t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.21482,0.01175,-0.00089,0.24810,0.00000,0.264,-0.054,0
1.7060,0.22273,0.01192,-0.00091,0.25560,0.00000,0.264,-0.054,0
1.7560,0.23061,0.01207,-0.00093,0.26310,0.00000,0.265,-0.054,0
1.8060,0.23847,0.01221,-0.00095,0.27060,0.00000,0.265,-0.055,0
1.8560,0.24630,0.01234,-0.00096,0.27810,0.00000,0.265,-0.055,0
1.9060,0.25412,0.01245,-0.00098,0.28560,0.00000,0.265,-0.055,0
1.9560,0.26191,0.01255,-0.00100,0.29310,0.00000,0.264,-0.055,0
2.0080,0.26999,0.01264,-0.00101,0.30090,0.00000,0.264,-0.055,0
2.0600,0.27805,0.01273,-0.00102,0.30870,0.00000,0.264,-0.055,0
2.1120,0.28608,0.01280,-0.00104,0.31650,0.00000,0.264,-0.055,0
2.1640,0.29410,0.01287,-0.00105,0.32430,0.00000,0.264,-0.055,0
2.2160,0.30209,0.01292,-0.00106,0.33210,0.00000,0.264,-0.055,0
2.2680,0.31007,0.01297,-0.00107,0.33990,0.00000,0.264,-0.055,0
2.3200,0.31803,0.01301,-0.00108,0.34770,0.00000,0.264,-0.055,0
2.3720,0.32597,0.01305,-0.00109,0.35550,0.00000,0.264,-0.055,0
2.4240,0.33390,0.01308,-0.00110,0.36330,0.00000,0.263,-0.055,0
2.4760,0.34182,0.01310,-0.00111,0.37110,0.00000,0.263,-0.055,0
2.5280,0.34972,0.01312,-0.00111,0.37890,0.00000,0.263,-0.055,0
2.5800,0.35761,0.01314,-0.00112,0.38670,0.00000,0.263,-0.055,0
2.6320,0.36549,0.01315,-0.00112,0.39450,0.00000,0.263,-0.055,0
2.6840,0.37336,0.01315,-0.00113,0.40230,0.00000,0.263,-0.055,0
2.7360,0.38122,0.01316,-0.00113,0.41010,0.00000,0.263,-0.054,0
2.7880,0.38907,0.01316,-0.00114,0.41790,0.00000,0.263,-0.054,0
2.8400,0.39692,0.01316,-0.00114,0.42570,0.00000,0.263,-0.054,0
2.8920,0.40476,0.01316,-0.00114,0.43350,0.00000,0.263,-0.054,0
2.9440,0.41259,0.01315,-0.00115,0.44130,0.00000,0.263,-0.054,0
2.9960,0.42042,0.01315,-0.00115,0.44910,0.00000,0.263,-0.054,0
3.0480,0.42824,0.01314,-0.00115,0.45690,0.00000,0.263,-0.054,0
3.1000,0.43606,0.01313,-0.00115,0.46470,0.00000,0.262,-0.054,0
3.1520,0.44388,0.01313,-0.00115,0.47250,0.00000,0.262,-0.054,0
3.2040,0.45169,0.01312,-0.00115,0.48030,0.00000,0.262,-0.054,0
3.2560,0.45950,0.01311,-0.00116,0.48810,0.00000,0.262,-0.054,0
3.3080,0.46730,0.01310,-0.00116,0.49590,0.00000,0.262,-0.054,0
3.3600,0.47511,0.01309,-0.00116,0.50370,0.00000,0.262,-0.054,0
3.4120,0.48291,0.01308,-0.00116,0.51150,0.00000,0.262,-0.054,0
3.4640,0.49071,0.01307,-0.00116,0.51930,0.00000,0.262,-0.054,0
3.5160,0.49851,0.01306,-0.00116,0.52710,0.00000,0.262,-0.054,0
3.5680,0.50631,0.01305,-0.00116,0.53490,0.00000,0.262,-0.054,0
3.6200,0.51411,0.01304,-0.00116,0.54270,0.00000,0.262,-0.054,0
3.6720,0.52191,0.01303,-0.00116,0.55050,0.00000,0.262,-0.054,0
3.7240,0.52971,0.01302,-0.00116,0.55830,0.00000,0.262,-0.054,0
3.7760,0.53750,0.01301,-0.00115,0.56610,0.00000,0.262,-0.054,0
3.8280,0.54530,0.01301,-0.00115,0.57390,0.00000,0.262,-0.054,0
3.8800,0.55310,0.01300,-0.00115,0.58170,0.00000,0.262,-0.053,0
3.9320,0.56089,0.01299,-0.00115,0.58950,0.00000,0.262,-0.053,0
3.9840,0.56869,0.01298,-0.00115,0.59730,0.00000,0.262,-0.053,0
4.0360,0.57648,0.01298,-0.00115,0.60510,0.00000,0.262,-0.053,0
4.0880,0.58428,0.01297,-0.00115,0.61290,0.00000,0.262,-0.053,0
4.1400,0.59208,0.01296,-0.00115,0.62070,0.00000,0.262,-0.053,0
4.1920,0.59987,0.01296,-0.00115,0.62850,0.00000,0.262,-0.053,0
4.2440,0.60767,0.01295,-0.00115,0.63630,0.00000,0.262,-0.053,0
4.2960,0.61546,0.01295,-0.00115,0.64410,0.00000,0.262,-0.053,0
4.3480,0.62326,0.01294,-0.00115,0.65190,0.00000,0.262,-0.053,0
4.4000,0.63106,0.01294,-0.00114,0.65970,0.00000,0.262,-0.053,0
4.4520,0.63885,0.01294,-0.00114,0.66750,0.00000,0.262,-0.053,0
4.5040,0.64665,0.01293,-0.00114,0.67530,0.00000,0.262,-0.053,0
4.5560,0.65445,0.01293,-0.00114,0.68310,0.00000,0.262,-0.053,0
4.6080,0.66225,0.01293,-0.00114,0.69090,0.00000,0.262,-0.053,0
4.6600,0.67004,0.01292,-0.00114,0.69870,0.00000,0.262,-0.053,0
4.7120,0.67784,0.01292,-0.00114,0.70650,0.00000,0.262,-0.053,0
4.7640,0.68564,0.01292,-0.00114,0.71430,0.00000,0.262,-0.053,0
4.8160,0.69344,0.01292,-0.00114,0.72210,0.00000,0.262,-0.053,0
4.8680,0.70124,0.01292,-0.00114,0.72990,0.00000,0.262,-0.053,0
4.9200,0.70904,0.01291,-0.00114,0.73770,0.00000,0.262,-0.053,0
4.9720,0.71683,0.01291,-0.00114,0.74550,0.00000,0.262,-0.053,0
5.0240,0.72463,0.01291,-0.00114,0.75330,0.00000,0.262,-0.053,0
5.0760,0.73243,0.01291,-0.00113,0.76110,0.00000,0.262,-0.053,0
5.1280,0.74023,0.01291,-0.00113,0.76890,0.00000,0.262,-0.053,0
5.1800,0.74803,0.01291,-0.00113,0.77670,0.00000,0.262,-0.053,0
5.2320,0.75583,0.01291,-0.00113,0.78450,0.00000,0.262,-0.053,0
5.2840,0.76363,0.01291,-0.00113,0.79230,0.00000,0.262,-0.053,0
5.3360,0.77143,0.01291,-0.00113,0.80010,0.00000,0.262,-0.053,0
5.3880,0.77923,0.01291,-0.00113,0.80790,0.00000,0.262,-0.053,0
5.4400,0.78703,0.01291,-0.00113,0.81570,0.00000,0.262,-0.053,0
5.4920,0.79483,0.01291,-0.00113,0.82350,0.00000,0.262,-0.053,0
5.5440,0.80263,0.01291,-0.00113,0.83130,0.00000,0.262,-0.053,0
5.5960,0.81043,0.01291,-0.00113,0.83910,0.00000,0.262,-0.053,0
5.6480,0.81822,0.01291,-0.00113,0.84690,0.00000,0.262,-0.053,0
5.7000,0.82602,0.01291,-0.00113,0.85470,0.00000,0.262,-0.053,0
5.7520,0.83382,0.01291,-0.00113,0.86250,0.00000,0.262,-0.053,0
5.8040,0.84162,0.01291,-0.00113,0.87030,0.00000,0.262,-0.053,0
5.8560,0.84942,0.01291,-0.00113,0.87810,0.00000,0.262,-0.053,0
5.9080,0.85722,0.01291,-0.00113,0.88590,0.00000,0.262,-0.053,0
5.9600,0.86502,0.01291,-0.00113,0.89370,0.00000,0.262,-0.053,0
6.0120,0.87282,0.01291,-0.00113,0.90150,0.00000,0.262,-0.053,0
6.0640,0.88062,0.01291,-0.00113,0.90930,0.00000,0.262,-0.053,0
6.1160,0.88842,0.01291,-0.00113,0.91710,0.00000,0.262,-0.053,0
6.1680,0.89622,0.01291,-0.00113,0.92490,0.00000,0.262,-0.053,0
6.2200,0.90402,0.01291,-0.00113,0.93270,0.00000,0.262,-0.053,0
6.2720,0.91182,0.01291,-0.00113,0.94050,0.00000,0.262,-0.053,0
6.3240,0.91962,0.01291,-0.00113,0.94830,0.00000,0.262,-0.053,0
6.3760,0.92742,0.01291,-0.00113,0.95610,0.00000,0.262,-0.053,0
6.4280,0.93522,0.01291,-0.00113,0.96390,0.00000,0.262,-0.053,0
6.4800,0.94302,0.01291,-0.00113,0.97170,0.00000,0.262,-0.053,0
6.5320,0.95082,0.01291,-0.00113,0.97950,0.00000,0.262,-0.053,0
6.5840,0.95862,0.01291,-0.00113,0.98730,0.00000,0.262,-0.053,0
6.6360,0.96642,0.01291,-0.00113,0.99510,0.00000,0.262,-0.053,0
6.6880,0.97422,0.01291,-0.00113,1.00000,0.00290,0.262,-0.053,0
6.7400,0.98161,0.01318,-0.00113,1.00000,0.01070,0.866,-0.046,0
6.7920,0.98769,0.01438,-0.00113,1.00000,0.01850,3.415,-0.030,0
6.8440,0.99252,0.01665,-0.00113,1.00000,0.02630,7.132,-0.034,0
6.8960,0.99624,0.01987,-0.00113,1.00000,0.03410,10.915,-0.040,0
6.9480,0.99902,0.02392,-0.00113,1.00000,0.04190,14.596,-0.043,0
7.0000,1.00102,0.02869,-0.00113,1.00000,0.04970,18.173,-0.044,0
7.0520,1.00238,0.03409,-0.00113,1.00000,0.05750,21.665,-0.044,0
7.1040,1.00320,0.04004,-0.00113,1.00000,0.06530,25.089,-0.043,0
7.1560,1.00360,0.04648,-0.00113,1.00000,0.07310,28.458,-0.042,0
7.2080,1.00365,0.05335,-0.00113,1.00000,0.08090,31.781,-0.040,0
7.2600,1.00342,0.06062,-0.00113,1.00000,0.08870,35.067,-0.039,0
7.3120,1.00298,0.06823,-0.00113,1.00000,0.09650,38.322,-0.037,0
7.3640,1.00237,0.07615,-0.00113,1.00000,0.10430,41.553,-0.035,0
7.4160,1.00162,0.08433,-0.00113,1.00000,0.11210,44.762,-0.033,0
7.4680,1.00078,0.09275,-0.00113,1.00000,0.11990,47.954,-0.032,0
7.5200,0.99987,0.10137,-0.00114,1.00000,0.12770,51.131,-0.031,0
7.5720,0.99890,0.11016,-0.00114,1.00000,0.13550,54.295,-0.029,0
7.6240,0.99790,0.11909,-0.00114,1.00000,0.14330,57.448,-0.028,0
7.6760,0.99687,0.12813,-0.00114,1.00000,0.15110,60.592,-0.028,0
7.7280,0.99582,0.13725,-0.00114,1.00000,0.15890,63.727,-0.027,0
7.7800,0.99476,0.14644,-0.00114,1.00000,0.16670,66.854,-0.026,0
7.8320,0.99370,0.15566,-0.00114,1.00000,0.17450,69.974,-0.026,0
7.8840,0.99264,0.16490,-0.00114,1.00000,0.18230,73.087,-0.025,0
7.9360,0.99158,0.17413,-0.00114,1.00000,0.19010,76.192,-0.024,0
7.9880,0.99053,0.18333,-0.00114,1.00000,0.19790,79.290,-0.024,0
8.0380,0.98953,0.19215,-0.00114,1.00000,0.20540,82.261,-0.023,0
8.0880,0.98853,0.20091,-0.00114,1.00000,0.21290,85.210,-0.023,0
8.1380,0.98755,0.20961,-0.00114,1.00000,0.22040,88.001,-0.022,0
8.1880,0.98658,0.21828,-0.00114,1.00000,0.22790,89.917,-0.022,0
8.2380,0.98566,0.22697,-0.00114,1.00000,0.23540,90.266,-0.021,0
8.2880,0.98480,0.23571,-0.00114,1.00000,0.24290,90.198,-0.021,0
8.3380,0.98400,0.24447,-0.00114,1.00000,0.25040,90.156,-0.021,0
8.3880,0.98325,0.25325,-0.00114,1.00000,0.25790,90.135,-0.020,0
8.4380,0.98256,0.26203,-0.00114,1.00000,0.26540,90.119,-0.020,0
8.4880,0.98193,0.27079,-0.00114,1.00000,0.27290,90.106,-0.020,0
8.5380,0.98135,0.27952,-0.00114,1.00000,0.28040,90.094,-0.019,0
8.5880,0.98081,0.28821,-0.00114,1.00000,0.28790,90.084,-0.019,0
8.6380,0.98032,0.29686,-0.00114,1.00000,0.29540,90.076,-0.019,0
8.6880,0.97988,0.30546,-0.00114,1.00000,0.30290,90.068,-0.019,0
8.7380,0.97947,0.31400,-0.00114,1.00000,0.31040,90.062,-0.019,0
8.7880,0.97911,0.32248,-0.00114,1.00000,0.31790,90.056,-0.019,0
8.8380,0.97878,0.33090,-0.00114,1.00000,0.32540,90.051,-0.018,0
8.8880,0.97849,0.33926,-0.00114,1.00000,0.33290,90.047,-0.018,0
8.9380,0.97822,0.34756,-0.00114,1.00000,0.34040,90.043,-0.018,0
8.9880,0.97799,0.35579,-0.00114,1.00000,0.34790,90.039,-0.018,0
9.0380,0.97778,0.36396,-0.00114,1.00000,0.35540,90.036,-0.018,0
9.0880,0.97760,0.37207,-0.00114,1.00000,0.36290,90.032,-0.017,0
9.1380,0.97744,0.38013,-0.00114,1.00000,0.37040,90.030,-0.017,0
9.1880,0.97730,0.38812,-0.00114,1.00000,0.37790,90.027,-0.017,0
9.2380,0.97718,0.39606,-0.00114,1.00000,0.38540,90.024,-0.017,0
9.2880,0.97707,0.40395,-0.00114,1.00000,0.39290,90.022,-0.017,0
9.3380,0.97698,0.41179,-0.00114,1.00000,0.40040,90.020,-0.016,0
9.3880,0.97691,0.41959,-0.00114,1.00000,0.40790,90.018,-0.016,0
9.4380,0.97685,0.42735,-0.00114,1.00000,0.41540,90.016,-0.016,0
9.4880,0.97680,0.43506,-0.00114,1.00000,0.42290,90.014,-0.016,0
9.5380,0.97677,0.44274,-0.00114,1.00000,0.43040,90.013,-0.015,0
9.5880,0.97674,0.45039,-0.00114,1.00000,0.43790,90.011,-0.015,0
9.6380,0.97672,0.45801,-0.00114,1.00000,0.44540,90.010,-0.015,0
9.6880,0.97670,0.46559,-0.00114,1.00000,0.45290,90.009,-0.015,0
9.7380,0.97670,0.47316,-0.00114,1.00000,0.46040,90.007,-0.015,0
9.7880,0.97670,0.48070,-0.00114,1.00000,0.46790,90.006,-0.015,0
9.8380,0.97670,0.48823,-0.00114,1.00000,0.47540,90.005,-0.014,0
9.8880,0.97671,0.49574,-0.00114,1.00000,0.48290,90.005,-0.014,0
9.9380,0.97672,0.50323,-0.00114,1.00000,0.49040,90.004,-0.014,0
9.9880,0.97673,0.51071,-0.00114,1.00000,0.49790,90.003,-0.014,0
10.0380,0.97675,0.51818,-0.00114,1.00000,0.50540,90.002,-0.014,0
10.0880,0.97677,0.52564,-0.00114,1.00000,0.51290,90.002,-0.014,0
10.1380,0.97679,0.53309,-0.00114,1.00000,0.52040,90.001,-0.014,0
10.1880,0.97681,0.54054,-0.00114,1.00000,0.52790,90.001,-0.013,0
10.2380,0.97683,0.54799,-0.00114,1.00000,0.53540,90.000,-0.013,0
10.2880,0.97686,0.55543,-0.00114,1.00000,0.54290,90.000,-0.013,0
10.3380,0.97688,0.56287,-0.00114,1.00000,0.55040,90.000,-0.013,0
10.3880,0.97690,0.57030,-0.00114,1.00000,0.55790,90.000,-0.013,0
10.4380,0.97693,0.57774,-0.00114,1.00000,0.56540,89.999,-0.013,0
10.4880,0.97695,0.58518,-0.00114,1.00000,0.57290,89.999,-0.013,0
10.5380,0.97697,0.59262,-0.00114,1.00000,0.58040,89.999,-0.013,0
10.5880,0.97700,0.60006,-0.00114,1.00000,0.58790,89.999,-0.013,0
10.6380,0.97702,0.60750,-0.00114,1.00000,0.59540,89.999,-0.013,0
10.6880,0.97704,0.61494,-0.00114,1.00000,0.60290,89.999,-0.013,0
10.7380,0.97706,0.62239,-0.00114,1.00000,0.61040,89.999,-0.013,0
10.7880,0.97708,0.62984,-0.00114,1.00000,0.61790,89.999,-0.013,0
10.8380,0.97710,0.63729,-0.00114,1.00000,0.62540,89.999,-0.013,0
10.8880,0.97712,0.64474,-0.00114,1.00000,0.63290,89.999,-0.013,0
10.9380,0.97713,0.65220,-0.00114,1.00000,0.64040,89.999,-0.013,0
10.9880,0.97715,0.65966,-0.00114,1.00000,0.64790,89.999,-0.013,0
11.0380,0.97716,0.66713,-0.00114,1.00000,0.65540,89.999,-0.013,0
11.0880,0.97718,0.67460,-0.00114,1.00000,0.66290,89.999,-0.013,0
11.1380,0.97719,0.68207,-0.00114,1.00000,0.67040,89.999,-0.013,0
11.1880,0.97721,0.68954,-0.00114,1.00000,0.67790,90.000,-0.013,0
11.2380,0.97722,0.69702,-0.00114,1.00000,0.68540,90.000,-0.013,0
11.2880,0.97723,0.70449,-0.00114,1.00000,0.69290,90.000,-0.013,0
11.3380,0.97724,0.71198,-0.00114,1.00000,0.70040,90.000,-0.013,0
11.3880,0.97725,0.71946,-0.00114,1.00000,0.70790,90.000,-0.013,0
11.4380,0.97726,0.72694,-0.00114,1.00000,0.71540,90.000,-0.013,0
11.4880,0.97727,0.73443,-0.00114,1.00000,0.72290,90.000,-0.013,0
11.5380,0.97727,0.74192,-0.00114,1.00000,0.73040,90.000,-0.013,0
11.5880,0.97728,0.74941,-0.00114,1.00000,0.73790,90.000,-0.013,0
11.6380,0.97729,0.75691,-0.00114,1.00000,0.74540,90.000,-0.013,0
11.6880,0.97729,0.76440,-0.00114,1.00000,0.75290,90.000,-0.013,0
11.7380,0.97730,0.77190,-0.00114,1.00000,0.76040,90.000,-0.013,0
11.7880,0.97730,0.77939,-0.00114,1.00000,0.76790,90.000,-0.013,0
11.8380,0.97731,0.78689,-0.00114,1.00000,0.77540,90.001,-0.013,0
11.8880,0.97731,0.79439,-0.00114,1.00000,0.78290,90.001,-0.013,0
11.9380,0.97731,0.80189,-0.00114,1.00000,0.79040,90.001,-0.013,0
11.9880,0.97732,0.80939,-0.00114,1.00000,0.79790,90.001,-0.013,0
12.0380,0.97732,0.81689,-0.00114,1.00000,0.80540,90.001,-0.013,0
12.0880,0.97732,0.82439,-0.00114,1.00000,0.81290,90.001,-0.013,0
12.1380,0.97732,0.83189,-0.00114,1.00000,0.82040,90.001,-0.013,0
12.1880,0.97733,0.83940,-0.00114,1.00000,0.82790,90.001,-0.013,0
12.2380,0.97733,0.84690,-0.00114,1.00000,0.83540,90.001,-0.013,0
12.2880,0.97733,0.85440,-0.00114,1.00000,0.84290,90.001,-0.013,0
12.3380,0.97733,0.86191,-0.00114,1.00000,0.85040,90.001,-0.013,0
12.3880,0.97733,0.86941,-0.00114,1.00000,0.85790,90.001,-0.013,0
12.4380,0.97733,0.87691,-0.00114,1.00000,0.86540,90.001,-0.013,0
12.4880,0.97733,0.88441,-0.00114,1.00000,0.87290,90.001,-0.013,0
12.5380,0.97733,0.89192,-0.00114,1.00000,0.88040,90.001,-0.013,0
12.5880,0.97733,0.89942,-0.00114,1.00000,0.88790,90.001,-0.013,0
12.6380,0.97734,0.90692,-0.00114,1.00000,0.89540,90.001,-0.013,0
12.6880,0.97734,0.91443,-0.00114,1.00000,0.90290,90.001,-0.013,0
12.7380,0.97734,0.92193,-0.00114,1.00000,0.91040,90.001,-0.013,0
12.7880,0.97734,0.92943,-0.00114,1.00000,0.91790,90.001,-0.013,0
12.8380,0.97734,0.93693,-0.00114,1.00000,0.92540,90.001,-0.013,0
12.8880,0.97734,0.94444,-0.00114,1.00000,0.93290,90.001,-0.013,0
12.9380,0.97734,0.95194,-0.00114,1.00000,0.94040,90.001,-0.013,0
12.9880,0.97734,0.95944,-0.00114,1.00000,0.94790,90.001,-0.013,0
13.0380,0.97734,0.96694,-0.00114,1.00000,0.95540,90.001,-0.013,0
13.0880,0.97733,0.97444,-0.00114,1.00000,0.96290,90.001,-0.013,0
13.1380,0.97733,0.98195,-0.00114,1.00000,0.97040,90.001,-0.013,0
13.1880,0.97733,0.98945,-0.00114,1.00000,0.97790,90.001,-0.013,0
13.2380,0.97733,0.99695,-0.00114,1.00000,0.98540,90.001,-0.013,0
13.2880,0.97733,1.00445,-0.00114,1.00000,0.99290,90.001,-0.013,0
13.3380,0.97733,1.01195,-0.00114,0.99960,1.00000,90.001,-0.013,0
13.3880,0.97708,1.01908,-0.00114,0.99210,1.00000,90.534,-0.006,0
13.4380,0.97605,1.02497,-0.00114,0.98460,1.00000,92.816,0.009,0
13.4880,0.97424,1.02960,-0.00113,0.97710,1.00000,96.208,0.006,0
13.5380,0.97177,1.03311,-0.00113,0.96960,1.00000,99.726,-0.000,0
13.5880,0.96876,1.03566,-0.00113,0.96210,1.00000,103.176,-0.004,0
13.6380,0.96527,1.03744,-0.00113,0.95460,1.00000,106.549,-0.007,0
13.6880,0.96134,1.03858,-0.00113,0.94710,1.00000,109.859,-0.008,0
13.7380,0.95701,1.03925,-0.00113,0.93960,1.00000,113.119,-0.008,0
13.7880,0.95230,1.03954,-0.00113,0.93210,1.00000,116.339,-0.007,0
13.8380,0.94723,1.03956,-0.00112,0.92460,1.00000,119.526,-0.006,0
13.8880,0.94179,1.03940,-0.00112,0.91710,1.00000,122.687,-0.005,0
13.9380,0.93600,1.03912,-0.00112,0.90960,1.00000,125.826,-0.004,0
13.9880,0.92987,1.03877,-0.00112,0.90210,1.00000,128.946,-0.002,0
14.0380,0.92340,1.03839,-0.00112,0.89460,1.00000,132.051,-0.001,0
14.0880,0.91659,1.03801,-0.00112,0.88710,1.00000,135.141,-0.000,0
14.1380,0.90946,1.03766,-0.00112,0.87960,1.00000,138.220,0.000,0
14.1880,0.90202,1.03735,-0.00112,0.87210,1.00000,141.288,0.001,0
14.2380,0.89427,1.03707,-0.00112,0.86460,1.00000,144.346,0.001,0
14.2880,0.88623,1.03684,-0.00112,0.85710,1.00000,147.397,0.001,0
14.3380,0.87791,1.03665,-0.00112,0.84960,1.00000,150.440,0.001,0
14.3880,0.86932,1.03649,-0.00112,0.84210,1.00000,153.477,0.000,0
14.4380,0.86049,1.03635,-0.00112,0.83460,1.00000,156.509,-0.001,0
14.4880,0.85143,1.03621,-0.00113,0.82710,1.00000,159.537,-0.002,0
14.5380,0.84216,1.03607,-0.00113,0.81960,1.00000,162.562,-0.003,0
14.5880,0.83270,1.03590,-0.00113,0.81210,1.00000,165.585,-0.004,0
14.6380,0.82307,1.03569,-0.00113,0.80460,1.00000,168.608,-0.005,0
14.6880,0.81329,1.03543,-0.00113,0.79710,1.00000,171.630,-0.006,0
14.7380,0.80340,1.03509,-0.00113,0.78960,1.00000,174.641,-0.007,0
14.7880,0.79341,1.03466,-0.00113,0.78210,1.00000,177.507,-0.008,0
14.8380,0.78338,1.03414,-0.00113,0.77460,1.00000,179.503,-0.009,0
14.8880,0.77340,1.03352,-0.00113,0.76710,1.00000,179.916,-0.010,0
14.9380,0.76352,1.03283,-0.00113,0.75960,1.00000,179.912,-0.011,0
14.9880,0.75374,1.03208,-0.00113,0.75210,1.00000,179.928,-0.011,0
15.0380,0.74409,1.03129,-0.00113,0.74460,1.00000,179.953,-0.012,0
15.0880,0.73457,1.03046,-0.00113,0.73710,1.00000,179.976,-0.012,0
15.1380,0.72518,1.02962,-0.00113,0.72960,1.00000,179.993,-0.013,0
15.1880,0.71592,1.02875,-0.00113,0.72210,1.00000,-179.992,-0.013,0
15.2380,0.70711,1.02693,-0.00113,0.71460,1.00000,-179.877,-0.008,0
15.2880,0.69908,1.02376,-0.00111,0.70710,1.00000,-179.567,0.001,0
15.3380,0.69104,1.02182,-0.00105,0.69960,1.00000,-179.468,-0.008,0
15.3880,0.68301,1.02005,-0.00100,0.69210,1.00000,-179.526,-0.010,0
15.4380,0.67498,1.01846,-0.00095,0.68460,1.00000,-179.598,-0.010,0
15.4880,0.66697,1.01703,-0.00091,0.67710,1.00000,-179.658,-0.009,0
15.5380,0.65897,1.01576,-0.00088,0.66960,1.00000,-179.708,-0.009,0
15.5880,0.65099,1.01463,-0.00085,0.66210,1.00000,-179.749,-0.009,0
15.6380,0.64303,1.01364,-0.00082,0.65460,1.00000,-179.784,-0.008,0
15.6880,0.63510,1.01276,-0.00080,0.64710,1.00000,-179.813,-0.008,0
15.7380,0.62718,1.01200,-0.00079,0.63960,1.00000,-179.838,-0.008,0
15.7880,0.61930,1.01135,-0.00078,0.63210,1.00000,-179.858,-0.008,0
15.8380,0.61143,1.01079,-0.00077,0.62460,1.00000,-179.876,-0.007,0
15.8880,0.60360,1.01032,-0.00076,0.61710,1.00000,-179.890,-0.007,0
15.9380,0.59579,1.00992,-0.00076,0.60960,1.00000,-179.902,-0.007,0
15.9880,0.58800,1.00960,-0.00076,0.60210,1.00000,-179.913,-0.007,0
16.0400,0.57994,1.00934,-0.00076,0.59430,1.00000,-179.922,-0.006,0
16.0920,0.57189,1.00914,-0.00076,0.58650,1.00000,-179.929,-0.006,0
16.1440,0.56388,1.00899,-0.00076,0.57870,1.00000,-179.935,-0.006,0
16.1960,0.55588,1.00890,-0.00077,0.57090,1.00000,-179.940,-0.006,0
16.2480,0.54791,1.00885,-0.00078,0.56310,1.00000,-179.944,-0.006,0
16.3000,0.53997,1.00883,-0.00079,0.55530,1.00000,-179.948,-0.005,0
16.3520,0.53204,1.00885,-0.00080,0.54750,1.00000,-179.951,-0.005,0
16.4040,0.52413,1.00890,-0.00081,0.53970,1.00000,-179.953,-0.005,0
16.4560,0.51624,1.00897,-0.00082,0.53190,1.00000,-179.955,-0.005,0
16.5080,0.50837,1.00906,-0.00083,0.52410,1.00000,-179.956,-0.005,0
16.5600,0.50051,1.00917,-0.00084,0.51630,1.00000,-179.957,-0.005,0
16.6120,0.49266,1.00929,-0.00086,0.50850,1.00000,-179.958,-0.005,0
16.6640,0.48483,1.00943,-0.00087,0.50070,1.00000,-179.958,-0.005,0
16.7160,0.47700,1.00957,-0.00088,0.49290,1.00000,-179.959,-0.005,0
16.7680,0.46919,1.00972,-0.00089,0.48510,1.00000,-179.959,-0.004,0
