t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.42278,0.00507,0.00656,0.46470,0.00000,2.069,25.637,0
3.1520,0.42698,0.00453,0.00841,0.47250,0.00000,2.058,26.565,0
3.2040,0.43080,0.00399,0.01050,0.48030,0.00000,2.035,27.476,0
3.2560,0.43428,0.00345,0.01285,0.48810,0.00000,2.001,28.364,0
3.3080,0.43746,0.00290,0.01544,0.49590,0.00000,1.957,29.226,0
3.3600,0.44035,0.00237,0.01828,0.50370,0.00000,1.902,30.057,0
3.4120,0.44299,0.00184,0.02136,0.51150,0.00000,1.839,30.854,0
3.4640,0.44540,0.00133,0.02469,0.51930,0.00000,1.768,31.613,0
3.5160,0.44761,0.00084,0.02826,0.52710,0.00000,1.689,32.331,0
3.5680,0.44964,0.00038,0.03206,0.53490,0.00000,1.605,33.004,0
3.6200,0.45150,-0.00007,0.03608,0.54270,0.00000,1.516,33.630,0
3.6720,0.45322,-0.00048,0.04033,0.55050,0.00000,1.422,34.205,0
3.7240,0.45481,-0.00086,0.04478,0.55830,0.00000,1.326,34.727,0
3.7760,0.45628,-0.00121,0.04942,0.56610,0.00000,1.227,35.192,0
3.8280,0.45765,-0.00152,0.05424,0.57390,0.00000,1.128,35.599,0
3.8800,0.45893,-0.00180,0.05923,0.58170,0.00000,1.028,35.945,0
3.9320,0.46011,-0.00204,0.06437,0.58950,0.00000,0.928,36.228,0
3.9840,0.46121,-0.00224,0.06965,0.59730,0.00000,0.830,36.445,0
4.0360,0.46222,-0.00240,0.07504,0.60510,0.00000,0.734,36.594,0
4.0880,0.46315,-0.00253,0.08052,0.61290,0.00000,0.640,36.674,0
4.1400,0.46399,-0.00262,0.08608,0.62070,0.00000,0.549,36.682,0
4.1920,0.46475,-0.00267,0.09169,0.62850,0.00000,0.461,36.617,0
4.2440,0.46541,-0.00270,0.09733,0.63630,0.00000,0.377,36.476,0
4.2960,0.46597,-0.00269,0.10298,0.64410,0.00000,0.296,36.260,0
4.3480,0.46642,-0.00265,0.10860,0.65190,0.00000,0.218,35.968,0
4.4000,0.46676,-0.00259,0.11418,0.65970,0.00000,0.145,35.602,0
4.4520,0.46696,-0.00251,0.11968,0.66750,0.00000,0.076,35.163,0
4.5040,0.46703,-0.00240,0.12507,0.67530,0.00000,0.011,34.654,0
4.5560,0.46694,-0.00229,0.13033,0.68310,0.00000,-0.051,34.077,0
4.6080,0.46668,-0.00215,0.13543,0.69090,0.00000,-0.108,33.435,0
4.6600,0.46624,-0.00201,0.14033,0.69870,0.00000,-0.161,32.732,0
4.7120,0.46562,-0.00187,0.14501,0.70650,0.00000,-0.209,31.971,0
4.7640,0.46478,-0.00172,0.14944,0.71430,0.00000,-0.254,31.156,0
4.8160,0.46374,-0.00157,0.15359,0.72210,0.00000,-0.295,30.292,0
4.8680,0.46248,-0.00143,0.15745,0.72990,0.00000,-0.332,29.382,0
4.9200,0.46102,-0.00129,0.16100,0.73770,0.00000,-0.364,28.430,0
4.9720,0.45935,-0.00117,0.16424,0.74550,0.00000,-0.393,27.440,0
5.0240,0.45747,-0.00105,0.16715,0.75330,0.00000,-0.419,26.415,0
5.0760,0.45540,-0.00096,0.16971,0.76110,0.00000,-0.440,25.360,0
5.1280,0.45313,-0.00089,0.17191,0.76890,0.00000,-0.458,24.278,0
5.1800,0.45069,-0.00083,0.17372,0.77670,0.00000,-0.473,23.172,0
5.2320,0.44808,-0.00081,0.17513,0.78450,0.00000,-0.483,22.046,0
5.2840,0.44533,-0.00081,0.17611,0.79230,0.00000,-0.491,20.902,0
5.3360,0.44247,-0.00084,0.17663,0.80010,0.00000,-0.495,19.742,0
5.3880,0.43955,-0.00090,0.17668,0.80790,0.00000,-0.495,18.571,0
5.4400,0.43666,-0.00100,0.17622,0.81570,0.00000,-0.492,17.388,0
5.4920,0.43392,-0.00114,0.17519,0.82350,0.00000,-0.486,16.197,0
5.5440,0.43160,-0.00131,0.17354,0.83130,0.00000,-0.475,15.000,0
5.5960,0.43033,-0.00153,0.17111,0.83910,0.00000,-0.459,13.796,0
5.6480,0.43098,-0.00181,0.16773,0.84690,0.00000,-0.437,12.586,0
5.7000,0.43446,-0.00215,0.16328,0.85470,0.00000,-0.405,11.366,0
5.7520,0.44160,-0.00255,0.15772,0.86250,0.00000,-0.360,10.129,0
5.8040,0.45262,-0.00302,0.15115,0.87030,0.00000,-0.302,8.864,0
5.8560,0.46734,-0.00355,0.14376,0.87810,0.00000,-0.228,7.557,0
5.9080,0.48554,-0.00412,0.13575,0.88590,0.00000,-0.141,6.191,0
5.9600,0.50700,-0.00474,0.12731,0.89370,0.00000,-0.042,4.751,0
6.0120,0.53124,-0.00539,0.11865,0.90150,0.00000,0.067,3.218,0
6.0640,0.55720,-0.00607,0.11002,0.90930,0.00000,0.182,1.578,0
6.1160,0.58401,-0.00676,0.10156,0.91710,0.00000,0.300,-0.176,0
6.1680,0.61105,-0.00747,0.09339,0.92490,0.00000,0.415,-2.047,0
6.2200,0.63791,-0.00819,0.08557,0.93270,0.00000,0.525,-4.032,0
6.2720,0.66429,-0.00892,0.07813,0.94050,0.00000,0.626,-6.123,0
6.3240,0.69000,-0.00965,0.07110,0.94830,0.00000,0.716,-8.309,0
6.3760,0.71491,-0.01040,0.06448,0.95610,0.00000,0.792,-10.577,0
6.4280,0.73896,-0.01114,0.05825,0.96390,0.00000,0.854,-12.910,0
6.4800,0.76210,-0.01189,0.05241,0.97170,0.00000,0.900,-15.292,0
6.5320,0.78431,-0.01262,0.04693,0.97950,0.00000,0.928,-17.705,0
6.5840,0.80554,-0.01335,0.04178,0.98730,0.00000,0.940,-20.133,0
6.6360,0.82562,-0.01407,0.03684,0.99510,0.00000,0.933,-22.556,0
6.6880,0.84448,-0.01464,0.03209,1.00000,0.00290,0.975,-24.955,0
6.7400,0.86185,-0.01397,0.02778,1.00000,0.01070,1.770,-27.281,0
6.7920,0.87777,-0.01193,0.02392,1.00000,0.01850,3.353,-29.497,0
6.8440,0.89237,-0.00865,0.02043,1.00000,0.02630,5.560,-31.568,0
6.8960,0.90574,-0.00429,0.01729,1.00000,0.03410,8.248,-33.468,0
6.9480,0.91796,0.00101,0.01443,1.00000,0.04190,11.304,-35.173,0
7.0000,0.92910,0.00713,0.01181,1.00000,0.04970,14.635,-36.667,0
7.0520,0.93922,0.01393,0.00940,1.00000,0.05750,18.166,-37.944,0
7.1040,0.94839,0.02130,0.00715,1.00000,0.06530,21.831,-39.001,0
7.1560,0.95664,0.02914,0.00503,1.00000,0.07310,25.575,-39.841,0
7.2080,0.96403,0.03735,0.00301,1.00000,0.08090,29.351,-40.472,0
7.2600,0.97061,0.04586,0.00106,1.00000,0.08870,33.119,-40.904,0
7.3120,0.97642,0.05459,-0.00084,1.00000,0.09650,36.846,-41.150,0
7.3640,0.98151,0.06347,-0.00272,1.00000,0.10430,40.505,-41.223,0
7.4160,0.98592,0.07245,-0.00460,1.00000,0.11210,44.078,-41.138,0
7.4680,0.98972,0.08147,-0.00647,1.00000,0.11990,47.552,-40.909,0
7.5200,0.99295,0.09050,-0.00836,1.00000,0.12770,50.922,-40.548,0
7.5720,0.99565,0.09949,-0.01025,1.00000,0.13550,54.185,-40.067,0
7.6240,0.99788,0.10842,-0.01217,1.00000,0.14330,57.344,-39.477,0
7.6760,0.99966,0.11724,-0.01413,1.00000,0.15110,60.405,-38.785,0
7.7280,1.00105,0.12592,-0.01611,1.00000,0.15890,63.374,-38.000,0
7.7800,1.00209,0.13445,-0.01813,1.00000,0.16670,66.260,-37.128,0
7.8320,1.00281,0.14279,-0.02019,1.00000,0.17450,69.074,-36.174,0
7.8840,1.00327,0.15093,-0.02227,1.00000,0.18230,71.825,-35.142,0
7.9360,1.00350,0.15885,-0.02437,1.00000,0.19010,74.522,-34.036,0
7.9880,1.00355,0.16654,-0.02649,1.00000,0.19790,77.175,-32.860,0
8.0380,1.00347,0.17372,-0.02853,1.00000,0.20540,79.692,-31.666,0
8.0880,1.00329,0.18068,-0.03056,1.00000,0.21290,82.183,-30.412,0
8.1380,1.00306,0.18742,-0.03257,1.00000,0.22040,84.655,-29.101,0
8.1880,1.00280,0.19394,-0.03455,1.00000,0.22790,87.056,-27.766,0
8.2380,1.00257,0.20028,-0.03647,1.00000,0.23540,88.878,-26.693,0
8.2880,1.00240,0.20644,-0.03830,1.00000,0.24290,90.183,-25.863,0
8.3380,1.00231,0.21247,-0.04002,1.00000,0.25040,91.117,-25.202,0
8.3880,1.00232,0.21839,-0.04164,1.00000,0.25790,91.775,-24.658,0
8.4380,1.00242,0.22425,-0.04313,1.00000,0.26540,92.224,-24.194,0
8.4880,1.00260,0.23007,-0.04451,1.00000,0.27290,92.514,-23.781,0
8.5380,1.00286,0.23587,-0.04578,1.00000,0.28040,92.681,-23.400,0
8.5880,1.00316,0.24169,-0.04694,1.00000,0.28790,92.755,-23.034,0
8.6380,1.00351,0.24754,-0.04798,1.00000,0.29540,92.761,-22.671,0
8.6880,1.00388,0.25344,-0.04893,1.00000,0.30290,92.717,-22.303,0
8.7380,1.00426,0.25941,-0.04977,1.00000,0.31040,92.638,-21.923,0
8.7880,1.00464,0.26546,-0.05051,1.00000,0.31790,92.538,-21.527,0
8.8380,1.00500,0.27162,-0.05114,1.00000,0.32540,92.427,-21.111,0
8.8880,1.00533,0.27790,-0.05167,1.00000,0.33290,92.312,-20.674,0
8.9380,1.00563,0.28431,-0.05210,1.00000,0.34040,92.201,-20.214,0
8.9880,1.00590,0.29087,-0.05241,1.00000,0.34790,92.099,-19.732,0
9.0380,1.00611,0.29761,-0.05261,1.00000,0.35540,92.008,-19.227,0
9.0880,1.00628,0.30454,-0.05268,1.00000,0.36290,91.931,-18.700,0
9.1380,1.00639,0.31170,-0.05261,1.00000,0.37040,91.871,-18.152,0
9.1880,1.00645,0.31914,-0.05240,1.00000,0.37790,91.827,-17.584,0
9.2380,1.00646,0.32692,-0.05203,1.00000,0.38540,91.802,-16.997,0
9.2880,1.00642,0.33513,-0.05147,1.00000,0.39290,91.794,-16.392,0
9.3380,1.00632,0.34391,-0.05068,1.00000,0.40040,91.805,-15.772,0
9.3880,1.00617,0.35350,-0.04962,1.00000,0.40790,91.836,-15.137,0
9.4380,1.00596,0.36382,-0.04832,1.00000,0.41540,91.886,-14.489,0
9.4880,1.00571,0.37466,-0.04684,1.00000,0.42290,91.956,-13.829,0
9.5380,1.00542,0.38582,-0.04525,1.00000,0.43040,92.042,-13.159,0
9.5880,1.00512,0.39716,-0.04359,1.00000,0.43790,92.141,-12.477,0
9.6380,1.00480,0.40858,-0.04189,1.00000,0.44540,92.247,-11.785,0
9.6880,1.00448,0.41999,-0.04017,1.00000,0.45290,92.359,-11.081,0
9.7380,1.00416,0.43133,-0.03845,1.00000,0.46040,92.471,-10.366,0
9.7880,1.00385,0.44256,-0.03673,1.00000,0.46790,92.581,-9.640,0
9.8380,1.00355,0.45363,-0.03503,1.00000,0.47540,92.687,-8.904,0
9.8880,1.00327,0.46454,-0.03335,1.00000,0.48290,92.785,-8.157,0
9.9380,1.00303,0.47525,-0.03170,1.00000,0.49040,92.874,-7.401,0
9.9880,1.00281,0.48577,-0.03009,1.00000,0.49790,92.953,-6.636,0
10.0380,1.00262,0.49609,-0.02850,1.00000,0.50540,93.021,-5.864,0
10.0880,1.00248,0.50621,-0.02695,1.00000,0.51290,93.077,-5.085,0
10.1380,1.00238,0.51613,-0.02544,1.00000,0.52040,93.120,-4.303,0
10.1880,1.00232,0.52585,-0.02397,1.00000,0.52790,93.152,-3.517,0
10.2380,1.00230,0.53538,-0.02254,1.00000,0.53540,93.171,-2.731,0
10.2880,1.00234,0.54472,-0.02116,1.00000,0.54290,93.179,-1.945,0
10.3380,1.00241,0.55389,-0.01982,1.00000,0.55040,93.175,-1.162,0
10.3880,1.00254,0.56289,-0.01853,1.00000,0.55790,93.160,-0.384,0
10.4380,1.00271,0.57173,-0.01729,1.00000,0.56540,93.134,0.388,0
10.4880,1.00293,0.58042,-0.01609,1.00000,0.57290,93.099,1.152,0
10.5380,1.00320,0.58896,-0.01495,1.00000,0.58040,93.054,1.904,0
10.5880,1.00351,0.59737,-0.01386,1.00000,0.58790,93.001,2.645,0
10.6380,1.00386,0.60565,-0.01282,1.00000,0.59540,92.940,3.371,0
10.6880,1.00425,0.61380,-0.01183,1.00000,0.60290,92.872,4.082,0
10.7380,1.00468,0.62185,-0.01090,1.00000,0.61040,92.797,4.775,0
10.7880,1.00515,0.62979,-0.01002,1.00000,0.61790,92.716,5.450,0
10.8380,1.00566,0.63763,-0.00919,1.00000,0.62540,92.630,6.104,0
10.8880,1.00619,0.64538,-0.00841,1.00000,0.63290,92.539,6.736,0
10.9380,1.00676,0.65305,-0.00769,1.00000,0.64040,92.444,7.345,0
10.9880,1.00735,0.66063,-0.00701,1.00000,0.64790,92.346,7.930,0
11.0380,1.00797,0.66815,-0.00639,1.00000,0.65540,92.245,8.489,0
11.0880,1.00861,0.67560,-0.00581,1.00000,0.66290,92.142,9.023,0
11.1380,1.00926,0.68299,-0.00529,1.00000,0.67040,92.037,9.529,0
11.1880,1.00993,0.69032,-0.00480,1.00000,0.67790,91.931,10.008,0
11.2380,1.01061,0.69761,-0.00437,1.00000,0.68540,91.825,10.459,0
11.2880,1.01130,0.70485,-0.00397,1.00000,0.69290,91.720,10.881,0
11.3380,1.01200,0.71205,-0.00361,1.00000,0.70040,91.614,11.274,0
11.3880,1.01269,0.71922,-0.00330,1.00000,0.70790,91.511,11.638,0
11.4380,1.01338,0.72636,-0.00301,1.00000,0.71540,91.408,11.973,0
11.4880,1.01407,0.73347,-0.00276,1.00000,0.72290,91.308,12.277,0
11.5380,1.01474,0.74056,-0.00255,1.00000,0.73040,91.211,12.553,0
11.5880,1.01541,0.74763,-0.00236,1.00000,0.73790,91.116,12.799,0
11.6380,1.01606,0.75469,-0.00219,1.00000,0.74540,91.024,13.016,0
11.6880,1.01669,0.76174,-0.00205,1.00000,0.75290,90.935,13.204,0
11.7380,1.01730,0.76878,-0.00193,1.00000,0.76040,90.850,13.364,0
11.7880,1.01788,0.77582,-0.00183,1.00000,0.76790,90.768,13.496,0
11.8380,1.01844,0.78286,-0.00175,1.00000,0.77540,90.690,13.601,0
11.8880,1.01896,0.78991,-0.00168,1.00000,0.78290,90.615,13.679,0
11.9380,1.01946,0.79696,-0.00162,1.00000,0.79040,90.544,13.731,0
11.9880,1.01992,0.80403,-0.00157,1.00000,0.79790,90.476,13.757,0
12.0380,1.02034,0.81110,-0.00153,1.00000,0.80540,90.412,13.759,0
12.0880,1.02072,0.81819,-0.00150,1.00000,0.81290,90.351,13.737,0
12.1380,1.02107,0.82530,-0.00147,1.00000,0.82040,90.294,13.692,0
12.1880,1.02137,0.83242,-0.00145,1.00000,0.82790,90.239,13.626,0
12.2380,1.02163,0.83957,-0.00142,1.00000,0.83540,90.187,13.538,0
12.2880,1.02184,0.84673,-0.00140,1.00000,0.84290,90.138,13.432,0
12.3380,1.02201,0.85392,-0.00137,1.00000,0.85040,90.091,13.306,0
12.3880,1.02214,0.86114,-0.00135,1.00000,0.85790,90.046,13.164,0
12.4380,1.02222,0.86837,-0.00132,1.00000,0.86540,90.003,13.006,0
12.4880,1.02226,0.87563,-0.00129,1.00000,0.87290,89.961,12.833,0
12.5380,1.02225,0.88292,-0.00125,1.00000,0.88040,89.921,12.647,0
12.5880,1.02220,0.89023,-0.00121,1.00000,0.88790,89.882,12.450,0
12.6380,1.02210,0.89757,-0.00117,1.00000,0.89540,89.845,12.241,0
12.6880,1.02196,0.90493,-0.00112,1.00000,0.90290,89.808,12.023,0
12.7380,1.02178,0.91232,-0.00107,1.00000,0.91040,89.772,11.797,0
12.7880,1.02156,0.91973,-0.00101,1.00000,0.91790,89.736,11.564,0
12.8380,1.02131,0.92717,-0.00094,1.00000,0.92540,89.702,11.324,0
12.8880,1.02101,0.93463,-0.00087,1.00000,0.93290,89.668,11.080,0
12.9380,1.02068,0.94211,-0.00080,1.00000,0.94040,89.634,10.831,0
12.9880,1.02032,0.94961,-0.00072,1.00000,0.94790,89.601,10.580,0
13.0380,1.01993,0.95713,-0.00064,1.00000,0.95540,89.569,10.326,0
13.0880,1.01951,0.96467,-0.00055,1.00000,0.96290,89.537,10.070,0
13.1380,1.01907,0.97223,-0.00046,1.00000,0.97040,89.506,9.814,0
13.1880,1.01860,0.97981,-0.00036,1.00000,0.97790,89.476,9.557,0
13.2380,1.01812,0.98740,-0.00026,1.00000,0.98540,89.447,9.301,0
13.2880,1.01761,0.99501,-0.00016,1.00000,0.99290,89.419,9.045,0
13.3380,1.01708,1.00263,-0.00006,0.99960,1.00000,89.393,8.790,0
13.3880,1.01571,1.01005,-0.00005,0.99210,1.00000,89.833,8.541,0
13.4380,1.01308,1.01650,-0.00005,0.98460,1.00000,90.968,8.291,0
13.4880,1.00932,1.02143,0.00003,0.97710,1.00000,92.617,8.029,0
13.5380,1.00457,1.02506,0.00016,0.96960,1.00000,94.634,7.744,0
13.5880,0.99896,1.02768,0.00032,0.96210,1.00000,96.910,7.430,0
13.6380,0.99262,1.02952,0.00050,0.95460,1.00000,99.365,7.084,0
13.6880,0.98566,1.03074,0.00068,0.94710,1.00000,101.946,6.704,0
13.7380,0.97818,1.03147,0.00085,0.93960,1.00000,104.615,6.292,0
13.7880,0.97026,1.03183,0.00101,0.93210,1.00000,107.348,5.849,0
13.8380,0.96198,1.03188,0.00116,0.92460,1.00000,110.129,5.376,0
13.8880,0.95341,1.03169,0.00130,0.91710,1.00000,112.949,4.876,0
13.9380,0.94462,1.03130,0.00142,0.90960,1.00000,115.799,4.353,0
13.9880,0.93566,1.03075,0.00154,0.90210,1.00000,118.677,3.810,0
14.0380,0.92657,1.03007,0.00165,0.89460,1.00000,121.580,3.250,0
14.0880,0.91740,1.02928,0.00174,0.88710,1.00000,124.505,2.677,0
14.1380,0.90820,1.02841,0.00183,0.87960,1.00000,127.452,2.096,0
14.1880,0.89899,1.02746,0.00191,0.87210,1.00000,130.420,1.511,0
14.2380,0.88981,1.02646,0.00199,0.86460,1.00000,133.409,0.925,0
14.2880,0.88067,1.02542,0.00205,0.85710,1.00000,136.418,0.343,0
14.3380,0.87161,1.02436,0.00210,0.84960,1.00000,139.447,-0.230,0
14.3880,0.86263,1.02328,0.00215,0.84210,1.00000,142.494,-0.791,0
14.4380,0.85376,1.02219,0.00218,0.83460,1.00000,145.561,-1.335,0
14.4880,0.84500,1.02112,0.00220,0.82710,1.00000,148.644,-1.858,0
14.5380,0.83636,1.02006,0.00220,0.81960,1.00000,151.744,-2.356,0
14.5880,0.82784,1.01904,0.00219,0.81210,1.00000,154.860,-2.826,0
14.6380,0.81945,1.01805,0.00217,0.80460,1.00000,157.989,-3.264,0
14.6880,0.81118,1.01712,0.00214,0.79710,1.00000,161.131,-3.667,0
14.7380,0.80304,1.01624,0.00208,0.78960,1.00000,164.283,-4.033,0
14.7880,0.79501,1.01543,0.00202,0.78210,1.00000,167.445,-4.358,0
14.8380,0.78708,1.01468,0.00194,0.77460,1.00000,170.614,-4.642,0
14.8880,0.77926,1.01402,0.00184,0.76710,1.00000,173.354,-4.883,0
14.9380,0.77149,1.01346,0.00174,0.75960,1.00000,175.500,-5.092,0
14.9880,0.76375,1.01299,0.00163,0.75210,1.00000,177.222,-5.275,0
15.0380,0.75603,1.01261,0.00151,0.74460,1.00000,178.625,-5.435,0
15.0880,0.74832,1.01233,0.00139,0.73710,1.00000,179.780,-5.576,0
15.1380,0.74061,1.01213,0.00127,0.72960,1.00000,-179.263,-5.698,0
15.1880,0.73289,1.01200,0.00114,0.72210,1.00000,-178.468,-5.802,0
15.2380,0.72517,1.01194,0.00102,0.71460,1.00000,-177.808,-5.889,0
15.2880,0.71743,1.01193,0.00089,0.70710,1.00000,-177.261,-5.958,0
15.3380,0.70969,1.01197,0.00076,0.69960,1.00000,-176.812,-6.010,0
15.3880,0.70194,1.01206,0.00064,0.69210,1.00000,-176.447,-6.045,0
15.4380,0.69417,1.01218,0.00051,0.68460,1.00000,-176.154,-6.063,0
15.4880,0.68641,1.01234,0.00038,0.67710,1.00000,-175.924,-6.063,0
15.5380,0.67863,1.01252,0.00026,0.66960,1.00000,-175.748,-6.046,0
15.5880,0.67085,1.01273,0.00013,0.66210,1.00000,-175.620,-6.012,0
15.6380,0.66307,1.01296,0.00000,0.65460,1.00000,-175.533,-5.960,0
15.6880,0.65528,1.01321,-0.00012,0.64710,1.00000,-175.481,-5.890,0
15.7380,0.64748,1.01347,-0.00025,0.63960,1.00000,-175.459,-5.803,0
15.7880,0.63968,1.01374,-0.00038,0.63210,1.00000,-175.464,-5.699,0
15.8380,0.63188,1.01402,-0.00050,0.62460,1.00000,-175.490,-5.579,0
15.8880,0.62408,1.01432,-0.00063,0.61710,1.00000,-175.535,-5.441,0
15.9380,0.61628,1.01461,-0.00075,0.60960,1.00000,-175.596,-5.288,0
15.9880,0.60847,1.01492,-0.00087,0.60210,1.00000,-175.668,-5.120,0
16.0400,0.60035,1.01524,-0.00100,0.59430,1.00000,-175.754,-4.929,0
16.0920,0.59222,1.01556,-0.00112,0.58650,1.00000,-175.848,-4.723,0
16.1440,0.58410,1.01588,-0.00125,0.57870,1.00000,-175.948,-4.502,0
16.1960,0.57597,1.01620,-0.00136,0.57090,1.00000,-176.053,-4.268,0
16.2480,0.56784,1.01652,-0.00148,0.56310,1.00000,-176.160,-4.022,0
16.3000,0.55971,1.01684,-0.00159,0.55530,1.00000,-176.269,-3.765,0
16.3520,0.55157,1.01715,-0.00170,0.54750,1.00000,-176.378,-3.497,0
16.4040,0.54343,1.01745,-0.00180,0.53970,1.00000,-176.487,-3.220,0
16.4560,0.53529,1.01775,-0.00190,0.53190,1.00000,-176.594,-2.935,0
16.5080,0.52715,1.01803,-0.00199,0.52410,1.00000,-176.700,-2.644,0
16.5600,0.51900,1.01831,-0.00208,0.51630,1.00000,-176.803,-2.347,0
16.6120,0.51085,1.01857,-0.00216,0.50850,1.00000,-176.905,-2.045,0
16.6640,0.50270,1.01882,-0.00223,0.50070,1.00000,-177.003,-1.740,0
16.7160,0.49454,1.01906,-0.00229,0.49290,1.00000,-177.099,-1.433,0
16.7680,0.48638,1.01928,-0.00234,0.48510,1.00000,-177.193,-1.125,0
16.8200,0.47822,1.01948,-0.00238,0.47730,1.00000,-177.283,-0.818,0
16.8720,0.47005,1.01967,-0.00242,0.46950,1.00000,-177.371,-0.512,0
16.9240,0.46188,1.01983,-0.00244,0.46170,1.00000,-177.456,-0.208,0
16.9760,0.45372,1.01997,-0.00246,0.45390,1.00000,-177.539,0.092,0
17.0280,0.44554,1.02010,-0.00246,0.44610,1.00000,-177.620,0.388,0
