t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.2540,0.99752,0.33998,0.00052,1.00000,0.33780,93.999,-2.927,2
62.3040,0.99694,0.34719,0.00053,1.00000,0.34530,94.138,-3.066,2
62.3540,0.99645,0.35439,0.00053,1.00000,0.35280,94.247,-3.207,2
62.4040,0.99603,0.36160,0.00053,1.00000,0.36030,94.330,-3.350,2
62.4540,0.99569,0.36881,0.00052,1.00000,0.36780,94.388,-3.494,2
62.5040,0.99540,0.37603,0.00052,1.00000,0.37530,94.425,-3.639,2
62.5540,0.99516,0.38326,0.00052,1.00000,0.38280,94.444,-3.785,2
62.6040,0.99498,0.39050,0.00051,1.00000,0.39030,94.447,-3.933,2
62.6540,0.99484,0.39776,0.00051,1.00000,0.39780,94.435,-4.081,2
62.7040,0.99474,0.40504,0.00050,1.00000,0.40530,94.411,-4.231,2
62.7540,0.99467,0.41233,0.00050,1.00000,0.41280,94.376,-4.381,2
62.8040,0.99463,0.41965,0.00049,1.00000,0.42030,94.332,-4.532,2
62.8540,0.99461,0.42697,0.00048,1.00000,0.42780,94.279,-4.684,2
62.9040,0.99463,0.43431,0.00047,1.00000,0.43530,94.220,-4.836,2
62.9540,0.99466,0.44166,0.00046,1.00000,0.44280,94.154,-4.989,2
63.0040,0.99471,0.44903,0.00045,1.00000,0.45030,94.084,-5.141,2
63.0540,0.99478,0.45640,0.00044,1.00000,0.45780,94.009,-5.294,2
63.1040,0.99485,0.46379,0.00043,1.00000,0.46530,93.931,-5.447,2
63.1540,0.99494,0.47119,0.00042,1.00000,0.47280,93.850,-5.600,2
63.2040,0.99505,0.47860,0.00041,1.00000,0.48030,93.767,-5.753,2
63.2540,0.99515,0.48602,0.00040,1.00000,0.48780,93.681,-5.906,2
63.3040,0.99526,0.49346,0.00038,1.00000,0.49530,93.595,-6.058,2
63.3540,0.99538,0.50090,0.00037,1.00000,0.50280,93.508,-6.210,2
63.4040,0.99550,0.50834,0.00036,1.00000,0.51030,93.420,-6.361,2
63.4540,0.99563,0.51578,0.00034,1.00000,0.51780,93.332,-6.512,2
63.5040,0.99576,0.52324,0.00033,1.00000,0.52530,93.244,-6.662,2
63.5540,0.99590,0.53070,0.00031,1.00000,0.53280,93.156,-6.811,2
63.6040,0.99603,0.53816,0.00030,1.00000,0.54030,93.068,-6.959,2
63.6540,0.99617,0.54562,0.00028,1.00000,0.54780,92.981,-7.106,2
63.7040,0.99631,0.55309,0.00027,1.00000,0.55530,92.894,-7.252,2
63.7540,0.99644,0.56057,0.00025,1.00000,0.56280,92.808,-7.397,2
63.8040,0.99656,0.56805,0.00024,1.00000,0.57030,92.724,-7.541,2
63.8540,0.99669,0.57554,0.00022,1.00000,0.57780,92.640,-7.683,2
63.9040,0.99680,0.58303,0.00021,1.00000,0.58530,92.558,-7.824,2
63.9540,0.99692,0.59053,0.00019,1.00000,0.59280,92.477,-7.964,2
64.0040,0.99703,0.59803,0.00017,1.00000,0.60030,92.398,-8.102,2
64.0560,0.99714,0.60583,0.00016,1.00000,0.60810,92.317,-8.244,2
64.1080,0.99726,0.61363,0.00014,1.00000,0.61590,92.238,-8.384,2
64.1600,0.99737,0.62143,0.00012,1.00000,0.62370,92.160,-8.523,2
64.2120,0.99748,0.62923,0.00011,1.00000,0.63150,92.084,-8.660,2
64.2640,0.99758,0.63704,0.00009,1.00000,0.63930,92.010,-8.794,2
64.3160,0.99768,0.64484,0.00007,1.00000,0.64710,91.938,-8.927,2
64.3680,0.99777,0.65266,0.00005,1.00000,0.65490,91.868,-9.058,2
64.4200,0.99785,0.66048,0.00004,1.00000,0.66270,91.799,-9.186,2
64.4720,0.99794,0.66829,0.00002,1.00000,0.67050,91.733,-9.313,2
64.5240,0.99802,0.67611,0.00000,1.00000,0.67830,91.668,-9.437,2
64.5760,0.99810,0.68393,-0.00001,1.00000,0.68610,91.605,-9.560,2
64.6280,0.99816,0.69176,-0.00003,1.00000,0.69390,91.544,-9.679,2
64.6800,0.99822,0.69959,-0.00005,1.00000,0.70170,91.486,-9.797,2
64.7320,0.99828,0.70741,-0.00007,1.00000,0.70950,91.429,-9.912,2
64.7840,0.99835,0.71524,-0.00008,1.00000,0.71730,91.374,-10.025,2
64.8360,0.99841,0.72306,-0.00010,1.00000,0.72510,91.320,-10.135,2
64.8880,0.99845,0.73090,-0.00011,1.00000,0.73290,91.269,-10.244,2
64.9400,0.99850,0.73873,-0.00013,1.00000,0.74070,91.219,-10.349,2
64.9920,0.99854,0.74657,-0.00015,1.00000,0.74850,91.171,-10.452,2
65.0440,0.99857,0.75441,-0.00017,1.00000,0.75630,91.126,-10.552,2
65.0960,0.99860,0.76226,-0.00018,1.00000,0.76410,91.082,-10.650,2
65.1480,0.99862,0.77011,-0.00020,1.00000,0.77190,91.039,-10.745,2
65.2000,0.99865,0.77796,-0.00022,1.00000,0.77970,90.999,-10.837,2
65.2520,0.99867,0.78581,-0.00023,1.00000,0.78750,90.960,-10.926,2
65.3040,0.99869,0.79366,-0.00025,1.00000,0.79530,90.923,-11.012,2
65.3560,0.99871,0.80151,-0.00026,1.00000,0.80310,90.888,-11.096,2
65.4080,0.99873,0.80936,-0.00028,1.00000,0.81090,90.854,-11.176,2
65.4600,0.99874,0.81721,-0.00029,1.00000,0.81870,90.822,-11.254,2
65.5120,0.99876,0.82506,-0.00031,1.00000,0.82650,90.791,-11.328,2
65.5640,0.99878,0.83290,-0.00032,1.00000,0.83430,90.762,-11.399,2
65.6160,0.99880,0.84075,-0.00034,1.00000,0.84210,90.733,-11.468,2
65.6680,0.99881,0.84860,-0.00035,1.00000,0.84990,90.707,-11.533,2
65.7200,0.99883,0.85645,-0.00036,1.00000,0.85770,90.681,-11.595,2
65.7720,0.99884,0.86430,-0.00038,1.00000,0.86550,90.656,-11.653,2
65.8240,0.99885,0.87215,-0.00039,1.00000,0.87330,90.632,-11.709,2
65.8760,0.99887,0.87999,-0.00040,1.00000,0.88110,90.610,-11.761,2
65.9280,0.99890,0.88782,-0.00041,1.00000,0.88890,90.588,-11.810,2
65.9800,0.99893,0.89566,-0.00042,1.00000,0.89670,90.567,-11.856,2
66.0320,0.99895,0.90349,-0.00043,1.00000,0.90450,90.547,-11.900,2
66.0840,0.99898,0.91132,-0.00044,1.00000,0.91230,90.527,-11.940,2
66.1360,0.99901,0.91915,-0.00045,1.00000,0.92010,90.508,-11.977,2
66.1880,0.99904,0.92698,-0.00046,1.00000,0.92790,90.489,-12.011,2
66.2400,0.99906,0.93481,-0.00048,1.00000,0.93570,90.471,-12.042,2
66.2920,0.99906,0.94266,-0.00049,1.00000,0.94350,90.454,-12.069,2
66.3440,0.99907,0.95051,-0.00050,1.00000,0.95130,90.437,-12.094,2
66.3960,0.99906,0.95836,-0.00052,1.00000,0.95910,90.422,-12.116,2
66.4480,0.99906,0.96621,-0.00053,1.00000,0.96690,90.407,-12.134,2
66.5000,0.99906,0.97406,-0.00054,1.00000,0.97470,90.393,-12.149,2
66.5520,0.99905,0.98192,-0.00056,1.00000,0.98250,90.380,-12.161,2
66.6040,0.99905,0.98977,-0.00057,1.00000,0.99030,90.368,-12.169,2
66.6560,0.99905,0.99762,-0.00058,1.00000,0.99810,90.356,-12.174,2
66.7080,0.99857,1.00536,-0.00052,0.99410,1.00000,90.606,-12.180,2
66.7600,0.99673,1.01230,-0.00036,0.98630,1.00000,91.646,-12.190,2
66.8120,0.99366,1.01771,-0.00029,0.97850,1.00000,93.301,-12.189,2
66.8640,0.98952,1.02173,-0.00031,0.97070,1.00000,95.399,-12.162,2
66.9160,0.98445,1.02471,-0.00037,0.96290,1.00000,97.807,-12.096,2
66.9680,0.97859,1.02686,-0.00044,0.95510,1.00000,100.427,-11.985,2
67.0200,0.97203,1.02836,-0.00052,0.94730,1.00000,103.189,-11.824,2
67.0720,0.96488,1.02936,-0.00058,0.93950,1.00000,106.049,-11.611,2
67.1240,0.95722,1.02995,-0.00063,0.93170,1.00000,108.973,-11.347,2
67.1760,0.94912,1.03020,-0.00068,0.92390,1.00000,111.941,-11.034,2
67.2280,0.94065,1.03017,-0.00071,0.91610,1.00000,114.941,-10.675,2
67.2800,0.93186,1.02988,-0.00074,0.90830,1.00000,117.963,-10.272,2
67.3320,0.92282,1.02939,-0.00077,0.90050,1.00000,121.004,-9.829,2
67.3840,0.91357,1.02869,-0.00081,0.89270,1.00000,124.061,-9.351,2
67.4360,0.90418,1.02781,-0.00086,0.88490,1.00000,127.133,-8.842,2
67.4880,0.89468,1.02675,-0.00092,0.87710,1.00000,130.221,-8.306,2
67.5400,0.88513,1.02552,-0.00099,0.86930,1.00000,133.325,-7.748,2
67.5920,0.87556,1.02414,-0.00108,0.86150,1.00000,136.447,-7.173,2
67.6440,0.86601,1.02262,-0.00119,0.85370,1.00000,139.588,-6.586,2
67.6960,0.85651,1.02098,-0.00131,0.84590,1.00000,142.748,-5.990,2
67.7480,0.84709,1.01924,-0.00144,0.83810,1.00000,145.930,-5.391,2
67.8000,0.83778,1.01741,-0.00158,0.83030,1.00000,149.135,-4.793,2
67.8520,0.82861,1.01551,-0.00173,0.82250,1.00000,152.362,-4.201,2
67.9040,0.81959,1.01358,-0.00188,0.81470,1.00000,155.612,-3.617,2
67.9560,0.81074,1.01162,-0.00204,0.80690,1.00000,158.886,-3.046,2
68.0080,0.80208,1.00966,-0.00218,0.79910,1.00000,162.182,-2.492,2
68.0600,0.79360,1.00773,-0.00232,0.79130,1.00000,165.500,-1.956,2
68.1120,0.78531,1.00585,-0.00245,0.78350,1.00000,168.838,-1.443,2
68.1640,0.77720,1.00403,-0.00256,0.77570,1.00000,172.194,-0.955,2
68.2160,0.76927,1.00231,-0.00266,0.76790,1.00000,175.221,-0.508,2
68.2680,0.76147,1.00075,-0.00274,0.76010,1.00000,177.596,-0.111,2
68.3200,0.75378,0.99936,-0.00279,0.75230,1.00000,179.515,0.249,2
68.3720,0.74616,0.99815,-0.00282,0.74450,1.00000,-178.902,0.582,2
68.4240,0.73858,0.99711,-0.00282,0.73670,1.00000,-177.575,0.892,2
68.4760,0.73104,0.99624,-0.00281,0.72890,1.00000,-176.454,1.185,2
68.5280,0.72349,0.99555,-0.00277,0.72110,1.00000,-175.500,1.463,2
68.5800,0.71593,0.99502,-0.00272,0.71330,1.00000,-174.688,1.729,2
68.6320,0.70835,0.99462,-0.00265,0.70550,1.00000,-173.997,1.985,2
68.6840,0.70075,0.99433,-0.00256,0.69770,1.00000,-173.412,2.232,2
68.7360,0.69313,0.99414,-0.00247,0.68990,1.00000,-172.920,2.472,2
68.7880,0.68548,0.99402,-0.00236,0.68210,1.00000,-172.510,2.705,2
68.8400,0.67781,0.99398,-0.00224,0.67430,1.00000,-172.174,2.933,2
68.8920,0.67010,0.99401,-0.00211,0.66650,1.00000,-171.905,3.156,2
68.9440,0.66236,0.99410,-0.00198,0.65870,1.00000,-171.695,3.375,2
68.9960,0.65459,0.99423,-0.00184,0.65090,1.00000,-171.539,3.590,2
69.0480,0.64679,0.99442,-0.00170,0.64310,1.00000,-171.431,3.801,2
69.1000,0.63896,0.99464,-0.00155,0.63530,1.00000,-171.366,4.008,2
69.1520,0.63110,0.99491,-0.00141,0.62750,1.00000,-171.341,4.211,2
69.2040,0.62323,0.99517,-0.00126,0.61970,1.00000,-171.351,4.409,2
69.2560,0.61534,0.99546,-0.00112,0.61190,1.00000,-171.391,4.604,2
69.3080,0.60743,0.99576,-0.00097,0.60410,1.00000,-171.458,4.793,2
69.3600,0.59951,0.99608,-0.00083,0.59630,1.00000,-171.549,4.977,2
69.4120,0.59158,0.99640,-0.00069,0.58850,1.00000,-171.660,5.156,2
69.4640,0.58365,0.99670,-0.00055,0.58070,1.00000,-171.788,5.328,2
69.5160,0.57571,0.99702,-0.00042,0.57290,1.00000,-171.931,5.493,2
69.5680,0.56777,0.99733,-0.00029,0.56510,1.00000,-172.085,5.651,2
69.6200,0.55982,0.99764,-0.00017,0.55730,1.00000,-172.250,5.800,2
69.6720,0.55188,0.99793,-0.00004,0.54950,1.00000,-172.422,5.941,2
69.7240,0.54394,0.99822,0.00007,0.54170,1.00000,-172.601,6.072,2
69.7760,0.53600,0.99849,0.00019,0.53390,1.00000,-172.784,6.194,2
69.8280,0.52807,0.99874,0.00029,0.52610,1.00000,-172.971,6.305,2
69.8800,0.52015,0.99898,0.00040,0.51830,1.00000,-173.159,6.405,2
69.9320,0.51223,0.99921,0.00050,0.51050,1.00000,-173.348,6.494,2
69.9840,0.50431,0.99944,0.00060,0.50270,1.00000,-173.538,6.570,2
70.0360,0.49639,0.99966,0.00069,0.49490,1.00000,-173.726,6.634,2
70.0880,0.48848,0.99988,0.00078,0.48710,1.00000,-173.914,6.685,2
70.1400,0.48057,1.00010,0.00087,0.47930,1.00000,-174.099,6.722,2
70.1920,0.47266,1.00030,0.00095,0.47150,1.00000,-174.282,6.746,2
70.2440,0.46476,1.00048,0.00103,0.46370,1.00000,-174.462,6.755,2
70.2960,0.45688,1.00064,0.00111,0.45590,1.00000,-174.638,6.749,2
70.3480,0.44900,1.00080,0.00118,0.44810,1.00000,-174.811,6.728,2
70.4000,0.44112,1.00094,0.00125,0.44030,1.00000,-174.979,6.692,2
70.4520,0.43325,1.00108,0.00132,0.43250,1.00000,-175.142,6.640,2
70.5040,0.42538,1.00121,0.00139,0.42470,1.00000,-175.301,6.572,2
70.5560,0.41752,1.00133,0.00145,0.41690,1.00000,-175.456,6.489,2
70.6080,0.40965,1.00146,0.00151,0.40910,1.00000,-175.605,6.389,2
70.6600,0.40179,1.00158,0.00157,0.40130,1.00000,-175.750,6.274,2
70.7120,0.39393,1.00169,0.00163,0.39350,1.00000,-175.890,6.144,2
70.7640,0.38608,1.00181,0.00168,0.38570,1.00000,-176.025,5.997,2
70.8160,0.37822,1.00192,0.00174,0.37790,1.00000,-176.156,5.836,2
70.8680,0.37037,1.00202,0.00179,0.37010,1.00000,-176.282,5.659,2
70.9200,0.36253,1.00211,0.00184,0.36230,1.00000,-176.404,5.467,2
70.9720,0.35468,1.00220,0.00188,0.35450,1.00000,-176.521,5.262,2
71.0240,0.34685,1.00227,0.00192,0.34670,1.00000,-176.634,5.042,2
71.0760,0.33902,1.00234,0.00197,0.33890,1.00000,-176.743,4.809,2
71.1280,0.33119,1.00239,0.00200,0.33110,1.00000,-176.848,4.563,2
71.1800,0.32338,1.00241,0.00204,0.32330,1.00000,-176.948,4.305,2
71.2320,0.31557,1.00244,0.00207,0.31550,1.00000,-177.045,4.036,2
71.2840,0.30776,1.00246,0.00210,0.30770,1.00000,-177.138,3.755,2
71.3360,0.29996,1.00246,0.00213,0.29990,1.00000,-177.228,3.465,2
71.3880,0.29216,1.00246,0.00215,0.29210,1.00000,-177.315,3.165,2
71.4400,0.28436,1.00246,0.00217,0.28430,1.00000,-177.398,2.856,2
71.4920,0.27657,1.00245,0.00219,0.27650,1.00000,-177.479,2.540,2
71.5440,0.26877,1.00244,0.00220,0.26870,1.00000,-177.557,2.217,2
71.5960,0.26098,1.00243,0.00222,0.26090,1.00000,-177.633,1.887,2
71.6480,0.25319,1.00242,0.00222,0.25310,1.00000,-177.707,1.552,2
71.7000,0.24540,1.00241,0.00223,0.24530,1.00000,-177.779,1.213,2
71.7520,0.23761,1.00240,0.00223,0.23750,1.00000,-177.849,0.870,2
71.8040,0.22983,1.00239,0.00223,0.22970,1.00000,-177.918,0.524,2
71.8560,0.22204,1.00237,0.00223,0.22190,1.00000,-177.986,0.176,2
71.9080,0.21426,1.00235,0.00222,0.21410,1.00000,-178.052,-0.173,2
71.9600,0.20648,1.00233,0.00221,0.20630,1.00000,-178.117,-0.523,2
72.0120,0.19869,1.00232,0.00219,0.19850,1.00000,-178.181,-0.871,2
72.0640,0.19091,1.00231,0.00217,0.19070,1.00000,-178.244,-1.219,2
72.1160,0.18312,1.00231,0.00215,0.18290,1.00000,-178.306,-1.564,2
72.1680,0.17533,1.00230,0.00213,0.17510,1.00000,-178.368,-1.907,2
72.2200,0.16755,1.00228,0.00210,0.16730,1.00000,-178.428,-2.246,2
72.2720,0.15977,1.00225,0.00207,0.15950,1.00000,-178.487,-2.581,2
72.3240,0.15200,1.00222,0.00204,0.15170,1.00000,-178.545,-2.910,2
72.3760,0.14421,1.00220,0.00200,0.14390,1.00000,-178.602,-3.234,2
72.4280,0.13642,1.00219,0.00196,0.13610,1.00000,-178.657,-3.552,2
72.4800,0.12863,1.00218,0.00192,0.12830,1.00000,-178.712,-3.863,2
72.5320,0.12084,1.00218,0.00188,0.12050,1.00000,-178.765,-4.166,2
72.5840,0.11305,1.00218,0.00183,0.11270,1.00000,-178.817,-4.461,2
72.6360,0.10525,1.00218,0.00178,0.10490,1.00000,-178.868,-4.748,2
72.6880,0.09745,1.00219,0.00173,0.09710,1.00000,-178.918,-5.026,2
72.7400,0.08965,1.00220,0.00168,0.08930,1.00000,-178.966,-5.294,2
72.7920,0.08184,1.00222,0.00162,0.08150,1.00000,-179.013,-5.552,2
72.8440,0.07403,1.00223,0.00156,0.07370,1.00000,-179.059,-5.800,2
72.8960,0.06623,1.00223,0.00150,0.06590,1.00000,-179.103,-6.038,2
72.9480,0.05843,1.00222,0.00144,0.05810,1.00000,-179.145,-6.264,2
73.0000,0.05062,1.00222,0.00137,0.05030,1.00000,-179.186,-6.480,2
73.0520,0.04281,1.00222,0.00131,0.04250,1.00000,-179.225,-6.684,2
73.1040,0.03500,1.00222,0.00124,0.03470,1.00000,-179.263,-6.876,2
73.1560,0.02719,1.00221,0.00117,0.02690,1.00000,-179.298,-7.056,2
73.2080,0.01938,1.00220,0.00110,0.01910,1.00000,-179.332,-7.224,2
73.2600,0.01157,1.00218,0.00103,0.01130,1.00000,-179.364,-7.380,2
73.3120,0.00377,1.00216,0.00096,0.00350,1.00000,-179.395,-7.524,2
73.3640,-0.00400,1.00185,0.00091,0.00000,0.99570,-179.279,-7.659,2
73.4160,-0.01108,1.00022,0.00094,0.00000,0.98790,-178.408,-7.792,2
73.4680,-0.01662,0.99738,0.00091,0.00000,0.98010,-176.898,-7.915,2
73.5200,-0.02057,0.99347,0.00080,0.00000,0.97230,-174.930,-8.014,2
73.5720,-0.02328,0.98863,0.00064,0.00000,0.96450,-172.643,-8.082,2
73.6240,-0.02503,0.98302,0.00045,0.00000,0.95670,-170.137,-8.109,2
73.6760,-0.02604,0.97673,0.00026,0.00000,0.94890,-167.480,-8.091,2
73.7280,-0.02647,0.96989,0.00006,0.00000,0.94110,-164.720,-8.027,2
73.7800,-0.02646,0.96258,-0.00013,0.00000,0.93330,-161.885,-7.913,2
73.8320,-0.02613,0.95489,-0.00031,0.00000,0.92550,-158.996,-7.750,2
73.8840,-0.02556,0.94688,-0.00047,0.00000,0.91770,-156.067,-7.539,2
73.9360,-0.02480,0.93861,-0.00062,0.00000,0.90990,-153.106,-7.280,2
73.9880,-0.02389,0.93011,-0.00074,0.00000,0.90210,-150.121,-6.977,2
74.0400,-0.02289,0.92145,-0.00086,0.00000,0.89430,-147.113,-6.631,2
74.0920,-0.02180,0.91265,-0.00096,0.00000,0.88650,-144.087,-6.246,2
74.1440,-0.02067,0.90375,-0.00104,0.00000,0.87870,-141.045,-5.824,2
74.1960,-0.01949,0.89478,-0.00112,0.00000,0.87090,-137.987,-5.370,2
74.2480,-0.01829,0.88578,-0.00119,0.00000,0.86310,-134.915,-4.888,2
74.3000,-0.01707,0.87676,-0.00124,0.00000,0.85530,-131.829,-4.383,2
74.3520,-0.01586,0.86776,-0.00129,0.00000,0.84750,-128.729,-3.857,2
74.4040,-0.01465,0.85879,-0.00134,0.00000,0.83970,-125.616,-3.318,2
74.4560,-0.01347,0.84986,-0.00137,0.00000,0.83190,-122.490,-2.768,2
74.5080,-0.01233,0.84101,-0.00140,0.00000,0.82410,-119.351,-2.214,2
74.5600,-0.01123,0.83224,-0.00142,0.00000,0.81630,-116.199,-1.659,2
74.6120,-0.01018,0.82354,-0.00143,0.00000,0.80850,-113.034,-1.109,2
74.6640,-0.00918,0.81493,-0.00144,0.00000,0.80070,-109.857,-0.568,2
74.7160,-0.00825,0.80641,-0.00144,0.00000,0.79290,-106.666,-0.040,2
74.7680,-0.00739,0.79797,-0.00143,0.00000,0.78510,-103.464,0.470,2
74.8200,-0.00660,0.78962,-0.00141,0.00000,0.77730,-100.250,0.958,2
74.8720,-0.00587,0.78133,-0.00138,0.00000,0.76950,-97.245,1.412,2
74.9240,-0.00523,0.77310,-0.00134,0.00000,0.76170,-94.918,1.817,2
74.9760,-0.00466,0.76489,-0.00130,0.00000,0.75390,-93.088,2.186,2
75.0280,-0.00416,0.75669,-0.00125,0.00000,0.74610,-91.621,2.525,2
75.0800,-0.00372,0.74849,-0.00120,0.00000,0.73830,-90.431,2.840,2
75.1320,-0.00333,0.74029,-0.00114,0.00000,0.73050,-89.457,3.132,2
75.1840,-0.00299,0.73210,-0.00108,0.00000,0.72270,-88.658,3.403,2
75.2360,-0.00270,0.72390,-0.00102,0.00000,0.71490,-88.001,3.656,2
75.2880,-0.00244,0.71571,-0.00096,0.00000,0.70710,-87.464,3.889,2
75.3400,-0.00223,0.70752,-0.00090,0.00000,0.69930,-87.028,4.104,2
75.3920,-0.00204,0.69934,-0.00084,0.00000,0.69150,-86.677,4.301,2
75.4440,-0.00189,0.69116,-0.00078,0.00000,0.68370,-86.399,4.480,2
75.4960,-0.00176,0.68300,-0.00072,0.00000,0.67590,-86.184,4.640,2
75.5480,-0.00165,0.67484,-0.00066,0.00000,0.66810,-86.023,4.781,2
75.6000,-0.00155,0.66669,-0.00060,0.00000,0.66030,-85.908,4.904,2
75.6520,-0.00148,0.65855,-0.00055,0.00000,0.65250,-85.833,5.007,2
75.7040,-0.00142,0.65043,-0.00049,0.00000,0.64470,-85.793,5.092,2
75.7560,-0.00136,0.64231,-0.00044,0.00000,0.63690,-85.783,5.156,2
75.8080,-0.00131,0.63420,-0.00040,0.00000,0.62910,-85.797,5.201,2
75.8600,-0.00127,0.62611,-0.00035,0.00000,0.62130,-85.832,5.225,2
75.9120,-0.00124,0.61802,-0.00031,0.00000,0.61350,-85.885,5.229,2
75.9640,-0.00120,0.60994,-0.00026,0.00000,0.60570,-85.952,5.213,2
76.0160,-0.00116,0.60187,-0.00022,0.00000,0.59790,-86.030,5.177,2
76.0680,-0.00112,0.59381,-0.00019,0.00000,0.59010,-86.118,5.121,2
76.1200,-0.00109,0.58577,-0.00015,0.00000,0.58230,-86.213,5.044,2
76.1720,-0.00107,0.57774,-0.00012,0.00000,0.57450,-86.313,4.949,2
76.2240,-0.00104,0.56972,-0.00009,0.00000,0.56670,-86.417,4.834,2
76.2760,-0.00101,0.56171,-0.00006,0.00000,0.55890,-86.523,4.701,2
76.3280,-0.00098,0.55372,-0.00004,0.00000,0.55110,-86.630,4.550,2
76.3800,-0.00096,0.54574,-0.00001,0.00000,0.54330,-86.736,4.383,2
76.4320,-0.00095,0.53777,0.00001,0.00000,0.53550,-86.842,4.199,2
76.4840,-0.00093,0.52981,0.00002,0.00000,0.52770,-86.946,4.001,2
76.5360,-0.00090,0.52185,0.00004,0.00000,0.51990,-87.048,3.789,2
76.5880,-0.00087,0.51390,0.00005,0.00000,0.51210,-87.147,3.564,2
76.6400,-0.00085,0.50597,0.00007,0.00000,0.50430,-87.243,3.328,2
76.6920,-0.00083,0.49804,0.00008,0.00000,0.49650,-87.335,3.081,2
76.7440,-0.00081,0.49013,0.00008,0.00000,0.48870,-87.424,2.826,2
76.7960,-0.00081,0.48223,0.00009,0.00000,0.48090,-87.509,2.562,2
76.8480,-0.00080,0.47435,0.00009,0.00000,0.47310,-87.590,2.292,2
76.9000,-0.00079,0.46646,0.00010,0.00000,0.46530,-87.667,2.017,2
76.9520,-0.00078,0.45857,0.00010,0.00000,0.45750,-87.740,1.738,2
77.0040,-0.00077,0.45070,0.00009,0.00000,0.44970,-87.810,1.456,2
77.0560,-0.00076,0.44283,0.00009,0.00000,0.44190,-87.876,1.172,2
77.1080,-0.00076,0.43497,0.00009,0.00000,0.43410,-87.938,0.889,2
77.1600,-0.00076,0.42712,0.00008,0.00000,0.42630,-87.998,0.606,2
77.2120,-0.00075,0.41927,0.00008,0.00000,0.41850,-88.054,0.325,2
77.2640,-0.00075,0.41142,0.00007,0.00000,0.41070,-88.108,0.048,2
77.3160,-0.00075,0.40358,0.00006,0.00000,0.40290,-88.159,-0.226,2
77.3680,-0.00075,0.39574,0.00005,0.00000,0.39510,-88.208,-0.494,2
77.4200,-0.00074,0.38790,0.00004,0.00000,0.38730,-88.255,-0.756,2
77.4720,-0.00073,0.38005,0.00003,0.00000,0.37950,-88.301,-1.010,2
77.5240,-0.00070,0.37220,0.00002,0.00000,0.37170,-88.345,-1.257,2
77.5760,-0.00067,0.36435,0.00001,0.00000,0.36390,-88.388,-1.495,2
77.6280,-0.00065,0.35651,0.00000,0.00000,0.35610,-88.430,-1.723,2
77.6800,-0.00063,0.34867,-0.00001,0.00000,0.34830,-88.471,-1.941,2
77.7320,-0.00062,0.34084,-0.00002,0.00000,0.34050,-88.512,-2.147,2
77.7840,-0.00061,0.33302,-0.00003,0.00000,0.33270,-88.552,-2.342,2
77.8360,-0.00061,0.32520,-0.00004,0.00000,0.32490,-88.591,-2.525,2
77.8880,-0.00060,0.31738,-0.00005,0.00000,0.31710,-88.630,-2.695,2
77.9400,-0.00059,0.30956,-0.00006,0.00000,0.30930,-88.669,-2.851,2
77.9920,-0.00058,0.30173,-0.00007,0.00000,0.30150,-88.707,-2.994,2
78.0440,-0.00057,0.29391,-0.00008,0.00000,0.29370,-88.745,-3.123,2
78.0960,-0.00056,0.28609,-0.00009,0.00000,0.28590,-88.783,-3.237,2
78.1480,-0.00055,0.27827,-0.00010,0.00000,0.27810,-88.821,-3.337,2
78.2000,-0.00054,0.27045,-0.00011,0.00000,0.27030,-88.859,-3.422,2
78.2520,-0.00053,0.26263,-0.00012,0.00000,0.26250,-88.896,-3.491,2
78.3040,-0.00053,0.25482,-0.00013,0.00000,0.25470,-88.932,-3.546,2
78.3560,-0.00052,0.24700,-0.00013,0.00000,0.24690,-88.968,-3.585,2
78.4080,-0.00050,0.23918,-0.00014,0.00000,0.23910,-89.004,-3.608,2
78.4600,-0.00050,0.23137,-0.00014,0.00000,0.23130,-89.039,-3.617,2
78.5120,-0.00050,0.22356,-0.00015,0.00000,0.22350,-89.073,-3.610,2
78.5640,-0.00050,0.21575,-0.00015,0.00000,0.21570,-89.107,-3.588,2
78.6160,-0.00049,0.20794,-0.00015,0.00000,0.20790,-89.139,-3.550,2
78.6680,-0.00048,0.20012,-0.00015,0.00000,0.20010,-89.170,-3.499,2
78.7200,-0.00048,0.19231,-0.00015,0.00000,0.19230,-89.200,-3.432,2
78.7720,-0.00047,0.18450,-0.00015,0.00000,0.18450,-89.229,-3.352,2
78.8240,-0.00045,0.17668,-0.00015,0.00000,0.17670,-89.257,-3.259,2
78.8760,-0.00044,0.16887,-0.00015,0.00000,0.16890,-89.284,-3.152,2
78.9280,-0.00043,0.16105,-0.00014,0.00000,0.16110,-89.309,-3.034,2
78.9800,-0.00042,0.15324,-0.00014,0.00000,0.15330,-89.333,-2.903,2
79.0320,-0.00041,0.14543,-0.00013,0.00000,0.14550,-89.355,-2.762,2
79.0840,-0.00040,0.13762,-0.00013,0.00000,0.13770,-89.376,-2.611,2
79.1360,-0.00039,0.12981,-0.00012,0.00000,0.12990,-89.396,-2.450,2
79.1880,-0.00039,0.12201,-0.00011,0.00000,0.12210,-89.415,-2.281,2
79.2400,-0.00038,0.11420,-0.00011,0.00000,0.11430,-89.432,-2.104,2
79.2920,-0.00037,0.10639,-0.00010,0.00000,0.10650,-89.448,-1.920,2
79.3440,-0.00038,0.09860,-0.00009,0.00000,0.09870,-89.463,-1.730,2
