t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.23976,-0.03697,0.00015,0.24810,0.00000,0.063,-0.009,0
1.7060,0.24793,-0.03722,0.00035,0.25560,0.00000,0.061,-0.008,0
1.7560,0.25604,-0.03738,0.00055,0.26310,0.00000,0.058,-0.008,0
1.8060,0.26412,-0.03746,0.00076,0.27060,0.00000,0.055,-0.007,0
1.8560,0.27215,-0.03747,0.00097,0.27810,0.00000,0.052,-0.006,0
1.9060,0.28014,-0.03739,0.00120,0.28560,0.00000,0.049,-0.006,0
1.9560,0.28810,-0.03724,0.00142,0.29310,0.00000,0.046,-0.005,0
2.0080,0.29634,-0.03700,0.00166,0.30090,0.00000,0.042,-0.005,0
2.0600,0.30455,-0.03668,0.00190,0.30870,0.00000,0.038,-0.004,0
2.1120,0.31273,-0.03628,0.00214,0.31650,0.00000,0.034,-0.004,0
2.1640,0.32089,-0.03581,0.00237,0.32430,0.00000,0.030,-0.003,0
2.2160,0.32903,-0.03527,0.00261,0.33210,0.00000,0.026,-0.003,0
2.2680,0.33715,-0.03465,0.00284,0.33990,0.00000,0.021,-0.003,0
2.3200,0.34525,-0.03397,0.00306,0.34770,0.00000,0.017,-0.002,0
2.3720,0.35333,-0.03322,0.00328,0.35550,0.00000,0.013,-0.002,0
2.4240,0.36141,-0.03241,0.00349,0.36330,0.00000,0.008,-0.002,0
2.4760,0.36947,-0.03154,0.00369,0.37110,0.00000,0.004,-0.002,0
2.5280,0.37753,-0.03061,0.00387,0.37890,0.00000,-0.001,-0.001,0
2.5800,0.38557,-0.02963,0.00405,0.38670,0.00000,-0.006,-0.001,0
2.6320,0.39361,-0.02860,0.00421,0.39450,0.00000,-0.010,-0.001,0
2.6840,0.40164,-0.02752,0.00436,0.40230,0.00000,-0.014,-0.001,0
2.7360,0.40967,-0.02640,0.00449,0.41010,0.00000,-0.019,-0.001,0
2.7880,0.41769,-0.02523,0.00460,0.41790,0.00000,-0.023,-0.002,0
2.8400,0.42570,-0.02404,0.00470,0.42570,0.00000,-0.027,-0.002,0
2.8920,0.43370,-0.02280,0.00478,0.43350,0.00000,-0.031,-0.002,0
2.9440,0.44171,-0.02154,0.00485,0.44130,0.00000,-0.035,-0.002,0
2.9960,0.44970,-0.02026,0.00489,0.44910,0.00000,-0.039,-0.003,0
3.0480,0.45768,-0.01895,0.00492,0.45690,0.00000,-0.042,-0.003,0
3.1000,0.46566,-0.01763,0.00492,0.46470,0.00000,-0.046,-0.003,0
3.1520,0.47363,-0.01630,0.00491,0.47250,0.00000,-0.049,-0.004,0
3.2040,0.48159,-0.01495,0.00488,0.48030,0.00000,-0.052,-0.004,0
3.2560,0.48954,-0.01361,0.00483,0.48810,0.00000,-0.055,-0.005,0
3.3080,0.49748,-0.01227,0.00477,0.49590,0.00000,-0.058,-0.005,0
3.3600,0.50541,-0.01093,0.00468,0.50370,0.00000,-0.061,-0.006,0
3.4120,0.51333,-0.00960,0.00458,0.51150,0.00000,-0.063,-0.006,0
3.4640,0.52124,-0.00828,0.00446,0.51930,0.00000,-0.065,-0.007,0
3.5160,0.52913,-0.00699,0.00432,0.52710,0.00000,-0.068,-0.008,0
3.5680,0.53701,-0.00571,0.00417,0.53490,0.00000,-0.070,-0.008,0
3.6200,0.54488,-0.00446,0.00401,0.54270,0.00000,-0.071,-0.009,0
3.6720,0.55273,-0.00324,0.00383,0.55050,0.00000,-0.073,-0.010,0
3.7240,0.56058,-0.00206,0.00364,0.55830,0.00000,-0.074,-0.010,0
3.7760,0.56841,-0.00091,0.00343,0.56610,0.00000,-0.076,-0.011,0
3.8280,0.57622,0.00020,0.00322,0.57390,0.00000,-0.077,-0.012,0
3.8800,0.58403,0.00126,0.00300,0.58170,0.00000,-0.078,-0.012,0
3.9320,0.59183,0.00227,0.00277,0.58950,0.00000,-0.078,-0.013,0
3.9840,0.59961,0.00324,0.00254,0.59730,0.00000,-0.079,-0.014,0
4.0360,0.60739,0.00416,0.00230,0.60510,0.00000,-0.080,-0.015,0
4.0880,0.61516,0.00502,0.00206,0.61290,0.00000,-0.080,-0.015,0
4.1400,0.62292,0.00582,0.00181,0.62070,0.00000,-0.080,-0.016,0
4.1920,0.63068,0.00657,0.00157,0.62850,0.00000,-0.080,-0.017,0
4.2440,0.63843,0.00726,0.00133,0.63630,0.00000,-0.080,-0.017,0
4.2960,0.64619,0.00788,0.00109,0.64410,0.00000,-0.080,-0.018,0
4.3480,0.65394,0.00845,0.00085,0.65190,0.00000,-0.079,-0.019,0
4.4000,0.66169,0.00896,0.00062,0.65970,0.00000,-0.079,-0.020,0
4.4520,0.66945,0.00940,0.00040,0.66750,0.00000,-0.078,-0.020,0
4.5040,0.67721,0.00978,0.00018,0.67530,0.00000,-0.078,-0.021,0
4.5560,0.68498,0.01011,-0.00002,0.68310,0.00000,-0.077,-0.021,0
4.6080,0.69276,0.01037,-0.00022,0.69090,0.00000,-0.076,-0.022,0
4.6600,0.70055,0.01057,-0.00040,0.69870,0.00000,-0.075,-0.023,0
4.7120,0.70836,0.01072,-0.00057,0.70650,0.00000,-0.073,-0.023,0
4.7640,0.71619,0.01081,-0.00073,0.71430,0.00000,-0.072,-0.024,0
4.8160,0.72403,0.01085,-0.00087,0.72210,0.00000,-0.071,-0.024,0
4.8680,0.73189,0.01084,-0.00099,0.72990,0.00000,-0.069,-0.025,0
4.9200,0.73978,0.01078,-0.00110,0.73770,0.00000,-0.068,-0.025,0
4.9720,0.74769,0.01067,-0.00119,0.74550,0.00000,-0.066,-0.025,0
5.0240,0.75563,0.01052,-0.00126,0.75330,0.00000,-0.065,-0.026,0
5.0760,0.76360,0.01033,-0.00132,0.76110,0.00000,-0.063,-0.026,0
5.1280,0.77160,0.01010,-0.00136,0.76890,0.00000,-0.062,-0.026,0
5.1800,0.77964,0.00984,-0.00138,0.77670,0.00000,-0.060,-0.027,0
5.2320,0.78770,0.00955,-0.00138,0.78450,0.00000,-0.058,-0.027,0
5.2840,0.79581,0.00924,-0.00136,0.79230,0.00000,-0.056,-0.027,0
5.3360,0.80395,0.00890,-0.00132,0.80010,0.00000,-0.055,-0.027,0
5.3880,0.81213,0.00854,-0.00127,0.80790,0.00000,-0.053,-0.028,0
5.4400,0.82035,0.00816,-0.00120,0.81570,0.00000,-0.051,-0.028,0
5.4920,0.82861,0.00777,-0.00111,0.82350,0.00000,-0.049,-0.028,0
5.5440,0.83691,0.00737,-0.00101,0.83130,0.00000,-0.047,-0.028,0
5.5960,0.84525,0.00697,-0.00089,0.83910,0.00000,-0.046,-0.028,0
5.6480,0.85364,0.00657,-0.00076,0.84690,0.00000,-0.044,-0.028,0
5.7000,0.86206,0.00616,-0.00061,0.85470,0.00000,-0.042,-0.028,0
5.7520,0.87052,0.00576,-0.00045,0.86250,0.00000,-0.040,-0.028,0
5.8040,0.87902,0.00537,-0.00028,0.87030,0.00000,-0.038,-0.028,0
5.8560,0.88757,0.00499,-0.00010,0.87810,0.00000,-0.037,-0.028,0
5.9080,0.89615,0.00462,0.00008,0.88590,0.00000,-0.035,-0.027,0
5.9600,0.90476,0.00427,0.00028,0.89370,0.00000,-0.033,-0.027,0
6.0120,0.91341,0.00393,0.00048,0.90150,0.00000,-0.032,-0.027,0
6.0640,0.92209,0.00362,0.00068,0.90930,0.00000,-0.030,-0.027,0
6.1160,0.93080,0.00332,0.00088,0.91710,0.00000,-0.029,-0.026,0
6.1680,0.93954,0.00305,0.00109,0.92490,0.00000,-0.027,-0.026,0
6.2200,0.94830,0.00280,0.00129,0.93270,0.00000,-0.026,-0.025,0
6.2720,0.95708,0.00258,0.00149,0.94050,0.00000,-0.024,-0.024,0
6.3240,0.96588,0.00238,0.00169,0.94830,0.00000,-0.023,-0.024,0
6.3760,0.97470,0.00221,0.00188,0.95610,0.00000,-0.021,-0.023,0
6.4280,0.98353,0.00207,0.00207,0.96390,0.00000,-0.020,-0.022,0
6.4800,0.99236,0.00195,0.00224,0.97170,0.00000,-0.019,-0.021,0
6.5320,1.00120,0.00186,0.00240,0.97950,0.00000,-0.017,-0.020,0
6.5840,1.01003,0.00180,0.00255,0.98730,0.00000,-0.016,-0.019,0
6.6360,1.01886,0.00176,0.00269,0.99510,0.00000,-0.015,-0.018,0
6.6880,1.02768,0.00174,0.00281,1.00000,0.00290,-0.014,-0.017,0
6.7400,1.03618,0.00204,0.00292,1.00000,0.01070,0.577,-0.006,0
6.7920,1.04368,0.00326,0.00301,1.00000,0.01850,3.093,0.014,0
6.8440,1.05018,0.00538,0.00308,1.00000,0.02630,6.811,0.010,0
6.8960,1.05570,0.00826,0.00313,1.00000,0.03410,10.616,0.004,0
6.9480,1.06024,0.01178,0.00316,1.00000,0.04190,14.320,0.000,0
7.0000,1.06392,0.01588,0.00317,1.00000,0.04970,17.920,-0.002,0
7.0520,1.06688,0.02049,0.00316,1.00000,0.05750,21.439,-0.002,0
7.1040,1.06926,0.02558,0.00313,1.00000,0.06530,24.892,-0.002,0
7.1560,1.07118,0.03110,0.00307,1.00000,0.07310,28.291,-0.001,0
7.2080,1.07275,0.03704,0.00299,1.00000,0.08090,31.645,0.001,0
7.2600,1.07405,0.04338,0.00288,1.00000,0.08870,34.962,0.002,0
7.3120,1.07515,0.05010,0.00275,1.00000,0.09650,38.248,0.003,0
7.3640,1.07611,0.05719,0.00260,1.00000,0.10430,41.506,0.004,0
7.4160,1.07696,0.06464,0.00242,1.00000,0.11210,44.741,0.004,0
7.4680,1.07774,0.07245,0.00223,1.00000,0.11990,47.955,0.004,0
7.5200,1.07846,0.08061,0.00201,1.00000,0.12770,51.151,0.003,0
7.5720,1.07914,0.08911,0.00177,1.00000,0.13550,54.329,0.001,0
7.6240,1.07977,0.09794,0.00151,1.00000,0.14330,57.493,-0.001,0
7.6760,1.08034,0.10710,0.00123,1.00000,0.15110,60.642,-0.004,0
7.7280,1.08085,0.11656,0.00093,1.00000,0.15890,63.778,-0.007,0
7.7800,1.08126,0.12631,0.00062,1.00000,0.16670,66.902,-0.011,0
7.8320,1.08155,0.13633,0.00029,1.00000,0.17450,70.015,-0.015,0
7.8840,1.08169,0.14657,-0.00005,1.00000,0.18230,73.117,-0.019,0
7.9360,1.08166,0.15702,-0.00040,1.00000,0.19010,76.208,-0.023,0
7.9880,1.08142,0.16762,-0.00076,1.00000,0.19790,79.290,-0.028,0
8.0380,1.08098,0.17794,-0.00112,1.00000,0.20540,82.243,-0.032,0
8.0880,1.08030,0.18833,-0.00148,1.00000,0.21290,85.173,-0.036,0
8.1380,1.07938,0.19875,-0.00184,1.00000,0.22040,87.945,-0.040,0
8.1880,1.07821,0.20911,-0.00221,1.00000,0.22790,89.820,-0.043,0
8.2380,1.07687,0.21924,-0.00257,1.00000,0.23540,90.093,-0.045,0
8.2880,1.07544,0.22908,-0.00294,1.00000,0.24290,90.004,-0.047,0
8.3380,1.07394,0.23865,-0.00330,1.00000,0.25040,89.955,-0.048,0
8.3880,1.07238,0.24795,-0.00366,1.00000,0.25790,89.928,-0.049,0
8.4380,1.07077,0.25701,-0.00401,1.00000,0.26540,89.906,-0.049,0
8.4880,1.06911,0.26582,-0.00435,1.00000,0.27290,89.887,-0.050,0
8.5380,1.06743,0.27442,-0.00468,1.00000,0.28040,89.871,-0.049,0
8.5880,1.06571,0.28281,-0.00500,1.00000,0.28790,89.857,-0.049,0
8.6380,1.06398,0.29101,-0.00530,1.00000,0.29540,89.846,-0.048,0
8.6880,1.06224,0.29903,-0.00559,1.00000,0.30290,89.835,-0.048,0
8.7380,1.06048,0.30688,-0.00586,1.00000,0.31040,89.827,-0.047,0
8.7880,1.05873,0.31458,-0.00612,1.00000,0.31790,89.819,-0.046,0
8.8380,1.05697,0.32215,-0.00635,1.00000,0.32540,89.812,-0.045,0
8.8880,1.05522,0.32959,-0.00656,1.00000,0.33290,89.806,-0.043,0
8.9380,1.05349,0.33692,-0.00675,1.00000,0.34040,89.800,-0.042,0
8.9880,1.05176,0.34416,-0.00691,1.00000,0.34790,89.795,-0.041,0
9.0380,1.05006,0.35131,-0.00705,1.00000,0.35540,89.790,-0.040,0
9.0880,1.04838,0.35839,-0.00717,1.00000,0.36290,89.785,-0.038,0
9.1380,1.04672,0.36540,-0.00725,1.00000,0.37040,89.780,-0.037,0
9.1880,1.04509,0.37237,-0.00731,1.00000,0.37790,89.776,-0.036,0
9.2380,1.04350,0.37929,-0.00734,1.00000,0.38540,89.771,-0.034,0
9.2880,1.04194,0.38618,-0.00734,1.00000,0.39290,89.767,-0.033,0
9.3380,1.04043,0.39304,-0.00731,1.00000,0.40040,89.763,-0.032,0
9.3880,1.03896,0.39989,-0.00726,1.00000,0.40790,89.759,-0.030,0
9.4380,1.03753,0.40674,-0.00717,1.00000,0.41540,89.755,-0.029,0
9.4880,1.03616,0.41358,-0.00706,1.00000,0.42290,89.751,-0.028,0
9.5380,1.03484,0.42043,-0.00691,1.00000,0.43040,89.747,-0.027,0
9.5880,1.03358,0.42729,-0.00674,1.00000,0.43790,89.743,-0.025,0
9.6380,1.03237,0.43417,-0.00654,1.00000,0.44540,89.739,-0.024,0
9.6880,1.03123,0.44108,-0.00632,1.00000,0.45290,89.735,-0.023,0
9.7380,1.03016,0.44801,-0.00607,1.00000,0.46040,89.732,-0.022,0
9.7880,1.02916,0.45498,-0.00579,1.00000,0.46790,89.728,-0.021,0
9.8380,1.02823,0.46198,-0.00549,1.00000,0.47540,89.725,-0.020,0
9.8880,1.02737,0.46903,-0.00517,1.00000,0.48290,89.722,-0.020,0
9.9380,1.02659,0.47611,-0.00482,1.00000,0.49040,89.719,-0.019,0
9.9880,1.02588,0.48325,-0.00446,1.00000,0.49790,89.716,-0.018,0
10.0380,1.02526,0.49043,-0.00408,1.00000,0.50540,89.714,-0.018,0
10.0880,1.02472,0.49767,-0.00368,1.00000,0.51290,89.711,-0.018,0
10.1380,1.02426,0.50496,-0.00327,1.00000,0.52040,89.709,-0.017,0
10.1880,1.02389,0.51230,-0.00285,1.00000,0.52790,89.707,-0.017,0
10.2380,1.02360,0.51970,-0.00241,1.00000,0.53540,89.705,-0.017,0
10.2880,1.02339,0.52715,-0.00197,1.00000,0.54290,89.703,-0.017,0
10.3380,1.02327,0.53466,-0.00152,1.00000,0.55040,89.702,-0.018,0
10.3880,1.02323,0.54223,-0.00106,1.00000,0.55790,89.701,-0.018,0
10.4380,1.02328,0.54986,-0.00060,1.00000,0.56540,89.699,-0.019,0
10.4880,1.02341,0.55755,-0.00014,1.00000,0.57290,89.698,-0.019,0
10.5380,1.02363,0.56529,0.00031,1.00000,0.58040,89.697,-0.020,0
10.5880,1.02392,0.57309,0.00077,1.00000,0.58790,89.697,-0.021,0
10.6380,1.02430,0.58095,0.00121,1.00000,0.59540,89.696,-0.022,0
10.6880,1.02475,0.58886,0.00165,1.00000,0.60290,89.696,-0.023,0
10.7380,1.02527,0.59682,0.00208,1.00000,0.61040,89.696,-0.024,0
10.7880,1.02587,0.60484,0.00250,1.00000,0.61790,89.695,-0.025,0
10.8380,1.02654,0.61291,0.00291,1.00000,0.62540,89.695,-0.027,0
10.8880,1.02728,0.62102,0.00330,1.00000,0.63290,89.696,-0.028,0
10.9380,1.02808,0.62918,0.00367,1.00000,0.64040,89.696,-0.030,0
10.9880,1.02894,0.63739,0.00402,1.00000,0.64790,89.696,-0.031,0
11.0380,1.02985,0.64563,0.00436,1.00000,0.65540,89.697,-0.033,0
11.0880,1.03082,0.65392,0.00467,1.00000,0.66290,89.698,-0.034,0
11.1380,1.03184,0.66224,0.00496,1.00000,0.67040,89.699,-0.036,0
11.1880,1.03291,0.67059,0.00523,1.00000,0.67790,89.700,-0.038,0
11.2380,1.03402,0.67898,0.00547,1.00000,0.68540,89.701,-0.039,0
11.2880,1.03516,0.68739,0.00568,1.00000,0.69290,89.703,-0.041,0
11.3380,1.03634,0.69582,0.00587,1.00000,0.70040,89.704,-0.042,0
11.3880,1.03754,0.70428,0.00603,1.00000,0.70790,89.706,-0.043,0
11.4380,1.03877,0.71275,0.00616,1.00000,0.71540,89.708,-0.045,0
11.4880,1.04002,0.72123,0.00627,1.00000,0.72290,89.711,-0.046,0
11.5380,1.04128,0.72973,0.00634,1.00000,0.73040,89.713,-0.047,0
11.5880,1.04256,0.73823,0.00639,1.00000,0.73790,89.716,-0.048,0
11.6380,1.04384,0.74673,0.00640,1.00000,0.74540,89.719,-0.048,0
11.6880,1.04513,0.75523,0.00639,1.00000,0.75290,89.722,-0.049,0
11.7380,1.04641,0.76372,0.00635,1.00000,0.76040,89.726,-0.050,0
11.7880,1.04769,0.77221,0.00628,1.00000,0.76790,89.729,-0.050,0
11.8380,1.04896,0.78068,0.00619,1.00000,0.77540,89.734,-0.050,0
11.8880,1.05021,0.78914,0.00606,1.00000,0.78290,89.738,-0.050,0
11.9380,1.05145,0.79758,0.00591,1.00000,0.79040,89.743,-0.050,0
11.9880,1.05267,0.80599,0.00574,1.00000,0.79790,89.747,-0.050,0
12.0380,1.05386,0.81438,0.00554,1.00000,0.80540,89.753,-0.050,0
12.0880,1.05503,0.82274,0.00531,1.00000,0.81290,89.758,-0.050,0
12.1380,1.05616,0.83107,0.00507,1.00000,0.82040,89.764,-0.049,0
12.1880,1.05726,0.83936,0.00480,1.00000,0.82790,89.770,-0.049,0
12.2380,1.05832,0.84762,0.00451,1.00000,0.83540,89.776,-0.048,0
12.2880,1.05935,0.85584,0.00421,1.00000,0.84290,89.782,-0.047,0
12.3380,1.06033,0.86401,0.00389,1.00000,0.85040,89.789,-0.047,0
12.3880,1.06127,0.87214,0.00355,1.00000,0.85790,89.796,-0.046,0
12.4380,1.06216,0.88023,0.00320,1.00000,0.86540,89.803,-0.045,0
12.4880,1.06301,0.88827,0.00284,1.00000,0.87290,89.810,-0.044,0
12.5380,1.06380,0.89627,0.00246,1.00000,0.88040,89.817,-0.043,0
12.5880,1.06455,0.90421,0.00208,1.00000,0.88790,89.824,-0.042,0
12.6380,1.06524,0.91211,0.00169,1.00000,0.89540,89.832,-0.041,0
12.6880,1.06588,0.91996,0.00130,1.00000,0.90290,89.839,-0.040,0
12.7380,1.06647,0.92775,0.00091,1.00000,0.91040,89.847,-0.039,0
12.7880,1.06700,0.93550,0.00051,1.00000,0.91790,89.854,-0.038,0
12.8380,1.06748,0.94320,0.00011,1.00000,0.92540,89.862,-0.037,0
12.8880,1.06790,0.95085,-0.00028,1.00000,0.93290,89.869,-0.036,0
12.9380,1.06827,0.95846,-0.00068,1.00000,0.94040,89.876,-0.035,0
12.9880,1.06858,0.96602,-0.00106,1.00000,0.94790,89.883,-0.035,0
13.0380,1.06884,0.97353,-0.00144,1.00000,0.95540,89.890,-0.034,0
13.0880,1.06904,0.98100,-0.00181,1.00000,0.96290,89.897,-0.033,0
13.1380,1.06919,0.98843,-0.00217,1.00000,0.97040,89.903,-0.032,0
13.1880,1.06929,0.99583,-0.00252,1.00000,0.97790,89.910,-0.032,0
13.2380,1.06934,1.00318,-0.00285,1.00000,0.98540,89.916,-0.031,0
13.2880,1.06933,1.01050,-0.00317,1.00000,0.99290,89.921,-0.030,0
13.3380,1.06928,1.01779,-0.00348,0.99960,1.00000,89.927,-0.030,0
13.3880,1.06893,1.02472,-0.00376,0.99210,1.00000,90.454,-0.025,0
13.4380,1.06775,1.03070,-0.00403,0.98460,1.00000,92.710,-0.013,0
13.4880,1.06572,1.03590,-0.00428,0.97710,1.00000,96.095,-0.017,0
13.5380,1.06293,1.04044,-0.00451,0.96960,1.00000,99.620,-0.023,0
13.5880,1.05942,1.04443,-0.00472,0.96210,1.00000,103.080,-0.027,0
13.6380,1.05524,1.04794,-0.00491,0.95460,1.00000,106.458,-0.031,0
13.6880,1.05041,1.05105,-0.00508,0.94710,1.00000,109.764,-0.034,0
13.7380,1.04496,1.05382,-0.00522,0.93960,1.00000,113.012,-0.036,0
13.7880,1.03891,1.05629,-0.00535,0.93210,1.00000,116.211,-0.038,0
13.8380,1.03230,1.05850,-0.00545,0.92460,1.00000,119.368,-0.040,0
13.8880,1.02512,1.06047,-0.00553,0.91710,1.00000,122.490,-0.042,0
13.9380,1.01742,1.06221,-0.00559,0.90960,1.00000,125.584,-0.043,0
13.9880,1.00922,1.06373,-0.00563,0.90210,1.00000,128.654,-0.045,0
14.0380,1.00054,1.06501,-0.00564,0.89460,1.00000,131.704,-0.046,0
14.0880,0.99142,1.06604,-0.00564,0.88710,1.00000,134.738,-0.048,0
14.1380,0.98190,1.06682,-0.00561,0.87960,1.00000,137.759,-0.049,0
14.1880,0.97201,1.06732,-0.00556,0.87210,1.00000,140.772,-0.050,0
14.2380,0.96180,1.06753,-0.00550,0.86460,1.00000,143.777,-0.052,0
14.2880,0.95132,1.06743,-0.00541,0.85710,1.00000,146.778,-0.053,0
14.3380,0.94062,1.06701,-0.00531,0.84960,1.00000,149.777,-0.054,0
14.3880,0.92974,1.06625,-0.00520,0.84210,1.00000,152.776,-0.055,0
14.4380,0.91874,1.06516,-0.00506,0.83460,1.00000,155.777,-0.056,0
14.4880,0.90768,1.06372,-0.00492,0.82710,1.00000,158.780,-0.057,0
14.5380,0.89660,1.06194,-0.00476,0.81960,1.00000,161.789,-0.058,0
14.5880,0.88556,1.05983,-0.00459,0.81210,1.00000,164.804,-0.058,0
14.6380,0.87460,1.05739,-0.00441,0.80460,1.00000,167.826,-0.059,0
14.6880,0.86377,1.05466,-0.00422,0.79710,1.00000,170.856,-0.059,0
14.7380,0.85311,1.05165,-0.00403,0.78960,1.00000,173.883,-0.060,0
14.7880,0.84266,1.04839,-0.00383,0.78210,1.00000,176.776,-0.060,0
14.8380,0.83249,1.04495,-0.00363,0.77460,1.00000,178.780,-0.060,0
14.8880,0.82267,1.04155,-0.00342,0.76710,1.00000,179.155,-0.061,0
14.9380,0.81322,1.03836,-0.00322,0.75960,1.00000,179.182,-0.061,0
14.9880,0.80408,1.03540,-0.00301,0.75210,1.00000,179.238,-0.061,0
15.0380,0.79522,1.03266,-0.00281,0.74460,1.00000,179.298,-0.061,0
15.0880,0.78659,1.03013,-0.00261,0.73710,1.00000,179.351,-0.061,0
15.1380,0.77815,1.02782,-0.00242,0.72960,1.00000,179.395,-0.061,0
15.1880,0.76987,1.02571,-0.00224,0.72210,1.00000,179.433,-0.061,0
15.2380,0.76173,1.02380,-0.00206,0.71460,1.00000,179.466,-0.060,0
15.2880,0.75371,1.02208,-0.00189,0.70710,1.00000,179.494,-0.060,0
15.3380,0.74577,1.02054,-0.00173,0.69960,1.00000,179.518,-0.060,0
15.3880,0.73791,1.01918,-0.00158,0.69210,1.00000,179.540,-0.060,0
15.4380,0.73010,1.01797,-0.00144,0.68460,1.00000,179.558,-0.059,0
15.4880,0.72233,1.01692,-0.00131,0.67710,1.00000,179.574,-0.059,0
15.5380,0.71458,1.01602,-0.00120,0.66960,1.00000,179.588,-0.059,0
15.5880,0.70686,1.01524,-0.00110,0.66210,1.00000,179.600,-0.059,0
15.6380,0.69914,1.01458,-0.00102,0.65460,1.00000,179.611,-0.059,0
15.6880,0.69142,1.01404,-0.00095,0.64710,1.00000,179.620,-0.059,0
15.7380,0.68370,1.01360,-0.00090,0.63960,1.00000,179.628,-0.059,0
15.7880,0.67596,1.01324,-0.00086,0.63210,1.00000,179.635,-0.059,0
15.8380,0.66820,1.01297,-0.00083,0.62460,1.00000,179.642,-0.059,0
15.8880,0.66042,1.01277,-0.00082,0.61710,1.00000,179.647,-0.059,0
15.9380,0.65262,1.01263,-0.00083,0.60960,1.00000,179.652,-0.059,0
15.9880,0.64479,1.01255,-0.00085,0.60210,1.00000,179.657,-0.059,0
16.0400,0.63661,1.01251,-0.00088,0.59430,1.00000,179.661,-0.058,0
16.0920,0.62839,1.01250,-0.00094,0.58650,1.00000,179.664,-0.058,0
16.1440,0.62014,1.01253,-0.00100,0.57870,1.00000,179.667,-0.058,0
16.1960,0.61186,1.01258,-0.00108,0.57090,1.00000,179.670,-0.057,0
16.2480,0.60354,1.01264,-0.00117,0.56310,1.00000,179.673,-0.057,0
16.3000,0.59518,1.01271,-0.00127,0.55530,1.00000,179.675,-0.056,0
16.3520,0.58678,1.01277,-0.00139,0.54750,1.00000,179.677,-0.056,0
16.4040,0.57835,1.01283,-0.00151,0.53970,1.00000,179.679,-0.055,0
16.4560,0.56989,1.01288,-0.00164,0.53190,1.00000,179.682,-0.054,0
16.5080,0.56139,1.01291,-0.00178,0.52410,1.00000,179.684,-0.053,0
16.5600,0.55286,1.01292,-0.00193,0.51630,1.00000,179.686,-0.052,0
16.6120,0.54430,1.01290,-0.00208,0.50850,1.00000,179.688,-0.051,0
16.6640,0.53572,1.01285,-0.00223,0.50070,1.00000,179.690,-0.050,0
16.7160,0.52711,1.01276,-0.00239,0.49290,1.00000,179.692,-0.048,0
16.7680,0.51848,1.01264,-0.00255,0.48510,1.00000,179.695,-0.047,0
