t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.6040,1.00004,0.61276,-0.00326,1.00000,0.64030,90.800,-0.348,1
37.6540,1.00017,0.61945,-0.00330,1.00000,0.64780,90.718,-0.222,1
37.7040,1.00030,0.62613,-0.00332,1.00000,0.65530,90.635,-0.082,1
37.7540,1.00044,0.63279,-0.00333,1.00000,0.66280,90.552,0.073,1
37.8040,1.00059,0.63944,-0.00332,1.00000,0.67030,90.468,0.244,1
37.8540,1.00073,0.64609,-0.00331,1.00000,0.67780,90.383,0.433,1
37.9040,1.00089,0.65273,-0.00327,1.00000,0.68530,90.297,0.639,1
37.9540,1.00104,0.65937,-0.00323,1.00000,0.69280,90.211,0.864,1
38.0040,1.00120,0.66602,-0.00317,1.00000,0.70030,90.123,1.110,1
38.0540,1.00136,0.67267,-0.00310,1.00000,0.70780,90.035,1.377,1
38.1040,1.00153,0.67933,-0.00302,1.00000,0.71530,89.946,1.667,1
38.1540,1.00169,0.68601,-0.00293,1.00000,0.72280,89.856,1.981,1
38.2040,1.00186,0.69271,-0.00282,1.00000,0.73030,89.765,2.321,1
38.2540,1.00203,0.69943,-0.00271,1.00000,0.73780,89.674,2.688,1
38.3040,1.00220,0.70617,-0.00259,1.00000,0.74530,89.581,3.083,1
38.3540,1.00237,0.71295,-0.00247,1.00000,0.75280,89.488,3.509,1
38.4040,1.00253,0.71977,-0.00233,1.00000,0.76030,89.394,3.967,1
38.4540,1.00270,0.72662,-0.00220,1.00000,0.76780,89.299,4.458,1
38.5040,1.00286,0.73352,-0.00205,1.00000,0.77530,89.204,4.986,1
38.5540,1.00302,0.74046,-0.00191,1.00000,0.78280,89.109,5.551,1
38.6040,1.00318,0.74746,-0.00176,1.00000,0.79030,89.013,6.157,1
38.6540,1.00333,0.75451,-0.00161,1.00000,0.79780,88.917,6.804,1
38.7040,1.00348,0.76162,-0.00146,1.00000,0.80530,88.822,7.496,1
38.7540,1.00362,0.76879,-0.00132,1.00000,0.81280,88.726,8.235,1
38.8040,1.00375,0.77602,-0.00118,1.00000,0.82030,88.631,9.023,1
38.8540,1.00388,0.78333,-0.00104,1.00000,0.82780,88.537,9.862,1
38.9040,1.00399,0.79070,-0.00091,1.00000,0.83530,88.444,10.755,1
38.9540,1.00410,0.79814,-0.00079,1.00000,0.84280,88.353,11.703,1
39.0040,1.00420,0.80564,-0.00068,1.00000,0.85030,88.263,12.710,1
39.0540,1.00429,0.81320,-0.00058,1.00000,0.85780,88.176,13.775,1
39.1040,1.00437,0.82081,-0.00049,1.00000,0.86530,88.092,14.901,1
39.1540,1.00443,0.82847,-0.00041,1.00000,0.87280,88.011,16.089,1
39.2040,1.00448,0.83609,-0.00032,1.00000,0.88030,87.934,17.339,1
39.2540,1.00450,0.84330,-0.00010,1.00000,0.88780,87.863,18.650,1
39.3040,1.00447,0.84972,0.00040,1.00000,0.89530,87.803,20.016,1
39.3540,1.00440,0.85527,0.00125,1.00000,0.90280,87.758,21.431,1
39.4040,1.00426,0.85996,0.00246,1.00000,0.91030,87.733,22.886,1
39.4540,1.00408,0.86387,0.00408,1.00000,0.91780,87.731,24.372,1
39.5040,1.00385,0.86706,0.00611,1.00000,0.92530,87.753,25.879,1
39.5540,1.00357,0.86963,0.00858,1.00000,0.93280,87.802,27.398,1
39.6040,1.00326,0.87165,0.01148,1.00000,0.94030,87.878,28.921,1
39.6540,1.00291,0.87322,0.01485,1.00000,0.94780,87.981,30.439,1
39.7040,1.00254,0.87442,0.01867,1.00000,0.95530,88.110,31.942,1
39.7540,1.00215,0.87532,0.02295,1.00000,0.96280,88.264,33.424,1
39.8040,1.00176,0.87601,0.02770,1.00000,0.97030,88.443,34.875,1
39.8540,1.00137,0.87656,0.03291,1.00000,0.97780,88.643,36.289,1
39.9040,1.00100,0.87703,0.03857,1.00000,0.98530,88.864,37.660,1
39.9540,1.00065,0.87749,0.04467,1.00000,0.99280,89.103,38.979,1
40.0040,1.00033,0.87800,0.05119,0.99970,1.00000,89.359,40.241,1
40.0540,0.99922,0.87831,0.05772,0.99220,1.00000,90.235,41.472,1
40.1040,0.99698,0.87833,0.06403,0.98470,1.00000,92.054,42.664,1
40.1540,0.99379,0.87819,0.07017,0.97720,1.00000,94.600,43.768,1
40.2040,0.98985,0.87797,0.07615,0.96970,1.00000,97.685,44.739,1
40.2540,0.98537,0.87773,0.08199,0.96220,1.00000,101.148,45.545,1
40.3040,0.98053,0.87753,0.08772,0.95470,1.00000,104.858,46.167,1
40.3540,0.97548,0.87741,0.09334,0.94720,1.00000,108.707,46.596,1
40.4040,0.97038,0.87743,0.09883,0.93970,1.00000,112.611,46.832,1
40.4540,0.96534,0.87761,0.10420,0.93220,1.00000,116.503,46.880,1
40.5040,0.96046,0.87798,0.10943,0.92470,1.00000,120.333,46.751,1
40.5540,0.95582,0.87857,0.11451,0.91720,1.00000,124.065,46.456,1
40.6040,0.95149,0.87941,0.11940,0.90970,1.00000,127.675,46.006,1
40.6540,0.94751,0.88051,0.12409,0.90220,1.00000,131.149,45.412,1
40.7040,0.94391,0.88188,0.12856,0.89470,1.00000,134.479,44.684,1
40.7540,0.94073,0.88353,0.13277,0.88720,1.00000,137.665,43.829,1
40.8040,0.93796,0.88547,0.13672,0.87970,1.00000,140.711,42.852,1
40.8540,0.93563,0.88771,0.14037,0.87220,1.00000,143.624,41.758,1
40.9040,0.93373,0.89023,0.14370,0.86470,1.00000,146.411,40.551,1
40.9540,0.93226,0.89303,0.14670,0.85720,1.00000,149.083,39.235,1
41.0040,0.93121,0.89612,0.14933,0.84970,1.00000,151.654,37.810,1
41.0540,0.93058,0.89948,0.15159,0.84220,1.00000,154.134,36.282,1
41.1040,0.93035,0.90310,0.15346,0.83470,1.00000,156.536,34.652,1
41.1540,0.93050,0.90699,0.15494,0.82720,1.00000,158.875,32.925,1
41.2040,0.93101,0.91114,0.15602,0.81970,1.00000,161.162,31.105,1
41.2540,0.93189,0.91555,0.15669,0.81220,1.00000,163.411,29.196,1
41.3040,0.93310,0.92021,0.15692,0.80470,1.00000,165.634,27.206,1
41.3540,0.93466,0.92514,0.15670,0.79720,1.00000,167.843,25.140,1
41.4040,0.93653,0.93033,0.15600,0.78970,1.00000,170.050,23.006,1
41.4540,0.93869,0.93579,0.15478,0.78220,1.00000,172.266,20.813,1
41.5040,0.94108,0.94154,0.15302,0.77470,1.00000,174.501,18.571,1
41.5540,0.94361,0.94761,0.15067,0.76720,1.00000,176.353,16.468,1
41.6040,0.94599,0.95401,0.14764,0.75970,1.00000,177.680,14.578,1
41.6540,0.94760,0.96071,0.14383,0.75220,1.00000,178.657,12.831,1
41.7040,0.94759,0.96766,0.13911,0.74470,1.00000,179.393,11.180,1
41.7540,0.94513,0.97476,0.13347,0.73720,1.00000,179.961,9.589,1
41.8040,0.93943,0.98191,0.12693,0.72970,1.00000,-179.592,8.026,1
41.8540,0.93014,0.98898,0.11965,0.72220,1.00000,-179.231,6.463,1
41.9040,0.91789,0.99590,0.11191,0.71470,1.00000,-178.938,4.876,1
41.9540,0.90361,1.00259,0.10396,0.70720,1.00000,-178.697,3.248,1
42.0040,0.88799,1.00901,0.09599,0.69970,1.00000,-178.501,1.570,1
42.0540,0.87156,1.01511,0.08815,0.69220,1.00000,-178.342,-0.165,1
42.1040,0.85469,1.02087,0.08051,0.68470,1.00000,-178.215,-1.956,1
42.1540,0.83769,1.02626,0.07315,0.67720,1.00000,-178.115,-3.800,1
42.2040,0.82075,1.03127,0.06611,0.66970,1.00000,-178.040,-5.690,1
42.2540,0.80402,1.03587,0.05939,0.66220,1.00000,-177.985,-7.618,1
42.3040,0.78761,1.04007,0.05302,0.65470,1.00000,-177.946,-9.575,1
42.3540,0.77157,1.04387,0.04699,0.64720,1.00000,-177.922,-11.550,1
42.4040,0.75596,1.04726,0.04129,0.63970,1.00000,-177.910,-13.534,1
42.4540,0.74079,1.05026,0.03593,0.63220,1.00000,-177.906,-15.516,1
42.5040,0.72607,1.05288,0.03087,0.62470,1.00000,-177.910,-17.487,1
42.5540,0.71186,1.05512,0.02610,0.61720,1.00000,-177.919,-19.439,1
42.6040,0.69833,1.05702,0.02152,0.60970,1.00000,-177.932,-21.360,1
42.6540,0.68557,1.05858,0.01708,0.60220,1.00000,-177.947,-23.243,1
42.7040,0.67357,1.05983,0.01272,0.59470,1.00000,-177.960,-25.076,1
42.7540,0.66233,1.06079,0.00842,0.58720,1.00000,-177.970,-26.853,1
42.8040,0.65178,1.06146,0.00414,0.57970,1.00000,-177.975,-28.566,1
42.8540,0.64189,1.06187,-0.00012,0.57220,1.00000,-177.975,-30.209,1
42.9040,0.63262,1.06203,-0.00440,0.56470,1.00000,-177.970,-31.776,1
42.9540,0.62391,1.06196,-0.00870,0.55720,1.00000,-177.959,-33.265,1
43.0040,0.61572,1.06167,-0.01305,0.54970,1.00000,-177.943,-34.672,1
43.0540,0.60800,1.06117,-0.01745,0.54220,1.00000,-177.923,-35.994,1
43.1040,0.60072,1.06050,-0.02190,0.53470,1.00000,-177.900,-37.230,1
43.1540,0.59384,1.05965,-0.02642,0.52720,1.00000,-177.876,-38.379,1
43.2040,0.58730,1.05864,-0.03099,0.51970,1.00000,-177.851,-39.440,1
43.2540,0.58110,1.05748,-0.03563,0.51220,1.00000,-177.828,-40.412,1
43.3040,0.57518,1.05620,-0.04033,0.50470,1.00000,-177.807,-41.296,1
43.3540,0.56952,1.05479,-0.04508,0.49720,1.00000,-177.788,-42.091,1
43.4040,0.56410,1.05327,-0.04988,0.48970,1.00000,-177.774,-42.797,1
43.4540,0.55888,1.05166,-0.05472,0.48220,1.00000,-177.764,-43.415,1
43.5040,0.55386,1.04997,-0.05960,0.47470,1.00000,-177.758,-43.945,1
43.5540,0.54901,1.04820,-0.06449,0.46720,1.00000,-177.755,-44.388,1
43.6040,0.54430,1.04636,-0.06940,0.45970,1.00000,-177.756,-44.743,1
43.6540,0.53974,1.04447,-0.07431,0.45220,1.00000,-177.759,-45.011,1
43.7040,0.53530,1.04254,-0.07920,0.44470,1.00000,-177.763,-45.193,1
43.7540,0.53098,1.04057,-0.08407,0.43720,1.00000,-177.767,-45.289,1
43.8040,0.52676,1.03858,-0.08890,0.42970,1.00000,-177.769,-45.299,1
43.8540,0.52264,1.03658,-0.09368,0.42220,1.00000,-177.767,-45.223,1
43.9040,0.51861,1.03456,-0.09839,0.41470,1.00000,-177.762,-45.062,1
43.9540,0.51468,1.03256,-0.10301,0.40720,1.00000,-177.750,-44.819,1
44.0040,0.51083,1.03056,-0.10754,0.39970,1.00000,-177.732,-44.495,1
44.0540,0.50707,1.02858,-0.11195,0.39220,1.00000,-177.706,-44.095,1
44.1040,0.50339,1.02664,-0.11624,0.38470,1.00000,-177.673,-43.622,1
44.1540,0.49980,1.02473,-0.12039,0.37720,1.00000,-177.631,-43.080,1
44.2040,0.49631,1.02287,-0.12438,0.36970,1.00000,-177.583,-42.474,1
44.2540,0.49291,1.02107,-0.12820,0.36220,1.00000,-177.527,-41.809,1
44.3040,0.48962,1.01932,-0.13184,0.35470,1.00000,-177.465,-41.089,1
44.3540,0.48643,1.01765,-0.13530,0.34720,1.00000,-177.398,-40.320,1
44.4040,0.48335,1.01606,-0.13855,0.33970,1.00000,-177.327,-39.505,1
44.4540,0.48039,1.01455,-0.14158,0.33220,1.00000,-177.252,-38.650,1
44.5040,0.47755,1.01314,-0.14440,0.32470,1.00000,-177.176,-37.757,1
44.5540,0.47485,1.01182,-0.14698,0.31720,1.00000,-177.099,-36.831,1
44.6040,0.47227,1.01060,-0.14932,0.30970,1.00000,-177.022,-35.876,1
44.6540,0.46984,1.00948,-0.15140,0.30220,1.00000,-176.947,-34.893,1
44.7040,0.46755,1.00848,-0.15325,0.29470,1.00000,-176.874,-33.886,1
44.7540,0.46539,1.00759,-0.15485,0.28720,1.00000,-176.805,-32.857,1
44.8040,0.46335,1.00681,-0.15623,0.27970,1.00000,-176.739,-31.809,1
44.8540,0.46143,1.00615,-0.15738,0.27220,1.00000,-176.679,-30.743,1
44.9040,0.45963,1.00561,-0.15830,0.26470,1.00000,-176.624,-29.662,1
44.9540,0.45794,1.00518,-0.15899,0.25720,1.00000,-176.576,-28.567,1
45.0040,0.45636,1.00486,-0.15946,0.24970,1.00000,-176.535,-27.460,1
45.0540,0.45489,1.00466,-0.15970,0.24220,1.00000,-176.501,-26.343,1
45.1040,0.45352,1.00457,-0.15971,0.23470,1.00000,-176.476,-25.216,1
45.1540,0.45224,1.00459,-0.15948,0.22720,1.00000,-176.459,-24.082,1
45.2040,0.45104,1.00470,-0.15901,0.21970,1.00000,-176.451,-22.941,1
45.2540,0.44991,1.00492,-0.15829,0.21220,1.00000,-176.453,-21.795,1
45.3040,0.44882,1.00522,-0.15731,0.20470,1.00000,-176.463,-20.644,1
45.3540,0.44775,1.00560,-0.15606,0.19720,1.00000,-176.484,-19.490,1
45.4040,0.44665,1.00606,-0.15453,0.18970,1.00000,-176.514,-18.334,1
45.4540,0.44545,1.00657,-0.15269,0.18220,1.00000,-176.553,-17.177,1
45.5040,0.44401,1.00713,-0.15052,0.17470,1.00000,-176.601,-16.020,1
45.5540,0.44207,1.00772,-0.14794,0.16720,1.00000,-176.657,-14.864,1
45.6040,0.43906,1.00829,-0.14481,0.15970,1.00000,-176.722,-13.710,1
45.6540,0.43420,1.00879,-0.14097,0.15220,1.00000,-176.791,-12.557,1
45.7040,0.42672,1.00919,-0.13630,0.14470,1.00000,-176.864,-11.404,1
45.7540,0.41593,1.00942,-0.13074,0.13720,1.00000,-176.938,-10.248,1
45.8040,0.40168,1.00950,-0.12440,0.12970,1.00000,-177.010,-9.081,1
45.8540,0.38469,1.00945,-0.11752,0.12220,1.00000,-177.079,-7.895,1
45.9040,0.36595,1.00933,-0.11034,0.11470,1.00000,-177.144,-6.682,1
45.9540,0.34615,1.00918,-0.10304,0.10720,1.00000,-177.209,-5.435,1
46.0040,0.32582,1.00901,-0.09575,0.09970,1.00000,-177.274,-4.147,1
46.0540,0.30531,1.00885,-0.08856,0.09220,1.00000,-177.343,-2.815,1
46.1040,0.28490,1.00871,-0.08151,0.08470,1.00000,-177.417,-1.438,1
46.1540,0.26477,1.00860,-0.07467,0.07720,1.00000,-177.497,-0.016,1
46.2040,0.24505,1.00851,-0.06805,0.06970,1.00000,-177.587,1.448,1
46.2540,0.22582,1.00845,-0.06168,0.06220,1.00000,-177.685,2.952,1
46.3040,0.20713,1.00843,-0.05558,0.05470,1.00000,-177.794,4.490,1
46.3540,0.18901,1.00844,-0.04974,0.04720,1.00000,-177.912,6.057,1
46.4040,0.17148,1.00848,-0.04417,0.03970,1.00000,-178.040,7.647,1
46.4540,0.15452,1.00854,-0.03888,0.03220,1.00000,-178.177,9.255,1
46.5040,0.13813,1.00863,-0.03385,0.02470,1.00000,-178.322,10.872,1
46.5540,0.12230,1.00873,-0.02910,0.01720,1.00000,-178.474,12.493,1
46.6040,0.10699,1.00885,-0.02460,0.00970,1.00000,-178.632,14.112,1
46.6540,0.09219,1.00897,-0.02036,0.00220,1.00000,-178.793,15.722,1
46.7040,0.07799,1.00870,-0.01645,0.00000,0.99470,-178.742,17.331,1
46.7540,0.06496,1.00714,-0.01292,0.00000,0.98720,-177.932,18.955,1
46.8040,0.05321,1.00436,-0.00968,0.00000,0.97970,-176.494,20.568,1
46.8540,0.04262,1.00049,-0.00673,0.00000,0.97220,-174.575,22.139,1
46.9040,0.03306,0.99564,-0.00405,0.00000,0.96470,-172.288,23.640,1
46.9540,0.02447,0.98993,-0.00161,0.00000,0.95720,-169.723,25.047,1
47.0040,0.01678,0.98349,0.00061,0.00000,0.94970,-166.945,26.341,1
47.0540,0.00993,0.97642,0.00265,0.00000,0.94220,-164.001,27.509,1
47.1040,0.00390,0.96883,0.00453,0.00000,0.93470,-160.931,28.539,1
47.1540,-0.00138,0.96081,0.00628,0.00000,0.92720,-157.764,29.424,1
47.2040,-0.00595,0.95244,0.00794,0.00000,0.91970,-154.526,30.159,1
47.2540,-0.00986,0.94381,0.00952,0.00000,0.91220,-151.241,30.742,1
47.3040,-0.01315,0.93498,0.01105,0.00000,0.90470,-147.927,31.171,1
47.3540,-0.01586,0.92601,0.01253,0.00000,0.89720,-144.604,31.449,1
47.4040,-0.01805,0.91697,0.01397,0.00000,0.88970,-141.287,31.578,1
47.4540,-0.01980,0.90786,0.01538,0.00000,0.88220,-137.991,31.563,1
47.5040,-0.02116,0.89872,0.01674,0.00000,0.87470,-134.728,31.410,1
47.5540,-0.02219,0.88957,0.01804,0.00000,0.86720,-131.506,31.123,1
47.6040,-0.02292,0.88044,0.01928,0.00000,0.85970,-128.334,30.711,1
47.6540,-0.02341,0.87132,0.02048,0.00000,0.85220,-125.215,30.178,1
47.7040,-0.02368,0.86225,0.02162,0.00000,0.84470,-122.152,29.533,1
47.7540,-0.02379,0.85323,0.02270,0.00000,0.83720,-119.145,28.781,1
47.8040,-0.02375,0.84425,0.02371,0.00000,0.82970,-116.194,27.928,1
47.8540,-0.02360,0.83531,0.02466,0.00000,0.82220,-113.295,26.980,1
47.9040,-0.02338,0.82641,0.02552,0.00000,0.81470,-110.446,25.942,1
47.9540,-0.02312,0.81750,0.02630,0.00000,0.80720,-107.641,24.819,1
48.0040,-0.02283,0.80860,0.02698,0.00000,0.79970,-104.875,23.619,1
48.0540,-0.02252,0.79968,0.02758,0.00000,0.79220,-102.143,22.346,1
48.1040,-0.02221,0.79076,0.02809,0.00000,0.78470,-99.436,21.008,1
48.1540,-0.02189,0.78184,0.02852,0.00000,0.77720,-96.750,19.611,1
48.2040,-0.02159,0.77293,0.02889,0.00000,0.76970,-94.271,18.233,1
48.2540,-0.02130,0.76402,0.02918,0.00000,0.76220,-92.430,17.043,1
48.3040,-0.02107,0.75511,0.02939,0.00000,0.75470,-91.055,15.990,1
48.3540,-0.02088,0.74619,0.02953,0.00000,0.74720,-90.016,15.030,1
48.4040,-0.02073,0.73726,0.02960,0.00000,0.73970,-89.224,14.135,1
48.4540,-0.02064,0.72833,0.02960,0.00000,0.73220,-88.621,13.283,1
48.5040,-0.02058,0.71938,0.02954,0.00000,0.72470,-88.161,12.462,1
48.5540,-0.02055,0.71042,0.02943,0.00000,0.71720,-87.813,11.661,1
48.6040,-0.02054,0.70146,0.02926,0.00000,0.70970,-87.551,10.872,1
48.6540,-0.02055,0.69249,0.02905,0.00000,0.70220,-87.356,10.093,1
48.7040,-0.02056,0.68351,0.02880,0.00000,0.69470,-87.213,9.318,1
48.7540,-0.02058,0.67454,0.02851,0.00000,0.68720,-87.110,8.547,1
48.8040,-0.02059,0.66557,0.02819,0.00000,0.67970,-87.038,7.779,1
48.8540,-0.02058,0.65660,0.02784,0.00000,0.67220,-86.990,7.014,1
48.9040,-0.02056,0.64766,0.02747,0.00000,0.66470,-86.960,6.252,1
48.9540,-0.02053,0.63872,0.02706,0.00000,0.65720,-86.943,5.494,1
49.0040,-0.02047,0.62981,0.02664,0.00000,0.64970,-86.936,4.742,1
49.0540,-0.02038,0.62093,0.02619,0.00000,0.64220,-86.937,3.996,1
49.1040,-0.02026,0.61207,0.02573,0.00000,0.63470,-86.944,3.258,1
49.1540,-0.02012,0.60325,0.02525,0.00000,0.62720,-86.955,2.530,1
49.2040,-0.01994,0.59445,0.02475,0.00000,0.61970,-86.970,1.812,1
49.2540,-0.01974,0.58569,0.02424,0.00000,0.61220,-86.989,1.106,1
49.3040,-0.01950,0.57697,0.02372,0.00000,0.60470,-87.010,0.414,1
49.3540,-0.01922,0.56827,0.02319,0.00000,0.59720,-87.035,-0.264,1
49.4040,-0.01892,0.55960,0.02265,0.00000,0.58970,-87.063,-0.927,1
49.4540,-0.01858,0.55097,0.02211,0.00000,0.58220,-87.094,-1.574,1
49.5040,-0.01821,0.54236,0.02156,0.00000,0.57470,-87.129,-2.204,1
49.5540,-0.01780,0.53378,0.02102,0.00000,0.56720,-87.167,-2.817,1
49.6040,-0.01737,0.52523,0.02048,0.00000,0.55970,-87.211,-3.413,1
49.6540,-0.01690,0.51671,0.01995,0.00000,0.55220,-87.258,-3.991,1
49.7040,-0.01640,0.50821,0.01942,0.00000,0.54470,-87.311,-4.553,1
49.7540,-0.01587,0.49974,0.01891,0.00000,0.53720,-87.368,-5.098,1
49.8040,-0.01532,0.49130,0.01841,0.00000,0.52970,-87.431,-5.626,1
49.8540,-0.01473,0.48289,0.01793,0.00000,0.52220,-87.499,-6.140,1
49.9040,-0.01412,0.47450,0.01747,0.00000,0.51470,-87.572,-6.639,1
49.9540,-0.01348,0.46615,0.01703,0.00000,0.50720,-87.651,-7.125,1
50.0040,-0.01282,0.45782,0.01662,0.00000,0.49970,-87.735,-7.599,1
50.0540,-0.01214,0.44953,0.01623,0.00000,0.49220,-87.824,-8.062,1
50.1040,-0.01143,0.44128,0.01586,0.00000,0.48470,-87.919,-8.517,1
50.1540,-0.01070,0.43307,0.01553,0.00000,0.47720,-88.018,-8.964,1
50.2040,-0.00996,0.42489,0.01522,0.00000,0.46970,-88.123,-9.406,1
50.2540,-0.00920,0.41676,0.01495,0.00000,0.46220,-88.231,-9.844,1
50.3040,-0.00843,0.40868,0.01470,0.00000,0.45470,-88.344,-10.281,1
50.3540,-0.00764,0.40065,0.01449,0.00000,0.44720,-88.462,-10.718,1
50.4040,-0.00684,0.39267,0.01430,0.00000,0.43970,-88.583,-11.158,1
50.4540,-0.00604,0.38475,0.01415,0.00000,0.43220,-88.708,-11.603,1
50.5040,-0.00522,0.37689,0.01402,0.00000,0.42470,-88.836,-12.054,1
50.5540,-0.00441,0.36909,0.01392,0.00000,0.41720,-88.967,-12.515,1
50.6040,-0.00359,0.36136,0.01385,0.00000,0.40970,-89.102,-12.986,1
50.6540,-0.00278,0.35371,0.01381,0.00000,0.40220,-89.239,-13.471,1
50.7040,-0.00197,0.34612,0.01379,0.00000,0.39470,-89.380,-13.971,1
50.7540,-0.00116,0.33862,0.01379,0.00000,0.38720,-89.523,-14.489,1
50.8040,-0.00036,0.33121,0.01381,0.00000,0.37970,-89.668,-15.025,1
50.8540,0.00042,0.32387,0.01385,0.00000,0.37220,-89.816,-15.581,1
50.9040,0.00120,0.31662,0.01391,0.00000,0.36470,-89.966,-16.160,1
50.9540,0.00196,0.30943,0.01400,0.00000,0.35720,-90.118,-16.761,1
51.0040,0.00270,0.30218,0.01414,0.00000,0.34970,-90.271,-17.387,1
51.0540,0.00342,0.29469,0.01441,0.00000,0.34220,-90.424,-18.035,1
51.1040,0.00411,0.28679,0.01486,0.00000,0.33470,-90.576,-18.705,1
51.1540,0.00477,0.27845,0.01550,0.00000,0.32720,-90.725,-19.394,1
51.2040,0.00540,0.26964,0.01637,0.00000,0.31970,-90.867,-20.098,1
51.2540,0.00599,0.26038,0.01746,0.00000,0.31220,-91.002,-20.815,1
51.3040,0.00653,0.25072,0.01877,0.00000,0.30470,-91.128,-21.539,1
51.3540,0.00702,0.24069,0.02032,0.00000,0.29720,-91.244,-22.268,1
51.4040,0.00747,0.23035,0.02208,0.00000,0.28970,-91.348,-22.998,1
51.4540,0.00785,0.21974,0.02407,0.00000,0.28220,-91.439,-23.723,1
51.5040,0.00819,0.20893,0.02627,0.00000,0.27470,-91.517,-24.441,1
51.5540,0.00847,0.19795,0.02867,0.00000,0.26720,-91.581,-25.146,1
51.6040,0.00869,0.18688,0.03127,0.00000,0.25970,-91.630,-25.836,1
51.6540,0.00886,0.17575,0.03404,0.00000,0.25220,-91.664,-26.506,1
51.7040,0.00898,0.16463,0.03699,0.00000,0.24470,-91.683,-27.152,1
51.7540,0.00904,0.15356,0.04008,0.00000,0.23720,-91.686,-27.771,1
51.8040,0.00906,0.14260,0.04330,0.00000,0.22970,-91.675,-28.358,1
51.8540,0.00903,0.13178,0.04664,0.00000,0.22220,-91.648,-28.910,1
51.9040,0.00896,0.12116,0.05006,0.00000,0.21470,-91.607,-29.424,1
51.9540,0.00885,0.11076,0.05354,0.00000,0.20720,-91.551,-29.895,1
52.0040,0.00870,0.10064,0.05707,0.00000,0.19970,-91.483,-30.320,1
52.0540,0.00853,0.09083,0.06060,0.00000,0.19220,-91.401,-30.696,1
52.1040,0.00833,0.08136,0.06410,0.00000,0.18470,-91.308,-31.018,1
52.1540,0.00811,0.07224,0.06754,0.00000,0.17720,-91.205,-31.284,1
52.2040,0.00787,0.06352,0.07088,0.00000,0.16970,-91.091,-31.490,1
52.2540,0.00761,0.05520,0.07409,0.00000,0.16220,-90.969,-31.631,1
52.3040,0.00735,0.04731,0.07711,0.00000,0.15470,-90.839,-31.704,1
52.3540,0.00708,0.03987,0.07991,0.00000,0.14720,-90.703,-31.706,1
52.4040,0.00680,0.03288,0.08246,0.00000,0.13970,-90.562,-31.631,1
52.4540,0.00652,0.02637,0.08472,0.00000,0.13220,-90.417,-31.477,1
52.5040,0.00624,0.02035,0.08665,0.00000,0.12470,-90.269,-31.240,1
52.5540,0.00597,0.01483,0.08821,0.00000,0.11720,-90.121,-30.919,1
52.6040,0.00569,0.00982,0.08937,0.00000,0.10970,-89.974,-30.513,1
52.6540,0.00543,0.00533,0.09010,0.00000,0.10220,-89.829,-30.020,1
52.7040,0.00516,0.00137,0.09036,0.00000,0.09470,-89.688,-29.441,1
52.7540,0.00490,-0.00203,0.09014,0.00000,0.08720,-89.553,-28.778,1
52.8040,0.00464,-0.00488,0.08941,0.00000,0.07970,-89.424,-28.031,1
52.8540,0.00439,-0.00716,0.08816,0.00000,0.07220,-89.304,-27.204,1
52.9040,0.00414,-0.00884,0.08636,0.00000,0.06470,-89.193,-26.301,1
52.9540,0.00388,-0.00991,0.08403,0.00000,0.05720,-89.092,-25.324,1
53.0040,0.00362,-0.01034,0.08116,0.00000,0.04970,-89.003,-24.279,1
53.0540,0.00336,-0.01009,0.07776,0.00000,0.04220,-88.925,-23.172,1
53.1040,0.00308,-0.00923,0.07390,0.00000,0.03470,-88.860,-22.007,1
53.1540,0.00279,-0.00790,0.06966,0.00000,0.02720,-88.806,-20.792,1
53.2040,0.00249,-0.00612,0.06510,0.00000,0.01970,-88.762,-19.536,1
53.2540,0.00218,-0.00395,0.06027,0.00000,0.01220,-88.727,-18.246,1
53.3040,0.00185,-0.00144,0.05524,0.00000,0.00470,-88.698,-16.931,1
53.3540,0.00164,0.00128,0.05010,0.00280,0.00000,-88.612,-15.603,2
53.4040,0.00253,0.00454,0.04507,0.01030,0.00000,-87.865,-14.282,2
53.4540,0.00454,0.00841,0.04015,0.01780,0.00000,-86.474,-12.961,2
53.5040,0.00751,0.01267,0.03536,0.02530,0.00000,-84.620,-11.630,2
53.5540,0.01134,0.01715,0.03073,0.03280,0.00000,-82.442,-10.284,2
53.6040,0.01593,0.02168,0.02628,0.04030,0.00000,-80.046,-8.925,2
53.6540,0.02118,0.02616,0.02200,0.04780,0.00000,-77.504,-7.560,2
53.7040,0.02705,0.03050,0.01789,0.05530,0.00000,-74.863,-6.196,2
53.7540,0.03346,0.03466,0.01395,0.06280,0.00000,-72.153,-4.844,2
53.8040,0.04036,0.03859,0.01016,0.07030,0.00000,-69.393,-3.514,2
53.8540,0.04770,0.04230,0.00652,0.07780,0.00000,-66.592,-2.214,2
53.9040,0.05541,0.04578,0.00302,0.08530,0.00000,-63.754,-0.953,2
53.9540,0.06345,0.04904,-0.00034,0.09280,0.00000,-60.883,0.262,2
54.0040,0.07175,0.05210,-0.00357,0.10030,0.00000,-57.979,1.424,2
54.0540,0.08027,0.05498,-0.00665,0.10780,0.00000,-55.039,2.527,2
54.1040,0.08894,0.05768,-0.00959,0.11530,0.00000,-52.064,3.568,2
54.1540,0.09771,0.06022,-0.01239,0.12280,0.00000,-49.054,4.543,2
54.2040,0.10654,0.06261,-0.01503,0.13030,0.00000,-46.009,5.446,2
