t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2040,0.97831,0.14883,0.00082,1.00000,0.18030,63.622,7.353,2
61.2540,0.97665,0.15669,0.00097,1.00000,0.18780,66.978,7.618,2
61.3040,0.97504,0.16438,0.00113,1.00000,0.19530,70.363,7.892,2
61.3540,0.97348,0.17190,0.00129,1.00000,0.20280,73.771,8.175,2
61.4040,0.97199,0.17926,0.00146,1.00000,0.21030,77.200,8.464,2
61.4540,0.97059,0.18645,0.00164,1.00000,0.21780,80.643,8.756,2
61.5040,0.96929,0.19349,0.00184,1.00000,0.22530,84.095,9.048,2
61.5540,0.96812,0.20041,0.00204,1.00000,0.23280,87.117,9.391,2
61.6040,0.96712,0.20729,0.00224,1.00000,0.24030,89.546,9.807,2
61.6540,0.96632,0.21419,0.00243,1.00000,0.24780,91.551,10.279,2
61.7040,0.96574,0.22115,0.00259,1.00000,0.25530,93.234,10.794,2
61.7540,0.96535,0.22819,0.00273,1.00000,0.26280,94.664,11.343,2
61.8040,0.96514,0.23533,0.00285,1.00000,0.27030,95.886,11.917,2
61.8540,0.96507,0.24257,0.00294,1.00000,0.27780,96.932,12.512,2
61.9040,0.96514,0.24991,0.00300,1.00000,0.28530,97.828,13.122,2
61.9540,0.96532,0.25736,0.00304,1.00000,0.29280,98.591,13.744,2
62.0040,0.96559,0.26492,0.00305,1.00000,0.30030,99.236,14.373,2
62.0540,0.96593,0.27258,0.00305,1.00000,0.30780,99.775,15.008,2
62.1040,0.96633,0.28033,0.00302,1.00000,0.31530,100.218,15.643,2
62.1540,0.96678,0.28816,0.00297,1.00000,0.32280,100.574,16.279,2
62.2040,0.96726,0.29606,0.00291,1.00000,0.33030,100.851,16.911,2
62.2540,0.96779,0.30401,0.00284,1.00000,0.33780,101.056,17.538,2
62.3040,0.96835,0.31191,0.00278,1.00000,0.34530,101.195,18.159,2
62.3540,0.96897,0.31968,0.00279,1.00000,0.35280,101.273,18.770,2
62.4040,0.96966,0.32723,0.00287,1.00000,0.36030,101.292,19.370,2
62.4540,0.97041,0.33453,0.00305,1.00000,0.36780,101.256,19.957,2
62.5040,0.97123,0.34157,0.00334,1.00000,0.37530,101.169,20.527,2
62.5540,0.97212,0.34833,0.00374,1.00000,0.38280,101.036,21.080,2
62.6040,0.97306,0.35483,0.00426,1.00000,0.39030,100.860,21.612,2
62.6540,0.97406,0.36106,0.00491,1.00000,0.39780,100.647,22.122,2
62.7040,0.97511,0.36703,0.00568,1.00000,0.40530,100.401,22.608,2
62.7540,0.97619,0.37275,0.00659,1.00000,0.41280,100.127,23.070,2
62.8040,0.97731,0.37822,0.00762,1.00000,0.42030,99.830,23.505,2
62.8540,0.97846,0.38347,0.00879,1.00000,0.42780,99.515,23.914,2
62.9040,0.97963,0.38849,0.01009,1.00000,0.43530,99.185,24.294,2
62.9540,0.98082,0.39331,0.01152,1.00000,0.44280,98.844,24.647,2
63.0040,0.98201,0.39792,0.01308,1.00000,0.45030,98.496,24.970,2
63.0540,0.98320,0.40233,0.01477,1.00000,0.45780,98.143,25.264,2
63.1040,0.98439,0.40657,0.01659,1.00000,0.46530,97.789,25.529,2
63.1540,0.98557,0.41063,0.01853,1.00000,0.47280,97.435,25.764,2
63.2040,0.98674,0.41453,0.02059,1.00000,0.48030,97.084,25.970,2
63.2540,0.98788,0.41828,0.02276,1.00000,0.48780,96.738,26.146,2
63.3040,0.98900,0.42188,0.02505,1.00000,0.49530,96.397,26.293,2
63.3540,0.99010,0.42534,0.02744,1.00000,0.50280,96.062,26.411,2
63.4040,0.99117,0.42868,0.02993,1.00000,0.51030,95.736,26.500,2
63.4540,0.99220,0.43191,0.03251,1.00000,0.51780,95.417,26.559,2
63.5040,0.99320,0.43502,0.03517,1.00000,0.52530,95.107,26.589,2
63.5540,0.99416,0.43802,0.03790,1.00000,0.53280,94.806,26.591,2
63.6040,0.99509,0.44093,0.04068,1.00000,0.54030,94.513,26.563,2
63.6540,0.99597,0.44375,0.04350,1.00000,0.54780,94.230,26.505,2
63.7040,0.99682,0.44648,0.04635,1.00000,0.55530,93.955,26.419,2
63.7540,0.99763,0.44914,0.04921,1.00000,0.56280,93.690,26.304,2
63.8040,0.99840,0.45172,0.05208,1.00000,0.57030,93.432,26.160,2
63.8540,0.99914,0.45425,0.05494,1.00000,0.57780,93.183,25.987,2
63.9040,0.99984,0.45673,0.05777,1.00000,0.58530,92.942,25.787,2
63.9540,1.00050,0.45916,0.06056,1.00000,0.59280,92.709,25.558,2
64.0040,1.00114,0.46156,0.06331,1.00000,0.60030,92.483,25.301,2
64.0560,1.00177,0.46402,0.06610,1.00000,0.60810,92.256,25.006,2
64.1080,1.00237,0.46648,0.06880,1.00000,0.61590,92.037,24.681,2
64.1600,1.00295,0.46892,0.07141,1.00000,0.62370,91.825,24.328,2
64.2120,1.00350,0.47138,0.07390,1.00000,0.63150,91.621,23.946,2
64.2640,1.00403,0.47386,0.07626,1.00000,0.63930,91.424,23.537,2
64.3160,1.00454,0.47637,0.07848,1.00000,0.64710,91.234,23.101,2
64.3680,1.00503,0.47894,0.08054,1.00000,0.65490,91.052,22.638,2
64.4200,1.00551,0.48158,0.08241,1.00000,0.66270,90.877,22.149,2
64.4720,1.00598,0.48430,0.08410,1.00000,0.67050,90.709,21.635,2
64.5240,1.00643,0.48714,0.08557,1.00000,0.67830,90.548,21.095,2
64.5760,1.00688,0.49011,0.08682,1.00000,0.68610,90.395,20.530,2
64.6280,1.00733,0.49324,0.08783,1.00000,0.69390,90.250,19.941,2
64.6800,1.00777,0.49658,0.08857,1.00000,0.70170,90.112,19.327,2
64.7320,1.00822,0.50015,0.08904,1.00000,0.70950,89.984,18.691,2
64.7840,1.00866,0.50402,0.08921,1.00000,0.71730,89.864,18.031,2
64.8360,1.00911,0.50826,0.08904,1.00000,0.72510,89.754,17.348,2
64.8880,1.00957,0.51298,0.08853,1.00000,0.73290,89.654,16.643,2
64.9400,1.01004,0.51833,0.08761,1.00000,0.74070,89.567,15.916,2
64.9920,1.01052,0.52461,0.08622,1.00000,0.74850,89.495,15.167,2
65.0440,1.01103,0.53236,0.08424,1.00000,0.75630,89.442,14.396,2
65.0960,1.01158,0.54244,0.08150,1.00000,0.76410,89.417,13.603,2
65.1480,1.01217,0.55570,0.07786,1.00000,0.77190,89.430,12.787,2
65.2000,1.01280,0.57206,0.07343,1.00000,0.77970,89.492,11.944,2
65.2520,1.01347,0.59052,0.06852,1.00000,0.78750,89.602,11.071,2
65.3040,1.01415,0.61028,0.06335,1.00000,0.79530,89.750,10.164,2
65.3560,1.01485,0.63078,0.05808,1.00000,0.80310,89.924,9.223,2
65.4080,1.01557,0.65158,0.05283,1.00000,0.81090,90.110,8.245,2
65.4600,1.01629,0.67240,0.04766,1.00000,0.81870,90.295,7.230,2
65.5120,1.01703,0.69300,0.04264,1.00000,0.82650,90.470,6.179,2
65.5640,1.01778,0.71325,0.03779,1.00000,0.83430,90.626,5.093,2
65.6160,1.01855,0.73304,0.03313,1.00000,0.84210,90.757,3.977,2
65.6680,1.01934,0.75231,0.02868,1.00000,0.84990,90.861,2.833,2
65.7200,1.02015,0.77101,0.02445,1.00000,0.85770,90.934,1.666,2
65.7720,1.02098,0.78913,0.02043,1.00000,0.86550,90.976,0.483,2
65.8240,1.02183,0.80666,0.01661,1.00000,0.87330,90.988,-0.712,2
65.8760,1.02268,0.82361,0.01300,1.00000,0.88110,90.971,-1.911,2
65.9280,1.02355,0.83999,0.00959,1.00000,0.88890,90.927,-3.110,2
65.9800,1.02442,0.85581,0.00636,1.00000,0.89670,90.858,-4.300,2
66.0320,1.02529,0.87110,0.00331,1.00000,0.90450,90.768,-5.476,2
66.0840,1.02615,0.88588,0.00043,1.00000,0.91230,90.659,-6.630,2
66.1360,1.02700,0.90018,-0.00230,1.00000,0.92010,90.534,-7.758,2
66.1880,1.02783,0.91401,-0.00487,1.00000,0.92790,90.397,-8.854,2
66.2400,1.02863,0.92741,-0.00730,1.00000,0.93570,90.250,-9.911,2
66.2920,1.02940,0.94040,-0.00960,1.00000,0.94350,90.094,-10.925,2
66.3440,1.03013,0.95300,-0.01177,1.00000,0.95130,89.934,-11.891,2
66.3960,1.03083,0.96524,-0.01382,1.00000,0.95910,89.769,-12.805,2
66.4480,1.03147,0.97715,-0.01574,1.00000,0.96690,89.603,-13.663,2
66.5000,1.03206,0.98873,-0.01756,1.00000,0.97470,89.437,-14.462,2
66.5520,1.03260,1.00001,-0.01927,1.00000,0.98250,89.271,-15.199,2
66.6040,1.03308,1.01100,-0.02086,1.00000,0.99030,89.107,-15.871,2
66.6560,1.03349,1.02174,-0.02236,1.00000,0.99810,88.946,-16.476,2
66.7080,1.03337,1.03217,-0.02363,0.99410,1.00000,89.055,-16.988,2
66.7600,1.03187,1.04209,-0.02452,0.98630,1.00000,89.986,-17.347,2
66.8120,1.02912,1.05150,-0.02507,0.97850,1.00000,91.566,-17.557,2
66.8640,1.02524,1.06044,-0.02531,0.97070,1.00000,93.618,-17.622,2
66.9160,1.02032,1.06893,-0.02527,0.96290,1.00000,95.997,-17.545,2
66.9680,1.01446,1.07697,-0.02498,0.95510,1.00000,98.596,-17.333,2
67.0200,1.00774,1.08452,-0.02451,0.94730,1.00000,101.339,-16.992,2
67.0720,1.00024,1.09149,-0.02390,0.93950,1.00000,104.172,-16.530,2
67.1240,0.99207,1.09776,-0.02322,0.93170,1.00000,107.061,-15.954,2
67.1760,0.98337,1.10308,-0.02258,0.92390,1.00000,109.983,-15.272,2
67.2280,0.97441,1.10699,-0.02212,0.91610,1.00000,112.927,-14.494,2
67.2800,0.96547,1.10915,-0.02196,0.90830,1.00000,115.887,-13.629,2
67.3320,0.95655,1.10990,-0.02200,0.90050,1.00000,118.863,-12.687,2
67.3840,0.94762,1.10958,-0.02215,0.89270,1.00000,121.852,-11.679,2
67.4360,0.93864,1.10847,-0.02237,0.88490,1.00000,124.855,-10.617,2
67.4880,0.92960,1.10677,-0.02259,0.87710,1.00000,127.870,-9.512,2
67.5400,0.92045,1.10464,-0.02281,0.86930,1.00000,130.895,-8.373,2
67.5920,0.91120,1.10222,-0.02300,0.86150,1.00000,133.925,-7.214,2
67.6440,0.90181,1.09959,-0.02316,0.85370,1.00000,136.957,-6.043,2
67.6960,0.89229,1.09681,-0.02328,0.84590,1.00000,139.988,-4.872,2
67.7480,0.88263,1.09395,-0.02337,0.83810,1.00000,143.017,-3.710,2
67.8000,0.87283,1.09103,-0.02344,0.83030,1.00000,146.047,-2.564,2
67.8520,0.86290,1.08806,-0.02349,0.82250,1.00000,149.076,-1.444,2
67.9040,0.85285,1.08508,-0.02353,0.81470,1.00000,152.108,-0.356,2
67.9560,0.84269,1.08206,-0.02356,0.80690,1.00000,155.143,0.692,2
68.0080,0.83245,1.07902,-0.02360,0.79910,1.00000,158.182,1.694,2
68.0600,0.82215,1.07596,-0.02364,0.79130,1.00000,161.228,2.644,2
68.1120,0.81182,1.07285,-0.02368,0.78350,1.00000,164.281,3.536,2
68.1640,0.80149,1.06971,-0.02373,0.77570,1.00000,167.343,4.364,2
68.2160,0.79120,1.06653,-0.02378,0.76790,1.00000,170.064,5.106,2
68.2680,0.78103,1.06332,-0.02382,0.76010,1.00000,172.117,5.757,2
68.3200,0.77105,1.06011,-0.02385,0.75230,1.00000,173.702,6.340,2
68.3720,0.76128,1.05694,-0.02386,0.74450,1.00000,174.944,6.868,2
68.4240,0.75172,1.05383,-0.02385,0.73670,1.00000,175.930,7.349,2
68.4760,0.74236,1.05079,-0.02380,0.72890,1.00000,176.716,7.787,2
68.5280,0.73319,1.04785,-0.02373,0.72110,1.00000,177.347,8.186,2
68.5800,0.72420,1.04502,-0.02363,0.71330,1.00000,177.855,8.546,2
68.6320,0.71536,1.04230,-0.02350,0.70550,1.00000,178.263,8.869,2
68.6840,0.70666,1.03970,-0.02334,0.69770,1.00000,178.590,9.153,2
68.7360,0.69809,1.03721,-0.02315,0.68990,1.00000,178.852,9.400,2
68.7880,0.68962,1.03486,-0.02294,0.68210,1.00000,179.060,9.608,2
68.8400,0.68125,1.03262,-0.02271,0.67430,1.00000,179.223,9.779,2
68.8920,0.67297,1.03050,-0.02245,0.66650,1.00000,179.350,9.910,2
68.9440,0.66476,1.02850,-0.02218,0.65870,1.00000,179.446,10.002,2
68.9960,0.65662,1.02661,-0.02188,0.65090,1.00000,179.517,10.055,2
69.0480,0.64853,1.02483,-0.02157,0.64310,1.00000,179.568,10.068,2
69.1000,0.64049,1.02316,-0.02125,0.63530,1.00000,179.601,10.041,2
69.1520,0.63249,1.02159,-0.02091,0.62750,1.00000,179.619,9.974,2
69.2040,0.62453,1.02012,-0.02057,0.61970,1.00000,179.627,9.867,2
69.2560,0.61660,1.01874,-0.02021,0.61190,1.00000,179.625,9.721,2
69.3080,0.60870,1.01744,-0.01985,0.60410,1.00000,179.616,9.538,2
69.3600,0.60082,1.01623,-0.01948,0.59630,1.00000,179.601,9.317,2
69.4120,0.59297,1.01510,-0.01911,0.58850,1.00000,179.583,9.061,2
69.4640,0.58512,1.01404,-0.01874,0.58070,1.00000,179.562,8.770,2
69.5160,0.57730,1.01305,-0.01837,0.57290,1.00000,179.540,8.448,2
69.5680,0.56948,1.01212,-0.01799,0.56510,1.00000,179.519,8.097,2
69.6200,0.56167,1.01125,-0.01762,0.55730,1.00000,179.498,7.717,2
69.6720,0.55386,1.01043,-0.01726,0.54950,1.00000,179.479,7.312,2
69.7240,0.54606,1.00966,-0.01690,0.54170,1.00000,179.463,6.885,2
69.7760,0.53826,1.00893,-0.01654,0.53390,1.00000,179.451,6.437,2
69.8280,0.53046,1.00824,-0.01620,0.52610,1.00000,179.442,5.972,2
69.8800,0.52265,1.00759,-0.01586,0.51830,1.00000,179.437,5.491,2
69.9320,0.51483,1.00696,-0.01553,0.51050,1.00000,179.437,4.998,2
69.9840,0.50701,1.00636,-0.01521,0.50270,1.00000,179.441,4.496,2
70.0360,0.49918,1.00578,-0.01491,0.49490,1.00000,179.450,3.986,2
70.0880,0.49133,1.00522,-0.01461,0.48710,1.00000,179.464,3.471,2
70.1400,0.48347,1.00468,-0.01433,0.47930,1.00000,179.481,2.953,2
70.1920,0.47559,1.00414,-0.01407,0.47150,1.00000,179.503,2.435,2
70.2440,0.46769,1.00360,-0.01381,0.46370,1.00000,179.529,1.920,2
70.2960,0.45977,1.00307,-0.01358,0.45590,1.00000,179.558,1.408,2
70.3480,0.45183,1.00254,-0.01335,0.44810,1.00000,179.591,0.903,2
70.4000,0.44386,1.00200,-0.01315,0.44030,1.00000,179.626,0.405,2
70.4520,0.43586,1.00145,-0.01296,0.43250,1.00000,179.663,-0.082,2
70.5040,0.42784,1.00089,-0.01278,0.42470,1.00000,179.703,-0.558,2
70.5560,0.41979,1.00032,-0.01262,0.41690,1.00000,179.744,-1.021,2
70.6080,0.41170,0.99974,-0.01248,0.40910,1.00000,179.786,-1.469,2
70.6600,0.40358,0.99913,-0.01236,0.40130,1.00000,179.830,-1.901,2
70.7120,0.39543,0.99850,-0.01225,0.39350,1.00000,179.874,-2.315,2
70.7640,0.38724,0.99786,-0.01215,0.38570,1.00000,179.918,-2.711,2
70.8160,0.37902,0.99718,-0.01207,0.37790,1.00000,179.963,-3.087,2
70.8680,0.37075,0.99649,-0.01200,0.37010,1.00000,-179.992,-3.443,2
70.9200,0.36245,0.99576,-0.01195,0.36230,1.00000,-179.948,-3.776,2
70.9720,0.35411,0.99501,-0.01191,0.35450,1.00000,-179.903,-4.087,2
71.0240,0.34574,0.99423,-0.01189,0.34670,1.00000,-179.859,-4.374,2
71.0760,0.33732,0.99342,-0.01187,0.33890,1.00000,-179.815,-4.637,2
71.1280,0.32887,0.99259,-0.01186,0.33110,1.00000,-179.772,-4.875,2
71.1800,0.32038,0.99172,-0.01187,0.32330,1.00000,-179.728,-5.088,2
71.2320,0.31185,0.99082,-0.01188,0.31550,1.00000,-179.685,-5.274,2
71.2840,0.30328,0.98990,-0.01190,0.30770,1.00000,-179.642,-5.433,2
71.3360,0.29469,0.98894,-0.01192,0.29990,1.00000,-179.599,-5.565,2
71.3880,0.28606,0.98796,-0.01194,0.29210,1.00000,-179.555,-5.670,2
71.4400,0.27740,0.98696,-0.01197,0.28430,1.00000,-179.512,-5.747,2
71.4920,0.26871,0.98593,-0.01200,0.27650,1.00000,-179.468,-5.796,2
71.5440,0.26000,0.98487,-0.01203,0.26870,1.00000,-179.423,-5.817,2
71.5960,0.25126,0.98380,-0.01206,0.26090,1.00000,-179.379,-5.810,2
71.6480,0.24250,0.98271,-0.01208,0.25310,1.00000,-179.333,-5.775,2
71.7000,0.23373,0.98160,-0.01210,0.24530,1.00000,-179.287,-5.713,2
71.7520,0.22495,0.98048,-0.01211,0.23750,1.00000,-179.241,-5.623,2
71.8040,0.21615,0.97935,-0.01211,0.22970,1.00000,-179.194,-5.508,2
71.8560,0.20736,0.97821,-0.01210,0.22190,1.00000,-179.146,-5.367,2
71.9080,0.19856,0.97706,-0.01208,0.21410,1.00000,-179.098,-5.202,2
71.9600,0.18976,0.97592,-0.01205,0.20630,1.00000,-179.051,-5.014,2
72.0120,0.18098,0.97478,-0.01200,0.19850,1.00000,-179.003,-4.805,2
72.0640,0.17220,0.97365,-0.01193,0.19070,1.00000,-178.956,-4.576,2
72.1160,0.16344,0.97252,-0.01185,0.18290,1.00000,-178.910,-4.330,2
72.1680,0.15471,0.97141,-0.01175,0.17510,1.00000,-178.865,-4.068,2
72.2200,0.14600,0.97032,-0.01163,0.16730,1.00000,-178.822,-3.793,2
72.2720,0.13732,0.96926,-0.01149,0.15950,1.00000,-178.782,-3.506,2
72.3240,0.12868,0.96822,-0.01133,0.15170,1.00000,-178.744,-3.211,2
72.3760,0.12007,0.96721,-0.01115,0.14390,1.00000,-178.711,-2.909,2
72.4280,0.11150,0.96623,-0.01095,0.13610,1.00000,-178.683,-2.602,2
72.4800,0.10297,0.96530,-0.01072,0.12830,1.00000,-178.659,-2.294,2
72.5320,0.09447,0.96440,-0.01047,0.12050,1.00000,-178.642,-1.987,2
72.5840,0.08602,0.96355,-0.01020,0.11270,1.00000,-178.632,-1.682,2
72.6360,0.07760,0.96273,-0.00991,0.10490,1.00000,-178.630,-1.383,2
72.6880,0.06922,0.96196,-0.00959,0.09710,1.00000,-178.636,-1.091,2
72.7400,0.06086,0.96123,-0.00926,0.08930,1.00000,-178.651,-0.809,2
72.7920,0.05254,0.96055,-0.00891,0.08150,1.00000,-178.676,-0.538,2
72.8440,0.04425,0.95991,-0.00854,0.07370,1.00000,-178.712,-0.281,2
72.8960,0.03599,0.95930,-0.00815,0.06590,1.00000,-178.757,-0.039,2
72.9480,0.02775,0.95874,-0.00775,0.05810,1.00000,-178.814,0.186,2
73.0000,0.01954,0.95822,-0.00734,0.05030,1.00000,-178.882,0.393,2
73.0520,0.01135,0.95773,-0.00692,0.04250,1.00000,-178.962,0.579,2
73.1040,0.00318,0.95728,-0.00649,0.03470,1.00000,-179.052,0.745,2
73.1560,-0.00497,0.95686,-0.00606,0.02690,1.00000,-179.154,0.888,2
73.2080,-0.01310,0.95648,-0.00563,0.01910,1.00000,-179.267,1.008,2
73.2600,-0.02121,0.95612,-0.00519,0.01130,1.00000,-179.390,1.104,2
73.3120,-0.02930,0.95580,-0.00476,0.00350,1.00000,-179.524,1.176,2
73.3640,-0.03733,0.95523,-0.00433,0.00000,0.99570,-179.525,1.215,2
73.4160,-0.04469,0.95344,-0.00392,0.00000,0.98790,-178.774,1.192,2
73.4680,-0.05047,0.95059,-0.00351,0.00000,0.98010,-177.372,1.110,2
73.5200,-0.05464,0.94690,-0.00311,0.00000,0.97230,-175.490,0.975,2
73.5720,-0.05757,0.94255,-0.00272,0.00000,0.96450,-173.265,0.792,2
73.6240,-0.05958,0.93768,-0.00236,0.00000,0.95670,-170.793,0.566,2
73.6760,-0.06092,0.93239,-0.00203,0.00000,0.94890,-168.142,0.302,2
73.7280,-0.06181,0.92675,-0.00173,0.00000,0.94110,-165.355,0.004,2
73.7800,-0.06239,0.92082,-0.00147,0.00000,0.93330,-162.461,-0.323,2
73.8320,-0.06278,0.91462,-0.00124,0.00000,0.92550,-159.479,-0.677,2
73.8840,-0.06307,0.90818,-0.00104,0.00000,0.91770,-156.421,-1.053,2
73.9360,-0.06331,0.90151,-0.00087,0.00000,0.90990,-153.294,-1.447,2
73.9880,-0.06356,0.89461,-0.00073,0.00000,0.90210,-150.105,-1.857,2
74.0400,-0.06383,0.88751,-0.00060,0.00000,0.89430,-146.857,-2.278,2
74.0920,-0.06414,0.88021,-0.00049,0.00000,0.88650,-143.554,-2.708,2
74.1440,-0.06450,0.87272,-0.00039,0.00000,0.87870,-140.202,-3.142,2
74.1960,-0.06491,0.86505,-0.00030,0.00000,0.87090,-136.802,-3.579,2
74.2480,-0.06537,0.85721,-0.00021,0.00000,0.86310,-133.361,-4.014,2
74.3000,-0.06587,0.84921,-0.00011,0.00000,0.85530,-129.883,-4.444,2
74.3520,-0.06640,0.84107,-0.00000,0.00000,0.84750,-126.373,-4.868,2
74.4040,-0.06695,0.83278,0.00012,0.00000,0.83970,-122.836,-5.281,2
74.4560,-0.06750,0.82435,0.00025,0.00000,0.83190,-119.280,-5.681,2
74.5080,-0.06805,0.81580,0.00041,0.00000,0.82410,-115.710,-6.065,2
74.5600,-0.06857,0.80714,0.00060,0.00000,0.81630,-112.134,-6.431,2
74.6120,-0.06904,0.79836,0.00081,0.00000,0.80850,-108.558,-6.775,2
74.6640,-0.06946,0.78948,0.00106,0.00000,0.80070,-104.991,-7.094,2
74.7160,-0.06980,0.78050,0.00134,0.00000,0.79290,-101.440,-7.386,2
74.7680,-0.07004,0.77142,0.00166,0.00000,0.78510,-97.912,-7.646,2
74.8200,-0.07016,0.76227,0.00202,0.00000,0.77730,-94.415,-7.873,2
74.8720,-0.07015,0.75305,0.00243,0.00000,0.76950,-91.175,-8.089,2
74.9240,-0.06997,0.74389,0.00285,0.00000,0.76170,-88.662,-8.356,2
74.9760,-0.06962,0.73487,0.00328,0.00000,0.75390,-86.693,-8.663,2
75.0280,-0.06911,0.72605,0.00371,0.00000,0.74610,-85.131,-8.999,2
75.0800,-0.06845,0.71746,0.00413,0.00000,0.73830,-83.888,-9.353,2
75.1320,-0.06766,0.70911,0.00454,0.00000,0.73050,-82.901,-9.720,2
75.1840,-0.06678,0.70100,0.00493,0.00000,0.72270,-82.126,-10.094,2
75.2360,-0.06581,0.69311,0.00530,0.00000,0.71490,-81.529,-10.470,2
75.2880,-0.06476,0.68545,0.00566,0.00000,0.70710,-81.080,-10.844,2
75.3400,-0.06366,0.67799,0.00600,0.00000,0.69930,-80.760,-11.212,2
75.3920,-0.06251,0.67071,0.00632,0.00000,0.69150,-80.547,-11.570,2
75.4440,-0.06132,0.66361,0.00661,0.00000,0.68370,-80.428,-11.916,2
75.4960,-0.06008,0.65666,0.00689,0.00000,0.67590,-80.387,-12.246,2
75.5480,-0.05881,0.64986,0.00715,0.00000,0.66810,-80.413,-12.557,2
75.6000,-0.05751,0.64318,0.00739,0.00000,0.66030,-80.495,-12.847,2
75.6520,-0.05617,0.63661,0.00762,0.00000,0.65250,-80.623,-13.113,2
75.7040,-0.05480,0.63013,0.00782,0.00000,0.64470,-80.789,-13.353,2
75.7560,-0.05340,0.62374,0.00801,0.00000,0.63690,-80.986,-13.563,2
75.8080,-0.05197,0.61741,0.00819,0.00000,0.62910,-81.207,-13.743,2
75.8600,-0.05051,0.61114,0.00835,0.00000,0.62130,-81.449,-13.889,2
75.9120,-0.04901,0.60492,0.00849,0.00000,0.61350,-81.706,-14.000,2
75.9640,-0.04748,0.59873,0.00862,0.00000,0.60570,-81.976,-14.074,2
76.0160,-0.04591,0.59257,0.00874,0.00000,0.59790,-82.255,-14.108,2
76.0680,-0.04431,0.58643,0.00885,0.00000,0.59010,-82.542,-14.102,2
76.1200,-0.04268,0.58030,0.00894,0.00000,0.58230,-82.834,-14.053,2
76.1720,-0.04101,0.57417,0.00902,0.00000,0.57450,-83.130,-13.960,2
76.2240,-0.03931,0.56804,0.00908,0.00000,0.56670,-83.428,-13.822,2
76.2760,-0.03758,0.56190,0.00913,0.00000,0.55890,-83.727,-13.639,2
76.3280,-0.03581,0.55575,0.00916,0.00000,0.55110,-84.027,-13.411,2
76.3800,-0.03401,0.54958,0.00918,0.00000,0.54330,-84.325,-13.136,2
76.4320,-0.03218,0.54338,0.00918,0.00000,0.53550,-84.622,-12.817,2
76.4840,-0.03032,0.53716,0.00916,0.00000,0.52770,-84.916,-12.453,2
76.5360,-0.02842,0.53090,0.00912,0.00000,0.51990,-85.207,-12.047,2
76.5880,-0.02650,0.52460,0.00906,0.00000,0.51210,-85.495,-11.599,2
76.6400,-0.02455,0.51827,0.00897,0.00000,0.50430,-85.777,-11.112,2
76.6920,-0.02258,0.51189,0.00886,0.00000,0.49650,-86.055,-10.588,2
76.7440,-0.02057,0.50546,0.00872,0.00000,0.48870,-86.328,-10.031,2
76.7960,-0.01855,0.49898,0.00856,0.00000,0.48090,-86.595,-9.442,2
76.8480,-0.01650,0.49245,0.00837,0.00000,0.47310,-86.856,-8.826,2
76.9000,-0.01444,0.48587,0.00816,0.00000,0.46530,-87.112,-8.186,2
76.9520,-0.01235,0.47923,0.00792,0.00000,0.45750,-87.361,-7.526,2
77.0040,-0.01025,0.47253,0.00767,0.00000,0.44970,-87.604,-6.851,2
77.0560,-0.00814,0.46578,0.00738,0.00000,0.44190,-87.841,-6.163,2
77.1080,-0.00601,0.45897,0.00708,0.00000,0.43410,-88.072,-5.468,2
77.1600,-0.00388,0.45210,0.00676,0.00000,0.42630,-88.298,-4.770,2
77.2120,-0.00174,0.44517,0.00642,0.00000,0.41850,-88.517,-4.073,2
77.2640,0.00039,0.43818,0.00605,0.00000,0.41070,-88.731,-3.381,2
77.3160,0.00253,0.43114,0.00567,0.00000,0.40290,-88.939,-2.699,2
77.3680,0.00466,0.42404,0.00528,0.00000,0.39510,-89.141,-2.030,2
77.4200,0.00678,0.41689,0.00486,0.00000,0.38730,-89.339,-1.379,2
77.4720,0.00889,0.40969,0.00443,0.00000,0.37950,-89.531,-0.749,2
77.5240,0.01098,0.40245,0.00399,0.00000,0.37170,-89.717,-0.143,2
77.5760,0.01304,0.39517,0.00354,0.00000,0.36390,-89.898,0.435,2
77.6280,0.01508,0.38785,0.00307,0.00000,0.35610,-90.074,0.982,2
77.6800,0.01708,0.38050,0.00259,0.00000,0.34830,-90.244,1.496,2
77.7320,0.01905,0.37311,0.00211,0.00000,0.34050,-90.409,1.974,2
77.7840,0.02097,0.36570,0.00162,0.00000,0.33270,-90.567,2.414,2
77.8360,0.02284,0.35826,0.00113,0.00000,0.32490,-90.719,2.814,2
77.8880,0.02467,0.35080,0.00064,0.00000,0.31710,-90.864,3.172,2
77.9400,0.02643,0.34332,0.00015,0.00000,0.30930,-91.003,3.488,2
77.9920,0.02814,0.33582,-0.00033,0.00000,0.30150,-91.133,3.760,2
78.0440,0.02978,0.32830,-0.00080,0.00000,0.29370,-91.256,3.988,2
78.0960,0.03135,0.32077,-0.00126,0.00000,0.28590,-91.370,4.170,2
78.1480,0.03285,0.31322,-0.00171,0.00000,0.27810,-91.475,4.308,2
78.2000,0.03428,0.30565,-0.00214,0.00000,0.27030,-91.570,4.400,2
78.2520,0.03563,0.29807,-0.00256,0.00000,0.26250,-91.655,4.447,2
78.3040,0.03690,0.29047,-0.00295,0.00000,0.25470,-91.729,4.449,2
78.3560,0.03809,0.28285,-0.00331,0.00000,0.24690,-91.792,4.407,2
78.4080,0.03920,0.27523,-0.00365,0.00000,0.23910,-91.842,4.323,2
78.4600,0.04022,0.26758,-0.00397,0.00000,0.23130,-91.880,4.196,2
