t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30849,-0.00133,-0.00166,0.30870,0.00000,-0.014,-0.034,0
2.1120,0.31664,-0.00140,-0.00174,0.31650,0.00000,-0.014,-0.032,0
2.1640,0.32475,-0.00146,-0.00181,0.32430,0.00000,-0.013,-0.031,0
2.2160,0.33281,-0.00151,-0.00187,0.33210,0.00000,-0.012,-0.029,0
2.2680,0.34084,-0.00156,-0.00194,0.33990,0.00000,-0.011,-0.028,0
2.3200,0.34882,-0.00161,-0.00201,0.34770,0.00000,-0.010,-0.027,0
2.3720,0.35677,-0.00165,-0.00207,0.35550,0.00000,-0.009,-0.026,0
2.4240,0.36468,-0.00168,-0.00213,0.36330,0.00000,-0.008,-0.024,0
2.4760,0.37258,-0.00171,-0.00219,0.37110,0.00000,-0.007,-0.023,0
2.5280,0.38044,-0.00174,-0.00225,0.37890,0.00000,-0.006,-0.022,0
2.5800,0.38829,-0.00175,-0.00230,0.38670,0.00000,-0.005,-0.021,0
2.6320,0.39611,-0.00176,-0.00236,0.39450,0.00000,-0.004,-0.021,0
2.6840,0.40392,-0.00177,-0.00241,0.40230,0.00000,-0.002,-0.020,0
2.7360,0.41172,-0.00177,-0.00245,0.41010,0.00000,-0.001,-0.019,0
2.7880,0.41951,-0.00177,-0.00250,0.41790,0.00000,0.001,-0.018,0
2.8400,0.42728,-0.00175,-0.00254,0.42570,0.00000,0.002,-0.018,0
2.8920,0.43505,-0.00174,-0.00258,0.43350,0.00000,0.003,-0.017,0
2.9440,0.44281,-0.00172,-0.00262,0.44130,0.00000,0.005,-0.017,0
2.9960,0.45057,-0.00169,-0.00265,0.44910,0.00000,0.006,-0.016,0
3.0480,0.45832,-0.00165,-0.00268,0.45690,0.00000,0.008,-0.016,0
3.1000,0.46607,-0.00162,-0.00271,0.46470,0.00000,0.009,-0.015,0
3.1520,0.47382,-0.00157,-0.00273,0.47250,0.00000,0.010,-0.015,0
3.2040,0.48157,-0.00153,-0.00275,0.48030,0.00000,0.011,-0.014,0
3.2560,0.48932,-0.00147,-0.00277,0.48810,0.00000,0.013,-0.014,0
3.3080,0.49707,-0.00142,-0.00279,0.49590,0.00000,0.014,-0.013,0
3.3600,0.50482,-0.00136,-0.00280,0.50370,0.00000,0.015,-0.013,0
3.4120,0.51257,-0.00129,-0.00281,0.51150,0.00000,0.016,-0.013,0
3.4640,0.52032,-0.00122,-0.00281,0.51930,0.00000,0.016,-0.012,0
3.5160,0.52808,-0.00115,-0.00282,0.52710,0.00000,0.017,-0.012,0
3.5680,0.53583,-0.00108,-0.00282,0.53490,0.00000,0.018,-0.012,0
3.6200,0.54359,-0.00100,-0.00282,0.54270,0.00000,0.018,-0.011,0
3.6720,0.55135,-0.00092,-0.00281,0.55050,0.00000,0.019,-0.011,0
3.7240,0.55911,-0.00084,-0.00280,0.55830,0.00000,0.019,-0.010,0
3.7760,0.56688,-0.00076,-0.00279,0.56610,0.00000,0.020,-0.010,0
3.8280,0.57464,-0.00068,-0.00278,0.57390,0.00000,0.020,-0.010,0
3.8800,0.58241,-0.00060,-0.00276,0.58170,0.00000,0.020,-0.009,0
3.9320,0.59018,-0.00052,-0.00274,0.58950,0.00000,0.020,-0.009,0
3.9840,0.59794,-0.00044,-0.00272,0.59730,0.00000,0.020,-0.009,0
4.0360,0.60571,-0.00035,-0.00270,0.60510,0.00000,0.020,-0.009,0
4.0880,0.61348,-0.00027,-0.00268,0.61290,0.00000,0.020,-0.008,0
4.1400,0.62125,-0.00020,-0.00265,0.62070,0.00000,0.020,-0.008,0
4.1920,0.62902,-0.00012,-0.00263,0.62850,0.00000,0.019,-0.008,0
4.2440,0.63679,-0.00004,-0.00260,0.63630,0.00000,0.019,-0.008,0
4.2960,0.64456,0.00003,-0.00257,0.64410,0.00000,0.019,-0.008,0
4.3480,0.65233,0.00010,-0.00254,0.65190,0.00000,0.019,-0.008,0
4.4000,0.66010,0.00016,-0.00251,0.65970,0.00000,0.018,-0.008,0
4.4520,0.66787,0.00022,-0.00248,0.66750,0.00000,0.018,-0.008,0
4.5040,0.67564,0.00028,-0.00245,0.67530,0.00000,0.017,-0.008,0
4.5560,0.68341,0.00033,-0.00242,0.68310,0.00000,0.017,-0.009,0
4.6080,0.69117,0.00038,-0.00239,0.69090,0.00000,0.017,-0.009,0
4.6600,0.69894,0.00043,-0.00236,0.69870,0.00000,0.016,-0.009,0
4.7120,0.70670,0.00047,-0.00233,0.70650,0.00000,0.016,-0.010,0
4.7640,0.71446,0.00051,-0.00230,0.71430,0.00000,0.016,-0.011,0
4.8160,0.72223,0.00054,-0.00227,0.72210,0.00000,0.015,-0.012,0
4.8680,0.72999,0.00057,-0.00225,0.72990,0.00000,0.015,-0.013,0
4.9200,0.73775,0.00059,-0.00222,0.73770,0.00000,0.015,-0.014,0
4.9720,0.74551,0.00061,-0.00220,0.74550,0.00000,0.014,-0.015,0
5.0240,0.75327,0.00063,-0.00217,0.75330,0.00000,0.014,-0.016,0
5.0760,0.76102,0.00064,-0.00215,0.76110,0.00000,0.014,-0.018,0
5.1280,0.76878,0.00065,-0.00214,0.76890,0.00000,0.014,-0.019,0
5.1800,0.77654,0.00065,-0.00212,0.77670,0.00000,0.014,-0.021,0
5.2320,0.78429,0.00065,-0.00210,0.78450,0.00000,0.013,-0.023,0
5.2840,0.79205,0.00065,-0.00209,0.79230,0.00000,0.013,-0.025,0
5.3360,0.79981,0.00064,-0.00208,0.80010,0.00000,0.013,-0.027,0
5.3880,0.80757,0.00063,-0.00207,0.80790,0.00000,0.013,-0.030,0
5.4400,0.81532,0.00062,-0.00207,0.81570,0.00000,0.013,-0.032,0
5.4920,0.82308,0.00060,-0.00206,0.82350,0.00000,0.013,-0.035,0
5.5440,0.83084,0.00058,-0.00206,0.83130,0.00000,0.014,-0.037,0
5.5960,0.83860,0.00056,-0.00207,0.83910,0.00000,0.014,-0.040,0
5.6480,0.84636,0.00054,-0.00207,0.84690,0.00000,0.014,-0.043,0
5.7000,0.85412,0.00051,-0.00207,0.85470,0.00000,0.014,-0.046,0
5.7520,0.86189,0.00049,-0.00208,0.86250,0.00000,0.014,-0.049,0
5.8040,0.86965,0.00046,-0.00209,0.87030,0.00000,0.014,-0.053,0
5.8560,0.87742,0.00044,-0.00210,0.87810,0.00000,0.015,-0.056,0
5.9080,0.88519,0.00041,-0.00212,0.88590,0.00000,0.015,-0.060,0
5.9600,0.89296,0.00038,-0.00213,0.89370,0.00000,0.015,-0.063,0
6.0120,0.90074,0.00035,-0.00215,0.90150,0.00000,0.016,-0.067,0
6.0640,0.90851,0.00033,-0.00217,0.90930,0.00000,0.016,-0.070,0
6.1160,0.91629,0.00030,-0.00218,0.91710,0.00000,0.016,-0.074,0
6.1680,0.92408,0.00028,-0.00220,0.92490,0.00000,0.016,-0.078,0
6.2200,0.93186,0.00025,-0.00223,0.93270,0.00000,0.017,-0.082,0
6.2720,0.93965,0.00023,-0.00225,0.94050,0.00000,0.017,-0.085,0
6.3240,0.94744,0.00021,-0.00227,0.94830,0.00000,0.017,-0.089,0
6.3760,0.95524,0.00020,-0.00229,0.95610,0.00000,0.018,-0.093,0
6.4280,0.96303,0.00018,-0.00231,0.96390,0.00000,0.018,-0.097,0
6.4800,0.97084,0.00017,-0.00234,0.97170,0.00000,0.018,-0.100,0
6.5320,0.97864,0.00016,-0.00236,0.97950,0.00000,0.018,-0.104,0
6.5840,0.98645,0.00016,-0.00238,0.98730,0.00000,0.018,-0.108,0
6.6360,0.99426,0.00015,-0.00240,0.99510,0.00000,0.019,-0.111,0
6.6880,1.00207,0.00015,-0.00242,1.00000,0.00290,0.019,-0.115,0
6.7400,1.00950,0.00043,-0.00244,1.00000,0.01070,0.597,-0.111,0
6.7920,1.01575,0.00165,-0.00246,1.00000,0.01850,3.058,-0.098,0
6.8440,1.02090,0.00394,-0.00247,1.00000,0.02630,6.641,-0.103,0
6.8960,1.02506,0.00720,-0.00249,1.00000,0.03410,10.297,-0.112,0
6.9480,1.02832,0.01134,-0.00250,1.00000,0.04190,13.968,-0.116,0
7.0000,1.03082,0.01626,-0.00251,1.00000,0.04970,17.571,-0.120,0
7.0520,1.03267,0.02186,-0.00252,1.00000,0.05750,21.100,-0.123,0
7.1040,1.03397,0.02809,-0.00253,1.00000,0.06530,24.560,-0.127,0
7.1560,1.03482,0.03490,-0.00253,1.00000,0.07310,27.962,-0.130,0
7.2080,1.03530,0.04223,-0.00253,1.00000,0.08090,31.314,-0.133,0
7.2600,1.03547,0.05004,-0.00253,1.00000,0.08870,34.625,-0.137,0
7.3120,1.03538,0.05829,-0.00253,1.00000,0.09650,37.902,-0.141,0
7.3640,1.03506,0.06695,-0.00252,1.00000,0.10430,41.151,-0.144,0
7.4160,1.03456,0.07597,-0.00251,1.00000,0.11210,44.377,-0.148,0
7.4680,1.03390,0.08533,-0.00250,1.00000,0.11990,47.585,-0.152,0
7.5200,1.03308,0.09498,-0.00249,1.00000,0.12770,50.777,-0.155,0
7.5720,1.03213,0.10489,-0.00247,1.00000,0.13550,53.957,-0.157,0
7.6240,1.03105,0.11500,-0.00244,1.00000,0.14330,57.127,-0.160,0
7.6760,1.02986,0.12529,-0.00242,1.00000,0.15110,60.288,-0.161,0
7.7280,1.02856,0.13571,-0.00239,1.00000,0.15890,63.442,-0.161,0
7.7800,1.02715,0.14621,-0.00236,1.00000,0.16670,66.590,-0.161,0
7.8320,1.02565,0.15675,-0.00233,1.00000,0.17450,69.731,-0.159,0
7.8840,1.02405,0.16729,-0.00230,1.00000,0.18230,72.867,-0.156,0
7.9360,1.02237,0.17780,-0.00226,1.00000,0.19010,75.996,-0.152,0
7.9880,1.02061,0.18823,-0.00222,1.00000,0.19790,79.118,-0.147,0
8.0380,1.01886,0.19815,-0.00218,1.00000,0.20540,82.111,-0.141,0
8.0880,1.01706,0.20795,-0.00214,1.00000,0.21290,85.081,-0.134,0
8.1380,1.01523,0.21758,-0.00210,1.00000,0.22040,87.884,-0.127,0
8.1880,1.01340,0.22706,-0.00206,1.00000,0.22790,89.808,-0.121,0
8.2380,1.01162,0.23639,-0.00202,1.00000,0.23540,90.209,-0.116,0
8.2880,1.00994,0.24550,-0.00198,1.00000,0.24290,90.198,-0.108,0
8.3380,1.00838,0.25438,-0.00194,1.00000,0.25040,90.177,-0.098,0
8.3880,1.00696,0.26303,-0.00190,1.00000,0.25790,90.151,-0.089,0
8.4380,1.00567,0.27147,-0.00185,1.00000,0.26540,90.122,-0.081,0
8.4880,1.00450,0.27972,-0.00181,1.00000,0.27290,90.096,-0.074,0
8.5380,1.00345,0.28781,-0.00177,1.00000,0.28040,90.075,-0.067,0
8.5880,1.00251,0.29575,-0.00173,1.00000,0.28790,90.056,-0.061,0
8.6380,1.00167,0.30356,-0.00169,1.00000,0.29540,90.041,-0.055,0
8.6880,1.00093,0.31124,-0.00166,1.00000,0.30290,90.028,-0.049,0
8.7380,1.00028,0.31883,-0.00162,1.00000,0.31040,90.017,-0.044,0
8.7880,0.99971,0.32632,-0.00159,1.00000,0.31790,90.007,-0.039,0
8.8380,0.99922,0.33374,-0.00155,1.00000,0.32540,90.000,-0.034,0
8.8880,0.99880,0.34109,-0.00152,1.00000,0.33290,89.993,-0.030,0
8.9380,0.99844,0.34839,-0.00149,1.00000,0.34040,89.988,-0.026,0
8.9880,0.99814,0.35564,-0.00147,1.00000,0.34790,89.983,-0.022,0
9.0380,0.99790,0.36285,-0.00144,1.00000,0.35540,89.979,-0.019,0
9.0880,0.99770,0.37003,-0.00142,1.00000,0.36290,89.976,-0.015,0
9.1380,0.99755,0.37719,-0.00140,1.00000,0.37040,89.974,-0.012,0
9.1880,0.99744,0.38433,-0.00139,1.00000,0.37790,89.972,-0.009,0
9.2380,0.99736,0.39145,-0.00137,1.00000,0.38540,89.970,-0.007,0
9.2880,0.99731,0.39858,-0.00137,1.00000,0.39290,89.969,-0.004,0
9.3380,0.99729,0.40569,-0.00136,1.00000,0.40040,89.967,-0.002,0
9.3880,0.99729,0.41281,-0.00136,1.00000,0.40790,89.967,-0.000,0
9.4380,0.99731,0.41993,-0.00136,1.00000,0.41540,89.966,0.002,0
9.4880,0.99735,0.42706,-0.00136,1.00000,0.42290,89.965,0.003,0
9.5380,0.99740,0.43420,-0.00137,1.00000,0.43040,89.964,0.004,0
9.5880,0.99746,0.44134,-0.00138,1.00000,0.43790,89.964,0.005,0
9.6380,0.99753,0.44850,-0.00139,1.00000,0.44540,89.963,0.006,0
9.6880,0.99761,0.45567,-0.00141,1.00000,0.45290,89.963,0.006,0
9.7380,0.99770,0.46285,-0.00143,1.00000,0.46040,89.962,0.006,0
9.7880,0.99779,0.47005,-0.00145,1.00000,0.46790,89.962,0.006,0
9.8380,0.99788,0.47726,-0.00148,1.00000,0.47540,89.961,0.006,0
9.8880,0.99798,0.48449,-0.00151,1.00000,0.48290,89.961,0.005,0
9.9380,0.99807,0.49173,-0.00154,1.00000,0.49040,89.960,0.004,0
9.9880,0.99816,0.49899,-0.00158,1.00000,0.49790,89.960,0.003,0
10.0380,0.99826,0.50626,-0.00162,1.00000,0.50540,89.959,0.001,0
10.0880,0.99835,0.51354,-0.00166,1.00000,0.51290,89.958,-0.001,0
10.1380,0.99844,0.52084,-0.00170,1.00000,0.52040,89.958,-0.003,0
10.1880,0.99853,0.52816,-0.00175,1.00000,0.52790,89.957,-0.005,0
10.2380,0.99861,0.53549,-0.00179,1.00000,0.53540,89.956,-0.008,0
10.2880,0.99870,0.54283,-0.00184,1.00000,0.54290,89.955,-0.011,0
10.3380,0.99878,0.55018,-0.00189,1.00000,0.55040,89.955,-0.014,0
10.3880,0.99885,0.55755,-0.00194,1.00000,0.55790,89.954,-0.017,0
10.4380,0.99893,0.56493,-0.00199,1.00000,0.56540,89.953,-0.020,0
10.4880,0.99900,0.57232,-0.00204,1.00000,0.57290,89.952,-0.024,0
10.5380,0.99907,0.57972,-0.00210,1.00000,0.58040,89.951,-0.028,0
10.5880,0.99914,0.58713,-0.00215,1.00000,0.58790,89.951,-0.032,0
10.6380,0.99921,0.59455,-0.00220,1.00000,0.59540,89.950,-0.036,0
10.6880,0.99927,0.60198,-0.00225,1.00000,0.60290,89.949,-0.040,0
10.7380,0.99934,0.60942,-0.00231,1.00000,0.61040,89.948,-0.044,0
10.7880,0.99940,0.61686,-0.00236,1.00000,0.61790,89.948,-0.048,0
10.8380,0.99946,0.62432,-0.00241,1.00000,0.62540,89.947,-0.053,0
10.8880,0.99952,0.63178,-0.00245,1.00000,0.63290,89.946,-0.057,0
10.9380,0.99958,0.63925,-0.00250,1.00000,0.64040,89.946,-0.061,0
10.9880,0.99964,0.64673,-0.00255,1.00000,0.64790,89.945,-0.066,0
11.0380,0.99970,0.65421,-0.00259,1.00000,0.65540,89.945,-0.070,0
11.0880,0.99975,0.66170,-0.00263,1.00000,0.66290,89.944,-0.075,0
11.1380,0.99981,0.66920,-0.00267,1.00000,0.67040,89.944,-0.079,0
11.1880,0.99987,0.67670,-0.00270,1.00000,0.67790,89.944,-0.083,0
11.2380,0.99993,0.68421,-0.00274,1.00000,0.68540,89.943,-0.088,0
11.2880,0.99999,0.69172,-0.00277,1.00000,0.69290,89.943,-0.092,0
11.3380,1.00005,0.69923,-0.00279,1.00000,0.70040,89.942,-0.096,0
11.3880,1.00011,0.70675,-0.00282,1.00000,0.70790,89.942,-0.100,0
11.4380,1.00017,0.71428,-0.00284,1.00000,0.71540,89.942,-0.104,0
11.4880,1.00024,0.72181,-0.00286,1.00000,0.72290,89.942,-0.108,0
11.5380,1.00030,0.72934,-0.00287,1.00000,0.73040,89.941,-0.112,0
11.5880,1.00036,0.73688,-0.00288,1.00000,0.73790,89.941,-0.115,0
11.6380,1.00042,0.74442,-0.00289,1.00000,0.74540,89.941,-0.118,0
11.6880,1.00049,0.75196,-0.00289,1.00000,0.75290,89.941,-0.122,0
11.7380,1.00055,0.75951,-0.00289,1.00000,0.76040,89.941,-0.125,0
11.7880,1.00062,0.76706,-0.00289,1.00000,0.76790,89.941,-0.128,0
11.8380,1.00068,0.77461,-0.00288,1.00000,0.77540,89.941,-0.130,0
11.8880,1.00075,0.78216,-0.00287,1.00000,0.78290,89.941,-0.133,0
11.9380,1.00082,0.78971,-0.00286,1.00000,0.79040,89.941,-0.135,0
11.9880,1.00088,0.79727,-0.00284,1.00000,0.79790,89.940,-0.137,0
12.0380,1.00095,0.80483,-0.00282,1.00000,0.80540,89.940,-0.139,0
12.0880,1.00101,0.81239,-0.00280,1.00000,0.81290,89.940,-0.141,0
12.1380,1.00107,0.81995,-0.00277,1.00000,0.82040,89.940,-0.142,0
12.1880,1.00114,0.82751,-0.00275,1.00000,0.82790,89.940,-0.144,0
12.2380,1.00120,0.83507,-0.00271,1.00000,0.83540,89.940,-0.145,0
12.2880,1.00126,0.84264,-0.00268,1.00000,0.84290,89.940,-0.146,0
12.3380,1.00132,0.85020,-0.00264,1.00000,0.85040,89.941,-0.147,0
12.3880,1.00138,0.85776,-0.00261,1.00000,0.85790,89.941,-0.147,0
12.4380,1.00144,0.86532,-0.00257,1.00000,0.86540,89.941,-0.148,0
12.4880,1.00149,0.87289,-0.00252,1.00000,0.87290,89.941,-0.148,0
12.5380,1.00154,0.88045,-0.00248,1.00000,0.88040,89.941,-0.148,0
12.5880,1.00160,0.88801,-0.00244,1.00000,0.88790,89.941,-0.148,0
12.6380,1.00164,0.89557,-0.00239,1.00000,0.89540,89.941,-0.147,0
12.6880,1.00169,0.90312,-0.00234,1.00000,0.90290,89.941,-0.147,0
12.7380,1.00174,0.91068,-0.00230,1.00000,0.91040,89.941,-0.146,0
12.7880,1.00178,0.91823,-0.00225,1.00000,0.91790,89.942,-0.146,0
12.8380,1.00182,0.92578,-0.00220,1.00000,0.92540,89.942,-0.145,0
12.8880,1.00185,0.93333,-0.00216,1.00000,0.93290,89.942,-0.144,0
12.9380,1.00189,0.94088,-0.00211,1.00000,0.94040,89.942,-0.143,0
12.9880,1.00192,0.94842,-0.00207,1.00000,0.94790,89.943,-0.142,0
13.0380,1.00194,0.95596,-0.00202,1.00000,0.95540,89.943,-0.141,0
13.0880,1.00197,0.96350,-0.00198,1.00000,0.96290,89.943,-0.140,0
13.1380,1.00199,0.97103,-0.00193,1.00000,0.97040,89.943,-0.138,0
13.1880,1.00201,0.97856,-0.00189,1.00000,0.97790,89.944,-0.137,0
13.2380,1.00203,0.98609,-0.00185,1.00000,0.98540,89.944,-0.136,0
13.2880,1.00204,0.99361,-0.00182,1.00000,0.99290,89.945,-0.134,0
13.3380,1.00205,1.00113,-0.00178,0.99960,1.00000,89.945,-0.133,0
13.3880,1.00181,1.00827,-0.00175,0.99210,1.00000,90.513,-0.125,0
13.4380,1.00071,1.01420,-0.00172,0.98460,1.00000,92.862,-0.110,0
13.4880,0.99861,1.01909,-0.00169,0.97710,1.00000,96.159,-0.116,0
13.5380,0.99557,1.02319,-0.00167,0.96960,1.00000,99.513,-0.127,0
13.5880,0.99169,1.02665,-0.00164,0.96210,1.00000,102.893,-0.137,0
13.6380,0.98703,1.02954,-0.00162,0.95460,1.00000,106.233,-0.144,0
13.6880,0.98169,1.03194,-0.00160,0.94710,1.00000,109.529,-0.149,0
13.7380,0.97574,1.03390,-0.00159,0.93960,1.00000,112.784,-0.152,0
13.7880,0.96923,1.03546,-0.00157,0.93210,1.00000,116.003,-0.153,0
13.8380,0.96223,1.03668,-0.00156,0.92460,1.00000,119.191,-0.153,0
13.8880,0.95479,1.03758,-0.00156,0.91710,1.00000,122.353,-0.151,0
13.9380,0.94695,1.03821,-0.00155,0.90960,1.00000,125.493,-0.148,0
13.9880,0.93876,1.03858,-0.00155,0.90210,1.00000,128.615,-0.145,0
14.0380,0.93025,1.03873,-0.00155,0.89460,1.00000,131.721,-0.141,0
14.0880,0.92147,1.03868,-0.00156,0.88710,1.00000,134.813,-0.136,0
14.1380,0.91245,1.03844,-0.00156,0.87960,1.00000,137.895,-0.132,0
14.1880,0.90323,1.03802,-0.00157,0.87210,1.00000,140.966,-0.127,0
14.2380,0.89384,1.03744,-0.00158,0.86460,1.00000,144.029,-0.122,0
14.2880,0.88431,1.03672,-0.00159,0.85710,1.00000,147.085,-0.117,0
14.3380,0.87468,1.03585,-0.00161,0.84960,1.00000,150.135,-0.112,0
14.3880,0.86498,1.03484,-0.00162,0.84210,1.00000,153.181,-0.106,0
14.4380,0.85524,1.03371,-0.00164,0.83460,1.00000,156.223,-0.101,0
14.4880,0.84548,1.03245,-0.00166,0.82710,1.00000,159.262,-0.096,0
14.5380,0.83574,1.03108,-0.00168,0.81960,1.00000,162.299,-0.090,0
14.5880,0.82604,1.02960,-0.00170,0.81210,1.00000,165.336,-0.085,0
14.6380,0.81641,1.02802,-0.00173,0.80460,1.00000,168.372,-0.080,0
14.6880,0.80686,1.02635,-0.00175,0.79710,1.00000,171.409,-0.074,0
14.7380,0.79742,1.02460,-0.00177,0.78960,1.00000,174.435,-0.069,0
14.7880,0.78809,1.02277,-0.00180,0.78210,1.00000,177.319,-0.064,0
14.8380,0.77888,1.02087,-0.00183,0.77460,1.00000,179.332,-0.059,0
14.8880,0.76976,1.01888,-0.00185,0.76710,1.00000,179.775,-0.055,0
14.9380,0.76081,1.01685,-0.00188,0.75960,1.00000,179.838,-0.048,0
14.9880,0.75206,1.01490,-0.00190,0.75210,1.00000,179.882,-0.040,0
15.0380,0.74349,1.01307,-0.00193,0.74460,1.00000,179.906,-0.033,0
15.0880,0.73508,1.01136,-0.00195,0.73710,1.00000,179.918,-0.027,0
15.1380,0.72684,1.00978,-0.00198,0.72960,1.00000,179.926,-0.022,0
15.1880,0.71873,1.00831,-0.00200,0.72210,1.00000,179.932,-0.017,0
15.2380,0.71075,1.00697,-0.00202,0.71460,1.00000,179.937,-0.014,0
15.2880,0.70289,1.00574,-0.00204,0.70710,1.00000,179.940,-0.011,0
15.3380,0.69512,1.00461,-0.00207,0.69960,1.00000,179.943,-0.009,0
15.3880,0.68744,1.00360,-0.00208,0.69210,1.00000,179.945,-0.007,0
15.4380,0.67984,1.00269,-0.00210,0.68460,1.00000,179.946,-0.006,0
15.4880,0.67230,1.00187,-0.00212,0.67710,1.00000,179.947,-0.005,0
15.5380,0.66483,1.00114,-0.00213,0.66960,1.00000,179.948,-0.005,0
15.5880,0.65740,1.00051,-0.00215,0.66210,1.00000,179.949,-0.005,0
15.6380,0.65001,0.99995,-0.00216,0.65460,1.00000,179.950,-0.005,0
15.6880,0.64265,0.99947,-0.00217,0.64710,1.00000,179.950,-0.005,0
15.7380,0.63533,0.99906,-0.00217,0.63960,1.00000,179.951,-0.006,0
15.7880,0.62802,0.99871,-0.00218,0.63210,1.00000,179.952,-0.006,0
15.8380,0.62073,0.99843,-0.00218,0.62460,1.00000,179.952,-0.007,0
15.8880,0.61345,0.99820,-0.00219,0.61710,1.00000,179.953,-0.008,0
15.9380,0.60618,0.99803,-0.00219,0.60960,1.00000,179.954,-0.009,0
15.9880,0.59891,0.99790,-0.00218,0.60210,1.00000,179.955,-0.010,0
16.0400,0.59135,0.99781,-0.00218,0.59430,1.00000,179.956,-0.011,0
16.0920,0.58378,0.99776,-0.00217,0.58650,1.00000,179.957,-0.012,0
16.1440,0.57621,0.99775,-0.00217,0.57870,1.00000,179.959,-0.013,0
16.1960,0.56864,0.99777,-0.00216,0.57090,1.00000,179.960,-0.014,0
16.2480,0.56105,0.99782,-0.00215,0.56310,1.00000,179.961,-0.016,0
16.3000,0.55346,0.99789,-0.00213,0.55530,1.00000,179.963,-0.017,0
16.3520,0.54585,0.99799,-0.00212,0.54750,1.00000,179.965,-0.017,0
16.4040,0.53823,0.99810,-0.00210,0.53970,1.00000,179.966,-0.018,0
16.4560,0.53060,0.99823,-0.00209,0.53190,1.00000,179.968,-0.019,0
16.5080,0.52295,0.99837,-0.00207,0.52410,1.00000,179.970,-0.020,0
16.5600,0.51529,0.99851,-0.00205,0.51630,1.00000,179.972,-0.020,0
16.6120,0.50762,0.99867,-0.00203,0.50850,1.00000,179.974,-0.021,0
16.6640,0.49993,0.99882,-0.00202,0.50070,1.00000,179.976,-0.021,0
