t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.2540,0.90524,-0.02430,0.00042,0.88780,0.00000,-0.546,4.748,2
59.3040,0.91322,-0.02470,0.00037,0.89530,0.00000,-0.557,4.164,2
59.3540,0.92121,-0.02509,0.00032,0.90280,0.00000,-0.562,3.587,2
59.4040,0.92922,-0.02546,0.00028,0.91030,0.00000,-0.562,3.020,2
59.4540,0.93725,-0.02582,0.00024,0.91780,0.00000,-0.556,2.462,2
59.5040,0.94529,-0.02616,0.00020,0.92530,0.00000,-0.545,1.916,2
59.5540,0.95333,-0.02650,0.00017,0.93280,0.00000,-0.528,1.382,2
59.6040,0.96139,-0.02681,0.00014,0.94030,0.00000,-0.505,0.861,2
59.6540,0.96945,-0.02711,0.00011,0.94780,0.00000,-0.477,0.354,2
59.7040,0.97751,-0.02737,0.00009,0.95530,0.00000,-0.443,-0.138,2
59.7540,0.98557,-0.02761,0.00007,0.96280,0.00000,-0.404,-0.613,2
59.8040,0.99363,-0.02784,0.00005,0.97030,0.00000,-0.360,-1.072,2
59.8540,1.00168,-0.02804,0.00004,0.97780,0.00000,-0.310,-1.512,2
59.9040,1.00973,-0.02821,0.00004,0.98530,0.00000,-0.255,-1.935,2
59.9540,1.01776,-0.02834,0.00003,0.99280,0.00000,-0.195,-2.338,2
60.0040,1.02578,-0.02844,0.00004,1.00000,0.00030,-0.130,-2.721,2
60.0540,1.03361,-0.02767,0.00007,1.00000,0.00780,0.402,-3.074,2
60.1040,1.04057,-0.02571,0.00013,1.00000,0.01530,1.633,-3.390,2
60.1540,1.04612,-0.02272,0.00017,1.00000,0.02280,3.395,-3.669,2
60.2040,1.05049,-0.01886,0.00019,1.00000,0.03030,5.547,-3.912,2
60.2540,1.05398,-0.01424,0.00022,1.00000,0.03780,7.974,-4.117,2
60.3040,1.05682,-0.00899,0.00026,1.00000,0.04530,10.592,-4.286,2
60.3540,1.05918,-0.00319,0.00032,1.00000,0.05280,13.336,-4.418,2
60.4040,1.06120,0.00314,0.00041,1.00000,0.06030,16.161,-4.512,2
60.4540,1.06298,0.00991,0.00052,1.00000,0.06780,19.033,-4.569,2
60.5040,1.06458,0.01711,0.00067,1.00000,0.07530,21.931,-4.588,2
60.5540,1.06604,0.02470,0.00085,1.00000,0.08280,24.837,-4.568,2
60.6040,1.06739,0.03265,0.00106,1.00000,0.09030,27.741,-4.509,2
60.6540,1.06864,0.04095,0.00129,1.00000,0.09780,30.635,-4.411,2
60.7040,1.06978,0.04959,0.00154,1.00000,0.10530,33.514,-4.274,2
60.7540,1.07082,0.05851,0.00181,1.00000,0.11280,36.376,-4.097,2
60.8040,1.07173,0.06769,0.00208,1.00000,0.12030,39.219,-3.880,2
60.8540,1.07250,0.07713,0.00234,1.00000,0.12780,42.043,-3.624,2
60.9040,1.07311,0.08680,0.00260,1.00000,0.13530,44.851,-3.330,2
60.9540,1.07354,0.09667,0.00285,1.00000,0.14280,47.643,-2.997,2
61.0040,1.07377,0.10671,0.00307,1.00000,0.15030,50.422,-2.628,2
61.0540,1.07380,0.11689,0.00327,1.00000,0.15780,53.192,-2.223,2
61.1040,1.07360,0.12719,0.00343,1.00000,0.16530,55.956,-1.785,2
61.1540,1.07316,0.13758,0.00356,1.00000,0.17280,58.717,-1.317,2
61.2040,1.07249,0.14801,0.00365,1.00000,0.18030,61.479,-0.819,2
61.2540,1.07156,0.15846,0.00370,1.00000,0.18780,64.247,-0.297,2
61.3040,1.07037,0.16890,0.00370,1.00000,0.19530,67.023,0.249,2
61.3540,1.06893,0.17929,0.00366,1.00000,0.20280,69.813,0.813,2
61.4040,1.06723,0.18960,0.00357,1.00000,0.21030,72.617,1.393,2
61.4540,1.06528,0.19981,0.00344,1.00000,0.21780,75.435,1.986,2
61.5040,1.06309,0.20989,0.00327,1.00000,0.22530,78.267,2.586,2
61.5540,1.06068,0.21977,0.00306,1.00000,0.23280,80.681,3.166,2
61.6040,1.05812,0.22938,0.00284,1.00000,0.24030,82.513,3.721,2
61.6540,1.05549,0.23866,0.00260,1.00000,0.24780,83.934,4.263,2
61.7040,1.05285,0.24763,0.00235,1.00000,0.25530,85.055,4.799,2
61.7540,1.05024,0.25631,0.00211,1.00000,0.26280,85.953,5.335,2
61.8040,1.04769,0.26474,0.00186,1.00000,0.27030,86.681,5.873,2
61.8540,1.04523,0.27295,0.00162,1.00000,0.27780,87.279,6.414,2
61.9040,1.04285,0.28098,0.00139,1.00000,0.28530,87.774,6.960,2
61.9540,1.04058,0.28885,0.00116,1.00000,0.29280,88.188,7.512,2
62.0040,1.03840,0.29660,0.00094,1.00000,0.30030,88.539,8.069,2
62.0540,1.03632,0.30426,0.00073,1.00000,0.30780,88.839,8.632,2
62.1040,1.03433,0.31183,0.00052,1.00000,0.31530,89.098,9.201,2
62.1540,1.03243,0.31936,0.00033,1.00000,0.32280,89.324,9.776,2
62.2040,1.03062,0.32683,0.00014,1.00000,0.33030,89.523,10.358,2
62.2540,1.02889,0.33427,-0.00004,1.00000,0.33780,89.700,10.946,2
62.3040,1.02724,0.34169,-0.00021,1.00000,0.34530,89.858,11.542,2
62.3540,1.02565,0.34908,-0.00037,1.00000,0.35280,90.001,12.145,2
62.4040,1.02413,0.35645,-0.00053,1.00000,0.36030,90.131,12.757,2
62.4540,1.02266,0.36381,-0.00068,1.00000,0.36780,90.250,13.377,2
62.5040,1.02125,0.37117,-0.00082,1.00000,0.37530,90.360,14.006,2
62.5540,1.01988,0.37853,-0.00096,1.00000,0.38280,90.461,14.645,2
62.6040,1.01856,0.38588,-0.00109,1.00000,0.39030,90.556,15.296,2
62.6540,1.01728,0.39323,-0.00121,1.00000,0.39780,90.644,15.957,2
62.7040,1.01604,0.40057,-0.00132,1.00000,0.40530,90.726,16.632,2
62.7540,1.01483,0.40787,-0.00142,1.00000,0.41280,90.804,17.319,2
62.8040,1.01364,0.41502,-0.00146,1.00000,0.42030,90.879,18.019,2
62.8540,1.01249,0.42186,-0.00139,1.00000,0.42780,90.952,18.733,2
62.9040,1.01137,0.42826,-0.00118,1.00000,0.43530,91.027,19.458,2
62.9540,1.01027,0.43421,-0.00080,1.00000,0.44280,91.105,20.194,2
63.0040,1.00920,0.43966,-0.00023,1.00000,0.45030,91.190,20.938,2
63.0540,1.00816,0.44462,0.00054,1.00000,0.45780,91.281,21.689,2
63.1040,1.00714,0.44910,0.00152,1.00000,0.46530,91.381,22.444,2
63.1540,1.00613,0.45309,0.00272,1.00000,0.47280,91.489,23.201,2
63.2040,1.00515,0.45662,0.00415,1.00000,0.48030,91.605,23.957,2
63.2540,1.00419,0.45971,0.00582,1.00000,0.48780,91.729,24.711,2
63.3040,1.00326,0.46237,0.00773,1.00000,0.49530,91.860,25.459,2
63.3540,1.00234,0.46462,0.00989,1.00000,0.50280,91.997,26.199,2
63.4040,1.00145,0.46647,0.01231,1.00000,0.51030,92.139,26.928,2
63.4540,1.00058,0.46795,0.01498,1.00000,0.51780,92.285,27.645,2
63.5040,0.99974,0.46908,0.01792,1.00000,0.52530,92.434,28.347,2
63.5540,0.99892,0.46988,0.02113,1.00000,0.53280,92.585,29.030,2
63.6040,0.99814,0.47037,0.02461,1.00000,0.54030,92.736,29.693,2
63.6540,0.99738,0.47057,0.02837,1.00000,0.54780,92.888,30.334,2
63.7040,0.99666,0.47049,0.03239,1.00000,0.55530,93.039,30.949,2
63.7540,0.99597,0.47018,0.03670,1.00000,0.56280,93.188,31.536,2
63.8040,0.99532,0.46964,0.04127,1.00000,0.57030,93.335,32.092,2
63.8540,0.99471,0.46888,0.04611,1.00000,0.57780,93.479,32.616,2
63.9040,0.99413,0.46794,0.05121,1.00000,0.58530,93.620,33.104,2
63.9540,0.99359,0.46683,0.05657,1.00000,0.59280,93.758,33.554,2
64.0040,0.99309,0.46555,0.06216,1.00000,0.60030,93.892,33.964,2
64.0560,0.99262,0.46407,0.06824,1.00000,0.60810,94.027,34.344,2
64.1080,0.99219,0.46244,0.07454,1.00000,0.61590,94.157,34.676,2
64.1600,0.99180,0.46068,0.08108,1.00000,0.62370,94.282,34.957,2
64.2120,0.99146,0.45880,0.08782,1.00000,0.63150,94.403,35.184,2
64.2640,0.99116,0.45682,0.09474,1.00000,0.63930,94.518,35.355,2
64.3160,0.99090,0.45474,0.10183,1.00000,0.64710,94.629,35.467,2
64.3680,0.99069,0.45258,0.10905,1.00000,0.65490,94.734,35.518,2
64.4200,0.99052,0.45034,0.11639,1.00000,0.66270,94.835,35.505,2
64.4720,0.99039,0.44801,0.12380,1.00000,0.67050,94.931,35.426,2
64.5240,0.99030,0.44561,0.13126,1.00000,0.67830,95.022,35.280,2
64.5760,0.99025,0.44313,0.13873,1.00000,0.68610,95.108,35.065,2
64.6280,0.99024,0.44058,0.14618,1.00000,0.69390,95.188,34.781,2
64.6800,0.99027,0.43796,0.15356,1.00000,0.70170,95.262,34.429,2
64.7320,0.99034,0.43526,0.16085,1.00000,0.70950,95.330,34.008,2
64.7840,0.99044,0.43247,0.16801,1.00000,0.71730,95.391,33.520,2
64.8360,0.99058,0.42963,0.17503,1.00000,0.72510,95.444,32.967,2
64.8880,0.99075,0.42674,0.18187,1.00000,0.73290,95.489,32.351,2
64.9400,0.99096,0.42380,0.18849,1.00000,0.74070,95.526,31.675,2
64.9920,0.99119,0.42080,0.19486,1.00000,0.74850,95.553,30.941,2
65.0440,0.99146,0.41774,0.20094,1.00000,0.75630,95.570,30.152,2
65.0960,0.99175,0.41464,0.20668,1.00000,0.76410,95.577,29.311,2
65.1480,0.99207,0.41148,0.21204,1.00000,0.77190,95.574,28.422,2
65.2000,0.99241,0.40826,0.21699,1.00000,0.77970,95.560,27.487,2
65.2520,0.99277,0.40499,0.22148,1.00000,0.78750,95.536,26.510,2
65.3040,0.99314,0.40168,0.22546,1.00000,0.79530,95.501,25.493,2
65.3560,0.99353,0.39833,0.22890,1.00000,0.80310,95.455,24.440,2
65.4080,0.99393,0.39495,0.23176,1.00000,0.81090,95.400,23.353,2
65.4600,0.99432,0.39157,0.23400,1.00000,0.81870,95.334,22.235,2
65.5120,0.99471,0.38821,0.23558,1.00000,0.82650,95.259,21.089,2
65.5640,0.99508,0.38490,0.23646,1.00000,0.83430,95.174,19.917,2
65.6160,0.99543,0.38170,0.23661,1.00000,0.84210,95.082,18.721,2
65.6680,0.99575,0.37870,0.23599,1.00000,0.84990,94.982,17.505,2
65.7200,0.99601,0.37602,0.23455,1.00000,0.85770,94.876,16.269,2
65.7720,0.99619,0.37393,0.23223,1.00000,0.86550,94.764,15.016,2
65.8240,0.99624,0.37304,0.22889,1.00000,0.87330,94.650,13.745,2
65.8760,0.99608,0.37425,0.22437,1.00000,0.88110,94.537,12.454,2
65.9280,0.99565,0.37844,0.21857,1.00000,0.88890,94.431,11.135,2
65.9800,0.99489,0.38648,0.21148,1.00000,0.89670,94.339,9.777,2
66.0320,0.99379,0.39864,0.20320,1.00000,0.90450,94.269,8.361,2
66.0840,0.99238,0.41474,0.19397,1.00000,0.91230,94.227,6.869,2
66.1360,0.99069,0.43457,0.18402,1.00000,0.92010,94.217,5.280,2
66.1880,0.98873,0.45792,0.17358,1.00000,0.92790,94.242,3.575,2
66.2400,0.98655,0.48454,0.16289,1.00000,0.93570,94.301,1.737,2
66.2920,0.98418,0.51397,0.15219,1.00000,0.94350,94.396,-0.251,2
66.3440,0.98170,0.54512,0.14169,1.00000,0.95130,94.522,-2.396,2
66.3960,0.97920,0.57695,0.13151,1.00000,0.95910,94.673,-4.694,2
66.4480,0.97673,0.60877,0.12171,1.00000,0.96690,94.840,-7.131,2
66.5000,0.97434,0.64014,0.11230,1.00000,0.97470,95.015,-9.689,2
66.5520,0.97206,0.67078,0.10330,1.00000,0.98250,95.190,-12.341,2
66.6040,0.96990,0.70048,0.09471,1.00000,0.99030,95.356,-15.058,2
66.6560,0.96789,0.72914,0.08653,1.00000,0.99810,95.509,-17.812,2
66.7080,0.96552,0.75648,0.07883,0.99410,1.00000,95.912,-20.579,2
66.7600,0.96187,0.78188,0.07165,0.98630,1.00000,97.124,-23.325,2
66.8120,0.95708,0.80543,0.06496,0.97850,1.00000,98.991,-25.991,2
66.8640,0.95129,0.82726,0.05873,0.97070,1.00000,101.367,-28.518,2
66.9160,0.94466,0.84753,0.05293,0.96290,1.00000,104.137,-30.859,2
66.9680,0.93733,0.86633,0.04755,0.95510,1.00000,107.216,-32.974,2
67.0200,0.92942,0.88377,0.04257,0.94730,1.00000,110.530,-34.836,2
67.0720,0.92103,0.89995,0.03796,0.93950,1.00000,114.018,-36.426,2
67.1240,0.91226,0.91496,0.03373,0.93170,1.00000,117.621,-37.734,2
67.1760,0.90317,0.92890,0.02986,0.92390,1.00000,121.282,-38.758,2
67.2280,0.89383,0.94183,0.02635,0.91610,1.00000,124.949,-39.501,2
67.2800,0.88427,0.95382,0.02318,0.90830,1.00000,128.572,-39.974,2
67.3320,0.87454,0.96497,0.02035,0.90050,1.00000,132.111,-40.190,2
67.3840,0.86464,0.97530,0.01786,0.89270,1.00000,135.531,-40.165,2
67.4360,0.85460,0.98485,0.01569,0.88490,1.00000,138.807,-39.916,2
67.4880,0.84444,0.99368,0.01384,0.87710,1.00000,141.924,-39.459,2
67.5400,0.83415,1.00182,0.01228,0.86930,1.00000,144.876,-38.809,2
67.5920,0.82375,1.00929,0.01101,0.86150,1.00000,147.663,-37.980,2
67.6440,0.81323,1.01615,0.00999,0.85370,1.00000,150.292,-36.982,2
67.6960,0.80261,1.02241,0.00920,0.84590,1.00000,152.774,-35.824,2
67.7480,0.79188,1.02811,0.00863,0.83810,1.00000,155.121,-34.511,2
67.8000,0.78104,1.03325,0.00824,0.83030,1.00000,157.352,-33.047,2
67.8520,0.77010,1.03787,0.00800,0.82250,1.00000,159.483,-31.440,2
67.9040,0.75906,1.04198,0.00788,0.81470,1.00000,161.536,-29.695,2
67.9560,0.74793,1.04559,0.00785,0.80690,1.00000,163.533,-27.820,2
68.0080,0.73673,1.04872,0.00787,0.79910,1.00000,165.495,-25.823,2
68.0600,0.72548,1.05137,0.00789,0.79130,1.00000,167.444,-23.716,2
68.1120,0.71421,1.05356,0.00789,0.78350,1.00000,169.398,-21.510,2
68.1640,0.70297,1.05527,0.00781,0.77570,1.00000,171.378,-19.218,2
68.2160,0.69187,1.05655,0.00760,0.76790,1.00000,173.086,-17.036,2
68.2680,0.68112,1.05739,0.00720,0.76010,1.00000,174.246,-15.147,2
68.3200,0.67124,1.05776,0.00646,0.75230,1.00000,175.048,-13.451,2
68.3720,0.66298,1.05762,0.00526,0.74450,1.00000,175.609,-11.887,2
68.4240,0.65622,1.05704,0.00370,0.73670,1.00000,176.009,-10.414,2
68.4760,0.65055,1.05614,0.00191,0.72890,1.00000,176.303,-9.005,2
68.5280,0.64567,1.05498,0.00000,0.72110,1.00000,176.530,-7.644,2
68.5800,0.64132,1.05362,-0.00196,0.71330,1.00000,176.718,-6.321,2
68.6320,0.63733,1.05211,-0.00391,0.70550,1.00000,176.889,-5.028,2
68.6840,0.63354,1.05048,-0.00583,0.69770,1.00000,177.057,-3.764,2
68.7360,0.62984,1.04877,-0.00769,0.68990,1.00000,177.230,-2.527,2
68.7880,0.62615,1.04699,-0.00946,0.68210,1.00000,177.415,-1.319,2
68.8400,0.62240,1.04520,-0.01115,0.67430,1.00000,177.615,-0.141,2
68.8920,0.61855,1.04341,-0.01275,0.66650,1.00000,177.831,1.006,2
68.9440,0.61457,1.04164,-0.01425,0.65870,1.00000,178.063,2.118,2
68.9960,0.61044,1.03991,-0.01565,0.65090,1.00000,178.310,3.194,2
69.0480,0.60613,1.03824,-0.01696,0.64310,1.00000,178.568,4.231,2
69.1000,0.60165,1.03664,-0.01818,0.63530,1.00000,178.836,5.227,2
69.1520,0.59700,1.03510,-0.01930,0.62750,1.00000,179.110,6.181,2
69.2040,0.59216,1.03361,-0.02034,0.61970,1.00000,179.387,7.091,2
69.2560,0.58715,1.03220,-0.02130,0.61190,1.00000,179.664,7.956,2
69.3080,0.58197,1.03085,-0.02218,0.60410,1.00000,179.937,8.776,2
69.3600,0.57663,1.02958,-0.02298,0.59630,1.00000,-179.797,9.549,2
69.4120,0.57113,1.02837,-0.02371,0.58850,1.00000,-179.540,10.274,2
69.4640,0.56548,1.02722,-0.02438,0.58070,1.00000,-179.295,10.953,2
69.5160,0.55969,1.02613,-0.02498,0.57290,1.00000,-179.065,11.584,2
69.5680,0.55377,1.02511,-0.02552,0.56510,1.00000,-178.851,12.167,2
69.6200,0.54773,1.02413,-0.02600,0.55730,1.00000,-178.655,12.702,2
69.6720,0.54157,1.02320,-0.02644,0.54950,1.00000,-178.478,13.191,2
69.7240,0.53531,1.02232,-0.02682,0.54170,1.00000,-178.321,13.631,2
69.7760,0.52895,1.02148,-0.02716,0.53390,1.00000,-178.186,14.024,2
69.8280,0.52250,1.02066,-0.02746,0.52610,1.00000,-178.071,14.369,2
69.8800,0.51597,1.01989,-0.02772,0.51830,1.00000,-177.978,14.667,2
69.9320,0.50937,1.01914,-0.02795,0.51050,1.00000,-177.906,14.917,2
69.9840,0.50270,1.01844,-0.02814,0.50270,1.00000,-177.854,15.119,2
70.0360,0.49597,1.01776,-0.02831,0.49490,1.00000,-177.821,15.273,2
70.0880,0.48919,1.01711,-0.02845,0.48710,1.00000,-177.807,15.378,2
70.1400,0.48236,1.01649,-0.02856,0.47930,1.00000,-177.810,15.434,2
70.1920,0.47549,1.01588,-0.02865,0.47150,1.00000,-177.829,15.440,2
70.2440,0.46858,1.01527,-0.02873,0.46370,1.00000,-177.862,15.397,2
70.2960,0.46165,1.01466,-0.02879,0.45590,1.00000,-177.908,15.303,2
70.3480,0.45469,1.01405,-0.02883,0.44810,1.00000,-177.965,15.160,2
70.4000,0.44771,1.01344,-0.02886,0.44030,1.00000,-178.031,14.966,2
70.4520,0.44071,1.01283,-0.02888,0.43250,1.00000,-178.105,14.724,2
70.5040,0.43369,1.01223,-0.02889,0.42470,1.00000,-178.184,14.434,2
70.5560,0.42667,1.01162,-0.02889,0.41690,1.00000,-178.266,14.097,2
70.6080,0.41963,1.01101,-0.02888,0.40910,1.00000,-178.350,13.716,2
70.6600,0.41259,1.01039,-0.02886,0.40130,1.00000,-178.434,13.292,2
70.7120,0.40555,1.00977,-0.02883,0.39350,1.00000,-178.516,12.828,2
70.7640,0.39850,1.00914,-0.02880,0.38570,1.00000,-178.596,12.326,2
70.8160,0.39145,1.00851,-0.02875,0.37790,1.00000,-178.671,11.788,2
70.8680,0.38440,1.00784,-0.02870,0.37010,1.00000,-178.740,11.218,2
70.9200,0.37734,1.00716,-0.02863,0.36230,1.00000,-178.803,10.619,2
70.9720,0.37029,1.00646,-0.02856,0.35450,1.00000,-178.859,9.993,2
71.0240,0.36324,1.00573,-0.02847,0.34670,1.00000,-178.908,9.344,2
71.0760,0.35619,1.00498,-0.02836,0.33890,1.00000,-178.950,8.675,2
71.1280,0.34914,1.00419,-0.02824,0.33110,1.00000,-178.983,7.989,2
71.1800,0.34209,1.00337,-0.02810,0.32330,1.00000,-179.009,7.290,2
71.2320,0.33504,1.00253,-0.02794,0.31550,1.00000,-179.028,6.581,2
71.2840,0.32799,1.00167,-0.02777,0.30770,1.00000,-179.040,5.865,2
71.3360,0.32093,1.00077,-0.02757,0.29990,1.00000,-179.044,5.145,2
71.3880,0.31388,0.99986,-0.02734,0.29210,1.00000,-179.043,4.425,2
71.4400,0.30682,0.99893,-0.02710,0.28430,1.00000,-179.036,3.707,2
71.4920,0.29975,0.99798,-0.02683,0.27650,1.00000,-179.024,2.995,2
71.5440,0.29269,0.99701,-0.02653,0.26870,1.00000,-179.007,2.291,2
71.5960,0.28561,0.99603,-0.02621,0.26090,1.00000,-178.986,1.598,2
71.6480,0.27853,0.99504,-0.02586,0.25310,1.00000,-178.961,0.919,2
71.7000,0.27144,0.99403,-0.02549,0.24530,1.00000,-178.933,0.256,2
71.7520,0.26434,0.99302,-0.02509,0.23750,1.00000,-178.903,-0.388,2
71.8040,0.25723,0.99199,-0.02466,0.22970,1.00000,-178.870,-1.011,2
71.8560,0.25012,0.99094,-0.02421,0.22190,1.00000,-178.835,-1.610,2
71.9080,0.24300,0.98989,-0.02373,0.21410,1.00000,-178.798,-2.185,2
71.9600,0.23587,0.98883,-0.02323,0.20630,1.00000,-178.760,-2.732,2
72.0120,0.22874,0.98778,-0.02271,0.19850,1.00000,-178.720,-3.251,2
72.0640,0.22160,0.98673,-0.02216,0.19070,1.00000,-178.678,-3.740,2
72.1160,0.21446,0.98568,-0.02160,0.18290,1.00000,-178.635,-4.198,2
72.1680,0.20733,0.98463,-0.02102,0.17510,1.00000,-178.589,-4.622,2
72.2200,0.20019,0.98356,-0.02042,0.16730,1.00000,-178.542,-5.014,2
72.2720,0.19305,0.98250,-0.01981,0.15950,1.00000,-178.492,-5.371,2
72.3240,0.18591,0.98143,-0.01920,0.15170,1.00000,-178.440,-5.694,2
72.3760,0.17878,0.98039,-0.01858,0.14390,1.00000,-178.384,-5.981,2
72.4280,0.17165,0.97937,-0.01795,0.13610,1.00000,-178.325,-6.233,2
72.4800,0.16451,0.97836,-0.01733,0.12830,1.00000,-178.262,-6.450,2
72.5320,0.15738,0.97737,-0.01671,0.12050,1.00000,-178.194,-6.631,2
72.5840,0.15025,0.97640,-0.01609,0.11270,1.00000,-178.121,-6.778,2
72.6360,0.14312,0.97545,-0.01548,0.10490,1.00000,-178.043,-6.889,2
72.6880,0.13598,0.97452,-0.01489,0.09710,1.00000,-177.959,-6.966,2
72.7400,0.12885,0.97363,-0.01431,0.08930,1.00000,-177.868,-7.009,2
72.7920,0.12171,0.97275,-0.01374,0.08150,1.00000,-177.771,-7.019,2
72.8440,0.11457,0.97189,-0.01319,0.07370,1.00000,-177.667,-6.997,2
72.8960,0.10742,0.97104,-0.01266,0.06590,1.00000,-177.556,-6.942,2
72.9480,0.10026,0.97021,-0.01215,0.05810,1.00000,-177.437,-6.857,2
73.0000,0.09310,0.96941,-0.01166,0.05030,1.00000,-177.310,-6.742,2
73.0520,0.08593,0.96863,-0.01120,0.04250,1.00000,-177.175,-6.599,2
73.1040,0.07875,0.96789,-0.01076,0.03470,1.00000,-177.033,-6.428,2
73.1560,0.07156,0.96716,-0.01034,0.02690,1.00000,-176.882,-6.230,2
73.2080,0.06435,0.96645,-0.00994,0.01910,1.00000,-176.724,-6.008,2
73.2600,0.05713,0.96577,-0.00957,0.01130,1.00000,-176.559,-5.761,2
73.3120,0.04990,0.96510,-0.00922,0.00350,1.00000,-176.386,-5.491,2
73.3640,0.04272,0.96417,-0.00887,0.00000,0.99570,-176.064,-5.200,2
73.4160,0.03631,0.96193,-0.00850,0.00000,0.98790,-174.998,-4.891,2
73.4680,0.03153,0.95853,-0.00819,0.00000,0.98010,-173.319,-4.564,2
73.5200,0.02831,0.95413,-0.00794,0.00000,0.97230,-171.220,-4.220,2
73.5720,0.02633,0.94886,-0.00772,0.00000,0.96450,-168.838,-3.859,2
73.6240,0.02531,0.94286,-0.00751,0.00000,0.95670,-166.271,-3.481,2
73.6760,0.02505,0.93627,-0.00731,0.00000,0.94890,-163.580,-3.089,2
73.7280,0.02537,0.92917,-0.00711,0.00000,0.94110,-160.807,-2.683,2
73.7800,0.02613,0.92169,-0.00690,0.00000,0.93330,-157.978,-2.268,2
73.8320,0.02724,0.91391,-0.00667,0.00000,0.92550,-155.107,-1.845,2
73.8840,0.02862,0.90591,-0.00643,0.00000,0.91770,-152.207,-1.417,2
73.9360,0.03019,0.89775,-0.00618,0.00000,0.90990,-149.284,-0.989,2
73.9880,0.03190,0.88948,-0.00591,0.00000,0.90210,-146.343,-0.563,2
74.0400,0.03373,0.88116,-0.00563,0.00000,0.89430,-143.389,-0.142,2
74.0920,0.03562,0.87283,-0.00533,0.00000,0.88650,-140.425,0.269,2
74.1440,0.03755,0.86456,-0.00501,0.00000,0.87870,-137.455,0.668,2
74.1960,0.03950,0.85636,-0.00467,0.00000,0.87090,-134.482,1.050,2
74.2480,0.04143,0.84827,-0.00431,0.00000,0.86310,-131.510,1.413,2
74.3000,0.04331,0.84033,-0.00393,0.00000,0.85530,-128.542,1.753,2
74.3520,0.04514,0.83258,-0.00352,0.00000,0.84750,-125.580,2.067,2
74.4040,0.04688,0.82502,-0.00310,0.00000,0.83970,-122.629,2.352,2
74.4560,0.04849,0.81768,-0.00265,0.00000,0.83190,-119.690,2.604,2
74.5080,0.04996,0.81056,-0.00218,0.00000,0.82410,-116.765,2.822,2
74.5600,0.05124,0.80367,-0.00170,0.00000,0.81630,-113.855,3.003,2
74.6120,0.05232,0.79699,-0.00121,0.00000,0.80850,-110.961,3.146,2
74.6640,0.05315,0.79049,-0.00071,0.00000,0.80070,-108.083,3.249,2
74.7160,0.05372,0.78416,-0.00021,0.00000,0.79290,-105.220,3.311,2
74.7680,0.05401,0.77797,0.00029,0.00000,0.78510,-102.370,3.332,2
74.8200,0.05400,0.77189,0.00078,0.00000,0.77730,-99.533,3.311,2
74.8720,0.05368,0.76586,0.00126,0.00000,0.76950,-96.926,3.270,2
74.9240,0.05306,0.75976,0.00171,0.00000,0.76170,-95.024,3.257,2
74.9760,0.05220,0.75350,0.00213,0.00000,0.75390,-93.650,3.261,2
75.0280,0.05114,0.74703,0.00252,0.00000,0.74610,-92.662,3.270,2
75.0800,0.04993,0.74034,0.00288,0.00000,0.73830,-91.965,3.278,2
75.1320,0.04860,0.73345,0.00320,0.00000,0.73050,-91.489,3.279,2
75.1840,0.04716,0.72637,0.00349,0.00000,0.72270,-91.182,3.271,2
75.2360,0.04565,0.71914,0.00376,0.00000,0.71490,-91.002,3.252,2
75.2880,0.04407,0.71178,0.00398,0.00000,0.70710,-90.918,3.219,2
75.3400,0.04245,0.70431,0.00418,0.00000,0.69930,-90.902,3.173,2
75.3920,0.04079,0.69677,0.00435,0.00000,0.69150,-90.935,3.114,2
75.4440,0.03911,0.68916,0.00448,0.00000,0.68370,-90.998,3.042,2
75.4960,0.03741,0.68152,0.00459,0.00000,0.67590,-91.079,2.960,2
75.5480,0.03568,0.67387,0.00467,0.00000,0.66810,-91.167,2.868,2
75.6000,0.03394,0.66620,0.00472,0.00000,0.66030,-91.253,2.770,2
75.6520,0.03218,0.65854,0.00474,0.00000,0.65250,-91.331,2.666,2
75.7040,0.03040,0.65089,0.00474,0.00000,0.64470,-91.397,2.559,2
75.7560,0.02859,0.64326,0.00471,0.00000,0.63690,-91.448,2.453,2
75.8080,0.02676,0.63566,0.00467,0.00000,0.62910,-91.483,2.348,2
75.8600,0.02491,0.62808,0.00460,0.00000,0.62130,-91.500,2.248,2
75.9120,0.02302,0.62053,0.00452,0.00000,0.61350,-91.499,2.155,2
75.9640,0.02110,0.61301,0.00442,0.00000,0.60570,-91.481,2.072,2
76.0160,0.01915,0.60551,0.00431,0.00000,0.59790,-91.446,2.000,2
76.0680,0.01717,0.59804,0.00419,0.00000,0.59010,-91.395,1.941,2
76.1200,0.01515,0.59061,0.00406,0.00000,0.58230,-91.330,1.898,2
76.1720,0.01309,0.58320,0.00393,0.00000,0.57450,-91.251,1.872,2
76.2240,0.01100,0.57582,0.00379,0.00000,0.56670,-91.160,1.864,2
76.2760,0.00887,0.56846,0.00364,0.00000,0.55890,-91.058,1.876,2
76.3280,0.00671,0.56112,0.00350,0.00000,0.55110,-90.947,1.909,2
76.3800,0.00451,0.55380,0.00335,0.00000,0.54330,-90.828,1.963,2
76.4320,0.00228,0.54650,0.00321,0.00000,0.53550,-90.701,2.039,2
76.4840,0.00002,0.53921,0.00307,0.00000,0.52770,-90.568,2.138,2
76.5360,-0.00228,0.53192,0.00294,0.00000,0.51990,-90.430,2.258,2
76.5880,-0.00459,0.52464,0.00281,0.00000,0.51210,-90.287,2.401,2
