t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.7540,1.02132,0.08578,-0.00116,1.00000,0.11280,35.691,-4.759,2
60.8040,1.02023,0.09417,-0.00120,1.00000,0.12030,38.612,-4.289,2
60.8540,1.01912,0.10263,-0.00123,1.00000,0.12780,41.549,-3.801,2
60.9040,1.01801,0.11114,-0.00125,1.00000,0.13530,44.501,-3.298,2
60.9540,1.01689,0.11968,-0.00126,1.00000,0.14280,47.467,-2.784,2
61.0040,1.01579,0.12823,-0.00126,1.00000,0.15030,50.448,-2.262,2
61.0540,1.01471,0.13678,-0.00125,1.00000,0.15780,53.443,-1.738,2
61.1040,1.01366,0.14530,-0.00124,1.00000,0.16530,56.451,-1.214,2
61.1540,1.01263,0.15380,-0.00122,1.00000,0.17280,59.474,-0.696,2
61.2040,1.01164,0.16226,-0.00120,1.00000,0.18030,62.510,-0.187,2
61.2540,1.01070,0.17067,-0.00117,1.00000,0.18780,65.560,0.310,2
61.3040,1.00979,0.17903,-0.00113,1.00000,0.19530,68.622,0.790,2
61.3540,1.00894,0.18733,-0.00109,1.00000,0.20280,71.697,1.250,2
61.4040,1.00814,0.19558,-0.00105,1.00000,0.21030,74.784,1.688,2
61.4540,1.00739,0.20376,-0.00100,1.00000,0.21780,77.882,2.099,2
61.5040,1.00671,0.21189,-0.00095,1.00000,0.22530,80.990,2.482,2
61.5540,1.00608,0.21997,-0.00089,1.00000,0.23280,83.674,2.831,2
61.6040,1.00551,0.22802,-0.00084,1.00000,0.24030,85.768,3.150,2
61.6540,1.00501,0.23604,-0.00078,1.00000,0.24780,87.440,3.445,2
61.7040,1.00455,0.24405,-0.00072,1.00000,0.25530,88.797,3.719,2
61.7540,1.00414,0.25204,-0.00066,1.00000,0.26280,89.910,3.974,2
61.8040,1.00377,0.26001,-0.00060,1.00000,0.27030,90.827,4.211,2
61.8540,1.00345,0.26798,-0.00054,1.00000,0.27780,91.586,4.429,2
61.9040,1.00315,0.27593,-0.00049,1.00000,0.28530,92.212,4.631,2
61.9540,1.00289,0.28387,-0.00044,1.00000,0.29280,92.728,4.814,2
62.0040,1.00265,0.29180,-0.00039,1.00000,0.30030,93.150,4.980,2
62.0540,1.00244,0.29972,-0.00034,1.00000,0.30780,93.491,5.128,2
62.1040,1.00224,0.30762,-0.00029,1.00000,0.31530,93.763,5.258,2
62.1540,1.00207,0.31551,-0.00025,1.00000,0.32280,93.974,5.370,2
62.2040,1.00191,0.32338,-0.00021,1.00000,0.33030,94.133,5.463,2
62.2540,1.00177,0.33125,-0.00017,1.00000,0.33780,94.248,5.538,2
62.3040,1.00164,0.33910,-0.00014,1.00000,0.34530,94.323,5.593,2
62.3540,1.00152,0.34693,-0.00011,1.00000,0.35280,94.365,5.629,2
62.4040,1.00142,0.35475,-0.00008,1.00000,0.36030,94.378,5.646,2
62.4540,1.00132,0.36255,-0.00005,1.00000,0.36780,94.366,5.643,2
62.5040,1.00123,0.37035,-0.00003,1.00000,0.37530,94.333,5.620,2
62.5540,1.00115,0.37812,-0.00001,1.00000,0.38280,94.284,5.578,2
62.6040,1.00107,0.38589,0.00001,1.00000,0.39030,94.220,5.516,2
62.6540,1.00100,0.39364,0.00002,1.00000,0.39780,94.144,5.435,2
62.7040,1.00094,0.40138,0.00004,1.00000,0.40530,94.060,5.335,2
62.7540,1.00088,0.40910,0.00005,1.00000,0.41280,93.968,5.217,2
62.8040,1.00083,0.41682,0.00006,1.00000,0.42030,93.871,5.080,2
62.8540,1.00078,0.42452,0.00006,1.00000,0.42780,93.771,4.927,2
62.9040,1.00073,0.43221,0.00007,1.00000,0.43530,93.669,4.757,2
62.9540,1.00069,0.43989,0.00007,1.00000,0.44280,93.566,4.572,2
63.0040,1.00065,0.44755,0.00007,1.00000,0.45030,93.463,4.372,2
63.0540,1.00061,0.45521,0.00007,1.00000,0.45780,93.360,4.158,2
63.1040,1.00057,0.46286,0.00007,1.00000,0.46530,93.259,3.932,2
63.1540,1.00054,0.47050,0.00007,1.00000,0.47280,93.161,3.694,2
63.2040,1.00051,0.47813,0.00006,1.00000,0.48030,93.064,3.446,2
63.2540,1.00049,0.48576,0.00006,1.00000,0.48780,92.971,3.189,2
63.3040,1.00046,0.49337,0.00005,1.00000,0.49530,92.881,2.924,2
63.3540,1.00044,0.50098,0.00004,1.00000,0.50280,92.793,2.652,2
63.4040,1.00041,0.50858,0.00003,1.00000,0.51030,92.710,2.374,2
63.4540,1.00039,0.51618,0.00002,1.00000,0.51780,92.629,2.092,2
63.5040,1.00038,0.52377,0.00001,1.00000,0.52530,92.552,1.807,2
63.5540,1.00036,0.53135,0.00000,1.00000,0.53280,92.478,1.520,2
63.6040,1.00034,0.53893,-0.00001,1.00000,0.54030,92.407,1.232,2
63.6540,1.00033,0.54650,-0.00002,1.00000,0.54780,92.338,0.944,2
63.7040,1.00031,0.55407,-0.00003,1.00000,0.55530,92.273,0.657,2
63.7540,1.00030,0.56164,-0.00004,1.00000,0.56280,92.210,0.372,2
63.8040,1.00029,0.56920,-0.00005,1.00000,0.57030,92.150,0.091,2
63.8540,1.00028,0.57676,-0.00006,1.00000,0.57780,92.092,-0.185,2
63.9040,1.00027,0.58431,-0.00007,1.00000,0.58530,92.036,-0.457,2
63.9540,1.00026,0.59186,-0.00008,1.00000,0.59280,91.981,-0.722,2
64.0040,1.00025,0.59941,-0.00009,1.00000,0.60030,91.928,-0.981,2
64.0560,1.00024,0.60726,-0.00010,1.00000,0.60810,91.875,-1.241,2
64.1080,1.00023,0.61510,-0.00011,1.00000,0.61590,91.823,-1.493,2
64.1600,1.00023,0.62295,-0.00012,1.00000,0.62370,91.772,-1.734,2
64.2120,1.00022,0.63079,-0.00013,1.00000,0.63150,91.722,-1.964,2
64.2640,1.00021,0.63862,-0.00014,1.00000,0.63930,91.673,-2.183,2
64.3160,1.00021,0.64646,-0.00015,1.00000,0.64710,91.625,-2.389,2
64.3680,1.00020,0.65430,-0.00015,1.00000,0.65490,91.578,-2.583,2
64.4200,1.00020,0.66213,-0.00016,1.00000,0.66270,91.531,-2.763,2
64.4720,1.00019,0.66996,-0.00016,1.00000,0.67050,91.485,-2.929,2
64.5240,1.00019,0.67779,-0.00017,1.00000,0.67830,91.439,-3.082,2
64.5760,1.00019,0.68562,-0.00017,1.00000,0.68610,91.394,-3.219,2
64.6280,1.00018,0.69345,-0.00017,1.00000,0.69390,91.350,-3.342,2
64.6800,1.00018,0.70128,-0.00017,1.00000,0.70170,91.306,-3.449,2
64.7320,1.00017,0.70910,-0.00018,1.00000,0.70950,91.263,-3.540,2
64.7840,1.00017,0.71693,-0.00017,1.00000,0.71730,91.220,-3.616,2
64.8360,1.00017,0.72475,-0.00017,1.00000,0.72510,91.179,-3.676,2
64.8880,1.00016,0.73257,-0.00017,1.00000,0.73290,91.138,-3.720,2
64.9400,1.00016,0.74040,-0.00017,1.00000,0.74070,91.098,-3.749,2
64.9920,1.00016,0.74822,-0.00016,1.00000,0.74850,91.059,-3.761,2
65.0440,1.00015,0.75604,-0.00016,1.00000,0.75630,91.021,-3.757,2
65.0960,1.00015,0.76386,-0.00015,1.00000,0.76410,90.985,-3.737,2
65.1480,1.00015,0.77167,-0.00015,1.00000,0.77190,90.949,-3.702,2
65.2000,1.00014,0.77949,-0.00014,1.00000,0.77970,90.915,-3.651,2
65.2520,1.00014,0.78731,-0.00013,1.00000,0.78750,90.882,-3.585,2
65.3040,1.00014,0.79512,-0.00012,1.00000,0.79530,90.851,-3.505,2
65.3560,1.00013,0.80294,-0.00011,1.00000,0.80310,90.821,-3.411,2
65.4080,1.00013,0.81075,-0.00010,1.00000,0.81090,90.792,-3.303,2
65.4600,1.00013,0.81857,-0.00009,1.00000,0.81870,90.765,-3.182,2
65.5120,1.00012,0.82638,-0.00008,1.00000,0.82650,90.740,-3.049,2
65.5640,1.00012,0.83419,-0.00007,1.00000,0.83430,90.716,-2.904,2
65.6160,1.00012,0.84201,-0.00006,1.00000,0.84210,90.693,-2.749,2
65.6680,1.00011,0.84982,-0.00004,1.00000,0.84990,90.672,-2.584,2
65.7200,1.00011,0.85763,-0.00003,1.00000,0.85770,90.652,-2.410,2
65.7720,1.00011,0.86544,-0.00002,1.00000,0.86550,90.633,-2.227,2
65.8240,1.00011,0.87325,-0.00000,1.00000,0.87330,90.615,-2.037,2
65.8760,1.00010,0.88106,0.00001,1.00000,0.88110,90.598,-1.841,2
65.9280,1.00010,0.88887,0.00002,1.00000,0.88890,90.583,-1.639,2
65.9800,1.00010,0.89668,0.00004,1.00000,0.89670,90.568,-1.433,2
66.0320,1.00010,0.90449,0.00005,1.00000,0.90450,90.554,-1.223,2
66.0840,1.00009,0.91230,0.00006,1.00000,0.91230,90.540,-1.010,2
66.1360,1.00009,0.92010,0.00008,1.00000,0.92010,90.527,-0.795,2
66.1880,1.00009,0.92791,0.00009,1.00000,0.92790,90.515,-0.580,2
66.2400,1.00009,0.93572,0.00010,1.00000,0.93570,90.502,-0.364,2
66.2920,1.00008,0.94353,0.00011,1.00000,0.94350,90.491,-0.150,2
66.3440,1.00008,0.95133,0.00012,1.00000,0.95130,90.479,0.064,2
66.3960,1.00008,0.95914,0.00013,1.00000,0.95910,90.467,0.274,2
66.4480,1.00008,0.96695,0.00015,1.00000,0.96690,90.456,0.482,2
66.5000,1.00008,0.97475,0.00016,1.00000,0.97470,90.444,0.685,2
66.5520,1.00007,0.98256,0.00016,1.00000,0.98250,90.432,0.883,2
66.6040,1.00007,0.99037,0.00017,1.00000,0.99030,90.421,1.077,2
66.6560,1.00007,0.99817,0.00018,1.00000,0.99810,90.409,1.263,2
66.7080,0.99959,1.00589,0.00018,0.99410,1.00000,90.653,1.438,2
66.7600,0.99778,1.01278,0.00017,0.98630,1.00000,91.677,1.588,2
66.8120,0.99483,1.01803,0.00017,0.97850,1.00000,93.312,1.718,2
66.8640,0.99092,1.02176,0.00020,0.97070,1.00000,95.390,1.831,2
66.9160,0.98621,1.02433,0.00023,0.96290,1.00000,97.781,1.932,2
66.9680,0.98081,1.02603,0.00026,0.95510,1.00000,100.392,2.021,2
67.0200,0.97483,1.02707,0.00029,0.94730,1.00000,103.158,2.099,2
67.0720,0.96834,1.02763,0.00032,0.93950,1.00000,106.034,2.168,2
67.1240,0.96143,1.02786,0.00034,0.93170,1.00000,108.991,2.228,2
67.1760,0.95413,1.02785,0.00036,0.92390,1.00000,112.007,2.279,2
67.2280,0.94650,1.02768,0.00036,0.91610,1.00000,115.066,2.320,2
67.2800,0.93858,1.02741,0.00035,0.90830,1.00000,118.159,2.353,2
67.3320,0.93040,1.02706,0.00034,0.90050,1.00000,121.278,2.377,2
67.3840,0.92200,1.02668,0.00031,0.89270,1.00000,124.416,2.391,2
67.4360,0.91339,1.02627,0.00028,0.88490,1.00000,127.569,2.395,2
67.4880,0.90461,1.02585,0.00024,0.87710,1.00000,130.733,2.390,2
67.5400,0.89567,1.02541,0.00020,0.86930,1.00000,133.905,2.374,2
67.5920,0.88661,1.02497,0.00015,0.86150,1.00000,137.083,2.348,2
67.6440,0.87743,1.02452,0.00009,0.85370,1.00000,140.265,2.312,2
67.6960,0.86815,1.02405,0.00004,0.84590,1.00000,143.449,2.266,2
67.7480,0.85880,1.02357,-0.00002,0.83810,1.00000,146.634,2.210,2
67.8000,0.84938,1.02306,-0.00008,0.83030,1.00000,149.820,2.144,2
67.8520,0.83991,1.02252,-0.00013,0.82250,1.00000,153.006,2.068,2
67.9040,0.83040,1.02195,-0.00019,0.81470,1.00000,156.192,1.983,2
67.9560,0.82087,1.02133,-0.00024,0.80690,1.00000,159.377,1.889,2
68.0080,0.81133,1.02067,-0.00028,0.79910,1.00000,162.561,1.787,2
68.0600,0.80179,1.01996,-0.00032,0.79130,1.00000,165.745,1.678,2
68.1120,0.79228,1.01919,-0.00036,0.78350,1.00000,168.928,1.562,2
68.1640,0.78280,1.01835,-0.00039,0.77570,1.00000,172.111,1.440,2
68.2160,0.77338,1.01746,-0.00041,0.76790,1.00000,174.948,1.316,2
68.2680,0.76407,1.01651,-0.00043,0.76010,1.00000,177.110,1.193,2
68.3200,0.75491,1.01554,-0.00043,0.75230,1.00000,178.797,1.071,2
68.3720,0.74592,1.01455,-0.00043,0.74450,1.00000,-179.868,0.947,2
68.4240,0.73708,1.01356,-0.00042,0.73670,1.00000,-178.803,0.821,2
68.4760,0.72840,1.01260,-0.00041,0.72890,1.00000,-177.949,0.693,2
68.5280,0.71985,1.01166,-0.00039,0.72110,1.00000,-177.264,0.563,2
68.5800,0.71143,1.01075,-0.00036,0.71330,1.00000,-176.718,0.431,2
68.6320,0.70313,1.00989,-0.00034,0.70550,1.00000,-176.285,0.297,2
68.6840,0.69493,1.00907,-0.00031,0.69770,1.00000,-175.948,0.163,2
68.7360,0.68681,1.00829,-0.00027,0.68990,1.00000,-175.690,0.027,2
68.7880,0.67877,1.00756,-0.00024,0.68210,1.00000,-175.498,-0.109,2
68.8400,0.67080,1.00688,-0.00020,0.67430,1.00000,-175.362,-0.245,2
68.8920,0.66288,1.00624,-0.00016,0.66650,1.00000,-175.273,-0.380,2
68.9440,0.65500,1.00564,-0.00013,0.65870,1.00000,-175.224,-0.513,2
68.9960,0.64717,1.00509,-0.00009,0.65090,1.00000,-175.208,-0.645,2
69.0480,0.63936,1.00458,-0.00005,0.64310,1.00000,-175.219,-0.774,2
69.1000,0.63159,1.00411,-0.00002,0.63530,1.00000,-175.253,-0.900,2
69.1520,0.62383,1.00367,0.00002,0.62750,1.00000,-175.305,-1.022,2
69.2040,0.61609,1.00327,0.00005,0.61970,1.00000,-175.372,-1.140,2
69.2560,0.60837,1.00291,0.00009,0.61190,1.00000,-175.451,-1.254,2
69.3080,0.60065,1.00257,0.00012,0.60410,1.00000,-175.539,-1.362,2
69.3600,0.59295,1.00226,0.00015,0.59630,1.00000,-175.634,-1.465,2
69.4120,0.58524,1.00198,0.00017,0.58850,1.00000,-175.735,-1.562,2
69.4640,0.57754,1.00172,0.00020,0.58070,1.00000,-175.839,-1.653,2
69.5160,0.56985,1.00149,0.00022,0.57290,1.00000,-175.945,-1.738,2
69.5680,0.56215,1.00128,0.00024,0.56510,1.00000,-176.053,-1.815,2
69.6200,0.55445,1.00108,0.00026,0.55730,1.00000,-176.161,-1.886,2
69.6720,0.54675,1.00091,0.00028,0.54950,1.00000,-176.269,-1.949,2
69.7240,0.53905,1.00075,0.00029,0.54170,1.00000,-176.377,-2.005,2
69.7760,0.53134,1.00061,0.00030,0.53390,1.00000,-176.483,-2.054,2
69.8280,0.52363,1.00048,0.00031,0.52610,1.00000,-176.587,-2.094,2
69.8800,0.51592,1.00036,0.00032,0.51830,1.00000,-176.689,-2.127,2
69.9320,0.50821,1.00026,0.00033,0.51050,1.00000,-176.789,-2.153,2
69.9840,0.50049,1.00017,0.00033,0.50270,1.00000,-176.887,-2.170,2
70.0360,0.49277,1.00008,0.00033,0.49490,1.00000,-176.983,-2.181,2
70.0880,0.48504,1.00001,0.00033,0.48710,1.00000,-177.075,-2.183,2
70.1400,0.47731,0.99994,0.00032,0.47930,1.00000,-177.166,-2.178,2
70.1920,0.46958,0.99988,0.00032,0.47150,1.00000,-177.253,-2.165,2
70.2440,0.46184,0.99983,0.00031,0.46370,1.00000,-177.338,-2.146,2
70.2960,0.45410,0.99979,0.00030,0.45590,1.00000,-177.420,-2.119,2
70.3480,0.44635,0.99974,0.00029,0.44810,1.00000,-177.500,-2.085,2
70.4000,0.43861,0.99971,0.00028,0.44030,1.00000,-177.577,-2.045,2
70.4520,0.43086,0.99968,0.00027,0.43250,1.00000,-177.651,-1.999,2
70.5040,0.42310,0.99965,0.00025,0.42470,1.00000,-177.723,-1.946,2
70.5560,0.41535,0.99963,0.00023,0.41690,1.00000,-177.792,-1.888,2
70.6080,0.40759,0.99961,0.00022,0.40910,1.00000,-177.859,-1.825,2
70.6600,0.39983,0.99959,0.00020,0.40130,1.00000,-177.924,-1.756,2
70.7120,0.39207,0.99958,0.00018,0.39350,1.00000,-177.986,-1.683,2
70.7640,0.38430,0.99957,0.00016,0.38570,1.00000,-178.046,-1.606,2
70.8160,0.37653,0.99956,0.00013,0.37790,1.00000,-178.104,-1.525,2
70.8680,0.36877,0.99955,0.00011,0.37010,1.00000,-178.160,-1.440,2
70.9200,0.36100,0.99955,0.00009,0.36230,1.00000,-178.215,-1.353,2
70.9720,0.35322,0.99954,0.00007,0.35450,1.00000,-178.267,-1.263,2
71.0240,0.34545,0.99954,0.00004,0.34670,1.00000,-178.318,-1.170,2
71.0760,0.33768,0.99954,0.00002,0.33890,1.00000,-178.367,-1.076,2
71.1280,0.32990,0.99954,-0.00000,0.33110,1.00000,-178.414,-0.980,2
71.1800,0.32212,0.99954,-0.00002,0.32330,1.00000,-178.460,-0.883,2
71.2320,0.31435,0.99954,-0.00005,0.31550,1.00000,-178.505,-0.786,2
71.2840,0.30657,0.99955,-0.00007,0.30770,1.00000,-178.548,-0.689,2
71.3360,0.29879,0.99955,-0.00009,0.29990,1.00000,-178.590,-0.591,2
71.3880,0.29101,0.99955,-0.00011,0.29210,1.00000,-178.631,-0.494,2
71.4400,0.28323,0.99956,-0.00013,0.28430,1.00000,-178.671,-0.399,2
71.4920,0.27544,0.99956,-0.00015,0.27650,1.00000,-178.710,-0.304,2
71.5440,0.26766,0.99957,-0.00017,0.26870,1.00000,-178.748,-0.211,2
71.5960,0.25988,0.99957,-0.00019,0.26090,1.00000,-178.785,-0.120,2
71.6480,0.25210,0.99958,-0.00020,0.25310,1.00000,-178.821,-0.031,2
71.7000,0.24431,0.99959,-0.00022,0.24530,1.00000,-178.856,0.056,2
71.7520,0.23653,0.99959,-0.00023,0.23750,1.00000,-178.890,0.139,2
71.8040,0.22874,0.99960,-0.00024,0.22970,1.00000,-178.923,0.220,2
71.8560,0.22096,0.99961,-0.00025,0.22190,1.00000,-178.956,0.297,2
71.9080,0.21317,0.99961,-0.00026,0.21410,1.00000,-178.988,0.371,2
71.9600,0.20539,0.99962,-0.00027,0.20630,1.00000,-179.019,0.441,2
72.0120,0.19760,0.99963,-0.00028,0.19850,1.00000,-179.049,0.507,2
72.0640,0.18982,0.99964,-0.00029,0.19070,1.00000,-179.078,0.569,2
72.1160,0.18203,0.99965,-0.00029,0.18290,1.00000,-179.107,0.627,2
72.1680,0.17424,0.99965,-0.00029,0.17510,1.00000,-179.135,0.680,2
72.2200,0.16646,0.99966,-0.00029,0.16730,1.00000,-179.162,0.729,2
72.2720,0.15867,0.99967,-0.00029,0.15950,1.00000,-179.189,0.773,2
72.3240,0.15088,0.99968,-0.00029,0.15170,1.00000,-179.214,0.813,2
72.3760,0.14310,0.99969,-0.00029,0.14390,1.00000,-179.239,0.848,2
72.4280,0.13531,0.99970,-0.00028,0.13610,1.00000,-179.263,0.878,2
72.4800,0.12752,0.99970,-0.00028,0.12830,1.00000,-179.287,0.903,2
72.5320,0.11973,0.99971,-0.00027,0.12050,1.00000,-179.309,0.923,2
72.5840,0.11194,0.99972,-0.00026,0.11270,1.00000,-179.331,0.939,2
72.6360,0.10415,0.99973,-0.00025,0.10490,1.00000,-179.352,0.950,2
72.6880,0.09636,0.99974,-0.00024,0.09710,1.00000,-179.372,0.956,2
72.7400,0.08857,0.99975,-0.00023,0.08930,1.00000,-179.392,0.957,2
72.7920,0.08078,0.99975,-0.00021,0.08150,1.00000,-179.411,0.954,2
72.8440,0.07299,0.99976,-0.00020,0.07370,1.00000,-179.429,0.946,2
72.8960,0.06520,0.99977,-0.00018,0.06590,1.00000,-179.447,0.933,2
72.9480,0.05741,0.99978,-0.00017,0.05810,1.00000,-179.464,0.916,2
73.0000,0.04962,0.99978,-0.00015,0.05030,1.00000,-179.480,0.895,2
73.0520,0.04183,0.99979,-0.00013,0.04250,1.00000,-179.496,0.870,2
73.1040,0.03404,0.99980,-0.00011,0.03470,1.00000,-179.511,0.841,2
73.1560,0.02625,0.99981,-0.00010,0.02690,1.00000,-179.525,0.808,2
73.2080,0.01845,0.99981,-0.00008,0.01910,1.00000,-179.539,0.771,2
73.2600,0.01066,0.99982,-0.00006,0.01130,1.00000,-179.552,0.731,2
73.3120,0.00287,0.99982,-0.00004,0.00350,1.00000,-179.565,0.687,2
73.3640,-0.00489,0.99955,-0.00002,0.00000,0.99570,-179.435,0.643,2
73.4160,-0.01206,0.99799,-0.00001,0.00000,0.98790,-178.552,0.608,2
73.4680,-0.01781,0.99525,-0.00000,0.00000,0.98010,-177.020,0.581,2
73.5200,-0.02208,0.99150,0.00001,0.00000,0.97230,-175.012,0.559,2
73.5720,-0.02523,0.98690,0.00003,0.00000,0.96450,-172.666,0.539,2
73.6240,-0.02753,0.98158,0.00004,0.00000,0.95670,-170.086,0.518,2
73.6760,-0.02920,0.97563,0.00006,0.00000,0.94890,-167.345,0.496,2
73.7280,-0.03040,0.96914,0.00008,0.00000,0.94110,-164.497,0.471,2
73.7800,-0.03126,0.96216,0.00009,0.00000,0.93330,-161.577,0.442,2
73.8320,-0.03186,0.95476,0.00010,0.00000,0.92550,-158.611,0.410,2
73.8840,-0.03227,0.94696,0.00012,0.00000,0.91770,-155.615,0.374,2
73.9360,-0.03253,0.93882,0.00013,0.00000,0.90990,-152.600,0.333,2
73.9880,-0.03265,0.93036,0.00014,0.00000,0.90210,-149.573,0.288,2
74.0400,-0.03266,0.92162,0.00015,0.00000,0.89430,-146.540,0.238,2
74.0920,-0.03256,0.91263,0.00016,0.00000,0.88650,-143.503,0.183,2
74.1440,-0.03233,0.90343,0.00017,0.00000,0.87870,-140.463,0.124,2
74.1960,-0.03198,0.89404,0.00018,0.00000,0.87090,-137.421,0.060,2
74.2480,-0.03150,0.88451,0.00020,0.00000,0.86310,-134.375,-0.009,2
74.3000,-0.03088,0.87485,0.00021,0.00000,0.85530,-131.325,-0.083,2
74.3520,-0.03011,0.86510,0.00023,0.00000,0.84750,-128.269,-0.161,2
74.4040,-0.02918,0.85530,0.00024,0.00000,0.83970,-125.205,-0.244,2
74.4560,-0.02809,0.84548,0.00026,0.00000,0.83190,-122.133,-0.332,2
74.5080,-0.02685,0.83566,0.00028,0.00000,0.82410,-119.049,-0.424,2
74.5600,-0.02545,0.82588,0.00030,0.00000,0.81630,-115.953,-0.522,2
74.6120,-0.02389,0.81616,0.00032,0.00000,0.80850,-112.843,-0.623,2
74.6640,-0.02219,0.80653,0.00034,0.00000,0.80070,-109.716,-0.729,2
74.7160,-0.02035,0.79701,0.00036,0.00000,0.79290,-106.572,-0.839,2
74.7680,-0.01839,0.78763,0.00039,0.00000,0.78510,-103.409,-0.953,2
74.8200,-0.01632,0.77840,0.00041,0.00000,0.77730,-100.226,-1.070,2
74.8720,-0.01417,0.76935,0.00043,0.00000,0.76950,-97.243,-1.188,2
74.9240,-0.01200,0.76051,0.00046,0.00000,0.76170,-94.928,-1.306,2
74.9760,-0.00986,0.75191,0.00048,0.00000,0.75390,-93.100,-1.423,2
75.0280,-0.00781,0.74353,0.00049,0.00000,0.74610,-91.623,-1.542,2
75.0800,-0.00589,0.73535,0.00051,0.00000,0.73830,-90.410,-1.663,2
75.1320,-0.00411,0.72734,0.00052,0.00000,0.73050,-89.402,-1.786,2
75.1840,-0.00248,0.71947,0.00053,0.00000,0.72270,-88.557,-1.912,2
75.2360,-0.00101,0.71171,0.00054,0.00000,0.71490,-87.845,-2.041,2
75.2880,0.00031,0.70405,0.00054,0.00000,0.70710,-87.243,-2.172,2
75.3400,0.00147,0.69645,0.00054,0.00000,0.69930,-86.733,-2.306,2
75.3920,0.00250,0.68890,0.00055,0.00000,0.69150,-86.302,-2.442,2
75.4440,0.00338,0.68139,0.00055,0.00000,0.68370,-85.938,-2.581,2
75.4960,0.00414,0.67391,0.00055,0.00000,0.67590,-85.634,-2.723,2
75.5480,0.00478,0.66643,0.00055,0.00000,0.66810,-85.382,-2.867,2
75.6000,0.00531,0.65897,0.00055,0.00000,0.66030,-85.176,-3.013,2
75.6520,0.00573,0.65150,0.00054,0.00000,0.65250,-85.010,-3.162,2
75.7040,0.00607,0.64402,0.00054,0.00000,0.64470,-84.879,-3.312,2
75.7560,0.00633,0.63654,0.00054,0.00000,0.63690,-84.781,-3.465,2
75.8080,0.00651,0.62904,0.00054,0.00000,0.62910,-84.712,-3.620,2
75.8600,0.00663,0.62153,0.00053,0.00000,0.62130,-84.667,-3.777,2
75.9120,0.00668,0.61400,0.00053,0.00000,0.61350,-84.646,-3.936,2
75.9640,0.00669,0.60646,0.00052,0.00000,0.60570,-84.644,-4.097,2
76.0160,0.00666,0.59890,0.00052,0.00000,0.59790,-84.661,-4.259,2
76.0680,0.00658,0.59132,0.00051,0.00000,0.59010,-84.693,-4.424,2
76.1200,0.00647,0.58372,0.00051,0.00000,0.58230,-84.739,-4.590,2
76.1720,0.00634,0.57611,0.00050,0.00000,0.57450,-84.798,-4.758,2
76.2240,0.00618,0.56848,0.00049,0.00000,0.56670,-84.866,-4.927,2
76.2760,0.00601,0.56084,0.00048,0.00000,0.55890,-84.944,-5.098,2
76.3280,0.00582,0.55318,0.00048,0.00000,0.55110,-85.030,-5.270,2
76.3800,0.00562,0.54551,0.00047,0.00000,0.54330,-85.123,-5.444,2
76.4320,0.00541,0.53783,0.00046,0.00000,0.53550,-85.221,-5.618,2
76.4840,0.00520,0.53013,0.00045,0.00000,0.52770,-85.323,-5.795,2
76.5360,0.00499,0.52242,0.00044,0.00000,0.51990,-85.430,-5.972,2
76.5880,0.00477,0.51470,0.00043,0.00000,0.51210,-85.539,-6.151,2
76.6400,0.00456,0.50697,0.00042,0.00000,0.50430,-85.651,-6.330,2
76.6920,0.00435,0.49923,0.00041,0.00000,0.49650,-85.764,-6.510,2
76.7440,0.00414,0.49148,0.00040,0.00000,0.48870,-85.878,-6.692,2
76.7960,0.00394,0.48373,0.00039,0.00000,0.48090,-85.993,-6.874,2
76.8480,0.00375,0.47596,0.00038,0.00000,0.47310,-86.108,-7.057,2
76.9000,0.00356,0.46819,0.00037,0.00000,0.46530,-86.223,-7.240,2
76.9520,0.00338,0.46041,0.00035,0.00000,0.45750,-86.338,-7.424,2
77.0040,0.00321,0.45263,0.00034,0.00000,0.44970,-86.451,-7.608,2
77.0560,0.00304,0.44484,0.00033,0.00000,0.44190,-86.563,-7.793,2
77.1080,0.00289,0.43704,0.00032,0.00000,0.43410,-86.674,-7.978,2
77.1600,0.00274,0.42925,0.00030,0.00000,0.42630,-86.783,-8.162,2
77.2120,0.00260,0.42144,0.00029,0.00000,0.41850,-86.891,-8.347,2
77.2640,0.00247,0.41363,0.00028,0.00000,0.41070,-86.996,-8.532,2
77.3160,0.00235,0.40582,0.00027,0.00000,0.40290,-87.100,-8.717,2
77.3680,0.00224,0.39800,0.00025,0.00000,0.39510,-87.201,-8.901,2
77.4200,0.00213,0.39018,0.00024,0.00000,0.38730,-87.300,-9.085,2
77.4720,0.00203,0.38236,0.00023,0.00000,0.37950,-87.396,-9.269,2
77.5240,0.00194,0.37453,0.00022,0.00000,0.37170,-87.490,-9.452,2
77.5760,0.00186,0.36671,0.00020,0.00000,0.36390,-87.581,-9.634,2
77.6280,0.00178,0.35887,0.00019,0.00000,0.35610,-87.670,-9.815,2
77.6800,0.00171,0.35104,0.00018,0.00000,0.34830,-87.757,-9.995,2
77.7320,0.00165,0.34321,0.00017,0.00000,0.34050,-87.840,-10.175,2
77.7840,0.00159,0.33537,0.00015,0.00000,0.33270,-87.922,-10.353,2
77.8360,0.00153,0.32753,0.00014,0.00000,0.32490,-88.000,-10.530,2
77.8880,0.00148,0.31969,0.00013,0.00000,0.31710,-88.076,-10.706,2
77.9400,0.00144,0.31184,0.00012,0.00000,0.30930,-88.150,-10.881,2
77.9920,0.00140,0.30400,0.00011,0.00000,0.30150,-88.221,-11.054,2
