t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4540,0.97958,0.59690,-0.00113,1.00000,0.61780,90.311,-0.047,1
37.5040,0.97965,0.60439,-0.00113,1.00000,0.62530,90.311,-0.047,1
37.5540,0.97971,0.61189,-0.00113,1.00000,0.63280,90.311,-0.047,1
37.6040,0.97976,0.61938,-0.00113,1.00000,0.64030,90.311,-0.047,1
37.6540,0.97981,0.62687,-0.00113,1.00000,0.64780,90.311,-0.047,1
37.7040,0.97985,0.63437,-0.00113,1.00000,0.65530,90.311,-0.047,1
37.7540,0.97989,0.64186,-0.00113,1.00000,0.66280,90.311,-0.047,1
37.8040,0.97992,0.64936,-0.00113,1.00000,0.67030,90.311,-0.047,1
37.8540,0.97995,0.65686,-0.00113,1.00000,0.67780,90.311,-0.047,1
37.9040,0.97998,0.66435,-0.00113,1.00000,0.68530,90.311,-0.047,1
37.9540,0.98001,0.67185,-0.00113,1.00000,0.69280,90.311,-0.047,1
38.0040,0.98003,0.67935,-0.00113,1.00000,0.70030,90.311,-0.047,1
38.0540,0.98004,0.68685,-0.00113,1.00000,0.70780,90.311,-0.047,1
38.1040,0.98006,0.69434,-0.00113,1.00000,0.71530,90.311,-0.047,1
38.1540,0.98007,0.70184,-0.00113,1.00000,0.72280,90.311,-0.047,1
38.2040,0.98008,0.70934,-0.00113,1.00000,0.73030,90.311,-0.047,1
38.2540,0.98009,0.71684,-0.00113,1.00000,0.73780,90.311,-0.047,1
38.3040,0.98010,0.72434,-0.00113,1.00000,0.74530,90.311,-0.047,1
38.3540,0.98011,0.73184,-0.00113,1.00000,0.75280,90.311,-0.047,1
38.4040,0.98011,0.73934,-0.00113,1.00000,0.76030,90.311,-0.047,1
38.4540,0.98012,0.74684,-0.00113,1.00000,0.76780,90.311,-0.047,1
38.5040,0.98012,0.75434,-0.00113,1.00000,0.77530,90.311,-0.047,1
38.5540,0.98012,0.76183,-0.00113,1.00000,0.78280,90.311,-0.047,1
38.6040,0.98012,0.76933,-0.00113,1.00000,0.79030,90.311,-0.047,1
38.6540,0.98012,0.77683,-0.00113,1.00000,0.79780,90.311,-0.047,1
38.7040,0.98012,0.78433,-0.00113,1.00000,0.80530,90.311,-0.047,1
38.7540,0.98012,0.79183,-0.00113,1.00000,0.81280,90.311,-0.047,1
38.8040,0.98011,0.79933,-0.00113,1.00000,0.82030,90.311,-0.047,1
38.8540,0.98011,0.80683,-0.00113,1.00000,0.82780,90.310,-0.047,1
38.9040,0.98011,0.81433,-0.00113,1.00000,0.83530,90.310,-0.047,1
38.9540,0.98011,0.82183,-0.00113,1.00000,0.84280,90.310,-0.047,1
39.0040,0.98010,0.82933,-0.00113,1.00000,0.85030,90.310,-0.047,1
39.0540,0.98010,0.83683,-0.00113,1.00000,0.85780,90.310,-0.047,1
39.1040,0.98010,0.84433,-0.00113,1.00000,0.86530,90.310,-0.047,1
39.1540,0.98009,0.85183,-0.00113,1.00000,0.87280,90.310,-0.047,1
39.2040,0.98009,0.85933,-0.00113,1.00000,0.88030,90.310,-0.047,1
39.2540,0.98009,0.86683,-0.00113,1.00000,0.88780,90.310,-0.047,1
39.3040,0.98008,0.87433,-0.00113,1.00000,0.89530,90.310,-0.047,1
39.3540,0.98008,0.88184,-0.00113,1.00000,0.90280,90.310,-0.047,1
39.4040,0.98008,0.88934,-0.00113,1.00000,0.91030,90.310,-0.047,1
39.4540,0.98008,0.89684,-0.00113,1.00000,0.91780,90.310,-0.047,1
39.5040,0.98007,0.90434,-0.00113,1.00000,0.92530,90.310,-0.047,1
39.5540,0.98007,0.91184,-0.00113,1.00000,0.93280,90.310,-0.047,1
39.6040,0.98007,0.91934,-0.00113,1.00000,0.94030,90.310,-0.047,1
39.6540,0.98006,0.92684,-0.00113,1.00000,0.94780,90.310,-0.047,1
39.7040,0.98006,0.93434,-0.00113,1.00000,0.95530,90.310,-0.047,1
39.7540,0.98006,0.94184,-0.00113,1.00000,0.96280,90.310,-0.047,1
39.8040,0.98006,0.94934,-0.00113,1.00000,0.97030,90.310,-0.047,1
39.8540,0.98005,0.95684,-0.00113,1.00000,0.97780,90.310,-0.047,1
39.9040,0.98005,0.96434,-0.00113,1.00000,0.98530,90.310,-0.047,1
39.9540,0.98005,0.97184,-0.00113,1.00000,0.99280,90.310,-0.047,1
40.0040,0.98005,0.97933,-0.00113,0.99970,1.00000,90.312,-0.047,1
40.0540,0.97957,0.98611,-0.00113,0.99220,1.00000,91.425,-0.034,1
40.1040,0.97822,0.99168,-0.00113,0.98470,1.00000,94.132,-0.025,1
40.1540,0.97596,0.99612,-0.00113,0.97720,1.00000,97.467,-0.029,1
40.2040,0.97291,0.99957,-0.00113,0.96970,1.00000,100.831,-0.034,1
40.2540,0.96917,1.00217,-0.00113,0.96220,1.00000,104.137,-0.036,1
40.3040,0.96483,1.00406,-0.00113,0.95470,1.00000,107.386,-0.037,1
40.3540,0.95996,1.00535,-0.00113,0.94720,1.00000,110.590,-0.037,1
40.4040,0.95462,1.00616,-0.00113,0.93970,1.00000,113.756,-0.037,1
40.4540,0.94886,1.00657,-0.00113,0.93220,1.00000,116.894,-0.035,1
40.5040,0.94272,1.00666,-0.00113,0.92470,1.00000,120.008,-0.034,1
40.5540,0.93624,1.00649,-0.00113,0.91720,1.00000,123.103,-0.032,1
40.6040,0.92946,1.00613,-0.00113,0.90970,1.00000,126.182,-0.030,1
40.6540,0.92240,1.00563,-0.00113,0.90220,1.00000,129.249,-0.028,1
40.7040,0.91510,1.00501,-0.00113,0.89470,1.00000,132.307,-0.027,1
40.7540,0.90756,1.00431,-0.00113,0.88720,1.00000,135.356,-0.025,1
40.8040,0.89983,1.00357,-0.00113,0.87970,1.00000,138.399,-0.024,1
40.8540,0.89192,1.00279,-0.00113,0.87220,1.00000,141.437,-0.022,1
40.9040,0.88385,1.00199,-0.00113,0.86470,1.00000,144.472,-0.021,1
40.9540,0.87564,1.00119,-0.00114,0.85720,1.00000,147.504,-0.020,1
41.0040,0.86731,1.00039,-0.00114,0.84970,1.00000,150.536,-0.019,1
41.0540,0.85889,0.99961,-0.00114,0.84220,1.00000,153.569,-0.019,1
41.1040,0.85038,0.99883,-0.00114,0.83470,1.00000,156.604,-0.018,1
41.1540,0.84181,0.99807,-0.00114,0.82720,1.00000,159.642,-0.018,1
41.2040,0.83320,0.99732,-0.00114,0.81970,1.00000,162.685,-0.017,1
41.2540,0.82455,0.99659,-0.00114,0.81220,1.00000,165.736,-0.017,1
41.3040,0.81589,0.99586,-0.00114,0.80470,1.00000,168.796,-0.016,1
41.3540,0.80723,0.99515,-0.00114,0.79720,1.00000,171.866,-0.016,1
41.4040,0.79859,0.99445,-0.00114,0.78970,1.00000,174.928,-0.016,1
41.4540,0.78996,0.99376,-0.00114,0.78220,1.00000,177.749,-0.015,1
41.5040,0.78133,0.99308,-0.00114,0.77470,1.00000,179.221,-0.015,1
41.5540,0.77264,0.99242,-0.00114,0.76720,1.00000,179.496,-0.015,1
41.6040,0.76391,0.99178,-0.00114,0.75970,1.00000,179.551,-0.014,1
41.6540,0.75514,0.99118,-0.00114,0.75220,1.00000,179.623,-0.014,1
41.7040,0.74637,0.99059,-0.00114,0.74470,1.00000,179.690,-0.014,1
41.7540,0.73759,0.99004,-0.00114,0.73720,1.00000,179.745,-0.014,1
41.8040,0.72883,0.98951,-0.00114,0.72970,1.00000,179.790,-0.013,1
41.8540,0.72010,0.98902,-0.00114,0.72220,1.00000,179.827,-0.013,1
41.9040,0.71141,0.98855,-0.00114,0.71470,1.00000,179.857,-0.013,1
41.9540,0.70275,0.98811,-0.00114,0.70720,1.00000,179.881,-0.013,1
42.0040,0.69415,0.98769,-0.00114,0.69970,1.00000,179.901,-0.013,1
42.0540,0.68560,0.98730,-0.00114,0.69220,1.00000,179.917,-0.013,1
42.1040,0.67711,0.98694,-0.00114,0.68470,1.00000,179.929,-0.013,1
42.1540,0.66867,0.98660,-0.00114,0.67720,1.00000,179.939,-0.012,1
42.2040,0.66031,0.98629,-0.00114,0.66970,1.00000,179.947,-0.012,1
42.2540,0.65200,0.98600,-0.00114,0.66220,1.00000,179.953,-0.012,1
42.3040,0.64376,0.98573,-0.00114,0.65470,1.00000,179.958,-0.012,1
42.3540,0.63558,0.98549,-0.00114,0.64720,1.00000,179.961,-0.012,1
42.4040,0.62746,0.98526,-0.00114,0.63970,1.00000,179.964,-0.012,1
42.4540,0.61940,0.98506,-0.00114,0.63220,1.00000,179.965,-0.011,1
42.5040,0.61140,0.98487,-0.00114,0.62470,1.00000,179.966,-0.011,1
42.5540,0.60346,0.98470,-0.00114,0.61720,1.00000,179.967,-0.011,1
42.6040,0.59556,0.98455,-0.00114,0.60970,1.00000,179.967,-0.011,1
42.6540,0.58772,0.98441,-0.00114,0.60220,1.00000,179.967,-0.011,1
42.7040,0.57992,0.98428,-0.00114,0.59470,1.00000,179.967,-0.010,1
42.7540,0.57217,0.98417,-0.00114,0.58720,1.00000,179.967,-0.010,1
42.8040,0.56446,0.98408,-0.00114,0.57970,1.00000,179.966,-0.010,1
42.8540,0.55679,0.98399,-0.00114,0.57220,1.00000,179.965,-0.010,1
42.9040,0.54914,0.98391,-0.00114,0.56470,1.00000,179.965,-0.010,1
42.9540,0.54154,0.98385,-0.00114,0.55720,1.00000,179.964,-0.009,1
43.0040,0.53395,0.98379,-0.00114,0.54970,1.00000,179.963,-0.009,1
43.0540,0.52640,0.98374,-0.00114,0.54220,1.00000,179.962,-0.009,1
43.1040,0.51887,0.98370,-0.00114,0.53470,1.00000,179.962,-0.009,1
43.1540,0.51135,0.98366,-0.00114,0.52720,1.00000,179.961,-0.009,1
43.2040,0.50386,0.98363,-0.00114,0.51970,1.00000,179.960,-0.008,1
43.2540,0.49637,0.98361,-0.00114,0.51220,1.00000,179.960,-0.008,1
43.3040,0.48891,0.98359,-0.00114,0.50470,1.00000,179.959,-0.008,1
43.3540,0.48145,0.98358,-0.00114,0.49720,1.00000,179.958,-0.008,1
43.4040,0.47400,0.98357,-0.00114,0.48970,1.00000,179.958,-0.008,1
43.4540,0.46656,0.98356,-0.00114,0.48220,1.00000,179.957,-0.008,1
43.5040,0.45912,0.98356,-0.00114,0.47470,1.00000,179.957,-0.008,1
43.5540,0.45169,0.98356,-0.00114,0.46720,1.00000,179.957,-0.008,1
43.6040,0.44426,0.98356,-0.00114,0.45970,1.00000,179.956,-0.007,1
43.6540,0.43683,0.98356,-0.00114,0.45220,1.00000,179.956,-0.007,1
43.7040,0.42941,0.98357,-0.00114,0.44470,1.00000,179.956,-0.007,1
43.7540,0.42198,0.98357,-0.00114,0.43720,1.00000,179.956,-0.007,1
43.8040,0.41455,0.98358,-0.00114,0.42970,1.00000,179.955,-0.007,1
43.8540,0.40712,0.98359,-0.00114,0.42220,1.00000,179.955,-0.007,1
43.9040,0.39969,0.98360,-0.00114,0.41470,1.00000,179.955,-0.007,1
43.9540,0.39226,0.98361,-0.00114,0.40720,1.00000,179.955,-0.007,1
44.0040,0.38482,0.98362,-0.00114,0.39970,1.00000,179.955,-0.007,1
44.0540,0.37738,0.98363,-0.00114,0.39220,1.00000,179.955,-0.007,1
44.1040,0.36994,0.98364,-0.00114,0.38470,1.00000,179.955,-0.007,1
44.1540,0.36249,0.98366,-0.00114,0.37720,1.00000,179.955,-0.007,1
44.2040,0.35504,0.98367,-0.00114,0.36970,1.00000,179.955,-0.007,1
44.2540,0.34759,0.98368,-0.00114,0.36220,1.00000,179.955,-0.007,1
44.3040,0.34013,0.98369,-0.00114,0.35470,1.00000,179.955,-0.007,1
44.3540,0.33267,0.98370,-0.00114,0.34720,1.00000,179.955,-0.007,1
44.4040,0.32520,0.98371,-0.00114,0.33970,1.00000,179.955,-0.007,1
44.4540,0.31774,0.98372,-0.00114,0.33220,1.00000,179.955,-0.007,1
44.5040,0.31026,0.98373,-0.00114,0.32470,1.00000,179.955,-0.007,1
44.5540,0.30279,0.98374,-0.00114,0.31720,1.00000,179.955,-0.007,1
44.6040,0.29531,0.98375,-0.00114,0.30970,1.00000,179.956,-0.007,1
44.6540,0.28783,0.98376,-0.00114,0.30220,1.00000,179.956,-0.007,1
44.7040,0.28035,0.98377,-0.00114,0.29470,1.00000,179.956,-0.007,1
44.7540,0.27286,0.98378,-0.00114,0.28720,1.00000,179.956,-0.007,1
44.8040,0.26537,0.98379,-0.00114,0.27970,1.00000,179.956,-0.007,1
44.8540,0.25788,0.98379,-0.00114,0.27220,1.00000,179.956,-0.007,1
44.9040,0.25039,0.98380,-0.00114,0.26470,1.00000,179.956,-0.007,1
44.9540,0.24290,0.98381,-0.00114,0.25720,1.00000,179.956,-0.007,1
45.0040,0.23540,0.98381,-0.00114,0.24970,1.00000,179.956,-0.007,1
45.0540,0.22790,0.98382,-0.00114,0.24220,1.00000,179.956,-0.007,1
45.1040,0.22041,0.98382,-0.00114,0.23470,1.00000,179.956,-0.007,1
45.1540,0.21291,0.98383,-0.00114,0.22720,1.00000,179.956,-0.007,1
45.2040,0.20541,0.98383,-0.00114,0.21970,1.00000,179.956,-0.007,1
45.2540,0.19791,0.98384,-0.00114,0.21220,1.00000,179.956,-0.007,1
45.3040,0.19040,0.98384,-0.00114,0.20470,1.00000,179.956,-0.007,1
45.3540,0.18290,0.98384,-0.00114,0.19720,1.00000,179.956,-0.007,1
45.4040,0.17540,0.98385,-0.00114,0.18970,1.00000,179.957,-0.007,1
45.4540,0.16789,0.98385,-0.00114,0.18220,1.00000,179.957,-0.007,1
45.5040,0.16039,0.98385,-0.00114,0.17470,1.00000,179.957,-0.007,1
45.5540,0.15289,0.98385,-0.00114,0.16720,1.00000,179.957,-0.007,1
45.6040,0.14538,0.98386,-0.00114,0.15970,1.00000,179.957,-0.007,1
45.6540,0.13788,0.98386,-0.00114,0.15220,1.00000,179.957,-0.007,1
45.7040,0.13037,0.98386,-0.00114,0.14470,1.00000,179.957,-0.007,1
45.7540,0.12287,0.98386,-0.00114,0.13720,1.00000,179.957,-0.007,1
45.8040,0.11537,0.98386,-0.00114,0.12970,1.00000,179.957,-0.007,1
45.8540,0.10786,0.98386,-0.00114,0.12220,1.00000,179.957,-0.007,1
45.9040,0.10036,0.98386,-0.00114,0.11470,1.00000,179.957,-0.007,1
45.9540,0.09285,0.98386,-0.00114,0.10720,1.00000,179.957,-0.007,1
46.0040,0.08535,0.98386,-0.00114,0.09970,1.00000,179.957,-0.007,1
46.0540,0.07785,0.98387,-0.00114,0.09220,1.00000,179.957,-0.007,1
46.1040,0.07034,0.98387,-0.00114,0.08470,1.00000,179.957,-0.007,1
46.1540,0.06284,0.98387,-0.00114,0.07720,1.00000,179.957,-0.007,1
46.2040,0.05534,0.98387,-0.00114,0.06970,1.00000,179.957,-0.007,1
46.2540,0.04783,0.98387,-0.00114,0.06220,1.00000,179.957,-0.007,1
46.3040,0.04033,0.98387,-0.00114,0.05470,1.00000,179.957,-0.007,1
46.3540,0.03283,0.98387,-0.00114,0.04720,1.00000,179.957,-0.007,1
46.4040,0.02533,0.98387,-0.00114,0.03970,1.00000,179.957,-0.007,1
46.4540,0.01783,0.98387,-0.00114,0.03220,1.00000,179.957,-0.007,1
46.5040,0.01032,0.98387,-0.00114,0.02470,1.00000,179.957,-0.007,1
46.5540,0.00282,0.98387,-0.00114,0.01720,1.00000,179.957,-0.007,1
46.6040,-0.00468,0.98387,-0.00114,0.00970,1.00000,179.957,-0.007,1
46.6540,-0.01218,0.98387,-0.00114,0.00220,1.00000,179.957,-0.007,1
46.7040,-0.01968,0.98386,-0.00114,0.00000,0.99470,179.959,-0.007,1
46.7540,-0.02645,0.98337,-0.00114,0.00000,0.98720,-178.960,0.006,1
46.8040,-0.03196,0.98195,-0.00114,0.00000,0.97970,-176.099,0.016,1
46.8540,-0.03627,0.97975,-0.00113,0.00000,0.97220,-172.474,0.011,1
46.9040,-0.03953,0.97697,-0.00113,0.00000,0.96470,-168.845,0.006,1
46.9540,-0.04194,0.97369,-0.00112,0.00000,0.95720,-165.307,0.002,1
47.0040,-0.04366,0.96996,-0.00112,0.00000,0.94970,-161.859,-0.001,1
47.0540,-0.04483,0.96579,-0.00112,0.00000,0.94220,-158.484,-0.002,1
47.1040,-0.04558,0.96122,-0.00112,0.00000,0.93470,-155.168,-0.002,1
47.1540,-0.04601,0.95625,-0.00111,0.00000,0.92720,-151.901,-0.002,1
47.2040,-0.04623,0.95089,-0.00111,0.00000,0.91970,-148.673,-0.002,1
47.2540,-0.04629,0.94516,-0.00111,0.00000,0.91220,-145.479,-0.001,1
47.3040,-0.04625,0.93905,-0.00111,0.00000,0.90470,-142.314,-0.000,1
47.3540,-0.04616,0.93257,-0.00111,0.00000,0.89720,-139.173,0.001,1
47.4040,-0.04605,0.92574,-0.00111,0.00000,0.88970,-136.054,0.001,1
47.4540,-0.04595,0.91856,-0.00111,0.00000,0.88220,-132.953,0.001,1
47.5040,-0.04586,0.91104,-0.00111,0.00000,0.87470,-129.870,0.001,1
47.5540,-0.04580,0.90319,-0.00111,0.00000,0.86720,-126.801,0.001,1
47.6040,-0.04576,0.89502,-0.00111,0.00000,0.85970,-123.747,0.001,1
47.6540,-0.04575,0.88655,-0.00111,0.00000,0.85220,-120.705,0.000,1
47.7040,-0.04575,0.87780,-0.00111,0.00000,0.84470,-117.675,-0.001,1
47.7540,-0.04575,0.86877,-0.00111,0.00000,0.83720,-114.655,-0.002,1
47.8040,-0.04574,0.85949,-0.00111,0.00000,0.82970,-111.646,-0.003,1
47.8540,-0.04570,0.84997,-0.00111,0.00000,0.82220,-108.646,-0.005,1
47.9040,-0.04562,0.84024,-0.00111,0.00000,0.81470,-105.654,-0.006,1
47.9540,-0.04547,0.83032,-0.00111,0.00000,0.80720,-102.672,-0.008,1
48.0040,-0.04524,0.82024,-0.00111,0.00000,0.79970,-99.698,-0.009,1
48.0540,-0.04491,0.81003,-0.00112,0.00000,0.79220,-96.735,-0.011,1
48.1040,-0.04447,0.79971,-0.00112,0.00000,0.78470,-93.805,-0.012,1
48.1540,-0.04390,0.78934,-0.00112,0.00000,0.77720,-91.150,-0.014,1
48.2040,-0.04320,0.77899,-0.00112,0.00000,0.76970,-89.857,-0.015,1
48.2540,-0.04241,0.76877,-0.00112,0.00000,0.76220,-89.744,-0.016,1
48.3040,-0.04156,0.75871,-0.00112,0.00000,0.75470,-89.818,-0.017,1
48.3540,-0.04067,0.74882,-0.00112,0.00000,0.74720,-89.852,-0.017,1
48.4040,-0.03973,0.73910,-0.00112,0.00000,0.73970,-89.871,-0.018,1
48.4540,-0.03878,0.72955,-0.00112,0.00000,0.73220,-89.887,-0.018,1
48.5040,-0.03781,0.72017,-0.00112,0.00000,0.72470,-89.901,-0.018,1
48.5540,-0.03684,0.71095,-0.00112,0.00000,0.71720,-89.912,-0.019,1
48.6040,-0.03587,0.70189,-0.00112,0.00000,0.70970,-89.921,-0.019,1
48.6540,-0.03492,0.69299,-0.00113,0.00000,0.70220,-89.928,-0.019,1
48.7040,-0.03398,0.68424,-0.00113,0.00000,0.69470,-89.935,-0.018,1
48.7540,-0.03306,0.67563,-0.00113,0.00000,0.68720,-89.940,-0.018,1
48.8040,-0.03216,0.66715,-0.00113,0.00000,0.67970,-89.944,-0.018,1
48.8540,-0.03130,0.65880,-0.00113,0.00000,0.67220,-89.947,-0.017,1
48.9040,-0.03046,0.65057,-0.00113,0.00000,0.66470,-89.950,-0.017,1
48.9540,-0.02966,0.64245,-0.00113,0.00000,0.65720,-89.952,-0.017,1
49.0040,-0.02889,0.63443,-0.00113,0.00000,0.64970,-89.954,-0.016,1
49.0540,-0.02816,0.62650,-0.00113,0.00000,0.64220,-89.956,-0.016,1
49.1040,-0.02746,0.61866,-0.00113,0.00000,0.63470,-89.957,-0.015,1
49.1540,-0.02680,0.61089,-0.00113,0.00000,0.62720,-89.958,-0.015,1
49.2040,-0.02618,0.60320,-0.00113,0.00000,0.61970,-89.959,-0.015,1
49.2540,-0.02559,0.59556,-0.00113,0.00000,0.61220,-89.960,-0.014,1
49.3040,-0.02504,0.58799,-0.00113,0.00000,0.60470,-89.960,-0.014,1
49.3540,-0.02452,0.58046,-0.00113,0.00000,0.59720,-89.961,-0.013,1
49.4040,-0.02404,0.57297,-0.00113,0.00000,0.58970,-89.961,-0.013,1
49.4540,-0.02359,0.56552,-0.00113,0.00000,0.58220,-89.962,-0.013,1
49.5040,-0.02317,0.55810,-0.00113,0.00000,0.57470,-89.962,-0.012,1
49.5540,-0.02278,0.55071,-0.00113,0.00000,0.56720,-89.962,-0.012,1
49.6040,-0.02242,0.54334,-0.00113,0.00000,0.55970,-89.963,-0.012,1
49.6540,-0.02209,0.53599,-0.00113,0.00000,0.55220,-89.963,-0.011,1
49.7040,-0.02179,0.52865,-0.00114,0.00000,0.54470,-89.964,-0.011,1
49.7540,-0.02151,0.52131,-0.00114,0.00000,0.53720,-89.964,-0.011,1
49.8040,-0.02126,0.51399,-0.00114,0.00000,0.52970,-89.964,-0.011,1
49.8540,-0.02103,0.50667,-0.00114,0.00000,0.52220,-89.965,-0.011,1
49.9040,-0.02082,0.49935,-0.00114,0.00000,0.51470,-89.965,-0.010,1
49.9540,-0.02063,0.49203,-0.00114,0.00000,0.50720,-89.966,-0.010,1
50.0040,-0.02046,0.48471,-0.00114,0.00000,0.49970,-89.966,-0.010,1
50.0540,-0.02031,0.47738,-0.00114,0.00000,0.49220,-89.967,-0.010,1
50.1040,-0.02017,0.47005,-0.00114,0.00000,0.48470,-89.967,-0.010,1
50.1540,-0.02005,0.46271,-0.00114,0.00000,0.47720,-89.968,-0.010,1
50.2040,-0.01994,0.45537,-0.00114,0.00000,0.46970,-89.968,-0.010,1
50.2540,-0.01984,0.44801,-0.00114,0.00000,0.46220,-89.968,-0.010,1
50.3040,-0.01976,0.44065,-0.00114,0.00000,0.45470,-89.969,-0.010,1
50.3540,-0.01969,0.43328,-0.00114,0.00000,0.44720,-89.969,-0.010,1
50.4040,-0.01963,0.42590,-0.00114,0.00000,0.43970,-89.970,-0.010,1
50.4540,-0.01957,0.41852,-0.00114,0.00000,0.43220,-89.970,-0.009,1
50.5040,-0.01953,0.41112,-0.00114,0.00000,0.42470,-89.971,-0.009,1
50.5540,-0.01949,0.40371,-0.00114,0.00000,0.41720,-89.971,-0.009,1
50.6040,-0.01946,0.39630,-0.00114,0.00000,0.40970,-89.971,-0.009,1
50.6540,-0.01944,0.38888,-0.00114,0.00000,0.40220,-89.972,-0.009,1
50.7040,-0.01942,0.38145,-0.00114,0.00000,0.39470,-89.972,-0.009,1
50.7540,-0.01940,0.37401,-0.00114,0.00000,0.38720,-89.972,-0.009,1
50.8040,-0.01939,0.36656,-0.00114,0.00000,0.37970,-89.973,-0.009,1
50.8540,-0.01939,0.35911,-0.00114,0.00000,0.37220,-89.973,-0.009,1
50.9040,-0.01938,0.35165,-0.00114,0.00000,0.36470,-89.973,-0.010,1
50.9540,-0.01938,0.34418,-0.00114,0.00000,0.35720,-89.973,-0.010,1
51.0040,-0.01939,0.33671,-0.00114,0.00000,0.34970,-89.974,-0.010,1
51.0540,-0.01939,0.32924,-0.00114,0.00000,0.34220,-89.974,-0.010,1
51.1040,-0.01940,0.32176,-0.00114,0.00000,0.33470,-89.974,-0.010,1
51.1540,-0.01941,0.31427,-0.00114,0.00000,0.32720,-89.974,-0.010,1
51.2040,-0.01942,0.30678,-0.00114,0.00000,0.31970,-89.974,-0.010,1
51.2540,-0.01943,0.29929,-0.00114,0.00000,0.31220,-89.975,-0.010,1
51.3040,-0.01944,0.29179,-0.00114,0.00000,0.30470,-89.975,-0.010,1
51.3540,-0.01945,0.28430,-0.00114,0.00000,0.29720,-89.975,-0.010,1
51.4040,-0.01946,0.27680,-0.00114,0.00000,0.28970,-89.975,-0.010,1
51.4540,-0.01947,0.26929,-0.00114,0.00000,0.28220,-89.975,-0.010,1
51.5040,-0.01949,0.26179,-0.00114,0.00000,0.27470,-89.975,-0.010,1
51.5540,-0.01950,0.25428,-0.00114,0.00000,0.26720,-89.975,-0.010,1
51.6040,-0.01951,0.24678,-0.00114,0.00000,0.25970,-89.975,-0.010,1
51.6540,-0.01953,0.23927,-0.00114,0.00000,0.25220,-89.975,-0.010,1
51.7040,-0.01954,0.23176,-0.00114,0.00000,0.24470,-89.975,-0.010,1
51.7540,-0.01955,0.22425,-0.00114,0.00000,0.23720,-89.975,-0.010,1
51.8040,-0.01956,0.21674,-0.00114,0.00000,0.22970,-89.975,-0.010,1
51.8540,-0.01957,0.20923,-0.00114,0.00000,0.22220,-89.975,-0.010,1
51.9040,-0.01958,0.20172,-0.00114,0.00000,0.21470,-89.975,-0.010,1
51.9540,-0.01959,0.19421,-0.00114,0.00000,0.20720,-89.975,-0.010,1
52.0040,-0.01960,0.18670,-0.00114,0.00000,0.19970,-89.975,-0.010,1
52.0540,-0.01961,0.17919,-0.00114,0.00000,0.19220,-89.975,-0.010,1
52.1040,-0.01962,0.17168,-0.00114,0.00000,0.18470,-89.975,-0.010,1
52.1540,-0.01963,0.16418,-0.00114,0.00000,0.17720,-89.975,-0.010,1
52.2040,-0.01964,0.15667,-0.00114,0.00000,0.16970,-89.975,-0.010,1
52.2540,-0.01965,0.14916,-0.00114,0.00000,0.16220,-89.975,-0.010,1
52.3040,-0.01966,0.14165,-0.00114,0.00000,0.15470,-89.975,-0.010,1
52.3540,-0.01966,0.13414,-0.00114,0.00000,0.14720,-89.975,-0.010,1
52.4040,-0.01967,0.12664,-0.00114,0.00000,0.13970,-89.975,-0.010,1
52.4540,-0.01967,0.11913,-0.00114,0.00000,0.13220,-89.975,-0.010,1
52.5040,-0.01968,0.11163,-0.00114,0.00000,0.12470,-89.975,-0.010,1
52.5540,-0.01969,0.10412,-0.00114,0.00000,0.11720,-89.975,-0.010,1
52.6040,-0.01969,0.09662,-0.00114,0.00000,0.10970,-89.975,-0.010,1
52.6540,-0.01969,0.08911,-0.00114,0.00000,0.10220,-89.975,-0.010,1
52.7040,-0.01970,0.08161,-0.00114,0.00000,0.09470,-89.975,-0.010,1
52.7540,-0.01970,0.07410,-0.00114,0.00000,0.08720,-89.975,-0.010,1
52.8040,-0.01971,0.06660,-0.00114,0.00000,0.07970,-89.975,-0.010,1
52.8540,-0.01971,0.05910,-0.00114,0.00000,0.07220,-89.975,-0.010,1
52.9040,-0.01971,0.05160,-0.00114,0.00000,0.06470,-89.975,-0.010,1
52.9540,-0.01971,0.04409,-0.00114,0.00000,0.05720,-89.975,-0.010,1
53.0040,-0.01972,0.03659,-0.00114,0.00000,0.04970,-89.975,-0.010,1
53.0540,-0.01972,0.02909,-0.00114,0.00000,0.04220,-89.975,-0.010,1
53.1040,-0.01972,0.02159,-0.00114,0.00000,0.03470,-89.975,-0.010,1
53.1540,-0.01972,0.01409,-0.00114,0.00000,0.02720,-89.975,-0.010,1
53.2040,-0.01972,0.00659,-0.00114,0.00000,0.01970,-89.975,-0.010,1
53.2540,-0.01972,-0.00091,-0.00114,0.00000,0.01220,-89.975,-0.010,1
53.3040,-0.01973,-0.00841,-0.00114,0.00000,0.00470,-89.975,-0.010,1
53.3540,-0.01972,-0.01591,-0.00114,0.00280,0.00000,-89.973,-0.010,2
53.4040,-0.01924,-0.02273,-0.00114,0.01030,0.00000,-88.892,0.003,2
53.4540,-0.01795,-0.02852,-0.00114,0.01780,0.00000,-86.129,0.011,2
53.5040,-0.01591,-0.03340,-0.00113,0.02530,0.00000,-82.643,0.005,2
53.5540,-0.01322,-0.03751,-0.00113,0.03280,0.00000,-79.126,-0.001,2
53.6040,-0.00992,-0.04096,-0.00113,0.04030,0.00000,-75.683,-0.006,2
53.6540,-0.00606,-0.04387,-0.00113,0.04780,0.00000,-72.316,-0.009,2
