t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.24968,-0.00240,0.00065,0.28560,0.00000,-0.067,4.893,0
1.9560,0.25742,-0.00199,0.00072,0.29310,0.00000,-0.094,5.180,0
2.0080,0.26549,-0.00154,0.00078,0.30090,0.00000,-0.119,5.488,0
2.0600,0.27358,-0.00107,0.00084,0.30870,0.00000,-0.140,5.808,0
2.1120,0.28169,-0.00058,0.00090,0.31650,0.00000,-0.159,6.138,0
2.1640,0.28982,-0.00007,0.00096,0.32430,0.00000,-0.174,6.480,0
2.2160,0.29797,0.00045,0.00101,0.33210,0.00000,-0.185,6.833,0
2.2680,0.30614,0.00099,0.00106,0.33990,0.00000,-0.192,7.200,0
2.3200,0.31433,0.00154,0.00110,0.34770,0.00000,-0.195,7.579,0
2.3720,0.32253,0.00211,0.00113,0.35550,0.00000,-0.193,7.971,0
2.4240,0.33076,0.00269,0.00116,0.36330,0.00000,-0.188,8.377,0
2.4760,0.33900,0.00327,0.00118,0.37110,0.00000,-0.177,8.798,0
2.5280,0.34726,0.00387,0.00120,0.37890,0.00000,-0.162,9.233,0
2.5800,0.35553,0.00447,0.00120,0.38670,0.00000,-0.141,9.684,0
2.6320,0.36381,0.00507,0.00120,0.39450,0.00000,-0.117,10.151,0
2.6840,0.37211,0.00568,0.00119,0.40230,0.00000,-0.087,10.635,0
2.7360,0.38043,0.00629,0.00117,0.41010,0.00000,-0.052,11.135,0
2.7880,0.38875,0.00690,0.00114,0.41790,0.00000,-0.013,11.654,0
2.8400,0.39708,0.00750,0.00110,0.42570,0.00000,0.031,12.191,0
2.8920,0.40541,0.00810,0.00105,0.43350,0.00000,0.079,12.747,0
2.9440,0.41376,0.00870,0.00099,0.44130,0.00000,0.132,13.322,0
2.9960,0.42210,0.00929,0.00092,0.44910,0.00000,0.190,13.918,0
3.0480,0.43045,0.00987,0.00083,0.45690,0.00000,0.251,14.533,0
3.1000,0.43880,0.01043,0.00074,0.46470,0.00000,0.316,15.170,0
3.1520,0.44714,0.01099,0.00063,0.47250,0.00000,0.385,15.829,0
3.2040,0.45545,0.01153,0.00052,0.48030,0.00000,0.457,16.508,0
3.2560,0.46370,0.01205,0.00041,0.48810,0.00000,0.533,17.210,0
3.3080,0.47175,0.01256,0.00035,0.49590,0.00000,0.611,17.933,0
3.3600,0.47941,0.01304,0.00039,0.50370,0.00000,0.690,18.677,0
3.4120,0.48656,0.01350,0.00059,0.51150,0.00000,0.771,19.438,0
3.4640,0.49315,0.01393,0.00097,0.51930,0.00000,0.850,20.214,0
3.5160,0.49916,0.01432,0.00155,0.52710,0.00000,0.928,21.002,0
3.5680,0.50460,0.01468,0.00235,0.53490,0.00000,1.003,21.799,0
3.6200,0.50947,0.01501,0.00337,0.54270,0.00000,1.074,22.600,0
3.6720,0.51379,0.01529,0.00464,0.55050,0.00000,1.140,23.402,0
3.7240,0.51759,0.01554,0.00614,0.55830,0.00000,1.200,24.201,0
3.7760,0.52088,0.01574,0.00791,0.56610,0.00000,1.253,24.994,0
3.8280,0.52369,0.01590,0.00993,0.57390,0.00000,1.300,25.777,0
3.8800,0.52605,0.01601,0.01223,0.58170,0.00000,1.339,26.547,0
3.9320,0.52798,0.01609,0.01480,0.58950,0.00000,1.370,27.300,0
3.9840,0.52951,0.01611,0.01765,0.59730,0.00000,1.393,28.033,0
4.0360,0.53066,0.01610,0.02078,0.60510,0.00000,1.407,28.744,0
4.0880,0.53145,0.01604,0.02420,0.61290,0.00000,1.413,29.428,0
4.1400,0.53191,0.01594,0.02790,0.62070,0.00000,1.411,30.084,0
4.1920,0.53206,0.01579,0.03189,0.62850,0.00000,1.400,30.708,0
4.2440,0.53193,0.01562,0.03617,0.63630,0.00000,1.381,31.297,0
4.2960,0.53152,0.01540,0.04073,0.64410,0.00000,1.354,31.850,0
4.3480,0.53086,0.01515,0.04557,0.65190,0.00000,1.320,32.363,0
4.4000,0.52996,0.01488,0.05068,0.65970,0.00000,1.278,32.835,0
4.4520,0.52884,0.01457,0.05605,0.66750,0.00000,1.230,33.263,0
4.5040,0.52751,0.01424,0.06167,0.67530,0.00000,1.175,33.644,0
4.5560,0.52599,0.01389,0.06753,0.68310,0.00000,1.114,33.978,0
4.6080,0.52428,0.01352,0.07363,0.69090,0.00000,1.048,34.261,0
4.6600,0.52240,0.01314,0.07993,0.69870,0.00000,0.978,34.492,0
4.7120,0.52035,0.01275,0.08643,0.70650,0.00000,0.903,34.669,0
4.7640,0.51814,0.01235,0.09311,0.71430,0.00000,0.825,34.791,0
4.8160,0.51576,0.01194,0.09994,0.72210,0.00000,0.743,34.855,0
4.8680,0.51324,0.01153,0.10690,0.72990,0.00000,0.659,34.860,0
4.9200,0.51055,0.01113,0.11397,0.73770,0.00000,0.573,34.805,0
4.9720,0.50772,0.01073,0.12112,0.74550,0.00000,0.486,34.688,0
5.0240,0.50473,0.01033,0.12833,0.75330,0.00000,0.397,34.508,0
5.0760,0.50159,0.00995,0.13555,0.76110,0.00000,0.308,34.267,0
5.1280,0.49828,0.00958,0.14277,0.76890,0.00000,0.219,33.964,0
5.1800,0.49482,0.00922,0.14994,0.77670,0.00000,0.130,33.601,0
5.2320,0.49119,0.00889,0.15704,0.78450,0.00000,0.043,33.179,0
5.2840,0.48740,0.00857,0.16404,0.79230,0.00000,-0.043,32.700,0
5.3360,0.48346,0.00827,0.17093,0.80010,0.00000,-0.127,32.166,0
5.3880,0.47937,0.00799,0.17768,0.80790,0.00000,-0.208,31.581,0
5.4400,0.47513,0.00774,0.18426,0.81570,0.00000,-0.286,30.947,0
5.4920,0.47076,0.00751,0.19065,0.82350,0.00000,-0.360,30.266,0
5.5440,0.46624,0.00731,0.19682,0.83130,0.00000,-0.430,29.544,0
5.5960,0.46158,0.00713,0.20273,0.83910,0.00000,-0.496,28.781,0
5.6480,0.45679,0.00698,0.20836,0.84690,0.00000,-0.557,27.982,0
5.7000,0.45187,0.00685,0.21366,0.85470,0.00000,-0.613,27.148,0
5.7520,0.44682,0.00675,0.21860,0.86250,0.00000,-0.664,26.284,0
5.8040,0.44165,0.00667,0.22316,0.87030,0.00000,-0.710,25.391,0
5.8560,0.43638,0.00661,0.22729,0.87810,0.00000,-0.750,24.472,0
5.9080,0.43102,0.00657,0.23096,0.88590,0.00000,-0.785,23.528,0
5.9600,0.42559,0.00656,0.23415,0.89370,0.00000,-0.814,22.562,0
6.0120,0.42010,0.00656,0.23681,0.90150,0.00000,-0.837,21.576,0
6.0640,0.41460,0.00657,0.23891,0.90930,0.00000,-0.855,20.570,0
6.1160,0.40912,0.00660,0.24041,0.91710,0.00000,-0.866,19.547,0
6.1680,0.40372,0.00664,0.24129,0.92490,0.00000,-0.871,18.506,0
6.2200,0.39848,0.00669,0.24150,0.93270,0.00000,-0.870,17.451,0
6.2720,0.39354,0.00674,0.24099,0.94050,0.00000,-0.861,16.380,0
6.3240,0.38913,0.00678,0.23969,0.94830,0.00000,-0.845,15.295,0
6.3760,0.38576,0.00681,0.23747,0.95610,0.00000,-0.819,14.196,0
6.4280,0.38429,0.00680,0.23415,0.96390,0.00000,-0.779,13.080,0
6.4800,0.38562,0.00676,0.22958,0.97170,0.00000,-0.721,11.945,0
6.5320,0.39062,0.00665,0.22368,0.97950,0.00000,-0.637,10.781,0
6.5840,0.39968,0.00648,0.21652,0.98730,0.00000,-0.521,9.575,0
6.6360,0.41263,0.00624,0.20829,0.99510,0.00000,-0.370,8.311,0
6.6880,0.42927,0.00609,0.19916,1.00000,0.00290,-0.121,6.966,0
6.7400,0.44934,0.00710,0.18923,1.00000,0.01070,0.837,5.490,0
6.7920,0.47258,0.00943,0.17875,1.00000,0.01850,2.469,3.864,0
6.8440,0.49860,0.01303,0.16796,1.00000,0.02630,4.582,2.082,0
6.8960,0.52643,0.01778,0.15715,1.00000,0.03410,7.037,0.138,0
6.9480,0.55496,0.02351,0.14652,1.00000,0.04190,9.740,-1.960,0
7.0000,0.58333,0.03002,0.13617,1.00000,0.04970,12.633,-4.194,0
7.0520,0.61104,0.03712,0.12617,1.00000,0.05750,15.679,-6.533,0
7.1040,0.63778,0.04463,0.11651,1.00000,0.06530,18.857,-8.941,0
7.1560,0.66335,0.05241,0.10721,1.00000,0.07310,22.156,-11.376,0
7.2080,0.68764,0.06034,0.09825,1.00000,0.08090,25.566,-13.794,0
7.2600,0.71061,0.06832,0.08964,1.00000,0.08870,29.079,-16.149,0
7.3120,0.73227,0.07628,0.08136,1.00000,0.09650,32.685,-18.396,0
7.3640,0.75264,0.08415,0.07338,1.00000,0.10430,36.374,-20.498,0
7.4160,0.77178,0.09190,0.06571,1.00000,0.11210,40.129,-22.420,0
7.4680,0.78971,0.09948,0.05829,1.00000,0.11990,43.930,-24.135,0
7.5200,0.80649,0.10686,0.05112,1.00000,0.12770,47.754,-25.623,0
7.5720,0.82218,0.11403,0.04417,1.00000,0.13550,51.575,-26.871,0
7.6240,0.83686,0.12098,0.03743,1.00000,0.14330,55.366,-27.873,0
7.6760,0.85059,0.12771,0.03089,1.00000,0.15110,59.099,-28.628,0
7.7280,0.86343,0.13421,0.02455,1.00000,0.15890,62.752,-29.143,0
7.7800,0.87544,0.14050,0.01839,1.00000,0.16670,66.301,-29.425,0
7.8320,0.88668,0.14657,0.01242,1.00000,0.17450,69.731,-29.486,0
7.8840,0.89719,0.15242,0.00664,1.00000,0.18230,73.030,-29.339,0
7.9360,0.90704,0.15806,0.00103,1.00000,0.19010,76.191,-28.997,0
7.9880,0.91626,0.16350,-0.00438,1.00000,0.19790,79.215,-28.472,0
8.0380,0.92459,0.16853,-0.00941,1.00000,0.20540,81.995,-27.808,0
8.0880,0.93244,0.17338,-0.01425,1.00000,0.21290,84.657,-26.995,0
8.1380,0.93983,0.17807,-0.01890,1.00000,0.22040,87.209,-26.044,0
8.1880,0.94682,0.18259,-0.02335,1.00000,0.22790,89.606,-24.994,0
8.2380,0.95344,0.18701,-0.02756,1.00000,0.23540,91.370,-24.154,0
8.2880,0.95969,0.19137,-0.03152,1.00000,0.24290,92.560,-23.516,0
8.3380,0.96559,0.19571,-0.03523,1.00000,0.25040,93.323,-23.004,0
8.3880,0.97113,0.20009,-0.03868,1.00000,0.25790,93.756,-22.566,0
8.4380,0.97631,0.20452,-0.04187,1.00000,0.26540,93.933,-22.161,0
8.4880,0.98112,0.20904,-0.04480,1.00000,0.27290,93.911,-21.760,0
8.5380,0.98556,0.21366,-0.04749,1.00000,0.28040,93.738,-21.341,0
8.5880,0.98964,0.21842,-0.04992,1.00000,0.28790,93.455,-20.888,0
8.6380,0.99336,0.22332,-0.05210,1.00000,0.29540,93.095,-20.390,0
8.6880,0.99672,0.22840,-0.05404,1.00000,0.30290,92.690,-19.841,0
8.7380,0.99974,0.23367,-0.05572,1.00000,0.31040,92.265,-19.235,0
8.7880,1.00241,0.23917,-0.05715,1.00000,0.31790,91.840,-18.575,0
8.8380,1.00475,0.24495,-0.05831,1.00000,0.32540,91.431,-17.861,0
8.8880,1.00678,0.25107,-0.05919,1.00000,0.33290,91.052,-17.097,0
8.9380,1.00852,0.25765,-0.05977,1.00000,0.34040,90.712,-16.290,0
8.9880,1.00997,0.26488,-0.06001,1.00000,0.34790,90.418,-15.443,0
9.0380,1.01117,0.27315,-0.05981,1.00000,0.35540,90.177,-14.565,0
9.0880,1.01212,0.28277,-0.05913,1.00000,0.36290,89.991,-13.662,0
9.1380,1.01287,0.29344,-0.05808,1.00000,0.37040,89.863,-12.740,0
9.1880,1.01343,0.30485,-0.05676,1.00000,0.37790,89.790,-11.805,0
9.2380,1.01382,0.31677,-0.05525,1.00000,0.38540,89.769,-10.862,0
9.2880,1.01406,0.32900,-0.05361,1.00000,0.39290,89.792,-9.915,0
9.3380,1.01416,0.34139,-0.05188,1.00000,0.40040,89.853,-8.968,0
9.3880,1.01415,0.35382,-0.05010,1.00000,0.40790,89.946,-8.022,0
9.4380,1.01404,0.36622,-0.04829,1.00000,0.41540,90.065,-7.082,0
9.4880,1.01385,0.37851,-0.04646,1.00000,0.42290,90.203,-6.150,0
9.5380,1.01358,0.39066,-0.04463,1.00000,0.43040,90.354,-5.226,0
9.5880,1.01326,0.40262,-0.04280,1.00000,0.43790,90.516,-4.314,0
9.6380,1.01290,0.41438,-0.04100,1.00000,0.44540,90.682,-3.414,0
9.6880,1.01252,0.42592,-0.03921,1.00000,0.45290,90.849,-2.528,0
9.7380,1.01211,0.43724,-0.03745,1.00000,0.46040,91.015,-1.658,0
9.7880,1.01170,0.44834,-0.03572,1.00000,0.46790,91.177,-0.805,0
9.8380,1.01129,0.45922,-0.03403,1.00000,0.47540,91.332,0.030,0
9.8880,1.01090,0.46988,-0.03237,1.00000,0.48290,91.478,0.846,0
9.9380,1.01053,0.48034,-0.03075,1.00000,0.49040,91.614,1.641,0
9.9880,1.01018,0.49059,-0.02917,1.00000,0.49790,91.738,2.415,0
10.0380,1.00987,0.50066,-0.02763,1.00000,0.50540,91.850,3.165,0
10.0880,1.00959,0.51055,-0.02613,1.00000,0.51290,91.949,3.892,0
10.1380,1.00936,0.52027,-0.02468,1.00000,0.52040,92.034,4.593,0
10.1880,1.00918,0.52984,-0.02327,1.00000,0.52790,92.105,5.269,0
10.2380,1.00905,0.53926,-0.02191,1.00000,0.53540,92.161,5.917,0
10.2880,1.00897,0.54854,-0.02060,1.00000,0.54290,92.203,6.537,0
10.3380,1.00894,0.55769,-0.01933,1.00000,0.55040,92.231,7.129,0
10.3880,1.00897,0.56672,-0.01811,1.00000,0.55790,92.245,7.690,0
10.4380,1.00905,0.57565,-0.01694,1.00000,0.56540,92.245,8.220,0
10.4880,1.00919,0.58447,-0.01581,1.00000,0.57290,92.233,8.718,0
10.5380,1.00938,0.59320,-0.01473,1.00000,0.58040,92.208,9.183,0
10.5880,1.00963,0.60185,-0.01370,1.00000,0.58790,92.172,9.614,0
10.6380,1.00993,0.61041,-0.01272,1.00000,0.59540,92.125,10.010,0
10.6880,1.01028,0.61889,-0.01178,1.00000,0.60290,92.067,10.371,0
10.7380,1.01068,0.62731,-0.01089,1.00000,0.61040,92.001,10.695,0
10.7880,1.01113,0.63566,-0.01005,1.00000,0.61790,91.926,10.982,0
10.8380,1.01162,0.64395,-0.00925,1.00000,0.62540,91.844,11.231,0
10.8880,1.01216,0.65218,-0.00849,1.00000,0.63290,91.756,11.442,0
10.9380,1.01273,0.66037,-0.00778,1.00000,0.64040,91.663,11.612,0
10.9880,1.01333,0.66849,-0.00711,1.00000,0.64790,91.565,11.743,0
11.0380,1.01397,0.67658,-0.00648,1.00000,0.65540,91.463,11.832,0
11.0880,1.01464,0.68461,-0.00590,1.00000,0.66290,91.360,11.881,0
11.1380,1.01533,0.69261,-0.00535,1.00000,0.67040,91.255,11.887,0
11.1880,1.01604,0.70056,-0.00485,1.00000,0.67790,91.150,11.852,0
11.2380,1.01677,0.70847,-0.00438,1.00000,0.68540,91.046,11.774,0
11.2880,1.01750,0.71634,-0.00396,1.00000,0.69290,90.944,11.654,0
11.3380,1.01825,0.72418,-0.00357,1.00000,0.70040,90.844,11.493,0
11.3880,1.01900,0.73198,-0.00322,1.00000,0.70790,90.747,11.291,0
11.4380,1.01974,0.73974,-0.00290,1.00000,0.71540,90.655,11.049,0
11.4880,1.02048,0.74747,-0.00262,1.00000,0.72290,90.567,10.770,0
11.5380,1.02121,0.75517,-0.00237,1.00000,0.73040,90.485,10.453,0
11.5880,1.02193,0.76283,-0.00216,1.00000,0.73790,90.409,10.103,0
11.6380,1.02263,0.77046,-0.00198,1.00000,0.74540,90.339,9.719,0
11.6880,1.02331,0.77806,-0.00183,1.00000,0.75290,90.275,9.305,0
11.7380,1.02396,0.78563,-0.00171,1.00000,0.76040,90.218,8.864,0
11.7880,1.02459,0.79317,-0.00162,1.00000,0.76790,90.167,8.397,0
11.8380,1.02518,0.80069,-0.00156,1.00000,0.77540,90.122,7.907,0
11.8880,1.02574,0.80817,-0.00152,1.00000,0.78290,90.084,7.397,0
11.9380,1.02626,0.81563,-0.00151,1.00000,0.79040,90.051,6.869,0
11.9880,1.02673,0.82306,-0.00151,1.00000,0.79790,90.024,6.326,0
12.0380,1.02717,0.83047,-0.00155,1.00000,0.80540,90.002,5.771,0
12.0880,1.02755,0.83786,-0.00160,1.00000,0.81290,89.984,5.207,0
12.1380,1.02789,0.84523,-0.00166,1.00000,0.82040,89.971,4.636,0
12.1880,1.02817,0.85257,-0.00175,1.00000,0.82790,89.961,4.059,0
12.2380,1.02841,0.85989,-0.00185,1.00000,0.83540,89.953,3.481,0
12.2880,1.02859,0.86720,-0.00196,1.00000,0.84290,89.949,2.903,0
12.3380,1.02871,0.87449,-0.00209,1.00000,0.85040,89.946,2.327,0
12.3880,1.02878,0.88176,-0.00222,1.00000,0.85790,89.944,1.756,0
12.4380,1.02879,0.88902,-0.00237,1.00000,0.86540,89.944,1.191,0
12.4880,1.02875,0.89627,-0.00252,1.00000,0.87290,89.944,0.634,0
12.5380,1.02864,0.90350,-0.00268,1.00000,0.88040,89.944,0.088,0
12.5880,1.02849,0.91072,-0.00284,1.00000,0.88790,89.943,-0.447,0
12.6380,1.02827,0.91792,-0.00300,1.00000,0.89540,89.942,-0.968,0
12.6880,1.02801,0.92512,-0.00316,1.00000,0.90290,89.940,-1.474,0
12.7380,1.02768,0.93231,-0.00332,1.00000,0.91040,89.937,-1.965,0
12.7880,1.02731,0.93949,-0.00348,1.00000,0.91790,89.932,-2.437,0
12.8380,1.02689,0.94666,-0.00363,1.00000,0.92540,89.926,-2.892,0
12.8880,1.02641,0.95382,-0.00378,1.00000,0.93290,89.918,-3.326,0
12.9380,1.02589,0.96098,-0.00392,1.00000,0.94040,89.909,-3.740,0
12.9880,1.02533,0.96813,-0.00405,1.00000,0.94790,89.899,-4.132,0
13.0380,1.02472,0.97528,-0.00418,1.00000,0.95540,89.887,-4.502,0
13.0880,1.02408,0.98242,-0.00429,1.00000,0.96290,89.873,-4.849,0
13.1380,1.02340,0.98956,-0.00440,1.00000,0.97040,89.859,-5.172,0
13.1880,1.02269,0.99670,-0.00449,1.00000,0.97790,89.843,-5.471,0
13.2380,1.02195,1.00384,-0.00456,1.00000,0.98540,89.827,-5.745,0
13.2880,1.02118,1.01097,-0.00463,1.00000,0.99290,89.810,-5.993,0
13.3380,1.02038,1.01810,-0.00468,0.99960,1.00000,89.793,-6.216,0
13.3880,1.01874,1.02503,-0.00466,0.99210,1.00000,90.242,-6.397,0
13.4380,1.01588,1.03097,-0.00461,0.98460,1.00000,91.393,-6.529,0
13.4880,1.01198,1.03537,-0.00461,0.97710,1.00000,93.076,-6.618,0
13.5380,1.00720,1.03847,-0.00464,0.96960,1.00000,95.148,-6.668,0
13.5880,1.00167,1.04056,-0.00468,0.96210,1.00000,97.498,-6.682,0
13.6380,0.99552,1.04188,-0.00471,0.95460,1.00000,100.045,-6.660,0
13.6880,0.98883,1.04262,-0.00473,0.94710,1.00000,102.730,-6.605,0
13.7380,0.98168,1.04293,-0.00472,0.93960,1.00000,105.514,-6.517,0
13.7880,0.97413,1.04293,-0.00467,0.93210,1.00000,108.367,-6.398,0
13.8380,0.96623,1.04269,-0.00460,0.92460,1.00000,111.269,-6.248,0
13.8880,0.95804,1.04230,-0.00449,0.91710,1.00000,114.207,-6.070,0
13.9380,0.94958,1.04179,-0.00435,0.90960,1.00000,117.170,-5.863,0
13.9880,0.94090,1.04121,-0.00418,0.90210,1.00000,120.151,-5.630,0
14.0380,0.93201,1.04057,-0.00399,0.89460,1.00000,123.145,-5.372,0
14.0880,0.92295,1.03989,-0.00378,0.88710,1.00000,126.149,-5.092,0
14.1380,0.91375,1.03919,-0.00356,0.87960,1.00000,129.159,-4.791,0
14.1880,0.90441,1.03847,-0.00333,0.87210,1.00000,132.173,-4.471,0
14.2380,0.89497,1.03773,-0.00309,0.86460,1.00000,135.192,-4.135,0
14.2880,0.88545,1.03698,-0.00286,0.85710,1.00000,138.213,-3.786,0
14.3380,0.87586,1.03621,-0.00262,0.84960,1.00000,141.237,-3.426,0
14.3880,0.86621,1.03542,-0.00239,0.84210,1.00000,144.263,-3.057,0
14.4380,0.85654,1.03460,-0.00217,0.83460,1.00000,147.292,-2.683,0
14.4880,0.84686,1.03375,-0.00197,0.82710,1.00000,150.325,-2.307,0
14.5380,0.83717,1.03287,-0.00177,0.81960,1.00000,153.361,-1.931,0
14.5880,0.82751,1.03196,-0.00159,0.81210,1.00000,156.401,-1.557,0
14.6380,0.81788,1.03101,-0.00143,0.80460,1.00000,159.446,-1.190,0
14.6880,0.80831,1.03002,-0.00129,0.79710,1.00000,162.496,-0.831,0
14.7380,0.79879,1.02899,-0.00116,0.78960,1.00000,165.552,-0.483,0
14.7880,0.78935,1.02792,-0.00105,0.78210,1.00000,168.613,-0.149,0
14.8380,0.77999,1.02682,-0.00096,0.77460,1.00000,171.679,0.170,0
14.8880,0.77074,1.02568,-0.00088,0.76710,1.00000,174.318,0.477,0
14.9380,0.76164,1.02454,-0.00081,0.75960,1.00000,176.363,0.778,0
14.9880,0.75271,1.02340,-0.00077,0.75210,1.00000,177.985,1.071,0
15.0380,0.74395,1.02229,-0.00073,0.74460,1.00000,179.290,1.358,0
15.0880,0.73536,1.02123,-0.00070,0.73710,1.00000,-179.649,1.636,0
15.1380,0.72692,1.02023,-0.00068,0.72960,1.00000,-178.782,1.905,0
15.1880,0.71862,1.01928,-0.00067,0.72210,1.00000,-178.072,2.165,0
15.2380,0.71045,1.01840,-0.00067,0.71460,1.00000,-177.492,2.414,0
15.2880,0.70238,1.01759,-0.00067,0.70710,1.00000,-177.019,2.652,0
15.3380,0.69441,1.01684,-0.00068,0.69960,1.00000,-176.636,2.878,0
15.3880,0.68653,1.01617,-0.00070,0.69210,1.00000,-176.330,3.091,0
15.4380,0.67871,1.01555,-0.00072,0.68460,1.00000,-176.090,3.290,0
15.4880,0.67094,1.01500,-0.00074,0.67710,1.00000,-175.905,3.475,0
15.5380,0.66323,1.01451,-0.00077,0.66960,1.00000,-175.769,3.646,0
15.5880,0.65556,1.01407,-0.00080,0.66210,1.00000,-175.674,3.800,0
15.6380,0.64792,1.01369,-0.00084,0.65460,1.00000,-175.615,3.939,0
15.6880,0.64030,1.01335,-0.00087,0.64710,1.00000,-175.585,4.061,0
15.7380,0.63271,1.01306,-0.00091,0.63960,1.00000,-175.582,4.166,0
15.7880,0.62512,1.01280,-0.00096,0.63210,1.00000,-175.599,4.254,0
15.8380,0.61755,1.01258,-0.00100,0.62460,1.00000,-175.635,4.324,0
15.8880,0.60998,1.01239,-0.00105,0.61710,1.00000,-175.686,4.376,0
15.9380,0.60242,1.01222,-0.00109,0.60960,1.00000,-175.749,4.410,0
15.9880,0.59486,1.01208,-0.00114,0.60210,1.00000,-175.822,4.427,0
16.0400,0.58699,1.01195,-0.00119,0.59430,1.00000,-175.905,4.425,0
16.0920,0.57911,1.01184,-0.00124,0.58650,1.00000,-175.995,4.403,0
16.1440,0.57123,1.01175,-0.00129,0.57870,1.00000,-176.088,4.362,0
16.1960,0.56335,1.01166,-0.00134,0.57090,1.00000,-176.184,4.303,0
16.2480,0.55545,1.01158,-0.00139,0.56310,1.00000,-176.280,4.225,0
16.3000,0.54754,1.01150,-0.00144,0.55530,1.00000,-176.377,4.129,0
16.3520,0.53963,1.01142,-0.00149,0.54750,1.00000,-176.472,4.016,0
16.4040,0.53170,1.01133,-0.00153,0.53970,1.00000,-176.566,3.887,0
16.4560,0.52376,1.01124,-0.00157,0.53190,1.00000,-176.656,3.743,0
16.5080,0.51582,1.01114,-0.00161,0.52410,1.00000,-176.744,3.584,0
16.5600,0.50786,1.01104,-0.00164,0.51630,1.00000,-176.827,3.412,0
16.6120,0.49990,1.01092,-0.00167,0.50850,1.00000,-176.907,3.227,0
16.6640,0.49192,1.01078,-0.00170,0.50070,1.00000,-176.982,3.031,0
16.7160,0.48395,1.01063,-0.00172,0.49290,1.00000,-177.052,2.825,0
16.7680,0.47596,1.01046,-0.00174,0.48510,1.00000,-177.118,2.610,0
16.8200,0.46797,1.01028,-0.00175,0.47730,1.00000,-177.179,2.387,0
16.8720,0.45998,1.01007,-0.00176,0.46950,1.00000,-177.235,2.157,0
16.9240,0.45199,1.00985,-0.00176,0.46170,1.00000,-177.288,1.922,0
16.9760,0.44399,1.00960,-0.00175,0.45390,1.00000,-177.335,1.682,0
17.0280,0.43600,1.00934,-0.00175,0.44610,1.00000,-177.379,1.439,0
17.0800,0.42801,1.00905,-0.00173,0.43830,1.00000,-177.418,1.194,0
