t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.8560,0.23896,1.07573,-0.01294,0.22190,1.00000,179.310,0.012,2
71.9080,0.23075,1.07187,-0.01331,0.21410,1.00000,179.318,0.017,2
71.9600,0.22253,1.06788,-0.01366,0.20630,1.00000,179.326,0.021,2
72.0120,0.21429,1.06375,-0.01398,0.19850,1.00000,179.335,0.025,2
72.0640,0.20603,1.05949,-0.01428,0.19070,1.00000,179.345,0.029,2
72.1160,0.19775,1.05511,-0.01455,0.18290,1.00000,179.356,0.033,2
72.1680,0.18946,1.05063,-0.01479,0.17510,1.00000,179.367,0.037,2
72.2200,0.18116,1.04607,-0.01500,0.16730,1.00000,179.379,0.041,2
72.2720,0.17286,1.04142,-0.01518,0.15950,1.00000,179.391,0.044,2
72.3240,0.16455,1.03670,-0.01533,0.15170,1.00000,179.404,0.048,2
72.3760,0.15623,1.03189,-0.01545,0.14390,1.00000,179.417,0.052,2
72.4280,0.14791,1.02702,-0.01554,0.13610,1.00000,179.431,0.055,2
72.4800,0.13958,1.02209,-0.01559,0.12830,1.00000,179.446,0.058,2
72.5320,0.13125,1.01711,-0.01561,0.12050,1.00000,179.461,0.062,2
72.5840,0.12292,1.01212,-0.01559,0.11270,1.00000,179.476,0.065,2
72.6360,0.11460,1.00710,-0.01554,0.10490,1.00000,179.493,0.068,2
72.6880,0.10628,1.00208,-0.01546,0.09710,1.00000,179.509,0.070,2
72.7400,0.09796,0.99706,-0.01534,0.08930,1.00000,179.526,0.073,2
72.7920,0.08965,0.99206,-0.01519,0.08150,1.00000,179.544,0.075,2
72.8440,0.08135,0.98712,-0.01500,0.07370,1.00000,179.562,0.077,2
72.8960,0.07307,0.98224,-0.01479,0.06590,1.00000,179.580,0.079,2
72.9480,0.06480,0.97743,-0.01454,0.05810,1.00000,179.598,0.081,2
73.0000,0.05655,0.97271,-0.01426,0.05030,1.00000,179.617,0.082,2
73.0520,0.04831,0.96809,-0.01396,0.04250,1.00000,179.636,0.084,2
73.1040,0.04009,0.96358,-0.01362,0.03470,1.00000,179.655,0.085,2
73.1560,0.03190,0.95920,-0.01325,0.02690,1.00000,179.675,0.086,2
73.2080,0.02372,0.95497,-0.01286,0.01910,1.00000,179.694,0.087,2
73.2600,0.01557,0.95090,-0.01245,0.01130,1.00000,179.714,0.087,2
73.3120,0.00744,0.94702,-0.01201,0.00350,1.00000,179.734,0.088,2
73.3640,-0.00061,0.94327,-0.01154,0.00000,0.99570,179.817,0.089,2
73.4160,-0.00757,0.93901,-0.01106,0.00000,0.98790,-178.615,0.108,2
73.4680,-0.01314,0.93322,-0.01055,0.00000,0.98010,-175.406,0.104,2
73.5200,-0.01762,0.92663,-0.01001,0.00000,0.97230,-171.661,0.106,2
73.5720,-0.02113,0.91955,-0.00946,0.00000,0.96450,-168.002,0.103,2
73.6240,-0.02377,0.91206,-0.00889,0.00000,0.95670,-164.452,0.095,2
73.6760,-0.02563,0.90426,-0.00831,0.00000,0.94890,-160.981,0.087,2
73.7280,-0.02681,0.89622,-0.00771,0.00000,0.94110,-157.574,0.078,2
73.7800,-0.02741,0.88800,-0.00711,0.00000,0.93330,-154.219,0.069,2
73.8320,-0.02751,0.87968,-0.00650,0.00000,0.92550,-150.907,0.060,2
73.8840,-0.02719,0.87128,-0.00589,0.00000,0.91770,-147.630,0.051,2
73.9360,-0.02652,0.86286,-0.00527,0.00000,0.90990,-144.381,0.043,2
73.9880,-0.02557,0.85446,-0.00464,0.00000,0.90210,-141.156,0.035,2
74.0400,-0.02439,0.84613,-0.00402,0.00000,0.89430,-137.950,0.027,2
74.0920,-0.02306,0.83788,-0.00339,0.00000,0.88650,-134.758,0.019,2
74.1440,-0.02162,0.82972,-0.00277,0.00000,0.87870,-131.580,0.012,2
74.1960,-0.02011,0.82169,-0.00215,0.00000,0.87090,-128.411,0.005,2
74.2480,-0.01859,0.81378,-0.00154,0.00000,0.86310,-125.250,-0.001,2
74.3000,-0.01708,0.80600,-0.00093,0.00000,0.85530,-122.094,-0.007,2
74.3520,-0.01562,0.79835,-0.00033,0.00000,0.84750,-118.944,-0.012,2
74.4040,-0.01424,0.79081,0.00027,0.00000,0.83970,-115.796,-0.017,2
74.4560,-0.01296,0.78338,0.00085,0.00000,0.83190,-112.650,-0.021,2
74.5080,-0.01180,0.77603,0.00143,0.00000,0.82410,-109.505,-0.024,2
74.5600,-0.01077,0.76877,0.00199,0.00000,0.81630,-106.359,-0.027,2
74.6120,-0.00988,0.76156,0.00255,0.00000,0.80850,-103.212,-0.029,2
74.6640,-0.00912,0.75442,0.00309,0.00000,0.80070,-100.062,-0.030,2
74.7160,-0.00850,0.74730,0.00361,0.00000,0.79290,-96.913,-0.030,2
74.7680,-0.00801,0.74020,0.00413,0.00000,0.78510,-93.814,-0.030,2
74.8200,-0.00762,0.73311,0.00462,0.00000,0.77730,-91.201,-0.030,2
74.8720,-0.00729,0.72602,0.00511,0.00000,0.76950,-90.344,-0.028,2
74.9240,-0.00692,0.71889,0.00558,0.00000,0.76170,-90.273,-0.025,2
74.9760,-0.00650,0.71176,0.00603,0.00000,0.75390,-90.252,-0.022,2
75.0280,-0.00605,0.70464,0.00647,0.00000,0.74610,-90.215,-0.019,2
75.0800,-0.00555,0.69755,0.00690,0.00000,0.73830,-90.183,-0.015,2
75.1320,-0.00503,0.69049,0.00730,0.00000,0.73050,-90.156,-0.011,2
75.1840,-0.00449,0.68348,0.00770,0.00000,0.72270,-90.134,-0.007,2
75.2360,-0.00393,0.67652,0.00807,0.00000,0.71490,-90.117,-0.003,2
75.2880,-0.00337,0.66962,0.00843,0.00000,0.70710,-90.103,0.001,2
75.3400,-0.00280,0.66278,0.00878,0.00000,0.69930,-90.092,0.006,2
75.3920,-0.00224,0.65601,0.00911,0.00000,0.69150,-90.083,0.010,2
75.4440,-0.00169,0.64931,0.00942,0.00000,0.68370,-90.076,0.015,2
75.4960,-0.00115,0.64267,0.00972,0.00000,0.67590,-90.070,0.019,2
75.5480,-0.00063,0.63612,0.01001,0.00000,0.66810,-90.066,0.024,2
75.6000,-0.00012,0.62964,0.01028,0.00000,0.66030,-90.062,0.029,2
75.6520,0.00037,0.62323,0.01054,0.00000,0.65250,-90.060,0.033,2
75.7040,0.00084,0.61690,0.01079,0.00000,0.64470,-90.058,0.038,2
75.7560,0.00129,0.61066,0.01102,0.00000,0.63690,-90.056,0.042,2
75.8080,0.00172,0.60449,0.01124,0.00000,0.62910,-90.055,0.046,2
75.8600,0.00213,0.59840,0.01145,0.00000,0.62130,-90.054,0.050,2
75.9120,0.00251,0.59238,0.01165,0.00000,0.61350,-90.053,0.054,2
75.9640,0.00288,0.58645,0.01184,0.00000,0.60570,-90.053,0.058,2
76.0160,0.00323,0.58059,0.01202,0.00000,0.59790,-90.052,0.061,2
76.0680,0.00355,0.57480,0.01219,0.00000,0.59010,-90.052,0.064,2
76.1200,0.00385,0.56907,0.01235,0.00000,0.58230,-90.051,0.067,2
76.1720,0.00413,0.56341,0.01250,0.00000,0.57450,-90.050,0.069,2
76.2240,0.00440,0.55780,0.01264,0.00000,0.56670,-90.049,0.071,2
76.2760,0.00464,0.55225,0.01278,0.00000,0.55890,-90.048,0.073,2
76.3280,0.00486,0.54674,0.01290,0.00000,0.55110,-90.047,0.074,2
76.3800,0.00506,0.54127,0.01301,0.00000,0.54330,-90.046,0.074,2
76.4320,0.00525,0.53583,0.01312,0.00000,0.53550,-90.044,0.074,2
76.4840,0.00542,0.53043,0.01322,0.00000,0.52770,-90.042,0.074,2
76.5360,0.00558,0.52506,0.01331,0.00000,0.51990,-90.040,0.073,2
76.5880,0.00573,0.51971,0.01339,0.00000,0.51210,-90.037,0.072,2
76.6400,0.00587,0.51438,0.01347,0.00000,0.50430,-90.035,0.070,2
76.6920,0.00599,0.50904,0.01353,0.00000,0.49650,-90.032,0.067,2
76.7440,0.00610,0.50370,0.01359,0.00000,0.48870,-90.029,0.064,2
76.7960,0.00620,0.49835,0.01363,0.00000,0.48090,-90.025,0.060,2
76.8480,0.00629,0.49298,0.01367,0.00000,0.47310,-90.022,0.056,2
76.9000,0.00637,0.48760,0.01370,0.00000,0.46530,-90.018,0.051,2
76.9520,0.00646,0.48221,0.01372,0.00000,0.45750,-90.014,0.045,2
77.0040,0.00654,0.47679,0.01372,0.00000,0.44970,-90.009,0.039,2
77.0560,0.00662,0.47136,0.01372,0.00000,0.44190,-90.004,0.032,2
77.1080,0.00669,0.46590,0.01371,0.00000,0.43410,-90.000,0.025,2
77.1600,0.00676,0.46043,0.01368,0.00000,0.42630,-89.994,0.016,2
77.2120,0.00684,0.45494,0.01365,0.00000,0.41850,-89.989,0.008,2
77.2640,0.00691,0.44943,0.01360,0.00000,0.41070,-89.984,-0.001,2
77.3160,0.00699,0.44392,0.01354,0.00000,0.40290,-89.978,-0.011,2
77.3680,0.00707,0.43840,0.01347,0.00000,0.39510,-89.972,-0.021,2
77.4200,0.00716,0.43289,0.01338,0.00000,0.38730,-89.966,-0.032,2
77.4720,0.00726,0.42738,0.01329,0.00000,0.37950,-89.960,-0.044,2
77.5240,0.00737,0.42189,0.01318,0.00000,0.37170,-89.953,-0.055,2
77.5760,0.00749,0.41641,0.01305,0.00000,0.36390,-89.947,-0.068,2
77.6280,0.00762,0.41094,0.01291,0.00000,0.35610,-89.940,-0.080,2
77.6800,0.00775,0.40548,0.01276,0.00000,0.34830,-89.933,-0.093,2
77.7320,0.00788,0.40002,0.01259,0.00000,0.34050,-89.926,-0.106,2
77.7840,0.00801,0.39457,0.01241,0.00000,0.33270,-89.918,-0.119,2
77.8360,0.00815,0.38914,0.01221,0.00000,0.32490,-89.911,-0.133,2
77.8880,0.00830,0.38374,0.01200,0.00000,0.31710,-89.903,-0.147,2
77.9400,0.00845,0.37835,0.01177,0.00000,0.30930,-89.896,-0.160,2
77.9920,0.00861,0.37300,0.01153,0.00000,0.30150,-89.888,-0.174,2
78.0440,0.00877,0.36769,0.01127,0.00000,0.29370,-89.880,-0.188,2
78.0960,0.00895,0.36247,0.01100,0.00000,0.28590,-89.871,-0.202,2
78.1480,0.00913,0.35737,0.01071,0.00000,0.27810,-89.863,-0.217,2
78.2000,0.00931,0.35240,0.01041,0.00000,0.27030,-89.854,-0.230,2
78.2520,0.00949,0.34758,0.01009,0.00000,0.26250,-89.846,-0.244,2
78.3040,0.00968,0.34294,0.00976,0.00000,0.25470,-89.837,-0.258,2
78.3560,0.00987,0.33850,0.00941,0.00000,0.24690,-89.828,-0.271,2
78.4080,0.01007,0.33429,0.00905,0.00000,0.23910,-89.819,-0.285,2
78.4600,0.01026,0.33030,0.00867,0.00000,0.23130,-89.809,-0.299,2
78.5120,0.01045,0.32656,0.00828,0.00000,0.22350,-89.799,-0.313,2
78.5640,0.01064,0.32307,0.00787,0.00000,0.21570,-89.788,-0.327,2
78.6160,0.01083,0.31986,0.00745,0.00000,0.20790,-89.777,-0.342,2
78.6680,0.01102,0.31692,0.00702,0.00000,0.20010,-89.765,-0.358,2
78.7200,0.01121,0.31427,0.00658,0.00000,0.19230,-89.752,-0.374,2
78.7720,0.01139,0.31192,0.00612,0.00000,0.18450,-89.737,-0.392,2
78.8240,0.01158,0.30986,0.00565,0.00000,0.17670,-89.722,-0.410,2
78.8760,0.01176,0.30811,0.00517,0.00000,0.16890,-89.705,-0.431,2
78.9280,0.01193,0.30665,0.00468,0.00000,0.16110,-89.687,-0.453,2
78.9800,0.01210,0.30549,0.00418,0.00000,0.15330,-89.667,-0.476,2
79.0320,0.01226,0.30463,0.00367,0.00000,0.14550,-89.645,-0.502,2
79.0840,0.01240,0.30406,0.00314,0.00000,0.13770,-89.621,-0.530,2
79.1360,0.01254,0.30378,0.00261,0.00000,0.12990,-89.596,-0.561,2
79.1880,0.01266,0.30378,0.00207,0.00000,0.12210,-89.568,-0.595,2
79.2400,0.01278,0.30405,0.00152,0.00000,0.11430,-89.539,-0.631,2
79.2920,0.01287,0.30459,0.00096,0.00000,0.10650,-89.507,-0.671,2
79.3440,0.01295,0.30539,0.00039,0.00000,0.09870,-89.473,-0.715,2
79.3960,0.01300,0.30642,-0.00018,0.00000,0.09090,-89.436,-0.762,2
79.4480,0.01304,0.30770,-0.00077,0.00000,0.08310,-89.398,-0.814,2
79.5000,0.01305,0.30921,-0.00137,0.00000,0.07530,-89.357,-0.872,2
79.5520,0.01304,0.31093,-0.00198,0.00000,0.06750,-89.314,-0.934,2
79.6040,0.01300,0.31284,-0.00260,0.00000,0.05970,-89.268,-1.003,2
79.6560,0.01292,0.31494,-0.00323,0.00000,0.05190,-89.220,-1.078,2
79.7080,0.01282,0.31721,-0.00387,0.00000,0.04410,-89.172,-1.160,2
79.7600,0.01268,0.31963,-0.00453,0.00000,0.03630,-89.123,-1.251,2
79.8120,0.01250,0.32220,-0.00520,0.00000,0.02850,-89.072,-1.352,2
79.8640,0.01228,0.32491,-0.00589,0.00000,0.02070,-89.021,-1.464,2
79.9160,0.01202,0.32775,-0.00660,0.00000,0.01290,-88.968,-1.588,2
79.9680,0.01172,0.33071,-0.00733,0.00000,0.00510,-88.914,-1.729,2
80.0200,0.01136,0.33374,-0.00809,0.00270,0.00000,-88.860,-1.887,3
80.0720,0.01098,0.33686,-0.00886,0.01050,0.00000,-88.629,-2.045,3
80.1240,0.01112,0.34009,-0.00963,0.01830,0.00000,-86.648,-2.025,3
80.1760,0.01301,0.34357,-0.01046,0.02610,0.00000,-83.140,-1.910,3
80.2280,0.01674,0.34737,-0.01136,0.03390,0.00000,-79.683,-1.795,3
80.2800,0.02186,0.35150,-0.01230,0.04170,0.00000,-76.076,-1.675,3
80.3320,0.02802,0.35592,-0.01328,0.04950,0.00000,-72.251,-1.546,3
80.3840,0.03489,0.36058,-0.01428,0.05730,0.00000,-68.285,-1.411,3
80.4360,0.04217,0.36543,-0.01528,0.06510,0.00000,-64.250,-1.275,3
80.4880,0.04955,0.37034,-0.01627,0.07290,0.00000,-60.209,-1.140,3
80.5400,0.05680,0.37517,-0.01724,0.08070,0.00000,-56.211,-1.009,3
80.5920,0.06372,0.37974,-0.01817,0.08850,0.00000,-52.298,-0.885,3
80.6440,0.07017,0.38390,-0.01905,0.09630,0.00000,-48.498,-0.769,3
80.6960,0.07607,0.38748,-0.01987,0.10410,0.00000,-44.829,-0.664,3
80.7480,0.08140,0.39033,-0.02062,0.11190,0.00000,-41.298,-0.570,3
80.8000,0.08618,0.39234,-0.02130,0.11970,0.00000,-37.909,-0.488,3
80.8520,0.09047,0.39340,-0.02191,0.12750,0.00000,-34.654,-0.416,3
80.9040,0.09433,0.39345,-0.02244,0.13530,0.00000,-31.524,-0.355,3
80.9560,0.09789,0.39249,-0.02289,0.14310,0.00000,-28.504,-0.303,3
81.0080,0.10124,0.39050,-0.02327,0.15090,0.00000,-25.576,-0.260,3
81.0600,0.10450,0.38753,-0.02357,0.15870,0.00000,-22.721,-0.224,3
81.1120,0.10778,0.38360,-0.02381,0.16650,0.00000,-19.916,-0.194,3
81.1640,0.11115,0.37880,-0.02398,0.17430,0.00000,-17.145,-0.170,3
81.2160,0.11471,0.37319,-0.02408,0.18210,0.00000,-14.387,-0.150,3
81.2680,0.11853,0.36682,-0.02413,0.18990,0.00000,-11.625,-0.134,3
81.3200,0.12264,0.35977,-0.02413,0.19770,0.00000,-8.846,-0.121,3
81.3720,0.12711,0.35212,-0.02407,0.20550,0.00000,-6.041,-0.110,3
81.4240,0.13196,0.34393,-0.02398,0.21330,0.00000,-3.272,-0.102,3
81.4760,0.13731,0.33528,-0.02384,0.22110,0.00000,-1.067,-0.098,3
81.5280,0.14353,0.32621,-0.02366,0.22890,0.00000,-0.576,-0.098,3
81.5800,0.15094,0.31679,-0.02346,0.23670,0.00000,-0.708,-0.099,3
81.6320,0.15948,0.30708,-0.02322,0.24450,0.00000,-0.812,-0.099,3
81.6840,0.16898,0.29715,-0.02296,0.25230,0.00000,-0.857,-0.098,3
81.7360,0.17925,0.28708,-0.02267,0.26010,0.00000,-0.866,-0.097,3
81.7880,0.19016,0.27693,-0.02237,0.26790,0.00000,-0.851,-0.095,3
81.8400,0.20156,0.26673,-0.02205,0.27570,0.00000,-0.818,-0.093,3
81.8920,0.21333,0.25654,-0.02172,0.28350,0.00000,-0.771,-0.090,3
81.9440,0.22537,0.24638,-0.02138,0.29130,0.00000,-0.716,-0.086,3
81.9960,0.23757,0.23626,-0.02102,0.29910,0.00000,-0.655,-0.082,3
82.0480,0.24987,0.22623,-0.02066,0.30690,0.00000,-0.592,-0.078,3
82.1000,0.26218,0.21627,-0.02030,0.31470,0.00000,-0.529,-0.074,3
82.1520,0.27446,0.20642,-0.01993,0.32250,0.00000,-0.466,-0.069,3
82.2040,0.28665,0.19668,-0.01956,0.33030,0.00000,-0.405,-0.064,3
82.2560,0.29872,0.18705,-0.01918,0.33810,0.00000,-0.348,-0.059,3
82.3080,0.31063,0.17755,-0.01881,0.34590,0.00000,-0.293,-0.055,3
82.3600,0.32236,0.16819,-0.01843,0.35370,0.00000,-0.243,-0.050,3
82.4120,0.33389,0.15898,-0.01805,0.36150,0.00000,-0.196,-0.045,3
82.4640,0.34520,0.14992,-0.01767,0.36930,0.00000,-0.153,-0.041,3
82.5160,0.35630,0.14100,-0.01729,0.37710,0.00000,-0.115,-0.036,3
82.5680,0.36717,0.13225,-0.01691,0.38490,0.00000,-0.080,-0.032,3
82.6200,0.37781,0.12365,-0.01653,0.39270,0.00000,-0.048,-0.028,3
82.6720,0.38822,0.11521,-0.01615,0.40050,0.00000,-0.020,-0.024,3
82.7240,0.39841,0.10692,-0.01576,0.40830,0.00000,0.005,-0.021,3
82.7760,0.40838,0.09879,-0.01537,0.41610,0.00000,0.027,-0.017,3
82.8280,0.41815,0.09082,-0.01498,0.42390,0.00000,0.046,-0.014,3
82.8800,0.42771,0.08303,-0.01458,0.43170,0.00000,0.063,-0.011,3
82.9320,0.43709,0.07540,-0.01418,0.43950,0.00000,0.078,-0.009,3
82.9840,0.44629,0.06794,-0.01378,0.44730,0.00000,0.091,-0.006,3
83.0360,0.45532,0.06066,-0.01337,0.45510,0.00000,0.103,-0.004,3
83.0880,0.46421,0.05358,-0.01295,0.46290,0.00000,0.113,-0.002,3
83.1400,0.47295,0.04668,-0.01253,0.47070,0.00000,0.121,0.000,3
83.1920,0.48156,0.03996,-0.01210,0.47850,0.00000,0.129,0.002,3
83.2440,0.49007,0.03346,-0.01166,0.48630,0.00000,0.135,0.004,3
83.2960,0.49846,0.02716,-0.01122,0.49410,0.00000,0.141,0.005,3
83.3480,0.50677,0.02106,-0.01076,0.50190,0.00000,0.145,0.007,3
83.4000,0.51499,0.01516,-0.01030,0.50970,0.00000,0.149,0.008,3
83.4520,0.52313,0.00948,-0.00983,0.51750,0.00000,0.152,0.009,3
83.5040,0.53122,0.00401,-0.00935,0.52530,0.00000,0.155,0.010,3
83.5560,0.53926,-0.00122,-0.00886,0.53310,0.00000,0.157,0.011,3
83.6080,0.54725,-0.00622,-0.00837,0.54090,0.00000,0.159,0.012,3
83.6600,0.55521,-0.01098,-0.00786,0.54870,0.00000,0.160,0.013,3
83.7120,0.56314,-0.01550,-0.00735,0.55650,0.00000,0.160,0.014,3
83.7640,0.57106,-0.01979,-0.00682,0.56430,0.00000,0.160,0.015,3
83.8160,0.57895,-0.02382,-0.00629,0.57210,0.00000,0.160,0.016,3
83.8680,0.58684,-0.02761,-0.00575,0.57990,0.00000,0.159,0.016,3
83.9200,0.59472,-0.03113,-0.00521,0.58770,0.00000,0.158,0.017,3
83.9720,0.60261,-0.03439,-0.00466,0.59550,0.00000,0.156,0.017,3
84.0240,0.61051,-0.03737,-0.00410,0.60330,0.00000,0.154,0.018,3
84.0760,0.61841,-0.04010,-0.00354,0.61110,0.00000,0.152,0.018,3
84.1280,0.62633,-0.04255,-0.00297,0.61890,0.00000,0.150,0.019,3
84.1800,0.63425,-0.04475,-0.00241,0.62670,0.00000,0.147,0.019,3
84.2320,0.64219,-0.04670,-0.00184,0.63450,0.00000,0.144,0.019,3
84.2840,0.65015,-0.04840,-0.00127,0.64230,0.00000,0.140,0.019,3
84.3360,0.65812,-0.04984,-0.00070,0.65010,0.00000,0.137,0.019,3
84.3880,0.66611,-0.05102,-0.00013,0.65790,0.00000,0.133,0.019,3
84.4400,0.67412,-0.05196,0.00044,0.66570,0.00000,0.129,0.019,3
84.4920,0.68215,-0.05265,0.00100,0.67350,0.00000,0.125,0.019,3
84.5440,0.69020,-0.05313,0.00156,0.68130,0.00000,0.121,0.019,3
84.5960,0.69826,-0.05339,0.00211,0.68910,0.00000,0.117,0.019,3
84.6480,0.70634,-0.05344,0.00265,0.69690,0.00000,0.113,0.019,3
84.7000,0.71444,-0.05329,0.00318,0.70470,0.00000,0.108,0.019,3
84.7520,0.72255,-0.05296,0.00371,0.71250,0.00000,0.104,0.018,3
84.8040,0.73067,-0.05244,0.00422,0.72030,0.00000,0.100,0.018,3
84.8560,0.73882,-0.05175,0.00472,0.72810,0.00000,0.096,0.018,3
84.9080,0.74697,-0.05089,0.00520,0.73590,0.00000,0.092,0.017,3
84.9600,0.75514,-0.04989,0.00567,0.74370,0.00000,0.087,0.017,3
85.0120,0.76332,-0.04873,0.00612,0.75150,0.00000,0.083,0.016,3
85.0640,0.77151,-0.04742,0.00655,0.75930,0.00000,0.079,0.016,3
85.1160,0.77971,-0.04600,0.00696,0.76710,0.00000,0.075,0.016,3
85.1680,0.78791,-0.04447,0.00736,0.77490,0.00000,0.071,0.015,3
85.2200,0.79612,-0.04283,0.00773,0.78270,0.00000,0.067,0.015,3
85.2720,0.80433,-0.04109,0.00808,0.79050,0.00000,0.064,0.014,3
85.3240,0.81254,-0.03925,0.00841,0.79830,0.00000,0.060,0.014,3
85.3760,0.82075,-0.03732,0.00872,0.80610,0.00000,0.056,0.014,3
85.4280,0.82897,-0.03531,0.00900,0.81390,0.00000,0.053,0.013,3
85.4800,0.83718,-0.03322,0.00926,0.82170,0.00000,0.050,0.013,3
85.5320,0.84538,-0.03107,0.00950,0.82950,0.00000,0.046,0.013,3
85.5840,0.85358,-0.02886,0.00971,0.83730,0.00000,0.043,0.013,3
85.6360,0.86178,-0.02660,0.00989,0.84510,0.00000,0.040,0.013,3
85.6880,0.86996,-0.02429,0.01006,0.85290,0.00000,0.037,0.012,3
85.7400,0.87814,-0.02193,0.01020,0.86070,0.00000,0.034,0.012,3
85.7920,0.88631,-0.01954,0.01031,0.86850,0.00000,0.031,0.012,3
85.8440,0.89446,-0.01711,0.01040,0.87630,0.00000,0.028,0.013,3
85.8960,0.90261,-0.01466,0.01047,0.88410,0.00000,0.025,0.013,3
85.9480,0.91074,-0.01218,0.01051,0.89190,0.00000,0.023,0.013,3
86.0000,0.91886,-0.00967,0.01054,0.89970,0.00000,0.020,0.013,3
86.0520,0.92696,-0.00715,0.01054,0.90750,0.00000,0.017,0.013,3
86.1040,0.93505,-0.00462,0.01051,0.91530,0.00000,0.014,0.014,3
86.1560,0.94312,-0.00211,0.01047,0.92310,0.00000,0.011,0.014,3
86.2080,0.95116,0.00040,0.01041,0.93090,0.00000,0.008,0.015,3
86.2600,0.95919,0.00288,0.01033,0.93870,0.00000,0.005,0.015,3
86.3120,0.96720,0.00535,0.01023,0.94650,0.00000,0.002,0.016,3
86.3640,0.97519,0.00780,0.01012,0.95430,0.00000,-0.002,0.016,3
86.4160,0.98315,0.01023,0.00998,0.96210,0.00000,-0.005,0.017,3
86.4680,0.99110,0.01262,0.00984,0.96990,0.00000,-0.008,0.017,3
86.5200,0.99902,0.01495,0.00967,0.97770,0.00000,-0.012,0.018,3
86.5720,1.00691,0.01724,0.00950,0.98550,0.00000,-0.016,0.018,3
86.6240,1.01478,0.01948,0.00931,0.99330,0.00000,-0.020,0.019,3
86.6760,1.02263,0.02165,0.00911,1.00000,0.00110,-0.024,0.019,3
86.7280,1.03027,0.02392,0.00889,1.00000,0.00890,0.254,0.024,3
86.7800,1.03683,0.02696,0.00867,1.00000,0.01670,2.336,0.045,3
86.8320,1.04218,0.03084,0.00845,1.00000,0.02450,5.918,0.042,3
86.8840,1.04639,0.03542,0.00821,1.00000,0.03230,9.726,0.033,3
86.9360,1.04958,0.04060,0.00797,1.00000,0.04010,13.451,0.028,3
86.9880,1.05192,0.04628,0.00772,1.00000,0.04790,17.069,0.026,3
87.0400,1.05355,0.05243,0.00746,1.00000,0.05570,20.600,0.026,3
87.0920,1.05461,0.05899,0.00720,1.00000,0.06350,24.061,0.027,3
87.1440,1.05521,0.06594,0.00694,1.00000,0.07130,27.464,0.029,3
87.1960,1.05545,0.07325,0.00667,1.00000,0.07910,30.820,0.032,3
87.2480,1.05542,0.08090,0.00640,1.00000,0.08690,34.137,0.035,3
87.3000,1.05517,0.08887,0.00612,1.00000,0.09470,37.422,0.038,3
87.3520,1.05478,0.09713,0.00585,1.00000,0.10250,40.680,0.041,3
87.4040,1.05428,0.10568,0.00558,1.00000,0.11030,43.915,0.043,3
87.4560,1.05371,0.11449,0.00530,1.00000,0.11810,47.131,0.045,3
87.5080,1.05309,0.12354,0.00503,1.00000,0.12590,50.330,0.046,3
87.5600,1.05246,0.13282,0.00475,1.00000,0.13370,53.516,0.047,3
87.6120,1.05182,0.14232,0.00448,1.00000,0.14150,56.688,0.047,3
87.6640,1.05117,0.15203,0.00421,1.00000,0.14930,59.850,0.047,3
87.7160,1.05053,0.16193,0.00394,1.00000,0.15710,63.001,0.046,3
87.7680,1.04990,0.17200,0.00367,1.00000,0.16490,66.144,0.045,3
87.8200,1.04926,0.18221,0.00340,1.00000,0.17270,69.279,0.044,3
87.8720,1.04862,0.19256,0.00314,1.00000,0.18050,72.405,0.042,3
87.9240,1.04796,0.20302,0.00287,1.00000,0.18830,75.523,0.040,3
87.9760,1.04727,0.21357,0.00261,1.00000,0.19610,78.634,0.038,3
88.0280,1.04655,0.22420,0.00235,1.00000,0.20390,81.735,0.035,3
88.0800,1.04579,0.23489,0.00210,1.00000,0.21170,84.818,0.033,3
88.1320,1.04497,0.24561,0.00184,1.00000,0.21950,87.773,0.030,3
88.1840,1.04409,0.25631,0.00159,1.00000,0.22730,89.928,0.028,3
88.2360,1.04311,0.26687,0.00133,1.00000,0.23510,90.362,0.028,3
88.2880,1.04203,0.27724,0.00108,1.00000,0.24290,90.303,0.027,3
88.3400,1.04086,0.28739,0.00083,1.00000,0.25070,90.270,0.028,3
88.3920,1.03961,0.29733,0.00058,1.00000,0.25850,90.259,0.028,3
88.4440,1.03829,0.30706,0.00033,1.00000,0.26630,90.252,0.029,3
88.4960,1.03693,0.31660,0.00008,1.00000,0.27410,90.248,0.030,3
88.5480,1.03552,0.32595,-0.00017,1.00000,0.28190,90.245,0.031,3
88.6000,1.03409,0.33510,-0.00042,1.00000,0.28970,90.244,0.032,3
88.6520,1.03264,0.34407,-0.00067,1.00000,0.29750,90.244,0.033,3
88.7040,1.03117,0.35288,-0.00093,1.00000,0.30530,90.245,0.035,3
88.7560,1.02971,0.36152,-0.00118,1.00000,0.31310,90.246,0.036,3
88.8080,1.02824,0.37001,-0.00144,1.00000,0.32090,90.248,0.037,3
88.8600,1.02678,0.37836,-0.00170,1.00000,0.32870,90.250,0.038,3
88.9120,1.02532,0.38656,-0.00197,1.00000,0.33650,90.251,0.039,3
88.9640,1.02388,0.39465,-0.00224,1.00000,0.34430,90.253,0.040,3
89.0160,1.02245,0.40263,-0.00251,1.00000,0.35210,90.255,0.041,3
89.0680,1.02104,0.41049,-0.00278,1.00000,0.35990,90.256,0.041,3
89.1200,1.01965,0.41824,-0.00306,1.00000,0.36770,90.257,0.042,3
89.1720,1.01827,0.42589,-0.00334,1.00000,0.37550,90.257,0.042,3
