t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.4540,-0.00023,0.28086,0.00151,0.00000,0.28220,-88.130,-2.969,1
51.5040,-0.00024,0.27339,0.00147,0.00000,0.27470,-88.173,-3.268,1
51.5540,-0.00025,0.26591,0.00142,0.00000,0.26720,-88.216,-3.556,1
51.6040,-0.00027,0.25843,0.00136,0.00000,0.25970,-88.259,-3.831,1
51.6540,-0.00029,0.25096,0.00131,0.00000,0.25220,-88.303,-4.093,1
51.7040,-0.00032,0.24348,0.00125,0.00000,0.24470,-88.347,-4.342,1
51.7540,-0.00036,0.23601,0.00119,0.00000,0.23720,-88.392,-4.577,1
51.8040,-0.00040,0.22853,0.00113,0.00000,0.22970,-88.437,-4.798,1
51.8540,-0.00043,0.22105,0.00107,0.00000,0.22220,-88.482,-5.003,1
51.9040,-0.00046,0.21357,0.00101,0.00000,0.21470,-88.528,-5.193,1
51.9540,-0.00049,0.20608,0.00095,0.00000,0.20720,-88.574,-5.367,1
52.0040,-0.00051,0.19860,0.00089,0.00000,0.19970,-88.620,-5.524,1
52.0540,-0.00053,0.19111,0.00083,0.00000,0.19220,-88.666,-5.665,1
52.1040,-0.00054,0.18362,0.00077,0.00000,0.18470,-88.711,-5.789,1
52.1540,-0.00056,0.17614,0.00070,0.00000,0.17720,-88.757,-5.895,1
52.2040,-0.00057,0.16865,0.00064,0.00000,0.16970,-88.802,-5.984,1
52.2540,-0.00058,0.16116,0.00058,0.00000,0.16220,-88.846,-6.056,1
52.3040,-0.00059,0.15366,0.00052,0.00000,0.15470,-88.889,-6.109,1
52.3540,-0.00058,0.14617,0.00046,0.00000,0.14720,-88.932,-6.144,1
52.4040,-0.00058,0.13867,0.00040,0.00000,0.13970,-88.973,-6.161,1
52.4540,-0.00058,0.13118,0.00034,0.00000,0.13220,-89.013,-6.159,1
52.5040,-0.00058,0.12368,0.00029,0.00000,0.12470,-89.052,-6.140,1
52.5540,-0.00058,0.11619,0.00023,0.00000,0.11720,-89.089,-6.102,1
52.6040,-0.00059,0.10869,0.00018,0.00000,0.10970,-89.124,-6.046,1
52.6540,-0.00060,0.10119,0.00012,0.00000,0.10220,-89.158,-5.972,1
52.7040,-0.00061,0.09370,0.00007,0.00000,0.09470,-89.190,-5.880,1
52.7540,-0.00062,0.08620,0.00002,0.00000,0.08720,-89.220,-5.772,1
52.8040,-0.00064,0.07871,-0.00003,0.00000,0.07970,-89.248,-5.646,1
52.8540,-0.00067,0.07121,-0.00008,0.00000,0.07220,-89.275,-5.505,1
52.9040,-0.00067,0.06372,-0.00012,0.00000,0.06470,-89.299,-5.347,1
52.9540,-0.00067,0.05622,-0.00017,0.00000,0.05720,-89.322,-5.175,1
53.0040,-0.00066,0.04872,-0.00021,0.00000,0.04970,-89.343,-4.989,1
53.0540,-0.00065,0.04123,-0.00025,0.00000,0.04220,-89.362,-4.789,1
53.1040,-0.00066,0.03373,-0.00029,0.00000,0.03470,-89.380,-4.577,1
53.1540,-0.00066,0.02624,-0.00032,0.00000,0.02720,-89.396,-4.353,1
53.2040,-0.00067,0.01875,-0.00036,0.00000,0.01970,-89.411,-4.119,1
53.2540,-0.00069,0.01126,-0.00039,0.00000,0.01220,-89.424,-3.874,1
53.3040,-0.00072,0.00377,-0.00042,0.00000,0.00470,-89.437,-3.620,1
53.3540,-0.00061,-0.00371,-0.00044,0.00280,0.00000,-89.387,-3.360,2
53.4040,0.00061,-0.01073,-0.00043,0.01030,0.00000,-88.692,-3.109,2
53.4540,0.00298,-0.01643,-0.00042,0.01780,0.00000,-87.366,-2.867,2
53.5040,0.00634,-0.02053,-0.00043,0.02530,0.00000,-85.578,-2.630,2
53.5540,0.01053,-0.02334,-0.00046,0.03280,0.00000,-83.462,-2.393,2
53.6040,0.01541,-0.02513,-0.00050,0.04030,0.00000,-81.116,-2.155,2
53.6540,0.02087,-0.02612,-0.00053,0.04780,0.00000,-78.609,-1.913,2
53.7040,0.02681,-0.02650,-0.00055,0.05530,0.00000,-75.987,-1.669,2
53.7540,0.03318,-0.02643,-0.00056,0.06280,0.00000,-73.283,-1.421,2
53.8040,0.03990,-0.02602,-0.00056,0.07030,0.00000,-70.517,-1.170,2
53.8540,0.04693,-0.02537,-0.00055,0.07780,0.00000,-67.703,-0.917,2
53.9040,0.05424,-0.02456,-0.00053,0.08530,0.00000,-64.850,-0.664,2
53.9540,0.06180,-0.02365,-0.00050,0.09280,0.00000,-61.965,-0.410,2
54.0040,0.06957,-0.02267,-0.00047,0.10030,0.00000,-59.053,-0.158,2
54.0540,0.07751,-0.02165,-0.00043,0.10780,0.00000,-56.117,0.091,2
54.1040,0.08562,-0.02062,-0.00039,0.11530,0.00000,-53.160,0.336,2
54.1540,0.09385,-0.01960,-0.00035,0.12280,0.00000,-50.183,0.576,2
54.2040,0.10219,-0.01860,-0.00031,0.13030,0.00000,-47.190,0.810,2
54.2540,0.11061,-0.01762,-0.00026,0.13780,0.00000,-44.180,1.037,2
54.3040,0.11909,-0.01667,-0.00022,0.14530,0.00000,-41.156,1.254,2
54.3540,0.12763,-0.01575,-0.00018,0.15280,0.00000,-38.119,1.462,2
54.4040,0.13620,-0.01487,-0.00014,0.16030,0.00000,-35.069,1.659,2
54.4540,0.14480,-0.01402,-0.00011,0.16780,0.00000,-32.009,1.844,2
54.5040,0.15341,-0.01321,-0.00007,0.17530,0.00000,-28.938,2.017,2
54.5540,0.16203,-0.01243,-0.00005,0.18280,0.00000,-25.857,2.176,2
54.6040,0.17065,-0.01169,-0.00002,0.19030,0.00000,-22.768,2.321,2
54.6540,0.17926,-0.01098,0.00000,0.19780,0.00000,-19.671,2.452,2
54.7040,0.18784,-0.01030,0.00002,0.20530,0.00000,-16.568,2.567,2
54.7540,0.19639,-0.00965,0.00004,0.21280,0.00000,-13.457,2.667,2
54.8040,0.20492,-0.00903,0.00005,0.22030,0.00000,-10.341,2.751,2
54.8540,0.21342,-0.00844,0.00006,0.22780,0.00000,-7.280,2.820,2
54.9040,0.22188,-0.00788,0.00007,0.23530,0.00000,-4.805,2.889,2
54.9540,0.23030,-0.00734,0.00008,0.24280,0.00000,-2.860,2.959,2
55.0040,0.23866,-0.00681,0.00008,0.25030,0.00000,-1.300,3.027,2
55.0540,0.24698,-0.00630,0.00009,0.25780,0.00000,-0.033,3.090,2
55.1040,0.25525,-0.00581,0.00009,0.26530,0.00000,1.004,3.147,2
55.1540,0.26346,-0.00533,0.00009,0.27280,0.00000,1.857,3.197,2
55.2040,0.27162,-0.00487,0.00009,0.28030,0.00000,2.560,3.239,2
55.2540,0.27973,-0.00443,0.00010,0.28780,0.00000,3.136,3.273,2
55.3040,0.28780,-0.00401,0.00010,0.29530,0.00000,3.607,3.296,2
55.3540,0.29582,-0.00361,0.00010,0.30280,0.00000,3.988,3.310,2
55.4040,0.30381,-0.00323,0.00010,0.31030,0.00000,4.292,3.313,2
55.4540,0.31175,-0.00287,0.00010,0.31780,0.00000,4.529,3.305,2
55.5040,0.31966,-0.00253,0.00010,0.32530,0.00000,4.710,3.287,2
55.5540,0.32754,-0.00220,0.00010,0.33280,0.00000,4.842,3.257,2
55.6040,0.33539,-0.00190,0.00009,0.34030,0.00000,4.932,3.217,2
55.6540,0.34321,-0.00162,0.00009,0.34780,0.00000,4.985,3.165,2
55.7040,0.35101,-0.00135,0.00009,0.35530,0.00000,5.008,3.103,2
55.7540,0.35878,-0.00110,0.00008,0.36280,0.00000,5.005,3.030,2
55.8040,0.36653,-0.00087,0.00008,0.37030,0.00000,4.979,2.947,2
55.8540,0.37425,-0.00065,0.00007,0.37780,0.00000,4.935,2.854,2
55.9040,0.38195,-0.00044,0.00007,0.38530,0.00000,4.876,2.752,2
55.9540,0.38964,-0.00025,0.00006,0.39280,0.00000,4.804,2.641,2
56.0040,0.39730,-0.00008,0.00005,0.40030,0.00000,4.722,2.521,2
56.0540,0.40496,0.00009,0.00004,0.40780,0.00000,4.633,2.394,2
56.1040,0.41261,0.00024,0.00003,0.41530,0.00000,4.537,2.259,2
56.1540,0.42024,0.00038,0.00002,0.42280,0.00000,4.437,2.118,2
56.2040,0.42786,0.00050,0.00001,0.43030,0.00000,4.333,1.970,2
56.2540,0.43547,0.00062,0.00000,0.43780,0.00000,4.228,1.818,2
56.3040,0.44307,0.00073,-0.00001,0.44530,0.00000,4.121,1.660,2
56.3540,0.45068,0.00082,-0.00002,0.45280,0.00000,4.014,1.499,2
56.4040,0.45828,0.00090,-0.00003,0.46030,0.00000,3.907,1.334,2
56.4540,0.46588,0.00098,-0.00004,0.46780,0.00000,3.801,1.167,2
56.5040,0.47347,0.00104,-0.00005,0.47530,0.00000,3.695,0.998,2
56.5540,0.48106,0.00110,-0.00006,0.48280,0.00000,3.592,0.828,2
56.6040,0.48864,0.00115,-0.00007,0.49030,0.00000,3.489,0.657,2
56.6540,0.49621,0.00120,-0.00008,0.49780,0.00000,3.389,0.486,2
56.7040,0.50379,0.00124,-0.00008,0.50530,0.00000,3.290,0.316,2
56.7540,0.51135,0.00127,-0.00009,0.51280,0.00000,3.193,0.148,2
56.8040,0.51892,0.00130,-0.00010,0.52030,0.00000,3.099,-0.019,2
56.8540,0.52648,0.00133,-0.00011,0.52780,0.00000,3.006,-0.183,2
56.9040,0.53404,0.00134,-0.00012,0.53530,0.00000,2.916,-0.344,2
56.9540,0.54159,0.00136,-0.00012,0.54280,0.00000,2.828,-0.501,2
57.0040,0.54914,0.00137,-0.00013,0.55030,0.00000,2.741,-0.654,2
57.0540,0.55669,0.00138,-0.00013,0.55780,0.00000,2.657,-0.802,2
57.1040,0.56423,0.00139,-0.00014,0.56530,0.00000,2.575,-0.945,2
57.1540,0.57177,0.00139,-0.00014,0.57280,0.00000,2.496,-1.082,2
57.2040,0.57931,0.00139,-0.00014,0.58030,0.00000,2.418,-1.213,2
57.2540,0.58684,0.00139,-0.00015,0.58780,0.00000,2.342,-1.338,2
57.3040,0.59437,0.00139,-0.00015,0.59530,0.00000,2.268,-1.456,2
57.3540,0.60190,0.00139,-0.00015,0.60280,0.00000,2.197,-1.567,2
57.4040,0.60943,0.00138,-0.00015,0.61030,0.00000,2.127,-1.670,2
57.4540,0.61695,0.00138,-0.00015,0.61780,0.00000,2.059,-1.765,2
57.5040,0.62446,0.00138,-0.00014,0.62530,0.00000,1.993,-1.852,2
57.5540,0.63199,0.00137,-0.00014,0.63280,0.00000,1.930,-1.931,2
57.6040,0.63951,0.00135,-0.00014,0.64030,0.00000,1.868,-2.001,2
57.6540,0.64705,0.00134,-0.00014,0.64780,0.00000,1.808,-2.063,2
57.7040,0.65458,0.00132,-0.00013,0.65530,0.00000,1.750,-2.116,2
57.7540,0.66210,0.00131,-0.00013,0.66280,0.00000,1.695,-2.160,2
57.8040,0.66962,0.00130,-0.00012,0.67030,0.00000,1.641,-2.194,2
57.8540,0.67713,0.00128,-0.00011,0.67780,0.00000,1.589,-2.220,2
57.9040,0.68466,0.00126,-0.00011,0.68530,0.00000,1.538,-2.237,2
57.9540,0.69218,0.00125,-0.00010,0.69280,0.00000,1.490,-2.244,2
58.0040,0.69971,0.00123,-0.00009,0.70030,0.00000,1.443,-2.242,2
58.0540,0.70723,0.00121,-0.00008,0.70780,0.00000,1.399,-2.232,2
58.1040,0.71474,0.00119,-0.00008,0.71530,0.00000,1.356,-2.212,2
58.1540,0.72226,0.00117,-0.00007,0.72280,0.00000,1.314,-2.183,2
58.2040,0.72978,0.00116,-0.00006,0.73030,0.00000,1.274,-2.146,2
58.2540,0.73729,0.00114,-0.00005,0.73780,0.00000,1.236,-2.100,2
58.3040,0.74482,0.00112,-0.00004,0.74530,0.00000,1.199,-2.046,2
58.3540,0.75234,0.00109,-0.00003,0.75280,0.00000,1.164,-1.985,2
58.4040,0.75987,0.00107,-0.00002,0.76030,0.00000,1.129,-1.915,2
58.4540,0.76740,0.00105,-0.00001,0.76780,0.00000,1.097,-1.838,2
58.5040,0.77493,0.00103,-0.00000,0.77530,0.00000,1.065,-1.754,2
58.5540,0.78245,0.00101,0.00001,0.78280,0.00000,1.034,-1.663,2
58.6040,0.78997,0.00098,0.00002,0.79030,0.00000,1.005,-1.567,2
58.6540,0.79749,0.00096,0.00003,0.79780,0.00000,0.976,-1.464,2
58.7040,0.80501,0.00094,0.00004,0.80530,0.00000,0.949,-1.356,2
58.7540,0.81254,0.00092,0.00005,0.81280,0.00000,0.922,-1.243,2
58.8040,0.82005,0.00090,0.00006,0.82030,0.00000,0.896,-1.126,2
58.8540,0.82756,0.00088,0.00006,0.82780,0.00000,0.871,-1.005,2
58.9040,0.83507,0.00087,0.00007,0.83530,0.00000,0.846,-0.880,2
58.9540,0.84258,0.00085,0.00008,0.84280,0.00000,0.822,-0.753,2
59.0040,0.85008,0.00084,0.00009,0.85030,0.00000,0.798,-0.623,2
59.0540,0.85758,0.00083,0.00010,0.85780,0.00000,0.775,-0.492,2
59.1040,0.86509,0.00081,0.00011,0.86530,0.00000,0.752,-0.358,2
59.1540,0.87259,0.00080,0.00012,0.87280,0.00000,0.730,-0.225,2
59.2040,0.88010,0.00078,0.00012,0.88030,0.00000,0.708,-0.090,2
59.2540,0.88762,0.00077,0.00013,0.88780,0.00000,0.687,0.044,2
59.3040,0.89512,0.00075,0.00014,0.89530,0.00000,0.666,0.177,2
59.3540,0.90262,0.00074,0.00014,0.90280,0.00000,0.645,0.310,2
59.4040,0.91013,0.00073,0.00015,0.91030,0.00000,0.624,0.440,2
59.4540,0.91762,0.00072,0.00015,0.91780,0.00000,0.605,0.569,2
59.5040,0.92512,0.00071,0.00015,0.92530,0.00000,0.585,0.695,2
59.5540,0.93263,0.00070,0.00016,0.93280,0.00000,0.566,0.818,2
59.6040,0.94014,0.00068,0.00016,0.94030,0.00000,0.547,0.938,2
59.6540,0.94764,0.00067,0.00016,0.94780,0.00000,0.529,1.054,2
59.7040,0.95515,0.00066,0.00016,0.95530,0.00000,0.511,1.166,2
59.7540,0.96265,0.00065,0.00017,0.96280,0.00000,0.494,1.273,2
59.8040,0.97016,0.00063,0.00017,0.97030,0.00000,0.477,1.376,2
59.8540,0.97768,0.00062,0.00017,0.97780,0.00000,0.461,1.473,2
59.9040,0.98519,0.00061,0.00017,0.98530,0.00000,0.445,1.565,2
59.9540,0.99270,0.00059,0.00017,0.99280,0.00000,0.430,1.651,2
60.0040,1.00021,0.00059,0.00016,1.00000,0.00030,0.416,1.732,2
60.0540,1.00751,0.00141,0.00014,1.00000,0.00780,0.866,1.812,2
60.1040,1.01384,0.00343,0.00012,1.00000,0.01530,2.016,1.895,2
60.1540,1.01865,0.00644,0.00011,1.00000,0.02280,3.697,1.979,2
60.2040,1.02218,0.01030,0.00011,1.00000,0.03030,5.768,2.062,2
60.2540,1.02472,0.01488,0.00013,1.00000,0.03780,8.120,2.139,2
60.3040,1.02652,0.02006,0.00014,1.00000,0.04530,10.670,2.211,2
60.3540,1.02777,0.02575,0.00015,1.00000,0.05280,13.362,2.274,2
60.4040,1.02861,0.03190,0.00016,1.00000,0.06030,16.153,2.327,2
60.4540,1.02915,0.03845,0.00017,1.00000,0.06780,19.016,2.369,2
60.5040,1.02948,0.04534,0.00017,1.00000,0.07530,21.930,2.400,2
60.5540,1.02966,0.05255,0.00016,1.00000,0.08280,24.879,2.417,2
60.6040,1.02975,0.06004,0.00014,1.00000,0.09030,27.853,2.422,2
60.6540,1.02977,0.06778,0.00012,1.00000,0.09780,30.845,2.413,2
60.7040,1.02972,0.07576,0.00009,1.00000,0.10530,33.847,2.390,2
60.7540,1.02964,0.08394,0.00005,1.00000,0.11280,36.856,2.352,2
60.8040,1.02955,0.09232,0.00001,1.00000,0.12030,39.869,2.300,2
60.8540,1.02942,0.10087,-0.00003,1.00000,0.12780,42.882,2.234,2
60.9040,1.02926,0.10958,-0.00008,1.00000,0.13530,45.894,2.153,2
60.9540,1.02907,0.11843,-0.00012,1.00000,0.14280,48.904,2.059,2
61.0040,1.02883,0.12742,-0.00017,1.00000,0.15030,51.911,1.951,2
61.0540,1.02853,0.13652,-0.00022,1.00000,0.15780,54.915,1.830,2
61.1040,1.02817,0.14572,-0.00026,1.00000,0.16530,57.915,1.698,2
61.1540,1.02773,0.15499,-0.00030,1.00000,0.17280,60.912,1.553,2
61.2040,1.02722,0.16431,-0.00034,1.00000,0.18030,63.907,1.398,2
61.2540,1.02662,0.17367,-0.00037,1.00000,0.18780,66.900,1.234,2
61.3040,1.02593,0.18304,-0.00039,1.00000,0.19530,69.893,1.060,2
61.3540,1.02514,0.19240,-0.00040,1.00000,0.20280,72.886,0.879,2
61.4040,1.02425,0.20174,-0.00041,1.00000,0.21030,75.880,0.692,2
61.4540,1.02324,0.21103,-0.00041,1.00000,0.21780,78.877,0.500,2
61.5040,1.02213,0.22025,-0.00040,1.00000,0.22530,81.877,0.303,2
61.5540,1.02092,0.22938,-0.00038,1.00000,0.23280,84.448,0.113,2
61.6040,1.01964,0.23835,-0.00035,1.00000,0.24030,86.423,-0.065,2
61.6540,1.01834,0.24714,-0.00032,1.00000,0.24780,87.972,-0.237,2
61.7040,1.01703,0.25573,-0.00028,1.00000,0.25530,89.204,-0.403,2
61.7540,1.01573,0.26414,-0.00025,1.00000,0.26280,90.191,-0.566,2
61.8040,1.01447,0.27238,-0.00020,1.00000,0.27030,90.986,-0.726,2
61.8540,1.01327,0.28047,-0.00016,1.00000,0.27780,91.627,-0.883,2
61.9040,1.01213,0.28843,-0.00012,1.00000,0.28530,92.142,-1.037,2
61.9540,1.01105,0.29627,-0.00007,1.00000,0.29280,92.554,-1.189,2
62.0040,1.01002,0.30400,-0.00003,1.00000,0.30030,92.882,-1.339,2
62.0540,1.00906,0.31166,0.00001,1.00000,0.30780,93.138,-1.486,2
62.1040,1.00817,0.31924,0.00005,1.00000,0.31530,93.335,-1.631,2
62.1540,1.00733,0.32677,0.00009,1.00000,0.32280,93.482,-1.772,2
62.2040,1.00654,0.33425,0.00012,1.00000,0.33030,93.587,-1.910,2
62.2540,1.00582,0.34169,0.00016,1.00000,0.33780,93.658,-2.043,2
62.3040,1.00515,0.34910,0.00019,1.00000,0.34530,93.700,-2.173,2
62.3540,1.00454,0.35649,0.00022,1.00000,0.35280,93.717,-2.299,2
62.4040,1.00398,0.36386,0.00024,1.00000,0.36030,93.714,-2.419,2
62.4540,1.00347,0.37122,0.00027,1.00000,0.36780,93.694,-2.535,2
62.5040,1.00300,0.37856,0.00029,1.00000,0.37530,93.660,-2.645,2
62.5540,1.00257,0.38591,0.00031,1.00000,0.38280,93.615,-2.750,2
62.6040,1.00218,0.39325,0.00032,1.00000,0.39030,93.562,-2.849,2
62.6540,1.00182,0.40059,0.00034,1.00000,0.39780,93.501,-2.941,2
62.7040,1.00149,0.40793,0.00035,1.00000,0.40530,93.435,-3.028,2
62.7540,1.00118,0.41528,0.00036,1.00000,0.41280,93.365,-3.107,2
62.8040,1.00089,0.42263,0.00036,1.00000,0.42030,93.292,-3.180,2
62.8540,1.00062,0.42999,0.00036,1.00000,0.42780,93.217,-3.246,2
62.9040,1.00039,0.43735,0.00037,1.00000,0.43530,93.140,-3.305,2
62.9540,1.00017,0.44472,0.00036,1.00000,0.44280,93.063,-3.357,2
63.0040,0.99998,0.45210,0.00036,1.00000,0.45030,92.986,-3.401,2
63.0540,0.99980,0.45948,0.00035,1.00000,0.45780,92.910,-3.438,2
63.1040,0.99964,0.46687,0.00035,1.00000,0.46530,92.833,-3.468,2
63.1540,0.99950,0.47427,0.00033,1.00000,0.47280,92.758,-3.490,2
63.2040,0.99938,0.48167,0.00032,1.00000,0.48030,92.684,-3.505,2
63.2540,0.99927,0.48908,0.00031,1.00000,0.48780,92.611,-3.513,2
63.3040,0.99916,0.49650,0.00029,1.00000,0.49530,92.539,-3.513,2
63.3540,0.99908,0.50392,0.00027,1.00000,0.50280,92.469,-3.507,2
63.4040,0.99901,0.51135,0.00026,1.00000,0.51030,92.400,-3.493,2
63.4540,0.99897,0.51878,0.00024,1.00000,0.51780,92.333,-3.472,2
63.5040,0.99892,0.52621,0.00021,1.00000,0.52530,92.267,-3.444,2
63.5540,0.99889,0.53366,0.00019,1.00000,0.53280,92.203,-3.410,2
63.6040,0.99888,0.54110,0.00017,1.00000,0.54030,92.140,-3.369,2
63.6540,0.99888,0.54855,0.00014,1.00000,0.54780,92.079,-3.323,2
63.7040,0.99888,0.55601,0.00012,1.00000,0.55530,92.019,-3.270,2
63.7540,0.99889,0.56347,0.00009,1.00000,0.56280,91.961,-3.212,2
63.8040,0.99890,0.57093,0.00006,1.00000,0.57030,91.904,-3.148,2
63.8540,0.99891,0.57839,0.00003,1.00000,0.57780,91.849,-3.080,2
63.9040,0.99892,0.58586,0.00001,1.00000,0.58530,91.795,-3.006,2
63.9540,0.99894,0.59334,-0.00002,1.00000,0.59280,91.743,-2.929,2
64.0040,0.99896,0.60081,-0.00005,1.00000,0.60030,91.692,-2.847,2
64.0560,0.99899,0.60859,-0.00008,1.00000,0.60810,91.640,-2.758,2
64.1080,0.99903,0.61636,-0.00011,1.00000,0.61590,91.590,-2.665,2
64.1600,0.99907,0.62414,-0.00014,1.00000,0.62370,91.542,-2.569,2
64.2120,0.99912,0.63192,-0.00017,1.00000,0.63150,91.494,-2.471,2
64.2640,0.99917,0.63970,-0.00020,1.00000,0.63930,91.448,-2.369,2
64.3160,0.99921,0.64749,-0.00023,1.00000,0.64710,91.404,-2.266,2
64.3680,0.99925,0.65528,-0.00025,1.00000,0.65490,91.360,-2.162,2
64.4200,0.99929,0.66306,-0.00028,1.00000,0.66270,91.318,-2.056,2
64.4720,0.99933,0.67085,-0.00031,1.00000,0.67050,91.277,-1.949,2
64.5240,0.99939,0.67864,-0.00033,1.00000,0.67830,91.237,-1.841,2
64.5760,0.99943,0.68643,-0.00035,1.00000,0.68610,91.198,-1.734,2
64.6280,0.99946,0.69422,-0.00038,1.00000,0.69390,91.160,-1.627,2
64.6800,0.99948,0.70202,-0.00040,1.00000,0.70170,91.124,-1.520,2
64.7320,0.99952,0.70981,-0.00042,1.00000,0.70950,91.088,-1.415,2
64.7840,0.99957,0.71760,-0.00043,1.00000,0.71730,91.054,-1.310,2
64.8360,0.99961,0.72540,-0.00045,1.00000,0.72510,91.020,-1.207,2
64.8880,0.99964,0.73319,-0.00047,1.00000,0.73290,90.987,-1.106,2
64.9400,0.99966,0.74099,-0.00048,1.00000,0.74070,90.955,-1.007,2
64.9920,0.99969,0.74878,-0.00049,1.00000,0.74850,90.924,-0.911,2
65.0440,0.99970,0.75658,-0.00050,1.00000,0.75630,90.894,-0.817,2
65.0960,0.99970,0.76438,-0.00051,1.00000,0.76410,90.864,-0.726,2
65.1480,0.99971,0.77218,-0.00052,1.00000,0.77190,90.836,-0.637,2
65.2000,0.99971,0.77998,-0.00052,1.00000,0.77970,90.809,-0.552,2
65.2520,0.99972,0.78778,-0.00053,1.00000,0.78750,90.782,-0.471,2
65.3040,0.99972,0.79558,-0.00053,1.00000,0.79530,90.756,-0.393,2
65.3560,0.99973,0.80337,-0.00053,1.00000,0.80310,90.731,-0.318,2
65.4080,0.99973,0.81117,-0.00052,1.00000,0.81090,90.707,-0.247,2
65.4600,0.99973,0.81897,-0.00052,1.00000,0.81870,90.684,-0.180,2
65.5120,0.99974,0.82677,-0.00051,1.00000,0.82650,90.661,-0.117,2
65.5640,0.99975,0.83457,-0.00051,1.00000,0.83430,90.639,-0.058,2
65.6160,0.99975,0.84237,-0.00050,1.00000,0.84210,90.618,-0.003,2
65.6680,0.99976,0.85017,-0.00049,1.00000,0.84990,90.597,0.049,2
65.7200,0.99976,0.85797,-0.00047,1.00000,0.85770,90.577,0.096,2
65.7720,0.99977,0.86577,-0.00046,1.00000,0.86550,90.558,0.139,2
65.8240,0.99978,0.87357,-0.00044,1.00000,0.87330,90.539,0.178,2
65.8760,0.99979,0.88137,-0.00043,1.00000,0.88110,90.521,0.212,2
65.9280,0.99982,0.88917,-0.00041,1.00000,0.88890,90.503,0.243,2
65.9800,0.99985,0.89697,-0.00039,1.00000,0.89670,90.486,0.270,2
66.0320,0.99988,0.90477,-0.00037,1.00000,0.90450,90.469,0.293,2
66.0840,0.99991,0.91256,-0.00035,1.00000,0.91230,90.453,0.312,2
66.1360,0.99995,0.92036,-0.00032,1.00000,0.92010,90.437,0.327,2
66.1880,0.99999,0.92816,-0.00030,1.00000,0.92790,90.422,0.339,2
66.2400,1.00001,0.93596,-0.00027,1.00000,0.93570,90.407,0.346,2
66.2920,1.00001,0.94376,-0.00025,1.00000,0.94350,90.392,0.350,2
66.3440,0.99999,0.95156,-0.00022,1.00000,0.95130,90.378,0.351,2
66.3960,0.99998,0.95937,-0.00019,1.00000,0.95910,90.365,0.348,2
66.4480,0.99996,0.96717,-0.00017,1.00000,0.96690,90.352,0.342,2
66.5000,0.99994,0.97497,-0.00014,1.00000,0.97470,90.341,0.333,2
66.5520,0.99992,0.98278,-0.00011,1.00000,0.98250,90.330,0.321,2
66.6040,0.99990,0.99058,-0.00008,1.00000,0.99030,90.319,0.306,2
66.6560,0.99988,0.99838,-0.00006,1.00000,0.99810,90.309,0.288,2
66.7080,0.99939,1.00611,-0.00003,0.99410,1.00000,90.555,0.269,2
66.7600,0.99756,1.01309,-0.00001,0.98630,1.00000,91.578,0.257,2
66.8120,0.99456,1.01856,0.00002,0.97850,1.00000,93.209,0.248,2
66.8640,0.99056,1.02265,0.00004,0.97070,1.00000,95.282,0.243,2
66.9160,0.98568,1.02569,0.00006,0.96290,1.00000,97.666,0.239,2
66.9680,0.98005,1.02793,0.00009,0.95510,1.00000,100.264,0.235,2
67.0200,0.97379,1.02957,0.00011,0.94730,1.00000,103.008,0.231,2
67.0720,0.96696,1.03075,0.00013,0.93950,1.00000,105.850,0.225,2
67.1240,0.95963,1.03156,0.00015,0.93170,1.00000,108.757,0.218,2
67.1760,0.95186,1.03209,0.00017,0.92390,1.00000,111.708,0.208,2
67.2280,0.94370,1.03238,0.00019,0.91610,1.00000,114.689,0.195,2
67.2800,0.93519,1.03247,0.00020,0.90830,1.00000,117.691,0.180,2
67.3320,0.92636,1.03236,0.00022,0.90050,1.00000,120.708,0.161,2
67.3840,0.91726,1.03207,0.00024,0.89270,1.00000,123.738,0.139,2
67.4360,0.90796,1.03161,0.00025,0.88490,1.00000,126.779,0.113,2
67.4880,0.89847,1.03098,0.00027,0.87710,1.00000,129.831,0.082,2
67.5400,0.88886,1.03017,0.00029,0.86930,1.00000,132.895,0.048,2
67.5920,0.87915,1.02918,0.00030,0.86150,1.00000,135.972,0.008,2
67.6440,0.86937,1.02802,0.00032,0.85370,1.00000,139.063,-0.035,2
67.6960,0.85958,1.02668,0.00033,0.84590,1.00000,142.170,-0.084,2
67.7480,0.84979,1.02518,0.00035,0.83810,1.00000,145.293,-0.138,2
67.8000,0.84004,1.02351,0.00037,0.83030,1.00000,148.435,-0.197,2
67.8520,0.83037,1.02169,0.00039,0.82250,1.00000,151.598,-0.261,2
67.9040,0.82079,1.01974,0.00040,0.81470,1.00000,154.781,-0.330,2
67.9560,0.81135,1.01766,0.00042,0.80690,1.00000,157.987,-0.405,2
68.0080,0.80205,1.01547,0.00044,0.79910,1.00000,161.216,-0.485,2
68.0600,0.79293,1.01321,0.00046,0.79130,1.00000,164.469,-0.570,2
68.1120,0.78399,1.01089,0.00048,0.78350,1.00000,167.745,-0.660,2
68.1640,0.77525,1.00853,0.00050,0.77570,1.00000,171.045,-0.754,2
68.2160,0.76672,1.00618,0.00051,0.76790,1.00000,174.022,-0.852,2
68.2680,0.75840,1.00391,0.00053,0.76010,1.00000,176.352,-0.954,2
68.3200,0.75028,1.00179,0.00054,0.75230,1.00000,178.232,-1.059,2
68.3720,0.74236,0.99985,0.00056,0.74450,1.00000,179.785,-1.169,2
