t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.8560,0.85338,0.01515,-0.00113,0.87810,0.00000,0.277,-0.050,0
5.9080,0.86120,0.01512,-0.00113,0.88590,0.00000,0.277,-0.050,0
5.9600,0.86903,0.01511,-0.00113,0.89370,0.00000,0.277,-0.050,0
6.0120,0.87684,0.01510,-0.00113,0.90150,0.00000,0.276,-0.050,0
6.0640,0.88466,0.01509,-0.00113,0.90930,0.00000,0.276,-0.050,0
6.1160,0.89246,0.01509,-0.00113,0.91710,0.00000,0.276,-0.050,0
6.1680,0.90027,0.01510,-0.00113,0.92490,0.00000,0.276,-0.050,0
6.2200,0.90808,0.01510,-0.00113,0.93270,0.00000,0.276,-0.050,0
6.2720,0.91589,0.01509,-0.00113,0.94050,0.00000,0.276,-0.050,0
6.3240,0.92369,0.01510,-0.00113,0.94830,0.00000,0.276,-0.050,0
6.3760,0.93149,0.01510,-0.00113,0.95610,0.00000,0.276,-0.050,0
6.4280,0.93929,0.01511,-0.00113,0.96390,0.00000,0.276,-0.050,0
6.4800,0.94709,0.01513,-0.00113,0.97170,0.00000,0.276,-0.050,0
6.5320,0.95488,0.01515,-0.00113,0.97950,0.00000,0.276,-0.050,0
6.5840,0.96266,0.01517,-0.00113,0.98730,0.00000,0.276,-0.050,0
6.6360,0.97045,0.01519,-0.00113,0.99510,0.00000,0.276,-0.050,0
6.6880,0.97824,0.01521,-0.00113,1.00000,0.00290,0.276,-0.050,0
6.7400,0.98561,0.01550,-0.00113,1.00000,0.01070,0.881,-0.043,0
6.7920,0.99166,0.01671,-0.00113,1.00000,0.01850,3.432,-0.027,0
6.8440,0.99644,0.01898,-0.00113,1.00000,0.02630,7.147,-0.031,0
6.8960,1.00009,0.02218,-0.00113,1.00000,0.03410,10.928,-0.037,0
6.9480,1.00279,0.02619,-0.00113,1.00000,0.04190,14.606,-0.040,0
7.0000,1.00470,0.03090,-0.00113,1.00000,0.04970,18.180,-0.041,0
7.0520,1.00597,0.03621,-0.00113,1.00000,0.05750,21.669,-0.041,0
7.1040,1.00670,0.04206,-0.00113,1.00000,0.06530,25.090,-0.040,0
7.1560,1.00702,0.04838,-0.00113,1.00000,0.07310,28.456,-0.039,0
7.2080,1.00699,0.05514,-0.00113,1.00000,0.08090,31.778,-0.037,0
7.2600,1.00670,0.06227,-0.00113,1.00000,0.08870,35.062,-0.036,0
7.3120,1.00619,0.06975,-0.00113,1.00000,0.09650,38.316,-0.034,0
7.3640,1.00554,0.07753,-0.00113,1.00000,0.10430,41.545,-0.032,0
7.4160,1.00478,0.08557,-0.00113,1.00000,0.11210,44.753,-0.030,0
7.4680,1.00394,0.09386,-0.00113,1.00000,0.11990,47.944,-0.029,0
7.5200,1.00303,0.10235,-0.00113,1.00000,0.12770,51.120,-0.027,0
7.5720,1.00208,0.11103,-0.00113,1.00000,0.13550,54.284,-0.026,0
7.6240,1.00109,0.11988,-0.00113,1.00000,0.14330,57.436,-0.025,0
7.6760,1.00007,0.12886,-0.00114,1.00000,0.15110,60.579,-0.024,0
7.7280,0.99905,0.13794,-0.00114,1.00000,0.15890,63.713,-0.024,0
7.7800,0.99801,0.14710,-0.00114,1.00000,0.16670,66.840,-0.023,0
7.8320,0.99696,0.15632,-0.00114,1.00000,0.17450,69.959,-0.023,0
7.8840,0.99593,0.16557,-0.00114,1.00000,0.18230,73.072,-0.022,0
7.9360,0.99492,0.17482,-0.00114,1.00000,0.19010,76.177,-0.022,0
7.9880,0.99392,0.18406,-0.00114,1.00000,0.19790,79.275,-0.021,0
8.0380,0.99297,0.19291,-0.00114,1.00000,0.20540,82.245,-0.021,0
8.0880,0.99202,0.20174,-0.00114,1.00000,0.21290,85.194,-0.020,0
8.1380,0.99110,0.21051,-0.00114,1.00000,0.22040,87.985,-0.020,0
8.1880,0.99020,0.21924,-0.00114,1.00000,0.22790,89.900,-0.019,0
8.2380,0.98934,0.22800,-0.00114,1.00000,0.23540,90.247,-0.019,0
8.2880,0.98851,0.23680,-0.00114,1.00000,0.24290,90.179,-0.019,0
8.3380,0.98773,0.24564,-0.00114,1.00000,0.25040,90.138,-0.018,0
8.3880,0.98699,0.25448,-0.00114,1.00000,0.25790,90.117,-0.018,0
8.4380,0.98629,0.26331,-0.00114,1.00000,0.26540,90.101,-0.018,0
8.4880,0.98564,0.27212,-0.00114,1.00000,0.27290,90.088,-0.017,0
8.5380,0.98504,0.28090,-0.00114,1.00000,0.28040,90.076,-0.017,0
8.5880,0.98448,0.28963,-0.00114,1.00000,0.28790,90.066,-0.017,0
8.6380,0.98397,0.29832,-0.00114,1.00000,0.29540,90.058,-0.017,0
8.6880,0.98350,0.30694,-0.00114,1.00000,0.30290,90.050,-0.017,0
8.7380,0.98306,0.31551,-0.00114,1.00000,0.31040,90.044,-0.017,0
8.7880,0.98266,0.32402,-0.00114,1.00000,0.31790,90.038,-0.016,0
8.8380,0.98229,0.33246,-0.00114,1.00000,0.32540,90.033,-0.016,0
8.8880,0.98195,0.34084,-0.00114,1.00000,0.33290,90.028,-0.016,0
8.9380,0.98164,0.34915,-0.00114,1.00000,0.34040,90.024,-0.016,0
8.9880,0.98137,0.35739,-0.00114,1.00000,0.34790,90.020,-0.016,0
9.0380,0.98114,0.36556,-0.00114,1.00000,0.35540,90.016,-0.015,0
9.0880,0.98093,0.37367,-0.00114,1.00000,0.36290,90.013,-0.015,0
9.1380,0.98074,0.38171,-0.00114,1.00000,0.37040,90.010,-0.015,0
9.1880,0.98058,0.38970,-0.00114,1.00000,0.37790,90.007,-0.015,0
9.2380,0.98042,0.39764,-0.00114,1.00000,0.38540,90.005,-0.015,0
9.2880,0.98028,0.40553,-0.00114,1.00000,0.39290,90.002,-0.014,0
9.3380,0.98016,0.41336,-0.00114,1.00000,0.40040,90.000,-0.014,0
9.3880,0.98006,0.42115,-0.00114,1.00000,0.40790,89.998,-0.014,0
9.4380,0.97997,0.42890,-0.00114,1.00000,0.41540,89.996,-0.014,0
9.4880,0.97990,0.43660,-0.00114,1.00000,0.42290,89.994,-0.013,0
9.5380,0.97983,0.44427,-0.00114,1.00000,0.43040,89.992,-0.013,0
9.5880,0.97976,0.45191,-0.00114,1.00000,0.43790,89.991,-0.013,0
9.6380,0.97970,0.45952,-0.00114,1.00000,0.44540,89.989,-0.013,0
9.6880,0.97964,0.46712,-0.00114,1.00000,0.45290,89.988,-0.013,0
9.7380,0.97959,0.47468,-0.00114,1.00000,0.46040,89.986,-0.012,0
9.7880,0.97955,0.48222,-0.00114,1.00000,0.46790,89.985,-0.012,0
9.8380,0.97954,0.48973,-0.00114,1.00000,0.47540,89.984,-0.012,0
9.8880,0.97954,0.49722,-0.00114,1.00000,0.48290,89.983,-0.012,0
9.9380,0.97954,0.50470,-0.00114,1.00000,0.49040,89.982,-0.012,0
9.9880,0.97953,0.51217,-0.00114,1.00000,0.49790,89.982,-0.011,0
10.0380,0.97953,0.51963,-0.00114,1.00000,0.50540,89.981,-0.011,0
10.0880,0.97953,0.52708,-0.00114,1.00000,0.51290,89.980,-0.011,0
10.1380,0.97953,0.53453,-0.00114,1.00000,0.52040,89.980,-0.011,0
10.1880,0.97953,0.54197,-0.00114,1.00000,0.52790,89.979,-0.011,0
10.2380,0.97953,0.54941,-0.00114,1.00000,0.53540,89.979,-0.011,0
10.2880,0.97953,0.55685,-0.00114,1.00000,0.54290,89.978,-0.011,0
10.3380,0.97954,0.56428,-0.00114,1.00000,0.55040,89.978,-0.011,0
10.3880,0.97955,0.57171,-0.00114,1.00000,0.55790,89.977,-0.011,0
10.4380,0.97956,0.57914,-0.00114,1.00000,0.56540,89.977,-0.011,0
10.4880,0.97958,0.58657,-0.00114,1.00000,0.57290,89.977,-0.010,0
10.5380,0.97960,0.59400,-0.00114,1.00000,0.58040,89.977,-0.010,0
10.5880,0.97963,0.60143,-0.00114,1.00000,0.58790,89.977,-0.010,0
10.6380,0.97966,0.60886,-0.00114,1.00000,0.59540,89.977,-0.010,0
10.6880,0.97970,0.61628,-0.00114,1.00000,0.60290,89.977,-0.010,0
10.7380,0.97974,0.62371,-0.00114,1.00000,0.61040,89.977,-0.010,0
10.7880,0.97978,0.63115,-0.00114,1.00000,0.61790,89.977,-0.010,0
10.8380,0.97982,0.63858,-0.00114,1.00000,0.62540,89.977,-0.010,0
10.8880,0.97985,0.64603,-0.00114,1.00000,0.63290,89.977,-0.010,0
10.9380,0.97987,0.65348,-0.00114,1.00000,0.64040,89.977,-0.010,0
10.9880,0.97991,0.66093,-0.00114,1.00000,0.64790,89.977,-0.010,0
11.0380,0.97994,0.66839,-0.00114,1.00000,0.65540,89.977,-0.010,0
11.0880,0.97995,0.67585,-0.00114,1.00000,0.66290,89.978,-0.010,0
11.1380,0.97997,0.68332,-0.00114,1.00000,0.67040,89.978,-0.010,0
11.1880,0.97999,0.69079,-0.00114,1.00000,0.67790,89.978,-0.010,0
11.2380,0.98001,0.69826,-0.00114,1.00000,0.68540,89.978,-0.010,0
11.2880,0.98003,0.70574,-0.00114,1.00000,0.69290,89.978,-0.010,0
11.3380,0.98004,0.71322,-0.00114,1.00000,0.70040,89.978,-0.010,0
11.3880,0.98006,0.72070,-0.00114,1.00000,0.70790,89.978,-0.010,0
11.4380,0.98008,0.72818,-0.00114,1.00000,0.71540,89.978,-0.010,0
11.4880,0.98010,0.73567,-0.00114,1.00000,0.72290,89.979,-0.010,0
11.5380,0.98013,0.74315,-0.00114,1.00000,0.73040,89.979,-0.010,0
11.5880,0.98015,0.75063,-0.00114,1.00000,0.73790,89.979,-0.010,0
11.6380,0.98017,0.75812,-0.00114,1.00000,0.74540,89.979,-0.010,0
11.6880,0.98018,0.76562,-0.00114,1.00000,0.75290,89.979,-0.010,0
11.7380,0.98018,0.77312,-0.00114,1.00000,0.76040,89.979,-0.010,0
11.7880,0.98018,0.78062,-0.00114,1.00000,0.76790,89.979,-0.010,0
11.8380,0.98018,0.78812,-0.00114,1.00000,0.77540,89.979,-0.010,0
11.8880,0.98019,0.79563,-0.00114,1.00000,0.78290,89.980,-0.010,0
11.9380,0.98018,0.80313,-0.00114,1.00000,0.79040,89.980,-0.010,0
11.9880,0.98016,0.81065,-0.00114,1.00000,0.79790,89.980,-0.010,0
12.0380,0.98013,0.81817,-0.00114,1.00000,0.80540,89.979,-0.010,0
12.0880,0.98011,0.82569,-0.00114,1.00000,0.81290,89.979,-0.010,0
12.1380,0.98008,0.83320,-0.00114,1.00000,0.82040,89.979,-0.010,0
12.1880,0.98008,0.84071,-0.00114,1.00000,0.82790,89.979,-0.010,0
12.2380,0.98008,0.84822,-0.00114,1.00000,0.83540,89.979,-0.010,0
12.2880,0.98007,0.85573,-0.00114,1.00000,0.84290,89.979,-0.010,0
12.3380,0.98006,0.86323,-0.00114,1.00000,0.85040,89.979,-0.010,0
12.3880,0.98005,0.87074,-0.00114,1.00000,0.85790,89.979,-0.010,0
12.4380,0.98004,0.87825,-0.00114,1.00000,0.86540,89.979,-0.010,0
12.4880,0.98003,0.88576,-0.00114,1.00000,0.87290,89.979,-0.010,0
12.5380,0.98001,0.89327,-0.00114,1.00000,0.88040,89.979,-0.010,0
12.5880,0.97998,0.90079,-0.00114,1.00000,0.88790,89.979,-0.010,0
12.6380,0.97995,0.90831,-0.00114,1.00000,0.89540,89.979,-0.010,0
12.6880,0.97994,0.91582,-0.00114,1.00000,0.90290,89.979,-0.010,0
12.7380,0.97992,0.92333,-0.00114,1.00000,0.91040,89.979,-0.010,0
12.7880,0.97991,0.93083,-0.00114,1.00000,0.91790,89.978,-0.010,0
12.8380,0.97991,0.93834,-0.00114,1.00000,0.92540,89.978,-0.010,0
12.8880,0.97990,0.94584,-0.00114,1.00000,0.93290,89.978,-0.010,0
12.9380,0.97989,0.95335,-0.00114,1.00000,0.94040,89.978,-0.010,0
12.9880,0.97987,0.96085,-0.00114,1.00000,0.94790,89.978,-0.010,0
13.0380,0.97988,0.96835,-0.00114,1.00000,0.95540,89.978,-0.010,0
13.0880,0.97988,0.97585,-0.00114,1.00000,0.96290,89.978,-0.010,0
13.1380,0.97989,0.98334,-0.00114,1.00000,0.97040,89.978,-0.010,0
13.1880,0.97989,0.99084,-0.00114,1.00000,0.97790,89.978,-0.010,0
13.2380,0.97989,0.99834,-0.00114,1.00000,0.98540,89.978,-0.010,0
13.2880,0.97989,1.00584,-0.00114,1.00000,0.99290,89.978,-0.010,0
13.3380,0.97990,1.01334,-0.00114,0.99960,1.00000,89.978,-0.010,0
13.3880,0.97966,1.02046,-0.00114,0.99210,1.00000,90.510,-0.004,0
13.4380,0.97864,1.02636,-0.00114,0.98460,1.00000,92.789,0.012,0
13.4880,0.97684,1.03100,-0.00114,0.97710,1.00000,96.182,0.008,0
13.5380,0.97441,1.03455,-0.00113,0.96960,1.00000,99.702,0.002,0
13.5880,0.97144,1.03715,-0.00113,0.96210,1.00000,103.156,-0.002,0
13.6380,0.96799,1.03900,-0.00113,0.95460,1.00000,106.533,-0.004,0
13.6880,0.96407,1.04025,-0.00113,0.94710,1.00000,109.848,-0.006,0
13.7380,0.95975,1.04102,-0.00113,0.93960,1.00000,113.113,-0.006,0
13.7880,0.95505,1.04143,-0.00113,0.93210,1.00000,116.337,-0.005,0
13.8380,0.94995,1.04159,-0.00113,0.92460,1.00000,119.529,-0.004,0
13.8880,0.94449,1.04156,-0.00112,0.91710,1.00000,122.695,-0.003,0
13.9380,0.93865,1.04142,-0.00112,0.90960,1.00000,125.837,-0.002,0
13.9880,0.93246,1.04122,-0.00112,0.90210,1.00000,128.961,-0.001,0
14.0380,0.92592,1.04098,-0.00112,0.89460,1.00000,132.068,-0.000,0
14.0880,0.91904,1.04075,-0.00112,0.88710,1.00000,135.161,0.001,0
14.1380,0.91182,1.04054,-0.00112,0.87960,1.00000,138.242,0.001,0
14.1880,0.90429,1.04035,-0.00112,0.87210,1.00000,141.311,0.001,0
14.2380,0.89646,1.04020,-0.00112,0.86460,1.00000,144.370,0.001,0
14.2880,0.88832,1.04008,-0.00112,0.85710,1.00000,147.420,0.001,0
14.3380,0.87990,1.03999,-0.00112,0.84960,1.00000,150.463,0.000,0
14.3880,0.87121,1.03993,-0.00112,0.84210,1.00000,153.499,-0.000,0
14.4380,0.86225,1.03988,-0.00112,0.83460,1.00000,156.530,-0.001,0
14.4880,0.85306,1.03984,-0.00113,0.82710,1.00000,159.557,-0.002,0
14.5380,0.84364,1.03978,-0.00113,0.81960,1.00000,162.580,-0.003,0
14.5880,0.83403,1.03968,-0.00113,0.81210,1.00000,165.602,-0.005,0
14.6380,0.82425,1.03952,-0.00113,0.80460,1.00000,168.622,-0.006,0
14.6880,0.81433,1.03928,-0.00113,0.79710,1.00000,171.642,-0.007,0
14.7380,0.80429,1.03895,-0.00113,0.78960,1.00000,174.650,-0.009,0
14.7880,0.79417,1.03851,-0.00113,0.78210,1.00000,177.514,-0.010,0
14.8380,0.78401,1.03796,-0.00113,0.77460,1.00000,179.506,-0.011,0
14.8880,0.77392,1.03730,-0.00113,0.76710,1.00000,179.914,-0.012,0
14.9380,0.76394,1.03657,-0.00113,0.75960,1.00000,179.909,-0.013,0
14.9880,0.75409,1.03579,-0.00113,0.75210,1.00000,179.923,-0.013,0
15.0380,0.74439,1.03496,-0.00113,0.74460,1.00000,179.947,-0.014,0
15.0880,0.73484,1.03408,-0.00113,0.73710,1.00000,179.969,-0.014,0
15.1380,0.72543,1.03318,-0.00113,0.72960,1.00000,179.986,-0.015,0
15.1880,0.71616,1.03227,-0.00113,0.72210,1.00000,179.999,-0.015,0
15.2380,0.70736,1.03041,-0.00113,0.71460,1.00000,-179.883,-0.009,0
15.2880,0.69933,1.02722,-0.00111,0.70710,1.00000,-179.560,0.002,0
15.3380,0.69131,1.02526,-0.00105,0.69960,1.00000,-179.445,-0.008,0
15.3880,0.68328,1.02349,-0.00100,0.69210,1.00000,-179.506,-0.011,0
15.4380,0.67527,1.02188,-0.00095,0.68460,1.00000,-179.584,-0.011,0
15.4880,0.66728,1.02045,-0.00091,0.67710,1.00000,-179.648,-0.010,0
15.5380,0.65931,1.01916,-0.00088,0.66960,1.00000,-179.701,-0.010,0
15.5880,0.65136,1.01801,-0.00085,0.66210,1.00000,-179.746,-0.010,0
15.6380,0.64343,1.01699,-0.00082,0.65460,1.00000,-179.782,-0.010,0
15.6880,0.63554,1.01610,-0.00080,0.64710,1.00000,-179.813,-0.009,0
15.7380,0.62766,1.01531,-0.00079,0.63960,1.00000,-179.839,-0.009,0
15.7880,0.61981,1.01463,-0.00078,0.63210,1.00000,-179.861,-0.009,0
15.8380,0.61198,1.01406,-0.00077,0.62460,1.00000,-179.879,-0.009,0
15.8880,0.60416,1.01359,-0.00076,0.61710,1.00000,-179.894,-0.009,0
15.9380,0.59636,1.01321,-0.00076,0.60960,1.00000,-179.907,-0.008,0
15.9880,0.58859,1.01289,-0.00076,0.60210,1.00000,-179.917,-0.008,0
16.0400,0.58053,1.01263,-0.00076,0.59430,1.00000,-179.926,-0.008,0
16.0920,0.57250,1.01244,-0.00076,0.58650,1.00000,-179.934,-0.008,0
16.1440,0.56450,1.01229,-0.00077,0.57870,1.00000,-179.940,-0.008,0
16.1960,0.55652,1.01219,-0.00077,0.57090,1.00000,-179.945,-0.007,0
16.2480,0.54856,1.01214,-0.00078,0.56310,1.00000,-179.949,-0.007,0
16.3000,0.54062,1.01213,-0.00079,0.55530,1.00000,-179.952,-0.007,0
16.3520,0.53270,1.01215,-0.00080,0.54750,1.00000,-179.955,-0.007,0
16.4040,0.52480,1.01221,-0.00081,0.53970,1.00000,-179.957,-0.007,0
16.4560,0.51690,1.01229,-0.00082,0.53190,1.00000,-179.958,-0.007,0
16.5080,0.50903,1.01239,-0.00083,0.52410,1.00000,-179.960,-0.007,0
16.5600,0.50116,1.01251,-0.00085,0.51630,1.00000,-179.960,-0.006,0
16.6120,0.49332,1.01264,-0.00086,0.50850,1.00000,-179.961,-0.006,0
16.6640,0.48549,1.01277,-0.00087,0.50070,1.00000,-179.962,-0.006,0
16.7160,0.47768,1.01290,-0.00088,0.49290,1.00000,-179.962,-0.006,0
16.7680,0.46988,1.01303,-0.00090,0.48510,1.00000,-179.962,-0.006,0
