t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.9920,0.99770,0.76752,0.00840,1.00000,0.74850,89.659,0.102,2
65.0440,0.99991,0.77391,0.00857,1.00000,0.75630,89.680,0.104,2
65.0960,1.00214,0.78026,0.00873,1.00000,0.76410,89.702,0.105,2
65.1480,1.00437,0.78658,0.00887,1.00000,0.77190,89.724,0.105,2
65.2000,1.00660,0.79288,0.00899,1.00000,0.77970,89.746,0.106,2
65.2520,1.00882,0.79916,0.00909,1.00000,0.78750,89.768,0.106,2
65.3040,1.01103,0.80542,0.00917,1.00000,0.79530,89.790,0.106,2
65.3560,1.01322,0.81167,0.00923,1.00000,0.80310,89.812,0.106,2
65.4080,1.01539,0.81792,0.00927,1.00000,0.81090,89.833,0.106,2
65.4600,1.01753,0.82416,0.00929,1.00000,0.81870,89.854,0.105,2
65.5120,1.01964,0.83042,0.00928,1.00000,0.82650,89.875,0.103,2
65.5640,1.02172,0.83669,0.00924,1.00000,0.83430,89.895,0.102,2
65.6160,1.02375,0.84297,0.00918,1.00000,0.84210,89.915,0.100,2
65.6680,1.02573,0.84928,0.00910,1.00000,0.84990,89.934,0.098,2
65.7200,1.02765,0.85562,0.00898,1.00000,0.85770,89.952,0.095,2
65.7720,1.02952,0.86199,0.00885,1.00000,0.86550,89.969,0.092,2
65.8240,1.03133,0.86840,0.00868,1.00000,0.87330,89.985,0.089,2
65.8760,1.03306,0.87487,0.00849,1.00000,0.88110,90.001,0.085,2
65.9280,1.03472,0.88140,0.00827,1.00000,0.88890,90.015,0.081,2
65.9800,1.03630,0.88799,0.00802,1.00000,0.89670,90.028,0.077,2
66.0320,1.03780,0.89464,0.00775,1.00000,0.90450,90.040,0.073,2
66.0840,1.03921,0.90136,0.00746,1.00000,0.91230,90.051,0.068,2
66.1360,1.04053,0.90816,0.00714,1.00000,0.92010,90.061,0.063,2
66.1880,1.04177,0.91503,0.00680,1.00000,0.92790,90.069,0.058,2
66.2400,1.04292,0.92197,0.00643,1.00000,0.93570,90.076,0.053,2
66.2920,1.04398,0.92898,0.00605,1.00000,0.94350,90.082,0.047,2
66.3440,1.04496,0.93606,0.00564,1.00000,0.95130,90.086,0.042,2
66.3960,1.04586,0.94322,0.00522,1.00000,0.95910,90.089,0.036,2
66.4480,1.04666,0.95046,0.00478,1.00000,0.96690,90.091,0.030,2
66.5000,1.04739,0.95777,0.00433,1.00000,0.97470,90.092,0.025,2
66.5520,1.04803,0.96517,0.00386,1.00000,0.98250,90.091,0.019,2
66.6040,1.04859,0.97264,0.00339,1.00000,0.99030,90.089,0.013,2
66.6560,1.04908,0.98019,0.00290,1.00000,0.99810,90.086,0.007,2
66.7080,1.04947,0.98780,0.00241,0.99410,1.00000,90.099,0.002,2
66.7600,1.04922,0.99467,0.00191,0.98630,1.00000,91.408,0.009,2
66.8120,1.04800,1.00047,0.00141,0.97850,1.00000,94.565,0.007,2
66.8640,1.04585,1.00537,0.00091,0.97070,1.00000,98.350,-0.004,2
66.9160,1.04283,1.00950,0.00041,0.96290,1.00000,102.112,-0.013,2
66.9680,1.03902,1.01300,-0.00008,0.95510,1.00000,105.768,-0.021,2
67.0200,1.03446,1.01598,-0.00057,0.94730,1.00000,109.327,-0.028,2
67.0720,1.02919,1.01855,-0.00105,0.93950,1.00000,112.805,-0.034,2
67.1240,1.02324,1.02078,-0.00152,0.93170,1.00000,116.216,-0.040,2
67.1760,1.01665,1.02272,-0.00198,0.92390,1.00000,119.571,-0.046,2
67.2280,1.00944,1.02442,-0.00243,0.91610,1.00000,122.879,-0.052,2
67.2800,1.00165,1.02591,-0.00286,0.90830,1.00000,126.147,-0.058,2
67.3320,0.99331,1.02718,-0.00327,0.90050,1.00000,129.381,-0.064,2
67.3840,0.98445,1.02824,-0.00366,0.89270,1.00000,132.588,-0.070,2
67.4360,0.97513,1.02910,-0.00403,0.88490,1.00000,135.772,-0.076,2
67.4880,0.96539,1.02975,-0.00438,0.87710,1.00000,138.937,-0.082,2
67.5400,0.95527,1.03018,-0.00471,0.86930,1.00000,142.087,-0.087,2
67.5920,0.94482,1.03038,-0.00500,0.86150,1.00000,145.224,-0.093,2
67.6440,0.93411,1.03033,-0.00528,0.85370,1.00000,148.352,-0.098,2
67.6960,0.92319,1.03001,-0.00552,0.84590,1.00000,151.473,-0.102,2
67.7480,0.91211,1.02942,-0.00574,0.83810,1.00000,154.588,-0.106,2
67.8000,0.90094,1.02855,-0.00592,0.83030,1.00000,157.699,-0.109,2
67.8520,0.88972,1.02741,-0.00608,0.82250,1.00000,160.807,-0.112,2
67.9040,0.87852,1.02599,-0.00621,0.81470,1.00000,163.913,-0.114,2
67.9560,0.86739,1.02431,-0.00631,0.80690,1.00000,167.017,-0.115,2
68.0080,0.85636,1.02239,-0.00638,0.79910,1.00000,170.118,-0.116,2
68.0600,0.84549,1.02023,-0.00642,0.79130,1.00000,173.215,-0.116,2
68.1120,0.83482,1.01787,-0.00644,0.78350,1.00000,176.269,-0.116,2
68.1640,0.82437,1.01535,-0.00643,0.77570,1.00000,178.927,-0.115,2
68.2160,0.81419,1.01277,-0.00639,0.76790,1.00000,179.888,-0.114,2
68.2680,0.80431,1.01030,-0.00632,0.76010,1.00000,179.931,-0.114,2
68.3200,0.79470,1.00802,-0.00623,0.75230,1.00000,179.901,-0.112,2
68.3720,0.78533,1.00596,-0.00612,0.74450,1.00000,179.901,-0.111,2
68.4240,0.77618,1.00409,-0.00598,0.73670,1.00000,179.905,-0.109,2
68.4760,0.76723,1.00240,-0.00583,0.72890,1.00000,179.909,-0.106,2
68.5280,0.75845,1.00086,-0.00565,0.72110,1.00000,179.913,-0.104,2
68.5800,0.74982,0.99946,-0.00546,0.71330,1.00000,179.917,-0.102,2
68.6320,0.74133,0.99820,-0.00525,0.70550,1.00000,179.922,-0.100,2
68.6840,0.73297,0.99707,-0.00503,0.69770,1.00000,179.926,-0.097,2
68.7360,0.72471,0.99608,-0.00479,0.68990,1.00000,179.931,-0.095,2
68.7880,0.71654,0.99522,-0.00455,0.68210,1.00000,179.935,-0.093,2
68.8400,0.70845,0.99445,-0.00430,0.67430,1.00000,179.940,-0.091,2
68.8920,0.70044,0.99378,-0.00404,0.66650,1.00000,179.945,-0.089,2
68.9440,0.69248,0.99319,-0.00378,0.65870,1.00000,179.949,-0.088,2
68.9960,0.68458,0.99268,-0.00352,0.65090,1.00000,179.953,-0.086,2
69.0480,0.67673,0.99221,-0.00326,0.64310,1.00000,179.958,-0.085,2
69.1000,0.66891,0.99180,-0.00301,0.63530,1.00000,179.963,-0.084,2
69.1520,0.66113,0.99142,-0.00276,0.62750,1.00000,179.967,-0.083,2
69.2040,0.65337,0.99111,-0.00252,0.61970,1.00000,179.972,-0.082,2
69.2560,0.64563,0.99083,-0.00229,0.61190,1.00000,179.977,-0.081,2
69.3080,0.63791,0.99059,-0.00207,0.60410,1.00000,179.982,-0.081,2
69.3600,0.63020,0.99038,-0.00187,0.59630,1.00000,179.986,-0.080,2
69.4120,0.62250,0.99020,-0.00168,0.58850,1.00000,179.991,-0.080,2
69.4640,0.61479,0.99007,-0.00151,0.58070,1.00000,179.995,-0.080,2
69.5160,0.60709,0.98996,-0.00136,0.57290,1.00000,180.000,-0.080,2
69.5680,0.59936,0.98961,-0.00124,0.56510,1.00000,-179.906,-0.080,2
69.6200,0.59143,0.98695,-0.00112,0.55730,1.00000,-178.755,-0.089,2
69.6720,0.58354,0.98531,-0.00098,0.54950,1.00000,-178.814,-0.086,2
69.7240,0.57568,0.98415,-0.00086,0.54170,1.00000,-179.045,-0.082,2
69.7760,0.56783,0.98322,-0.00078,0.53390,1.00000,-179.218,-0.080,2
69.8280,0.55998,0.98253,-0.00073,0.52610,1.00000,-179.362,-0.079,2
69.8800,0.55211,0.98204,-0.00071,0.51830,1.00000,-179.479,-0.078,2
69.9320,0.54423,0.98174,-0.00074,0.51050,1.00000,-179.573,-0.077,2
69.9840,0.53633,0.98160,-0.00079,0.50270,1.00000,-179.649,-0.076,2
70.0360,0.52841,0.98161,-0.00088,0.49490,1.00000,-179.710,-0.075,2
70.0880,0.52046,0.98175,-0.00101,0.48710,1.00000,-179.758,-0.074,2
70.1400,0.51247,0.98202,-0.00117,0.47930,1.00000,-179.797,-0.073,2
70.1920,0.50445,0.98241,-0.00136,0.47150,1.00000,-179.828,-0.072,2
70.2440,0.49638,0.98293,-0.00158,0.46370,1.00000,-179.852,-0.071,2
70.2960,0.48827,0.98356,-0.00184,0.45590,1.00000,-179.871,-0.070,2
70.3480,0.48010,0.98430,-0.00212,0.44810,1.00000,-179.887,-0.068,2
70.4000,0.47189,0.98514,-0.00244,0.44030,1.00000,-179.899,-0.066,2
70.4520,0.46361,0.98606,-0.00278,0.43250,1.00000,-179.908,-0.064,2
70.5040,0.45528,0.98707,-0.00314,0.42470,1.00000,-179.916,-0.062,2
70.5560,0.44689,0.98816,-0.00353,0.41690,1.00000,-179.922,-0.060,2
70.6080,0.43843,0.98932,-0.00394,0.40910,1.00000,-179.926,-0.058,2
70.6600,0.42991,0.99055,-0.00437,0.40130,1.00000,-179.930,-0.055,2
70.7120,0.42132,0.99186,-0.00482,0.39350,1.00000,-179.934,-0.052,2
70.7640,0.41266,0.99323,-0.00529,0.38570,1.00000,-179.937,-0.049,2
70.8160,0.40393,0.99466,-0.00577,0.37790,1.00000,-179.940,-0.045,2
70.8680,0.39513,0.99618,-0.00625,0.37010,1.00000,-179.943,-0.042,2
70.9200,0.38626,0.99776,-0.00675,0.36230,1.00000,-179.946,-0.038,2
70.9720,0.37731,0.99942,-0.00726,0.35450,1.00000,-179.949,-0.034,2
71.0240,0.36829,1.00114,-0.00776,0.34670,1.00000,-179.952,-0.030,2
71.0760,0.35919,1.00294,-0.00827,0.33890,1.00000,-179.956,-0.026,2
71.1280,0.35001,1.00481,-0.00878,0.33110,1.00000,-179.961,-0.022,2
71.1800,0.34076,1.00676,-0.00929,0.32330,1.00000,-179.966,-0.018,2
71.2320,0.33144,1.00878,-0.00979,0.31550,1.00000,-179.971,-0.014,2
71.2840,0.32205,1.01085,-0.01028,0.30770,1.00000,-179.977,-0.009,2
71.3360,0.31258,1.01299,-0.01076,0.29990,1.00000,-179.983,-0.005,2
71.3880,0.30304,1.01518,-0.01122,0.29210,1.00000,-179.990,-0.001,2
71.4400,0.29344,1.01741,-0.01168,0.28430,1.00000,-179.997,0.003,2
71.4920,0.28378,1.01970,-0.01211,0.27650,1.00000,179.996,0.007,2
71.5440,0.27408,1.02351,-0.01253,0.26870,1.00000,179.786,0.010,2
71.5960,0.26439,1.02862,-0.01290,0.26090,1.00000,179.509,0.012,2
71.6480,0.25464,1.03255,-0.01324,0.25310,1.00000,179.633,0.016,2
71.7000,0.24483,1.03630,-0.01355,0.24530,1.00000,179.698,0.017,2
71.7520,0.23496,1.03985,-0.01385,0.23750,1.00000,179.752,0.021,2
71.8040,0.22503,1.04322,-0.01412,0.22970,1.00000,179.795,0.024,2
71.8560,0.21506,1.04643,-0.01436,0.22190,1.00000,179.829,0.027,2
71.9080,0.20504,1.04949,-0.01458,0.21410,1.00000,179.855,0.030,2
71.9600,0.19499,1.05241,-0.01477,0.20630,1.00000,179.875,0.032,2
72.0120,0.18491,1.05521,-0.01493,0.19850,1.00000,179.890,0.034,2
72.0640,0.17481,1.05789,-0.01506,0.19070,1.00000,179.902,0.035,2
72.1160,0.16470,1.06046,-0.01516,0.18290,1.00000,179.912,0.036,2
72.1680,0.15458,1.06295,-0.01522,0.17510,1.00000,179.920,0.036,2
72.2200,0.14447,1.06539,-0.01526,0.16730,1.00000,179.927,0.036,2
72.2720,0.13436,1.06777,-0.01526,0.15950,1.00000,179.934,0.035,2
72.3240,0.12427,1.07010,-0.01523,0.15170,1.00000,179.941,0.034,2
72.3760,0.11420,1.07236,-0.01516,0.14390,1.00000,179.948,0.032,2
72.4280,0.10417,1.07456,-0.01507,0.13610,1.00000,179.956,0.030,2
72.4800,0.09418,1.07673,-0.01494,0.12830,1.00000,179.965,0.028,2
72.5320,0.08423,1.07885,-0.01478,0.12050,1.00000,179.975,0.025,2
72.5840,0.07433,1.08095,-0.01458,0.11270,1.00000,179.987,0.021,2
72.6360,0.06450,1.08301,-0.01436,0.10490,1.00000,180.000,0.018,2
72.6880,0.05493,1.08433,-0.01410,0.09710,1.00000,-179.906,0.036,2
72.7400,0.04583,1.08459,-0.01379,0.08930,1.00000,-179.632,0.085,2
72.7920,0.03670,1.08586,-0.01342,0.08150,1.00000,-179.520,0.069,2
72.8440,0.02759,1.08723,-0.01303,0.07370,1.00000,-179.590,0.053,2
72.8960,0.01849,1.08872,-0.01262,0.06590,1.00000,-179.634,0.040,2
72.9480,0.00942,1.09030,-0.01219,0.05810,1.00000,-179.660,0.029,2
73.0000,0.00039,1.09194,-0.01174,0.05030,1.00000,-179.675,0.018,2
73.0520,-0.00860,1.09365,-0.01127,0.04250,1.00000,-179.680,0.008,2
73.1040,-0.01754,1.09540,-0.01079,0.03470,1.00000,-179.679,-0.001,2
73.1560,-0.02643,1.09720,-0.01029,0.02690,1.00000,-179.671,-0.010,2
73.2080,-0.03526,1.09903,-0.00978,0.01910,1.00000,-179.657,-0.018,2
73.2600,-0.04403,1.10089,-0.00926,0.01130,1.00000,-179.639,-0.026,2
73.3120,-0.05275,1.10277,-0.00872,0.00350,1.00000,-179.617,-0.033,2
73.3640,-0.06137,1.10461,-0.00817,0.00000,0.99570,-179.527,-0.038,2
73.4160,-0.06955,1.10578,-0.00761,0.00000,0.98790,-177.910,-0.022,2
73.4680,-0.07739,1.10614,-0.00704,0.00000,0.98010,-174.688,-0.019,2
73.5200,-0.08498,1.10581,-0.00645,0.00000,0.97230,-171.014,-0.025,2
73.5720,-0.09229,1.10486,-0.00587,0.00000,0.96450,-167.381,-0.028,2
73.6240,-0.09924,1.10332,-0.00528,0.00000,0.95670,-163.854,-0.030,2
73.6760,-0.10573,1.10122,-0.00468,0.00000,0.94890,-160.418,-0.030,2
73.7280,-0.11175,1.09863,-0.00409,0.00000,0.94110,-157.053,-0.029,2
73.7800,-0.11734,1.09553,-0.00349,0.00000,0.93330,-153.741,-0.026,2
73.8320,-0.12262,1.09191,-0.00290,0.00000,0.92550,-150.473,-0.022,2
73.8840,-0.12766,1.08772,-0.00231,0.00000,0.91770,-147.245,-0.017,2
73.9360,-0.13253,1.08294,-0.00172,0.00000,0.90990,-144.052,-0.010,2
73.9880,-0.13726,1.07755,-0.00114,0.00000,0.90210,-140.891,-0.002,2
74.0400,-0.14185,1.07153,-0.00056,0.00000,0.89430,-137.760,0.007,2
74.0920,-0.14630,1.06485,0.00000,0.00000,0.88650,-134.656,0.016,2
74.1440,-0.15057,1.05753,0.00056,0.00000,0.87870,-131.576,0.025,2
74.1960,-0.15462,1.04956,0.00111,0.00000,0.87090,-128.517,0.034,2
74.2480,-0.15838,1.04097,0.00165,0.00000,0.86310,-125.476,0.042,2
74.3000,-0.16180,1.03179,0.00218,0.00000,0.85530,-122.449,0.049,2
74.3520,-0.16480,1.02206,0.00270,0.00000,0.84750,-119.434,0.056,2
74.4040,-0.16731,1.01184,0.00320,0.00000,0.83970,-116.426,0.061,2
74.4560,-0.16927,1.00119,0.00369,0.00000,0.83190,-113.421,0.065,2
74.5080,-0.17062,0.99017,0.00417,0.00000,0.82410,-110.416,0.068,2
74.5600,-0.17131,0.97886,0.00463,0.00000,0.81630,-107.406,0.070,2
74.6120,-0.17129,0.96734,0.00508,0.00000,0.80850,-104.389,0.070,2
74.6640,-0.17054,0.95572,0.00552,0.00000,0.80070,-101.361,0.070,2
74.7160,-0.16904,0.94406,0.00594,0.00000,0.79290,-98.321,0.067,2
74.7680,-0.16677,0.93246,0.00635,0.00000,0.78510,-95.316,0.064,2
74.8200,-0.16379,0.92106,0.00674,0.00000,0.77730,-92.788,0.059,2
74.8720,-0.16033,0.91017,0.00712,0.00000,0.76950,-92.214,0.053,2
74.9240,-0.15677,0.89998,0.00749,0.00000,0.76170,-92.263,0.044,2
74.9760,-0.15321,0.89042,0.00785,0.00000,0.75390,-92.270,0.034,2
75.0280,-0.14964,0.88142,0.00819,0.00000,0.74610,-92.248,0.023,2
75.0800,-0.14607,0.87291,0.00853,0.00000,0.73830,-92.226,0.012,2
75.1320,-0.14252,0.86485,0.00885,0.00000,0.73050,-92.206,-0.001,2
75.1840,-0.13897,0.85716,0.00915,0.00000,0.72270,-92.188,-0.013,2
75.2360,-0.13544,0.84981,0.00945,0.00000,0.71490,-92.171,-0.027,2
75.2880,-0.13193,0.84275,0.00973,0.00000,0.70710,-92.155,-0.041,2
75.3400,-0.12844,0.83593,0.01001,0.00000,0.69930,-92.139,-0.056,2
75.3920,-0.12497,0.82930,0.01027,0.00000,0.69150,-92.124,-0.072,2
75.4440,-0.12151,0.82284,0.01052,0.00000,0.68370,-92.108,-0.089,2
75.4960,-0.11807,0.81650,0.01075,0.00000,0.67590,-92.092,-0.106,2
75.5480,-0.11465,0.81024,0.01098,0.00000,0.66810,-92.076,-0.123,2
75.6000,-0.11123,0.80404,0.01120,0.00000,0.66030,-92.058,-0.141,2
75.6520,-0.10782,0.79786,0.01140,0.00000,0.65250,-92.040,-0.159,2
75.7040,-0.10441,0.79167,0.01160,0.00000,0.64470,-92.020,-0.177,2
75.7560,-0.10102,0.78546,0.01178,0.00000,0.63690,-91.998,-0.194,2
75.8080,-0.09762,0.77918,0.01196,0.00000,0.62910,-91.976,-0.212,2
75.8600,-0.09421,0.77283,0.01212,0.00000,0.62130,-91.952,-0.229,2
75.9120,-0.09081,0.76637,0.01228,0.00000,0.61350,-91.926,-0.245,2
75.9640,-0.08740,0.75980,0.01242,0.00000,0.60570,-91.899,-0.261,2
76.0160,-0.08398,0.75308,0.01256,0.00000,0.59790,-91.871,-0.276,2
76.0680,-0.08056,0.74621,0.01268,0.00000,0.59010,-91.841,-0.290,2
76.1200,-0.07712,0.73914,0.01280,0.00000,0.58230,-91.810,-0.303,2
76.1720,-0.07367,0.73187,0.01291,0.00000,0.57450,-91.778,-0.315,2
76.2240,-0.07021,0.72439,0.01301,0.00000,0.56670,-91.745,-0.326,2
76.2760,-0.06673,0.71668,0.01310,0.00000,0.55890,-91.711,-0.336,2
76.3280,-0.06324,0.70871,0.01318,0.00000,0.55110,-91.677,-0.345,2
76.3800,-0.05974,0.70047,0.01325,0.00000,0.54330,-91.642,-0.352,2
76.4320,-0.05623,0.69195,0.01331,0.00000,0.53550,-91.607,-0.359,2
76.4840,-0.05270,0.68313,0.01337,0.00000,0.52770,-91.572,-0.364,2
76.5360,-0.04917,0.67402,0.01341,0.00000,0.51990,-91.537,-0.368,2
76.5880,-0.04563,0.66458,0.01345,0.00000,0.51210,-91.503,-0.372,2
76.6400,-0.04208,0.65482,0.01348,0.00000,0.50430,-91.469,-0.375,2
76.6920,-0.03853,0.64471,0.01350,0.00000,0.49650,-91.436,-0.378,2
76.7440,-0.03498,0.63424,0.01351,0.00000,0.48870,-91.403,-0.380,2
76.7960,-0.03142,0.62340,0.01352,0.00000,0.48090,-91.371,-0.382,2
76.8480,-0.02787,0.61217,0.01351,0.00000,0.47310,-91.338,-0.384,2
76.9000,-0.02433,0.60056,0.01350,0.00000,0.46530,-91.306,-0.386,2
76.9520,-0.02080,0.58859,0.01348,0.00000,0.45750,-91.273,-0.389,2
77.0040,-0.01728,0.57632,0.01345,0.00000,0.44970,-91.240,-0.392,2
77.0560,-0.01377,0.56383,0.01342,0.00000,0.44190,-91.205,-0.396,2
77.1080,-0.01028,0.55115,0.01337,0.00000,0.43410,-91.169,-0.399,2
77.1600,-0.00680,0.53835,0.01331,0.00000,0.42630,-91.131,-0.403,2
77.2120,-0.00335,0.52546,0.01324,0.00000,0.41850,-91.091,-0.406,2
77.2640,0.00007,0.51253,0.01316,0.00000,0.41070,-91.049,-0.409,2
77.3160,0.00346,0.49958,0.01307,0.00000,0.40290,-91.006,-0.411,2
77.3680,0.00682,0.48663,0.01296,0.00000,0.39510,-90.962,-0.412,2
77.4200,0.01013,0.47372,0.01285,0.00000,0.38730,-90.917,-0.413,2
77.4720,0.01340,0.46087,0.01272,0.00000,0.37950,-90.871,-0.413,2
77.5240,0.01661,0.44809,0.01257,0.00000,0.37170,-90.825,-0.412,2
77.5760,0.01976,0.43539,0.01241,0.00000,0.36390,-90.779,-0.411,2
77.6280,0.02286,0.42277,0.01224,0.00000,0.35610,-90.732,-0.409,2
77.6800,0.02588,0.41025,0.01205,0.00000,0.34830,-90.686,-0.406,2
77.7320,0.02884,0.39781,0.01185,0.00000,0.34050,-90.639,-0.403,2
77.7840,0.03172,0.38547,0.01163,0.00000,0.33270,-90.594,-0.399,2
77.8360,0.03451,0.37324,0.01140,0.00000,0.32490,-90.548,-0.394,2
77.8880,0.03722,0.36113,0.01115,0.00000,0.31710,-90.504,-0.388,2
77.9400,0.03983,0.34914,0.01089,0.00000,0.30930,-90.460,-0.382,2
77.9920,0.04233,0.33727,0.01062,0.00000,0.30150,-90.418,-0.375,2
78.0440,0.04474,0.32552,0.01033,0.00000,0.29370,-90.377,-0.368,2
78.0960,0.04703,0.31389,0.01002,0.00000,0.28590,-90.337,-0.361,2
78.1480,0.04921,0.30241,0.00970,0.00000,0.27810,-90.298,-0.353,2
78.2000,0.05127,0.29104,0.00937,0.00000,0.27030,-90.261,-0.345,2
78.2520,0.05321,0.27980,0.00903,0.00000,0.26250,-90.226,-0.336,2
78.3040,0.05504,0.26868,0.00867,0.00000,0.25470,-90.192,-0.327,2
78.3560,0.05674,0.25770,0.00830,0.00000,0.24690,-90.160,-0.318,2
78.4080,0.05833,0.24685,0.00791,0.00000,0.23910,-90.130,-0.309,2
78.4600,0.05982,0.23613,0.00752,0.00000,0.23130,-90.101,-0.299,2
78.5120,0.06119,0.22553,0.00711,0.00000,0.22350,-90.075,-0.290,2
78.5640,0.06246,0.21506,0.00670,0.00000,0.21570,-90.050,-0.280,2
78.6160,0.06362,0.20472,0.00627,0.00000,0.20790,-90.028,-0.270,2
78.6680,0.06469,0.19452,0.00584,0.00000,0.20010,-90.007,-0.260,2
78.7200,0.06567,0.18444,0.00540,0.00000,0.19230,-89.989,-0.250,2
78.7720,0.06656,0.17449,0.00495,0.00000,0.18450,-89.972,-0.240,2
78.8240,0.06737,0.16468,0.00449,0.00000,0.17670,-89.958,-0.230,2
78.8760,0.06809,0.15499,0.00403,0.00000,0.16890,-89.945,-0.221,2
78.9280,0.06874,0.14543,0.00357,0.00000,0.16110,-89.934,-0.211,2
78.9800,0.06933,0.13599,0.00310,0.00000,0.15330,-89.924,-0.202,2
79.0320,0.06984,0.12667,0.00262,0.00000,0.14550,-89.917,-0.193,2
79.0840,0.07030,0.11748,0.00215,0.00000,0.13770,-89.911,-0.184,2
79.1360,0.07069,0.10840,0.00167,0.00000,0.12990,-89.906,-0.175,2
79.1880,0.07103,0.09944,0.00119,0.00000,0.12210,-89.903,-0.166,2
79.2400,0.07131,0.09059,0.00071,0.00000,0.11430,-89.901,-0.158,2
79.2920,0.07154,0.08186,0.00023,0.00000,0.10650,-89.900,-0.149,2
79.3440,0.07172,0.07323,-0.00025,0.00000,0.09870,-89.901,-0.142,2
79.3960,0.07186,0.06470,-0.00072,0.00000,0.09090,-89.903,-0.134,2
79.4480,0.07195,0.05628,-0.00119,0.00000,0.08310,-89.905,-0.127,2
79.5000,0.07200,0.04798,-0.00166,0.00000,0.07530,-89.908,-0.120,2
79.5520,0.07200,0.03976,-0.00212,0.00000,0.06750,-89.912,-0.113,2
79.6040,0.07196,0.03163,-0.00258,0.00000,0.05970,-89.917,-0.107,2
79.6560,0.07189,0.02359,-0.00303,0.00000,0.05190,-89.923,-0.101,2
79.7080,0.07177,0.01565,-0.00348,0.00000,0.04410,-89.929,-0.095,2
79.7600,0.07161,0.00779,-0.00392,0.00000,0.03630,-89.935,-0.089,2
79.8120,0.07141,0.00002,-0.00435,0.00000,0.02850,-89.941,-0.084,2
79.8640,0.07116,-0.00765,-0.00477,0.00000,0.02070,-89.948,-0.080,2
79.9160,0.07087,-0.01524,-0.00518,0.00000,0.01290,-89.954,-0.075,2
79.9680,0.07054,-0.02274,-0.00559,0.00000,0.00510,-89.961,-0.071,2
80.0200,0.07017,-0.03017,-0.00599,0.00270,0.00000,-89.967,-0.068,3
80.0720,0.06985,-0.03741,-0.00637,0.01050,0.00000,-89.801,-0.063,3
80.1240,0.07026,-0.04347,-0.00675,0.01830,0.00000,-87.925,-0.049,3
80.1760,0.07154,-0.04799,-0.00712,0.02610,0.00000,-84.390,-0.041,3
80.2280,0.07350,-0.05095,-0.00747,0.03390,0.00000,-80.467,-0.038,3
80.2800,0.07596,-0.05259,-0.00782,0.04170,0.00000,-76.630,-0.033,3
80.3320,0.07883,-0.05315,-0.00816,0.04950,0.00000,-72.927,-0.027,3
80.3840,0.08202,-0.05287,-0.00848,0.05730,0.00000,-69.335,-0.020,3
80.4360,0.08548,-0.05194,-0.00880,0.06510,0.00000,-65.829,-0.014,3
80.4880,0.08920,-0.05054,-0.00910,0.07290,0.00000,-62.389,-0.009,3
80.5400,0.09315,-0.04883,-0.00939,0.08070,0.00000,-59.000,-0.004,3
80.5920,0.09733,-0.04693,-0.00968,0.08850,0.00000,-55.653,-0.001,3
80.6440,0.10176,-0.04492,-0.00995,0.09630,0.00000,-52.337,0.002,3
80.6960,0.10643,-0.04289,-0.01021,0.10410,0.00000,-49.047,0.003,3
80.7480,0.11136,-0.04088,-0.01046,0.11190,0.00000,-45.777,0.003,3
80.8000,0.11655,-0.03894,-0.01070,0.11970,0.00000,-42.523,0.002,3
80.8520,0.12202,-0.03708,-0.01093,0.12750,0.00000,-39.283,0.000,3
80.9040,0.12776,-0.03534,-0.01115,0.13530,0.00000,-36.054,-0.003,3
80.9560,0.13379,-0.03368,-0.01136,0.14310,0.00000,-32.834,-0.006,3
81.0080,0.14010,-0.03210,-0.01156,0.15090,0.00000,-29.620,-0.010,3
81.0600,0.14669,-0.03059,-0.01175,0.15870,0.00000,-26.411,-0.014,3
81.1120,0.15356,-0.02913,-0.01192,0.16650,0.00000,-23.205,-0.018,3
81.1640,0.16068,-0.02770,-0.01209,0.17430,0.00000,-19.999,-0.023,3
81.2160,0.16805,-0.02626,-0.01225,0.18210,0.00000,-16.792,-0.028,3
81.2680,0.17565,-0.02481,-0.01241,0.18990,0.00000,-13.580,-0.032,3
81.3200,0.18346,-0.02334,-0.01255,0.19770,0.00000,-10.361,-0.036,3
81.3720,0.19145,-0.02181,-0.01268,0.20550,0.00000,-7.136,-0.040,3
81.4240,0.19961,-0.02020,-0.01280,0.21330,0.00000,-3.972,-0.043,3
81.4760,0.20790,-0.01849,-0.01292,0.22110,0.00000,-1.398,-0.047,3
81.5280,0.21627,-0.01663,-0.01302,0.22890,0.00000,-0.602,-0.049,3
81.5800,0.22465,-0.01463,-0.01312,0.23670,0.00000,-0.482,-0.052,3
81.6320,0.23301,-0.01247,-0.01321,0.24450,0.00000,-0.398,-0.054,3
81.6840,0.24134,-0.01020,-0.01329,0.25230,0.00000,-0.314,-0.056,3
81.7360,0.24962,-0.00782,-0.01336,0.26010,0.00000,-0.245,-0.057,3
81.7880,0.25784,-0.00533,-0.01342,0.26790,0.00000,-0.190,-0.059,3
81.8400,0.26597,-0.00277,-0.01347,0.27570,0.00000,-0.148,-0.060,3
81.8920,0.27402,-0.00013,-0.01352,0.28350,0.00000,-0.115,-0.061,3
81.9440,0.28198,0.00256,-0.01355,0.29130,0.00000,-0.091,-0.061,3
81.9960,0.28985,0.00528,-0.01358,0.29910,0.00000,-0.072,-0.062,3
82.0480,0.29761,0.00803,-0.01360,0.30690,0.00000,-0.059,-0.062,3
82.1000,0.30528,0.01079,-0.01360,0.31470,0.00000,-0.049,-0.062,3
