t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.7400,1.01143,-0.02843,0.00257,1.00000,0.01070,0.668,0.017,0
6.7920,1.01707,-0.02804,0.00255,1.00000,0.01850,3.184,0.032,0
6.8440,1.02171,-0.02679,0.00250,1.00000,0.02630,6.897,0.024,0
6.8960,1.02552,-0.02479,0.00244,1.00000,0.03410,10.695,0.014,0
6.9480,1.02866,-0.02209,0.00236,1.00000,0.04190,14.397,0.007,0
7.0000,1.03123,-0.01872,0.00225,1.00000,0.04970,17.995,0.002,0
7.0520,1.03337,-0.01471,0.00212,1.00000,0.05750,21.507,-0.003,0
7.1040,1.03516,-0.01007,0.00197,1.00000,0.06530,24.948,-0.007,0
7.1560,1.03669,-0.00482,0.00180,1.00000,0.07310,28.327,-0.011,0
7.2080,1.03801,0.00103,0.00161,1.00000,0.08090,31.656,-0.015,0
7.2600,1.03917,0.00747,0.00140,1.00000,0.08870,34.941,-0.020,0
7.3120,1.04019,0.01448,0.00117,1.00000,0.09650,38.190,-0.024,0
7.3640,1.04108,0.02206,0.00093,1.00000,0.10430,41.407,-0.029,0
7.4160,1.04183,0.03017,0.00066,1.00000,0.11210,44.598,-0.035,0
7.4680,1.04243,0.03879,0.00038,1.00000,0.11990,47.767,-0.040,0
7.5200,1.04288,0.04789,0.00009,1.00000,0.12770,50.917,-0.045,0
7.5720,1.04316,0.05741,-0.00022,1.00000,0.13550,54.052,-0.051,0
7.6240,1.04325,0.06730,-0.00054,1.00000,0.14330,57.176,-0.057,0
7.6760,1.04313,0.07753,-0.00087,1.00000,0.15110,60.290,-0.062,0
7.7280,1.04276,0.08806,-0.00121,1.00000,0.15890,63.396,-0.067,0
7.7800,1.04215,0.09880,-0.00156,1.00000,0.16670,66.497,-0.072,0
7.8320,1.04128,0.10972,-0.00191,1.00000,0.17450,69.594,-0.076,0
7.8840,1.04012,0.12078,-0.00227,1.00000,0.18230,72.689,-0.080,0
7.9360,1.03869,0.13191,-0.00262,1.00000,0.19010,75.781,-0.083,0
7.9880,1.03697,0.14306,-0.00298,1.00000,0.19790,78.871,-0.085,0
8.0380,1.03508,0.15376,-0.00332,1.00000,0.20540,81.840,-0.087,0
8.0880,1.03296,0.16438,-0.00366,1.00000,0.21290,84.793,-0.088,0
8.1380,1.03064,0.17491,-0.00399,1.00000,0.22040,87.596,-0.088,0
8.1880,1.02816,0.18527,-0.00432,1.00000,0.22790,89.508,-0.088,0
8.2380,1.02570,0.19540,-0.00463,1.00000,0.23540,89.821,-0.087,0
8.2880,1.02338,0.20528,-0.00494,1.00000,0.24290,89.767,-0.086,0
8.3380,1.02124,0.21492,-0.00523,1.00000,0.25040,89.749,-0.085,0
8.3880,1.01927,0.22437,-0.00551,1.00000,0.25790,89.749,-0.083,0
8.4380,1.01745,0.23365,-0.00577,1.00000,0.26540,89.750,-0.080,0
8.4880,1.01579,0.24278,-0.00601,1.00000,0.27290,89.752,-0.078,0
8.5380,1.01428,0.25179,-0.00624,1.00000,0.28040,89.755,-0.075,0
8.5880,1.01292,0.26068,-0.00644,1.00000,0.28790,89.758,-0.071,0
8.6380,1.01169,0.26949,-0.00662,1.00000,0.29540,89.761,-0.068,0
8.6880,1.01060,0.27821,-0.00678,1.00000,0.30290,89.765,-0.065,0
8.7380,1.00964,0.28686,-0.00691,1.00000,0.31040,89.769,-0.061,0
8.7880,1.00881,0.29545,-0.00702,1.00000,0.31790,89.774,-0.058,0
8.8380,1.00809,0.30398,-0.00710,1.00000,0.32540,89.778,-0.055,0
8.8880,1.00747,0.31245,-0.00715,1.00000,0.33290,89.782,-0.051,0
8.9380,1.00695,0.32089,-0.00718,1.00000,0.34040,89.786,-0.048,0
8.9880,1.00652,0.32929,-0.00718,1.00000,0.34790,89.791,-0.045,0
9.0380,1.00617,0.33766,-0.00714,1.00000,0.35540,89.795,-0.042,0
9.0880,1.00589,0.34599,-0.00708,1.00000,0.36290,89.799,-0.039,0
9.1380,1.00568,0.35429,-0.00699,1.00000,0.37040,89.803,-0.037,0
9.1880,1.00552,0.36255,-0.00687,1.00000,0.37790,89.807,-0.034,0
9.2380,1.00543,0.37076,-0.00673,1.00000,0.38540,89.811,-0.032,0
9.2880,1.00539,0.37893,-0.00655,1.00000,0.39290,89.815,-0.030,0
9.3380,1.00538,0.38706,-0.00635,1.00000,0.40040,89.818,-0.028,0
9.3880,1.00540,0.39515,-0.00612,1.00000,0.40790,89.821,-0.026,0
9.4380,1.00545,0.40320,-0.00586,1.00000,0.41540,89.825,-0.024,0
9.4880,1.00552,0.41119,-0.00558,1.00000,0.42290,89.828,-0.023,0
9.5380,1.00560,0.41913,-0.00527,1.00000,0.43040,89.831,-0.022,0
9.5880,1.00570,0.42701,-0.00495,1.00000,0.43790,89.833,-0.021,0
9.6380,1.00581,0.43483,-0.00460,1.00000,0.44540,89.836,-0.020,0
9.6880,1.00593,0.44257,-0.00423,1.00000,0.45290,89.838,-0.019,0
9.7380,1.00604,0.45026,-0.00384,1.00000,0.46040,89.840,-0.019,0
9.7880,1.00613,0.45788,-0.00344,1.00000,0.46790,89.842,-0.019,0
9.8380,1.00621,0.46545,-0.00302,1.00000,0.47540,89.844,-0.018,0
9.8880,1.00626,0.47296,-0.00259,1.00000,0.48290,89.846,-0.019,0
9.9380,1.00631,0.48039,-0.00216,1.00000,0.49040,89.848,-0.019,0
9.9880,1.00634,0.48773,-0.00171,1.00000,0.49790,89.850,-0.019,0
10.0380,1.00635,0.49501,-0.00125,1.00000,0.50540,89.851,-0.020,0
10.0880,1.00635,0.50220,-0.00080,1.00000,0.51290,89.853,-0.021,0
10.1380,1.00632,0.50933,-0.00034,1.00000,0.52040,89.854,-0.021,0
10.1880,1.00627,0.51637,0.00012,1.00000,0.52790,89.855,-0.023,0
10.2380,1.00619,0.52334,0.00057,1.00000,0.53540,89.856,-0.024,0
10.2880,1.00610,0.53023,0.00102,1.00000,0.54290,89.857,-0.025,0
10.3380,1.00598,0.53704,0.00147,1.00000,0.55040,89.858,-0.027,0
10.3880,1.00583,0.54380,0.00190,1.00000,0.55790,89.859,-0.028,0
10.4380,1.00566,0.55047,0.00233,1.00000,0.56540,89.859,-0.030,0
10.4880,1.00546,0.55709,0.00274,1.00000,0.57290,89.860,-0.032,0
10.5380,1.00524,0.56364,0.00313,1.00000,0.58040,89.860,-0.034,0
10.5880,1.00500,0.57013,0.00351,1.00000,0.58790,89.861,-0.036,0
10.6380,1.00474,0.57656,0.00387,1.00000,0.59540,89.861,-0.039,0
10.6880,1.00445,0.58295,0.00421,1.00000,0.60290,89.861,-0.041,0
10.7380,1.00415,0.58928,0.00452,1.00000,0.61040,89.862,-0.044,0
10.7880,1.00383,0.59556,0.00482,1.00000,0.61790,89.862,-0.047,0
10.8380,1.00350,0.60180,0.00508,1.00000,0.62540,89.862,-0.050,0
10.8880,1.00317,0.60799,0.00533,1.00000,0.63290,89.862,-0.053,0
10.9380,1.00283,0.61414,0.00554,1.00000,0.64040,89.863,-0.056,0
10.9880,1.00248,0.62026,0.00573,1.00000,0.64790,89.863,-0.059,0
11.0380,1.00213,0.62635,0.00589,1.00000,0.65540,89.863,-0.062,0
11.0880,1.00178,0.63241,0.00602,1.00000,0.66290,89.863,-0.066,0
11.1380,1.00143,0.63845,0.00613,1.00000,0.67040,89.863,-0.070,0
11.1880,1.00108,0.64448,0.00620,1.00000,0.67790,89.863,-0.073,0
11.2380,1.00074,0.65049,0.00624,1.00000,0.68540,89.863,-0.077,0
11.2880,1.00040,0.65650,0.00625,1.00000,0.69290,89.864,-0.081,0
11.3380,1.00007,0.66250,0.00623,1.00000,0.70040,89.864,-0.085,0
11.3880,0.99974,0.66851,0.00618,1.00000,0.70790,89.865,-0.088,0
11.4380,0.99943,0.67452,0.00611,1.00000,0.71540,89.865,-0.092,0
11.4880,0.99912,0.68055,0.00600,1.00000,0.72290,89.866,-0.096,0
11.5380,0.99882,0.68660,0.00587,1.00000,0.73040,89.867,-0.100,0
11.5880,0.99854,0.69266,0.00571,1.00000,0.73790,89.868,-0.103,0
11.6380,0.99828,0.69874,0.00552,1.00000,0.74540,89.869,-0.107,0
11.6880,0.99804,0.70485,0.00531,1.00000,0.75290,89.870,-0.111,0
11.7380,0.99783,0.71097,0.00508,1.00000,0.76040,89.871,-0.114,0
11.7880,0.99763,0.71713,0.00482,1.00000,0.76790,89.872,-0.117,0
11.8380,0.99746,0.72332,0.00454,1.00000,0.77540,89.873,-0.121,0
11.8880,0.99730,0.72955,0.00424,1.00000,0.78290,89.875,-0.124,0
11.9380,0.99718,0.73582,0.00393,1.00000,0.79040,89.876,-0.126,0
11.9880,0.99708,0.74213,0.00359,1.00000,0.79790,89.878,-0.129,0
12.0380,0.99701,0.74847,0.00325,1.00000,0.80540,89.879,-0.132,0
12.0880,0.99696,0.75485,0.00289,1.00000,0.81290,89.881,-0.134,0
12.1380,0.99693,0.76130,0.00251,1.00000,0.82040,89.882,-0.136,0
12.1880,0.99691,0.76780,0.00213,1.00000,0.82790,89.884,-0.137,0
12.2380,0.99691,0.77437,0.00174,1.00000,0.83540,89.885,-0.139,0
12.2880,0.99694,0.78098,0.00135,1.00000,0.84290,89.887,-0.140,0
12.3380,0.99699,0.78765,0.00095,1.00000,0.85040,89.889,-0.141,0
12.3880,0.99706,0.79437,0.00055,1.00000,0.85790,89.891,-0.142,0
12.4380,0.99716,0.80116,0.00014,1.00000,0.86540,89.892,-0.142,0
12.4880,0.99727,0.80800,-0.00026,1.00000,0.87290,89.894,-0.142,0
12.5380,0.99742,0.81489,-0.00065,1.00000,0.88040,89.896,-0.142,0
12.5880,0.99758,0.82183,-0.00104,1.00000,0.88790,89.897,-0.141,0
12.6380,0.99777,0.82884,-0.00143,1.00000,0.89540,89.898,-0.140,0
12.6880,0.99796,0.83590,-0.00180,1.00000,0.90290,89.900,-0.139,0
12.7380,0.99817,0.84303,-0.00216,1.00000,0.91040,89.901,-0.138,0
12.7880,0.99839,0.85022,-0.00252,1.00000,0.91790,89.902,-0.136,0
12.8380,0.99863,0.85746,-0.00285,1.00000,0.92540,89.903,-0.134,0
12.8880,0.99888,0.86476,-0.00318,1.00000,0.93290,89.904,-0.132,0
12.9380,0.99915,0.87210,-0.00349,1.00000,0.94040,89.905,-0.130,0
12.9880,0.99943,0.87950,-0.00378,1.00000,0.94790,89.905,-0.128,0
13.0380,0.99971,0.88695,-0.00405,1.00000,0.95540,89.906,-0.125,0
13.0880,1.00000,0.89446,-0.00430,1.00000,0.96290,89.906,-0.122,0
13.1380,1.00030,0.90201,-0.00453,1.00000,0.97040,89.906,-0.119,0
13.1880,1.00061,0.90960,-0.00474,1.00000,0.97790,89.906,-0.116,0
13.2380,1.00094,0.91723,-0.00493,1.00000,0.98540,89.906,-0.113,0
13.2880,1.00127,0.92489,-0.00510,1.00000,0.99290,89.906,-0.110,0
13.3380,1.00160,0.93260,-0.00525,0.99960,1.00000,89.906,-0.107,0
13.3880,1.00171,0.93999,-0.00537,0.99210,1.00000,90.431,-0.099,0
13.4380,1.00097,0.94631,-0.00547,0.98460,1.00000,92.705,-0.082,0
13.4880,0.99916,0.95167,-0.00555,0.97710,1.00000,96.127,-0.079,0
13.5380,0.99634,0.95617,-0.00561,0.96960,1.00000,99.666,-0.079,0
13.5880,0.99261,0.95992,-0.00565,0.96210,1.00000,103.141,-0.078,0
13.6380,0.98811,0.96299,-0.00566,0.95460,1.00000,106.537,-0.076,0
13.6880,0.98294,0.96546,-0.00565,0.94710,1.00000,109.866,-0.073,0
13.7380,0.97718,0.96741,-0.00562,0.93960,1.00000,113.142,-0.069,0
13.7880,0.97090,0.96892,-0.00558,0.93210,1.00000,116.373,-0.066,0
13.8380,0.96419,0.97003,-0.00551,0.92460,1.00000,119.567,-0.062,0
13.8880,0.95710,0.97079,-0.00543,0.91710,1.00000,122.731,-0.059,0
13.9380,0.94971,0.97124,-0.00533,0.90960,1.00000,125.871,-0.056,0
13.9880,0.94205,0.97142,-0.00521,0.90210,1.00000,128.990,-0.053,0
14.0380,0.93418,0.97136,-0.00508,0.89460,1.00000,132.093,-0.050,0
14.0880,0.92615,0.97109,-0.00494,0.88710,1.00000,135.182,-0.048,0
14.1380,0.91800,0.97065,-0.00479,0.87960,1.00000,138.260,-0.046,0
14.1880,0.90975,0.97005,-0.00462,0.87210,1.00000,141.329,-0.044,0
14.2380,0.90145,0.96933,-0.00445,0.86460,1.00000,144.390,-0.043,0
14.2880,0.89313,0.96849,-0.00427,0.85710,1.00000,147.445,-0.041,0
14.3380,0.88482,0.96754,-0.00408,0.84960,1.00000,150.495,-0.040,0
14.3880,0.87654,0.96650,-0.00389,0.84210,1.00000,153.540,-0.039,0
14.4380,0.86831,0.96537,-0.00370,0.83460,1.00000,156.583,-0.039,0
14.4880,0.86016,0.96417,-0.00350,0.82710,1.00000,159.623,-0.038,0
14.5380,0.85209,0.96290,-0.00330,0.81960,1.00000,162.661,-0.037,0
14.5880,0.84412,0.96160,-0.00311,0.81210,1.00000,165.699,-0.037,0
14.6380,0.83626,0.96025,-0.00291,0.80460,1.00000,168.735,-0.036,0
14.6880,0.82851,0.95890,-0.00272,0.79710,1.00000,171.771,-0.036,0
14.7380,0.82089,0.95753,-0.00254,0.78960,1.00000,174.795,-0.036,0
14.7880,0.81338,0.95616,-0.00236,0.78210,1.00000,177.674,-0.035,0
14.8380,0.80596,0.95480,-0.00219,0.77460,1.00000,179.704,-0.035,0
14.8880,0.79849,0.95354,-0.00202,0.76710,1.00000,-179.814,-0.035,0
14.9380,0.79073,0.95128,-0.00187,0.75960,1.00000,-179.401,-0.044,0
14.9880,0.78261,0.94743,-0.00169,0.75210,1.00000,-178.510,-0.066,0
15.0380,0.77462,0.94505,-0.00149,0.74460,1.00000,-178.804,-0.057,0
15.0880,0.76663,0.94306,-0.00131,0.73710,1.00000,-178.931,-0.056,0
15.1380,0.75866,0.94142,-0.00115,0.72960,1.00000,-179.048,-0.054,0
15.1880,0.75071,0.94011,-0.00100,0.72210,1.00000,-179.150,-0.050,0
15.2380,0.74279,0.93907,-0.00087,0.71460,1.00000,-179.232,-0.048,0
15.2880,0.73491,0.93829,-0.00076,0.70710,1.00000,-179.298,-0.045,0
15.3380,0.72708,0.93775,-0.00067,0.69960,1.00000,-179.350,-0.043,0
15.3880,0.71930,0.93739,-0.00059,0.69210,1.00000,-179.392,-0.042,0
15.4380,0.71157,0.93721,-0.00053,0.68460,1.00000,-179.424,-0.041,0
15.4880,0.70390,0.93719,-0.00050,0.67710,1.00000,-179.450,-0.040,0
15.5380,0.69628,0.93732,-0.00047,0.66960,1.00000,-179.469,-0.039,0
15.5880,0.68871,0.93756,-0.00047,0.66210,1.00000,-179.484,-0.038,0
15.6380,0.68120,0.93793,-0.00048,0.65460,1.00000,-179.495,-0.038,0
15.6880,0.67374,0.93838,-0.00051,0.64710,1.00000,-179.502,-0.037,0
15.7380,0.66632,0.93893,-0.00055,0.63960,1.00000,-179.507,-0.037,0
15.7880,0.65896,0.93954,-0.00061,0.63210,1.00000,-179.510,-0.036,0
15.8380,0.65164,0.94020,-0.00068,0.62460,1.00000,-179.511,-0.036,0
15.8880,0.64438,0.94091,-0.00077,0.61710,1.00000,-179.510,-0.036,0
15.9380,0.63715,0.94166,-0.00087,0.60960,1.00000,-179.508,-0.036,0
15.9880,0.62996,0.94246,-0.00098,0.60210,1.00000,-179.505,-0.036,0
16.0400,0.62252,0.94333,-0.00110,0.59430,1.00000,-179.501,-0.035,0
16.0920,0.61510,0.94425,-0.00123,0.58650,1.00000,-179.497,-0.035,0
16.1440,0.60772,0.94520,-0.00137,0.57870,1.00000,-179.492,-0.035,0
16.1960,0.60035,0.94620,-0.00152,0.57090,1.00000,-179.487,-0.035,0
16.2480,0.59300,0.94723,-0.00167,0.56310,1.00000,-179.482,-0.034,0
16.3000,0.58567,0.94828,-0.00183,0.55530,1.00000,-179.477,-0.034,0
16.3520,0.57835,0.94936,-0.00199,0.54750,1.00000,-179.472,-0.033,0
16.4040,0.57103,0.95046,-0.00215,0.53970,1.00000,-179.467,-0.033,0
16.4560,0.56373,0.95158,-0.00231,0.53190,1.00000,-179.461,-0.033,0
16.5080,0.55643,0.95272,-0.00247,0.52410,1.00000,-179.456,-0.032,0
16.5600,0.54912,0.95389,-0.00263,0.51630,1.00000,-179.451,-0.031,0
16.6120,0.54180,0.95509,-0.00279,0.50850,1.00000,-179.447,-0.031,0
16.6640,0.53448,0.95631,-0.00294,0.50070,1.00000,-179.442,-0.030,0
16.7160,0.52713,0.95758,-0.00308,0.49290,1.00000,-179.439,-0.029,0
16.7680,0.51978,0.95885,-0.00322,0.48510,1.00000,-179.435,-0.028,0
16.8200,0.51240,0.96016,-0.00335,0.47730,1.00000,-179.432,-0.028,0
16.8720,0.50500,0.96149,-0.00347,0.46950,1.00000,-179.430,-0.027,0
