t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.3540,-0.00647,0.78099,-0.00341,0.00000,0.74720,-92.254,-2.987,1
48.4040,-0.00697,0.77358,-0.00355,0.00000,0.73970,-91.032,-3.161,1
48.4540,-0.00752,0.76616,-0.00368,0.00000,0.73220,-90.021,-3.329,1
48.5040,-0.00812,0.75874,-0.00378,0.00000,0.72470,-89.178,-3.489,1
48.5540,-0.00875,0.75131,-0.00387,0.00000,0.71720,-88.476,-3.640,1
48.6040,-0.00941,0.74389,-0.00395,0.00000,0.70970,-87.891,-3.782,1
48.6540,-0.01011,0.73647,-0.00400,0.00000,0.70220,-87.405,-3.912,1
48.7040,-0.01083,0.72904,-0.00403,0.00000,0.69470,-87.005,-4.031,1
48.7540,-0.01159,0.72163,-0.00405,0.00000,0.68720,-86.678,-4.136,1
48.8040,-0.01237,0.71421,-0.00405,0.00000,0.67970,-86.416,-4.227,1
48.8540,-0.01317,0.70681,-0.00403,0.00000,0.67220,-86.209,-4.302,1
48.9040,-0.01400,0.69942,-0.00400,0.00000,0.66470,-86.052,-4.361,1
48.9540,-0.01484,0.69205,-0.00395,0.00000,0.65720,-85.938,-4.402,1
49.0040,-0.01570,0.68470,-0.00388,0.00000,0.64970,-85.862,-4.425,1
49.0540,-0.01658,0.67735,-0.00379,0.00000,0.64220,-85.819,-4.427,1
49.1040,-0.01747,0.67002,-0.00370,0.00000,0.63470,-85.806,-4.410,1
49.1540,-0.01837,0.66270,-0.00359,0.00000,0.62720,-85.819,-4.371,1
49.2040,-0.01928,0.65539,-0.00346,0.00000,0.61970,-85.855,-4.310,1
49.2540,-0.02021,0.64809,-0.00333,0.00000,0.61220,-85.910,-4.227,1
49.3040,-0.02113,0.64079,-0.00318,0.00000,0.60470,-85.984,-4.120,1
49.3540,-0.02207,0.63350,-0.00303,0.00000,0.59720,-86.073,-3.991,1
49.4040,-0.02300,0.62620,-0.00286,0.00000,0.58970,-86.175,-3.839,1
49.4540,-0.02394,0.61891,-0.00269,0.00000,0.58220,-86.290,-3.664,1
49.5040,-0.02488,0.61162,-0.00252,0.00000,0.57470,-86.415,-3.466,1
49.5540,-0.02581,0.60432,-0.00234,0.00000,0.56720,-86.549,-3.246,1
49.6040,-0.02675,0.59702,-0.00215,0.00000,0.55970,-86.692,-3.005,1
49.6540,-0.02767,0.58972,-0.00196,0.00000,0.55220,-86.842,-2.743,1
49.7040,-0.02858,0.58240,-0.00177,0.00000,0.54470,-86.999,-2.461,1
49.7540,-0.02948,0.57508,-0.00157,0.00000,0.53720,-87.163,-2.160,1
49.8040,-0.03036,0.56775,-0.00137,0.00000,0.52970,-87.332,-1.841,1
49.8540,-0.03122,0.56041,-0.00117,0.00000,0.52220,-87.507,-1.505,1
49.9040,-0.03207,0.55305,-0.00096,0.00000,0.51470,-87.687,-1.153,1
49.9540,-0.03289,0.54567,-0.00076,0.00000,0.50720,-87.872,-0.787,1
50.0040,-0.03369,0.53827,-0.00055,0.00000,0.49970,-88.061,-0.408,1
50.0540,-0.03446,0.53084,-0.00034,0.00000,0.49220,-88.255,-0.017,1
50.1040,-0.03520,0.52339,-0.00013,0.00000,0.48470,-88.453,0.385,1
50.1540,-0.03591,0.51590,0.00009,0.00000,0.47720,-88.655,0.796,1
50.2040,-0.03658,0.50838,0.00030,0.00000,0.46970,-88.860,1.214,1
50.2540,-0.03722,0.50081,0.00052,0.00000,0.46220,-89.069,1.640,1
50.3040,-0.03782,0.49320,0.00075,0.00000,0.45470,-89.280,2.071,1
50.3540,-0.03837,0.48555,0.00098,0.00000,0.44720,-89.493,2.506,1
50.4040,-0.03888,0.47786,0.00121,0.00000,0.43970,-89.709,2.943,1
50.4540,-0.03933,0.47013,0.00146,0.00000,0.43220,-89.925,3.383,1
50.5040,-0.03974,0.46235,0.00170,0.00000,0.42470,-90.143,3.823,1
50.5540,-0.04009,0.45451,0.00196,0.00000,0.41720,-90.361,4.262,1
50.6040,-0.04038,0.44662,0.00222,0.00000,0.40970,-90.578,4.700,1
50.6540,-0.04062,0.43866,0.00249,0.00000,0.40220,-90.793,5.135,1
50.7040,-0.04079,0.43064,0.00277,0.00000,0.39470,-91.006,5.567,1
50.7540,-0.04089,0.42255,0.00305,0.00000,0.38720,-91.216,5.994,1
50.8040,-0.04092,0.41439,0.00335,0.00000,0.37970,-91.421,6.416,1
50.8540,-0.04088,0.40615,0.00366,0.00000,0.37220,-91.620,6.831,1
50.9040,-0.04077,0.39784,0.00397,0.00000,0.36470,-91.813,7.239,1
50.9540,-0.04058,0.38946,0.00430,0.00000,0.35720,-91.998,7.639,1
51.0040,-0.04030,0.38101,0.00463,0.00000,0.34970,-92.174,8.029,1
51.0540,-0.03994,0.37247,0.00498,0.00000,0.34220,-92.341,8.411,1
51.1040,-0.03949,0.36384,0.00533,0.00000,0.33470,-92.496,8.781,1
51.1540,-0.03896,0.35513,0.00569,0.00000,0.32720,-92.639,9.140,1
51.2040,-0.03833,0.34634,0.00606,0.00000,0.31970,-92.768,9.487,1
51.2540,-0.03761,0.33745,0.00643,0.00000,0.31220,-92.883,9.820,1
51.3040,-0.03679,0.32850,0.00681,0.00000,0.30470,-92.982,10.139,1
51.3540,-0.03587,0.31945,0.00720,0.00000,0.29720,-93.065,10.442,1
51.4040,-0.03485,0.31031,0.00759,0.00000,0.28970,-93.131,10.729,1
51.4540,-0.03373,0.30110,0.00798,0.00000,0.28220,-93.178,10.999,1
51.5040,-0.03251,0.29180,0.00837,0.00000,0.27470,-93.207,11.249,1
51.5540,-0.03118,0.28243,0.00877,0.00000,0.26720,-93.217,11.479,1
51.6040,-0.02975,0.27298,0.00916,0.00000,0.25970,-93.207,11.686,1
51.6540,-0.02822,0.26347,0.00954,0.00000,0.25220,-93.177,11.871,1
51.7040,-0.02659,0.25389,0.00992,0.00000,0.24470,-93.127,12.030,1
51.7540,-0.02485,0.24426,0.01030,0.00000,0.23720,-93.057,12.163,1
51.8040,-0.02302,0.23457,0.01066,0.00000,0.22970,-92.967,12.266,1
51.8540,-0.02109,0.22482,0.01101,0.00000,0.22220,-92.859,12.339,1
51.9040,-0.01907,0.21502,0.01136,0.00000,0.21470,-92.731,12.380,1
51.9540,-0.01696,0.20519,0.01168,0.00000,0.20720,-92.586,12.385,1
52.0040,-0.01476,0.19531,0.01199,0.00000,0.19970,-92.422,12.353,1
52.0540,-0.01249,0.18541,0.01228,0.00000,0.19220,-92.242,12.283,1
52.1040,-0.01014,0.17549,0.01255,0.00000,0.18470,-92.046,12.171,1
52.1540,-0.00772,0.16557,0.01280,0.00000,0.17720,-91.835,12.018,1
52.2040,-0.00524,0.15564,0.01302,0.00000,0.16970,-91.610,11.821,1
52.2540,-0.00270,0.14573,0.01320,0.00000,0.16220,-91.374,11.581,1
52.3040,-0.00011,0.13583,0.01336,0.00000,0.15470,-91.127,11.296,1
52.3540,0.00251,0.12596,0.01348,0.00000,0.14720,-90.871,10.968,1
52.4040,0.00517,0.11612,0.01357,0.00000,0.13970,-90.607,10.598,1
52.4540,0.00785,0.10634,0.01362,0.00000,0.13220,-90.338,10.186,1
52.5040,0.01055,0.09662,0.01363,0.00000,0.12470,-90.066,9.736,1
52.5540,0.01326,0.08696,0.01360,0.00000,0.11720,-89.792,9.248,1
52.6040,0.01596,0.07739,0.01352,0.00000,0.10970,-89.518,8.728,1
52.6540,0.01865,0.06791,0.01341,0.00000,0.10220,-89.247,8.178,1
52.7040,0.02132,0.05852,0.01324,0.00000,0.09470,-88.980,7.603,1
52.7540,0.02396,0.04924,0.01304,0.00000,0.08720,-88.719,7.007,1
52.8040,0.02656,0.04007,0.01278,0.00000,0.07970,-88.466,6.394,1
52.8540,0.02910,0.03102,0.01248,0.00000,0.07220,-88.224,5.771,1
52.9040,0.03159,0.02208,0.01213,0.00000,0.06470,-87.994,5.142,1
52.9540,0.03400,0.01327,0.01173,0.00000,0.05720,-87.776,4.514,1
53.0040,0.03634,0.00458,0.01128,0.00000,0.04970,-87.574,3.890,1
53.0540,0.03859,-0.00398,0.01078,0.00000,0.04220,-87.388,3.276,1
53.1040,0.04074,-0.01242,0.01024,0.00000,0.03470,-87.220,2.678,1
53.1540,0.04280,-0.02074,0.00964,0.00000,0.02720,-87.071,2.100,1
53.2040,0.04475,-0.02895,0.00900,0.00000,0.01970,-86.942,1.546,1
53.2540,0.04659,-0.03705,0.00831,0.00000,0.01220,-86.834,1.021,1
53.3040,0.04831,-0.04507,0.00758,0.00000,0.00470,-86.748,0.528,1
53.3540,0.05004,-0.05298,0.00681,0.00280,0.00000,-86.622,0.068,2
53.4040,0.05278,-0.06036,0.00601,0.01030,0.00000,-85.873,-0.365,2
53.4540,0.05648,-0.06641,0.00518,0.01780,0.00000,-84.500,-0.771,2
53.5040,0.06092,-0.07096,0.00432,0.02530,0.00000,-82.662,-1.142,2
53.5540,0.06596,-0.07434,0.00344,0.03280,0.00000,-80.482,-1.473,2
53.6040,0.07146,-0.07683,0.00254,0.04030,0.00000,-78.057,-1.758,2
53.6540,0.07734,-0.07863,0.00163,0.04780,0.00000,-75.454,-1.993,2
53.7040,0.08352,-0.07993,0.00073,0.05530,0.00000,-72.718,-2.176,2
53.7540,0.08994,-0.08085,-0.00015,0.06280,0.00000,-69.884,-2.306,2
53.8040,0.09656,-0.08151,-0.00101,0.07030,0.00000,-66.972,-2.382,2
53.8540,0.10333,-0.08198,-0.00184,0.07780,0.00000,-63.998,-2.404,2
53.9040,0.11023,-0.08234,-0.00262,0.08530,0.00000,-60.972,-2.374,2
53.9540,0.11723,-0.08262,-0.00336,0.09280,0.00000,-57.904,-2.292,2
54.0040,0.12433,-0.08285,-0.00406,0.10030,0.00000,-54.799,-2.162,2
54.0540,0.13150,-0.08306,-0.00470,0.10780,0.00000,-51.662,-1.986,2
54.1040,0.13875,-0.08326,-0.00529,0.11530,0.00000,-48.498,-1.768,2
54.1540,0.14605,-0.08345,-0.00583,0.12280,0.00000,-45.311,-1.512,2
54.2040,0.15341,-0.08364,-0.00633,0.13030,0.00000,-42.107,-1.221,2
54.2540,0.16082,-0.08383,-0.00678,0.13780,0.00000,-38.888,-0.901,2
54.3040,0.16830,-0.08400,-0.00719,0.14530,0.00000,-35.660,-0.554,2
54.3540,0.17583,-0.08414,-0.00756,0.15280,0.00000,-32.427,-0.186,2
54.4040,0.18341,-0.08427,-0.00790,0.16030,0.00000,-29.195,0.199,2
54.4540,0.19105,-0.08436,-0.00821,0.16780,0.00000,-25.966,0.595,2
54.5040,0.19875,-0.08440,-0.00851,0.17530,0.00000,-22.747,0.999,2
54.5540,0.20652,-0.08440,-0.00879,0.18280,0.00000,-19.542,1.405,2
54.6040,0.21435,-0.08431,-0.00906,0.19030,0.00000,-16.356,1.808,2
54.6540,0.22224,-0.08413,-0.00932,0.19780,0.00000,-13.193,2.204,2
54.7040,0.23022,-0.08383,-0.00959,0.20530,0.00000,-10.058,2.588,2
54.7540,0.23826,-0.08338,-0.00986,0.21280,0.00000,-6.955,2.955,2
54.8040,0.24638,-0.08279,-0.01013,0.22030,0.00000,-3.887,3.301,2
54.8540,0.25456,-0.08201,-0.01041,0.22780,0.00000,-0.917,3.627,2
54.9040,0.26273,-0.08105,-0.01070,0.23530,0.00000,1.421,3.967,2
54.9540,0.27079,-0.07989,-0.01099,0.24280,0.00000,3.179,4.321,2
55.0040,0.27866,-0.07854,-0.01126,0.25030,0.00000,4.505,4.679,2
55.0540,0.28632,-0.07703,-0.01153,0.25780,0.00000,5.497,5.036,2
55.1040,0.29376,-0.07536,-0.01177,0.26530,0.00000,6.224,5.387,2
55.1540,0.30097,-0.07356,-0.01199,0.27280,0.00000,6.738,5.727,2
55.2040,0.30796,-0.07165,-0.01218,0.28030,0.00000,7.081,6.054,2
55.2540,0.31474,-0.06964,-0.01235,0.28780,0.00000,7.283,6.365,2
55.3040,0.32134,-0.06755,-0.01248,0.29530,0.00000,7.373,6.657,2
55.3540,0.32778,-0.06540,-0.01259,0.30280,0.00000,7.372,6.927,2
55.4040,0.33406,-0.06321,-0.01266,0.31030,0.00000,7.298,7.174,2
55.4540,0.34021,-0.06099,-0.01269,0.31780,0.00000,7.167,7.397,2
55.5040,0.34626,-0.05876,-0.01269,0.32530,0.00000,6.994,7.593,2
55.5540,0.35222,-0.05652,-0.01266,0.33280,0.00000,6.790,7.761,2
55.6040,0.35812,-0.05429,-0.01259,0.34030,0.00000,6.562,7.900,2
55.6540,0.36396,-0.05206,-0.01249,0.34780,0.00000,6.319,8.009,2
55.7040,0.36978,-0.04985,-0.01235,0.35530,0.00000,6.066,8.088,2
55.7540,0.37559,-0.04765,-0.01218,0.36280,0.00000,5.807,8.137,2
55.8040,0.38140,-0.04546,-0.01197,0.37030,0.00000,5.546,8.154,2
55.8540,0.38722,-0.04327,-0.01174,0.37780,0.00000,5.284,8.139,2
55.9040,0.39307,-0.04112,-0.01147,0.38530,0.00000,5.024,8.094,2
55.9540,0.39896,-0.03899,-0.01117,0.39280,0.00000,4.767,8.017,2
56.0040,0.40490,-0.03688,-0.01084,0.40030,0.00000,4.514,7.910,2
56.0540,0.41089,-0.03481,-0.01049,0.40780,0.00000,4.265,7.774,2
56.1040,0.41694,-0.03278,-0.01010,0.41530,0.00000,4.022,7.610,2
56.1540,0.42306,-0.03077,-0.00969,0.42280,0.00000,3.785,7.418,2
56.2040,0.42925,-0.02880,-0.00925,0.43030,0.00000,3.553,7.201,2
56.2540,0.43552,-0.02687,-0.00879,0.43780,0.00000,3.328,6.959,2
56.3040,0.44186,-0.02499,-0.00831,0.44530,0.00000,3.109,6.695,2
56.3540,0.44829,-0.02317,-0.00780,0.45280,0.00000,2.897,6.411,2
56.4040,0.45479,-0.02140,-0.00729,0.46030,0.00000,2.692,6.108,2
56.4540,0.46137,-0.01969,-0.00675,0.46780,0.00000,2.494,5.789,2
56.5040,0.46804,-0.01802,-0.00620,0.47530,0.00000,2.303,5.456,2
56.5540,0.47478,-0.01640,-0.00565,0.48280,0.00000,2.120,5.111,2
56.6040,0.48161,-0.01483,-0.00508,0.49030,0.00000,1.944,4.755,2
56.6540,0.48851,-0.01330,-0.00451,0.49780,0.00000,1.776,4.392,2
56.7040,0.49549,-0.01183,-0.00394,0.50530,0.00000,1.615,4.023,2
56.7540,0.50254,-0.01041,-0.00336,0.51280,0.00000,1.462,3.651,2
56.8040,0.50966,-0.00904,-0.00279,0.52030,0.00000,1.316,3.277,2
56.8540,0.51685,-0.00772,-0.00223,0.52780,0.00000,1.179,2.902,2
56.9040,0.52410,-0.00645,-0.00167,0.53530,0.00000,1.048,2.530,2
56.9540,0.53142,-0.00523,-0.00112,0.54280,0.00000,0.925,2.162,2
57.0040,0.53879,-0.00405,-0.00058,0.55030,0.00000,0.810,1.798,2
57.0540,0.54622,-0.00291,-0.00006,0.55780,0.00000,0.701,1.442,2
57.1040,0.55371,-0.00182,0.00044,0.56530,0.00000,0.599,1.093,2
57.1540,0.56124,-0.00077,0.00092,0.57280,0.00000,0.505,0.753,2
57.2040,0.56882,0.00024,0.00139,0.58030,0.00000,0.417,0.424,2
57.2540,0.57645,0.00123,0.00183,0.58780,0.00000,0.335,0.106,2
57.3040,0.58411,0.00218,0.00224,0.59530,0.00000,0.259,-0.200,2
57.3540,0.59181,0.00309,0.00263,0.60280,0.00000,0.190,-0.493,2
57.4040,0.59955,0.00397,0.00299,0.61030,0.00000,0.126,-0.773,2
57.4540,0.60731,0.00483,0.00332,0.61780,0.00000,0.068,-1.038,2
57.5040,0.61511,0.00566,0.00362,0.62530,0.00000,0.016,-1.289,2
57.5540,0.62293,0.00646,0.00389,0.63280,0.00000,-0.031,-1.525,2
57.6040,0.63077,0.00722,0.00413,0.64030,0.00000,-0.074,-1.746,2
57.6540,0.63862,0.00795,0.00434,0.64780,0.00000,-0.111,-1.952,2
57.7040,0.64650,0.00866,0.00451,0.65530,0.00000,-0.144,-2.142,2
57.7540,0.65439,0.00936,0.00465,0.66280,0.00000,-0.173,-2.316,2
57.8040,0.66229,0.01005,0.00476,0.67030,0.00000,-0.197,-2.475,2
57.8540,0.67019,0.01072,0.00484,0.67780,0.00000,-0.217,-2.619,2
57.9040,0.67810,0.01137,0.00488,0.68530,0.00000,-0.233,-2.747,2
57.9540,0.68602,0.01200,0.00490,0.69280,0.00000,-0.245,-2.859,2
58.0040,0.69393,0.01263,0.00489,0.70030,0.00000,-0.253,-2.957,2
58.0540,0.70184,0.01326,0.00484,0.70780,0.00000,-0.258,-3.040,2
58.1040,0.70975,0.01388,0.00477,0.71530,0.00000,-0.259,-3.108,2
58.1540,0.71764,0.01450,0.00468,0.72280,0.00000,-0.257,-3.162,2
58.2040,0.72553,0.01512,0.00456,0.73030,0.00000,-0.252,-3.202,2
58.2540,0.73341,0.01574,0.00441,0.73780,0.00000,-0.244,-3.228,2
58.3040,0.74127,0.01634,0.00425,0.74530,0.00000,-0.233,-3.240,2
58.3540,0.74911,0.01695,0.00406,0.75280,0.00000,-0.219,-3.240,2
58.4040,0.75693,0.01755,0.00386,0.76030,0.00000,-0.203,-3.227,2
58.4540,0.76473,0.01815,0.00364,0.76780,0.00000,-0.184,-3.202,2
58.5040,0.77252,0.01877,0.00340,0.77530,0.00000,-0.163,-3.165,2
58.5540,0.78027,0.01940,0.00316,0.78280,0.00000,-0.141,-3.117,2
58.6040,0.78800,0.02004,0.00290,0.79030,0.00000,-0.116,-3.058,2
58.6540,0.79571,0.02068,0.00263,0.79780,0.00000,-0.090,-2.988,2
58.7040,0.80338,0.02131,0.00236,0.80530,0.00000,-0.062,-2.909,2
58.7540,0.81103,0.02195,0.00208,0.81280,0.00000,-0.033,-2.820,2
58.8040,0.81864,0.02262,0.00180,0.82030,0.00000,-0.004,-2.723,2
58.8540,0.82623,0.02330,0.00152,0.82780,0.00000,0.027,-2.617,2
58.9040,0.83378,0.02398,0.00124,0.83530,0.00000,0.059,-2.503,2
58.9540,0.84130,0.02468,0.00096,0.84280,0.00000,0.091,-2.382,2
59.0040,0.84879,0.02539,0.00069,0.85030,0.00000,0.123,-2.254,2
59.0540,0.85624,0.02610,0.00042,0.85780,0.00000,0.155,-2.120,2
59.1040,0.86366,0.02680,0.00016,0.86530,0.00000,0.188,-1.980,2
59.1540,0.87105,0.02750,-0.00009,0.87280,0.00000,0.220,-1.835,2
59.2040,0.87840,0.02818,-0.00033,0.88030,0.00000,0.251,-1.686,2
59.2540,0.88573,0.02886,-0.00056,0.88780,0.00000,0.282,-1.531,2
59.3040,0.89302,0.02954,-0.00078,0.89530,0.00000,0.313,-1.374,2
59.3540,0.90028,0.03022,-0.00098,0.90280,0.00000,0.342,-1.212,2
59.4040,0.90751,0.03088,-0.00117,0.91030,0.00000,0.371,-1.048,2
59.4540,0.91471,0.03153,-0.00134,0.91780,0.00000,0.399,-0.882,2
59.5040,0.92188,0.03217,-0.00150,0.92530,0.00000,0.425,-0.713,2
59.5540,0.92903,0.03277,-0.00164,0.93280,0.00000,0.451,-0.542,2
59.6040,0.93615,0.03334,-0.00176,0.94030,0.00000,0.475,-0.370,2
59.6540,0.94324,0.03389,-0.00187,0.94780,0.00000,0.499,-0.197,2
59.7040,0.95032,0.03441,-0.00196,0.95530,0.00000,0.521,-0.022,2
59.7540,0.95737,0.03490,-0.00204,0.96280,0.00000,0.542,0.152,2
59.8040,0.96440,0.03535,-0.00210,0.97030,0.00000,0.562,0.328,2
59.8540,0.97142,0.03575,-0.00214,0.97780,0.00000,0.581,0.503,2
59.9040,0.97841,0.03612,-0.00217,0.98530,0.00000,0.599,0.678,2
59.9540,0.98540,0.03645,-0.00218,0.99280,0.00000,0.617,0.853,2
60.0040,0.99237,0.03675,-0.00217,1.00000,0.00030,0.634,1.027,2
60.0540,0.99912,0.03784,-0.00216,1.00000,0.00780,1.112,1.182,2
60.1040,1.00489,0.04010,-0.00214,1.00000,0.01530,2.280,1.309,2
60.1540,1.00914,0.04338,-0.00208,1.00000,0.02280,3.968,1.414,2
60.2040,1.01212,0.04754,-0.00200,1.00000,0.03030,6.032,1.504,2
60.2540,1.01410,0.05248,-0.00191,1.00000,0.03780,8.363,1.583,2
60.3040,1.01530,0.05805,-0.00179,1.00000,0.04530,10.881,1.653,2
60.3540,1.01589,0.06418,-0.00167,1.00000,0.05280,13.530,1.717,2
60.4040,1.01599,0.07081,-0.00153,1.00000,0.06030,16.269,1.776,2
60.4540,1.01571,0.07785,-0.00139,1.00000,0.06780,19.074,1.832,2
60.5040,1.01511,0.08524,-0.00125,1.00000,0.07530,21.926,1.884,2
60.5540,1.01427,0.09294,-0.00109,1.00000,0.08280,24.814,1.933,2
60.6040,1.01321,0.10087,-0.00094,1.00000,0.09030,27.729,1.981,2
60.6540,1.01196,0.10901,-0.00078,1.00000,0.09780,30.668,2.027,2
60.7040,1.01056,0.11732,-0.00062,1.00000,0.10530,33.628,2.073,2
60.7540,1.00902,0.12573,-0.00046,1.00000,0.11280,36.606,2.117,2
60.8040,1.00735,0.13421,-0.00029,1.00000,0.12030,39.601,2.161,2
60.8540,1.00557,0.14273,-0.00013,1.00000,0.12780,42.614,2.204,2
60.9040,1.00369,0.15126,0.00004,1.00000,0.13530,45.643,2.247,2
60.9540,1.00173,0.15975,0.00021,1.00000,0.14280,48.689,2.288,2
61.0040,0.99970,0.16819,0.00038,1.00000,0.15030,51.752,2.329,2
61.0540,0.99763,0.17654,0.00055,1.00000,0.15780,54.830,2.369,2
61.1040,0.99552,0.18478,0.00072,1.00000,0.16530,57.925,2.406,2
61.1540,0.99340,0.19289,0.00089,1.00000,0.17280,61.034,2.441,2
61.2040,0.99129,0.20085,0.00106,1.00000,0.18030,64.159,2.473,2
61.2540,0.98922,0.20864,0.00123,1.00000,0.18780,67.296,2.500,2
61.3040,0.98718,0.21626,0.00140,1.00000,0.19530,70.445,2.523,2
61.3540,0.98521,0.22371,0.00156,1.00000,0.20280,73.606,2.541,2
61.4040,0.98332,0.23098,0.00172,1.00000,0.21030,76.775,2.551,2
61.4540,0.98153,0.23809,0.00188,1.00000,0.21780,79.951,2.555,2
61.5040,0.97984,0.24505,0.00203,1.00000,0.22530,83.133,2.550,2
61.5540,0.97828,0.25185,0.00218,1.00000,0.23280,85.884,2.533,2
61.6040,0.97686,0.25856,0.00231,1.00000,0.24030,88.042,2.504,2
61.6540,0.97562,0.26520,0.00244,1.00000,0.24780,89.776,2.464,2
61.7040,0.97454,0.27180,0.00256,1.00000,0.25530,91.190,2.414,2
61.7540,0.97363,0.27838,0.00266,1.00000,0.26280,92.356,2.354,2
61.8040,0.97287,0.28497,0.00275,1.00000,0.27030,93.323,2.285,2
61.8540,0.97226,0.29156,0.00283,1.00000,0.27780,94.126,2.206,2
61.9040,0.97178,0.29818,0.00289,1.00000,0.28530,94.793,2.118,2
61.9540,0.97142,0.30483,0.00294,1.00000,0.29280,95.343,2.021,2
62.0040,0.97118,0.31152,0.00298,1.00000,0.30030,95.795,1.916,2
62.0540,0.97104,0.31824,0.00300,1.00000,0.30780,96.161,1.802,2
62.1040,0.97100,0.32501,0.00301,1.00000,0.31530,96.452,1.680,2
62.1540,0.97104,0.33183,0.00301,1.00000,0.32280,96.679,1.551,2
62.2040,0.97116,0.33870,0.00300,1.00000,0.33030,96.849,1.415,2
62.2540,0.97135,0.34561,0.00298,1.00000,0.33780,96.971,1.273,2
62.3040,0.97160,0.35256,0.00295,1.00000,0.34530,97.049,1.124,2
62.3540,0.97191,0.35954,0.00291,1.00000,0.35280,97.091,0.970,2
62.4040,0.97227,0.36656,0.00286,1.00000,0.36030,97.101,0.811,2
62.4540,0.97269,0.37363,0.00281,1.00000,0.36780,97.083,0.648,2
62.5040,0.97315,0.38073,0.00276,1.00000,0.37530,97.042,0.481,2
62.5540,0.97365,0.38786,0.00270,1.00000,0.38280,96.982,0.311,2
62.6040,0.97419,0.39502,0.00263,1.00000,0.39030,96.906,0.139,2
62.6540,0.97477,0.40222,0.00257,1.00000,0.39780,96.816,-0.036,2
62.7040,0.97539,0.40945,0.00250,1.00000,0.40530,96.715,-0.211,2
62.7540,0.97604,0.41671,0.00243,1.00000,0.41280,96.605,-0.388,2
62.8040,0.97672,0.42399,0.00237,1.00000,0.42030,96.489,-0.564,2
62.8540,0.97742,0.43129,0.00230,1.00000,0.42780,96.367,-0.740,2
62.9040,0.97816,0.43860,0.00224,1.00000,0.43530,96.240,-0.915,2
62.9540,0.97892,0.44594,0.00218,1.00000,0.44280,96.111,-1.088,2
63.0040,0.97970,0.45328,0.00213,1.00000,0.45030,95.981,-1.259,2
63.0540,0.98051,0.46064,0.00208,1.00000,0.45780,95.849,-1.427,2
63.1040,0.98134,0.46800,0.00204,1.00000,0.46530,95.716,-1.592,2
63.1540,0.98219,0.47537,0.00200,1.00000,0.47280,95.584,-1.753,2
63.2040,0.98306,0.48274,0.00197,1.00000,0.48030,95.452,-1.910,2
63.2540,0.98396,0.49012,0.00194,1.00000,0.48780,95.321,-2.063,2
63.3040,0.98487,0.49749,0.00192,1.00000,0.49530,95.192,-2.211,2
63.3540,0.98579,0.50487,0.00191,1.00000,0.50280,95.064,-2.353,2
63.4040,0.98674,0.51223,0.00191,1.00000,0.51030,94.938,-2.490,2
63.4540,0.98770,0.51958,0.00191,1.00000,0.51780,94.814,-2.621,2
63.5040,0.98867,0.52693,0.00192,1.00000,0.52530,94.692,-2.746,2
63.5540,0.98966,0.53427,0.00194,1.00000,0.53280,94.572,-2.864,2
63.6040,0.99067,0.54160,0.00197,1.00000,0.54030,94.455,-2.976,2
63.6540,0.99168,0.54891,0.00200,1.00000,0.54780,94.340,-3.082,2
63.7040,0.99272,0.55620,0.00204,1.00000,0.55530,94.228,-3.180,2
63.7540,0.99376,0.56349,0.00209,1.00000,0.56280,94.119,-3.273,2
63.8040,0.99482,0.57076,0.00214,1.00000,0.57030,94.012,-3.358,2
63.8540,0.99589,0.57801,0.00220,1.00000,0.57780,93.907,-3.436,2
63.9040,0.99697,0.58525,0.00227,1.00000,0.58530,93.805,-3.509,2
63.9540,0.99806,0.59247,0.00234,1.00000,0.59280,93.706,-3.574,2
64.0040,0.99916,0.59967,0.00241,1.00000,0.60030,93.608,-3.634,2
64.0560,1.00032,0.60713,0.00249,1.00000,0.60810,93.510,-3.689,2
64.1080,1.00148,0.61456,0.00258,1.00000,0.61590,93.414,-3.738,2
64.1600,1.00265,0.62197,0.00266,1.00000,0.62370,93.320,-3.782,2
64.2120,1.00383,0.62934,0.00275,1.00000,0.63150,93.229,-3.820,2
64.2640,1.00501,0.63670,0.00284,1.00000,0.63930,93.140,-3.854,2
64.3160,1.00619,0.64403,0.00293,1.00000,0.64710,93.053,-3.884,2
64.3680,1.00738,0.65134,0.00302,1.00000,0.65490,92.968,-3.910,2
64.4200,1.00857,0.65862,0.00311,1.00000,0.66270,92.885,-3.933,2
64.4720,1.00976,0.66588,0.00319,1.00000,0.67050,92.804,-3.955,2
64.5240,1.01095,0.67310,0.00328,1.00000,0.67830,92.724,-3.976,2
64.5760,1.01214,0.68031,0.00335,1.00000,0.68610,92.646,-3.996,2
64.6280,1.01332,0.68749,0.00343,1.00000,0.69390,92.568,-4.017,2
64.6800,1.01450,0.69466,0.00349,1.00000,0.70170,92.492,-4.040,2
64.7320,1.01567,0.70179,0.00356,1.00000,0.70950,92.415,-4.066,2
64.7840,1.01682,0.70889,0.00361,1.00000,0.71730,92.340,-4.096,2
64.8360,1.01797,0.71597,0.00366,1.00000,0.72510,92.264,-4.130,2
64.8880,1.01910,0.72304,0.00370,1.00000,0.73290,92.189,-4.172,2
64.9400,1.02021,0.73009,0.00373,1.00000,0.74070,92.112,-4.221,2
64.9920,1.02131,0.73712,0.00376,1.00000,0.74850,92.036,-4.278,2
