t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.60589,-0.00074,-0.00274,0.60510,0.00000,-0.027,0.071,0
4.0880,0.61363,-0.00072,-0.00272,0.61290,0.00000,-0.027,0.072,0
4.1400,0.62138,-0.00070,-0.00270,0.62070,0.00000,-0.027,0.072,0
4.1920,0.62912,-0.00068,-0.00267,0.62850,0.00000,-0.027,0.072,0
4.2440,0.63687,-0.00066,-0.00265,0.63630,0.00000,-0.027,0.072,0
4.2960,0.64461,-0.00064,-0.00262,0.64410,0.00000,-0.027,0.071,0
4.3480,0.65236,-0.00063,-0.00259,0.65190,0.00000,-0.027,0.071,0
4.4000,0.66011,-0.00062,-0.00256,0.65970,0.00000,-0.027,0.071,0
4.4520,0.66786,-0.00061,-0.00254,0.66750,0.00000,-0.026,0.071,0
4.5040,0.67562,-0.00060,-0.00251,0.67530,0.00000,-0.026,0.070,0
4.5560,0.68338,-0.00060,-0.00248,0.68310,0.00000,-0.026,0.070,0
4.6080,0.69113,-0.00060,-0.00245,0.69090,0.00000,-0.025,0.069,0
4.6600,0.69890,-0.00060,-0.00241,0.69870,0.00000,-0.025,0.069,0
4.7120,0.70666,-0.00060,-0.00238,0.70650,0.00000,-0.024,0.068,0
4.7640,0.71443,-0.00061,-0.00235,0.71430,0.00000,-0.023,0.068,0
4.8160,0.72219,-0.00062,-0.00233,0.72210,0.00000,-0.023,0.067,0
4.8680,0.72996,-0.00063,-0.00230,0.72990,0.00000,-0.022,0.067,0
4.9200,0.73773,-0.00065,-0.00227,0.73770,0.00000,-0.021,0.066,0
4.9720,0.74551,-0.00066,-0.00224,0.74550,0.00000,-0.020,0.065,0
5.0240,0.75328,-0.00068,-0.00222,0.75330,0.00000,-0.019,0.065,0
5.0760,0.76106,-0.00070,-0.00220,0.76110,0.00000,-0.017,0.064,0
5.1280,0.76884,-0.00073,-0.00217,0.76890,0.00000,-0.016,0.063,0
5.1800,0.77663,-0.00075,-0.00215,0.77670,0.00000,-0.015,0.062,0
5.2320,0.78442,-0.00078,-0.00213,0.78450,0.00000,-0.013,0.062,0
5.2840,0.79221,-0.00081,-0.00212,0.79230,0.00000,-0.012,0.062,0
5.3360,0.80000,-0.00084,-0.00210,0.80010,0.00000,-0.010,0.061,0
5.3880,0.80779,-0.00087,-0.00209,0.80790,0.00000,-0.008,0.061,0
5.4400,0.81559,-0.00090,-0.00208,0.81570,0.00000,-0.006,0.060,0
5.4920,0.82339,-0.00093,-0.00207,0.82350,0.00000,-0.004,0.059,0
5.5440,0.83118,-0.00096,-0.00206,0.83130,0.00000,-0.002,0.059,0
5.5960,0.83898,-0.00099,-0.00206,0.83910,0.00000,-0.001,0.058,0
5.6480,0.84679,-0.00102,-0.00206,0.84690,0.00000,0.001,0.058,0
5.7000,0.85460,-0.00105,-0.00206,0.85470,0.00000,0.004,0.057,0
5.7520,0.86240,-0.00108,-0.00206,0.86250,0.00000,0.006,0.057,0
5.8040,0.87020,-0.00110,-0.00206,0.87030,0.00000,0.008,0.056,0
5.8560,0.87801,-0.00113,-0.00207,0.87810,0.00000,0.010,0.055,0
5.9080,0.88582,-0.00115,-0.00208,0.88590,0.00000,0.012,0.055,0
5.9600,0.89364,-0.00117,-0.00209,0.89370,0.00000,0.014,0.054,0
6.0120,0.90146,-0.00118,-0.00210,0.90150,0.00000,0.016,0.054,0
6.0640,0.90928,-0.00120,-0.00211,0.90930,0.00000,0.019,0.053,0
6.1160,0.91710,-0.00121,-0.00213,0.91710,0.00000,0.021,0.053,0
6.1680,0.92491,-0.00121,-0.00215,0.92490,0.00000,0.023,0.053,0
6.2200,0.93273,-0.00121,-0.00216,0.93270,0.00000,0.025,0.052,0
6.2720,0.94054,-0.00121,-0.00218,0.94050,0.00000,0.027,0.052,0
6.3240,0.94836,-0.00120,-0.00220,0.94830,0.00000,0.028,0.051,0
6.3760,0.95618,-0.00119,-0.00222,0.95610,0.00000,0.030,0.051,0
6.4280,0.96400,-0.00117,-0.00225,0.96390,0.00000,0.032,0.050,0
6.4800,0.97182,-0.00115,-0.00227,0.97170,0.00000,0.034,0.050,0
6.5320,0.97964,-0.00112,-0.00229,0.97950,0.00000,0.035,0.049,0
6.5840,0.98746,-0.00109,-0.00231,0.98730,0.00000,0.037,0.049,0
6.6360,0.99527,-0.00105,-0.00233,0.99510,0.00000,0.038,0.048,0
6.6880,1.00308,-0.00100,-0.00236,1.00000,0.00290,0.039,0.048,0
6.7400,1.01051,-0.00067,-0.00238,1.00000,0.01070,0.630,0.054,0
6.7920,1.01673,0.00046,-0.00240,1.00000,0.01850,3.128,0.069,0
6.8440,1.02176,0.00237,-0.00241,1.00000,0.02630,6.750,0.061,0
6.8960,1.02566,0.00502,-0.00243,1.00000,0.03410,10.453,0.052,0
6.9480,1.02858,0.00839,-0.00245,1.00000,0.04190,14.158,0.047,0
7.0000,1.03066,0.01241,-0.00246,1.00000,0.04970,17.791,0.045,0
7.0520,1.03205,0.01700,-0.00247,1.00000,0.05750,21.348,0.043,0
7.1040,1.03287,0.02212,-0.00248,1.00000,0.06530,24.836,0.041,0
7.1560,1.03324,0.02772,-0.00249,1.00000,0.07310,28.264,0.040,0
7.2080,1.03326,0.03376,-0.00250,1.00000,0.08090,31.639,0.038,0
7.2600,1.03302,0.04021,-0.00250,1.00000,0.08870,34.971,0.037,0
7.3120,1.03257,0.04705,-0.00251,1.00000,0.09650,38.265,0.035,0
7.3640,1.03197,0.05427,-0.00251,1.00000,0.10430,41.527,0.033,0
7.4160,1.03127,0.06184,-0.00251,1.00000,0.11210,44.761,0.030,0
7.4680,1.03049,0.06974,-0.00251,1.00000,0.11990,47.970,0.027,0
7.5200,1.02966,0.07797,-0.00250,1.00000,0.12770,51.160,0.024,0
7.5720,1.02880,0.08649,-0.00249,1.00000,0.13550,54.331,0.021,0
7.6240,1.02791,0.09528,-0.00249,1.00000,0.14330,57.486,0.019,0
7.6760,1.02697,0.10432,-0.00247,1.00000,0.15110,60.629,0.016,0
7.7280,1.02596,0.11358,-0.00246,1.00000,0.15890,63.760,0.014,0
7.7800,1.02492,0.12303,-0.00244,1.00000,0.16670,66.881,0.011,0
7.8320,1.02381,0.13266,-0.00242,1.00000,0.17450,69.993,0.008,0
7.8840,1.02260,0.14243,-0.00240,1.00000,0.18230,73.097,0.005,0
7.9360,1.02132,0.15232,-0.00237,1.00000,0.19010,76.193,0.002,0
7.9880,1.01994,0.16230,-0.00235,1.00000,0.19790,79.283,-0.002,0
8.0380,1.01854,0.17196,-0.00232,1.00000,0.20540,82.246,-0.005,0
8.0880,1.01706,0.18165,-0.00229,1.00000,0.21290,85.191,-0.008,0
8.1380,1.01547,0.19135,-0.00226,1.00000,0.22040,87.992,-0.011,0
8.1880,1.01381,0.20100,-0.00222,1.00000,0.22790,89.918,-0.013,0
8.2380,1.01216,0.21049,-0.00219,1.00000,0.23540,90.243,-0.012,0
8.2880,1.01054,0.21986,-0.00215,1.00000,0.24290,90.220,-0.013,0
8.3380,1.00903,0.22920,-0.00211,1.00000,0.25040,90.205,-0.018,0
8.3880,1.00762,0.23850,-0.00207,1.00000,0.25790,90.183,-0.022,0
8.4380,1.00631,0.24775,-0.00203,1.00000,0.26540,90.156,-0.024,0
8.4880,1.00510,0.25695,-0.00199,1.00000,0.27290,90.133,-0.026,0
8.5380,1.00399,0.26607,-0.00194,1.00000,0.28040,90.113,-0.028,0
8.5880,1.00298,0.27512,-0.00190,1.00000,0.28790,90.096,-0.028,0
8.6380,1.00207,0.28410,-0.00186,1.00000,0.29540,90.081,-0.028,0
8.6880,1.00123,0.29299,-0.00182,1.00000,0.30290,90.069,-0.028,0
8.7380,1.00049,0.30179,-0.00177,1.00000,0.31040,90.058,-0.027,0
8.7880,0.99983,0.31050,-0.00173,1.00000,0.31790,90.049,-0.025,0
8.8380,0.99925,0.31913,-0.00169,1.00000,0.32540,90.041,-0.024,0
8.8880,0.99873,0.32766,-0.00165,1.00000,0.33290,90.035,-0.022,0
8.9380,0.99827,0.33612,-0.00162,1.00000,0.34040,90.029,-0.020,0
8.9880,0.99787,0.34449,-0.00158,1.00000,0.34790,90.024,-0.018,0
9.0380,0.99754,0.35277,-0.00155,1.00000,0.35540,90.020,-0.016,0
9.0880,0.99725,0.36098,-0.00151,1.00000,0.36290,90.017,-0.014,0
9.1380,0.99702,0.36911,-0.00148,1.00000,0.37040,90.014,-0.012,0
9.1880,0.99685,0.37717,-0.00146,1.00000,0.37790,90.012,-0.010,0
9.2380,0.99672,0.38516,-0.00143,1.00000,0.38540,90.010,-0.008,0
9.2880,0.99663,0.39309,-0.00141,1.00000,0.39290,90.008,-0.006,0
9.3380,0.99656,0.40096,-0.00139,1.00000,0.40040,90.007,-0.004,0
9.3880,0.99653,0.40877,-0.00137,1.00000,0.40790,90.006,-0.002,0
9.4380,0.99652,0.41653,-0.00136,1.00000,0.41540,90.006,-0.000,0
9.4880,0.99654,0.42424,-0.00135,1.00000,0.42290,90.005,0.001,0
9.5380,0.99659,0.43190,-0.00135,1.00000,0.43040,90.005,0.003,0
9.5880,0.99667,0.43952,-0.00134,1.00000,0.43790,90.005,0.004,0
9.6380,0.99677,0.44711,-0.00134,1.00000,0.44540,90.005,0.005,0
9.6880,0.99688,0.45466,-0.00135,1.00000,0.45290,90.005,0.006,0
9.7380,0.99699,0.46219,-0.00136,1.00000,0.46040,90.006,0.006,0
9.7880,0.99711,0.46969,-0.00137,1.00000,0.46790,90.007,0.007,0
9.8380,0.99722,0.47716,-0.00138,1.00000,0.47540,90.007,0.007,0
9.8880,0.99736,0.48462,-0.00140,1.00000,0.48290,90.007,0.007,0
9.9380,0.99752,0.49205,-0.00142,1.00000,0.49040,90.008,0.007,0
9.9880,0.99768,0.49947,-0.00145,1.00000,0.49790,90.009,0.006,0
10.0380,0.99785,0.50688,-0.00147,1.00000,0.50540,90.010,0.006,0
10.0880,0.99801,0.51428,-0.00150,1.00000,0.51290,90.011,0.005,0
10.1380,0.99817,0.52167,-0.00154,1.00000,0.52040,90.012,0.003,0
10.1880,0.99833,0.52905,-0.00157,1.00000,0.52790,90.013,0.002,0
10.2380,0.99850,0.53643,-0.00161,1.00000,0.53540,90.014,0.000,0
10.2880,0.99866,0.54380,-0.00165,1.00000,0.54290,90.015,-0.002,0
10.3380,0.99881,0.55118,-0.00170,1.00000,0.55040,90.016,-0.004,0
10.3880,0.99894,0.55855,-0.00174,1.00000,0.55790,90.018,-0.006,0
10.4380,0.99908,0.56593,-0.00179,1.00000,0.56540,90.019,-0.009,0
10.4880,0.99921,0.57330,-0.00184,1.00000,0.57290,90.020,-0.012,0
10.5380,0.99934,0.58068,-0.00189,1.00000,0.58040,90.021,-0.015,0
10.5880,0.99946,0.58807,-0.00194,1.00000,0.58790,90.022,-0.018,0
10.6380,0.99957,0.59546,-0.00199,1.00000,0.59540,90.023,-0.021,0
10.6880,0.99967,0.60285,-0.00204,1.00000,0.60290,90.024,-0.025,0
10.7380,0.99977,0.61025,-0.00210,1.00000,0.61040,90.025,-0.028,0
10.7880,0.99986,0.61766,-0.00215,1.00000,0.61790,90.027,-0.032,0
10.8380,0.99995,0.62507,-0.00220,1.00000,0.62540,90.028,-0.036,0
10.8880,1.00004,0.63248,-0.00225,1.00000,0.63290,90.029,-0.040,0
10.9380,1.00012,0.63991,-0.00231,1.00000,0.64040,90.030,-0.044,0
10.9880,1.00018,0.64734,-0.00236,1.00000,0.64790,90.031,-0.048,0
11.0380,1.00024,0.65478,-0.00241,1.00000,0.65540,90.032,-0.052,0
11.0880,1.00030,0.66222,-0.00245,1.00000,0.66290,90.033,-0.056,0
11.1380,1.00035,0.66967,-0.00250,1.00000,0.67040,90.035,-0.060,0
11.1880,1.00037,0.67713,-0.00255,1.00000,0.67790,90.036,-0.064,0
11.2380,1.00040,0.68460,-0.00259,1.00000,0.68540,90.036,-0.068,0
11.2880,1.00042,0.69207,-0.00263,1.00000,0.69290,90.037,-0.072,0
11.3380,1.00043,0.69955,-0.00267,1.00000,0.70040,90.038,-0.076,0
11.3880,1.00043,0.70703,-0.00270,1.00000,0.70790,90.039,-0.080,0
11.4380,1.00043,0.71452,-0.00274,1.00000,0.71540,90.040,-0.084,0
11.4880,1.00041,0.72202,-0.00277,1.00000,0.72290,90.041,-0.088,0
11.5380,1.00039,0.72952,-0.00279,1.00000,0.73040,90.041,-0.092,0
11.5880,1.00038,0.73703,-0.00282,1.00000,0.73790,90.042,-0.095,0
11.6380,1.00035,0.74454,-0.00284,1.00000,0.74540,90.043,-0.099,0
11.6880,1.00033,0.75206,-0.00285,1.00000,0.75290,90.043,-0.102,0
11.7380,1.00032,0.75958,-0.00287,1.00000,0.76040,90.044,-0.105,0
11.7880,1.00027,0.76711,-0.00288,1.00000,0.76790,90.045,-0.108,0
11.8380,1.00022,0.77464,-0.00289,1.00000,0.77540,90.045,-0.111,0
11.8880,1.00017,0.78218,-0.00289,1.00000,0.78290,90.046,-0.114,0
11.9380,1.00013,0.78972,-0.00289,1.00000,0.79040,90.046,-0.117,0
11.9880,1.00009,0.79726,-0.00289,1.00000,0.79790,90.046,-0.119,0
12.0380,1.00005,0.80480,-0.00288,1.00000,0.80540,90.047,-0.121,0
12.0880,0.99998,0.81235,-0.00287,1.00000,0.81290,90.048,-0.123,0
12.1380,0.99991,0.81990,-0.00286,1.00000,0.82040,90.048,-0.125,0
12.1880,0.99983,0.82745,-0.00284,1.00000,0.82790,90.048,-0.127,0
12.2380,0.99976,0.83501,-0.00282,1.00000,0.83540,90.048,-0.128,0
12.2880,0.99970,0.84256,-0.00280,1.00000,0.84290,90.049,-0.129,0
12.3380,0.99963,0.85012,-0.00277,1.00000,0.85040,90.049,-0.130,0
12.3880,0.99956,0.85768,-0.00274,1.00000,0.85790,90.049,-0.131,0
12.4380,0.99950,0.86524,-0.00271,1.00000,0.86540,90.049,-0.132,0
12.4880,0.99943,0.87280,-0.00268,1.00000,0.87290,90.050,-0.132,0
12.5380,0.99938,0.88036,-0.00265,1.00000,0.88040,90.050,-0.133,0
12.5880,0.99932,0.88792,-0.00261,1.00000,0.88790,90.050,-0.133,0
12.6380,0.99925,0.89548,-0.00257,1.00000,0.89540,90.050,-0.133,0
12.6880,0.99917,0.90304,-0.00253,1.00000,0.90290,90.050,-0.132,0
12.7380,0.99910,0.91060,-0.00249,1.00000,0.91040,90.050,-0.132,0
12.7880,0.99903,0.91815,-0.00244,1.00000,0.91790,90.050,-0.131,0
12.8380,0.99897,0.92571,-0.00240,1.00000,0.92540,90.051,-0.131,0
12.8880,0.99891,0.93327,-0.00235,1.00000,0.93290,90.051,-0.130,0
12.9380,0.99886,0.94082,-0.00231,1.00000,0.94040,90.051,-0.129,0
12.9880,0.99881,0.94837,-0.00226,1.00000,0.94790,90.051,-0.128,0
13.0380,0.99874,0.95592,-0.00221,1.00000,0.95540,90.051,-0.126,0
13.0880,0.99868,0.96347,-0.00217,1.00000,0.96290,90.050,-0.125,0
13.1380,0.99863,0.97102,-0.00212,1.00000,0.97040,90.050,-0.123,0
13.1880,0.99859,0.97856,-0.00208,1.00000,0.97790,90.050,-0.122,0
13.2380,0.99857,0.98610,-0.00203,1.00000,0.98540,90.050,-0.120,0
13.2880,0.99854,0.99364,-0.00199,1.00000,0.99290,90.050,-0.118,0
13.3380,0.99850,1.00118,-0.00195,0.99960,1.00000,90.050,-0.117,0
13.3880,0.99822,1.00838,-0.00191,0.99210,1.00000,90.549,-0.108,0
13.4380,0.99713,1.01456,-0.00187,0.98460,1.00000,92.728,-0.087,0
13.4880,0.99511,1.01975,-0.00183,0.97710,1.00000,96.023,-0.083,0
13.5380,0.99227,1.02400,-0.00180,0.96960,1.00000,99.443,-0.083,0
13.5880,0.98869,1.02736,-0.00176,0.96210,1.00000,102.904,-0.080,0
13.6380,0.98450,1.02992,-0.00173,0.95460,1.00000,106.320,-0.077,0
13.6880,0.97977,1.03180,-0.00170,0.94710,1.00000,109.677,-0.074,0
13.7380,0.97450,1.03309,-0.00167,0.93960,1.00000,112.975,-0.073,0
13.7880,0.96874,1.03391,-0.00165,0.93210,1.00000,116.223,-0.072,0
13.8380,0.96256,1.03434,-0.00163,0.92460,1.00000,119.428,-0.072,0
13.8880,0.95597,1.03444,-0.00161,0.91710,1.00000,122.598,-0.074,0
13.9380,0.94898,1.03428,-0.00160,0.90960,1.00000,125.737,-0.076,0
13.9880,0.94162,1.03389,-0.00158,0.90210,1.00000,128.852,-0.079,0
14.0380,0.93391,1.03332,-0.00157,0.89460,1.00000,131.947,-0.083,0
14.0880,0.92587,1.03260,-0.00156,0.88710,1.00000,135.025,-0.087,0
14.1380,0.91752,1.03173,-0.00156,0.87960,1.00000,138.090,-0.093,0
14.1880,0.90888,1.03074,-0.00156,0.87210,1.00000,141.143,-0.099,0
14.2380,0.89998,1.02964,-0.00155,0.86460,1.00000,144.188,-0.106,0
14.2880,0.89087,1.02843,-0.00156,0.85710,1.00000,147.227,-0.113,0
14.3380,0.88156,1.02711,-0.00156,0.84960,1.00000,150.261,-0.121,0
14.3880,0.87209,1.02569,-0.00156,0.84210,1.00000,153.292,-0.129,0
14.4380,0.86250,1.02415,-0.00157,0.83460,1.00000,156.322,-0.137,0
14.4880,0.85281,1.02252,-0.00158,0.82710,1.00000,159.352,-0.145,0
14.5380,0.84306,1.02079,-0.00159,0.81960,1.00000,162.384,-0.153,0
14.5880,0.83327,1.01898,-0.00160,0.81210,1.00000,165.417,-0.161,0
14.6380,0.82348,1.01708,-0.00161,0.80460,1.00000,168.454,-0.168,0
14.6880,0.81372,1.01513,-0.00163,0.79710,1.00000,171.494,-0.175,0
14.7380,0.80403,1.01313,-0.00164,0.78960,1.00000,174.525,-0.180,0
14.7880,0.79443,1.01110,-0.00166,0.78210,1.00000,177.409,-0.184,0
14.8380,0.78496,1.00909,-0.00168,0.77460,1.00000,179.432,-0.189,0
14.8880,0.77560,1.00721,-0.00170,0.76710,1.00000,179.914,-0.194,0
14.9380,0.76643,1.00549,-0.00172,0.75960,1.00000,179.974,-0.196,0
14.9880,0.75742,1.00394,-0.00174,0.75210,1.00000,-179.992,-0.197,0
15.0380,0.74876,1.00151,-0.00176,0.74460,1.00000,-179.817,-0.196,0
15.0880,0.74061,0.99776,-0.00176,0.73710,1.00000,-179.549,-0.189,0
15.1380,0.73256,0.99547,-0.00173,0.72960,1.00000,-179.829,-0.173,0
15.1880,0.72460,0.99339,-0.00170,0.72210,1.00000,-179.778,-0.157,0
15.2380,0.71668,0.99165,-0.00168,0.71460,1.00000,-179.771,-0.159,0
15.2880,0.70881,0.99018,-0.00166,0.70710,1.00000,-179.799,-0.164,0
15.3380,0.70096,0.98896,-0.00165,0.69960,1.00000,-179.820,-0.168,0
15.3880,0.69317,0.98798,-0.00164,0.69210,1.00000,-179.837,-0.172,0
15.4380,0.68540,0.98721,-0.00164,0.68460,1.00000,-179.854,-0.176,0
15.4880,0.67766,0.98664,-0.00164,0.67710,1.00000,-179.869,-0.179,0
15.5380,0.66995,0.98624,-0.00164,0.66960,1.00000,-179.884,-0.182,0
15.5880,0.66226,0.98599,-0.00164,0.66210,1.00000,-179.897,-0.184,0
15.6380,0.65460,0.98588,-0.00165,0.65460,1.00000,-179.909,-0.187,0
15.6880,0.64695,0.98590,-0.00166,0.64710,1.00000,-179.920,-0.188,0
15.7380,0.63933,0.98602,-0.00167,0.63960,1.00000,-179.930,-0.190,0
15.7880,0.63173,0.98624,-0.00168,0.63210,1.00000,-179.939,-0.192,0
15.8380,0.62416,0.98653,-0.00169,0.62460,1.00000,-179.948,-0.193,0
15.8880,0.61659,0.98690,-0.00170,0.61710,1.00000,-179.955,-0.195,0
15.9380,0.60904,0.98732,-0.00171,0.60960,1.00000,-179.962,-0.196,0
15.9880,0.60149,0.98779,-0.00173,0.60210,1.00000,-179.969,-0.197,0
16.0400,0.59365,0.98832,-0.00174,0.59430,1.00000,-179.975,-0.198,0
16.0920,0.58581,0.98889,-0.00175,0.58650,1.00000,-179.980,-0.199,0
16.1440,0.57797,0.98947,-0.00176,0.57870,1.00000,-179.985,-0.200,0
16.1960,0.57014,0.99008,-0.00177,0.57090,1.00000,-179.989,-0.200,0
16.2480,0.56232,0.99069,-0.00178,0.56310,1.00000,-179.993,-0.200,0
16.3000,0.55451,0.99130,-0.00179,0.55530,1.00000,-179.996,-0.200,0
16.3520,0.54669,0.99191,-0.00179,0.54750,1.00000,-179.999,-0.201,0
16.4040,0.53888,0.99252,-0.00180,0.53970,1.00000,179.998,-0.200,0
16.4560,0.53130,0.99523,-0.00180,0.53190,1.00000,179.627,-0.198,0
16.5080,0.52384,0.99769,-0.00177,0.52410,1.00000,179.733,-0.187,0
16.5600,0.51638,0.99943,-0.00173,0.51630,1.00000,179.873,-0.168,0
16.6120,0.50887,1.00099,-0.00169,0.50850,1.00000,179.821,-0.162,0
16.6640,0.50129,1.00234,-0.00166,0.50070,1.00000,179.835,-0.165,0
