t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1040,1.03407,0.38216,0.00234,1.00000,0.41530,89.623,0.004,1
36.1540,1.03371,0.38964,0.00225,1.00000,0.42280,89.618,0.002,1
36.2040,1.03339,0.39706,0.00212,1.00000,0.43030,89.614,0.001,1
36.2540,1.03311,0.40442,0.00196,1.00000,0.43780,89.610,-0.000,1
36.3040,1.03286,0.41172,0.00176,1.00000,0.44530,89.605,-0.001,1
36.3540,1.03265,0.41895,0.00154,1.00000,0.45280,89.601,-0.002,1
36.4040,1.03248,0.42613,0.00128,1.00000,0.46030,89.596,-0.003,1
36.4540,1.03234,0.43323,0.00100,1.00000,0.46780,89.591,-0.004,1
36.5040,1.03224,0.44027,0.00069,1.00000,0.47530,89.587,-0.004,1
36.5540,1.03218,0.44725,0.00035,1.00000,0.48280,89.582,-0.005,1
36.6040,1.03215,0.45415,-0.00001,1.00000,0.49030,89.577,-0.005,1
36.6540,1.03216,0.46099,-0.00038,1.00000,0.49780,89.572,-0.005,1
36.7040,1.03221,0.46775,-0.00078,1.00000,0.50530,89.566,-0.005,1
36.7540,1.03230,0.47445,-0.00119,1.00000,0.51280,89.561,-0.005,1
36.8040,1.03243,0.48107,-0.00161,1.00000,0.52030,89.555,-0.004,1
36.8540,1.03259,0.48762,-0.00205,1.00000,0.52780,89.549,-0.004,1
36.9040,1.03280,0.49410,-0.00249,1.00000,0.53530,89.542,-0.003,1
36.9540,1.03304,0.50051,-0.00294,1.00000,0.54280,89.535,-0.002,1
37.0040,1.03332,0.50684,-0.00338,1.00000,0.55030,89.528,-0.000,1
37.0540,1.03363,0.51310,-0.00383,1.00000,0.55780,89.520,0.001,1
37.1040,1.03398,0.51930,-0.00427,1.00000,0.56530,89.512,0.003,1
37.1540,1.03437,0.52542,-0.00471,1.00000,0.57280,89.503,0.005,1
37.2040,1.03479,0.53148,-0.00514,1.00000,0.58030,89.494,0.007,1
37.2540,1.03525,0.53748,-0.00556,1.00000,0.58780,89.484,0.010,1
37.3040,1.03574,0.54341,-0.00596,1.00000,0.59530,89.473,0.013,1
37.3540,1.03627,0.54929,-0.00635,1.00000,0.60280,89.462,0.016,1
37.4040,1.03682,0.55510,-0.00672,1.00000,0.61030,89.451,0.019,1
37.4540,1.03741,0.56086,-0.00706,1.00000,0.61780,89.439,0.023,1
37.5040,1.03802,0.56658,-0.00738,1.00000,0.62530,89.426,0.026,1
37.5540,1.03867,0.57224,-0.00768,1.00000,0.63280,89.413,0.030,1
37.6040,1.03933,0.57787,-0.00794,1.00000,0.64030,89.398,0.034,1
37.6540,1.04002,0.58346,-0.00818,1.00000,0.64780,89.384,0.039,1
37.7040,1.04074,0.58901,-0.00839,1.00000,0.65530,89.368,0.043,1
37.7540,1.04147,0.59453,-0.00856,1.00000,0.66280,89.352,0.048,1
37.8040,1.04222,0.60004,-0.00869,1.00000,0.67030,89.335,0.052,1
37.8540,1.04298,0.60552,-0.00879,1.00000,0.67780,89.318,0.057,1
37.9040,1.04376,0.61100,-0.00885,1.00000,0.68530,89.300,0.062,1
37.9540,1.04454,0.61645,-0.00887,1.00000,0.69280,89.281,0.067,1
38.0040,1.04534,0.62187,-0.00885,1.00000,0.70030,89.262,0.071,1
38.0540,1.04614,0.62724,-0.00879,1.00000,0.70780,89.242,0.076,1
38.1040,1.04693,0.63256,-0.00868,1.00000,0.71530,89.222,0.080,1
38.1540,1.04773,0.63782,-0.00854,1.00000,0.72280,89.202,0.085,1
38.2040,1.04852,0.64300,-0.00835,1.00000,0.73030,89.181,0.088,1
38.2540,1.04931,0.64811,-0.00812,1.00000,0.73780,89.160,0.092,1
38.3040,1.05008,0.65315,-0.00784,1.00000,0.74530,89.139,0.095,1
38.3540,1.05084,0.65810,-0.00752,1.00000,0.75280,89.117,0.097,1
38.4040,1.05158,0.66299,-0.00716,1.00000,0.76030,89.095,0.099,1
38.4540,1.05230,0.66781,-0.00675,1.00000,0.76780,89.073,0.100,1
38.5040,1.05299,0.67256,-0.00631,1.00000,0.77530,89.049,0.100,1
38.5540,1.05366,0.67726,-0.00582,1.00000,0.78280,89.026,0.099,1
38.6040,1.05430,0.68192,-0.00529,1.00000,0.79030,89.002,0.097,1
38.6540,1.05490,0.68654,-0.00473,1.00000,0.79780,88.977,0.094,1
38.7040,1.05547,0.69114,-0.00413,1.00000,0.80530,88.952,0.090,1
38.7540,1.05600,0.69573,-0.00349,1.00000,0.81280,88.927,0.084,1
38.8040,1.05649,0.70033,-0.00282,1.00000,0.82030,88.902,0.077,1
38.8540,1.05693,0.70496,-0.00211,1.00000,0.82780,88.878,0.069,1
38.9040,1.05732,0.70964,-0.00138,1.00000,0.83530,88.853,0.059,1
38.9540,1.05767,0.71437,-0.00062,1.00000,0.84280,88.830,0.049,1
39.0040,1.05796,0.71920,0.00017,1.00000,0.85030,88.807,0.037,1
39.0540,1.05820,0.72413,0.00098,1.00000,0.85780,88.786,0.024,1
39.1040,1.05839,0.72919,0.00180,1.00000,0.86530,88.766,0.010,1
39.1540,1.05851,0.73440,0.00265,1.00000,0.87280,88.748,-0.004,1
39.2040,1.05858,0.73978,0.00350,1.00000,0.88030,88.732,-0.018,1
39.2540,1.05858,0.74537,0.00437,1.00000,0.88780,88.718,-0.033,1
39.3040,1.05853,0.75118,0.00524,1.00000,0.89530,88.706,-0.048,1
39.3540,1.05841,0.75724,0.00612,1.00000,0.90280,88.697,-0.063,1
39.4040,1.05823,0.76358,0.00699,1.00000,0.91030,88.691,-0.076,1
39.4540,1.05798,0.77021,0.00787,1.00000,0.91780,88.687,-0.090,1
39.5040,1.05767,0.77718,0.00873,1.00000,0.92530,88.686,-0.102,1
39.5540,1.05730,0.78449,0.00958,1.00000,0.93280,88.687,-0.113,1
39.6040,1.05686,0.79217,0.01042,1.00000,0.94030,88.690,-0.124,1
39.6540,1.05636,0.80026,0.01125,1.00000,0.94780,88.696,-0.133,1
39.7040,1.05580,0.80877,0.01205,1.00000,0.95530,88.704,-0.141,1
39.7540,1.05518,0.81772,0.01284,1.00000,0.96280,88.713,-0.149,1
39.8040,1.05450,0.82715,0.01359,1.00000,0.97030,88.723,-0.156,1
39.8540,1.05376,0.83706,0.01432,1.00000,0.97780,88.735,-0.162,1
39.9040,1.05297,0.84749,0.01502,1.00000,0.98530,88.746,-0.169,1
39.9540,1.05212,0.85846,0.01569,1.00000,0.99280,88.758,-0.176,1
40.0040,1.05122,0.86994,0.01633,0.99970,1.00000,88.770,-0.183,1
40.0540,1.04982,0.88123,0.01693,0.99220,1.00000,89.734,-0.166,1
40.1040,1.04744,0.89203,0.01749,0.98470,1.00000,92.284,-0.159,1
40.1540,1.04391,0.90247,0.01801,0.97720,1.00000,95.657,-0.183,1
40.2040,1.03927,0.91253,0.01850,0.96970,1.00000,99.148,-0.207,1
40.2540,1.03364,0.92217,0.01894,0.96220,1.00000,102.580,-0.228,1
40.3040,1.02712,0.93138,0.01935,0.95470,1.00000,105.945,-0.247,1
40.3540,1.01982,0.94015,0.01970,0.94720,1.00000,109.253,-0.264,1
40.4040,1.01186,0.94846,0.02002,0.93970,1.00000,112.517,-0.280,1
40.4540,1.00332,0.95632,0.02029,0.93220,1.00000,115.743,-0.294,1
40.5040,0.99430,0.96375,0.02051,0.92470,1.00000,118.940,-0.307,1
40.5540,0.98487,0.97075,0.02068,0.91720,1.00000,122.111,-0.318,1
40.6040,0.97511,0.97734,0.02080,0.90970,1.00000,125.263,-0.328,1
40.6540,0.96510,0.98355,0.02088,0.90220,1.00000,128.398,-0.337,1
40.7040,0.95489,0.98938,0.02091,0.89470,1.00000,131.519,-0.344,1
40.7540,0.94454,0.99486,0.02088,0.88720,1.00000,134.629,-0.350,1
40.8040,0.93411,1.00001,0.02081,0.87970,1.00000,137.730,-0.355,1
40.8540,0.92362,1.00486,0.02068,0.87220,1.00000,140.824,-0.358,1
40.9040,0.91313,1.00942,0.02051,0.86470,1.00000,143.911,-0.360,1
40.9540,0.90266,1.01372,0.02029,0.85720,1.00000,146.994,-0.360,1
41.0040,0.89225,1.01777,0.02002,0.84970,1.00000,150.074,-0.360,1
41.0540,0.88191,1.02159,0.01970,0.84220,1.00000,153.152,-0.358,1
41.1040,0.87166,1.02520,0.01933,0.83470,1.00000,156.230,-0.355,1
41.1540,0.86153,1.02859,0.01892,0.82720,1.00000,159.309,-0.351,1
41.2040,0.85150,1.03179,0.01846,0.81970,1.00000,162.390,-0.347,1
41.2540,0.84161,1.03480,0.01796,0.81220,1.00000,165.477,-0.341,1
41.3040,0.83185,1.03762,0.01742,0.80470,1.00000,168.570,-0.335,1
41.3540,0.82223,1.04026,0.01683,0.79720,1.00000,171.672,-0.329,1
41.4040,0.81275,1.04271,0.01621,0.78970,1.00000,174.764,-0.322,1
41.4540,0.80341,1.04498,0.01554,0.78220,1.00000,177.610,-0.315,1
41.5040,0.79424,1.04712,0.01485,0.77470,1.00000,179.092,-0.311,1
41.5540,0.78523,1.04925,0.01411,0.76720,1.00000,179.377,-0.308,1
41.6040,0.77637,1.05142,0.01335,0.75970,1.00000,179.450,-0.306,1
41.6540,0.76764,1.05360,0.01255,0.75220,1.00000,179.534,-0.302,1
41.7040,0.75903,1.05577,0.01173,0.74470,1.00000,179.608,-0.299,1
41.7540,0.75053,1.05790,0.01089,0.73720,1.00000,179.665,-0.294,1
41.8040,0.74214,1.05998,0.01001,0.72970,1.00000,179.708,-0.290,1
41.8540,0.73386,1.06198,0.00912,0.72220,1.00000,179.740,-0.284,1
41.9040,0.72566,1.06389,0.00821,0.71470,1.00000,179.763,-0.279,1
41.9540,0.71756,1.06569,0.00729,0.70720,1.00000,179.778,-0.273,1
42.0040,0.70954,1.06738,0.00635,0.69970,1.00000,179.787,-0.267,1
42.0540,0.70161,1.06894,0.00540,0.69220,1.00000,179.792,-0.261,1
42.1040,0.69375,1.07037,0.00445,0.68470,1.00000,179.793,-0.255,1
42.1540,0.68596,1.07165,0.00348,0.67720,1.00000,179.791,-0.249,1
42.2040,0.67825,1.07278,0.00252,0.66970,1.00000,179.787,-0.242,1
42.2540,0.67060,1.07376,0.00156,0.66220,1.00000,179.781,-0.236,1
42.3040,0.66302,1.07458,0.00059,0.65470,1.00000,179.774,-0.230,1
42.3540,0.65550,1.07525,-0.00036,0.64720,1.00000,179.766,-0.223,1
42.4040,0.64804,1.07575,-0.00131,0.63970,1.00000,179.757,-0.216,1
42.4540,0.64063,1.07610,-0.00225,0.63220,1.00000,179.748,-0.210,1
42.5040,0.63328,1.07628,-0.00317,0.62470,1.00000,179.738,-0.203,1
42.5540,0.62598,1.07630,-0.00408,0.61720,1.00000,179.729,-0.197,1
42.6040,0.61873,1.07617,-0.00496,0.60970,1.00000,179.719,-0.191,1
42.6540,0.61153,1.07588,-0.00583,0.60220,1.00000,179.710,-0.184,1
42.7040,0.60437,1.07544,-0.00668,0.59470,1.00000,179.700,-0.178,1
42.7540,0.59725,1.07484,-0.00749,0.58720,1.00000,179.691,-0.172,1
42.8040,0.59018,1.07410,-0.00829,0.57970,1.00000,179.682,-0.165,1
42.8540,0.58314,1.07321,-0.00905,0.57220,1.00000,179.674,-0.159,1
42.9040,0.57613,1.07218,-0.00978,0.56470,1.00000,179.665,-0.153,1
42.9540,0.56916,1.07102,-0.01047,0.55720,1.00000,179.657,-0.147,1
43.0040,0.56222,1.06972,-0.01113,0.54970,1.00000,179.650,-0.141,1
43.0540,0.55531,1.06829,-0.01176,0.54220,1.00000,179.642,-0.135,1
43.1040,0.54842,1.06674,-0.01234,0.53470,1.00000,179.635,-0.129,1
43.1540,0.54156,1.06507,-0.01289,0.52720,1.00000,179.628,-0.123,1
43.2040,0.53472,1.06329,-0.01339,0.51970,1.00000,179.621,-0.117,1
43.2540,0.52789,1.06140,-0.01385,0.51220,1.00000,179.615,-0.111,1
43.3040,0.52109,1.05940,-0.01427,0.50470,1.00000,179.609,-0.105,1
43.3540,0.51430,1.05731,-0.01465,0.49720,1.00000,179.603,-0.099,1
43.4040,0.50751,1.05513,-0.01498,0.48970,1.00000,179.598,-0.093,1
43.4540,0.50074,1.05287,-0.01527,0.48220,1.00000,179.593,-0.088,1
43.5040,0.49398,1.05053,-0.01551,0.47470,1.00000,179.588,-0.082,1
43.5540,0.48722,1.04812,-0.01571,0.46720,1.00000,179.584,-0.076,1
43.6040,0.48046,1.04565,-0.01586,0.45970,1.00000,179.580,-0.070,1
43.6540,0.47371,1.04312,-0.01597,0.45220,1.00000,179.577,-0.065,1
43.7040,0.46695,1.04054,-0.01603,0.44470,1.00000,179.574,-0.059,1
43.7540,0.46020,1.03792,-0.01605,0.43720,1.00000,179.572,-0.054,1
43.8040,0.45343,1.03527,-0.01603,0.42970,1.00000,179.570,-0.048,1
43.8540,0.44666,1.03259,-0.01597,0.42220,1.00000,179.568,-0.043,1
43.9040,0.43988,1.02990,-0.01587,0.41470,1.00000,179.568,-0.038,1
43.9540,0.43309,1.02720,-0.01572,0.40720,1.00000,179.567,-0.032,1
44.0040,0.42629,1.02450,-0.01554,0.39970,1.00000,179.568,-0.027,1
44.0540,0.41948,1.02180,-0.01533,0.39220,1.00000,179.569,-0.022,1
44.1040,0.41265,1.01912,-0.01507,0.38470,1.00000,179.570,-0.017,1
44.1540,0.40580,1.01646,-0.01478,0.37720,1.00000,179.573,-0.013,1
44.2040,0.39894,1.01383,-0.01447,0.36970,1.00000,179.576,-0.008,1
44.2540,0.39205,1.01124,-0.01411,0.36220,1.00000,179.579,-0.004,1
44.3040,0.38515,1.00870,-0.01373,0.35470,1.00000,179.583,0.001,1
44.3540,0.37823,1.00621,-0.01333,0.34720,1.00000,179.588,0.005,1
44.4040,0.37128,1.00378,-0.01289,0.33970,1.00000,179.594,0.009,1
44.4540,0.36432,1.00142,-0.01244,0.33220,1.00000,179.600,0.012,1
44.5040,0.35732,0.99914,-0.01196,0.32470,1.00000,179.607,0.016,1
44.5540,0.35031,0.99693,-0.01146,0.31720,1.00000,179.614,0.019,1
44.6040,0.34327,0.99481,-0.01094,0.30970,1.00000,179.622,0.022,1
44.6540,0.33620,0.99279,-0.01041,0.30220,1.00000,179.631,0.025,1
44.7040,0.32910,0.99086,-0.00986,0.29470,1.00000,179.640,0.027,1
44.7540,0.32198,0.98903,-0.00930,0.28720,1.00000,179.650,0.030,1
44.8040,0.31483,0.98731,-0.00873,0.27970,1.00000,179.660,0.032,1
44.8540,0.30766,0.98571,-0.00815,0.27220,1.00000,179.671,0.033,1
44.9040,0.30045,0.98421,-0.00756,0.26470,1.00000,179.682,0.035,1
44.9540,0.29322,0.98284,-0.00696,0.25720,1.00000,179.693,0.036,1
45.0040,0.28596,0.98158,-0.00637,0.24970,1.00000,179.705,0.037,1
45.0540,0.27867,0.98045,-0.00577,0.24220,1.00000,179.717,0.037,1
45.1040,0.27135,0.97944,-0.00517,0.23470,1.00000,179.730,0.037,1
45.1540,0.26400,0.97855,-0.00458,0.22720,1.00000,179.742,0.037,1
45.2040,0.25663,0.97779,-0.00399,0.21970,1.00000,179.754,0.037,1
45.2540,0.24922,0.97715,-0.00340,0.21220,1.00000,179.767,0.036,1
45.3040,0.24179,0.97664,-0.00283,0.20470,1.00000,179.780,0.036,1
45.3540,0.23433,0.97624,-0.00226,0.19720,1.00000,179.792,0.034,1
45.4040,0.22684,0.97597,-0.00170,0.18970,1.00000,179.805,0.033,1
45.4540,0.21932,0.97582,-0.00116,0.18220,1.00000,179.817,0.032,1
45.5040,0.21177,0.97578,-0.00063,0.17470,1.00000,179.829,0.030,1
45.5540,0.20420,0.97585,-0.00011,0.16720,1.00000,179.841,0.028,1
45.6040,0.19660,0.97603,0.00039,0.15970,1.00000,179.852,0.025,1
45.6540,0.18897,0.97631,0.00087,0.15220,1.00000,179.864,0.023,1
45.7040,0.18132,0.97670,0.00133,0.14470,1.00000,179.875,0.020,1
45.7540,0.17364,0.97718,0.00177,0.13720,1.00000,179.885,0.017,1
45.8040,0.16594,0.97775,0.00219,0.12970,1.00000,179.895,0.014,1
45.8540,0.15821,0.97841,0.00259,0.12220,1.00000,179.905,0.011,1
45.9040,0.15045,0.97914,0.00296,0.11470,1.00000,179.914,0.008,1
45.9540,0.14268,0.97995,0.00331,0.10720,1.00000,179.923,0.005,1
46.0040,0.13488,0.98082,0.00363,0.09970,1.00000,179.931,0.001,1
46.0540,0.12705,0.98176,0.00393,0.09220,1.00000,179.938,-0.002,1
46.1040,0.11921,0.98275,0.00420,0.08470,1.00000,179.945,-0.006,1
46.1540,0.11135,0.98379,0.00445,0.07720,1.00000,179.952,-0.009,1
46.2040,0.10346,0.98487,0.00466,0.06970,1.00000,179.958,-0.013,1
46.2540,0.09556,0.98598,0.00485,0.06220,1.00000,179.963,-0.016,1
46.3040,0.08764,0.98713,0.00501,0.05470,1.00000,179.968,-0.020,1
46.3540,0.07970,0.98829,0.00515,0.04720,1.00000,179.972,-0.023,1
46.4040,0.07174,0.98947,0.00525,0.03970,1.00000,179.976,-0.027,1
46.4540,0.06377,0.99066,0.00533,0.03220,1.00000,179.979,-0.030,1
46.5040,0.05578,0.99186,0.00538,0.02470,1.00000,179.982,-0.033,1
46.5540,0.04778,0.99305,0.00540,0.01720,1.00000,179.984,-0.037,1
46.6040,0.03977,0.99422,0.00539,0.00970,1.00000,179.986,-0.040,1
46.6540,0.03175,0.99539,0.00536,0.00220,1.00000,179.987,-0.042,1
46.7040,0.02372,0.99652,0.00529,0.00000,0.99470,179.989,-0.045,1
46.7540,0.01638,0.99714,0.00520,0.00000,0.98720,-178.929,-0.033,1
46.8040,0.01042,0.99589,0.00509,0.00000,0.97970,-176.083,-0.017,1
46.8540,0.00552,0.99322,0.00495,0.00000,0.97220,-172.466,-0.029,1
46.9040,0.00140,0.98980,0.00479,0.00000,0.96470,-168.826,-0.045,1
46.9540,-0.00198,0.98569,0.00460,0.00000,0.95720,-165.280,-0.051,1
47.0040,-0.00474,0.98097,0.00439,0.00000,0.94970,-161.831,-0.055,1
47.0540,-0.00695,0.97571,0.00415,0.00000,0.94220,-158.461,-0.057,1
47.1040,-0.00869,0.96995,0.00389,0.00000,0.93470,-155.154,-0.058,1
47.1540,-0.01003,0.96374,0.00360,0.00000,0.92720,-151.899,-0.059,1
47.2040,-0.01103,0.95713,0.00329,0.00000,0.91970,-148.688,-0.059,1
47.2540,-0.01174,0.95013,0.00296,0.00000,0.91220,-145.512,-0.058,1
47.3040,-0.01219,0.94279,0.00260,0.00000,0.90470,-142.366,-0.057,1
47.3540,-0.01242,0.93513,0.00223,0.00000,0.89720,-139.245,-0.056,1
47.4040,-0.01247,0.92718,0.00183,0.00000,0.88970,-136.145,-0.055,1
47.4540,-0.01234,0.91897,0.00142,0.00000,0.88220,-133.062,-0.054,1
47.5040,-0.01206,0.91051,0.00098,0.00000,0.87470,-129.993,-0.053,1
47.5540,-0.01164,0.90184,0.00053,0.00000,0.86720,-126.937,-0.052,1
47.6040,-0.01111,0.89297,0.00007,0.00000,0.85970,-123.891,-0.050,1
47.6540,-0.01046,0.88394,-0.00041,0.00000,0.85220,-120.854,-0.049,1
47.7040,-0.00971,0.87476,-0.00091,0.00000,0.84470,-117.825,-0.047,1
47.7540,-0.00887,0.86545,-0.00141,0.00000,0.83720,-114.803,-0.046,1
47.8040,-0.00795,0.85603,-0.00193,0.00000,0.82970,-111.788,-0.044,1
47.8540,-0.00695,0.84653,-0.00246,0.00000,0.82220,-108.779,-0.042,1
47.9040,-0.00588,0.83695,-0.00300,0.00000,0.81470,-105.775,-0.040,1
47.9540,-0.00475,0.82731,-0.00354,0.00000,0.80720,-102.778,-0.038,1
48.0040,-0.00357,0.81763,-0.00409,0.00000,0.79970,-99.788,-0.036,1
48.0540,-0.00234,0.80792,-0.00465,0.00000,0.79220,-96.807,-0.034,1
48.1040,-0.00106,0.79818,-0.00521,0.00000,0.78470,-93.859,-0.032,1
48.1540,0.00025,0.78842,-0.00577,0.00000,0.77720,-91.184,-0.030,1
48.2040,0.00156,0.77863,-0.00633,0.00000,0.76970,-89.851,-0.028,1
48.2540,0.00280,0.76875,-0.00688,0.00000,0.76220,-89.703,-0.026,1
48.3040,0.00396,0.75878,-0.00744,0.00000,0.75470,-89.766,-0.025,1
48.3540,0.00502,0.74874,-0.00799,0.00000,0.74720,-89.792,-0.023,1
48.4040,0.00602,0.73862,-0.00853,0.00000,0.73970,-89.807,-0.021,1
48.4540,0.00695,0.72845,-0.00907,0.00000,0.73220,-89.820,-0.020,1
48.5040,0.00783,0.71822,-0.00959,0.00000,0.72470,-89.833,-0.018,1
48.5540,0.00867,0.70795,-0.01011,0.00000,0.71720,-89.844,-0.017,1
48.6040,0.00947,0.69763,-0.01061,0.00000,0.70970,-89.855,-0.016,1
48.6540,0.01024,0.68727,-0.01110,0.00000,0.70220,-89.865,-0.015,1
48.7040,0.01099,0.67688,-0.01157,0.00000,0.69470,-89.875,-0.014,1
48.7540,0.01174,0.66647,-0.01203,0.00000,0.68720,-89.885,-0.013,1
48.8040,0.01247,0.65603,-0.01246,0.00000,0.67970,-89.895,-0.013,1
48.8540,0.01321,0.64559,-0.01288,0.00000,0.67220,-89.905,-0.013,1
48.9040,0.01395,0.63513,-0.01328,0.00000,0.66470,-89.915,-0.013,1
48.9540,0.01470,0.62467,-0.01365,0.00000,0.65720,-89.925,-0.014,1
49.0040,0.01547,0.61422,-0.01400,0.00000,0.64970,-89.935,-0.015,1
49.0540,0.01626,0.60378,-0.01432,0.00000,0.64220,-89.946,-0.016,1
49.1040,0.01708,0.59337,-0.01462,0.00000,0.63470,-89.957,-0.018,1
49.1540,0.01792,0.58298,-0.01488,0.00000,0.62720,-89.969,-0.021,1
49.2040,0.01879,0.57262,-0.01512,0.00000,0.61970,-89.981,-0.023,1
49.2540,0.01969,0.56232,-0.01533,0.00000,0.61220,-89.994,-0.027,1
49.3040,0.02063,0.55206,-0.01551,0.00000,0.60470,-90.007,-0.031,1
49.3540,0.02160,0.54186,-0.01565,0.00000,0.59720,-90.022,-0.035,1
49.4040,0.02261,0.53172,-0.01576,0.00000,0.58970,-90.037,-0.040,1
49.4540,0.02366,0.52165,-0.01584,0.00000,0.58220,-90.053,-0.046,1
49.5040,0.02474,0.51164,-0.01588,0.00000,0.57470,-90.069,-0.052,1
49.5540,0.02586,0.50169,-0.01589,0.00000,0.56720,-90.087,-0.058,1
49.6040,0.02702,0.49182,-0.01585,0.00000,0.55970,-90.106,-0.065,1
49.6540,0.02821,0.48200,-0.01578,0.00000,0.55220,-90.126,-0.072,1
49.7040,0.02944,0.47226,-0.01567,0.00000,0.54470,-90.146,-0.080,1
49.7540,0.03070,0.46258,-0.01552,0.00000,0.53720,-90.168,-0.088,1
49.8040,0.03200,0.45297,-0.01534,0.00000,0.52970,-90.191,-0.096,1
49.8540,0.03332,0.44342,-0.01511,0.00000,0.52220,-90.214,-0.104,1
49.9040,0.03467,0.43393,-0.01484,0.00000,0.51470,-90.239,-0.113,1
49.9540,0.03605,0.42451,-0.01453,0.00000,0.50720,-90.265,-0.122,1
50.0040,0.03745,0.41515,-0.01417,0.00000,0.49970,-90.292,-0.130,1
50.0540,0.03887,0.40586,-0.01378,0.00000,0.49220,-90.320,-0.139,1
50.1040,0.04031,0.39663,-0.01335,0.00000,0.48470,-90.349,-0.147,1
50.1540,0.04176,0.38747,-0.01287,0.00000,0.47720,-90.380,-0.155,1
50.2040,0.04322,0.37837,-0.01235,0.00000,0.46970,-90.411,-0.163,1
50.2540,0.04469,0.36935,-0.01179,0.00000,0.46220,-90.443,-0.171,1
50.3040,0.04616,0.36040,-0.01119,0.00000,0.45470,-90.476,-0.178,1
50.3540,0.04763,0.35153,-0.01055,0.00000,0.44720,-90.509,-0.184,1
50.4040,0.04909,0.34275,-0.00987,0.00000,0.43970,-90.544,-0.190,1
50.4540,0.05055,0.33404,-0.00915,0.00000,0.43220,-90.579,-0.196,1
50.5040,0.05200,0.32543,-0.00839,0.00000,0.42470,-90.614,-0.200,1
50.5540,0.05343,0.31692,-0.00760,0.00000,0.41720,-90.651,-0.204,1
50.6040,0.05484,0.30850,-0.00676,0.00000,0.40970,-90.687,-0.207,1
50.6540,0.05622,0.30020,-0.00590,0.00000,0.40220,-90.724,-0.209,1
50.7040,0.05758,0.29201,-0.00500,0.00000,0.39470,-90.760,-0.209,1
50.7540,0.05890,0.28394,-0.00406,0.00000,0.38720,-90.797,-0.209,1
50.8040,0.06019,0.27599,-0.00310,0.00000,0.37970,-90.834,-0.208,1
50.8540,0.06143,0.26819,-0.00211,0.00000,0.37220,-90.870,-0.206,1
50.9040,0.06263,0.26052,-0.00109,0.00000,0.36470,-90.906,-0.202,1
50.9540,0.06378,0.25300,-0.00005,0.00000,0.35720,-90.941,-0.197,1
51.0040,0.06488,0.24564,0.00102,0.00000,0.34970,-90.975,-0.191,1
51.0540,0.06592,0.23844,0.00210,0.00000,0.34220,-91.008,-0.184,1
51.1040,0.06689,0.23141,0.00320,0.00000,0.33470,-91.040,-0.175,1
51.1540,0.06780,0.22456,0.00432,0.00000,0.32720,-91.071,-0.166,1
51.2040,0.06865,0.21789,0.00544,0.00000,0.31970,-91.100,-0.155,1
51.2540,0.06941,0.21140,0.00657,0.00000,0.31220,-91.128,-0.143,1
51.3040,0.07011,0.20510,0.00771,0.00000,0.30470,-91.153,-0.129,1
51.3540,0.07072,0.19900,0.00885,0.00000,0.29720,-91.177,-0.115,1
51.4040,0.07125,0.19311,0.00998,0.00000,0.28970,-91.198,-0.100,1
51.4540,0.07169,0.18741,0.01111,0.00000,0.28220,-91.218,-0.083,1
51.5040,0.07205,0.18192,0.01223,0.00000,0.27470,-91.234,-0.066,1
51.5540,0.07231,0.17664,0.01334,0.00000,0.26720,-91.249,-0.048,1
51.6040,0.07248,0.17157,0.01443,0.00000,0.25970,-91.260,-0.030,1
51.6540,0.07256,0.16670,0.01549,0.00000,0.25220,-91.269,-0.010,1
51.7040,0.07253,0.16205,0.01654,0.00000,0.24470,-91.274,0.009,1
51.7540,0.07241,0.15760,0.01756,0.00000,0.23720,-91.277,0.029,1
51.8040,0.07218,0.15335,0.01854,0.00000,0.22970,-91.277,0.049,1
51.8540,0.07186,0.14930,0.01950,0.00000,0.22220,-91.273,0.069,1
51.9040,0.07143,0.14545,0.02042,0.00000,0.21470,-91.266,0.089,1
51.9540,0.07090,0.14179,0.02130,0.00000,0.20720,-91.257,0.108,1
52.0040,0.07026,0.13831,0.02214,0.00000,0.19970,-91.243,0.128,1
52.0540,0.06952,0.13501,0.02293,0.00000,0.19220,-91.227,0.146,1
52.1040,0.06868,0.13187,0.02368,0.00000,0.18470,-91.208,0.164,1
52.1540,0.06774,0.12889,0.02438,0.00000,0.17720,-91.186,0.181,1
52.2040,0.06670,0.12606,0.02503,0.00000,0.16970,-91.160,0.196,1
52.2540,0.06555,0.12336,0.02562,0.00000,0.16220,-91.132,0.211,1
52.3040,0.06431,0.12078,0.02616,0.00000,0.15470,-91.101,0.224,1
52.3540,0.06297,0.11830,0.02665,0.00000,0.14720,-91.067,0.236,1
52.4040,0.06155,0.11592,0.02707,0.00000,0.13970,-91.030,0.247,1
52.4540,0.06003,0.11362,0.02744,0.00000,0.13220,-90.991,0.255,1
52.5040,0.05842,0.11137,0.02775,0.00000,0.12470,-90.950,0.262,1
52.5540,0.05673,0.10917,0.02799,0.00000,0.11720,-90.906,0.267,1
52.6040,0.05497,0.10698,0.02818,0.00000,0.10970,-90.860,0.270,1
52.6540,0.05313,0.10481,0.02830,0.00000,0.10220,-90.813,0.272,1
52.7040,0.05122,0.10262,0.02835,0.00000,0.09470,-90.763,0.271,1
52.7540,0.04925,0.10039,0.02834,0.00000,0.08720,-90.712,0.268,1
52.8040,0.04722,0.09811,0.02827,0.00000,0.07970,-90.660,0.263,1
