t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.32931,-0.05506,0.00170,0.29310,0.00000,0.352,-0.017,0
2.0080,0.33697,-0.05568,0.00195,0.30090,0.00000,0.365,-0.016,0
2.0600,0.34451,-0.05624,0.00220,0.30870,0.00000,0.377,-0.014,0
2.1120,0.35194,-0.05674,0.00244,0.31650,0.00000,0.389,-0.012,0
2.1640,0.35927,-0.05718,0.00268,0.32430,0.00000,0.399,-0.010,0
2.2160,0.36651,-0.05757,0.00292,0.33210,0.00000,0.409,-0.008,0
2.2680,0.37367,-0.05792,0.00315,0.33990,0.00000,0.418,-0.006,0
2.3200,0.38076,-0.05823,0.00337,0.34770,0.00000,0.427,-0.004,0
2.3720,0.38778,-0.05848,0.00358,0.35550,0.00000,0.435,-0.002,0
2.4240,0.39474,-0.05869,0.00379,0.36330,0.00000,0.441,0.001,0
2.4760,0.40163,-0.05885,0.00397,0.37110,0.00000,0.447,0.003,0
2.5280,0.40848,-0.05897,0.00415,0.37890,0.00000,0.451,0.006,0
2.5800,0.41528,-0.05905,0.00431,0.38670,0.00000,0.455,0.008,0
2.6320,0.42204,-0.05910,0.00445,0.39450,0.00000,0.458,0.011,0
2.6840,0.42878,-0.05913,0.00458,0.40230,0.00000,0.460,0.013,0
2.7360,0.43550,-0.05914,0.00469,0.41010,0.00000,0.461,0.015,0
2.7880,0.44220,-0.05912,0.00478,0.41790,0.00000,0.461,0.018,0
2.8400,0.44889,-0.05909,0.00486,0.42570,0.00000,0.460,0.020,0
2.8920,0.45556,-0.05905,0.00491,0.43350,0.00000,0.459,0.022,0
2.9440,0.46224,-0.05899,0.00494,0.44130,0.00000,0.457,0.024,0
2.9960,0.46891,-0.05891,0.00495,0.44910,0.00000,0.454,0.025,0
3.0480,0.47558,-0.05881,0.00495,0.45690,0.00000,0.450,0.027,0
3.1000,0.48226,-0.05870,0.00492,0.46470,0.00000,0.445,0.029,0
3.1520,0.48895,-0.05860,0.00487,0.47250,0.00000,0.440,0.030,0
3.2040,0.49566,-0.05849,0.00480,0.48030,0.00000,0.434,0.031,0
3.2560,0.50240,-0.05839,0.00472,0.48810,0.00000,0.428,0.032,0
3.3080,0.50916,-0.05828,0.00461,0.49590,0.00000,0.421,0.033,0
3.3600,0.51594,-0.05817,0.00449,0.50370,0.00000,0.413,0.033,0
3.4120,0.52275,-0.05805,0.00435,0.51150,0.00000,0.405,0.034,0
3.4640,0.52959,-0.05793,0.00419,0.51930,0.00000,0.397,0.034,0
3.5160,0.53646,-0.05781,0.00402,0.52710,0.00000,0.387,0.034,0
3.5680,0.54338,-0.05771,0.00383,0.53490,0.00000,0.378,0.034,0
3.6200,0.55034,-0.05761,0.00363,0.54270,0.00000,0.368,0.033,0
3.6720,0.55734,-0.05752,0.00342,0.55050,0.00000,0.358,0.033,0
3.7240,0.56441,-0.05746,0.00320,0.55830,0.00000,0.348,0.032,0
3.7760,0.57152,-0.05741,0.00297,0.56610,0.00000,0.338,0.031,0
3.8280,0.57868,-0.05736,0.00273,0.57390,0.00000,0.328,0.030,0
3.8800,0.58589,-0.05732,0.00249,0.58170,0.00000,0.317,0.029,0
3.9320,0.59315,-0.05728,0.00224,0.58950,0.00000,0.307,0.028,0
3.9840,0.60047,-0.05725,0.00199,0.59730,0.00000,0.296,0.027,0
4.0360,0.60784,-0.05724,0.00173,0.60510,0.00000,0.286,0.025,0
4.0880,0.61528,-0.05724,0.00148,0.61290,0.00000,0.275,0.024,0
4.1400,0.62278,-0.05725,0.00123,0.62070,0.00000,0.265,0.022,0
4.1920,0.63033,-0.05728,0.00099,0.62850,0.00000,0.255,0.020,0
4.2440,0.63795,-0.05731,0.00075,0.63630,0.00000,0.245,0.019,0
4.2960,0.64562,-0.05735,0.00052,0.64410,0.00000,0.235,0.017,0
4.3480,0.65334,-0.05738,0.00029,0.65190,0.00000,0.226,0.015,0
4.4000,0.66112,-0.05742,0.00008,0.65970,0.00000,0.216,0.014,0
4.4520,0.66895,-0.05746,-0.00012,0.66750,0.00000,0.207,0.012,0
4.5040,0.67683,-0.05749,-0.00032,0.67530,0.00000,0.199,0.010,0
4.5560,0.68476,-0.05752,-0.00049,0.68310,0.00000,0.190,0.009,0
4.6080,0.69273,-0.05753,-0.00065,0.69090,0.00000,0.183,0.007,0
4.6600,0.70075,-0.05754,-0.00080,0.69870,0.00000,0.175,0.005,0
4.7120,0.70880,-0.05752,-0.00093,0.70650,0.00000,0.168,0.004,0
4.7640,0.71689,-0.05748,-0.00104,0.71430,0.00000,0.161,0.002,0
4.8160,0.72501,-0.05741,-0.00113,0.72210,0.00000,0.154,0.001,0
4.8680,0.73316,-0.05731,-0.00120,0.72990,0.00000,0.148,-0.000,0
4.9200,0.74133,-0.05719,-0.00126,0.73770,0.00000,0.142,-0.002,0
4.9720,0.74952,-0.05703,-0.00129,0.74550,0.00000,0.136,-0.003,0
5.0240,0.75773,-0.05683,-0.00131,0.75330,0.00000,0.131,-0.004,0
5.0760,0.76595,-0.05657,-0.00131,0.76110,0.00000,0.126,-0.005,0
5.1280,0.77417,-0.05627,-0.00128,0.76890,0.00000,0.121,-0.006,0
5.1800,0.78241,-0.05594,-0.00124,0.77670,0.00000,0.117,-0.007,0
5.2320,0.79065,-0.05556,-0.00118,0.78450,0.00000,0.113,-0.008,0
5.2840,0.79890,-0.05513,-0.00110,0.79230,0.00000,0.109,-0.009,0
5.3360,0.80714,-0.05464,-0.00100,0.80010,0.00000,0.106,-0.009,0
5.3880,0.81538,-0.05410,-0.00089,0.80790,0.00000,0.103,-0.010,0
5.4400,0.82361,-0.05350,-0.00076,0.81570,0.00000,0.100,-0.010,0
5.4920,0.83182,-0.05284,-0.00062,0.82350,0.00000,0.097,-0.011,0
5.5440,0.84002,-0.05211,-0.00046,0.83130,0.00000,0.095,-0.011,0
5.5960,0.84821,-0.05133,-0.00029,0.83910,0.00000,0.092,-0.011,0
5.6480,0.85638,-0.05049,-0.00011,0.84690,0.00000,0.090,-0.011,0
5.7000,0.86453,-0.04958,0.00008,0.85470,0.00000,0.088,-0.011,0
5.7520,0.87266,-0.04861,0.00028,0.86250,0.00000,0.085,-0.011,0
5.8040,0.88076,-0.04758,0.00048,0.87030,0.00000,0.083,-0.011,0
5.8560,0.88883,-0.04648,0.00068,0.87810,0.00000,0.081,-0.011,0
5.9080,0.89688,-0.04531,0.00089,0.88590,0.00000,0.079,-0.011,0
5.9600,0.90491,-0.04410,0.00110,0.89370,0.00000,0.077,-0.011,0
6.0120,0.91292,-0.04284,0.00131,0.90150,0.00000,0.075,-0.011,0
6.0640,0.92090,-0.04153,0.00151,0.90930,0.00000,0.072,-0.010,0
6.1160,0.92887,-0.04018,0.00171,0.91710,0.00000,0.070,-0.010,0
6.1680,0.93680,-0.03878,0.00191,0.92490,0.00000,0.068,-0.010,0
6.2200,0.94472,-0.03734,0.00209,0.93270,0.00000,0.066,-0.009,0
6.2720,0.95260,-0.03585,0.00227,0.94050,0.00000,0.063,-0.009,0
6.3240,0.96046,-0.03433,0.00243,0.94830,0.00000,0.061,-0.008,0
6.3760,0.96831,-0.03279,0.00258,0.95610,0.00000,0.058,-0.008,0
6.4280,0.97613,-0.03122,0.00272,0.96390,0.00000,0.055,-0.007,0
6.4800,0.98394,-0.02964,0.00283,0.97170,0.00000,0.052,-0.007,0
6.5320,0.99174,-0.02805,0.00293,0.97950,0.00000,0.050,-0.006,0
6.5840,0.99952,-0.02646,0.00302,0.98730,0.00000,0.047,-0.006,0
6.6360,1.00728,-0.02485,0.00308,0.99510,0.00000,0.044,-0.005,0
6.6880,1.01503,-0.02324,0.00312,1.00000,0.00290,0.040,-0.005,0
6.7400,1.02239,-0.02137,0.00313,1.00000,0.01070,0.625,0.004,0
6.7920,1.02861,-0.01865,0.00313,1.00000,0.01850,3.137,0.022,0
6.8440,1.03388,-0.01510,0.00310,1.00000,0.02630,6.852,0.015,0
6.8960,1.03833,-0.01083,0.00306,1.00000,0.03410,10.653,0.006,0
6.9480,1.04209,-0.00590,0.00298,1.00000,0.04190,14.354,-0.000,0
7.0000,1.04525,-0.00037,0.00288,1.00000,0.04970,17.950,-0.005,0
7.0520,1.04791,0.00572,0.00276,1.00000,0.05750,21.458,-0.009,0
7.1040,1.05016,0.01233,0.00261,1.00000,0.06530,24.895,-0.013,0
7.1560,1.05207,0.01943,0.00244,1.00000,0.07310,28.273,-0.017,0
7.2080,1.05369,0.02697,0.00225,1.00000,0.08090,31.602,-0.020,0
7.2600,1.05507,0.03495,0.00203,1.00000,0.08870,34.889,-0.023,0
7.3120,1.05625,0.04332,0.00180,1.00000,0.09650,38.142,-0.027,0
7.3640,1.05724,0.05207,0.00154,1.00000,0.10430,41.367,-0.030,0
7.4160,1.05805,0.06117,0.00126,1.00000,0.11210,44.568,-0.034,0
7.4680,1.05870,0.07057,0.00097,1.00000,0.11990,47.749,-0.038,0
7.5200,1.05920,0.08026,0.00066,1.00000,0.12770,50.913,-0.042,0
7.5720,1.05954,0.09018,0.00033,1.00000,0.13550,54.063,-0.045,0
7.6240,1.05973,0.10030,-0.00000,1.00000,0.14330,57.202,-0.049,0
7.6760,1.05975,0.11057,-0.00035,1.00000,0.15110,60.332,-0.053,0
7.7280,1.05959,0.12098,-0.00071,1.00000,0.15890,63.453,-0.057,0
7.7800,1.05926,0.13147,-0.00108,1.00000,0.16670,66.567,-0.060,0
7.8320,1.05874,0.14200,-0.00145,1.00000,0.17450,69.675,-0.063,0
7.8840,1.05801,0.15254,-0.00183,1.00000,0.18230,72.778,-0.066,0
7.9360,1.05708,0.16307,-0.00221,1.00000,0.19010,75.876,-0.069,0
7.9880,1.05593,0.17353,-0.00259,1.00000,0.19790,78.968,-0.071,0
8.0380,1.05465,0.18349,-0.00295,1.00000,0.20540,81.936,-0.072,0
8.0880,1.05318,0.19332,-0.00331,1.00000,0.21290,84.884,-0.073,0
8.1380,1.05153,0.20299,-0.00366,1.00000,0.22040,87.678,-0.074,0
8.1880,1.04974,0.21245,-0.00401,1.00000,0.22790,89.578,-0.074,0
8.2380,1.04794,0.22159,-0.00435,1.00000,0.23540,89.873,-0.074,0
8.2880,1.04623,0.23038,-0.00468,1.00000,0.24290,89.807,-0.073,0
8.3380,1.04464,0.23886,-0.00499,1.00000,0.25040,89.778,-0.072,0
8.3880,1.04317,0.24704,-0.00530,1.00000,0.25790,89.767,-0.071,0
8.4380,1.04181,0.25498,-0.00558,1.00000,0.26540,89.758,-0.069,0
8.4880,1.04056,0.26268,-0.00585,1.00000,0.27290,89.751,-0.067,0
8.5380,1.03942,0.27019,-0.00610,1.00000,0.28040,89.745,-0.065,0
8.5880,1.03840,0.27751,-0.00634,1.00000,0.28790,89.740,-0.063,0
8.6380,1.03748,0.28468,-0.00655,1.00000,0.29540,89.736,-0.060,0
8.6880,1.03667,0.29171,-0.00673,1.00000,0.30290,89.732,-0.058,0
8.7380,1.03597,0.29862,-0.00690,1.00000,0.31040,89.728,-0.055,0
8.7880,1.03536,0.30543,-0.00704,1.00000,0.31790,89.724,-0.052,0
8.8380,1.03486,0.31215,-0.00715,1.00000,0.32540,89.721,-0.050,0
8.8880,1.03445,0.31880,-0.00724,1.00000,0.33290,89.717,-0.047,0
8.9380,1.03412,0.32540,-0.00730,1.00000,0.34040,89.713,-0.045,0
8.9880,1.03386,0.33196,-0.00733,1.00000,0.34790,89.709,-0.042,0
9.0380,1.03367,0.33849,-0.00733,1.00000,0.35540,89.705,-0.040,0
9.0880,1.03354,0.34501,-0.00730,1.00000,0.36290,89.701,-0.037,0
9.1380,1.03348,0.35152,-0.00725,1.00000,0.37040,89.697,-0.035,0
9.1880,1.03347,0.35803,-0.00716,1.00000,0.37790,89.692,-0.033,0
9.2380,1.03351,0.36455,-0.00705,1.00000,0.38540,89.687,-0.031,0
9.2880,1.03359,0.37108,-0.00691,1.00000,0.39290,89.682,-0.029,0
9.3380,1.03371,0.37764,-0.00674,1.00000,0.40040,89.676,-0.027,0
9.3880,1.03386,0.38423,-0.00654,1.00000,0.40790,89.670,-0.025,0
9.4380,1.03402,0.39086,-0.00632,1.00000,0.41540,89.665,-0.023,0
9.4880,1.03420,0.39754,-0.00607,1.00000,0.42290,89.659,-0.022,0
9.5380,1.03439,0.40426,-0.00579,1.00000,0.43040,89.652,-0.020,0
9.5880,1.03459,0.41103,-0.00549,1.00000,0.43790,89.646,-0.019,0
9.6380,1.03479,0.41786,-0.00517,1.00000,0.44540,89.639,-0.018,0
9.6880,1.03500,0.42474,-0.00483,1.00000,0.45290,89.633,-0.017,0
9.7380,1.03519,0.43168,-0.00447,1.00000,0.46040,89.626,-0.017,0
9.7880,1.03536,0.43870,-0.00408,1.00000,0.46790,89.619,-0.016,0
9.8380,1.03549,0.44579,-0.00369,1.00000,0.47540,89.613,-0.016,0
9.8880,1.03558,0.45296,-0.00327,1.00000,0.48290,89.607,-0.016,0
9.9380,1.03566,0.46020,-0.00285,1.00000,0.49040,89.601,-0.016,0
9.9880,1.03571,0.46751,-0.00241,1.00000,0.49790,89.595,-0.016,0
10.0380,1.03572,0.47489,-0.00196,1.00000,0.50540,89.590,-0.017,0
10.0880,1.03569,0.48235,-0.00151,1.00000,0.51290,89.584,-0.018,0
10.1380,1.03562,0.48988,-0.00105,1.00000,0.52040,89.579,-0.019,0
10.1880,1.03550,0.49749,-0.00059,1.00000,0.52790,89.575,-0.020,0
10.2380,1.03535,0.50517,-0.00013,1.00000,0.53540,89.571,-0.021,0
10.2880,1.03515,0.51292,0.00033,1.00000,0.54290,89.567,-0.023,0
10.3380,1.03489,0.52075,0.00079,1.00000,0.55040,89.564,-0.025,0
10.3880,1.03458,0.52865,0.00125,1.00000,0.55790,89.561,-0.027,0
10.4380,1.03422,0.53663,0.00169,1.00000,0.56540,89.559,-0.029,0
10.4880,1.03380,0.54467,0.00213,1.00000,0.57290,89.557,-0.031,0
10.5380,1.03333,0.55278,0.00255,1.00000,0.58040,89.556,-0.033,0
10.5880,1.03280,0.56096,0.00296,1.00000,0.58790,89.556,-0.035,0
10.6380,1.03222,0.56921,0.00336,1.00000,0.59540,89.556,-0.038,0
10.6880,1.03159,0.57752,0.00374,1.00000,0.60290,89.557,-0.041,0
10.7380,1.03090,0.58589,0.00410,1.00000,0.61040,89.559,-0.043,0
10.7880,1.03016,0.59431,0.00444,1.00000,0.61790,89.561,-0.046,0
10.8380,1.02939,0.60278,0.00476,1.00000,0.62540,89.564,-0.048,0
10.8880,1.02857,0.61129,0.00505,1.00000,0.63290,89.567,-0.051,0
10.9380,1.02772,0.61984,0.00532,1.00000,0.64040,89.571,-0.054,0
10.9880,1.02682,0.62843,0.00557,1.00000,0.64790,89.576,-0.056,0
11.0380,1.02589,0.63705,0.00579,1.00000,0.65540,89.581,-0.059,0
11.0880,1.02493,0.64570,0.00598,1.00000,0.66290,89.586,-0.061,0
11.1380,1.02394,0.65437,0.00615,1.00000,0.67040,89.592,-0.064,0
11.1880,1.02292,0.66306,0.00628,1.00000,0.67790,89.598,-0.066,0
11.2380,1.02188,0.67177,0.00639,1.00000,0.68540,89.605,-0.068,0
11.2880,1.02082,0.68048,0.00647,1.00000,0.69290,89.612,-0.070,0
11.3380,1.01975,0.68920,0.00651,1.00000,0.70040,89.620,-0.071,0
11.3880,1.01865,0.69793,0.00653,1.00000,0.70790,89.628,-0.073,0
11.4380,1.01755,0.70665,0.00652,1.00000,0.71540,89.636,-0.074,0
11.4880,1.01644,0.71538,0.00648,1.00000,0.72290,89.644,-0.076,0
11.5380,1.01531,0.72409,0.00641,1.00000,0.73040,89.653,-0.077,0
11.5880,1.01420,0.73278,0.00632,1.00000,0.73790,89.662,-0.077,0
11.6380,1.01309,0.74145,0.00619,1.00000,0.74540,89.672,-0.078,0
11.6880,1.01200,0.75009,0.00604,1.00000,0.75290,89.681,-0.078,0
11.7380,1.01094,0.75868,0.00586,1.00000,0.76040,89.690,-0.079,0
11.7880,1.00988,0.76726,0.00566,1.00000,0.76790,89.699,-0.079,0
11.8380,1.00885,0.77579,0.00544,1.00000,0.77540,89.708,-0.079,0
11.8880,1.00783,0.78428,0.00519,1.00000,0.78290,89.718,-0.078,0
11.9380,1.00685,0.79273,0.00492,1.00000,0.79040,89.727,-0.078,0
11.9880,1.00592,0.80112,0.00462,1.00000,0.79790,89.736,-0.077,0
12.0380,1.00502,0.80945,0.00431,1.00000,0.80540,89.745,-0.077,0
12.0880,1.00416,0.81773,0.00399,1.00000,0.81290,89.753,-0.076,0
12.1380,1.00333,0.82596,0.00365,1.00000,0.82040,89.762,-0.075,0
12.1880,1.00253,0.83415,0.00329,1.00000,0.82790,89.770,-0.074,0
12.2380,1.00177,0.84227,0.00292,1.00000,0.83540,89.779,-0.073,0
12.2880,1.00106,0.85034,0.00254,1.00000,0.84290,89.787,-0.071,0
12.3380,1.00040,0.85834,0.00215,1.00000,0.85040,89.795,-0.070,0
12.3880,0.99978,0.86629,0.00176,1.00000,0.85790,89.803,-0.069,0
12.4380,0.99921,0.87417,0.00136,1.00000,0.86540,89.810,-0.068,0
12.4880,0.99870,0.88199,0.00096,1.00000,0.87290,89.817,-0.066,0
12.5380,0.99825,0.88974,0.00055,1.00000,0.88040,89.824,-0.065,0
12.5880,0.99785,0.89742,0.00015,1.00000,0.88790,89.830,-0.063,0
12.6380,0.99750,0.90505,-0.00025,1.00000,0.89540,89.837,-0.062,0
12.6880,0.99720,0.91262,-0.00065,1.00000,0.90290,89.842,-0.061,0
12.7380,0.99694,0.92014,-0.00104,1.00000,0.91040,89.848,-0.059,0
12.7880,0.99672,0.92760,-0.00142,1.00000,0.91790,89.854,-0.058,0
12.8380,0.99656,0.93501,-0.00180,1.00000,0.92540,89.859,-0.057,0
12.8880,0.99644,0.94237,-0.00216,1.00000,0.93290,89.864,-0.055,0
12.9380,0.99637,0.94968,-0.00251,1.00000,0.94040,89.868,-0.054,0
12.9880,0.99635,0.95693,-0.00285,1.00000,0.94790,89.873,-0.053,0
13.0380,0.99636,0.96416,-0.00317,1.00000,0.95540,89.877,-0.051,0
13.0880,0.99640,0.97134,-0.00348,1.00000,0.96290,89.881,-0.050,0
13.1380,0.99648,0.97848,-0.00376,1.00000,0.97040,89.885,-0.049,0
13.1880,0.99660,0.98559,-0.00403,1.00000,0.97790,89.888,-0.048,0
13.2380,0.99676,0.99265,-0.00428,1.00000,0.98540,89.891,-0.047,0
13.2880,0.99694,0.99969,-0.00451,1.00000,0.99290,89.894,-0.046,0
13.3380,0.99715,1.00671,-0.00472,0.99960,1.00000,89.897,-0.045,0
13.3880,0.99713,1.01335,-0.00491,0.99210,1.00000,90.427,-0.039,0
13.4380,0.99632,1.01888,-0.00507,0.98460,1.00000,92.700,-0.026,0
13.4880,0.99465,1.02336,-0.00521,0.97710,1.00000,96.104,-0.028,0
13.5380,0.99221,1.02694,-0.00533,0.96960,1.00000,99.638,-0.031,0
13.5880,0.98907,1.02973,-0.00543,0.96210,1.00000,103.107,-0.033,0
13.6380,0.98529,1.03184,-0.00550,0.95460,1.00000,106.496,-0.034,0
13.6880,0.98096,1.03336,-0.00555,0.94710,1.00000,109.819,-0.034,0
13.7380,0.97608,1.03440,-0.00558,0.93960,1.00000,113.086,-0.034,0
13.7880,0.97069,1.03504,-0.00559,0.93210,1.00000,116.309,-0.033,0
13.8380,0.96483,1.03534,-0.00558,0.92460,1.00000,119.494,-0.033,0
13.8880,0.95854,1.03536,-0.00554,0.91710,1.00000,122.647,-0.032,0
13.9380,0.95182,1.03514,-0.00549,0.90960,1.00000,125.774,-0.031,0
13.9880,0.94471,1.03472,-0.00542,0.90210,1.00000,128.880,-0.030,0
14.0380,0.93722,1.03413,-0.00533,0.89460,1.00000,131.967,-0.030,0
14.0880,0.92939,1.03338,-0.00522,0.88710,1.00000,135.039,-0.029,0
14.1380,0.92124,1.03250,-0.00510,0.87960,1.00000,138.098,-0.029,0
14.1880,0.91278,1.03149,-0.00496,0.87210,1.00000,141.147,-0.029,0
14.2380,0.90405,1.03036,-0.00481,0.86460,1.00000,144.187,-0.029,0
14.2880,0.89509,1.02910,-0.00465,0.85710,1.00000,147.221,-0.029,0
14.3380,0.88593,1.02771,-0.00447,0.84960,1.00000,150.250,-0.030,0
14.3880,0.87660,1.02620,-0.00429,0.84210,1.00000,153.276,-0.030,0
14.4380,0.86714,1.02454,-0.00410,0.83460,1.00000,156.299,-0.031,0
14.4880,0.85759,1.02276,-0.00390,0.82710,1.00000,159.322,-0.031,0
14.5380,0.84797,1.02085,-0.00370,0.81960,1.00000,162.345,-0.032,0
14.5880,0.83832,1.01882,-0.00349,0.81210,1.00000,165.370,-0.032,0
14.6380,0.82866,1.01667,-0.00329,0.80460,1.00000,168.397,-0.033,0
14.6880,0.81903,1.01444,-0.00308,0.79710,1.00000,171.427,-0.033,0
14.7380,0.80944,1.01212,-0.00287,0.78960,1.00000,174.450,-0.034,0
14.7880,0.79993,1.00972,-0.00267,0.78210,1.00000,177.331,-0.034,0
14.8380,0.79053,1.00727,-0.00247,0.77460,1.00000,179.346,-0.035,0
14.8880,0.78124,1.00488,-0.00227,0.76710,1.00000,179.777,-0.035,0
14.9380,0.77208,1.00260,-0.00209,0.75960,1.00000,179.789,-0.036,0
14.9880,0.76304,1.00046,-0.00191,0.75210,1.00000,179.817,-0.036,0
15.0380,0.75411,0.99846,-0.00173,0.74460,1.00000,179.854,-0.036,0
15.0880,0.74529,0.99660,-0.00157,0.73710,1.00000,179.886,-0.036,0
15.1380,0.73656,0.99485,-0.00142,0.72960,1.00000,179.912,-0.036,0
15.1880,0.72794,0.99323,-0.00129,0.72210,1.00000,179.934,-0.036,0
15.2380,0.71940,0.99172,-0.00116,0.71460,1.00000,179.952,-0.035,0
15.2880,0.71095,0.99031,-0.00105,0.70710,1.00000,179.967,-0.035,0
15.3380,0.70257,0.98900,-0.00095,0.69960,1.00000,179.980,-0.035,0
15.3880,0.69428,0.98778,-0.00087,0.69210,1.00000,179.991,-0.035,0
15.4380,0.68605,0.98665,-0.00080,0.68460,1.00000,-179.999,-0.034,0
15.4880,0.67787,0.98453,-0.00075,0.67710,1.00000,-179.834,-0.035,0
15.5380,0.66974,0.98089,-0.00068,0.66960,1.00000,-179.492,-0.039,0
15.5880,0.66170,0.97856,-0.00060,0.66210,1.00000,-179.633,-0.038,0
15.6380,0.65371,0.97649,-0.00054,0.65460,1.00000,-179.695,-0.040,0
15.6880,0.64577,0.97468,-0.00051,0.64710,1.00000,-179.746,-0.040,0
15.7380,0.63787,0.97311,-0.00049,0.63960,1.00000,-179.789,-0.038,0
15.7880,0.63003,0.97173,-0.00050,0.63210,1.00000,-179.823,-0.036,0
15.8380,0.62223,0.97052,-0.00052,0.62460,1.00000,-179.851,-0.035,0
15.8880,0.61449,0.96947,-0.00056,0.61710,1.00000,-179.873,-0.034,0
15.9380,0.60679,0.96855,-0.00062,0.60960,1.00000,-179.890,-0.033,0
15.9880,0.59913,0.96777,-0.00070,0.60210,1.00000,-179.903,-0.032,0
16.0400,0.59120,0.96706,-0.00080,0.59430,1.00000,-179.914,-0.031,0
16.0920,0.58331,0.96647,-0.00091,0.58650,1.00000,-179.922,-0.030,0
16.1440,0.57547,0.96595,-0.00104,0.57870,1.00000,-179.927,-0.029,0
16.1960,0.56766,0.96552,-0.00118,0.57090,1.00000,-179.931,-0.028,0
16.2480,0.55989,0.96514,-0.00133,0.56310,1.00000,-179.934,-0.027,0
16.3000,0.55217,0.96479,-0.00149,0.55530,1.00000,-179.935,-0.027,0
16.3520,0.54448,0.96448,-0.00166,0.54750,1.00000,-179.935,-0.026,0
16.4040,0.53684,0.96418,-0.00184,0.53970,1.00000,-179.934,-0.025,0
16.4560,0.52924,0.96389,-0.00202,0.53190,1.00000,-179.933,-0.025,0
16.5080,0.52167,0.96361,-0.00221,0.52410,1.00000,-179.931,-0.024,0
16.5600,0.51414,0.96333,-0.00240,0.51630,1.00000,-179.929,-0.024,0
16.6120,0.50665,0.96305,-0.00260,0.50850,1.00000,-179.926,-0.023,0
16.6640,0.49919,0.96277,-0.00279,0.50070,1.00000,-179.923,-0.023,0
16.7160,0.49176,0.96250,-0.00298,0.49290,1.00000,-179.920,-0.022,0
16.7680,0.48436,0.96220,-0.00317,0.48510,1.00000,-179.916,-0.022,0
16.8200,0.47699,0.96190,-0.00336,0.47730,1.00000,-179.913,-0.021,0
