t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.24958,0.02427,-0.00094,0.26310,0.00000,0.294,-0.040,0
1.8060,0.25764,0.02455,-0.00096,0.27060,0.00000,0.293,-0.040,0
1.8560,0.26564,0.02481,-0.00097,0.27810,0.00000,0.292,-0.040,0
1.9060,0.27361,0.02504,-0.00099,0.28560,0.00000,0.290,-0.040,0
1.9560,0.28153,0.02523,-0.00100,0.29310,0.00000,0.289,-0.040,0
2.0080,0.28974,0.02539,-0.00102,0.30090,0.00000,0.287,-0.040,0
2.0600,0.29790,0.02553,-0.00103,0.30870,0.00000,0.286,-0.040,0
2.1120,0.30603,0.02566,-0.00105,0.31650,0.00000,0.284,-0.040,0
2.1640,0.31412,0.02577,-0.00106,0.32430,0.00000,0.283,-0.040,0
2.2160,0.32217,0.02587,-0.00107,0.33210,0.00000,0.281,-0.040,0
2.2680,0.33019,0.02597,-0.00108,0.33990,0.00000,0.280,-0.039,0
2.3200,0.33818,0.02607,-0.00109,0.34770,0.00000,0.279,-0.039,0
2.3720,0.34614,0.02616,-0.00110,0.35550,0.00000,0.278,-0.039,0
2.4240,0.35408,0.02623,-0.00110,0.36330,0.00000,0.277,-0.039,0
2.4760,0.36200,0.02629,-0.00111,0.37110,0.00000,0.276,-0.039,0
2.5280,0.36991,0.02633,-0.00112,0.37890,0.00000,0.276,-0.039,0
2.5800,0.37779,0.02637,-0.00112,0.38670,0.00000,0.275,-0.039,0
2.6320,0.38566,0.02640,-0.00113,0.39450,0.00000,0.274,-0.039,0
2.6840,0.39351,0.02645,-0.00113,0.40230,0.00000,0.273,-0.038,0
2.7360,0.40134,0.02649,-0.00114,0.41010,0.00000,0.273,-0.038,0
2.7880,0.40917,0.02653,-0.00114,0.41790,0.00000,0.273,-0.038,0
2.8400,0.41698,0.02658,-0.00114,0.42570,0.00000,0.272,-0.038,0
2.8920,0.42479,0.02662,-0.00115,0.43350,0.00000,0.272,-0.038,0
2.9440,0.43258,0.02667,-0.00115,0.44130,0.00000,0.272,-0.038,0
2.9960,0.44037,0.02670,-0.00115,0.44910,0.00000,0.272,-0.038,0
3.0480,0.44816,0.02673,-0.00115,0.45690,0.00000,0.272,-0.038,0
3.1000,0.45595,0.02674,-0.00115,0.46470,0.00000,0.272,-0.038,0
3.1520,0.46373,0.02677,-0.00115,0.47250,0.00000,0.272,-0.038,0
3.2040,0.47151,0.02679,-0.00115,0.48030,0.00000,0.272,-0.038,0
3.2560,0.47928,0.02682,-0.00116,0.48810,0.00000,0.272,-0.038,0
3.3080,0.48705,0.02684,-0.00116,0.49590,0.00000,0.272,-0.037,0
3.3600,0.49483,0.02685,-0.00116,0.50370,0.00000,0.272,-0.037,0
3.4120,0.50261,0.02684,-0.00116,0.51150,0.00000,0.272,-0.037,0
3.4640,0.51039,0.02682,-0.00116,0.51930,0.00000,0.272,-0.037,0
3.5160,0.51817,0.02680,-0.00116,0.52710,0.00000,0.272,-0.037,0
3.5680,0.52595,0.02677,-0.00116,0.53490,0.00000,0.271,-0.037,0
3.6200,0.53373,0.02674,-0.00115,0.54270,0.00000,0.271,-0.037,0
3.6720,0.54152,0.02671,-0.00115,0.55050,0.00000,0.271,-0.037,0
3.7240,0.54930,0.02669,-0.00115,0.55830,0.00000,0.271,-0.037,0
3.7760,0.55708,0.02667,-0.00115,0.56610,0.00000,0.271,-0.037,0
3.8280,0.56487,0.02664,-0.00115,0.57390,0.00000,0.271,-0.037,0
3.8800,0.57266,0.02660,-0.00115,0.58170,0.00000,0.271,-0.037,0
3.9320,0.58046,0.02655,-0.00115,0.58950,0.00000,0.270,-0.037,0
3.9840,0.58825,0.02650,-0.00115,0.59730,0.00000,0.270,-0.037,0
4.0360,0.59605,0.02645,-0.00115,0.60510,0.00000,0.270,-0.037,0
4.0880,0.60384,0.02640,-0.00115,0.61290,0.00000,0.269,-0.037,0
4.1400,0.61164,0.02637,-0.00115,0.62070,0.00000,0.269,-0.037,0
4.1920,0.61944,0.02634,-0.00115,0.62850,0.00000,0.269,-0.037,0
4.2440,0.62723,0.02631,-0.00114,0.63630,0.00000,0.269,-0.037,0
4.2960,0.63503,0.02627,-0.00114,0.64410,0.00000,0.269,-0.037,0
4.3480,0.64283,0.02624,-0.00114,0.65190,0.00000,0.269,-0.037,0
4.4000,0.65063,0.02622,-0.00114,0.65970,0.00000,0.269,-0.037,0
4.4520,0.65842,0.02620,-0.00114,0.66750,0.00000,0.269,-0.037,0
4.5040,0.66622,0.02617,-0.00114,0.67530,0.00000,0.269,-0.037,0
4.5560,0.67402,0.02616,-0.00114,0.68310,0.00000,0.269,-0.037,0
4.6080,0.68182,0.02614,-0.00114,0.69090,0.00000,0.268,-0.037,0
4.6600,0.68962,0.02613,-0.00114,0.69870,0.00000,0.268,-0.037,0
4.7120,0.69742,0.02611,-0.00114,0.70650,0.00000,0.268,-0.037,0
4.7640,0.70522,0.02610,-0.00114,0.71430,0.00000,0.268,-0.037,0
4.8160,0.71302,0.02608,-0.00114,0.72210,0.00000,0.268,-0.037,0
4.8680,0.72082,0.02606,-0.00113,0.72990,0.00000,0.268,-0.037,0
4.9200,0.72863,0.02605,-0.00113,0.73770,0.00000,0.268,-0.037,0
4.9720,0.73643,0.02603,-0.00113,0.74550,0.00000,0.268,-0.037,0
5.0240,0.74423,0.02601,-0.00113,0.75330,0.00000,0.268,-0.037,0
5.0760,0.75204,0.02598,-0.00113,0.76110,0.00000,0.268,-0.037,0
5.1280,0.75985,0.02594,-0.00113,0.76890,0.00000,0.267,-0.037,0
5.1800,0.76765,0.02591,-0.00113,0.77670,0.00000,0.267,-0.037,0
5.2320,0.77546,0.02589,-0.00113,0.78450,0.00000,0.267,-0.037,0
5.2840,0.78326,0.02588,-0.00113,0.79230,0.00000,0.267,-0.037,0
5.3360,0.79107,0.02586,-0.00113,0.80010,0.00000,0.267,-0.037,0
5.3880,0.79887,0.02584,-0.00113,0.80790,0.00000,0.267,-0.037,0
5.4400,0.80668,0.02583,-0.00113,0.81570,0.00000,0.266,-0.037,0
5.4920,0.81448,0.02580,-0.00113,0.82350,0.00000,0.266,-0.037,0
5.5440,0.82229,0.02577,-0.00113,0.83130,0.00000,0.266,-0.037,0
5.5960,0.83010,0.02575,-0.00113,0.83910,0.00000,0.266,-0.037,0
5.6480,0.83790,0.02573,-0.00113,0.84690,0.00000,0.266,-0.037,0
5.7000,0.84571,0.02572,-0.00113,0.85470,0.00000,0.266,-0.037,0
5.7520,0.85351,0.02569,-0.00113,0.86250,0.00000,0.265,-0.037,0
5.8040,0.86132,0.02566,-0.00113,0.87030,0.00000,0.265,-0.037,0
5.8560,0.86913,0.02563,-0.00113,0.87810,0.00000,0.265,-0.037,0
5.9080,0.87694,0.02559,-0.00113,0.88590,0.00000,0.265,-0.037,0
5.9600,0.88475,0.02556,-0.00113,0.89370,0.00000,0.264,-0.037,0
6.0120,0.89255,0.02555,-0.00113,0.90150,0.00000,0.264,-0.037,0
6.0640,0.90036,0.02553,-0.00113,0.90930,0.00000,0.264,-0.037,0
6.1160,0.90816,0.02553,-0.00113,0.91710,0.00000,0.264,-0.037,0
6.1680,0.91596,0.02553,-0.00113,0.92490,0.00000,0.264,-0.037,0
6.2200,0.92376,0.02553,-0.00113,0.93270,0.00000,0.264,-0.037,0
6.2720,0.93157,0.02552,-0.00113,0.94050,0.00000,0.264,-0.037,0
6.3240,0.93937,0.02552,-0.00113,0.94830,0.00000,0.264,-0.037,0
6.3760,0.94717,0.02552,-0.00113,0.95610,0.00000,0.264,-0.037,0
6.4280,0.95497,0.02554,-0.00113,0.96390,0.00000,0.264,-0.037,0
6.4800,0.96276,0.02556,-0.00113,0.97170,0.00000,0.264,-0.037,0
6.5320,0.97056,0.02558,-0.00113,0.97950,0.00000,0.264,-0.037,0
6.5840,0.97835,0.02562,-0.00113,0.98730,0.00000,0.264,-0.037,0
6.6360,0.98615,0.02564,-0.00113,0.99510,0.00000,0.264,-0.037,0
6.6880,0.99394,0.02567,-0.00113,1.00000,0.00290,0.265,-0.037,0
6.7400,1.00131,0.02597,-0.00113,1.00000,0.01070,0.870,-0.030,0
6.7920,1.00732,0.02718,-0.00113,1.00000,0.01850,3.420,-0.014,0
6.8440,1.01197,0.02936,-0.00113,1.00000,0.02630,7.128,-0.018,0
6.8960,1.01541,0.03238,-0.00112,1.00000,0.03410,10.902,-0.024,0
6.9480,1.01784,0.03612,-0.00112,1.00000,0.04190,14.572,-0.027,0
7.0000,1.01944,0.04046,-0.00112,1.00000,0.04970,18.137,-0.028,0
7.0520,1.02035,0.04532,-0.00112,1.00000,0.05750,21.618,-0.028,0
7.1040,1.02072,0.05066,-0.00112,1.00000,0.06530,25.032,-0.028,0
7.1560,1.02067,0.05640,-0.00112,1.00000,0.07310,28.392,-0.026,0
7.2080,1.02030,0.06253,-0.00112,1.00000,0.08090,31.709,-0.025,0
7.2600,1.01968,0.06901,-0.00112,1.00000,0.08870,34.990,-0.023,0
7.3120,1.01891,0.07581,-0.00112,1.00000,0.09650,38.243,-0.021,0
7.3640,1.01802,0.08290,-0.00113,1.00000,0.10430,41.472,-0.019,0
7.4160,1.01708,0.09027,-0.00113,1.00000,0.11210,44.681,-0.017,0
7.4680,1.01612,0.09789,-0.00113,1.00000,0.11990,47.874,-0.015,0
7.5200,1.01516,0.10576,-0.00113,1.00000,0.12770,51.052,-0.014,0
7.5720,1.01421,0.11387,-0.00113,1.00000,0.13550,54.218,-0.013,0
7.6240,1.01329,0.12220,-0.00113,1.00000,0.14330,57.373,-0.012,0
7.6760,1.01241,0.13072,-0.00113,1.00000,0.15110,60.519,-0.011,0
7.7280,1.01157,0.13942,-0.00113,1.00000,0.15890,63.656,-0.010,0
7.7800,1.01077,0.14828,-0.00113,1.00000,0.16670,66.786,-0.010,0
7.8320,1.01001,0.15729,-0.00113,1.00000,0.17450,69.907,-0.010,0
7.8840,1.00929,0.16641,-0.00113,1.00000,0.18230,73.022,-0.010,0
7.9360,1.00861,0.17561,-0.00113,1.00000,0.19010,76.130,-0.010,0
7.9880,1.00796,0.18488,-0.00113,1.00000,0.19790,79.231,-0.010,0
8.0380,1.00734,0.19386,-0.00113,1.00000,0.20540,82.204,-0.010,0
8.0880,1.00673,0.20287,-0.00113,1.00000,0.21290,85.157,-0.010,0
8.1380,1.00613,0.21190,-0.00113,1.00000,0.22040,87.951,-0.010,0
8.1880,1.00553,0.22094,-0.00113,1.00000,0.22790,89.867,-0.010,0
8.2380,1.00491,0.23001,-0.00114,1.00000,0.23540,90.211,-0.010,0
8.2880,1.00429,0.23910,-0.00114,1.00000,0.24290,90.145,-0.010,0
8.3380,1.00366,0.24821,-0.00114,1.00000,0.25040,90.108,-0.010,0
8.3880,1.00303,0.25731,-0.00114,1.00000,0.25790,90.090,-0.010,0
8.4380,1.00240,0.26637,-0.00114,1.00000,0.26540,90.076,-0.009,0
8.4880,1.00178,0.27539,-0.00114,1.00000,0.27290,90.064,-0.009,0
8.5380,1.00118,0.28436,-0.00114,1.00000,0.28040,90.054,-0.009,0
8.5880,1.00059,0.29327,-0.00114,1.00000,0.28790,90.045,-0.009,0
8.6380,1.00003,0.30210,-0.00114,1.00000,0.29540,90.038,-0.009,0
8.6880,0.99949,0.31086,-0.00114,1.00000,0.30290,90.031,-0.009,0
8.7380,0.99896,0.31955,-0.00114,1.00000,0.31040,90.025,-0.009,0
8.7880,0.99846,0.32815,-0.00114,1.00000,0.31790,90.019,-0.009,0
8.8380,0.99798,0.33668,-0.00114,1.00000,0.32540,90.015,-0.009,0
8.8880,0.99753,0.34513,-0.00114,1.00000,0.33290,90.010,-0.009,0
8.9380,0.99710,0.35350,-0.00114,1.00000,0.34040,90.006,-0.008,0
8.9880,0.99670,0.36178,-0.00114,1.00000,0.34790,90.002,-0.008,0
9.0380,0.99633,0.36998,-0.00114,1.00000,0.35540,89.999,-0.008,0
9.0880,0.99598,0.37811,-0.00114,1.00000,0.36290,89.996,-0.008,0
9.1380,0.99566,0.38617,-0.00114,1.00000,0.37040,89.993,-0.007,0
9.1880,0.99536,0.39416,-0.00114,1.00000,0.37790,89.990,-0.007,0
9.2380,0.99508,0.40209,-0.00114,1.00000,0.38540,89.988,-0.007,0
9.2880,0.99482,0.40997,-0.00114,1.00000,0.39290,89.985,-0.007,0
9.3380,0.99458,0.41779,-0.00114,1.00000,0.40040,89.983,-0.006,0
9.3880,0.99436,0.42557,-0.00114,1.00000,0.40790,89.981,-0.006,0
9.4380,0.99416,0.43329,-0.00114,1.00000,0.41540,89.979,-0.006,0
9.4880,0.99398,0.44096,-0.00114,1.00000,0.42290,89.977,-0.006,0
9.5380,0.99381,0.44861,-0.00114,1.00000,0.43040,89.976,-0.005,0
9.5880,0.99366,0.45622,-0.00114,1.00000,0.43790,89.974,-0.005,0
9.6380,0.99352,0.46381,-0.00114,1.00000,0.44540,89.973,-0.005,0
9.6880,0.99339,0.47138,-0.00114,1.00000,0.45290,89.971,-0.005,0
9.7380,0.99328,0.47892,-0.00114,1.00000,0.46040,89.970,-0.004,0
9.7880,0.99318,0.48643,-0.00114,1.00000,0.46790,89.969,-0.004,0
9.8380,0.99310,0.49391,-0.00114,1.00000,0.47540,89.968,-0.004,0
9.8880,0.99304,0.50137,-0.00114,1.00000,0.48290,89.967,-0.004,0
9.9380,0.99298,0.50882,-0.00114,1.00000,0.49040,89.966,-0.004,0
9.9880,0.99293,0.51627,-0.00114,1.00000,0.49790,89.965,-0.003,0
10.0380,0.99288,0.52370,-0.00114,1.00000,0.50540,89.964,-0.003,0
10.0880,0.99285,0.53113,-0.00114,1.00000,0.51290,89.964,-0.003,0
10.1380,0.99282,0.53856,-0.00114,1.00000,0.52040,89.963,-0.003,0
10.1880,0.99279,0.54598,-0.00114,1.00000,0.52790,89.963,-0.003,0
10.2380,0.99277,0.55340,-0.00114,1.00000,0.53540,89.962,-0.003,0
10.2880,0.99276,0.56083,-0.00114,1.00000,0.54290,89.962,-0.003,0
10.3380,0.99275,0.56825,-0.00114,1.00000,0.55040,89.961,-0.003,0
10.3880,0.99274,0.57566,-0.00114,1.00000,0.55790,89.961,-0.002,0
10.4380,0.99274,0.58308,-0.00114,1.00000,0.56540,89.961,-0.002,0
10.4880,0.99275,0.59050,-0.00114,1.00000,0.57290,89.960,-0.002,0
10.5380,0.99276,0.59792,-0.00114,1.00000,0.58040,89.960,-0.002,0
10.5880,0.99277,0.60534,-0.00114,1.00000,0.58790,89.960,-0.002,0
10.6380,0.99279,0.61275,-0.00114,1.00000,0.59540,89.960,-0.002,0
10.6880,0.99281,0.62017,-0.00114,1.00000,0.60290,89.960,-0.002,0
10.7380,0.99284,0.62758,-0.00114,1.00000,0.61040,89.960,-0.002,0
10.7880,0.99286,0.63501,-0.00114,1.00000,0.61790,89.960,-0.002,0
10.8380,0.99288,0.64244,-0.00114,1.00000,0.62540,89.960,-0.002,0
10.8880,0.99290,0.64988,-0.00114,1.00000,0.63290,89.960,-0.002,0
10.9380,0.99293,0.65732,-0.00114,1.00000,0.64040,89.960,-0.002,0
10.9880,0.99295,0.66477,-0.00114,1.00000,0.64790,89.960,-0.002,0
11.0380,0.99297,0.67222,-0.00114,1.00000,0.65540,89.960,-0.002,0
11.0880,0.99299,0.67968,-0.00114,1.00000,0.66290,89.960,-0.002,0
11.1380,0.99301,0.68715,-0.00114,1.00000,0.67040,89.960,-0.002,0
11.1880,0.99303,0.69461,-0.00114,1.00000,0.67790,89.960,-0.002,0
11.2380,0.99305,0.70208,-0.00114,1.00000,0.68540,89.961,-0.002,0
11.2880,0.99306,0.70956,-0.00114,1.00000,0.69290,89.961,-0.002,0
11.3380,0.99308,0.71704,-0.00114,1.00000,0.70040,89.961,-0.002,0
11.3880,0.99310,0.72452,-0.00114,1.00000,0.70790,89.961,-0.002,0
11.4380,0.99311,0.73201,-0.00114,1.00000,0.71540,89.961,-0.002,0
11.4880,0.99313,0.73948,-0.00114,1.00000,0.72290,89.961,-0.002,0
11.5380,0.99315,0.74696,-0.00114,1.00000,0.73040,89.961,-0.002,0
11.5880,0.99317,0.75445,-0.00114,1.00000,0.73790,89.961,-0.002,0
11.6380,0.99319,0.76193,-0.00114,1.00000,0.74540,89.961,-0.002,0
11.6880,0.99320,0.76943,-0.00114,1.00000,0.75290,89.962,-0.002,0
11.7380,0.99320,0.77694,-0.00114,1.00000,0.76040,89.962,-0.002,0
11.7880,0.99321,0.78444,-0.00114,1.00000,0.76790,89.962,-0.002,0
11.8380,0.99322,0.79194,-0.00114,1.00000,0.77540,89.962,-0.002,0
11.8880,0.99323,0.79945,-0.00114,1.00000,0.78290,89.962,-0.002,0
11.9380,0.99323,0.80696,-0.00114,1.00000,0.79040,89.962,-0.002,0
11.9880,0.99322,0.81448,-0.00114,1.00000,0.79790,89.962,-0.002,0
12.0380,0.99322,0.82201,-0.00114,1.00000,0.80540,89.962,-0.002,0
12.0880,0.99321,0.82954,-0.00114,1.00000,0.81290,89.962,-0.002,0
12.1380,0.99320,0.83706,-0.00114,1.00000,0.82040,89.962,-0.002,0
12.1880,0.99321,0.84457,-0.00114,1.00000,0.82790,89.962,-0.002,0
12.2380,0.99321,0.85208,-0.00114,1.00000,0.83540,89.962,-0.002,0
12.2880,0.99321,0.85959,-0.00114,1.00000,0.84290,89.962,-0.002,0
12.3380,0.99321,0.86710,-0.00114,1.00000,0.85040,89.962,-0.002,0
12.3880,0.99321,0.87461,-0.00114,1.00000,0.85790,89.962,-0.002,0
12.4380,0.99321,0.88212,-0.00114,1.00000,0.86540,89.962,-0.002,0
12.4880,0.99320,0.88964,-0.00114,1.00000,0.87290,89.961,-0.002,0
12.5380,0.99320,0.89716,-0.00114,1.00000,0.88040,89.961,-0.002,0
12.5880,0.99318,0.90468,-0.00114,1.00000,0.88790,89.961,-0.002,0
12.6380,0.99318,0.91221,-0.00114,1.00000,0.89540,89.961,-0.002,0
12.6880,0.99317,0.91972,-0.00114,1.00000,0.90290,89.961,-0.002,0
12.7380,0.99317,0.92723,-0.00114,1.00000,0.91040,89.961,-0.002,0
12.7880,0.99316,0.93474,-0.00114,1.00000,0.91790,89.961,-0.002,0
12.8380,0.99316,0.94225,-0.00114,1.00000,0.92540,89.961,-0.002,0
12.8880,0.99316,0.94975,-0.00114,1.00000,0.93290,89.961,-0.002,0
12.9380,0.99316,0.95726,-0.00114,1.00000,0.94040,89.961,-0.002,0
12.9880,0.99315,0.96477,-0.00114,1.00000,0.94790,89.961,-0.002,0
13.0380,0.99315,0.97227,-0.00114,1.00000,0.95540,89.961,-0.002,0
13.0880,0.99316,0.97976,-0.00114,1.00000,0.96290,89.961,-0.002,0
13.1380,0.99316,0.98725,-0.00114,1.00000,0.97040,89.961,-0.002,0
13.1880,0.99316,0.99475,-0.00114,1.00000,0.97790,89.961,-0.002,0
13.2380,0.99316,1.00225,-0.00114,1.00000,0.98540,89.961,-0.002,0
13.2880,0.99316,1.00975,-0.00114,1.00000,0.99290,89.961,-0.002,0
13.3380,0.99317,1.01724,-0.00114,0.99960,1.00000,89.961,-0.002,0
13.3880,0.99292,1.02438,-0.00114,0.99210,1.00000,90.491,0.004,0
13.4380,0.99191,1.03037,-0.00114,0.98460,1.00000,92.765,0.020,0
13.4880,0.99014,1.03523,-0.00114,0.97710,1.00000,96.161,0.016,0
13.5380,0.98775,1.03907,-0.00114,0.96960,1.00000,99.691,0.009,0
13.5880,0.98481,1.04207,-0.00113,0.96210,1.00000,103.159,0.005,0
13.6380,0.98136,1.04439,-0.00113,0.95460,1.00000,106.551,0.002,0
13.6880,0.97743,1.04617,-0.00113,0.94710,1.00000,109.882,0.000,0
13.7380,0.97304,1.04752,-0.00113,0.93960,1.00000,113.163,-0.000,0
13.7880,0.96822,1.04854,-0.00113,0.93210,1.00000,116.403,-0.001,0
13.8380,0.96299,1.04932,-0.00113,0.92460,1.00000,119.608,-0.001,0
13.8880,0.95735,1.04993,-0.00113,0.91710,1.00000,122.783,-0.001,0
13.9380,0.95131,1.05042,-0.00112,0.90960,1.00000,125.934,-0.000,0
13.9880,0.94489,1.05085,-0.00112,0.90210,1.00000,129.063,-0.000,0
14.0380,0.93809,1.05123,-0.00112,0.89460,1.00000,132.173,-0.000,0
14.0880,0.93092,1.05160,-0.00112,0.88710,1.00000,135.265,-0.000,0
14.1380,0.92340,1.05197,-0.00112,0.87960,1.00000,138.343,-0.001,0
14.1880,0.91553,1.05232,-0.00112,0.87210,1.00000,141.407,-0.001,0
14.2380,0.90732,1.05267,-0.00112,0.86460,1.00000,144.459,-0.002,0
14.2880,0.89879,1.05302,-0.00113,0.85710,1.00000,147.501,-0.003,0
14.3380,0.88994,1.05336,-0.00113,0.84960,1.00000,150.533,-0.005,0
14.3880,0.88079,1.05369,-0.00113,0.84210,1.00000,153.558,-0.006,0
14.4380,0.87135,1.05399,-0.00113,0.83460,1.00000,156.576,-0.008,0
14.4880,0.86166,1.05424,-0.00113,0.82710,1.00000,159.589,-0.009,0
14.5380,0.85172,1.05442,-0.00113,0.81960,1.00000,162.599,-0.011,0
14.5880,0.84158,1.05449,-0.00113,0.81210,1.00000,165.606,-0.013,0
14.6380,0.83127,1.05444,-0.00113,0.80460,1.00000,168.612,-0.015,0
14.6880,0.82082,1.05422,-0.00113,0.79710,1.00000,171.618,-0.017,0
14.7380,0.81026,1.05383,-0.00113,0.78960,1.00000,174.613,-0.019,0
14.7880,0.79965,1.05325,-0.00113,0.78210,1.00000,177.465,-0.021,0
14.8380,0.78904,1.05250,-0.00113,0.77460,1.00000,179.438,-0.022,0
14.8880,0.77860,1.05162,-0.00113,0.76710,1.00000,179.814,-0.024,0
14.9380,0.76837,1.05068,-0.00113,0.75960,1.00000,179.798,-0.025,0
14.9880,0.75835,1.04969,-0.00113,0.75210,1.00000,179.807,-0.026,0
15.0380,0.74854,1.04866,-0.00113,0.74460,1.00000,179.828,-0.026,0
15.0880,0.73894,1.04759,-0.00113,0.73710,1.00000,179.846,-0.027,0
15.1380,0.72953,1.04651,-0.00113,0.72960,1.00000,179.861,-0.027,0
15.1880,0.72032,1.04543,-0.00113,0.72210,1.00000,179.874,-0.028,0
15.2380,0.71128,1.04436,-0.00113,0.71460,1.00000,179.884,-0.028,0
15.2880,0.70242,1.04331,-0.00113,0.70710,1.00000,179.892,-0.028,0
15.3380,0.69371,1.04227,-0.00113,0.69960,1.00000,179.899,-0.027,0
15.3880,0.68516,1.04127,-0.00113,0.69210,1.00000,179.905,-0.027,0
15.4380,0.67675,1.04030,-0.00113,0.68460,1.00000,179.911,-0.027,0
15.4880,0.66846,1.03936,-0.00113,0.67710,1.00000,179.915,-0.026,0
15.5380,0.66030,1.03844,-0.00113,0.66960,1.00000,179.919,-0.026,0
15.5880,0.65225,1.03757,-0.00113,0.66210,1.00000,179.922,-0.026,0
15.6380,0.64430,1.03672,-0.00113,0.65460,1.00000,179.925,-0.025,0
15.6880,0.63644,1.03591,-0.00113,0.64710,1.00000,179.927,-0.025,0
15.7380,0.62867,1.03514,-0.00113,0.63960,1.00000,179.929,-0.024,0
15.7880,0.62096,1.03441,-0.00113,0.63210,1.00000,179.931,-0.024,0
15.8380,0.61332,1.03375,-0.00113,0.62460,1.00000,179.933,-0.023,0
15.8880,0.60573,1.03314,-0.00113,0.61710,1.00000,179.934,-0.023,0
15.9380,0.59819,1.03258,-0.00113,0.60960,1.00000,179.936,-0.022,0
15.9880,0.59069,1.03205,-0.00113,0.60210,1.00000,179.937,-0.022,0
16.0400,0.58293,1.03154,-0.00113,0.59430,1.00000,179.937,-0.022,0
16.0920,0.57521,1.03107,-0.00113,0.58650,1.00000,179.938,-0.021,0
16.1440,0.56751,1.03063,-0.00113,0.57870,1.00000,179.939,-0.021,0
16.1960,0.55984,1.03022,-0.00113,0.57090,1.00000,179.939,-0.021,0
16.2480,0.55219,1.02984,-0.00113,0.56310,1.00000,179.940,-0.020,0
16.3000,0.54455,1.02950,-0.00113,0.55530,1.00000,179.940,-0.020,0
16.3520,0.53691,1.02920,-0.00113,0.54750,1.00000,179.940,-0.020,0
16.4040,0.52929,1.02893,-0.00113,0.53970,1.00000,179.940,-0.019,0
16.4560,0.52166,1.02870,-0.00113,0.53190,1.00000,179.940,-0.019,0
16.5080,0.51404,1.02848,-0.00113,0.52410,1.00000,179.940,-0.019,0
16.5600,0.50641,1.02829,-0.00113,0.51630,1.00000,179.940,-0.019,0
16.6120,0.49878,1.02812,-0.00113,0.50850,1.00000,179.940,-0.019,0
16.6640,0.49115,1.02795,-0.00113,0.50070,1.00000,179.940,-0.019,0
16.7160,0.48352,1.02778,-0.00113,0.49290,1.00000,179.940,-0.019,0
16.7680,0.47588,1.02764,-0.00113,0.48510,1.00000,179.939,-0.018,0
16.8200,0.46824,1.02749,-0.00113,0.47730,1.00000,179.939,-0.018,0
