t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.31035,-0.02579,0.00180,0.30090,0.00000,0.069,-0.004,0
2.0600,0.31809,-0.02547,0.00204,0.30870,0.00000,0.069,-0.004,0
2.1120,0.32576,-0.02506,0.00228,0.31650,0.00000,0.068,-0.004,0
2.1640,0.33336,-0.02457,0.00252,0.32430,0.00000,0.067,-0.003,0
2.2160,0.34091,-0.02400,0.00276,0.33210,0.00000,0.066,-0.003,0
2.2680,0.34840,-0.02336,0.00299,0.33990,0.00000,0.065,-0.002,0
2.3200,0.35584,-0.02264,0.00321,0.34770,0.00000,0.063,-0.002,0
2.3720,0.36325,-0.02185,0.00343,0.35550,0.00000,0.062,-0.001,0
2.4240,0.37061,-0.02100,0.00363,0.36330,0.00000,0.060,-0.001,0
2.4760,0.37794,-0.02009,0.00383,0.37110,0.00000,0.058,-0.001,0
2.5280,0.38525,-0.01912,0.00401,0.37890,0.00000,0.056,-0.000,0
2.5800,0.39252,-0.01810,0.00418,0.38670,0.00000,0.054,0.000,0
2.6320,0.39978,-0.01704,0.00433,0.39450,0.00000,0.051,0.000,0
2.6840,0.40703,-0.01593,0.00447,0.40230,0.00000,0.049,0.001,0
2.7360,0.41425,-0.01479,0.00459,0.41010,0.00000,0.046,0.001,0
2.7880,0.42147,-0.01362,0.00470,0.41790,0.00000,0.043,0.001,0
2.8400,0.42868,-0.01243,0.00478,0.42570,0.00000,0.040,0.001,0
2.8920,0.43589,-0.01122,0.00485,0.43350,0.00000,0.037,0.001,0
2.9440,0.44309,-0.00999,0.00490,0.44130,0.00000,0.034,0.001,0
2.9960,0.45029,-0.00876,0.00493,0.44910,0.00000,0.031,0.001,0
3.0480,0.45750,-0.00752,0.00494,0.45690,0.00000,0.028,0.000,0
3.1000,0.46470,-0.00628,0.00493,0.46470,0.00000,0.025,-0.000,0
3.1520,0.47191,-0.00506,0.00490,0.47250,0.00000,0.022,-0.001,0
3.2040,0.47913,-0.00384,0.00485,0.48030,0.00000,0.020,-0.001,0
3.2560,0.48635,-0.00264,0.00478,0.48810,0.00000,0.017,-0.002,0
3.3080,0.49358,-0.00147,0.00470,0.49590,0.00000,0.014,-0.003,0
3.3600,0.50083,-0.00032,0.00459,0.50370,0.00000,0.012,-0.003,0
3.4120,0.50808,0.00080,0.00447,0.51150,0.00000,0.010,-0.004,0
3.4640,0.51535,0.00188,0.00433,0.51930,0.00000,0.008,-0.005,0
3.5160,0.52263,0.00293,0.00417,0.52710,0.00000,0.006,-0.006,0
3.5680,0.52992,0.00393,0.00400,0.53490,0.00000,0.004,-0.007,0
3.6200,0.53723,0.00489,0.00382,0.54270,0.00000,0.003,-0.009,0
3.6720,0.54456,0.00579,0.00362,0.55050,0.00000,0.002,-0.010,0
3.7240,0.55190,0.00665,0.00341,0.55830,0.00000,0.001,-0.011,0
3.7760,0.55926,0.00746,0.00319,0.56610,0.00000,0.000,-0.012,0
3.8280,0.56664,0.00821,0.00296,0.57390,0.00000,-0.000,-0.013,0
3.8800,0.57404,0.00891,0.00273,0.58170,0.00000,-0.000,-0.015,0
3.9320,0.58146,0.00955,0.00249,0.58950,0.00000,-0.000,-0.016,0
3.9840,0.58890,0.01014,0.00224,0.59730,0.00000,-0.000,-0.017,0
4.0360,0.59637,0.01067,0.00199,0.60510,0.00000,0.000,-0.019,0
4.0880,0.60386,0.01114,0.00174,0.61290,0.00000,0.001,-0.020,0
4.1400,0.61138,0.01156,0.00149,0.62070,0.00000,0.002,-0.021,0
4.1920,0.61892,0.01193,0.00124,0.62850,0.00000,0.003,-0.023,0
4.2440,0.62649,0.01225,0.00099,0.63630,0.00000,0.005,-0.024,0
4.2960,0.63408,0.01251,0.00075,0.64410,0.00000,0.006,-0.025,0
4.3480,0.64170,0.01273,0.00052,0.65190,0.00000,0.008,-0.026,0
4.4000,0.64936,0.01290,0.00029,0.65970,0.00000,0.010,-0.027,0
4.4520,0.65704,0.01303,0.00007,0.66750,0.00000,0.012,-0.028,0
4.5040,0.66476,0.01312,-0.00014,0.67530,0.00000,0.014,-0.029,0
4.5560,0.67250,0.01318,-0.00033,0.68310,0.00000,0.016,-0.030,0
4.6080,0.68028,0.01320,-0.00052,0.69090,0.00000,0.018,-0.031,0
4.6600,0.68809,0.01319,-0.00069,0.69870,0.00000,0.020,-0.032,0
4.7120,0.69593,0.01316,-0.00084,0.70650,0.00000,0.023,-0.033,0
4.7640,0.70381,0.01310,-0.00098,0.71430,0.00000,0.025,-0.033,0
4.8160,0.71172,0.01303,-0.00110,0.72210,0.00000,0.027,-0.034,0
4.8680,0.71967,0.01295,-0.00120,0.72990,0.00000,0.030,-0.035,0
4.9200,0.72765,0.01286,-0.00129,0.73770,0.00000,0.032,-0.035,0
4.9720,0.73567,0.01276,-0.00135,0.74550,0.00000,0.034,-0.036,0
5.0240,0.74372,0.01266,-0.00140,0.75330,0.00000,0.036,-0.036,0
5.0760,0.75181,0.01257,-0.00143,0.76110,0.00000,0.039,-0.037,0
5.1280,0.75993,0.01249,-0.00144,0.76890,0.00000,0.041,-0.037,0
5.1800,0.76808,0.01241,-0.00143,0.77670,0.00000,0.043,-0.038,0
5.2320,0.77627,0.01236,-0.00140,0.78450,0.00000,0.045,-0.038,0
5.2840,0.78449,0.01232,-0.00135,0.79230,0.00000,0.047,-0.038,0
5.3360,0.79275,0.01231,-0.00128,0.80010,0.00000,0.049,-0.039,0
5.3880,0.80103,0.01232,-0.00120,0.80790,0.00000,0.050,-0.039,0
5.4400,0.80935,0.01237,-0.00109,0.81570,0.00000,0.052,-0.039,0
5.4920,0.81769,0.01245,-0.00097,0.82350,0.00000,0.054,-0.040,0
5.5440,0.82607,0.01256,-0.00084,0.83130,0.00000,0.055,-0.040,0
5.5960,0.83447,0.01272,-0.00069,0.83910,0.00000,0.057,-0.040,0
5.6480,0.84290,0.01292,-0.00053,0.84690,0.00000,0.058,-0.040,0
5.7000,0.85135,0.01316,-0.00036,0.85470,0.00000,0.059,-0.040,0
5.7520,0.85983,0.01344,-0.00017,0.86250,0.00000,0.061,-0.041,0
5.8040,0.86832,0.01377,0.00002,0.87030,0.00000,0.062,-0.041,0
5.8560,0.87684,0.01415,0.00022,0.87810,0.00000,0.063,-0.041,0
5.9080,0.88537,0.01458,0.00043,0.88590,0.00000,0.064,-0.041,0
5.9600,0.89391,0.01505,0.00064,0.89370,0.00000,0.065,-0.041,0
6.0120,0.90247,0.01557,0.00086,0.90150,0.00000,0.066,-0.041,0
6.0640,0.91104,0.01614,0.00107,0.90930,0.00000,0.067,-0.041,0
6.1160,0.91962,0.01676,0.00129,0.91710,0.00000,0.067,-0.041,0
6.1680,0.92820,0.01742,0.00150,0.92490,0.00000,0.068,-0.041,0
6.2200,0.93679,0.01812,0.00170,0.93270,0.00000,0.068,-0.041,0
6.2720,0.94538,0.01887,0.00191,0.94050,0.00000,0.069,-0.041,0
6.3240,0.95397,0.01966,0.00210,0.94830,0.00000,0.069,-0.041,0
6.3760,0.96255,0.02048,0.00228,0.95610,0.00000,0.069,-0.041,0
6.4280,0.97113,0.02134,0.00246,0.96390,0.00000,0.069,-0.041,0
6.4800,0.97971,0.02222,0.00262,0.97170,0.00000,0.069,-0.041,0
6.5320,0.98827,0.02314,0.00276,0.97950,0.00000,0.069,-0.041,0
6.5840,0.99682,0.02408,0.00289,0.98730,0.00000,0.068,-0.040,0
6.6360,1.00535,0.02504,0.00300,0.99510,0.00000,0.068,-0.040,0
6.6880,1.01387,0.02601,0.00310,1.00000,0.00290,0.067,-0.039,0
6.7400,1.02198,0.02729,0.00317,1.00000,0.01070,0.662,-0.030,0
6.7920,1.02883,0.02947,0.00323,1.00000,0.01850,3.190,-0.011,0
6.8440,1.03435,0.03257,0.00326,1.00000,0.02630,6.902,-0.015,0
6.8960,1.03863,0.03644,0.00327,1.00000,0.03410,10.691,-0.021,0
6.9480,1.04186,0.04094,0.00326,1.00000,0.04190,14.375,-0.023,0
7.0000,1.04419,0.04599,0.00322,1.00000,0.04970,17.955,-0.022,0
7.0520,1.04579,0.05150,0.00316,1.00000,0.05750,21.451,-0.020,0
7.1040,1.04679,0.05742,0.00308,1.00000,0.06530,24.880,-0.017,0
7.1560,1.04733,0.06371,0.00297,1.00000,0.07310,28.255,-0.013,0
7.2080,1.04751,0.07032,0.00284,1.00000,0.08090,31.586,-0.008,0
7.2600,1.04742,0.07723,0.00268,1.00000,0.08870,34.883,-0.003,0
7.3120,1.04715,0.08442,0.00250,1.00000,0.09650,38.151,0.001,0
7.3640,1.04675,0.09187,0.00230,1.00000,0.10430,41.395,0.005,0
7.4160,1.04628,0.09956,0.00208,1.00000,0.11210,44.620,0.009,0
7.4680,1.04578,0.10748,0.00183,1.00000,0.11990,47.828,0.013,0
7.5200,1.04527,0.11561,0.00157,1.00000,0.12770,51.022,0.015,0
7.5720,1.04479,0.12394,0.00128,1.00000,0.13550,54.203,0.018,0
7.6240,1.04433,0.13245,0.00098,1.00000,0.14330,57.373,0.019,0
7.6760,1.04391,0.14113,0.00066,1.00000,0.15110,60.533,0.020,0
7.7280,1.04354,0.14997,0.00033,1.00000,0.15890,63.684,0.021,0
7.7800,1.04320,0.15895,-0.00001,1.00000,0.16670,66.827,0.021,0
7.8320,1.04288,0.16805,-0.00037,1.00000,0.17450,69.961,0.020,0
7.8840,1.04259,0.17727,-0.00074,1.00000,0.18230,73.087,0.019,0
7.9360,1.04230,0.18658,-0.00111,1.00000,0.19010,76.206,0.018,0
7.9880,1.04200,0.19597,-0.00150,1.00000,0.19790,79.315,0.016,0
8.0380,1.04169,0.20506,-0.00187,1.00000,0.20540,82.296,0.014,0
8.0880,1.04134,0.21420,-0.00224,1.00000,0.21290,85.255,0.012,0
8.1380,1.04093,0.22335,-0.00261,1.00000,0.22040,88.054,0.010,0
8.1880,1.04046,0.23249,-0.00298,1.00000,0.22790,89.975,0.008,0
8.2380,1.03990,0.24154,-0.00335,1.00000,0.23540,90.324,0.006,0
8.2880,1.03926,0.25046,-0.00371,1.00000,0.24290,90.261,0.005,0
8.3380,1.03855,0.25923,-0.00406,1.00000,0.25040,90.226,0.003,0
8.3880,1.03778,0.26786,-0.00440,1.00000,0.25790,90.210,0.001,0
8.4380,1.03696,0.27633,-0.00474,1.00000,0.26540,90.198,-0.000,0
8.4880,1.03611,0.28466,-0.00506,1.00000,0.27290,90.188,-0.002,0
8.5380,1.03523,0.29283,-0.00537,1.00000,0.28040,90.179,-0.004,0
8.5880,1.03433,0.30086,-0.00566,1.00000,0.28790,90.172,-0.005,0
8.6380,1.03342,0.30874,-0.00593,1.00000,0.29540,90.165,-0.007,0
8.6880,1.03250,0.31649,-0.00618,1.00000,0.30290,90.159,-0.008,0
8.7380,1.03159,0.32411,-0.00641,1.00000,0.31040,90.153,-0.010,0
8.7880,1.03068,0.33161,-0.00662,1.00000,0.31790,90.149,-0.011,0
8.8380,1.02979,0.33899,-0.00681,1.00000,0.32540,90.144,-0.013,0
8.8880,1.02891,0.34628,-0.00698,1.00000,0.33290,90.139,-0.014,0
8.9380,1.02805,0.35347,-0.00711,1.00000,0.34040,90.135,-0.016,0
8.9880,1.02722,0.36058,-0.00722,1.00000,0.34790,90.131,-0.017,0
9.0380,1.02641,0.36762,-0.00731,1.00000,0.35540,90.127,-0.018,0
9.0880,1.02563,0.37460,-0.00737,1.00000,0.36290,90.122,-0.019,0
9.1380,1.02487,0.38153,-0.00739,1.00000,0.37040,90.118,-0.021,0
9.1880,1.02415,0.38843,-0.00739,1.00000,0.37790,90.114,-0.022,0
9.2380,1.02346,0.39530,-0.00736,1.00000,0.38540,90.110,-0.023,0
9.2880,1.02281,0.40214,-0.00731,1.00000,0.39290,90.105,-0.023,0
9.3380,1.02218,0.40899,-0.00722,1.00000,0.40040,90.101,-0.024,0
9.3880,1.02160,0.41583,-0.00710,1.00000,0.40790,90.096,-0.025,0
9.4380,1.02104,0.42269,-0.00696,1.00000,0.41540,90.092,-0.025,0
9.4880,1.02052,0.42957,-0.00678,1.00000,0.42290,90.087,-0.026,0
9.5380,1.02004,0.43647,-0.00658,1.00000,0.43040,90.083,-0.026,0
9.5880,1.01959,0.44341,-0.00636,1.00000,0.43790,90.078,-0.026,0
9.6380,1.01917,0.45040,-0.00610,1.00000,0.44540,90.074,-0.026,0
9.6880,1.01879,0.45744,-0.00583,1.00000,0.45290,90.069,-0.026,0
9.7380,1.01844,0.46453,-0.00552,1.00000,0.46040,90.065,-0.026,0
9.7880,1.01812,0.47169,-0.00520,1.00000,0.46790,90.060,-0.026,0
9.8380,1.01783,0.47891,-0.00486,1.00000,0.47540,90.056,-0.025,0
9.8880,1.01757,0.48620,-0.00449,1.00000,0.48290,90.052,-0.025,0
9.9380,1.01734,0.49356,-0.00411,1.00000,0.49040,90.048,-0.024,0
9.9880,1.01714,0.50100,-0.00371,1.00000,0.49790,90.044,-0.024,0
10.0380,1.01697,0.50852,-0.00330,1.00000,0.50540,90.040,-0.023,0
10.0880,1.01682,0.51612,-0.00287,1.00000,0.51290,90.037,-0.023,0
10.1380,1.01670,0.52379,-0.00243,1.00000,0.52040,90.033,-0.022,0
10.1880,1.01660,0.53155,-0.00199,1.00000,0.52790,90.030,-0.021,0
10.2380,1.01653,0.53939,-0.00154,1.00000,0.53540,90.027,-0.020,0
10.2880,1.01647,0.54730,-0.00108,1.00000,0.54290,90.024,-0.019,0
10.3380,1.01644,0.55530,-0.00062,1.00000,0.55040,90.022,-0.018,0
10.3880,1.01642,0.56337,-0.00016,1.00000,0.55790,90.020,-0.017,0
10.4380,1.01642,0.57152,0.00030,1.00000,0.56540,90.018,-0.017,0
10.4880,1.01644,0.57974,0.00076,1.00000,0.57290,90.017,-0.016,0
10.5380,1.01647,0.58802,0.00121,1.00000,0.58040,90.015,-0.015,0
10.5880,1.01652,0.59638,0.00165,1.00000,0.58790,90.015,-0.014,0
10.6380,1.01657,0.60480,0.00209,1.00000,0.59540,90.014,-0.012,0
10.6880,1.01664,0.61328,0.00251,1.00000,0.60290,90.014,-0.011,0
10.7380,1.01672,0.62181,0.00292,1.00000,0.61040,90.014,-0.010,0
10.7880,1.01681,0.63040,0.00331,1.00000,0.61790,90.014,-0.009,0
10.8380,1.01690,0.63903,0.00369,1.00000,0.62540,90.015,-0.008,0
10.8880,1.01700,0.64770,0.00405,1.00000,0.63290,90.016,-0.007,0
10.9380,1.01711,0.65642,0.00439,1.00000,0.64040,90.018,-0.005,0
10.9880,1.01722,0.66516,0.00470,1.00000,0.64790,90.020,-0.004,0
11.0380,1.01733,0.67393,0.00500,1.00000,0.65540,90.022,-0.003,0
11.0880,1.01744,0.68272,0.00527,1.00000,0.66290,90.024,-0.001,0
11.1380,1.01755,0.69153,0.00551,1.00000,0.67040,90.027,0.001,0
11.1880,1.01767,0.70034,0.00573,1.00000,0.67790,90.030,0.002,0
11.2380,1.01778,0.70916,0.00593,1.00000,0.68540,90.034,0.004,0
11.2880,1.01789,0.71798,0.00609,1.00000,0.69290,90.038,0.006,0
11.3380,1.01800,0.72679,0.00623,1.00000,0.70040,90.042,0.008,0
11.3880,1.01810,0.73559,0.00634,1.00000,0.70790,90.047,0.010,0
11.4380,1.01820,0.74437,0.00642,1.00000,0.71540,90.051,0.012,0
11.4880,1.01829,0.75313,0.00647,1.00000,0.72290,90.056,0.014,0
11.5380,1.01838,0.76187,0.00649,1.00000,0.73040,90.062,0.016,0
11.5880,1.01846,0.77057,0.00649,1.00000,0.73790,90.067,0.019,0
11.6380,1.01854,0.77924,0.00645,1.00000,0.74540,90.073,0.021,0
11.6880,1.01861,0.78788,0.00639,1.00000,0.75290,90.079,0.024,0
11.7380,1.01867,0.79647,0.00630,1.00000,0.76040,90.085,0.026,0
11.7880,1.01872,0.80502,0.00618,1.00000,0.76790,90.092,0.029,0
11.8380,1.01876,0.81353,0.00603,1.00000,0.77540,90.098,0.031,0
11.8880,1.01880,0.82198,0.00586,1.00000,0.78290,90.105,0.034,0
11.9380,1.01882,0.83039,0.00566,1.00000,0.79040,90.111,0.037,0
11.9880,1.01884,0.83875,0.00544,1.00000,0.79790,90.118,0.039,0
12.0380,1.01884,0.84705,0.00520,1.00000,0.80540,90.125,0.042,0
12.0880,1.01884,0.85529,0.00494,1.00000,0.81290,90.132,0.044,0
12.1380,1.01883,0.86349,0.00465,1.00000,0.82040,90.139,0.046,0
12.1880,1.01881,0.87162,0.00435,1.00000,0.82790,90.146,0.048,0
12.2380,1.01878,0.87970,0.00403,1.00000,0.83540,90.152,0.050,0
12.2880,1.01874,0.88772,0.00369,1.00000,0.84290,90.159,0.052,0
12.3380,1.01869,0.89568,0.00334,1.00000,0.85040,90.166,0.054,0
12.3880,1.01863,0.90359,0.00298,1.00000,0.85790,90.172,0.056,0
12.4380,1.01856,0.91144,0.00261,1.00000,0.86540,90.178,0.057,0
12.4880,1.01848,0.91923,0.00223,1.00000,0.87290,90.185,0.058,0
12.5380,1.01840,0.92696,0.00184,1.00000,0.88040,90.191,0.059,0
12.5880,1.01830,0.93464,0.00144,1.00000,0.88790,90.196,0.060,0
12.6380,1.01820,0.94227,0.00104,1.00000,0.89540,90.202,0.060,0
12.6880,1.01808,0.94984,0.00064,1.00000,0.90290,90.207,0.060,0
12.7380,1.01796,0.95736,0.00024,1.00000,0.91040,90.213,0.060,0
12.7880,1.01783,0.96483,-0.00016,1.00000,0.91790,90.217,0.060,0
12.8380,1.01770,0.97225,-0.00055,1.00000,0.92540,90.222,0.060,0
12.8880,1.01755,0.97962,-0.00094,1.00000,0.93290,90.226,0.059,0
12.9380,1.01740,0.98694,-0.00132,1.00000,0.94040,90.230,0.058,0
12.9880,1.01724,0.99422,-0.00170,1.00000,0.94790,90.234,0.057,0
13.0380,1.01707,1.00146,-0.00206,1.00000,0.95540,90.238,0.056,0
13.0880,1.01690,1.00866,-0.00242,1.00000,0.96290,90.241,0.054,0
13.1380,1.01672,1.01582,-0.00276,1.00000,0.97040,90.244,0.052,0
13.1880,1.01653,1.02294,-0.00308,1.00000,0.97790,90.246,0.051,0
13.2380,1.01634,1.03003,-0.00339,1.00000,0.98540,90.249,0.049,0
13.2880,1.01613,1.03709,-0.00369,1.00000,0.99290,90.250,0.046,0
13.3380,1.01593,1.04412,-0.00396,0.99960,1.00000,90.252,0.044,0
13.3880,1.01546,1.05085,-0.00422,0.99210,1.00000,90.795,0.047,0
13.4380,1.01425,1.05676,-0.00446,0.98460,1.00000,93.096,0.056,0
13.4880,1.01237,1.06190,-0.00467,0.97710,1.00000,96.484,0.051,0
13.5380,1.00996,1.06632,-0.00487,0.96960,1.00000,100.014,0.043,0
13.5880,1.00707,1.07002,-0.00504,0.96210,1.00000,103.482,0.036,0
13.6380,1.00374,1.07310,-0.00519,0.95460,1.00000,106.878,0.030,0
13.6880,0.99999,1.07567,-0.00532,0.94710,1.00000,110.214,0.024,0
13.7380,0.99582,1.07784,-0.00543,0.93960,1.00000,113.498,0.020,0
13.7880,0.99125,1.07969,-0.00552,0.93210,1.00000,116.740,0.015,0
13.8380,0.98628,1.08130,-0.00558,0.92460,1.00000,119.943,0.011,0
13.8880,0.98090,1.08274,-0.00562,0.91710,1.00000,123.114,0.007,0
13.9380,0.97512,1.08405,-0.00564,0.90960,1.00000,126.254,0.004,0
13.9880,0.96892,1.08528,-0.00564,0.90210,1.00000,129.369,0.000,0
14.0380,0.96231,1.08645,-0.00562,0.89460,1.00000,132.459,-0.003,0
14.0880,0.95527,1.08759,-0.00558,0.88710,1.00000,135.528,-0.006,0
14.1380,0.94780,1.08871,-0.00552,0.87960,1.00000,138.577,-0.010,0
14.1880,0.93988,1.08982,-0.00545,0.87210,1.00000,141.609,-0.013,0
14.2380,0.93152,1.09090,-0.00535,0.86460,1.00000,144.626,-0.016,0
14.2880,0.92270,1.09194,-0.00524,0.85710,1.00000,147.629,-0.018,0
14.3380,0.91345,1.09291,-0.00511,0.84960,1.00000,150.621,-0.021,0
14.3880,0.90378,1.09380,-0.00497,0.84210,1.00000,153.603,-0.024,0
14.4380,0.89372,1.09455,-0.00481,0.83460,1.00000,156.577,-0.026,0
14.4880,0.88331,1.09515,-0.00464,0.82710,1.00000,159.547,-0.029,0
14.5380,0.87257,1.09554,-0.00446,0.81960,1.00000,162.513,-0.031,0
14.5880,0.86155,1.09570,-0.00428,0.81210,1.00000,165.478,-0.033,0
14.6380,0.85032,1.09561,-0.00408,0.80460,1.00000,168.443,-0.035,0
14.6880,0.83891,1.09522,-0.00388,0.79710,1.00000,171.411,-0.037,0
14.7380,0.82738,1.09453,-0.00368,0.78960,1.00000,174.370,-0.038,0
14.7880,0.81580,1.09352,-0.00347,0.78210,1.00000,177.190,-0.040,0
14.8380,0.80429,1.09220,-0.00326,0.77460,1.00000,179.107,-0.041,0
14.8880,0.79307,1.09071,-0.00305,0.76710,1.00000,179.383,-0.042,0
14.9380,0.78221,1.08916,-0.00284,0.75960,1.00000,179.343,-0.043,0
14.9880,0.77168,1.08757,-0.00264,0.75210,1.00000,179.347,-0.043,0
15.0380,0.76145,1.08597,-0.00244,0.74460,1.00000,179.365,-0.044,0
15.0880,0.75149,1.08436,-0.00224,0.73710,1.00000,179.382,-0.044,0
15.1380,0.74178,1.08276,-0.00206,0.72960,1.00000,179.398,-0.044,0
15.1880,0.73230,1.08117,-0.00188,0.72210,1.00000,179.414,-0.044,0
15.2380,0.72302,1.07961,-0.00171,0.71460,1.00000,179.428,-0.044,0
15.2880,0.71393,1.07807,-0.00155,0.70710,1.00000,179.442,-0.043,0
15.3380,0.70501,1.07658,-0.00141,0.69960,1.00000,179.455,-0.043,0
15.3880,0.69624,1.07512,-0.00128,0.69210,1.00000,179.467,-0.042,0
15.4380,0.68761,1.07370,-0.00116,0.68460,1.00000,179.480,-0.042,0
15.4880,0.67909,1.07233,-0.00105,0.67710,1.00000,179.491,-0.041,0
15.5380,0.67068,1.07100,-0.00096,0.66960,1.00000,179.503,-0.040,0
15.5880,0.66236,1.06971,-0.00088,0.66210,1.00000,179.514,-0.040,0
15.6380,0.65412,1.06847,-0.00082,0.65460,1.00000,179.525,-0.039,0
15.6880,0.64595,1.06726,-0.00077,0.64710,1.00000,179.535,-0.038,0
15.7380,0.63785,1.06610,-0.00074,0.63960,1.00000,179.545,-0.037,0
15.7880,0.62980,1.06496,-0.00073,0.63210,1.00000,179.555,-0.037,0
15.8380,0.62179,1.06386,-0.00073,0.62460,1.00000,179.565,-0.036,0
15.8880,0.61383,1.06279,-0.00075,0.61710,1.00000,179.574,-0.035,0
15.9380,0.60590,1.06175,-0.00078,0.60960,1.00000,179.584,-0.035,0
15.9880,0.59800,1.06073,-0.00083,0.60210,1.00000,179.593,-0.034,0
16.0400,0.58981,1.05969,-0.00089,0.59430,1.00000,179.602,-0.033,0
16.0920,0.58165,1.05866,-0.00097,0.58650,1.00000,179.611,-0.033,0
16.1440,0.57351,1.05765,-0.00106,0.57870,1.00000,179.619,-0.032,0
16.1960,0.56538,1.05664,-0.00117,0.57090,1.00000,179.628,-0.031,0
16.2480,0.55727,1.05564,-0.00128,0.56310,1.00000,179.636,-0.031,0
16.3000,0.54918,1.05464,-0.00141,0.55530,1.00000,179.645,-0.030,0
16.3520,0.54110,1.05364,-0.00155,0.54750,1.00000,179.653,-0.029,0
16.4040,0.53303,1.05263,-0.00170,0.53970,1.00000,179.661,-0.029,0
16.4560,0.52497,1.05161,-0.00186,0.53190,1.00000,179.669,-0.028,0
16.5080,0.51693,1.05058,-0.00202,0.52410,1.00000,179.676,-0.027,0
16.5600,0.50890,1.04953,-0.00219,0.51630,1.00000,179.684,-0.026,0
16.6120,0.50088,1.04847,-0.00236,0.50850,1.00000,179.691,-0.026,0
16.6640,0.49288,1.04738,-0.00253,0.50070,1.00000,179.698,-0.025,0
16.7160,0.48489,1.04628,-0.00271,0.49290,1.00000,179.706,-0.025,0
16.7680,0.47692,1.04515,-0.00288,0.48510,1.00000,179.713,-0.024,0
16.8200,0.46897,1.04400,-0.00306,0.47730,1.00000,179.719,-0.023,0
16.8720,0.46103,1.04283,-0.00323,0.46950,1.00000,179.726,-0.023,0
16.9240,0.45312,1.04163,-0.00340,0.46170,1.00000,179.733,-0.022,0
16.9760,0.44522,1.04041,-0.00356,0.45390,1.00000,179.739,-0.021,0
