t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.24733,-0.01288,0.00041,0.25560,0.00000,-1.440,-1.124,0
1.7560,0.25531,-0.01285,0.00041,0.26310,0.00000,-1.411,-1.181,0
1.8060,0.26326,-0.01280,0.00041,0.27060,0.00000,-1.381,-1.238,0
1.8560,0.27119,-0.01272,0.00041,0.27810,0.00000,-1.350,-1.295,0
1.9060,0.27910,-0.01263,0.00041,0.28560,0.00000,-1.318,-1.351,0
1.9560,0.28698,-0.01251,0.00041,0.29310,0.00000,-1.285,-1.407,0
2.0080,0.29516,-0.01237,0.00041,0.30090,0.00000,-1.250,-1.465,0
2.0600,0.30332,-0.01221,0.00041,0.30870,0.00000,-1.214,-1.522,0
2.1120,0.31146,-0.01205,0.00040,0.31650,0.00000,-1.178,-1.578,0
2.1640,0.31958,-0.01189,0.00040,0.32430,0.00000,-1.142,-1.632,0
2.2160,0.32768,-0.01172,0.00039,0.33210,0.00000,-1.106,-1.686,0
2.2680,0.33575,-0.01157,0.00039,0.33990,0.00000,-1.071,-1.738,0
2.3200,0.34381,-0.01142,0.00038,0.34770,0.00000,-1.036,-1.788,0
2.3720,0.35186,-0.01126,0.00037,0.35550,0.00000,-1.002,-1.837,0
2.4240,0.35988,-0.01110,0.00036,0.36330,0.00000,-0.968,-1.884,0
2.4760,0.36790,-0.01093,0.00035,0.37110,0.00000,-0.935,-1.929,0
2.5280,0.37591,-0.01075,0.00035,0.37890,0.00000,-0.903,-1.972,0
2.5800,0.38390,-0.01057,0.00034,0.38670,0.00000,-0.872,-2.013,0
2.6320,0.39188,-0.01040,0.00033,0.39450,0.00000,-0.841,-2.052,0
2.6840,0.39984,-0.01024,0.00031,0.40230,0.00000,-0.811,-2.088,0
2.7360,0.40780,-0.01008,0.00030,0.41010,0.00000,-0.783,-2.122,0
2.7880,0.41574,-0.00992,0.00029,0.41790,0.00000,-0.755,-2.154,0
2.8400,0.42367,-0.00977,0.00028,0.42570,0.00000,-0.728,-2.183,0
2.8920,0.43160,-0.00963,0.00027,0.43350,0.00000,-0.703,-2.209,0
2.9440,0.43952,-0.00949,0.00025,0.44130,0.00000,-0.678,-2.233,0
2.9960,0.44743,-0.00933,0.00024,0.44910,0.00000,-0.655,-2.254,0
3.0480,0.45534,-0.00917,0.00023,0.45690,0.00000,-0.632,-2.273,0
3.1000,0.46323,-0.00901,0.00021,0.46470,0.00000,-0.610,-2.288,0
3.1520,0.47113,-0.00886,0.00020,0.47250,0.00000,-0.589,-2.301,0
3.2040,0.47901,-0.00871,0.00019,0.48030,0.00000,-0.569,-2.311,0
3.2560,0.48689,-0.00856,0.00017,0.48810,0.00000,-0.550,-2.318,0
3.3080,0.49477,-0.00842,0.00016,0.49590,0.00000,-0.531,-2.322,0
3.3600,0.50264,-0.00826,0.00014,0.50370,0.00000,-0.514,-2.324,0
3.4120,0.51051,-0.00809,0.00013,0.51150,0.00000,-0.496,-2.322,0
3.4640,0.51838,-0.00791,0.00011,0.51930,0.00000,-0.479,-2.318,0
3.5160,0.52624,-0.00773,0.00010,0.52710,0.00000,-0.463,-2.311,0
3.5680,0.53410,-0.00756,0.00008,0.53490,0.00000,-0.447,-2.301,0
3.6200,0.54196,-0.00738,0.00007,0.54270,0.00000,-0.431,-2.288,0
3.6720,0.54982,-0.00721,0.00005,0.55050,0.00000,-0.416,-2.273,0
3.7240,0.55766,-0.00706,0.00004,0.55830,0.00000,-0.401,-2.255,0
3.7760,0.56551,-0.00690,0.00002,0.56610,0.00000,-0.387,-2.234,0
3.8280,0.57336,-0.00674,0.00001,0.57390,0.00000,-0.372,-2.211,0
3.8800,0.58120,-0.00657,-0.00001,0.58170,0.00000,-0.359,-2.185,0
3.9320,0.58904,-0.00640,-0.00002,0.58950,0.00000,-0.345,-2.158,0
3.9840,0.59688,-0.00623,-0.00003,0.59730,0.00000,-0.332,-2.127,0
4.0360,0.60472,-0.00606,-0.00005,0.60510,0.00000,-0.319,-2.095,0
4.0880,0.61256,-0.00591,-0.00006,0.61290,0.00000,-0.306,-2.060,0
4.1400,0.62039,-0.00576,-0.00007,0.62070,0.00000,-0.293,-2.024,0
4.1920,0.62822,-0.00562,-0.00009,0.62850,0.00000,-0.281,-1.985,0
4.2440,0.63605,-0.00549,-0.00010,0.63630,0.00000,-0.270,-1.945,0
4.2960,0.64388,-0.00535,-0.00011,0.64410,0.00000,-0.258,-1.903,0
4.3480,0.65170,-0.00522,-0.00012,0.65190,0.00000,-0.247,-1.860,0
4.4000,0.65953,-0.00510,-0.00013,0.65970,0.00000,-0.237,-1.815,0
4.4520,0.66735,-0.00498,-0.00014,0.66750,0.00000,-0.227,-1.769,0
4.5040,0.67517,-0.00486,-0.00015,0.67530,0.00000,-0.217,-1.722,0
4.5560,0.68299,-0.00475,-0.00016,0.68310,0.00000,-0.208,-1.673,0
4.6080,0.69081,-0.00464,-0.00017,0.69090,0.00000,-0.199,-1.624,0
4.6600,0.69862,-0.00453,-0.00018,0.69870,0.00000,-0.190,-1.574,0
4.7120,0.70644,-0.00443,-0.00019,0.70650,0.00000,-0.182,-1.524,0
4.7640,0.71426,-0.00432,-0.00019,0.71430,0.00000,-0.174,-1.473,0
4.8160,0.72207,-0.00422,-0.00020,0.72210,0.00000,-0.167,-1.422,0
4.8680,0.72988,-0.00411,-0.00020,0.72990,0.00000,-0.159,-1.370,0
4.9200,0.73770,-0.00402,-0.00021,0.73770,0.00000,-0.152,-1.319,0
4.9720,0.74551,-0.00392,-0.00021,0.74550,0.00000,-0.146,-1.267,0
5.0240,0.75332,-0.00382,-0.00022,0.75330,0.00000,-0.139,-1.216,0
5.0760,0.76114,-0.00371,-0.00022,0.76110,0.00000,-0.133,-1.165,0
5.1280,0.76895,-0.00359,-0.00022,0.76890,0.00000,-0.127,-1.115,0
5.1800,0.77676,-0.00349,-0.00022,0.77670,0.00000,-0.121,-1.065,0
5.2320,0.78457,-0.00341,-0.00022,0.78450,0.00000,-0.115,-1.016,0
5.2840,0.79238,-0.00333,-0.00022,0.79230,0.00000,-0.110,-0.968,0
5.3360,0.80019,-0.00324,-0.00022,0.80010,0.00000,-0.104,-0.921,0
5.3880,0.80800,-0.00316,-0.00022,0.80790,0.00000,-0.099,-0.875,0
5.4400,0.81580,-0.00308,-0.00022,0.81570,0.00000,-0.094,-0.830,0
5.4920,0.82361,-0.00299,-0.00022,0.82350,0.00000,-0.089,-0.786,0
5.5440,0.83142,-0.00290,-0.00021,0.83130,0.00000,-0.085,-0.744,0
5.5960,0.83923,-0.00282,-0.00021,0.83910,0.00000,-0.080,-0.703,0
5.6480,0.84703,-0.00274,-0.00021,0.84690,0.00000,-0.076,-0.664,0
5.7000,0.85484,-0.00267,-0.00020,0.85470,0.00000,-0.071,-0.626,0
5.7520,0.86265,-0.00260,-0.00020,0.86250,0.00000,-0.067,-0.590,0
5.8040,0.87045,-0.00252,-0.00019,0.87030,0.00000,-0.063,-0.556,0
5.8560,0.87826,-0.00243,-0.00018,0.87810,0.00000,-0.059,-0.524,0
5.9080,0.88607,-0.00234,-0.00017,0.88590,0.00000,-0.055,-0.494,0
5.9600,0.89388,-0.00227,-0.00017,0.89370,0.00000,-0.052,-0.466,0
6.0120,0.90168,-0.00221,-0.00016,0.90150,0.00000,-0.048,-0.440,0
6.0640,0.90948,-0.00215,-0.00015,0.90930,0.00000,-0.044,-0.416,0
6.1160,0.91729,-0.00211,-0.00014,0.91710,0.00000,-0.041,-0.394,0
6.1680,0.92509,-0.00207,-0.00013,0.92490,0.00000,-0.038,-0.375,0
6.2200,0.93289,-0.00202,-0.00012,0.93270,0.00000,-0.035,-0.358,0
6.2720,0.94069,-0.00196,-0.00011,0.94050,0.00000,-0.032,-0.343,0
6.3240,0.94849,-0.00192,-0.00010,0.94830,0.00000,-0.030,-0.330,0
6.3760,0.95630,-0.00189,-0.00009,0.95610,0.00000,-0.028,-0.320,0
6.4280,0.96410,-0.00186,-0.00008,0.96390,0.00000,-0.026,-0.311,0
6.4800,0.97189,-0.00183,-0.00007,0.97170,0.00000,-0.024,-0.306,0
6.5320,0.97969,-0.00182,-0.00006,0.97950,0.00000,-0.022,-0.302,0
6.5840,0.98749,-0.00180,-0.00004,0.98730,0.00000,-0.021,-0.301,0
6.6360,0.99529,-0.00178,-0.00003,0.99510,0.00000,-0.020,-0.302,0
6.6880,1.00308,-0.00163,-0.00002,1.00000,0.00290,0.042,-0.306,0
6.7400,1.01045,-0.00030,-0.00000,1.00000,0.01070,0.788,-0.314,0
6.7920,1.01655,0.00230,0.00001,1.00000,0.01850,2.214,-0.324,0
6.8440,1.02112,0.00597,0.00002,1.00000,0.02630,4.140,-0.337,0
6.8960,1.02451,0.01058,0.00004,1.00000,0.03410,6.422,-0.351,0
6.9480,1.02700,0.01598,0.00005,1.00000,0.04190,8.951,-0.366,0
7.0000,1.02881,0.02208,0.00006,1.00000,0.04970,11.648,-0.381,0
7.0520,1.03011,0.02879,0.00007,1.00000,0.05750,14.461,-0.396,0
7.1040,1.03100,0.03604,0.00008,1.00000,0.06530,17.350,-0.412,0
7.1560,1.03157,0.04375,0.00009,1.00000,0.07310,20.292,-0.427,0
7.2080,1.03188,0.05186,0.00010,1.00000,0.08090,23.271,-0.443,0
7.2600,1.03197,0.06034,0.00012,1.00000,0.08870,26.275,-0.459,0
7.3120,1.03186,0.06912,0.00013,1.00000,0.09650,29.298,-0.476,0
7.3640,1.03157,0.07817,0.00014,1.00000,0.10430,32.336,-0.493,0
7.4160,1.03111,0.08745,0.00016,1.00000,0.11210,35.388,-0.512,0
7.4680,1.03047,0.09691,0.00017,1.00000,0.11990,38.452,-0.532,0
7.5200,1.02966,0.10651,0.00018,1.00000,0.12770,41.529,-0.554,0
7.5720,1.02868,0.11621,0.00020,1.00000,0.13550,44.620,-0.577,0
7.6240,1.02753,0.12596,0.00021,1.00000,0.14330,47.724,-0.602,0
7.6760,1.02622,0.13573,0.00022,1.00000,0.15110,50.845,-0.630,0
7.7280,1.02474,0.14550,0.00024,1.00000,0.15890,53.982,-0.660,0
7.7800,1.02311,0.15523,0.00025,1.00000,0.16670,57.137,-0.693,0
7.8320,1.02134,0.16487,0.00026,1.00000,0.17450,60.311,-0.728,0
7.8840,1.01943,0.17444,0.00027,1.00000,0.18230,63.506,-0.766,0
7.9360,1.01741,0.18389,0.00028,1.00000,0.19010,66.722,-0.807,0
7.9880,1.01529,0.19320,0.00029,1.00000,0.19790,69.959,-0.851,0
8.0380,1.01318,0.20199,0.00030,1.00000,0.20540,73.094,-0.896,0
8.0880,1.01101,0.21062,0.00031,1.00000,0.21290,76.249,-0.944,0
8.1380,1.00883,0.21908,0.00031,1.00000,0.22040,79.424,-0.995,0
8.1880,1.00664,0.22736,0.00032,1.00000,0.22790,82.560,-1.048,0
8.2380,1.00449,0.23544,0.00032,1.00000,0.23540,85.128,-1.106,0
8.2880,1.00245,0.24332,0.00032,1.00000,0.24290,87.184,-1.170,0
8.3380,1.00056,0.25103,0.00033,1.00000,0.25040,88.874,-1.239,0
8.3880,0.99886,0.25858,0.00033,1.00000,0.25790,90.288,-1.312,0
8.4380,0.99736,0.26602,0.00033,1.00000,0.26540,91.487,-1.391,0
8.4880,0.99605,0.27337,0.00033,1.00000,0.27290,92.515,-1.473,0
8.5380,0.99494,0.28066,0.00034,1.00000,0.28040,93.401,-1.560,0
8.5880,0.99402,0.28789,0.00034,1.00000,0.28790,94.167,-1.650,0
8.6380,0.99326,0.29510,0.00034,1.00000,0.29540,94.831,-1.744,0
8.6880,0.99267,0.30230,0.00034,1.00000,0.30290,95.406,-1.841,0
8.7380,0.99222,0.30948,0.00035,1.00000,0.31040,95.902,-1.941,0
8.7880,0.99190,0.31668,0.00035,1.00000,0.31790,96.327,-2.044,0
8.8380,0.99169,0.32387,0.00036,1.00000,0.32540,96.689,-2.150,0
8.8880,0.99159,0.33109,0.00036,1.00000,0.33290,96.994,-2.258,0
8.9380,0.99158,0.33832,0.00037,1.00000,0.34040,97.247,-2.369,0
8.9880,0.99165,0.34558,0.00037,1.00000,0.34790,97.453,-2.481,0
9.0380,0.99178,0.35287,0.00038,1.00000,0.35540,97.615,-2.596,0
9.0880,0.99198,0.36018,0.00038,1.00000,0.36290,97.738,-2.713,0
9.1380,0.99223,0.36752,0.00039,1.00000,0.37040,97.825,-2.831,0
9.1880,0.99252,0.37487,0.00039,1.00000,0.37790,97.879,-2.951,0
9.2380,0.99283,0.38224,0.00040,1.00000,0.38540,97.903,-3.072,0
9.2880,0.99318,0.38963,0.00040,1.00000,0.39290,97.900,-3.195,0
9.3380,0.99354,0.39704,0.00041,1.00000,0.40040,97.874,-3.320,0
9.3880,0.99392,0.40446,0.00041,1.00000,0.40790,97.825,-3.445,0
9.4380,0.99431,0.41191,0.00041,1.00000,0.41540,97.758,-3.572,0
9.4880,0.99470,0.41937,0.00042,1.00000,0.42290,97.673,-3.699,0
9.5380,0.99510,0.42684,0.00042,1.00000,0.43040,97.573,-3.828,0
9.5880,0.99549,0.43431,0.00042,1.00000,0.43790,97.461,-3.958,0
9.6380,0.99588,0.44179,0.00042,1.00000,0.44540,97.338,-4.089,0
9.6880,0.99626,0.44928,0.00042,1.00000,0.45290,97.205,-4.221,0
9.7380,0.99663,0.45677,0.00042,1.00000,0.46040,97.064,-4.354,0
9.7880,0.99700,0.46427,0.00042,1.00000,0.46790,96.917,-4.489,0
9.8380,0.99736,0.47180,0.00042,1.00000,0.47540,96.765,-4.624,0
9.8880,0.99771,0.47933,0.00042,1.00000,0.48290,96.607,-4.760,0
9.9380,0.99804,0.48686,0.00041,1.00000,0.49040,96.447,-4.897,0
9.9880,0.99836,0.49439,0.00041,1.00000,0.49790,96.284,-5.035,0
10.0380,0.99866,0.50192,0.00041,1.00000,0.50540,96.119,-5.173,0
10.0880,0.99895,0.50945,0.00040,1.00000,0.51290,95.954,-5.313,0
10.1380,0.99922,0.51698,0.00039,1.00000,0.52040,95.788,-5.454,0
10.1880,0.99947,0.52451,0.00039,1.00000,0.52790,95.622,-5.596,0
10.2380,0.99971,0.53204,0.00038,1.00000,0.53540,95.457,-5.738,0
10.2880,0.99993,0.53957,0.00038,1.00000,0.54290,95.294,-5.882,0
10.3380,1.00014,0.54710,0.00037,1.00000,0.55040,95.132,-6.027,0
10.3880,1.00033,0.55463,0.00036,1.00000,0.55790,94.972,-6.172,0
10.4380,1.00051,0.56217,0.00035,1.00000,0.56540,94.814,-6.319,0
10.4880,1.00067,0.56970,0.00034,1.00000,0.57290,94.658,-6.467,0
10.5380,1.00082,0.57724,0.00033,1.00000,0.58040,94.505,-6.615,0
10.5880,1.00096,0.58478,0.00032,1.00000,0.58790,94.355,-6.764,0
10.6380,1.00109,0.59232,0.00031,1.00000,0.59540,94.208,-6.915,0
10.6880,1.00121,0.59987,0.00030,1.00000,0.60290,94.064,-7.066,0
10.7380,1.00131,0.60742,0.00029,1.00000,0.61040,93.923,-7.217,0
10.7880,1.00141,0.61496,0.00028,1.00000,0.61790,93.786,-7.370,0
10.8380,1.00149,0.62251,0.00027,1.00000,0.62540,93.652,-7.523,0
10.8880,1.00155,0.63004,0.00026,1.00000,0.63290,93.521,-7.677,0
10.9380,1.00161,0.63758,0.00025,1.00000,0.64040,93.394,-7.831,0
10.9880,1.00166,0.64512,0.00024,1.00000,0.64790,93.270,-7.986,0
11.0380,1.00170,0.65265,0.00023,1.00000,0.65540,93.150,-8.141,0
11.0880,1.00173,0.66018,0.00022,1.00000,0.66290,93.033,-8.297,0
11.1380,1.00175,0.66771,0.00022,1.00000,0.67040,92.920,-8.454,0
11.1880,1.00176,0.67525,0.00021,1.00000,0.67790,92.810,-8.611,0
11.2380,1.00177,0.68278,0.00020,1.00000,0.68540,92.704,-8.768,0
11.2880,1.00177,0.69031,0.00019,1.00000,0.69290,92.602,-8.925,0
11.3380,1.00177,0.69784,0.00018,1.00000,0.70040,92.503,-9.083,0
11.3880,1.00176,0.70537,0.00017,1.00000,0.70790,92.407,-9.241,0
11.4380,1.00174,0.71291,0.00017,1.00000,0.71540,92.314,-9.400,0
11.4880,1.00173,0.72045,0.00016,1.00000,0.72290,92.225,-9.558,0
11.5380,1.00171,0.72799,0.00015,1.00000,0.73040,92.139,-9.716,0
11.5880,1.00169,0.73552,0.00014,1.00000,0.73790,92.055,-9.874,0
11.6380,1.00166,0.74306,0.00013,1.00000,0.74540,91.975,-10.032,0
11.6880,1.00163,0.75059,0.00013,1.00000,0.75290,91.898,-10.190,0
11.7380,1.00159,0.75811,0.00012,1.00000,0.76040,91.823,-10.347,0
11.7880,1.00155,0.76564,0.00012,1.00000,0.76790,91.752,-10.505,0
11.8380,1.00151,0.77317,0.00011,1.00000,0.77540,91.683,-10.662,0
11.8880,1.00147,0.78070,0.00011,1.00000,0.78290,91.616,-10.818,0
11.9380,1.00142,0.78822,0.00010,1.00000,0.79040,91.553,-10.974,0
11.9880,1.00137,0.79574,0.00010,1.00000,0.79790,91.491,-11.130,0
12.0380,1.00132,0.80325,0.00010,1.00000,0.80540,91.433,-11.285,0
12.0880,1.00127,0.81076,0.00009,1.00000,0.81290,91.376,-11.440,0
12.1380,1.00122,0.81827,0.00009,1.00000,0.82040,91.322,-11.595,0
12.1880,1.00117,0.82581,0.00008,1.00000,0.82790,91.271,-11.749,0
12.2380,1.00113,0.83334,0.00008,1.00000,0.83540,91.221,-11.902,0
12.2880,1.00108,0.84086,0.00008,1.00000,0.84290,91.173,-12.054,0
12.3380,1.00104,0.84839,0.00007,1.00000,0.85040,91.127,-12.206,0
12.3880,1.00100,0.85592,0.00007,1.00000,0.85790,91.083,-12.357,0
12.4380,1.00095,0.86345,0.00006,1.00000,0.86540,91.041,-12.506,0
12.4880,1.00091,0.87097,0.00006,1.00000,0.87290,91.000,-12.655,0
12.5380,1.00086,0.87849,0.00006,1.00000,0.88040,90.961,-12.803,0
12.5880,1.00081,0.88600,0.00006,1.00000,0.88790,90.924,-12.950,0
12.6380,1.00077,0.89352,0.00006,1.00000,0.89540,90.888,-13.096,0
12.6880,1.00072,0.90105,0.00005,1.00000,0.90290,90.854,-13.240,0
12.7380,1.00068,0.90857,0.00005,1.00000,0.91040,90.821,-13.384,0
12.7880,1.00065,0.91610,0.00005,1.00000,0.91790,90.789,-13.526,0
12.8380,1.00061,0.92364,0.00004,1.00000,0.92540,90.759,-13.667,0
12.8880,1.00058,0.93117,0.00004,1.00000,0.93290,90.730,-13.807,0
12.9380,1.00054,0.93869,0.00004,1.00000,0.94040,90.702,-13.945,0
12.9880,1.00050,0.94622,0.00004,1.00000,0.94790,90.675,-14.082,0
13.0380,1.00047,0.95375,0.00003,1.00000,0.95540,90.650,-14.217,0
13.0880,1.00045,0.96129,0.00003,1.00000,0.96290,90.625,-14.350,0
13.1380,1.00042,0.96883,0.00002,1.00000,0.97040,90.601,-14.482,0
13.1880,1.00039,0.97637,0.00002,1.00000,0.97790,90.578,-14.612,0
13.2380,1.00037,0.98390,0.00002,1.00000,0.98540,90.556,-14.740,0
13.2880,1.00034,0.99144,0.00001,1.00000,0.99290,90.535,-14.866,0
13.3380,1.00031,0.99898,0.00001,0.99960,1.00000,90.515,-14.989,0
13.3880,0.99944,1.00626,0.00015,0.99210,1.00000,90.973,-15.108,0
13.4380,0.99732,1.01253,0.00031,0.98460,1.00000,92.143,-15.210,0
13.4880,0.99408,1.01732,0.00034,0.97710,1.00000,93.844,-15.283,0
13.5380,0.98985,1.02086,0.00025,0.96960,1.00000,95.925,-15.312,0
13.5880,0.98479,1.02343,0.00011,0.96210,1.00000,98.273,-15.288,0
13.6380,0.97898,1.02522,-0.00007,0.95460,1.00000,100.805,-15.203,0
13.6880,0.97253,1.02639,-0.00025,0.94710,1.00000,103.462,-15.054,0
13.7380,0.96554,1.02708,-0.00043,0.93960,1.00000,106.204,-14.840,0
13.7880,0.95811,1.02739,-0.00061,0.93210,1.00000,109.005,-14.559,0
13.8380,0.95029,1.02739,-0.00077,0.92460,1.00000,111.845,-14.214,0
13.8880,0.94215,1.02713,-0.00091,0.91710,1.00000,114.713,-13.806,0
13.9380,0.93375,1.02666,-0.00105,0.90960,1.00000,117.600,-13.339,0
13.9880,0.92515,1.02602,-0.00117,0.90210,1.00000,120.502,-12.816,0
14.0380,0.91639,1.02524,-0.00129,0.89460,1.00000,123.415,-12.241,0
14.0880,0.90753,1.02432,-0.00141,0.88710,1.00000,126.337,-11.620,0
14.1380,0.89859,1.02331,-0.00152,0.87960,1.00000,129.270,-10.956,0
14.1880,0.88963,1.02223,-0.00164,0.87210,1.00000,132.211,-10.256,0
14.2380,0.88067,1.02108,-0.00176,0.86460,1.00000,135.163,-9.523,0
14.2880,0.87174,1.01987,-0.00187,0.85710,1.00000,138.125,-8.765,0
14.3380,0.86285,1.01860,-0.00199,0.84960,1.00000,141.099,-7.985,0
14.3880,0.85403,1.01730,-0.00212,0.84210,1.00000,144.086,-7.190,0
14.4380,0.84528,1.01597,-0.00224,0.83460,1.00000,147.087,-6.386,0
14.4880,0.83664,1.01461,-0.00236,0.82710,1.00000,150.102,-5.577,0
14.5380,0.82810,1.01326,-0.00247,0.81960,1.00000,153.133,-4.770,0
14.5880,0.81968,1.01191,-0.00258,0.81210,1.00000,156.180,-3.969,0
14.6380,0.81138,1.01060,-0.00268,0.80460,1.00000,159.243,-3.180,0
14.6880,0.80321,1.00933,-0.00278,0.79710,1.00000,162.321,-2.407,0
14.7380,0.79516,1.00811,-0.00286,0.78960,1.00000,165.415,-1.655,0
14.7880,0.78724,1.00695,-0.00292,0.78210,1.00000,168.523,-0.929,0
14.8380,0.77944,1.00584,-0.00297,0.77460,1.00000,171.645,-0.233,0
14.8880,0.77174,1.00481,-0.00301,0.76710,1.00000,174.348,0.402,0
14.9380,0.76411,1.00387,-0.00302,0.75960,1.00000,176.468,0.972,0
14.9880,0.75651,1.00302,-0.00301,0.75210,1.00000,178.173,1.492,0
15.0380,0.74893,1.00230,-0.00297,0.74460,1.00000,179.568,1.973,0
15.0880,0.74137,1.00169,-0.00293,0.73710,1.00000,-179.277,2.422,0
15.1380,0.73379,1.00117,-0.00286,0.72960,1.00000,-178.315,2.843,0
15.1880,0.72621,1.00074,-0.00278,0.72210,1.00000,-177.509,3.238,0
15.2380,0.71862,1.00037,-0.00269,0.71460,1.00000,-176.834,3.610,0
15.2880,0.71101,1.00008,-0.00258,0.70710,1.00000,-176.270,3.960,0
15.3380,0.70338,0.99985,-0.00246,0.69960,1.00000,-175.801,4.290,0
15.3880,0.69574,0.99966,-0.00234,0.69210,1.00000,-175.414,4.600,0
15.4380,0.68809,0.99952,-0.00220,0.68460,1.00000,-175.100,4.890,0
15.4880,0.68043,0.99941,-0.00206,0.67710,1.00000,-174.849,5.161,0
15.5380,0.67275,0.99935,-0.00192,0.66960,1.00000,-174.654,5.413,0
15.5880,0.66507,0.99932,-0.00177,0.66210,1.00000,-174.508,5.646,0
15.6380,0.65738,0.99932,-0.00162,0.65460,1.00000,-174.406,5.860,0
15.6880,0.64968,0.99934,-0.00146,0.64710,1.00000,-174.342,6.054,0
15.7380,0.64198,0.99938,-0.00131,0.63960,1.00000,-174.311,6.229,0
15.7880,0.63427,0.99943,-0.00116,0.63210,1.00000,-174.310,6.384,0
15.8380,0.62656,0.99947,-0.00100,0.62460,1.00000,-174.335,6.518,0
15.8880,0.61885,0.99951,-0.00085,0.61710,1.00000,-174.382,6.633,0
15.9380,0.61114,0.99954,-0.00070,0.60960,1.00000,-174.448,6.726,0
15.9880,0.60343,0.99959,-0.00055,0.60210,1.00000,-174.531,6.799,0
16.0400,0.59542,0.99965,-0.00040,0.59430,1.00000,-174.630,6.851,0
16.0920,0.58741,0.99971,-0.00025,0.58650,1.00000,-174.742,6.881,0
16.1440,0.57941,0.99978,-0.00011,0.57870,1.00000,-174.863,6.886,0
16.1960,0.57142,0.99985,0.00003,0.57090,1.00000,-174.991,6.868,0
16.2480,0.56343,0.99993,0.00016,0.56310,1.00000,-175.125,6.827,0
16.3000,0.55545,0.99999,0.00029,0.55530,1.00000,-175.263,6.761,0
16.3520,0.54747,1.00006,0.00042,0.54750,1.00000,-175.402,6.672,0
16.4040,0.53951,1.00012,0.00054,0.53970,1.00000,-175.543,6.560,0
16.4560,0.53155,1.00017,0.00066,0.53190,1.00000,-175.684,6.426,0
16.5080,0.52361,1.00022,0.00077,0.52410,1.00000,-175.823,6.269,0
16.5600,0.51567,1.00027,0.00088,0.51630,1.00000,-175.960,6.091,0
16.6120,0.50774,1.00032,0.00098,0.50850,1.00000,-176.094,5.893,0
16.6640,0.49982,1.00038,0.00108,0.50070,1.00000,-176.225,5.675,0
16.7160,0.49192,1.00045,0.00117,0.49290,1.00000,-176.351,5.439,0
16.7680,0.48402,1.00052,0.00125,0.48510,1.00000,-176.473,5.186,0
