t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.0680,0.00613,0.59257,0.00056,0.00000,0.59010,-82.355,-3.971,2
76.1200,0.00573,0.58486,0.00056,0.00000,0.58230,-82.427,-4.129,2
76.1720,0.00532,0.57714,0.00056,0.00000,0.57450,-82.516,-4.287,2
76.2240,0.00491,0.56940,0.00055,0.00000,0.56670,-82.620,-4.448,2
76.2760,0.00449,0.56165,0.00054,0.00000,0.55890,-82.737,-4.610,2
76.3280,0.00409,0.55388,0.00054,0.00000,0.55110,-82.866,-4.773,2
76.3800,0.00369,0.54611,0.00053,0.00000,0.54330,-83.004,-4.938,2
76.4320,0.00330,0.53833,0.00052,0.00000,0.53550,-83.150,-5.104,2
76.4840,0.00292,0.53054,0.00052,0.00000,0.52770,-83.303,-5.271,2
76.5360,0.00255,0.52274,0.00051,0.00000,0.51990,-83.461,-5.440,2
76.5880,0.00220,0.51494,0.00050,0.00000,0.51210,-83.623,-5.611,2
76.6400,0.00186,0.50713,0.00049,0.00000,0.50430,-83.789,-5.783,2
76.6920,0.00154,0.49932,0.00048,0.00000,0.49650,-83.956,-5.956,2
76.7440,0.00123,0.49151,0.00047,0.00000,0.48870,-84.125,-6.131,2
76.7960,0.00095,0.48370,0.00046,0.00000,0.48090,-84.295,-6.307,2
76.8480,0.00068,0.47588,0.00045,0.00000,0.47310,-84.465,-6.484,2
76.9000,0.00043,0.46806,0.00044,0.00000,0.46530,-84.634,-6.663,2
76.9520,0.00019,0.46024,0.00043,0.00000,0.45750,-84.802,-6.843,2
77.0040,-0.00003,0.45242,0.00042,0.00000,0.44970,-84.969,-7.025,2
77.0560,-0.00023,0.44460,0.00041,0.00000,0.44190,-85.134,-7.208,2
77.1080,-0.00041,0.43678,0.00039,0.00000,0.43410,-85.296,-7.391,2
77.1600,-0.00058,0.42896,0.00038,0.00000,0.42630,-85.456,-7.577,2
77.2120,-0.00073,0.42114,0.00037,0.00000,0.41850,-85.613,-7.763,2
77.2640,-0.00086,0.41332,0.00036,0.00000,0.41070,-85.767,-7.950,2
77.3160,-0.00099,0.40549,0.00035,0.00000,0.40290,-85.918,-8.139,2
77.3680,-0.00109,0.39767,0.00034,0.00000,0.39510,-86.065,-8.329,2
77.4200,-0.00119,0.38985,0.00033,0.00000,0.38730,-86.209,-8.519,2
77.4720,-0.00127,0.38203,0.00032,0.00000,0.37950,-86.349,-8.711,2
77.5240,-0.00134,0.37421,0.00031,0.00000,0.37170,-86.486,-8.903,2
77.5760,-0.00140,0.36638,0.00030,0.00000,0.36390,-86.618,-9.096,2
77.6280,-0.00145,0.35856,0.00029,0.00000,0.35610,-86.747,-9.290,2
77.6800,-0.00148,0.35074,0.00028,0.00000,0.34830,-86.873,-9.485,2
77.7320,-0.00151,0.34292,0.00027,0.00000,0.34050,-86.994,-9.680,2
77.7840,-0.00153,0.33509,0.00026,0.00000,0.33270,-87.111,-9.876,2
77.8360,-0.00155,0.32727,0.00025,0.00000,0.32490,-87.225,-10.072,2
77.8880,-0.00155,0.31945,0.00025,0.00000,0.31710,-87.335,-10.269,2
77.9400,-0.00155,0.31162,0.00024,0.00000,0.30930,-87.441,-10.466,2
77.9920,-0.00154,0.30380,0.00023,0.00000,0.30150,-87.544,-10.664,2
78.0440,-0.00153,0.29598,0.00023,0.00000,0.29370,-87.643,-10.862,2
78.0960,-0.00151,0.28815,0.00022,0.00000,0.28590,-87.739,-11.059,2
78.1480,-0.00148,0.28033,0.00021,0.00000,0.27810,-87.831,-11.257,2
78.2000,-0.00146,0.27250,0.00021,0.00000,0.27030,-87.919,-11.455,2
78.2520,-0.00143,0.26468,0.00020,0.00000,0.26250,-88.005,-11.653,2
78.3040,-0.00139,0.25685,0.00020,0.00000,0.25470,-88.087,-11.850,2
78.3560,-0.00135,0.24902,0.00019,0.00000,0.24690,-88.166,-12.047,2
78.4080,-0.00131,0.24120,0.00019,0.00000,0.23910,-88.241,-12.244,2
78.4600,-0.00127,0.23337,0.00018,0.00000,0.23130,-88.314,-12.441,2
78.5120,-0.00123,0.22554,0.00018,0.00000,0.22350,-88.384,-12.637,2
78.5640,-0.00118,0.21771,0.00018,0.00000,0.21570,-88.452,-12.832,2
78.6160,-0.00114,0.20988,0.00017,0.00000,0.20790,-88.516,-13.026,2
78.6680,-0.00109,0.20205,0.00017,0.00000,0.20010,-88.578,-13.220,2
78.7200,-0.00104,0.19422,0.00017,0.00000,0.19230,-88.638,-13.413,2
78.7720,-0.00100,0.18639,0.00017,0.00000,0.18450,-88.695,-13.605,2
78.8240,-0.00095,0.17856,0.00017,0.00000,0.17670,-88.749,-13.796,2
78.8760,-0.00090,0.17073,0.00016,0.00000,0.16890,-88.802,-13.986,2
78.9280,-0.00086,0.16290,0.00016,0.00000,0.16110,-88.852,-14.174,2
78.9800,-0.00081,0.15507,0.00016,0.00000,0.15330,-88.900,-14.361,2
79.0320,-0.00076,0.14724,0.00016,0.00000,0.14550,-88.946,-14.547,2
79.0840,-0.00072,0.13940,0.00016,0.00000,0.13770,-88.990,-14.732,2
79.1360,-0.00067,0.13157,0.00016,0.00000,0.12990,-89.032,-14.914,2
79.1880,-0.00063,0.12374,0.00016,0.00000,0.12210,-89.072,-15.095,2
79.2400,-0.00058,0.11590,0.00016,0.00000,0.11430,-89.111,-15.275,2
79.2920,-0.00054,0.10807,0.00016,0.00000,0.10650,-89.148,-15.452,2
79.3440,-0.00050,0.10025,0.00016,0.00000,0.09870,-89.184,-15.628,2
79.3960,-0.00046,0.09242,0.00016,0.00000,0.09090,-89.217,-15.801,2
79.4480,-0.00042,0.08461,0.00015,0.00000,0.08310,-89.250,-15.972,2
79.5000,-0.00039,0.07679,0.00015,0.00000,0.07530,-89.281,-16.141,2
79.5520,-0.00035,0.06898,0.00014,0.00000,0.06750,-89.311,-16.308,2
79.6040,-0.00032,0.06118,0.00013,0.00000,0.05970,-89.339,-16.472,2
79.6560,-0.00028,0.05337,0.00013,0.00000,0.05190,-89.366,-16.634,2
79.7080,-0.00025,0.04558,0.00012,0.00000,0.04410,-89.392,-16.793,2
79.7600,-0.00022,0.03778,0.00011,0.00000,0.03630,-89.417,-16.950,2
79.8120,-0.00019,0.03000,0.00009,0.00000,0.02850,-89.441,-17.103,2
79.8640,-0.00016,0.02221,0.00008,0.00000,0.02070,-89.464,-17.254,2
79.9160,-0.00014,0.01443,0.00007,0.00000,0.01290,-89.485,-17.401,2
79.9680,-0.00011,0.00664,0.00005,0.00000,0.00510,-89.506,-17.546,2
80.0200,0.00002,-0.00111,0.00006,0.00270,0.00000,-89.475,-17.687,3
80.0720,0.00134,-0.00834,0.00024,0.01050,0.00000,-88.744,-17.820,3
80.1240,0.00398,-0.01463,0.00049,0.01830,0.00000,-87.299,-17.928,3
80.1760,0.00781,-0.01996,0.00075,0.02610,0.00000,-85.335,-17.995,3
80.2280,0.01268,-0.02436,0.00100,0.03390,0.00000,-83.008,-18.005,3
80.2800,0.01846,-0.02788,0.00119,0.04170,0.00000,-80.435,-17.948,3
80.3320,0.02499,-0.03051,0.00132,0.04950,0.00000,-77.695,-17.815,3
80.3840,0.03213,-0.03230,0.00134,0.05730,0.00000,-74.847,-17.603,3
80.4360,0.03977,-0.03335,0.00129,0.06510,0.00000,-71.927,-17.309,3
80.4880,0.04782,-0.03381,0.00117,0.07290,0.00000,-68.961,-16.934,3
80.5400,0.05622,-0.03379,0.00102,0.08070,0.00000,-65.967,-16.479,3
80.5920,0.06489,-0.03340,0.00083,0.08850,0.00000,-62.955,-15.949,3
80.6440,0.07378,-0.03271,0.00063,0.09630,0.00000,-59.933,-15.347,3
80.6960,0.08285,-0.03177,0.00041,0.10410,0.00000,-56.904,-14.678,3
80.7480,0.09203,-0.03064,0.00018,0.11190,0.00000,-53.871,-13.949,3
80.8000,0.10130,-0.02935,-0.00005,0.11970,0.00000,-50.833,-13.166,3
80.8520,0.11061,-0.02794,-0.00030,0.12750,0.00000,-47.791,-12.335,3
80.9040,0.11993,-0.02642,-0.00055,0.13530,0.00000,-44.741,-11.463,3
80.9560,0.12922,-0.02483,-0.00080,0.14310,0.00000,-41.684,-10.558,3
81.0080,0.13847,-0.02318,-0.00106,0.15090,0.00000,-38.617,-9.626,3
81.0600,0.14765,-0.02149,-0.00132,0.15870,0.00000,-35.537,-8.674,3
81.1120,0.15673,-0.01978,-0.00158,0.16650,0.00000,-32.442,-7.710,3
81.1640,0.16571,-0.01806,-0.00183,0.17430,0.00000,-29.332,-6.740,3
81.2160,0.17457,-0.01635,-0.00208,0.18210,0.00000,-26.203,-5.771,3
81.2680,0.18331,-0.01465,-0.00232,0.18990,0.00000,-23.055,-4.811,3
81.3200,0.19191,-0.01299,-0.00255,0.19770,0.00000,-19.888,-3.865,3
81.3720,0.20037,-0.01137,-0.00276,0.20550,0.00000,-16.700,-2.941,3
81.4240,0.20870,-0.00981,-0.00296,0.21330,0.00000,-13.492,-2.042,3
81.4760,0.21689,-0.00831,-0.00313,0.22110,0.00000,-10.264,-1.176,3
81.5280,0.22495,-0.00688,-0.00328,0.22890,0.00000,-7.121,-0.357,3
81.5800,0.23291,-0.00556,-0.00340,0.23670,0.00000,-4.617,0.369,3
81.6320,0.24080,-0.00436,-0.00349,0.24450,0.00000,-2.640,1.019,3
81.6840,0.24866,-0.00329,-0.00354,0.25230,0.00000,-1.043,1.612,3
81.7360,0.25649,-0.00236,-0.00357,0.26010,0.00000,0.269,2.157,3
81.7880,0.26433,-0.00154,-0.00357,0.26790,0.00000,1.358,2.664,3
81.8400,0.27216,-0.00084,-0.00355,0.27570,0.00000,2.268,3.137,3
81.8920,0.28001,-0.00025,-0.00350,0.28350,0.00000,3.030,3.579,3
81.9440,0.28786,0.00025,-0.00343,0.29130,0.00000,3.667,3.994,3
81.9960,0.29574,0.00067,-0.00334,0.29910,0.00000,4.200,4.382,3
82.0480,0.30363,0.00101,-0.00324,0.30690,0.00000,4.640,4.746,3
82.1000,0.31153,0.00129,-0.00312,0.31470,0.00000,5.001,5.086,3
82.1520,0.31945,0.00150,-0.00299,0.32250,0.00000,5.292,5.403,3
82.2040,0.32738,0.00167,-0.00284,0.33030,0.00000,5.521,5.698,3
82.2560,0.33533,0.00180,-0.00269,0.33810,0.00000,5.695,5.971,3
82.3080,0.34329,0.00189,-0.00253,0.34590,0.00000,5.820,6.221,3
82.3600,0.35125,0.00194,-0.00236,0.35370,0.00000,5.903,6.450,3
82.4120,0.35923,0.00197,-0.00219,0.36150,0.00000,5.948,6.657,3
82.4640,0.36721,0.00197,-0.00202,0.36930,0.00000,5.960,6.841,3
82.5160,0.37519,0.00196,-0.00184,0.37710,0.00000,5.942,7.003,3
82.5680,0.38318,0.00192,-0.00166,0.38490,0.00000,5.899,7.143,3
82.6200,0.39117,0.00187,-0.00149,0.39270,0.00000,5.834,7.259,3
82.6720,0.39916,0.00181,-0.00131,0.40050,0.00000,5.751,7.353,3
82.7240,0.40716,0.00174,-0.00114,0.40830,0.00000,5.652,7.422,3
82.7760,0.41514,0.00167,-0.00097,0.41610,0.00000,5.541,7.468,3
82.8280,0.42313,0.00158,-0.00080,0.42390,0.00000,5.418,7.490,3
82.8800,0.43111,0.00149,-0.00064,0.43170,0.00000,5.288,7.487,3
82.9320,0.43909,0.00140,-0.00047,0.43950,0.00000,5.151,7.460,3
82.9840,0.44706,0.00130,-0.00032,0.44730,0.00000,5.010,7.409,3
83.0360,0.45502,0.00121,-0.00016,0.45510,0.00000,4.865,7.333,3
83.0880,0.46298,0.00111,-0.00002,0.46290,0.00000,4.719,7.234,3
83.1400,0.47093,0.00102,0.00013,0.47070,0.00000,4.573,7.111,3
83.1920,0.47888,0.00092,0.00027,0.47850,0.00000,4.427,6.964,3
83.2440,0.48681,0.00083,0.00040,0.48630,0.00000,4.283,6.796,3
83.2960,0.49474,0.00074,0.00053,0.49410,0.00000,4.142,6.605,3
83.3480,0.50266,0.00066,0.00065,0.50190,0.00000,4.004,6.394,3
83.4000,0.51057,0.00057,0.00077,0.50970,0.00000,3.869,6.163,3
83.4520,0.51847,0.00049,0.00088,0.51750,0.00000,3.740,5.913,3
83.5040,0.52636,0.00042,0.00099,0.52530,0.00000,3.615,5.645,3
83.5560,0.53424,0.00035,0.00109,0.53310,0.00000,3.495,5.361,3
83.6080,0.54212,0.00028,0.00118,0.54090,0.00000,3.381,5.061,3
83.6600,0.54999,0.00021,0.00127,0.54870,0.00000,3.272,4.747,3
83.7120,0.55785,0.00016,0.00135,0.55650,0.00000,3.169,4.421,3
83.7640,0.56570,0.00010,0.00142,0.56430,0.00000,3.071,4.082,3
83.8160,0.57354,0.00005,0.00148,0.57210,0.00000,2.978,3.734,3
83.8680,0.58138,0.00000,0.00154,0.57990,0.00000,2.891,3.376,3
83.9200,0.58921,-0.00004,0.00159,0.58770,0.00000,2.809,3.011,3
83.9720,0.59703,-0.00008,0.00164,0.59550,0.00000,2.731,2.640,3
84.0240,0.60484,-0.00011,0.00167,0.60330,0.00000,2.658,2.264,3
84.0760,0.61265,-0.00015,0.00170,0.61110,0.00000,2.589,1.884,3
84.1280,0.62046,-0.00017,0.00172,0.61890,0.00000,2.524,1.502,3
84.1800,0.62826,-0.00020,0.00173,0.62670,0.00000,2.462,1.119,3
84.2320,0.63605,-0.00023,0.00174,0.63450,0.00000,2.404,0.736,3
84.2840,0.64385,-0.00025,0.00174,0.64230,0.00000,2.347,0.355,3
84.3360,0.65163,-0.00027,0.00174,0.65010,0.00000,2.294,-0.024,3
84.3880,0.65942,-0.00028,0.00173,0.65790,0.00000,2.242,-0.400,3
84.4400,0.66720,-0.00030,0.00171,0.66570,0.00000,2.192,-0.771,3
84.4920,0.67498,-0.00031,0.00169,0.67350,0.00000,2.143,-1.136,3
84.5440,0.68276,-0.00033,0.00166,0.68130,0.00000,2.095,-1.494,3
84.5960,0.69054,-0.00034,0.00163,0.68910,0.00000,2.047,-1.845,3
84.6480,0.69831,-0.00035,0.00159,0.69690,0.00000,2.000,-2.187,3
84.7000,0.70609,-0.00036,0.00155,0.70470,0.00000,1.954,-2.519,3
84.7520,0.71386,-0.00037,0.00151,0.71250,0.00000,1.908,-2.841,3
84.8040,0.72164,-0.00038,0.00146,0.72030,0.00000,1.861,-3.151,3
84.8560,0.72941,-0.00039,0.00142,0.72810,0.00000,1.814,-3.450,3
84.9080,0.73719,-0.00040,0.00136,0.73590,0.00000,1.767,-3.736,3
84.9600,0.74496,-0.00041,0.00131,0.74370,0.00000,1.720,-4.008,3
85.0120,0.75274,-0.00042,0.00126,0.75150,0.00000,1.673,-4.266,3
85.0640,0.76052,-0.00042,0.00120,0.75930,0.00000,1.625,-4.509,3
85.1160,0.76830,-0.00043,0.00114,0.76710,0.00000,1.576,-4.737,3
85.1680,0.77608,-0.00044,0.00108,0.77490,0.00000,1.528,-4.948,3
85.2200,0.78386,-0.00044,0.00102,0.78270,0.00000,1.479,-5.144,3
85.2720,0.79164,-0.00045,0.00096,0.79050,0.00000,1.431,-5.322,3
85.3240,0.79943,-0.00046,0.00090,0.79830,0.00000,1.382,-5.483,3
85.3760,0.80721,-0.00046,0.00084,0.80610,0.00000,1.334,-5.626,3
85.4280,0.81500,-0.00047,0.00078,0.81390,0.00000,1.286,-5.750,3
85.4800,0.82279,-0.00047,0.00071,0.82170,0.00000,1.239,-5.857,3
85.5320,0.83058,-0.00048,0.00065,0.82950,0.00000,1.192,-5.944,3
85.5840,0.83837,-0.00048,0.00059,0.83730,0.00000,1.147,-6.013,3
85.6360,0.84616,-0.00049,0.00053,0.84510,0.00000,1.102,-6.062,3
85.6880,0.85395,-0.00049,0.00047,0.85290,0.00000,1.059,-6.092,3
85.7400,0.86174,-0.00049,0.00041,0.86070,0.00000,1.016,-6.102,3
85.7920,0.86954,-0.00049,0.00035,0.86850,0.00000,0.976,-6.093,3
85.8440,0.87733,-0.00049,0.00029,0.87630,0.00000,0.937,-6.064,3
85.8960,0.88513,-0.00049,0.00024,0.88410,0.00000,0.900,-6.016,3
85.9480,0.89292,-0.00049,0.00018,0.89190,0.00000,0.864,-5.949,3
86.0000,0.90072,-0.00049,0.00013,0.89970,0.00000,0.831,-5.863,3
86.0520,0.90851,-0.00048,0.00008,0.90750,0.00000,0.799,-5.758,3
86.1040,0.91631,-0.00048,0.00002,0.91530,0.00000,0.770,-5.636,3
86.1560,0.92411,-0.00048,-0.00003,0.92310,0.00000,0.742,-5.496,3
86.2080,0.93190,-0.00047,-0.00007,0.93090,0.00000,0.716,-5.339,3
86.2600,0.93970,-0.00046,-0.00012,0.93870,0.00000,0.693,-5.166,3
86.3120,0.94749,-0.00046,-0.00017,0.94650,0.00000,0.671,-4.977,3
86.3640,0.95529,-0.00045,-0.00021,0.95430,0.00000,0.651,-4.774,3
86.4160,0.96308,-0.00044,-0.00025,0.96210,0.00000,0.633,-4.558,3
86.4680,0.97088,-0.00043,-0.00029,0.96990,0.00000,0.616,-4.329,3
86.5200,0.97867,-0.00043,-0.00033,0.97770,0.00000,0.601,-4.088,3
86.5720,0.98646,-0.00042,-0.00036,0.98550,0.00000,0.587,-3.837,3
86.6240,0.99426,-0.00041,-0.00039,0.99330,0.00000,0.574,-3.577,3
86.6760,1.00205,-0.00038,-0.00042,1.00000,0.00110,0.570,-3.308,3
86.7280,1.00953,0.00064,-0.00041,1.00000,0.00890,1.120,-3.046,3
86.7800,1.01576,0.00294,-0.00040,1.00000,0.01670,2.394,-2.796,3
86.8320,1.02025,0.00631,-0.00042,1.00000,0.02450,4.195,-2.552,3
86.8840,1.02330,0.01060,-0.00045,1.00000,0.03230,6.367,-2.310,3
86.9360,1.02522,0.01566,-0.00048,1.00000,0.04010,8.795,-2.066,3
86.9880,1.02627,0.02135,-0.00051,1.00000,0.04790,11.400,-1.820,3
87.0400,1.02666,0.02758,-0.00053,1.00000,0.05570,14.128,-1.569,3
87.0920,1.02657,0.03426,-0.00054,1.00000,0.06350,16.945,-1.315,3
87.1440,1.02612,0.04133,-0.00054,1.00000,0.07130,19.827,-1.058,3
87.1960,1.02542,0.04874,-0.00053,1.00000,0.07910,22.760,-0.798,3
87.2480,1.02455,0.05643,-0.00051,1.00000,0.08690,25.733,-0.538,3
87.3000,1.02358,0.06436,-0.00048,1.00000,0.09470,28.740,-0.278,3
87.3520,1.02254,0.07250,-0.00045,1.00000,0.10250,31.775,-0.020,3
87.4040,1.02147,0.08082,-0.00041,1.00000,0.11030,34.834,0.236,3
87.4560,1.02040,0.08930,-0.00037,1.00000,0.11810,37.916,0.487,3
87.5080,1.01933,0.09790,-0.00033,1.00000,0.12590,41.018,0.732,3
87.5600,1.01829,0.10661,-0.00028,1.00000,0.13370,44.138,0.970,3
87.6120,1.01727,0.11539,-0.00024,1.00000,0.14150,47.274,1.199,3
87.6640,1.01629,0.12425,-0.00020,1.00000,0.14930,50.425,1.418,3
87.7160,1.01534,0.13315,-0.00016,1.00000,0.15710,53.589,1.627,3
87.7680,1.01443,0.14208,-0.00013,1.00000,0.16490,56.767,1.823,3
87.8200,1.01355,0.15103,-0.00009,1.00000,0.17270,59.955,2.006,3
87.8720,1.01272,0.15998,-0.00006,1.00000,0.18050,63.155,2.174,3
87.9240,1.01191,0.16893,-0.00004,1.00000,0.18830,66.364,2.328,3
87.9760,1.01115,0.17787,-0.00002,1.00000,0.19610,69.581,2.465,3
88.0280,1.01042,0.18679,0.00000,1.00000,0.20390,72.807,2.586,3
88.0800,1.00972,0.19569,0.00002,1.00000,0.21170,76.039,2.691,3
88.1320,1.00906,0.20455,0.00003,1.00000,0.21950,79.278,2.778,3
88.1840,1.00842,0.21338,0.00004,1.00000,0.22730,82.486,2.848,3
88.2360,1.00782,0.22217,0.00005,1.00000,0.23510,85.100,2.916,3
88.2880,1.00724,0.23091,0.00006,1.00000,0.24290,87.132,2.982,3
88.3400,1.00668,0.23960,0.00006,1.00000,0.25070,88.746,3.045,3
88.3920,1.00613,0.24822,0.00007,1.00000,0.25850,90.047,3.102,3
88.4440,1.00561,0.25679,0.00007,1.00000,0.26630,91.104,3.152,3
88.4960,1.00511,0.26530,0.00007,1.00000,0.27410,91.967,3.193,3
88.5480,1.00462,0.27375,0.00008,1.00000,0.28190,92.672,3.225,3
88.6000,1.00416,0.28215,0.00008,1.00000,0.28970,93.245,3.248,3
88.6520,1.00372,0.29050,0.00008,1.00000,0.29750,93.709,3.259,3
88.7040,1.00331,0.29880,0.00008,1.00000,0.30530,94.079,3.260,3
88.7560,1.00291,0.30706,0.00008,1.00000,0.31310,94.370,3.249,3
88.8080,1.00254,0.31528,0.00008,1.00000,0.32090,94.593,3.227,3
88.8600,1.00219,0.32347,0.00008,1.00000,0.32870,94.758,3.192,3
88.9120,1.00186,0.33162,0.00008,1.00000,0.33650,94.874,3.146,3
88.9640,1.00156,0.33974,0.00007,1.00000,0.34430,94.948,3.089,3
89.0160,1.00127,0.34783,0.00007,1.00000,0.35210,94.985,3.020,3
89.0680,1.00100,0.35590,0.00007,1.00000,0.35990,94.992,2.939,3
89.1200,1.00075,0.36394,0.00006,1.00000,0.36770,94.974,2.848,3
89.1720,1.00052,0.37196,0.00006,1.00000,0.37550,94.934,2.747,3
89.2240,1.00031,0.37997,0.00005,1.00000,0.38330,94.876,2.635,3
89.2760,1.00011,0.38796,0.00004,1.00000,0.39110,94.804,2.515,3
89.3280,0.99993,0.39593,0.00004,1.00000,0.39890,94.721,2.385,3
89.3800,0.99977,0.40389,0.00003,1.00000,0.40670,94.629,2.248,3
89.4320,0.99961,0.41183,0.00002,1.00000,0.41450,94.530,2.103,3
89.4840,0.99948,0.41977,0.00001,1.00000,0.42230,94.426,1.952,3
89.5360,0.99935,0.42769,0.00001,1.00000,0.43010,94.318,1.795,3
89.5880,0.99924,0.43561,-0.00000,1.00000,0.43790,94.209,1.632,3
89.6400,0.99914,0.44352,-0.00001,1.00000,0.44570,94.098,1.465,3
89.6920,0.99905,0.45142,-0.00002,1.00000,0.45350,93.986,1.295,3
89.7440,0.99897,0.45931,-0.00003,1.00000,0.46130,93.875,1.122,3
89.7960,0.99889,0.46720,-0.00004,1.00000,0.46910,93.764,0.947,3
89.8480,0.99883,0.47508,-0.00004,1.00000,0.47690,93.655,0.770,3
89.9000,0.99878,0.48296,-0.00005,1.00000,0.48470,93.547,0.593,3
89.9520,0.99873,0.49083,-0.00006,1.00000,0.49250,93.441,0.416,3
90.0040,0.99869,0.49870,-0.00007,1.00000,0.50030,93.337,0.240,3
90.0560,0.99865,0.50657,-0.00007,1.00000,0.50810,93.235,0.066,3
90.1080,0.99863,0.51443,-0.00008,1.00000,0.51590,93.135,-0.106,3
90.1600,0.99860,0.52229,-0.00009,1.00000,0.52370,93.037,-0.275,3
90.2120,0.99858,0.53015,-0.00009,1.00000,0.53150,92.942,-0.440,3
90.2640,0.99857,0.53800,-0.00010,1.00000,0.53930,92.849,-0.602,3
90.3160,0.99856,0.54585,-0.00010,1.00000,0.54710,92.758,-0.758,3
90.3680,0.99856,0.55370,-0.00011,1.00000,0.55490,92.670,-0.909,3
90.4200,0.99855,0.56155,-0.00011,1.00000,0.56270,92.584,-1.054,3
90.4720,0.99855,0.56940,-0.00011,1.00000,0.57050,92.501,-1.192,3
90.5240,0.99856,0.57724,-0.00011,1.00000,0.57830,92.419,-1.324,3
90.5760,0.99856,0.58508,-0.00012,1.00000,0.58610,92.340,-1.449,3
90.6280,0.99857,0.59292,-0.00012,1.00000,0.59390,92.264,-1.566,3
90.6800,0.99858,0.60076,-0.00012,1.00000,0.60170,92.189,-1.674,3
90.7320,0.99859,0.60860,-0.00012,1.00000,0.60950,92.117,-1.775,3
90.7840,0.99861,0.61643,-0.00011,1.00000,0.61730,92.047,-1.866,3
90.8360,0.99862,0.62427,-0.00011,1.00000,0.62510,91.979,-1.949,3
90.8880,0.99864,0.63210,-0.00011,1.00000,0.63290,91.914,-2.022,3
90.9400,0.99865,0.63993,-0.00011,1.00000,0.64070,91.850,-2.086,3
90.9920,0.99867,0.64777,-0.00010,1.00000,0.64850,91.789,-2.141,3
91.0440,0.99869,0.65560,-0.00010,1.00000,0.65630,91.730,-2.186,3
91.0960,0.99871,0.66343,-0.00009,1.00000,0.66410,91.673,-2.221,3
91.1480,0.99873,0.67125,-0.00009,1.00000,0.67190,91.618,-2.246,3
91.2000,0.99875,0.67908,-0.00008,1.00000,0.67970,91.566,-2.261,3
91.2520,0.99877,0.68691,-0.00008,1.00000,0.68750,91.515,-2.267,3
91.3040,0.99879,0.69473,-0.00007,1.00000,0.69530,91.466,-2.262,3
91.3560,0.99881,0.70256,-0.00007,1.00000,0.70310,91.419,-2.248,3
91.4080,0.99883,0.71038,-0.00006,1.00000,0.71090,91.374,-2.224,3
91.4600,0.99886,0.71820,-0.00005,1.00000,0.71870,91.330,-2.191,3
91.5120,0.99888,0.72603,-0.00004,1.00000,0.72650,91.289,-2.148,3
91.5640,0.99890,0.73385,-0.00004,1.00000,0.73430,91.249,-2.096,3
91.6160,0.99892,0.74167,-0.00003,1.00000,0.74210,91.210,-2.036,3
91.6680,0.99894,0.74949,-0.00002,1.00000,0.74990,91.173,-1.967,3
91.7200,0.99896,0.75731,-0.00001,1.00000,0.75770,91.138,-1.889,3
91.7720,0.99898,0.76513,-0.00000,1.00000,0.76550,91.104,-1.805,3
91.8240,0.99900,0.77295,0.00001,1.00000,0.77330,91.071,-1.713,3
91.8760,0.99902,0.78077,0.00001,1.00000,0.78110,91.039,-1.614,3
91.9280,0.99904,0.78858,0.00002,1.00000,0.78890,91.008,-1.509,3
91.9800,0.99906,0.79640,0.00003,1.00000,0.79670,90.978,-1.397,3
92.0320,0.99908,0.80422,0.00004,1.00000,0.80450,90.950,-1.281,3
92.0840,0.99910,0.81203,0.00005,1.00000,0.81230,90.922,-1.160,3
92.1360,0.99912,0.81985,0.00006,1.00000,0.82010,90.894,-1.034,3
92.1880,0.99914,0.82766,0.00006,1.00000,0.82790,90.868,-0.905,3
92.2400,0.99916,0.83548,0.00007,1.00000,0.83570,90.842,-0.773,3
92.2920,0.99917,0.84329,0.00008,1.00000,0.84350,90.817,-0.638,3
92.3440,0.99919,0.85111,0.00009,1.00000,0.85130,90.793,-0.502,3
92.3960,0.99921,0.85892,0.00009,1.00000,0.85910,90.768,-0.363,3
92.4480,0.99922,0.86673,0.00010,1.00000,0.86690,90.745,-0.224,3
92.5000,0.99924,0.87455,0.00010,1.00000,0.87470,90.722,-0.085,3
92.5520,0.99926,0.88236,0.00011,1.00000,0.88250,90.699,0.054,3
92.6040,0.99927,0.89017,0.00012,1.00000,0.89030,90.677,0.192,3
92.6560,0.99929,0.89798,0.00012,1.00000,0.89810,90.655,0.328,3
92.7080,0.99930,0.90579,0.00012,1.00000,0.90590,90.634,0.463,3
92.7600,0.99932,0.91361,0.00013,1.00000,0.91370,90.613,0.595,3
92.8120,0.99933,0.92142,0.00013,1.00000,0.92150,90.593,0.725,3
92.8640,0.99935,0.92923,0.00014,1.00000,0.92930,90.573,0.850,3
92.9160,0.99936,0.93704,0.00014,1.00000,0.93710,90.554,0.972,3
92.9680,0.99937,0.94485,0.00014,1.00000,0.94490,90.535,1.090,3
93.0200,0.99939,0.95266,0.00014,1.00000,0.95270,90.517,1.203,3
93.0720,0.99940,0.96046,0.00014,1.00000,0.96050,90.499,1.311,3
93.1240,0.99941,0.96827,0.00014,1.00000,0.96830,90.482,1.413,3
93.1760,0.99943,0.97608,0.00014,1.00000,0.97610,90.465,1.510,3
93.2280,0.99944,0.98389,0.00014,1.00000,0.98390,90.449,1.600,3
93.2800,0.99945,0.99170,0.00014,1.00000,0.99170,90.433,1.684,3
93.3320,0.99946,0.99950,0.00014,1.00000,0.99950,90.418,1.762,3
93.3840,0.99874,1.00715,0.00012,0.99270,1.00000,90.803,1.837,3
