t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.24083,0.02028,-0.00093,0.26310,0.00000,0.322,-0.047,0
1.8060,0.24879,0.02052,-0.00095,0.27060,0.00000,0.322,-0.047,0
1.8560,0.25672,0.02074,-0.00097,0.27810,0.00000,0.321,-0.047,0
1.9060,0.26462,0.02094,-0.00098,0.28560,0.00000,0.321,-0.047,0
1.9560,0.27248,0.02112,-0.00100,0.29310,0.00000,0.320,-0.047,0
2.0080,0.28063,0.02129,-0.00101,0.30090,0.00000,0.319,-0.047,0
2.0600,0.28874,0.02145,-0.00103,0.30870,0.00000,0.319,-0.047,0
2.1120,0.29683,0.02158,-0.00104,0.31650,0.00000,0.318,-0.047,0
2.1640,0.30488,0.02171,-0.00105,0.32430,0.00000,0.318,-0.047,0
2.2160,0.31291,0.02181,-0.00106,0.33210,0.00000,0.317,-0.047,0
2.2680,0.32091,0.02191,-0.00107,0.33990,0.00000,0.316,-0.047,0
2.3200,0.32889,0.02199,-0.00108,0.34770,0.00000,0.316,-0.047,0
2.3720,0.33685,0.02206,-0.00109,0.35550,0.00000,0.315,-0.047,0
2.4240,0.34479,0.02212,-0.00110,0.36330,0.00000,0.315,-0.047,0
2.4760,0.35271,0.02218,-0.00111,0.37110,0.00000,0.314,-0.047,0
2.5280,0.36062,0.02222,-0.00111,0.37890,0.00000,0.314,-0.046,0
2.5800,0.36851,0.02226,-0.00112,0.38670,0.00000,0.314,-0.046,0
2.6320,0.37638,0.02229,-0.00112,0.39450,0.00000,0.313,-0.046,0
2.6840,0.38425,0.02231,-0.00113,0.40230,0.00000,0.313,-0.046,0
2.7360,0.39210,0.02233,-0.00113,0.41010,0.00000,0.313,-0.046,0
2.7880,0.39995,0.02235,-0.00114,0.41790,0.00000,0.312,-0.046,0
2.8400,0.40778,0.02236,-0.00114,0.42570,0.00000,0.312,-0.046,0
2.8920,0.41561,0.02237,-0.00114,0.43350,0.00000,0.312,-0.046,0
2.9440,0.42343,0.02237,-0.00115,0.44130,0.00000,0.312,-0.046,0
2.9960,0.43125,0.02237,-0.00115,0.44910,0.00000,0.312,-0.046,0
3.0480,0.43906,0.02237,-0.00115,0.45690,0.00000,0.312,-0.046,0
3.1000,0.44687,0.02237,-0.00115,0.46470,0.00000,0.311,-0.046,0
3.1520,0.45467,0.02236,-0.00115,0.47250,0.00000,0.311,-0.045,0
3.2040,0.46247,0.02235,-0.00115,0.48030,0.00000,0.311,-0.045,0
3.2560,0.47027,0.02235,-0.00115,0.48810,0.00000,0.311,-0.045,0
3.3080,0.47806,0.02234,-0.00115,0.49590,0.00000,0.311,-0.045,0
3.3600,0.48586,0.02233,-0.00116,0.50370,0.00000,0.311,-0.045,0
3.4120,0.49365,0.02232,-0.00116,0.51150,0.00000,0.311,-0.045,0
3.4640,0.50144,0.02231,-0.00116,0.51930,0.00000,0.311,-0.045,0
3.5160,0.50923,0.02230,-0.00115,0.52710,0.00000,0.311,-0.045,0
3.5680,0.51702,0.02229,-0.00115,0.53490,0.00000,0.311,-0.045,0
3.6200,0.52481,0.02227,-0.00115,0.54270,0.00000,0.311,-0.045,0
3.6720,0.53260,0.02226,-0.00115,0.55050,0.00000,0.311,-0.045,0
3.7240,0.54039,0.02225,-0.00115,0.55830,0.00000,0.311,-0.045,0
3.7760,0.54818,0.02224,-0.00115,0.56610,0.00000,0.311,-0.045,0
3.8280,0.55597,0.02223,-0.00115,0.57390,0.00000,0.311,-0.045,0
3.8800,0.56376,0.02222,-0.00115,0.58170,0.00000,0.311,-0.045,0
3.9320,0.57155,0.02221,-0.00115,0.58950,0.00000,0.311,-0.045,0
3.9840,0.57934,0.02220,-0.00115,0.59730,0.00000,0.311,-0.045,0
4.0360,0.58713,0.02219,-0.00115,0.60510,0.00000,0.311,-0.045,0
4.0880,0.59492,0.02219,-0.00115,0.61290,0.00000,0.311,-0.045,0
4.1400,0.60271,0.02218,-0.00115,0.62070,0.00000,0.311,-0.045,0
4.1920,0.61051,0.02217,-0.00115,0.62850,0.00000,0.311,-0.045,0
4.2440,0.61830,0.02216,-0.00114,0.63630,0.00000,0.311,-0.045,0
4.2960,0.62609,0.02216,-0.00114,0.64410,0.00000,0.311,-0.045,0
4.3480,0.63389,0.02215,-0.00114,0.65190,0.00000,0.311,-0.045,0
4.4000,0.64168,0.02214,-0.00114,0.65970,0.00000,0.311,-0.045,0
4.4520,0.64948,0.02214,-0.00114,0.66750,0.00000,0.311,-0.045,0
4.5040,0.65727,0.02213,-0.00114,0.67530,0.00000,0.311,-0.045,0
4.5560,0.66507,0.02213,-0.00114,0.68310,0.00000,0.311,-0.045,0
4.6080,0.67286,0.02212,-0.00114,0.69090,0.00000,0.311,-0.045,0
4.6600,0.68066,0.02212,-0.00114,0.69870,0.00000,0.311,-0.045,0
4.7120,0.68846,0.02212,-0.00114,0.70650,0.00000,0.311,-0.045,0
4.7640,0.69626,0.02211,-0.00114,0.71430,0.00000,0.311,-0.045,0
4.8160,0.70405,0.02211,-0.00114,0.72210,0.00000,0.311,-0.045,0
4.8680,0.71185,0.02211,-0.00113,0.72990,0.00000,0.311,-0.045,0
4.9200,0.71965,0.02210,-0.00113,0.73770,0.00000,0.311,-0.045,0
4.9720,0.72745,0.02210,-0.00113,0.74550,0.00000,0.311,-0.045,0
5.0240,0.73525,0.02210,-0.00113,0.75330,0.00000,0.311,-0.045,0
5.0760,0.74304,0.02210,-0.00113,0.76110,0.00000,0.311,-0.045,0
5.1280,0.75084,0.02210,-0.00113,0.76890,0.00000,0.311,-0.045,0
5.1800,0.75864,0.02209,-0.00113,0.77670,0.00000,0.311,-0.045,0
5.2320,0.76644,0.02209,-0.00113,0.78450,0.00000,0.311,-0.045,0
5.2840,0.77424,0.02209,-0.00113,0.79230,0.00000,0.311,-0.045,0
5.3360,0.78204,0.02209,-0.00113,0.80010,0.00000,0.311,-0.045,0
5.3880,0.78984,0.02209,-0.00113,0.80790,0.00000,0.311,-0.045,0
5.4400,0.79764,0.02209,-0.00113,0.81570,0.00000,0.311,-0.045,0
5.4920,0.80544,0.02209,-0.00113,0.82350,0.00000,0.311,-0.045,0
5.5440,0.81324,0.02209,-0.00113,0.83130,0.00000,0.311,-0.045,0
5.5960,0.82104,0.02209,-0.00113,0.83910,0.00000,0.311,-0.045,0
5.6480,0.82884,0.02209,-0.00113,0.84690,0.00000,0.311,-0.045,0
5.7000,0.83664,0.02209,-0.00113,0.85470,0.00000,0.311,-0.045,0
5.7520,0.84444,0.02209,-0.00113,0.86250,0.00000,0.311,-0.045,0
5.8040,0.85224,0.02209,-0.00113,0.87030,0.00000,0.311,-0.045,0
5.8560,0.86004,0.02209,-0.00113,0.87810,0.00000,0.311,-0.045,0
5.9080,0.86784,0.02209,-0.00113,0.88590,0.00000,0.311,-0.045,0
5.9600,0.87564,0.02209,-0.00113,0.89370,0.00000,0.311,-0.045,0
6.0120,0.88344,0.02209,-0.00113,0.90150,0.00000,0.311,-0.045,0
6.0640,0.89124,0.02209,-0.00113,0.90930,0.00000,0.311,-0.045,0
6.1160,0.89904,0.02209,-0.00113,0.91710,0.00000,0.311,-0.045,0
6.1680,0.90684,0.02209,-0.00113,0.92490,0.00000,0.311,-0.045,0
6.2200,0.91464,0.02209,-0.00113,0.93270,0.00000,0.311,-0.045,0
6.2720,0.92244,0.02209,-0.00113,0.94050,0.00000,0.311,-0.045,0
6.3240,0.93024,0.02209,-0.00113,0.94830,0.00000,0.311,-0.045,0
6.3760,0.93804,0.02209,-0.00113,0.95610,0.00000,0.311,-0.045,0
6.4280,0.94584,0.02209,-0.00113,0.96390,0.00000,0.311,-0.045,0
6.4800,0.95364,0.02209,-0.00113,0.97170,0.00000,0.311,-0.045,0
6.5320,0.96144,0.02209,-0.00113,0.97950,0.00000,0.311,-0.045,0
6.5840,0.96924,0.02209,-0.00113,0.98730,0.00000,0.311,-0.045,0
6.6360,0.97704,0.02209,-0.00113,0.99510,0.00000,0.311,-0.045,0
6.6880,0.98484,0.02209,-0.00113,1.00000,0.00290,0.311,-0.045,0
6.7400,0.99222,0.02236,-0.00113,1.00000,0.01070,0.918,-0.038,0
6.7920,0.99826,0.02355,-0.00113,1.00000,0.01850,3.473,-0.022,0
6.8440,1.00296,0.02576,-0.00113,1.00000,0.02630,7.183,-0.025,0
6.8960,1.00651,0.02886,-0.00113,1.00000,0.03410,10.958,-0.031,0
6.9480,1.00906,0.03272,-0.00112,1.00000,0.04190,14.629,-0.034,0
7.0000,1.01080,0.03724,-0.00112,1.00000,0.04970,18.195,-0.036,0
7.0520,1.01187,0.04233,-0.00112,1.00000,0.05750,21.678,-0.036,0
7.1040,1.01240,0.04793,-0.00113,1.00000,0.06530,25.092,-0.035,0
7.1560,1.01251,0.05398,-0.00113,1.00000,0.07310,28.452,-0.033,0
7.2080,1.01229,0.06043,-0.00113,1.00000,0.08090,31.768,-0.031,0
7.2600,1.01181,0.06724,-0.00113,1.00000,0.08870,35.048,-0.029,0
7.3120,1.01116,0.07438,-0.00113,1.00000,0.09650,38.298,-0.027,0
7.3640,1.01036,0.08182,-0.00113,1.00000,0.10430,41.525,-0.026,0
7.4160,1.00949,0.08953,-0.00113,1.00000,0.11210,44.730,-0.024,0
7.4680,1.00855,0.09749,-0.00113,1.00000,0.11990,47.919,-0.022,0
7.5200,1.00759,0.10566,-0.00113,1.00000,0.12770,51.094,-0.021,0
7.5720,1.00663,0.11404,-0.00113,1.00000,0.13550,54.256,-0.019,0
7.6240,1.00567,0.12258,-0.00113,1.00000,0.14330,57.408,-0.018,0
7.6760,1.00473,0.13128,-0.00113,1.00000,0.15110,60.550,-0.017,0
7.7280,1.00381,0.14011,-0.00113,1.00000,0.15890,63.683,-0.017,0
7.7800,1.00292,0.14905,-0.00113,1.00000,0.16670,66.809,-0.016,0
7.8320,1.00205,0.15808,-0.00114,1.00000,0.17450,69.928,-0.016,0
7.8840,1.00122,0.16717,-0.00114,1.00000,0.18230,73.040,-0.015,0
7.9360,1.00040,0.17632,-0.00114,1.00000,0.19010,76.145,-0.015,0
7.9880,0.99961,0.18549,-0.00114,1.00000,0.19790,79.243,-0.015,0
8.0380,0.99887,0.19432,-0.00114,1.00000,0.20540,82.213,-0.014,0
8.0880,0.99814,0.20315,-0.00114,1.00000,0.21290,85.163,-0.014,0
8.1380,0.99742,0.21197,-0.00114,1.00000,0.22040,87.955,-0.014,0
8.1880,0.99672,0.22079,-0.00114,1.00000,0.22790,89.869,-0.014,0
8.2380,0.99602,0.22964,-0.00114,1.00000,0.23540,90.211,-0.013,0
8.2880,0.99535,0.23853,-0.00114,1.00000,0.24290,90.143,-0.013,0
8.3380,0.99469,0.24744,-0.00114,1.00000,0.25040,90.104,-0.013,0
8.3880,0.99406,0.25636,-0.00114,1.00000,0.25790,90.085,-0.013,0
8.4380,0.99345,0.26526,-0.00114,1.00000,0.26540,90.070,-0.012,0
8.4880,0.99286,0.27414,-0.00114,1.00000,0.27290,90.057,-0.012,0
8.5380,0.99231,0.28299,-0.00114,1.00000,0.28040,90.046,-0.012,0
8.5880,0.99178,0.29179,-0.00114,1.00000,0.28790,90.037,-0.012,0
8.6380,0.99128,0.30053,-0.00114,1.00000,0.29540,90.029,-0.012,0
8.6880,0.99080,0.30922,-0.00114,1.00000,0.30290,90.022,-0.012,0
8.7380,0.99036,0.31784,-0.00114,1.00000,0.31040,90.015,-0.012,0
8.7880,0.98994,0.32639,-0.00114,1.00000,0.31790,90.010,-0.011,0
8.8380,0.98955,0.33487,-0.00114,1.00000,0.32540,90.005,-0.011,0
8.8880,0.98919,0.34328,-0.00114,1.00000,0.33290,90.000,-0.011,0
8.9380,0.98885,0.35162,-0.00114,1.00000,0.34040,89.996,-0.011,0
8.9880,0.98853,0.35989,-0.00114,1.00000,0.34790,89.992,-0.011,0
9.0380,0.98824,0.36809,-0.00114,1.00000,0.35540,89.989,-0.011,0
9.0880,0.98798,0.37622,-0.00114,1.00000,0.36290,89.986,-0.010,0
9.1380,0.98773,0.38429,-0.00114,1.00000,0.37040,89.983,-0.010,0
9.1880,0.98751,0.39229,-0.00114,1.00000,0.37790,89.980,-0.010,0
9.2380,0.98731,0.40023,-0.00114,1.00000,0.38540,89.977,-0.010,0
9.2880,0.98712,0.40812,-0.00114,1.00000,0.39290,89.975,-0.009,0
9.3380,0.98696,0.41595,-0.00114,1.00000,0.40040,89.972,-0.009,0
9.3880,0.98681,0.42374,-0.00114,1.00000,0.40790,89.970,-0.009,0
9.4380,0.98667,0.43147,-0.00114,1.00000,0.41540,89.968,-0.009,0
9.4880,0.98655,0.43917,-0.00114,1.00000,0.42290,89.966,-0.009,0
9.5380,0.98645,0.44683,-0.00114,1.00000,0.43040,89.965,-0.008,0
9.5880,0.98635,0.45445,-0.00114,1.00000,0.43790,89.963,-0.008,0
9.6380,0.98627,0.46204,-0.00114,1.00000,0.44540,89.962,-0.008,0
9.6880,0.98620,0.46960,-0.00114,1.00000,0.45290,89.960,-0.008,0
9.7380,0.98614,0.47713,-0.00114,1.00000,0.46040,89.959,-0.007,0
9.7880,0.98608,0.48465,-0.00114,1.00000,0.46790,89.958,-0.007,0
9.8380,0.98604,0.49214,-0.00114,1.00000,0.47540,89.957,-0.007,0
9.8880,0.98600,0.49962,-0.00114,1.00000,0.48290,89.956,-0.007,0
9.9380,0.98597,0.50708,-0.00114,1.00000,0.49040,89.955,-0.007,0
9.9880,0.98595,0.51453,-0.00114,1.00000,0.49790,89.954,-0.007,0
10.0380,0.98593,0.52197,-0.00114,1.00000,0.50540,89.954,-0.006,0
10.0880,0.98591,0.52941,-0.00114,1.00000,0.51290,89.953,-0.006,0
10.1380,0.98590,0.53683,-0.00114,1.00000,0.52040,89.952,-0.006,0
10.1880,0.98590,0.54426,-0.00114,1.00000,0.52790,89.952,-0.006,0
10.2380,0.98590,0.55167,-0.00114,1.00000,0.53540,89.951,-0.006,0
10.2880,0.98590,0.55909,-0.00114,1.00000,0.54290,89.951,-0.006,0
10.3380,0.98590,0.56651,-0.00114,1.00000,0.55040,89.951,-0.006,0
10.3880,0.98591,0.57393,-0.00114,1.00000,0.55790,89.950,-0.006,0
10.4380,0.98591,0.58135,-0.00114,1.00000,0.56540,89.950,-0.006,0
10.4880,0.98592,0.58877,-0.00114,1.00000,0.57290,89.950,-0.006,0
10.5380,0.98593,0.59619,-0.00114,1.00000,0.58040,89.950,-0.006,0
10.5880,0.98594,0.60361,-0.00114,1.00000,0.58790,89.950,-0.005,0
10.6380,0.98596,0.61104,-0.00114,1.00000,0.59540,89.950,-0.005,0
10.6880,0.98597,0.61847,-0.00114,1.00000,0.60290,89.950,-0.005,0
10.7380,0.98598,0.62591,-0.00114,1.00000,0.61040,89.950,-0.005,0
10.7880,0.98600,0.63335,-0.00114,1.00000,0.61790,89.950,-0.005,0
10.8380,0.98601,0.64080,-0.00114,1.00000,0.62540,89.950,-0.005,0
10.8880,0.98602,0.64824,-0.00114,1.00000,0.63290,89.950,-0.005,0
10.9380,0.98604,0.65570,-0.00114,1.00000,0.64040,89.950,-0.005,0
10.9880,0.98605,0.66315,-0.00114,1.00000,0.64790,89.950,-0.005,0
11.0380,0.98606,0.67061,-0.00114,1.00000,0.65540,89.950,-0.005,0
11.0880,0.98608,0.67808,-0.00114,1.00000,0.66290,89.950,-0.005,0
11.1380,0.98609,0.68555,-0.00114,1.00000,0.67040,89.950,-0.005,0
11.1880,0.98610,0.69302,-0.00114,1.00000,0.67790,89.950,-0.005,0
11.2380,0.98611,0.70049,-0.00114,1.00000,0.68540,89.950,-0.005,0
11.2880,0.98612,0.70797,-0.00114,1.00000,0.69290,89.950,-0.005,0
11.3380,0.98613,0.71545,-0.00114,1.00000,0.70040,89.950,-0.005,0
11.3880,0.98614,0.72294,-0.00114,1.00000,0.70790,89.950,-0.005,0
11.4380,0.98615,0.73042,-0.00114,1.00000,0.71540,89.950,-0.005,0
11.4880,0.98616,0.73791,-0.00114,1.00000,0.72290,89.950,-0.005,0
11.5380,0.98617,0.74540,-0.00114,1.00000,0.73040,89.951,-0.005,0
11.5880,0.98618,0.75290,-0.00114,1.00000,0.73790,89.951,-0.005,0
11.6380,0.98619,0.76039,-0.00114,1.00000,0.74540,89.951,-0.005,0
11.6880,0.98620,0.76789,-0.00114,1.00000,0.75290,89.951,-0.005,0
11.7380,0.98620,0.77539,-0.00114,1.00000,0.76040,89.951,-0.005,0
11.7880,0.98621,0.78289,-0.00114,1.00000,0.76790,89.951,-0.005,0
11.8380,0.98621,0.79039,-0.00114,1.00000,0.77540,89.951,-0.005,0
11.8880,0.98622,0.79789,-0.00114,1.00000,0.78290,89.951,-0.005,0
11.9380,0.98622,0.80539,-0.00114,1.00000,0.79040,89.951,-0.005,0
11.9880,0.98623,0.81289,-0.00114,1.00000,0.79790,89.951,-0.005,0
12.0380,0.98623,0.82039,-0.00114,1.00000,0.80540,89.951,-0.005,0
12.0880,0.98624,0.82790,-0.00114,1.00000,0.81290,89.951,-0.005,0
12.1380,0.98624,0.83540,-0.00114,1.00000,0.82040,89.951,-0.005,0
12.1880,0.98624,0.84291,-0.00114,1.00000,0.82790,89.951,-0.006,0
12.2380,0.98625,0.85041,-0.00114,1.00000,0.83540,89.951,-0.006,0
12.2880,0.98625,0.85792,-0.00114,1.00000,0.84290,89.951,-0.006,0
12.3380,0.98625,0.86542,-0.00114,1.00000,0.85040,89.951,-0.006,0
12.3880,0.98625,0.87292,-0.00114,1.00000,0.85790,89.951,-0.006,0
12.4380,0.98625,0.88043,-0.00114,1.00000,0.86540,89.951,-0.006,0
12.4880,0.98626,0.88793,-0.00114,1.00000,0.87290,89.951,-0.006,0
12.5380,0.98626,0.89544,-0.00114,1.00000,0.88040,89.951,-0.006,0
12.5880,0.98626,0.90294,-0.00114,1.00000,0.88790,89.951,-0.006,0
12.6380,0.98626,0.91045,-0.00114,1.00000,0.89540,89.951,-0.006,0
12.6880,0.98626,0.91795,-0.00114,1.00000,0.90290,89.951,-0.006,0
12.7380,0.98626,0.92545,-0.00114,1.00000,0.91040,89.951,-0.006,0
12.7880,0.98626,0.93296,-0.00114,1.00000,0.91790,89.951,-0.006,0
12.8380,0.98626,0.94046,-0.00114,1.00000,0.92540,89.951,-0.006,0
12.8880,0.98626,0.94796,-0.00114,1.00000,0.93290,89.951,-0.006,0
12.9380,0.98626,0.95547,-0.00114,1.00000,0.94040,89.951,-0.006,0
12.9880,0.98626,0.96297,-0.00114,1.00000,0.94790,89.951,-0.006,0
13.0380,0.98626,0.97047,-0.00114,1.00000,0.95540,89.951,-0.006,0
13.0880,0.98626,0.97797,-0.00114,1.00000,0.96290,89.951,-0.006,0
13.1380,0.98626,0.98547,-0.00114,1.00000,0.97040,89.951,-0.006,0
13.1880,0.98626,0.99298,-0.00114,1.00000,0.97790,89.951,-0.006,0
13.2380,0.98626,1.00048,-0.00114,1.00000,0.98540,89.951,-0.006,0
13.2880,0.98626,1.00798,-0.00114,1.00000,0.99290,89.951,-0.006,0
13.3380,0.98626,1.01548,-0.00114,0.99960,1.00000,89.951,-0.006,0
13.3880,0.98601,1.02262,-0.00114,0.99210,1.00000,90.482,0.001,0
13.4380,0.98499,1.02857,-0.00114,0.98460,1.00000,92.756,0.016,0
13.4880,0.98321,1.03330,-0.00114,0.97710,1.00000,96.151,0.013,0
13.5380,0.98081,1.03699,-0.00113,0.96960,1.00000,99.677,0.006,0
13.5880,0.97787,1.03978,-0.00113,0.96210,1.00000,103.139,0.002,0
13.6380,0.97443,1.04186,-0.00113,0.95460,1.00000,106.524,-0.000,0
13.6880,0.97054,1.04336,-0.00113,0.94710,1.00000,109.848,-0.002,0
13.7380,0.96622,1.04441,-0.00113,0.93960,1.00000,113.123,-0.002,0
13.7880,0.96147,1.04513,-0.00113,0.93210,1.00000,116.357,-0.002,0
13.8380,0.95633,1.04559,-0.00113,0.92460,1.00000,119.557,-0.002,0
13.8880,0.95079,1.04588,-0.00112,0.91710,1.00000,122.730,-0.001,0
13.9380,0.94486,1.04606,-0.00112,0.90960,1.00000,125.878,-0.000,0
13.9880,0.93856,1.04616,-0.00112,0.90210,1.00000,129.007,0.000,0
14.0380,0.93189,1.04624,-0.00112,0.89460,1.00000,132.118,0.001,0
14.0880,0.92487,1.04631,-0.00112,0.88710,1.00000,135.213,0.001,0
14.1380,0.91750,1.04638,-0.00112,0.87960,1.00000,138.294,0.001,0
14.1880,0.90979,1.04648,-0.00112,0.87210,1.00000,141.363,0.001,0
14.2380,0.90175,1.04660,-0.00112,0.86460,1.00000,144.421,0.001,0
14.2880,0.89340,1.04674,-0.00112,0.85710,1.00000,147.469,-0.000,0
14.3380,0.88475,1.04689,-0.00112,0.84960,1.00000,150.508,-0.001,0
14.3880,0.87581,1.04704,-0.00113,0.84210,1.00000,153.541,-0.002,0
14.4380,0.86661,1.04718,-0.00113,0.83460,1.00000,156.567,-0.004,0
14.4880,0.85715,1.04728,-0.00113,0.82710,1.00000,159.588,-0.005,0
14.5380,0.84747,1.04735,-0.00113,0.81960,1.00000,162.605,-0.007,0
14.5880,0.83758,1.04734,-0.00113,0.81210,1.00000,165.620,-0.008,0
14.6380,0.82751,1.04725,-0.00113,0.80460,1.00000,168.634,-0.010,0
14.6880,0.81729,1.04705,-0.00113,0.79710,1.00000,171.648,-0.012,0
14.7380,0.80695,1.04673,-0.00113,0.78960,1.00000,174.650,-0.013,0
14.7880,0.79653,1.04627,-0.00113,0.78210,1.00000,177.507,-0.015,0
14.8380,0.78609,1.04567,-0.00113,0.77460,1.00000,179.490,-0.016,0
14.8880,0.77576,1.04495,-0.00113,0.76710,1.00000,179.884,-0.017,0
14.9380,0.76560,1.04416,-0.00113,0.75960,1.00000,179.874,-0.018,0
14.9880,0.75561,1.04331,-0.00113,0.75210,1.00000,179.885,-0.019,0
15.0380,0.74580,1.04242,-0.00113,0.74460,1.00000,179.907,-0.020,0
15.0880,0.73616,1.04149,-0.00113,0.73710,1.00000,179.927,-0.020,0
15.1380,0.72670,1.04055,-0.00113,0.72960,1.00000,179.942,-0.020,0
15.1880,0.71741,1.03959,-0.00113,0.72210,1.00000,179.955,-0.021,0
15.2380,0.70829,1.03864,-0.00113,0.71460,1.00000,179.966,-0.021,0
15.2880,0.69933,1.03769,-0.00113,0.70710,1.00000,179.975,-0.021,0
15.3380,0.69052,1.03675,-0.00113,0.69960,1.00000,179.982,-0.020,0
15.3880,0.68186,1.03582,-0.00113,0.69210,1.00000,179.988,-0.020,0
15.4380,0.67334,1.03492,-0.00113,0.68460,1.00000,179.993,-0.020,0
15.4880,0.66495,1.03405,-0.00113,0.67710,1.00000,179.997,-0.020,0
15.5380,0.65668,1.03320,-0.00113,0.66960,1.00000,-179.999,-0.019,0
15.5880,0.64886,1.03144,-0.00113,0.66210,1.00000,-179.886,-0.013,0
15.6380,0.64181,1.02838,-0.00111,0.65460,1.00000,-179.571,-0.002,0
15.6880,0.63471,1.02655,-0.00105,0.64710,1.00000,-179.486,-0.012,0
15.7380,0.62756,1.02492,-0.00100,0.63960,1.00000,-179.543,-0.013,0
15.7880,0.62036,1.02348,-0.00096,0.63210,1.00000,-179.620,-0.012,0
15.8380,0.61313,1.02223,-0.00092,0.62460,1.00000,-179.685,-0.012,0
15.8880,0.60586,1.02114,-0.00089,0.61710,1.00000,-179.738,-0.012,0
15.9380,0.59855,1.02020,-0.00086,0.60960,1.00000,-179.783,-0.011,0
15.9880,0.59120,1.01941,-0.00084,0.60210,1.00000,-179.820,-0.011,0
16.0400,0.58353,1.01871,-0.00082,0.59430,1.00000,-179.852,-0.011,0
16.0920,0.57583,1.01814,-0.00080,0.58650,1.00000,-179.878,-0.011,0
16.1440,0.56809,1.01767,-0.00079,0.57870,1.00000,-179.901,-0.011,0
16.1960,0.56034,1.01731,-0.00078,0.57090,1.00000,-179.919,-0.011,0
16.2480,0.55256,1.01703,-0.00078,0.56310,1.00000,-179.934,-0.011,0
16.3000,0.54476,1.01683,-0.00077,0.55530,1.00000,-179.947,-0.011,0
16.3520,0.53695,1.01670,-0.00077,0.54750,1.00000,-179.958,-0.011,0
16.4040,0.52912,1.01662,-0.00078,0.53970,1.00000,-179.967,-0.011,0
16.4560,0.52127,1.01660,-0.00078,0.53190,1.00000,-179.974,-0.011,0
16.5080,0.51342,1.01663,-0.00079,0.52410,1.00000,-179.980,-0.011,0
16.5600,0.50556,1.01669,-0.00079,0.51630,1.00000,-179.985,-0.011,0
16.6120,0.49770,1.01678,-0.00080,0.50850,1.00000,-179.989,-0.011,0
16.6640,0.48983,1.01690,-0.00081,0.50070,1.00000,-179.992,-0.011,0
16.7160,0.48195,1.01705,-0.00082,0.49290,1.00000,-179.995,-0.011,0
16.7680,0.47408,1.01721,-0.00083,0.48510,1.00000,-179.997,-0.011,0
