t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.2540,-0.02704,0.12807,0.02536,0.00000,0.16220,-89.346,0.156,1
52.3040,-0.02135,0.12213,0.02586,0.00000,0.15470,-89.377,0.166,1
52.3540,-0.01552,0.11625,0.02631,0.00000,0.14720,-89.409,0.177,1
52.4040,-0.00956,0.11041,0.02671,0.00000,0.13970,-89.444,0.186,1
52.4540,-0.00350,0.10463,0.02705,0.00000,0.13220,-89.480,0.195,1
52.5040,0.00266,0.09888,0.02734,0.00000,0.12470,-89.518,0.204,1
52.5540,0.00889,0.09318,0.02756,0.00000,0.11720,-89.557,0.212,1
52.6040,0.01517,0.08751,0.02773,0.00000,0.10970,-89.597,0.219,1
52.6540,0.02148,0.08187,0.02784,0.00000,0.10220,-89.639,0.225,1
52.7040,0.02781,0.07626,0.02789,0.00000,0.09470,-89.681,0.230,1
52.7540,0.03413,0.07066,0.02788,0.00000,0.08720,-89.723,0.234,1
52.8040,0.04041,0.06507,0.02780,0.00000,0.07970,-89.766,0.238,1
52.8540,0.04664,0.05950,0.02767,0.00000,0.07220,-89.809,0.240,1
52.9040,0.05280,0.05391,0.02748,0.00000,0.06470,-89.852,0.242,1
52.9540,0.05888,0.04830,0.02722,0.00000,0.05720,-89.894,0.242,1
53.0040,0.06483,0.04268,0.02691,0.00000,0.04970,-89.935,0.242,1
53.0540,0.07063,0.03704,0.02653,0.00000,0.04220,-89.975,0.241,1
53.1040,0.07627,0.03138,0.02609,0.00000,0.03470,-90.014,0.238,1
53.1540,0.08172,0.02568,0.02560,0.00000,0.02720,-90.051,0.235,1
53.2040,0.08698,0.01994,0.02505,0.00000,0.01970,-90.087,0.230,1
53.2540,0.09203,0.01416,0.02444,0.00000,0.01220,-90.120,0.225,1
53.3040,0.09687,0.00834,0.02377,0.00000,0.00470,-90.150,0.219,1
53.3540,0.10150,0.00245,0.02305,0.00280,0.00000,-90.176,0.212,2
53.4040,0.10638,-0.00265,0.02228,0.01030,0.00000,-89.126,0.221,2
53.4540,0.11183,-0.00648,0.02146,0.01780,0.00000,-86.354,0.225,2
53.5040,0.11781,-0.00918,0.02059,0.02530,0.00000,-82.850,0.212,2
53.5540,0.12418,-0.01089,0.01968,0.03280,0.00000,-79.341,0.201,2
53.6040,0.13085,-0.01176,0.01872,0.04030,0.00000,-75.918,0.196,2
53.6540,0.13775,-0.01192,0.01772,0.04780,0.00000,-72.575,0.196,2
53.7040,0.14481,-0.01151,0.01668,0.05530,0.00000,-69.298,0.199,2
53.7540,0.15199,-0.01064,0.01561,0.06280,0.00000,-66.074,0.204,2
53.8040,0.15924,-0.00942,0.01450,0.07030,0.00000,-62.893,0.211,2
53.8540,0.16653,-0.00795,0.01337,0.07780,0.00000,-59.748,0.220,2
53.9040,0.17383,-0.00631,0.01220,0.08530,0.00000,-56.631,0.229,2
53.9540,0.18112,-0.00460,0.01102,0.09280,0.00000,-53.537,0.238,2
54.0040,0.18838,-0.00288,0.00981,0.10030,0.00000,-50.462,0.247,2
54.0540,0.19559,-0.00120,0.00858,0.10780,0.00000,-47.402,0.256,2
54.1040,0.20274,0.00038,0.00734,0.11530,0.00000,-44.353,0.264,2
54.1540,0.20982,0.00181,0.00609,0.12280,0.00000,-41.312,0.272,2
54.2040,0.21682,0.00306,0.00483,0.13030,0.00000,-38.278,0.278,2
54.2540,0.22375,0.00410,0.00357,0.13780,0.00000,-35.248,0.283,2
54.3040,0.23061,0.00490,0.00231,0.14530,0.00000,-32.220,0.287,2
54.3540,0.23739,0.00545,0.00105,0.15280,0.00000,-29.193,0.289,2
54.4040,0.24412,0.00573,-0.00020,0.16030,0.00000,-26.165,0.290,2
54.4540,0.25081,0.00572,-0.00144,0.16780,0.00000,-23.134,0.289,2
54.5040,0.25746,0.00543,-0.00267,0.17530,0.00000,-20.101,0.287,2
54.5540,0.26411,0.00485,-0.00388,0.18280,0.00000,-17.063,0.284,2
54.6040,0.27075,0.00400,-0.00507,0.19030,0.00000,-14.020,0.279,2
54.6540,0.27741,0.00290,-0.00624,0.19780,0.00000,-10.971,0.272,2
54.7040,0.28410,0.00157,-0.00738,0.20530,0.00000,-7.915,0.264,2
54.7540,0.29083,0.00005,-0.00849,0.21280,0.00000,-4.875,0.254,2
54.8040,0.29762,-0.00163,-0.00956,0.22030,0.00000,-2.090,0.243,2
54.8540,0.30446,-0.00339,-0.01060,0.22780,0.00000,-0.661,0.232,2
54.9040,0.31136,-0.00505,-0.01160,0.23530,0.00000,-0.417,0.222,2
54.9540,0.31828,-0.00653,-0.01255,0.24280,0.00000,-0.375,0.210,2
55.0040,0.32520,-0.00785,-0.01346,0.25030,0.00000,-0.309,0.198,2
55.0540,0.33209,-0.00903,-0.01432,0.25780,0.00000,-0.244,0.184,2
55.1040,0.33895,-0.01010,-0.01512,0.26530,0.00000,-0.188,0.170,2
55.1540,0.34575,-0.01107,-0.01588,0.27280,0.00000,-0.140,0.154,2
55.2040,0.35248,-0.01196,-0.01657,0.28030,0.00000,-0.097,0.139,2
55.2540,0.35914,-0.01279,-0.01721,0.28780,0.00000,-0.060,0.123,2
55.3040,0.36571,-0.01356,-0.01780,0.29530,0.00000,-0.028,0.106,2
55.3540,0.37219,-0.01429,-0.01832,0.30280,0.00000,0.001,0.090,2
55.4040,0.37859,-0.01499,-0.01878,0.31030,0.00000,0.027,0.074,2
55.4540,0.38489,-0.01567,-0.01917,0.31780,0.00000,0.050,0.057,2
55.5040,0.39110,-0.01634,-0.01951,0.32530,0.00000,0.071,0.041,2
55.5540,0.39723,-0.01701,-0.01978,0.33280,0.00000,0.090,0.025,2
55.6040,0.40328,-0.01767,-0.01999,0.34030,0.00000,0.108,0.010,2
55.6540,0.40924,-0.01833,-0.02013,0.34780,0.00000,0.124,-0.005,2
55.7040,0.41514,-0.01900,-0.02022,0.35530,0.00000,0.139,-0.020,2
55.7540,0.42096,-0.01967,-0.02024,0.36280,0.00000,0.153,-0.034,2
55.8040,0.42672,-0.02034,-0.02020,0.37030,0.00000,0.167,-0.047,2
55.8540,0.43242,-0.02100,-0.02011,0.37780,0.00000,0.179,-0.060,2
55.9040,0.43807,-0.02167,-0.01995,0.38530,0.00000,0.191,-0.072,2
55.9540,0.44368,-0.02234,-0.01975,0.39280,0.00000,0.202,-0.083,2
56.0040,0.44926,-0.02300,-0.01949,0.40030,0.00000,0.213,-0.093,2
56.0540,0.45482,-0.02366,-0.01918,0.40780,0.00000,0.222,-0.102,2
56.1040,0.46036,-0.02433,-0.01882,0.41530,0.00000,0.232,-0.110,2
56.1540,0.46590,-0.02498,-0.01841,0.42280,0.00000,0.241,-0.118,2
56.2040,0.47143,-0.02562,-0.01797,0.43030,0.00000,0.249,-0.124,2
56.2540,0.47697,-0.02624,-0.01748,0.43780,0.00000,0.257,-0.130,2
56.3040,0.48253,-0.02685,-0.01695,0.44530,0.00000,0.264,-0.135,2
56.3540,0.48812,-0.02746,-0.01639,0.45280,0.00000,0.271,-0.139,2
56.4040,0.49375,-0.02805,-0.01580,0.46030,0.00000,0.278,-0.142,2
56.4540,0.49942,-0.02862,-0.01517,0.46780,0.00000,0.284,-0.144,2
56.5040,0.50513,-0.02915,-0.01453,0.47530,0.00000,0.289,-0.145,2
56.5540,0.51089,-0.02966,-0.01386,0.48280,0.00000,0.294,-0.146,2
56.6040,0.51670,-0.03013,-0.01317,0.49030,0.00000,0.299,-0.146,2
56.6540,0.52258,-0.03055,-0.01246,0.49780,0.00000,0.303,-0.145,2
56.7040,0.52852,-0.03094,-0.01174,0.50530,0.00000,0.306,-0.144,2
56.7540,0.53453,-0.03128,-0.01102,0.51280,0.00000,0.309,-0.142,2
56.8040,0.54061,-0.03158,-0.01028,0.52030,0.00000,0.311,-0.139,2
56.8540,0.54677,-0.03183,-0.00955,0.52780,0.00000,0.312,-0.136,2
56.9040,0.55300,-0.03203,-0.00881,0.53530,0.00000,0.313,-0.133,2
56.9540,0.55931,-0.03218,-0.00808,0.54280,0.00000,0.314,-0.129,2
57.0040,0.56569,-0.03227,-0.00735,0.55030,0.00000,0.314,-0.124,2
57.0540,0.57215,-0.03231,-0.00664,0.55780,0.00000,0.313,-0.120,2
57.1040,0.57869,-0.03228,-0.00594,0.56530,0.00000,0.312,-0.115,2
57.1540,0.58530,-0.03222,-0.00525,0.57280,0.00000,0.310,-0.110,2
57.2040,0.59199,-0.03208,-0.00458,0.58030,0.00000,0.308,-0.105,2
57.2540,0.59874,-0.03189,-0.00393,0.58780,0.00000,0.305,-0.100,2
57.3040,0.60557,-0.03164,-0.00330,0.59530,0.00000,0.302,-0.094,2
57.3540,0.61246,-0.03134,-0.00270,0.60280,0.00000,0.298,-0.089,2
57.4040,0.61941,-0.03098,-0.00213,0.61030,0.00000,0.294,-0.083,2
57.4540,0.62642,-0.03056,-0.00159,0.61780,0.00000,0.290,-0.078,2
57.5040,0.63349,-0.03009,-0.00108,0.62530,0.00000,0.285,-0.072,2
57.5540,0.64060,-0.02958,-0.00061,0.63280,0.00000,0.280,-0.067,2
57.6040,0.64777,-0.02904,-0.00016,0.64030,0.00000,0.274,-0.062,2
57.6540,0.65499,-0.02846,0.00024,0.64780,0.00000,0.268,-0.057,2
57.7040,0.66224,-0.02784,0.00061,0.65530,0.00000,0.263,-0.052,2
57.7540,0.66952,-0.02718,0.00094,0.66280,0.00000,0.256,-0.047,2
57.8040,0.67682,-0.02648,0.00123,0.67030,0.00000,0.250,-0.043,2
57.8540,0.68414,-0.02574,0.00148,0.67780,0.00000,0.243,-0.039,2
57.9040,0.69149,-0.02499,0.00169,0.68530,0.00000,0.237,-0.034,2
57.9540,0.69884,-0.02422,0.00186,0.69280,0.00000,0.230,-0.031,2
58.0040,0.70620,-0.02343,0.00199,0.70030,0.00000,0.223,-0.027,2
58.0540,0.71356,-0.02262,0.00208,0.70780,0.00000,0.216,-0.023,2
58.1040,0.72092,-0.02179,0.00213,0.71530,0.00000,0.209,-0.020,2
58.1540,0.72826,-0.02095,0.00215,0.72280,0.00000,0.201,-0.017,2
58.2040,0.73559,-0.02011,0.00212,0.73030,0.00000,0.194,-0.015,2
58.2540,0.74290,-0.01928,0.00206,0.73780,0.00000,0.187,-0.012,2
58.3040,0.75020,-0.01845,0.00197,0.74530,0.00000,0.179,-0.010,2
58.3540,0.75747,-0.01764,0.00184,0.75280,0.00000,0.172,-0.008,2
58.4040,0.76471,-0.01685,0.00168,0.76030,0.00000,0.164,-0.006,2
58.4540,0.77192,-0.01607,0.00149,0.76780,0.00000,0.157,-0.005,2
58.5040,0.77910,-0.01531,0.00127,0.77530,0.00000,0.150,-0.004,2
58.5540,0.78623,-0.01457,0.00102,0.78280,0.00000,0.142,-0.002,2
58.6040,0.79333,-0.01386,0.00075,0.79030,0.00000,0.135,-0.002,2
58.6540,0.80038,-0.01319,0.00045,0.79780,0.00000,0.127,-0.001,2
58.7040,0.80740,-0.01256,0.00014,0.80530,0.00000,0.120,-0.001,2
58.7540,0.81438,-0.01196,-0.00020,0.81280,0.00000,0.113,-0.000,2
58.8040,0.82130,-0.01140,-0.00055,0.82030,0.00000,0.106,-0.000,2
58.8540,0.82818,-0.01087,-0.00091,0.82780,0.00000,0.099,-0.001,2
58.9040,0.83502,-0.01039,-0.00129,0.83530,0.00000,0.091,-0.001,2
58.9540,0.84181,-0.00995,-0.00167,0.84280,0.00000,0.084,-0.001,2
59.0040,0.84855,-0.00956,-0.00206,0.85030,0.00000,0.077,-0.002,2
59.0540,0.85526,-0.00923,-0.00246,0.85780,0.00000,0.070,-0.002,2
59.1040,0.86194,-0.00895,-0.00286,0.86530,0.00000,0.063,-0.003,2
59.1540,0.86858,-0.00874,-0.00325,0.87280,0.00000,0.057,-0.004,2
59.2040,0.87519,-0.00860,-0.00365,0.88030,0.00000,0.050,-0.004,2
59.2540,0.88178,-0.00852,-0.00404,0.88780,0.00000,0.043,-0.005,2
59.3040,0.88833,-0.00850,-0.00442,0.89530,0.00000,0.037,-0.006,2
59.3540,0.89486,-0.00853,-0.00479,0.90280,0.00000,0.030,-0.007,2
59.4040,0.90137,-0.00863,-0.00516,0.91030,0.00000,0.023,-0.007,2
59.4540,0.90786,-0.00880,-0.00551,0.91780,0.00000,0.017,-0.008,2
59.5040,0.91433,-0.00903,-0.00584,0.92530,0.00000,0.011,-0.009,2
59.5540,0.92079,-0.00933,-0.00616,0.93280,0.00000,0.004,-0.009,2
59.6040,0.92725,-0.00970,-0.00646,0.94030,0.00000,-0.002,-0.009,2
59.6540,0.93370,-0.01014,-0.00674,0.94780,0.00000,-0.008,-0.009,2
59.7040,0.94014,-0.01065,-0.00700,0.95530,0.00000,-0.014,-0.009,2
59.7540,0.94658,-0.01122,-0.00723,0.96280,0.00000,-0.021,-0.009,2
59.8040,0.95302,-0.01185,-0.00745,0.97030,0.00000,-0.027,-0.009,2
59.8540,0.95947,-0.01256,-0.00764,0.97780,0.00000,-0.033,-0.009,2
59.9040,0.96592,-0.01333,-0.00780,0.98530,0.00000,-0.039,-0.008,2
59.9540,0.97238,-0.01415,-0.00794,0.99280,0.00000,-0.046,-0.007,2
60.0040,0.97885,-0.01502,-0.00805,1.00000,0.00030,-0.051,-0.006,2
60.0540,0.98467,-0.01550,-0.00813,1.00000,0.00780,1.013,0.004,2
60.1040,0.98949,-0.01521,-0.00819,1.00000,0.01530,3.690,0.012,2
60.1540,0.99344,-0.01413,-0.00822,1.00000,0.02280,7.038,0.010,2
60.2040,0.99664,-0.01233,-0.00822,1.00000,0.03030,10.423,0.008,2
60.2540,0.99918,-0.00984,-0.00819,1.00000,0.03780,13.752,0.006,2
60.3040,1.00117,-0.00672,-0.00814,1.00000,0.04530,17.023,0.006,2
60.3540,1.00269,-0.00303,-0.00806,1.00000,0.05280,20.245,0.007,2
60.4040,1.00380,0.00124,-0.00795,1.00000,0.06030,23.427,0.008,2
60.4540,1.00457,0.00602,-0.00781,1.00000,0.06780,26.575,0.011,2
60.5040,1.00504,0.01131,-0.00766,1.00000,0.07530,29.696,0.013,2
60.5540,1.00524,0.01707,-0.00747,1.00000,0.08280,32.793,0.016,2
60.6040,1.00521,0.02325,-0.00727,1.00000,0.09030,35.871,0.020,2
60.6540,1.00496,0.02986,-0.00704,1.00000,0.09780,38.933,0.024,2
60.7040,1.00447,0.03685,-0.00679,1.00000,0.10530,41.983,0.028,2
60.7540,1.00378,0.04418,-0.00652,1.00000,0.11280,45.023,0.032,2
60.8040,1.00289,0.05179,-0.00624,1.00000,0.12030,48.056,0.036,2
60.8540,1.00178,0.05967,-0.00593,1.00000,0.12780,51.085,0.039,2
60.9040,1.00044,0.06778,-0.00561,1.00000,0.13530,54.112,0.043,2
60.9540,0.99889,0.07606,-0.00528,1.00000,0.14280,57.140,0.047,2
61.0040,0.99711,0.08447,-0.00494,1.00000,0.15030,60.169,0.050,2
61.0540,0.99511,0.09297,-0.00458,1.00000,0.15780,63.204,0.052,2
61.1040,0.99290,0.10150,-0.00422,1.00000,0.16530,66.245,0.055,2
61.1540,0.99049,0.11003,-0.00384,1.00000,0.17280,69.295,0.057,2
61.2040,0.98792,0.11849,-0.00347,1.00000,0.18030,72.356,0.058,2
61.2540,0.98518,0.12686,-0.00308,1.00000,0.18780,75.430,0.059,2
61.3040,0.98232,0.13510,-0.00270,1.00000,0.19530,78.519,0.059,2
61.3540,0.97936,0.14318,-0.00232,1.00000,0.20280,81.624,0.059,2
61.4040,0.97633,0.15107,-0.00193,1.00000,0.21030,84.728,0.058,2
61.4540,0.97326,0.15876,-0.00155,1.00000,0.21780,87.598,0.056,2
61.5040,0.97025,0.16627,-0.00117,1.00000,0.22530,89.142,0.055,2
61.5540,0.96748,0.17363,-0.00080,1.00000,0.23280,89.487,0.053,2
61.6040,0.96504,0.18088,-0.00043,1.00000,0.24030,89.593,0.052,2
61.6540,0.96293,0.18801,-0.00008,1.00000,0.24780,89.711,0.050,2
61.7040,0.96113,0.19504,0.00027,1.00000,0.25530,89.821,0.048,2
61.7540,0.95962,0.20201,0.00061,1.00000,0.26280,89.916,0.046,2
61.8040,0.95837,0.20891,0.00093,1.00000,0.27030,89.998,0.044,2
61.8540,0.95739,0.21576,0.00124,1.00000,0.27780,90.069,0.041,2
61.9040,0.95664,0.22257,0.00154,1.00000,0.28530,90.131,0.038,2
61.9540,0.95610,0.22935,0.00182,1.00000,0.29280,90.185,0.036,2
62.0040,0.95576,0.23612,0.00208,1.00000,0.30030,90.233,0.032,2
62.0540,0.95560,0.24288,0.00233,1.00000,0.30780,90.275,0.029,2
62.1040,0.95561,0.24964,0.00256,1.00000,0.31530,90.313,0.026,2
62.1540,0.95575,0.25642,0.00278,1.00000,0.32280,90.346,0.022,2
62.2040,0.95602,0.26322,0.00298,1.00000,0.33030,90.376,0.019,2
62.2540,0.95640,0.27003,0.00316,1.00000,0.33780,90.403,0.015,2
62.3040,0.95689,0.27687,0.00332,1.00000,0.34530,90.427,0.011,2
62.3540,0.95747,0.28374,0.00346,1.00000,0.35280,90.450,0.007,2
62.4040,0.95813,0.29063,0.00359,1.00000,0.36030,90.470,0.003,2
62.4540,0.95886,0.29757,0.00371,1.00000,0.36780,90.488,-0.001,2
62.5040,0.95964,0.30454,0.00380,1.00000,0.37530,90.504,-0.005,2
62.5540,0.96047,0.31156,0.00388,1.00000,0.38280,90.519,-0.009,2
62.6040,0.96134,0.31862,0.00395,1.00000,0.39030,90.533,-0.013,2
62.6540,0.96223,0.32573,0.00400,1.00000,0.39780,90.545,-0.017,2
62.7040,0.96315,0.33289,0.00404,1.00000,0.40530,90.556,-0.021,2
62.7540,0.96408,0.34011,0.00407,1.00000,0.41280,90.566,-0.025,2
62.8040,0.96501,0.34737,0.00409,1.00000,0.42030,90.575,-0.029,2
62.8540,0.96596,0.35469,0.00409,1.00000,0.42780,90.583,-0.033,2
62.9040,0.96691,0.36206,0.00409,1.00000,0.43530,90.590,-0.037,2
62.9540,0.96786,0.36948,0.00408,1.00000,0.44280,90.596,-0.041,2
63.0040,0.96881,0.37696,0.00406,1.00000,0.45030,90.601,-0.045,2
63.0540,0.96976,0.38448,0.00404,1.00000,0.45780,90.605,-0.048,2
63.1040,0.97069,0.39206,0.00402,1.00000,0.46530,90.609,-0.052,2
63.1540,0.97162,0.39968,0.00399,1.00000,0.47280,90.612,-0.056,2
63.2040,0.97255,0.40736,0.00396,1.00000,0.48030,90.614,-0.059,2
63.2540,0.97347,0.41508,0.00393,1.00000,0.48780,90.615,-0.063,2
63.3040,0.97437,0.42286,0.00390,1.00000,0.49530,90.616,-0.066,2
63.3540,0.97527,0.43069,0.00387,1.00000,0.50280,90.616,-0.070,2
63.4040,0.97617,0.43855,0.00384,1.00000,0.51030,90.615,-0.073,2
63.4540,0.97708,0.44646,0.00382,1.00000,0.51780,90.614,-0.076,2
63.5040,0.97798,0.45441,0.00380,1.00000,0.52530,90.612,-0.079,2
63.5540,0.97887,0.46241,0.00379,1.00000,0.53280,90.610,-0.082,2
63.6040,0.97978,0.47044,0.00379,1.00000,0.54030,90.606,-0.086,2
63.6540,0.98069,0.47851,0.00379,1.00000,0.54780,90.603,-0.089,2
63.7040,0.98161,0.48662,0.00381,1.00000,0.55530,90.599,-0.092,2
63.7540,0.98253,0.49477,0.00383,1.00000,0.56280,90.594,-0.095,2
63.8040,0.98346,0.50296,0.00386,1.00000,0.57030,90.588,-0.098,2
63.8540,0.98441,0.51119,0.00390,1.00000,0.57780,90.582,-0.101,2
63.9040,0.98536,0.51946,0.00396,1.00000,0.58530,90.576,-0.104,2
63.9540,0.98634,0.52777,0.00402,1.00000,0.59280,90.569,-0.107,2
64.0040,0.98734,0.53611,0.00409,1.00000,0.60030,90.562,-0.110,2
64.0560,0.98841,0.54481,0.00418,1.00000,0.60810,90.553,-0.113,2
64.1080,0.98951,0.55355,0.00429,1.00000,0.61590,90.544,-0.116,2
64.1600,0.99065,0.56232,0.00440,1.00000,0.62370,90.535,-0.119,2
64.2120,0.99182,0.57111,0.00453,1.00000,0.63150,90.525,-0.122,2
64.2640,0.99304,0.57994,0.00466,1.00000,0.63930,90.514,-0.125,2
64.3160,0.99429,0.58880,0.00481,1.00000,0.64710,90.503,-0.129,2
64.3680,0.99558,0.59769,0.00497,1.00000,0.65490,90.492,-0.132,2
64.4200,0.99691,0.60660,0.00514,1.00000,0.66270,90.479,-0.135,2
64.4720,0.99830,0.61554,0.00531,1.00000,0.67050,90.466,-0.138,2
64.5240,0.99974,0.62450,0.00550,1.00000,0.67830,90.453,-0.142,2
64.5760,1.00122,0.63348,0.00569,1.00000,0.68610,90.439,-0.145,2
64.6280,1.00275,0.64249,0.00589,1.00000,0.69390,90.425,-0.148,2
64.6800,1.00432,0.65152,0.00609,1.00000,0.70170,90.410,-0.151,2
64.7320,1.00596,0.66056,0.00629,1.00000,0.70950,90.394,-0.154,2
64.7840,1.00765,0.66962,0.00650,1.00000,0.71730,90.378,-0.158,2
64.8360,1.00939,0.67868,0.00671,1.00000,0.72510,90.362,-0.161,2
64.8880,1.01116,0.68777,0.00692,1.00000,0.73290,90.345,-0.164,2
64.9400,1.01299,0.69687,0.00712,1.00000,0.74070,90.328,-0.167,2
64.9920,1.01486,0.70597,0.00732,1.00000,0.74850,90.310,-0.170,2
65.0440,1.01676,0.71509,0.00752,1.00000,0.75630,90.291,-0.173,2
65.0960,1.01870,0.72422,0.00771,1.00000,0.76410,90.273,-0.175,2
65.1480,1.02068,0.73335,0.00789,1.00000,0.77190,90.254,-0.178,2
65.2000,1.02269,0.74249,0.00806,1.00000,0.77970,90.235,-0.181,2
65.2520,1.02473,0.75162,0.00822,1.00000,0.78750,90.215,-0.183,2
65.3040,1.02679,0.76075,0.00837,1.00000,0.79530,90.195,-0.185,2
65.3560,1.02887,0.76988,0.00850,1.00000,0.80310,90.175,-0.187,2
65.4080,1.03096,0.77901,0.00862,1.00000,0.81090,90.154,-0.189,2
65.4600,1.03306,0.78812,0.00872,1.00000,0.81870,90.133,-0.191,2
65.5120,1.03517,0.79723,0.00880,1.00000,0.82650,90.112,-0.193,2
65.5640,1.03727,0.80631,0.00887,1.00000,0.83430,90.091,-0.194,2
65.6160,1.03937,0.81539,0.00891,1.00000,0.84210,90.070,-0.195,2
65.6680,1.04147,0.82446,0.00893,1.00000,0.84990,90.049,-0.196,2
65.7200,1.04354,0.83350,0.00893,1.00000,0.85770,90.028,-0.197,2
65.7720,1.04561,0.84253,0.00891,1.00000,0.86550,90.008,-0.198,2
65.8240,1.04766,0.85153,0.00886,1.00000,0.87330,89.987,-0.198,2
65.8760,1.04969,0.86051,0.00879,1.00000,0.88110,89.967,-0.198,2
65.9280,1.05170,0.86945,0.00870,1.00000,0.88890,89.946,-0.198,2
65.9800,1.05369,0.87837,0.00858,1.00000,0.89670,89.926,-0.198,2
66.0320,1.05565,0.88726,0.00844,1.00000,0.90450,89.907,-0.197,2
66.0840,1.05758,0.89612,0.00827,1.00000,0.91230,89.888,-0.196,2
66.1360,1.05948,0.90494,0.00807,1.00000,0.92010,89.869,-0.195,2
66.1880,1.06135,0.91373,0.00785,1.00000,0.92790,89.851,-0.194,2
66.2400,1.06317,0.92250,0.00761,1.00000,0.93570,89.834,-0.193,2
66.2920,1.06493,0.93125,0.00734,1.00000,0.94350,89.817,-0.191,2
66.3440,1.06664,0.93997,0.00705,1.00000,0.95130,89.802,-0.189,2
66.3960,1.06831,0.94866,0.00674,1.00000,0.95910,89.787,-0.187,2
66.4480,1.06993,0.95732,0.00641,1.00000,0.96690,89.773,-0.184,2
66.5000,1.07150,0.96595,0.00605,1.00000,0.97470,89.759,-0.182,2
66.5520,1.07301,0.97454,0.00568,1.00000,0.98250,89.747,-0.179,2
66.6040,1.07448,0.98310,0.00529,1.00000,0.99030,89.735,-0.177,2
66.6560,1.07589,0.99162,0.00488,1.00000,0.99810,89.724,-0.174,2
66.7080,1.07724,1.00009,0.00445,0.99410,1.00000,89.729,-0.170,2
66.7600,1.07794,1.00776,0.00401,0.98630,1.00000,90.982,-0.154,2
66.8120,1.07762,1.01437,0.00356,0.97850,1.00000,94.024,-0.149,2
66.8640,1.07627,1.02011,0.00310,0.97070,1.00000,97.784,-0.155,2
66.9160,1.07396,1.02509,0.00264,0.96290,1.00000,101.569,-0.160,2
66.9680,1.07078,1.02941,0.00216,0.95510,1.00000,105.245,-0.162,2
67.0200,1.06678,1.03314,0.00168,0.94730,1.00000,108.818,-0.165,2
67.0720,1.06203,1.03636,0.00120,0.93950,1.00000,112.305,-0.167,2
67.1240,1.05656,1.03912,0.00072,0.93170,1.00000,115.721,-0.169,2
67.1760,1.05042,1.04148,0.00023,0.92390,1.00000,119.079,-0.171,2
67.2280,1.04364,1.04346,-0.00024,0.91610,1.00000,122.388,-0.174,2
67.2800,1.03626,1.04509,-0.00072,0.90830,1.00000,125.657,-0.177,2
67.3320,1.02831,1.04637,-0.00118,0.90050,1.00000,128.893,-0.180,2
67.3840,1.01985,1.04732,-0.00164,0.89270,1.00000,132.102,-0.184,2
67.4360,1.01093,1.04791,-0.00208,0.88490,1.00000,135.288,-0.187,2
67.4880,1.00158,1.04813,-0.00251,0.87710,1.00000,138.457,-0.191,2
67.5400,0.99187,1.04798,-0.00293,0.86930,1.00000,141.611,-0.194,2
67.5920,0.98186,1.04744,-0.00333,0.86150,1.00000,144.754,-0.197,2
67.6440,0.97159,1.04651,-0.00371,0.85370,1.00000,147.889,-0.200,2
67.6960,0.96114,1.04518,-0.00407,0.84590,1.00000,151.019,-0.203,2
67.7480,0.95056,1.04345,-0.00440,0.83810,1.00000,154.145,-0.205,2
67.8000,0.93991,1.04133,-0.00472,0.83030,1.00000,157.269,-0.206,2
67.8520,0.92926,1.03882,-0.00501,0.82250,1.00000,160.393,-0.207,2
67.9040,0.91867,1.03596,-0.00528,0.81470,1.00000,163.518,-0.207,2
67.9560,0.90818,1.03274,-0.00552,0.80690,1.00000,166.644,-0.206,2
68.0080,0.89785,1.02922,-0.00573,0.79910,1.00000,169.771,-0.205,2
68.0600,0.88772,1.02543,-0.00592,0.79130,1.00000,172.896,-0.202,2
68.1120,0.87784,1.02141,-0.00608,0.78350,1.00000,175.985,-0.200,2
68.1640,0.86824,1.01722,-0.00621,0.77570,1.00000,178.682,-0.196,2
68.2160,0.85894,1.01307,-0.00632,0.76790,1.00000,179.678,-0.194,2
68.2680,0.84994,1.00925,-0.00639,0.76010,1.00000,179.760,-0.191,2
68.3200,0.84120,1.00581,-0.00644,0.75230,1.00000,179.769,-0.188,2
68.3720,0.83271,1.00273,-0.00646,0.74450,1.00000,179.803,-0.185,2
68.4240,0.82441,0.99996,-0.00646,0.73670,1.00000,179.837,-0.181,2
68.4760,0.81628,0.99752,-0.00642,0.72890,1.00000,179.868,-0.177,2
68.5280,0.80829,0.99538,-0.00637,0.72110,1.00000,179.896,-0.172,2
68.5800,0.80040,0.99352,-0.00628,0.71330,1.00000,179.922,-0.168,2
68.6320,0.79261,0.99191,-0.00618,0.70550,1.00000,179.945,-0.164,2
68.6840,0.78490,0.99054,-0.00605,0.69770,1.00000,179.966,-0.159,2
68.7360,0.77727,0.98937,-0.00590,0.68990,1.00000,179.986,-0.155,2
68.7880,0.76969,0.98838,-0.00573,0.68210,1.00000,-179.995,-0.152,2
68.8400,0.76215,0.98640,-0.00554,0.67430,1.00000,-179.386,-0.151,2
68.8920,0.75469,0.98306,-0.00529,0.66650,1.00000,-178.116,-0.162,2
68.9440,0.74736,0.98123,-0.00499,0.65870,1.00000,-178.199,-0.152,2
68.9960,0.74004,0.97970,-0.00470,0.65090,1.00000,-178.401,-0.135,2
69.0480,0.73271,0.97854,-0.00442,0.64310,1.00000,-178.672,-0.130,2
69.1000,0.72538,0.97771,-0.00413,0.63530,1.00000,-178.895,-0.127,2
