t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.22205,-0.02702,0.00078,0.22560,0.00000,-1.279,1.720,0
1.5560,0.23003,-0.02733,0.00090,0.23310,0.00000,-1.287,1.793,0
1.6060,0.23794,-0.02758,0.00101,0.24060,0.00000,-1.293,1.862,0
1.6560,0.24581,-0.02779,0.00113,0.24810,0.00000,-1.296,1.927,0
1.7060,0.25362,-0.02793,0.00125,0.25560,0.00000,-1.296,1.988,0
1.7560,0.26137,-0.02804,0.00137,0.26310,0.00000,-1.294,2.044,0
1.8060,0.26908,-0.02809,0.00149,0.27060,0.00000,-1.289,2.094,0
1.8560,0.27674,-0.02810,0.00160,0.27810,0.00000,-1.283,2.139,0
1.9060,0.28435,-0.02805,0.00172,0.28560,0.00000,-1.276,2.177,0
1.9560,0.29193,-0.02796,0.00182,0.29310,0.00000,-1.267,2.210,0
2.0080,0.29977,-0.02780,0.00193,0.30090,0.00000,-1.257,2.236,0
2.0600,0.30756,-0.02761,0.00204,0.30870,0.00000,-1.246,2.256,0
2.1120,0.31531,-0.02738,0.00214,0.31650,0.00000,-1.234,2.267,0
2.1640,0.32302,-0.02711,0.00223,0.32430,0.00000,-1.223,2.271,0
2.2160,0.33068,-0.02681,0.00231,0.33210,0.00000,-1.211,2.266,0
2.2680,0.33830,-0.02649,0.00238,0.33990,0.00000,-1.200,2.253,0
2.3200,0.34589,-0.02615,0.00245,0.34770,0.00000,-1.190,2.232,0
2.3720,0.35344,-0.02577,0.00251,0.35550,0.00000,-1.181,2.202,0
2.4240,0.36097,-0.02537,0.00255,0.36330,0.00000,-1.174,2.163,0
2.4760,0.36848,-0.02493,0.00259,0.37110,0.00000,-1.168,2.115,0
2.5280,0.37596,-0.02447,0.00262,0.37890,0.00000,-1.163,2.059,0
2.5800,0.38342,-0.02399,0.00264,0.38670,0.00000,-1.160,1.993,0
2.6320,0.39085,-0.02350,0.00265,0.39450,0.00000,-1.159,1.919,0
2.6840,0.39827,-0.02301,0.00264,0.40230,0.00000,-1.160,1.836,0
2.7360,0.40566,-0.02250,0.00263,0.41010,0.00000,-1.163,1.745,0
2.7880,0.41304,-0.02199,0.00261,0.41790,0.00000,-1.169,1.645,0
2.8400,0.42041,-0.02147,0.00257,0.42570,0.00000,-1.176,1.536,0
2.8920,0.42777,-0.02095,0.00253,0.43350,0.00000,-1.186,1.420,0
2.9440,0.43512,-0.02043,0.00248,0.44130,0.00000,-1.198,1.295,0
2.9960,0.44247,-0.01990,0.00242,0.44910,0.00000,-1.211,1.163,0
3.0480,0.44982,-0.01937,0.00235,0.45690,0.00000,-1.227,1.024,0
3.1000,0.45718,-0.01884,0.00228,0.46470,0.00000,-1.244,0.877,0
3.1520,0.46453,-0.01832,0.00220,0.47250,0.00000,-1.263,0.723,0
3.2040,0.47188,-0.01780,0.00211,0.48030,0.00000,-1.284,0.562,0
3.2560,0.47924,-0.01730,0.00201,0.48810,0.00000,-1.305,0.395,0
3.3080,0.48660,-0.01681,0.00191,0.49590,0.00000,-1.329,0.222,0
3.3600,0.49398,-0.01632,0.00181,0.50370,0.00000,-1.353,0.043,0
3.4120,0.50138,-0.01584,0.00170,0.51150,0.00000,-1.378,-0.142,0
3.4640,0.50879,-0.01536,0.00159,0.51930,0.00000,-1.403,-0.331,0
3.5160,0.51622,-0.01490,0.00148,0.52710,0.00000,-1.429,-0.526,0
3.5680,0.52366,-0.01445,0.00136,0.53490,0.00000,-1.455,-0.725,0
3.6200,0.53112,-0.01402,0.00125,0.54270,0.00000,-1.481,-0.928,0
3.6720,0.53860,-0.01361,0.00113,0.55050,0.00000,-1.507,-1.136,0
3.7240,0.54608,-0.01322,0.00102,0.55830,0.00000,-1.532,-1.346,0
3.7760,0.55359,-0.01285,0.00090,0.56610,0.00000,-1.558,-1.561,0
3.8280,0.56113,-0.01249,0.00079,0.57390,0.00000,-1.583,-1.778,0
3.8800,0.56868,-0.01215,0.00068,0.58170,0.00000,-1.608,-1.998,0
3.9320,0.57627,-0.01182,0.00057,0.58950,0.00000,-1.632,-2.221,0
3.9840,0.58388,-0.01150,0.00047,0.59730,0.00000,-1.655,-2.446,0
4.0360,0.59151,-0.01120,0.00037,0.60510,0.00000,-1.677,-2.672,0
4.0880,0.59916,-0.01091,0.00028,0.61290,0.00000,-1.698,-2.901,0
4.1400,0.60683,-0.01065,0.00019,0.62070,0.00000,-1.717,-3.131,0
4.1920,0.61453,-0.01040,0.00011,0.62850,0.00000,-1.736,-3.363,0
4.2440,0.62225,-0.01017,0.00003,0.63630,0.00000,-1.754,-3.596,0
4.2960,0.62999,-0.00993,-0.00004,0.64410,0.00000,-1.770,-3.829,0
4.3480,0.63776,-0.00971,-0.00010,0.65190,0.00000,-1.785,-4.064,0
4.4000,0.64555,-0.00950,-0.00015,0.65970,0.00000,-1.798,-4.299,0
4.4520,0.65337,-0.00929,-0.00020,0.66750,0.00000,-1.810,-4.535,0
4.5040,0.66120,-0.00908,-0.00024,0.67530,0.00000,-1.820,-4.772,0
4.5560,0.66906,-0.00888,-0.00027,0.68310,0.00000,-1.829,-5.008,0
4.6080,0.67694,-0.00867,-0.00029,0.69090,0.00000,-1.836,-5.245,0
4.6600,0.68485,-0.00845,-0.00030,0.69870,0.00000,-1.840,-5.483,0
4.7120,0.69277,-0.00823,-0.00031,0.70650,0.00000,-1.843,-5.720,0
4.7640,0.70072,-0.00799,-0.00031,0.71430,0.00000,-1.843,-5.958,0
4.8160,0.70869,-0.00775,-0.00030,0.72210,0.00000,-1.842,-6.195,0
4.8680,0.71667,-0.00749,-0.00028,0.72990,0.00000,-1.837,-6.433,0
4.9200,0.72468,-0.00721,-0.00025,0.73770,0.00000,-1.830,-6.671,0
4.9720,0.73269,-0.00691,-0.00022,0.74550,0.00000,-1.821,-6.908,0
5.0240,0.74073,-0.00659,-0.00018,0.75330,0.00000,-1.809,-7.146,0
5.0760,0.74879,-0.00624,-0.00013,0.76110,0.00000,-1.793,-7.383,0
5.1280,0.75686,-0.00586,-0.00007,0.76890,0.00000,-1.775,-7.621,0
5.1800,0.76494,-0.00546,-0.00001,0.77670,0.00000,-1.754,-7.858,0
5.2320,0.77302,-0.00505,0.00005,0.78450,0.00000,-1.729,-8.095,0
5.2840,0.78112,-0.00460,0.00013,0.79230,0.00000,-1.702,-8.332,0
5.3360,0.78922,-0.00412,0.00021,0.80010,0.00000,-1.671,-8.569,0
5.3880,0.79732,-0.00361,0.00029,0.80790,0.00000,-1.638,-8.806,0
5.4400,0.80544,-0.00307,0.00037,0.81570,0.00000,-1.601,-9.043,0
5.4920,0.81356,-0.00249,0.00046,0.82350,0.00000,-1.562,-9.279,0
5.5440,0.82168,-0.00187,0.00055,0.83130,0.00000,-1.519,-9.516,0
5.5960,0.82980,-0.00123,0.00065,0.83910,0.00000,-1.472,-9.752,0
5.6480,0.83792,-0.00056,0.00074,0.84690,0.00000,-1.423,-9.988,0
5.7000,0.84604,0.00015,0.00083,0.85470,0.00000,-1.371,-10.225,0
5.7520,0.85416,0.00089,0.00093,0.86250,0.00000,-1.316,-10.460,0
5.8040,0.86228,0.00166,0.00102,0.87030,0.00000,-1.257,-10.696,0
5.8560,0.87039,0.00246,0.00111,0.87810,0.00000,-1.196,-10.932,0
5.9080,0.87850,0.00330,0.00120,0.88590,0.00000,-1.132,-11.167,0
5.9600,0.88660,0.00415,0.00128,0.89370,0.00000,-1.065,-11.401,0
6.0120,0.89469,0.00502,0.00136,0.90150,0.00000,-0.995,-11.635,0
6.0640,0.90276,0.00591,0.00144,0.90930,0.00000,-0.923,-11.869,0
6.1160,0.91083,0.00681,0.00151,0.91710,0.00000,-0.849,-12.102,0
6.1680,0.91888,0.00773,0.00158,0.92490,0.00000,-0.772,-12.334,0
6.2200,0.92693,0.00866,0.00164,0.93270,0.00000,-0.694,-12.566,0
6.2720,0.93497,0.00960,0.00169,0.94050,0.00000,-0.614,-12.796,0
6.3240,0.94299,0.01055,0.00173,0.94830,0.00000,-0.533,-13.026,0
6.3760,0.95101,0.01149,0.00176,0.95610,0.00000,-0.450,-13.254,0
6.4280,0.95901,0.01243,0.00179,0.96390,0.00000,-0.365,-13.481,0
6.4800,0.96699,0.01336,0.00181,0.97170,0.00000,-0.280,-13.707,0
6.5320,0.97497,0.01427,0.00181,0.97950,0.00000,-0.194,-13.931,0
6.5840,0.98293,0.01517,0.00181,0.98730,0.00000,-0.107,-14.153,0
6.6360,0.99089,0.01606,0.00179,0.99510,0.00000,-0.020,-14.373,0
6.6880,0.99882,0.01706,0.00179,1.00000,0.00290,0.131,-14.593,0
6.7400,1.00627,0.01922,0.00195,1.00000,0.01070,0.987,-14.833,0
6.7920,1.01242,0.02263,0.00206,1.00000,0.01850,2.537,-15.080,0
6.8440,1.01709,0.02712,0.00203,1.00000,0.02630,4.596,-15.311,0
6.8960,1.02061,0.03254,0.00193,1.00000,0.03410,7.016,-15.505,0
6.9480,1.02324,0.03876,0.00178,1.00000,0.04190,9.683,-15.649,0
7.0000,1.02518,0.04565,0.00161,1.00000,0.04970,12.519,-15.733,0
7.0520,1.02656,0.05313,0.00143,1.00000,0.05750,15.466,-15.752,0
7.1040,1.02749,0.06110,0.00125,1.00000,0.06530,18.488,-15.704,0
7.1560,1.02804,0.06948,0.00107,1.00000,0.07310,21.558,-15.589,0
7.2080,1.02826,0.07819,0.00089,1.00000,0.08090,24.660,-15.407,0
7.2600,1.02819,0.08718,0.00070,1.00000,0.08870,27.781,-15.162,0
7.3120,1.02788,0.09637,0.00050,1.00000,0.09650,30.916,-14.855,0
7.3640,1.02734,0.10571,0.00028,1.00000,0.10430,34.061,-14.491,0
7.4160,1.02660,0.11516,0.00004,1.00000,0.11210,37.212,-14.073,0
7.4680,1.02567,0.12465,-0.00022,1.00000,0.11990,40.369,-13.606,0
7.5200,1.02458,0.13415,-0.00051,1.00000,0.12770,43.532,-13.093,0
7.5720,1.02334,0.14362,-0.00082,1.00000,0.13550,46.701,-12.541,0
7.6240,1.02196,0.15300,-0.00116,1.00000,0.14330,49.878,-11.953,0
7.6760,1.02046,0.16227,-0.00151,1.00000,0.15110,53.063,-11.334,0
7.7280,1.01888,0.17141,-0.00189,1.00000,0.15890,56.257,-10.689,0
7.7800,1.01723,0.18039,-0.00229,1.00000,0.16670,59.461,-10.024,0
7.8320,1.01552,0.18918,-0.00270,1.00000,0.17450,62.676,-9.341,0
7.8840,1.01380,0.19779,-0.00312,1.00000,0.18230,65.904,-8.647,0
7.9360,1.01209,0.20619,-0.00354,1.00000,0.19010,69.144,-7.946,0
7.9880,1.01042,0.21439,-0.00396,1.00000,0.19790,72.396,-7.241,0
8.0380,1.00885,0.22206,-0.00435,1.00000,0.20540,75.536,-6.564,0
8.0880,1.00734,0.22955,-0.00473,1.00000,0.21290,78.687,-5.891,0
8.1380,1.00591,0.23684,-0.00510,1.00000,0.22040,81.850,-5.226,0
8.1880,1.00458,0.24396,-0.00545,1.00000,0.22790,84.964,-4.577,0
8.2380,1.00336,0.25092,-0.00577,1.00000,0.23540,87.501,-3.998,0
8.2880,1.00228,0.25774,-0.00605,1.00000,0.24290,89.520,-3.482,0
8.3380,1.00136,0.26447,-0.00630,1.00000,0.25040,91.165,-3.012,0
8.3880,1.00061,0.27113,-0.00651,1.00000,0.25790,92.527,-2.576,0
8.4380,1.00001,0.27774,-0.00668,1.00000,0.26540,93.669,-2.167,0
8.4880,0.99957,0.28432,-0.00681,1.00000,0.27290,94.632,-1.779,0
8.5380,0.99928,0.29089,-0.00691,1.00000,0.28040,95.448,-1.407,0
8.5880,0.99911,0.29746,-0.00696,1.00000,0.28790,96.139,-1.049,0
8.6380,0.99905,0.30405,-0.00698,1.00000,0.29540,96.723,-0.701,0
8.6880,0.99910,0.31065,-0.00697,1.00000,0.30290,97.214,-0.362,0
8.7380,0.99923,0.31726,-0.00693,1.00000,0.31040,97.624,-0.030,0
8.7880,0.99943,0.32391,-0.00685,1.00000,0.31790,97.962,0.298,0
8.8380,0.99969,0.33058,-0.00675,1.00000,0.32540,98.236,0.622,0
8.8880,1.00000,0.33728,-0.00661,1.00000,0.33290,98.453,0.943,0
8.9380,1.00036,0.34402,-0.00646,1.00000,0.34040,98.619,1.262,0
8.9880,1.00075,0.35080,-0.00628,1.00000,0.34790,98.739,1.580,0
9.0380,1.00118,0.35761,-0.00608,1.00000,0.35540,98.818,1.897,0
9.0880,1.00164,0.36446,-0.00586,1.00000,0.36290,98.859,2.213,0
9.1380,1.00211,0.37135,-0.00563,1.00000,0.37040,98.868,2.530,0
9.1880,1.00258,0.37827,-0.00538,1.00000,0.37790,98.848,2.847,0
9.2380,1.00304,0.38522,-0.00512,1.00000,0.38540,98.801,3.163,0
9.2880,1.00350,0.39221,-0.00484,1.00000,0.39290,98.732,3.480,0
9.3380,1.00396,0.39923,-0.00456,1.00000,0.40040,98.643,3.796,0
9.3880,1.00440,0.40630,-0.00427,1.00000,0.40790,98.537,4.111,0
9.4380,1.00484,0.41340,-0.00397,1.00000,0.41540,98.415,4.426,0
9.4880,1.00526,0.42054,-0.00367,1.00000,0.42290,98.281,4.739,0
9.5380,1.00565,0.42771,-0.00336,1.00000,0.43040,98.135,5.050,0
9.5880,1.00601,0.43492,-0.00304,1.00000,0.43790,97.980,5.359,0
9.6380,1.00635,0.44216,-0.00273,1.00000,0.44540,97.816,5.665,0
9.6880,1.00664,0.44943,-0.00241,1.00000,0.45290,97.646,5.968,0
9.7380,1.00691,0.45675,-0.00210,1.00000,0.46040,97.470,6.266,0
9.7880,1.00716,0.46410,-0.00178,1.00000,0.46790,97.290,6.559,0
9.8380,1.00739,0.47151,-0.00146,1.00000,0.47540,97.105,6.847,0
9.8880,1.00760,0.47896,-0.00114,1.00000,0.48290,96.918,7.128,0
9.9380,1.00775,0.48644,-0.00083,1.00000,0.49040,96.727,7.401,0
9.9880,1.00787,0.49396,-0.00051,1.00000,0.49790,96.535,7.667,0
10.0380,1.00795,0.50151,-0.00020,1.00000,0.50540,96.342,7.924,0
10.0880,1.00799,0.50911,0.00010,1.00000,0.51290,96.148,8.171,0
10.1380,1.00799,0.51674,0.00040,1.00000,0.52040,95.954,8.407,0
10.1880,1.00795,0.52441,0.00070,1.00000,0.52790,95.761,8.631,0
10.2380,1.00787,0.53212,0.00100,1.00000,0.53540,95.569,8.844,0
10.2880,1.00775,0.53987,0.00128,1.00000,0.54290,95.378,9.042,0
10.3380,1.00760,0.54765,0.00156,1.00000,0.55040,95.190,9.227,0
10.3880,1.00741,0.55547,0.00184,1.00000,0.55790,95.005,9.396,0
10.4380,1.00719,0.56333,0.00211,1.00000,0.56540,94.822,9.549,0
10.4880,1.00694,0.57123,0.00237,1.00000,0.57290,94.643,9.685,0
10.5380,1.00665,0.57915,0.00262,1.00000,0.58040,94.468,9.803,0
10.5880,1.00633,0.58711,0.00286,1.00000,0.58790,94.297,9.902,0
10.6380,1.00599,0.59511,0.00310,1.00000,0.59540,94.131,9.981,0
10.6880,1.00562,0.60313,0.00333,1.00000,0.60290,93.970,10.039,0
10.7380,1.00522,0.61118,0.00354,1.00000,0.61040,93.814,10.076,0
10.7880,1.00480,0.61925,0.00374,1.00000,0.61790,93.664,10.089,0
10.8380,1.00434,0.62735,0.00394,1.00000,0.62540,93.519,10.079,0
10.8880,1.00386,0.63545,0.00411,1.00000,0.63290,93.381,10.045,0
10.9380,1.00335,0.64357,0.00428,1.00000,0.64040,93.249,9.985,0
10.9880,1.00283,0.65171,0.00443,1.00000,0.64790,93.124,9.900,0
11.0380,1.00229,0.65986,0.00457,1.00000,0.65540,93.005,9.788,0
11.0880,1.00173,0.66801,0.00470,1.00000,0.66290,92.892,9.649,0
11.1380,1.00116,0.67617,0.00480,1.00000,0.67040,92.786,9.483,0
11.1880,1.00059,0.68433,0.00490,1.00000,0.67790,92.686,9.290,0
11.2380,1.00000,0.69249,0.00497,1.00000,0.68540,92.593,9.070,0
11.2880,0.99941,0.70064,0.00503,1.00000,0.69290,92.505,8.823,0
11.3380,0.99882,0.70879,0.00508,1.00000,0.70040,92.424,8.549,0
11.3880,0.99823,0.71693,0.00510,1.00000,0.70790,92.347,8.250,0
11.4380,0.99765,0.72505,0.00511,1.00000,0.71540,92.276,7.925,0
11.4880,0.99709,0.73316,0.00510,1.00000,0.72290,92.208,7.575,0
11.5380,0.99653,0.74126,0.00507,1.00000,0.73040,92.145,7.203,0
11.5880,0.99598,0.74933,0.00502,1.00000,0.73790,92.085,6.808,0
11.6380,0.99544,0.75737,0.00495,1.00000,0.74540,92.028,6.392,0
11.6880,0.99490,0.76539,0.00487,1.00000,0.75290,91.974,5.957,0
11.7380,0.99437,0.77337,0.00476,1.00000,0.76040,91.922,5.505,0
11.7880,0.99387,0.78132,0.00464,1.00000,0.76790,91.871,5.036,0
11.8380,0.99339,0.78924,0.00450,1.00000,0.77540,91.822,4.553,0
11.8880,0.99293,0.79713,0.00435,1.00000,0.78290,91.774,4.057,0
11.9380,0.99249,0.80498,0.00417,1.00000,0.79040,91.726,3.551,0
11.9880,0.99206,0.81279,0.00399,1.00000,0.79790,91.678,3.036,0
12.0380,0.99166,0.82056,0.00379,1.00000,0.80540,91.630,2.515,0
12.0880,0.99127,0.82829,0.00357,1.00000,0.81290,91.581,1.990,0
12.1380,0.99093,0.83599,0.00335,1.00000,0.82040,91.532,1.462,0
12.1880,0.99063,0.84366,0.00312,1.00000,0.82790,91.482,0.933,0
12.2380,0.99035,0.85129,0.00287,1.00000,0.83540,91.432,0.406,0
12.2880,0.99010,0.85888,0.00262,1.00000,0.84290,91.380,-0.118,0
12.3380,0.98988,0.86643,0.00237,1.00000,0.85040,91.327,-0.636,0
12.3880,0.98969,0.87395,0.00211,1.00000,0.85790,91.273,-1.147,0
12.4380,0.98953,0.88143,0.00184,1.00000,0.86540,91.218,-1.649,0
12.4880,0.98939,0.88888,0.00158,1.00000,0.87290,91.163,-2.141,0
12.5380,0.98927,0.89628,0.00131,1.00000,0.88040,91.108,-2.620,0
12.5880,0.98917,0.90365,0.00105,1.00000,0.88790,91.052,-3.086,0
12.6380,0.98910,0.91099,0.00079,1.00000,0.89540,90.997,-3.536,0
12.6880,0.98907,0.91830,0.00054,1.00000,0.90290,90.943,-3.970,0
12.7380,0.98906,0.92559,0.00029,1.00000,0.91040,90.889,-4.387,0
12.7880,0.98909,0.93285,0.00006,1.00000,0.91790,90.836,-4.785,0
12.8380,0.98913,0.94008,-0.00017,1.00000,0.92540,90.784,-5.162,0
12.8880,0.98920,0.94729,-0.00039,1.00000,0.93290,90.734,-5.519,0
12.9380,0.98928,0.95447,-0.00060,1.00000,0.94040,90.686,-5.854,0
12.9880,0.98938,0.96163,-0.00080,1.00000,0.94790,90.640,-6.166,0
13.0380,0.98952,0.96878,-0.00098,1.00000,0.95540,90.596,-6.455,0
13.0880,0.98967,0.97591,-0.00115,1.00000,0.96290,90.555,-6.721,0
13.1380,0.98984,0.98302,-0.00130,1.00000,0.97040,90.516,-6.961,0
13.1880,0.99002,0.99012,-0.00144,1.00000,0.97790,90.480,-7.177,0
13.2380,0.99020,0.99719,-0.00156,1.00000,0.98540,90.448,-7.367,0
13.2880,0.99040,1.00426,-0.00167,1.00000,0.99290,90.418,-7.531,0
13.3380,0.99061,1.01132,-0.00176,0.99960,1.00000,90.392,-7.669,0
13.3880,0.98999,1.01814,-0.00176,0.99210,1.00000,90.835,-7.791,0
13.4380,0.98818,1.02388,-0.00174,0.98460,1.00000,91.978,-7.900,0
13.4880,0.98534,1.02800,-0.00179,0.97710,1.00000,93.641,-7.986,0
13.5380,0.98163,1.03074,-0.00189,0.96960,1.00000,95.677,-8.040,0
13.5880,0.97719,1.03238,-0.00202,0.96210,1.00000,97.975,-8.057,0
13.6380,0.97212,1.03316,-0.00216,0.95460,1.00000,100.455,-8.032,0
13.6880,0.96651,1.03326,-0.00229,0.94710,1.00000,103.063,-7.961,0
13.7380,0.96045,1.03286,-0.00241,0.93960,1.00000,105.762,-7.844,0
13.7880,0.95402,1.03210,-0.00250,0.93210,1.00000,108.526,-7.680,0
13.8380,0.94724,1.03106,-0.00256,0.92460,1.00000,111.338,-7.471,0
13.8880,0.94017,1.02983,-0.00260,0.91710,1.00000,114.188,-7.218,0
13.9380,0.93284,1.02847,-0.00260,0.90960,1.00000,117.068,-6.922,0
13.9880,0.92529,1.02703,-0.00256,0.90210,1.00000,119.971,-6.586,0
14.0380,0.91755,1.02555,-0.00250,0.89460,1.00000,122.893,-6.213,0
14.0880,0.90965,1.02405,-0.00242,0.88710,1.00000,125.833,-5.806,0
14.1380,0.90161,1.02255,-0.00231,0.87960,1.00000,128.788,-5.368,0
14.1880,0.89346,1.02109,-0.00219,0.87210,1.00000,131.757,-4.904,0
14.2380,0.88522,1.01965,-0.00205,0.86460,1.00000,134.738,-4.416,0
14.2880,0.87691,1.01825,-0.00190,0.85710,1.00000,137.732,-3.910,0
14.3380,0.86852,1.01688,-0.00174,0.84960,1.00000,140.737,-3.388,0
14.3880,0.86008,1.01555,-0.00157,0.84210,1.00000,143.753,-2.856,0
14.4380,0.85161,1.01426,-0.00141,0.83460,1.00000,146.780,-2.318,0
14.4880,0.84311,1.01300,-0.00124,0.82710,1.00000,149.819,-1.778,0
14.5380,0.83460,1.01179,-0.00108,0.81960,1.00000,152.869,-1.240,0
14.5880,0.82610,1.01063,-0.00091,0.81210,1.00000,155.930,-0.708,0
14.6380,0.81761,1.00953,-0.00076,0.80460,1.00000,159.002,-0.187,0
14.6880,0.80916,1.00849,-0.00061,0.79710,1.00000,162.086,0.320,0
14.7380,0.80073,1.00752,-0.00046,0.78960,1.00000,165.180,0.809,0
14.7880,0.79234,1.00660,-0.00033,0.78210,1.00000,168.284,1.277,0
14.8380,0.78397,1.00574,-0.00020,0.77460,1.00000,171.398,1.719,0
14.8880,0.77564,1.00493,-0.00008,0.76710,1.00000,174.089,2.128,0
14.9380,0.76734,1.00417,0.00003,0.75960,1.00000,176.190,2.505,0
14.9880,0.75906,1.00345,0.00014,0.75210,1.00000,177.870,2.855,0
15.0380,0.75082,1.00277,0.00023,0.74460,1.00000,179.236,3.184,0
15.0880,0.74262,1.00213,0.00031,0.73710,1.00000,-179.642,3.492,0
15.1380,0.73445,1.00153,0.00038,0.72960,1.00000,-178.715,3.782,0
15.1880,0.72631,1.00095,0.00044,0.72210,1.00000,-177.947,4.054,0
15.2380,0.71819,1.00039,0.00049,0.71460,1.00000,-177.311,4.308,0
15.2880,0.71010,0.99985,0.00053,0.70710,1.00000,-176.786,4.546,0
15.3380,0.70204,0.99934,0.00056,0.69960,1.00000,-176.356,4.766,0
15.3880,0.69401,0.99884,0.00058,0.69210,1.00000,-176.008,4.969,0
15.4380,0.68601,0.99836,0.00059,0.68460,1.00000,-175.731,5.155,0
15.4880,0.67803,0.99790,0.00059,0.67710,1.00000,-175.516,5.324,0
15.5380,0.67009,0.99745,0.00058,0.66960,1.00000,-175.354,5.474,0
15.5880,0.66218,0.99702,0.00055,0.66210,1.00000,-175.239,5.607,0
15.6380,0.65429,0.99661,0.00052,0.65460,1.00000,-175.164,5.722,0
15.6880,0.64643,0.99620,0.00048,0.64710,1.00000,-175.125,5.819,0
15.7380,0.63860,0.99580,0.00044,0.63960,1.00000,-175.117,5.897,0
15.7880,0.63080,0.99540,0.00038,0.63210,1.00000,-175.135,5.957,0
15.8380,0.62301,0.99499,0.00032,0.62460,1.00000,-175.176,5.997,0
15.8880,0.61524,0.99459,0.00024,0.61710,1.00000,-175.236,6.019,0
15.9380,0.60749,0.99417,0.00017,0.60960,1.00000,-175.313,6.021,0
15.9880,0.59978,0.99377,0.00008,0.60210,1.00000,-175.403,6.005,0
16.0400,0.59178,0.99334,-0.00001,0.59430,1.00000,-175.508,5.967,0
16.0920,0.58381,0.99292,-0.00011,0.58650,1.00000,-175.622,5.909,0
16.1440,0.57587,0.99250,-0.00022,0.57870,1.00000,-175.743,5.830,0
16.1960,0.56796,0.99209,-0.00033,0.57090,1.00000,-175.870,5.732,0
16.2480,0.56008,0.99167,-0.00044,0.56310,1.00000,-176.000,5.614,0
16.3000,0.55222,0.99124,-0.00056,0.55530,1.00000,-176.133,5.477,0
16.3520,0.54438,0.99082,-0.00068,0.54750,1.00000,-176.266,5.323,0
16.4040,0.53657,0.99039,-0.00080,0.53970,1.00000,-176.400,5.151,0
16.4560,0.52878,0.98995,-0.00092,0.53190,1.00000,-176.533,4.962,0
16.5080,0.52102,0.98952,-0.00104,0.52410,1.00000,-176.664,4.758,0
16.5600,0.51328,0.98909,-0.00115,0.51630,1.00000,-176.793,4.539,0
16.6120,0.50557,0.98866,-0.00127,0.50850,1.00000,-176.920,4.307,0
16.6640,0.49789,0.98824,-0.00138,0.50070,1.00000,-177.044,4.062,0
16.7160,0.49024,0.98784,-0.00149,0.49290,1.00000,-177.164,3.805,0
16.7680,0.48260,0.98743,-0.00160,0.48510,1.00000,-177.280,3.539,0
16.8200,0.47499,0.98704,-0.00170,0.47730,1.00000,-177.393,3.263,0
16.8720,0.46740,0.98665,-0.00179,0.46950,1.00000,-177.501,2.979,0
