t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.35301,0.00730,-0.00112,0.38670,0.00000,0.177,-0.058,0
2.6320,0.36088,0.00731,-0.00112,0.39450,0.00000,0.177,-0.058,0
2.6840,0.36875,0.00731,-0.00113,0.40230,0.00000,0.177,-0.058,0
2.7360,0.37661,0.00731,-0.00113,0.41010,0.00000,0.177,-0.058,0
2.7880,0.38447,0.00730,-0.00114,0.41790,0.00000,0.177,-0.058,0
2.8400,0.39231,0.00730,-0.00114,0.42570,0.00000,0.177,-0.058,0
2.8920,0.40016,0.00730,-0.00114,0.43350,0.00000,0.177,-0.058,0
2.9440,0.40799,0.00729,-0.00115,0.44130,0.00000,0.177,-0.058,0
2.9960,0.41582,0.00729,-0.00115,0.44910,0.00000,0.177,-0.058,0
3.0480,0.42365,0.00728,-0.00115,0.45690,0.00000,0.177,-0.058,0
3.1000,0.43147,0.00727,-0.00115,0.46470,0.00000,0.177,-0.058,0
3.1520,0.43929,0.00727,-0.00116,0.47250,0.00000,0.177,-0.057,0
3.2040,0.44710,0.00726,-0.00116,0.48030,0.00000,0.177,-0.057,0
3.2560,0.45491,0.00725,-0.00116,0.48810,0.00000,0.177,-0.057,0
3.3080,0.46272,0.00725,-0.00116,0.49590,0.00000,0.177,-0.057,0
3.3600,0.47053,0.00724,-0.00116,0.50370,0.00000,0.177,-0.057,0
3.4120,0.47834,0.00723,-0.00116,0.51150,0.00000,0.177,-0.057,0
3.4640,0.48614,0.00722,-0.00116,0.51930,0.00000,0.177,-0.057,0
3.5160,0.49395,0.00722,-0.00116,0.52710,0.00000,0.177,-0.057,0
3.5680,0.50175,0.00721,-0.00116,0.53490,0.00000,0.177,-0.057,0
3.6200,0.50955,0.00720,-0.00116,0.54270,0.00000,0.177,-0.057,0
3.6720,0.51735,0.00720,-0.00116,0.55050,0.00000,0.177,-0.057,0
3.7240,0.52515,0.00719,-0.00116,0.55830,0.00000,0.177,-0.057,0
3.7760,0.53295,0.00719,-0.00116,0.56610,0.00000,0.177,-0.057,0
3.8280,0.54075,0.00718,-0.00116,0.57390,0.00000,0.177,-0.057,0
3.8800,0.54855,0.00717,-0.00116,0.58170,0.00000,0.177,-0.057,0
3.9320,0.55634,0.00717,-0.00115,0.58950,0.00000,0.177,-0.057,0
3.9840,0.56414,0.00717,-0.00115,0.59730,0.00000,0.177,-0.057,0
4.0360,0.57194,0.00716,-0.00115,0.60510,0.00000,0.177,-0.057,0
4.0880,0.57974,0.00716,-0.00115,0.61290,0.00000,0.177,-0.057,0
4.1400,0.58753,0.00715,-0.00115,0.62070,0.00000,0.177,-0.057,0
4.1920,0.59533,0.00715,-0.00115,0.62850,0.00000,0.177,-0.057,0
4.2440,0.60313,0.00715,-0.00115,0.63630,0.00000,0.177,-0.057,0
4.2960,0.61093,0.00714,-0.00115,0.64410,0.00000,0.177,-0.057,0
4.3480,0.61872,0.00714,-0.00115,0.65190,0.00000,0.177,-0.057,0
4.4000,0.62652,0.00714,-0.00115,0.65970,0.00000,0.177,-0.057,0
4.4520,0.63432,0.00714,-0.00115,0.66750,0.00000,0.177,-0.057,0
4.5040,0.64212,0.00713,-0.00114,0.67530,0.00000,0.177,-0.057,0
4.5560,0.64991,0.00713,-0.00114,0.68310,0.00000,0.177,-0.057,0
4.6080,0.65771,0.00713,-0.00114,0.69090,0.00000,0.177,-0.057,0
4.6600,0.66551,0.00713,-0.00114,0.69870,0.00000,0.177,-0.057,0
4.7120,0.67331,0.00713,-0.00114,0.70650,0.00000,0.177,-0.057,0
4.7640,0.68111,0.00713,-0.00114,0.71430,0.00000,0.177,-0.057,0
4.8160,0.68891,0.00713,-0.00114,0.72210,0.00000,0.177,-0.057,0
4.8680,0.69670,0.00713,-0.00114,0.72990,0.00000,0.177,-0.057,0
4.9200,0.70450,0.00712,-0.00114,0.73770,0.00000,0.177,-0.057,0
4.9720,0.71230,0.00712,-0.00114,0.74550,0.00000,0.177,-0.057,0
5.0240,0.72010,0.00712,-0.00114,0.75330,0.00000,0.177,-0.057,0
5.0760,0.72790,0.00712,-0.00114,0.76110,0.00000,0.177,-0.057,0
5.1280,0.73570,0.00712,-0.00114,0.76890,0.00000,0.177,-0.057,0
5.1800,0.74350,0.00712,-0.00114,0.77670,0.00000,0.177,-0.057,0
5.2320,0.75130,0.00712,-0.00114,0.78450,0.00000,0.177,-0.057,0
5.2840,0.75910,0.00712,-0.00114,0.79230,0.00000,0.177,-0.057,0
5.3360,0.76690,0.00712,-0.00113,0.80010,0.00000,0.177,-0.057,0
5.3880,0.77470,0.00712,-0.00113,0.80790,0.00000,0.177,-0.057,0
5.4400,0.78250,0.00712,-0.00113,0.81570,0.00000,0.177,-0.057,0
5.4920,0.79030,0.00712,-0.00113,0.82350,0.00000,0.177,-0.057,0
5.5440,0.79810,0.00712,-0.00113,0.83130,0.00000,0.177,-0.057,0
5.5960,0.80589,0.00712,-0.00113,0.83910,0.00000,0.177,-0.057,0
5.6480,0.81369,0.00712,-0.00113,0.84690,0.00000,0.177,-0.057,0
5.7000,0.82149,0.00712,-0.00113,0.85470,0.00000,0.177,-0.057,0
5.7520,0.82929,0.00712,-0.00113,0.86250,0.00000,0.177,-0.057,0
5.8040,0.83709,0.00712,-0.00113,0.87030,0.00000,0.177,-0.057,0
5.8560,0.84489,0.00712,-0.00113,0.87810,0.00000,0.177,-0.057,0
5.9080,0.85269,0.00712,-0.00113,0.88590,0.00000,0.177,-0.057,0
5.9600,0.86049,0.00712,-0.00113,0.89370,0.00000,0.177,-0.057,0
6.0120,0.86829,0.00712,-0.00113,0.90150,0.00000,0.177,-0.057,0
6.0640,0.87609,0.00712,-0.00113,0.90930,0.00000,0.177,-0.057,0
6.1160,0.88389,0.00712,-0.00113,0.91710,0.00000,0.177,-0.057,0
6.1680,0.89169,0.00712,-0.00113,0.92490,0.00000,0.177,-0.057,0
6.2200,0.89949,0.00712,-0.00113,0.93270,0.00000,0.177,-0.057,0
6.2720,0.90729,0.00712,-0.00113,0.94050,0.00000,0.177,-0.057,0
6.3240,0.91509,0.00712,-0.00113,0.94830,0.00000,0.177,-0.057,0
6.3760,0.92289,0.00712,-0.00113,0.95610,0.00000,0.177,-0.057,0
6.4280,0.93069,0.00712,-0.00113,0.96390,0.00000,0.177,-0.057,0
6.4800,0.93849,0.00712,-0.00113,0.97170,0.00000,0.177,-0.057,0
6.5320,0.94629,0.00713,-0.00113,0.97950,0.00000,0.177,-0.057,0
6.5840,0.95409,0.00713,-0.00113,0.98730,0.00000,0.177,-0.057,0
6.6360,0.96189,0.00713,-0.00113,0.99510,0.00000,0.177,-0.057,0
6.6880,0.96969,0.00713,-0.00113,1.00000,0.00290,0.177,-0.057,0
6.7400,0.97708,0.00739,-0.00113,1.00000,0.01070,0.776,-0.049,0
6.7920,0.98320,0.00860,-0.00113,1.00000,0.01850,3.316,-0.034,0
6.8440,0.98810,0.01089,-0.00113,1.00000,0.02630,7.039,-0.037,0
6.8960,0.99195,0.01417,-0.00113,1.00000,0.03410,10.829,-0.043,0
6.9480,0.99488,0.01832,-0.00113,1.00000,0.04190,14.519,-0.046,0
7.0000,0.99705,0.02320,-0.00113,1.00000,0.04970,18.104,-0.048,0
7.0520,0.99858,0.02875,-0.00113,1.00000,0.05750,21.604,-0.048,0
7.1040,0.99958,0.03488,-0.00113,1.00000,0.06530,25.036,-0.047,0
7.1560,1.00014,0.04151,-0.00113,1.00000,0.07310,28.411,-0.046,0
7.2080,1.00034,0.04860,-0.00113,1.00000,0.08090,31.741,-0.045,0
7.2600,1.00025,0.05609,-0.00113,1.00000,0.08870,35.033,-0.043,0
7.3120,0.99992,0.06393,-0.00113,1.00000,0.09650,38.294,-0.042,0
7.3640,0.99939,0.07208,-0.00113,1.00000,0.10430,41.529,-0.040,0
7.4160,0.99871,0.08050,-0.00113,1.00000,0.11210,44.743,-0.039,0
7.4680,0.99790,0.08914,-0.00114,1.00000,0.11990,47.939,-0.038,0
7.5200,0.99699,0.09797,-0.00114,1.00000,0.12770,51.121,-0.036,0
7.5720,0.99599,0.10696,-0.00114,1.00000,0.13550,54.289,-0.035,0
7.6240,0.99493,0.11606,-0.00114,1.00000,0.14330,57.446,-0.035,0
7.6760,0.99382,0.12526,-0.00114,1.00000,0.15110,60.594,-0.034,0
7.7280,0.99268,0.13452,-0.00114,1.00000,0.15890,63.733,-0.033,0
7.7800,0.99150,0.14382,-0.00114,1.00000,0.16670,66.865,-0.032,0
7.8320,0.99030,0.15312,-0.00114,1.00000,0.17450,69.988,-0.032,0
7.8840,0.98908,0.16242,-0.00114,1.00000,0.18230,73.105,-0.031,0
7.9360,0.98785,0.17167,-0.00114,1.00000,0.19010,76.214,-0.031,0
7.9880,0.98662,0.18088,-0.00114,1.00000,0.19790,79.316,-0.030,0
8.0380,0.98544,0.18968,-0.00114,1.00000,0.20540,82.289,-0.029,0
8.0880,0.98426,0.19840,-0.00114,1.00000,0.21290,85.241,-0.029,0
8.1380,0.98309,0.20704,-0.00114,1.00000,0.22040,88.035,-0.028,0
8.1880,0.98194,0.21562,-0.00114,1.00000,0.22790,89.956,-0.027,0
8.2380,0.98086,0.22422,-0.00114,1.00000,0.23540,90.315,-0.027,0
8.2880,0.97986,0.23286,-0.00114,1.00000,0.24290,90.248,-0.027,0
8.3380,0.97894,0.24154,-0.00114,1.00000,0.25040,90.207,-0.026,0
8.3880,0.97812,0.25023,-0.00114,1.00000,0.25790,90.187,-0.026,0
8.4380,0.97736,0.25892,-0.00114,1.00000,0.26540,90.172,-0.025,0
8.4880,0.97669,0.26759,-0.00114,1.00000,0.27290,90.159,-0.025,0
8.5380,0.97608,0.27624,-0.00114,1.00000,0.28040,90.148,-0.025,0
8.5880,0.97553,0.28485,-0.00114,1.00000,0.28790,90.138,-0.025,0
8.6380,0.97504,0.29342,-0.00114,1.00000,0.29540,90.130,-0.024,0
8.6880,0.97461,0.30194,-0.00114,1.00000,0.30290,90.123,-0.024,0
8.7380,0.97422,0.31042,-0.00114,1.00000,0.31040,90.117,-0.024,0
8.7880,0.97389,0.31883,-0.00114,1.00000,0.31790,90.112,-0.024,0
8.8380,0.97359,0.32720,-0.00114,1.00000,0.32540,90.108,-0.024,0
8.8880,0.97333,0.33550,-0.00114,1.00000,0.33290,90.104,-0.024,0
8.9380,0.97311,0.34375,-0.00114,1.00000,0.34040,90.100,-0.023,0
8.9880,0.97292,0.35194,-0.00114,1.00000,0.34790,90.097,-0.023,0
9.0380,0.97277,0.36008,-0.00114,1.00000,0.35540,90.094,-0.023,0
9.0880,0.97263,0.36816,-0.00114,1.00000,0.36290,90.091,-0.023,0
9.1380,0.97252,0.37618,-0.00114,1.00000,0.37040,90.088,-0.023,0
9.1880,0.97243,0.38416,-0.00114,1.00000,0.37790,90.086,-0.022,0
9.2380,0.97237,0.39208,-0.00114,1.00000,0.38540,90.084,-0.022,0
9.2880,0.97231,0.39996,-0.00114,1.00000,0.39290,90.082,-0.022,0
9.3380,0.97228,0.40779,-0.00114,1.00000,0.40040,90.080,-0.022,0
9.3880,0.97225,0.41559,-0.00114,1.00000,0.40790,90.078,-0.022,0
9.4380,0.97224,0.42334,-0.00114,1.00000,0.41540,90.077,-0.021,0
9.4880,0.97224,0.43106,-0.00114,1.00000,0.42290,90.075,-0.021,0
9.5380,0.97224,0.43874,-0.00114,1.00000,0.43040,90.074,-0.021,0
9.5880,0.97226,0.44640,-0.00114,1.00000,0.43790,90.073,-0.021,0
9.6380,0.97228,0.45402,-0.00114,1.00000,0.44540,90.071,-0.021,0
9.6880,0.97230,0.46163,-0.00114,1.00000,0.45290,90.070,-0.020,0
9.7380,0.97233,0.46921,-0.00114,1.00000,0.46040,90.069,-0.020,0
9.7880,0.97237,0.47676,-0.00114,1.00000,0.46790,90.068,-0.020,0
9.8380,0.97240,0.48431,-0.00114,1.00000,0.47540,90.068,-0.020,0
9.8880,0.97244,0.49183,-0.00114,1.00000,0.48290,90.067,-0.020,0
9.9380,0.97248,0.49934,-0.00114,1.00000,0.49040,90.066,-0.020,0
9.9880,0.97252,0.50684,-0.00114,1.00000,0.49790,90.066,-0.019,0
10.0380,0.97257,0.51433,-0.00114,1.00000,0.50540,90.065,-0.019,0
10.0880,0.97261,0.52181,-0.00113,1.00000,0.51290,90.065,-0.019,0
10.1380,0.97265,0.52928,-0.00113,1.00000,0.52040,90.064,-0.019,0
10.1880,0.97269,0.53675,-0.00113,1.00000,0.52790,90.064,-0.019,0
10.2380,0.97273,0.54421,-0.00113,1.00000,0.53540,90.064,-0.019,0
10.2880,0.97277,0.55167,-0.00113,1.00000,0.54290,90.063,-0.019,0
10.3380,0.97281,0.55912,-0.00113,1.00000,0.55040,90.063,-0.019,0
10.3880,0.97285,0.56658,-0.00113,1.00000,0.55790,90.063,-0.019,0
10.4380,0.97289,0.57403,-0.00113,1.00000,0.56540,90.063,-0.019,0
10.4880,0.97292,0.58148,-0.00113,1.00000,0.57290,90.063,-0.019,0
10.5380,0.97296,0.58893,-0.00113,1.00000,0.58040,90.063,-0.019,0
10.5880,0.97299,0.59638,-0.00113,1.00000,0.58790,90.063,-0.018,0
10.6380,0.97302,0.60384,-0.00113,1.00000,0.59540,90.062,-0.018,0
10.6880,0.97305,0.61129,-0.00113,1.00000,0.60290,90.062,-0.018,0
10.7380,0.97308,0.61875,-0.00113,1.00000,0.61040,90.062,-0.018,0
10.7880,0.97310,0.62621,-0.00113,1.00000,0.61790,90.062,-0.018,0
10.8380,0.97313,0.63367,-0.00113,1.00000,0.62540,90.063,-0.018,0
10.8880,0.97315,0.64113,-0.00113,1.00000,0.63290,90.063,-0.018,0
10.9380,0.97317,0.64859,-0.00113,1.00000,0.64040,90.063,-0.018,0
10.9880,0.97319,0.65606,-0.00113,1.00000,0.64790,90.063,-0.018,0
11.0380,0.97321,0.66353,-0.00113,1.00000,0.65540,90.063,-0.018,0
11.0880,0.97323,0.67100,-0.00113,1.00000,0.66290,90.063,-0.018,0
11.1380,0.97324,0.67848,-0.00113,1.00000,0.67040,90.063,-0.018,0
11.1880,0.97326,0.68595,-0.00113,1.00000,0.67790,90.063,-0.018,0
11.2380,0.97327,0.69343,-0.00113,1.00000,0.68540,90.063,-0.018,0
11.2880,0.97328,0.70091,-0.00113,1.00000,0.69290,90.063,-0.018,0
11.3380,0.97330,0.70839,-0.00113,1.00000,0.70040,90.063,-0.018,0
11.3880,0.97331,0.71588,-0.00113,1.00000,0.70790,90.063,-0.018,0
11.4380,0.97332,0.72336,-0.00113,1.00000,0.71540,90.063,-0.018,0
11.4880,0.97332,0.73085,-0.00113,1.00000,0.72290,90.063,-0.018,0
11.5380,0.97333,0.73834,-0.00113,1.00000,0.73040,90.063,-0.018,0
11.5880,0.97334,0.74583,-0.00113,1.00000,0.73790,90.064,-0.018,0
11.6380,0.97335,0.75332,-0.00113,1.00000,0.74540,90.064,-0.018,0
11.6880,0.97335,0.76082,-0.00113,1.00000,0.75290,90.064,-0.018,0
11.7380,0.97336,0.76831,-0.00113,1.00000,0.76040,90.064,-0.018,0
11.7880,0.97336,0.77581,-0.00113,1.00000,0.76790,90.064,-0.018,0
11.8380,0.97337,0.78331,-0.00113,1.00000,0.77540,90.064,-0.018,0
11.8880,0.97337,0.79080,-0.00113,1.00000,0.78290,90.064,-0.018,0
11.9380,0.97337,0.79830,-0.00113,1.00000,0.79040,90.064,-0.018,0
11.9880,0.97338,0.80580,-0.00113,1.00000,0.79790,90.064,-0.018,0
12.0380,0.97338,0.81330,-0.00113,1.00000,0.80540,90.064,-0.018,0
12.0880,0.97338,0.82080,-0.00113,1.00000,0.81290,90.064,-0.018,0
12.1380,0.97338,0.82830,-0.00113,1.00000,0.82040,90.064,-0.018,0
12.1880,0.97338,0.83580,-0.00113,1.00000,0.82790,90.064,-0.018,0
12.2380,0.97338,0.84330,-0.00113,1.00000,0.83540,90.064,-0.018,0
12.2880,0.97339,0.85080,-0.00113,1.00000,0.84290,90.064,-0.018,0
12.3380,0.97339,0.85830,-0.00113,1.00000,0.85040,90.064,-0.018,0
12.3880,0.97339,0.86581,-0.00113,1.00000,0.85790,90.064,-0.018,0
12.4380,0.97339,0.87331,-0.00113,1.00000,0.86540,90.064,-0.018,0
12.4880,0.97339,0.88081,-0.00113,1.00000,0.87290,90.064,-0.018,0
12.5380,0.97339,0.88831,-0.00113,1.00000,0.88040,90.064,-0.018,0
12.5880,0.97339,0.89581,-0.00113,1.00000,0.88790,90.064,-0.018,0
12.6380,0.97339,0.90332,-0.00113,1.00000,0.89540,90.064,-0.018,0
12.6880,0.97339,0.91082,-0.00113,1.00000,0.90290,90.064,-0.018,0
12.7380,0.97339,0.91832,-0.00113,1.00000,0.91040,90.064,-0.018,0
12.7880,0.97339,0.92582,-0.00113,1.00000,0.91790,90.064,-0.018,0
12.8380,0.97339,0.93332,-0.00113,1.00000,0.92540,90.064,-0.018,0
12.8880,0.97339,0.94083,-0.00113,1.00000,0.93290,90.064,-0.018,0
12.9380,0.97339,0.94833,-0.00113,1.00000,0.94040,90.064,-0.018,0
12.9880,0.97339,0.95583,-0.00113,1.00000,0.94790,90.064,-0.018,0
13.0380,0.97339,0.96333,-0.00113,1.00000,0.95540,90.064,-0.018,0
13.0880,0.97339,0.97083,-0.00113,1.00000,0.96290,90.064,-0.018,0
13.1380,0.97338,0.97833,-0.00113,1.00000,0.97040,90.064,-0.018,0
13.1880,0.97338,0.98583,-0.00113,1.00000,0.97790,90.064,-0.018,0
13.2380,0.97338,0.99333,-0.00113,1.00000,0.98540,90.064,-0.018,0
13.2880,0.97338,1.00084,-0.00113,1.00000,0.99290,90.064,-0.018,0
13.3380,0.97338,1.00834,-0.00113,0.99960,1.00000,90.064,-0.018,0
13.3880,0.97313,1.01547,-0.00113,0.99210,1.00000,90.601,-0.012,0
13.4380,0.97209,1.02135,-0.00113,0.98460,1.00000,92.889,0.004,0
13.4880,0.97025,1.02595,-0.00113,0.97710,1.00000,96.280,0.001,0
13.5380,0.96773,1.02942,-0.00113,0.96960,1.00000,99.793,-0.006,0
13.5880,0.96464,1.03190,-0.00113,0.96210,1.00000,103.237,-0.009,0
13.6380,0.96106,1.03358,-0.00113,0.95460,1.00000,106.602,-0.011,0
13.6880,0.95704,1.03460,-0.00113,0.94710,1.00000,109.903,-0.012,0
13.7380,0.95263,1.03511,-0.00113,0.93960,1.00000,113.153,-0.012,0
13.7880,0.94786,1.03522,-0.00112,0.93210,1.00000,116.364,-0.011,0
13.8380,0.94273,1.03504,-0.00112,0.92460,1.00000,119.542,-0.010,0
13.8880,0.93727,1.03466,-0.00112,0.91710,1.00000,122.694,-0.009,0
13.9380,0.93149,1.03415,-0.00112,0.90960,1.00000,125.824,-0.007,0
13.9880,0.92538,1.03357,-0.00112,0.90210,1.00000,128.936,-0.005,0
14.0380,0.91897,1.03296,-0.00112,0.89460,1.00000,132.034,-0.004,0
14.0880,0.91224,1.03234,-0.00112,0.88710,1.00000,135.118,-0.003,0
14.1380,0.90522,1.03176,-0.00112,0.87960,1.00000,138.191,-0.002,0
14.1880,0.89790,1.03121,-0.00112,0.87210,1.00000,141.255,-0.001,0
14.2380,0.89030,1.03072,-0.00112,0.86460,1.00000,144.310,-0.000,0
14.2880,0.88243,1.03028,-0.00112,0.85710,1.00000,147.358,-0.000,0
14.3380,0.87430,1.02989,-0.00112,0.84960,1.00000,150.399,-0.000,0
14.3880,0.86592,1.02954,-0.00112,0.84210,1.00000,153.435,-0.000,0
14.4380,0.85732,1.02923,-0.00113,0.83460,1.00000,156.467,-0.001,0
14.4880,0.84850,1.02895,-0.00113,0.82710,1.00000,159.496,-0.001,0
14.5380,0.83948,1.02867,-0.00113,0.81960,1.00000,162.523,-0.002,0
14.5880,0.83029,1.02840,-0.00113,0.81210,1.00000,165.548,-0.003,0
14.6380,0.82094,1.02811,-0.00113,0.80460,1.00000,168.573,-0.004,0
14.6880,0.81146,1.02778,-0.00113,0.79710,1.00000,171.598,-0.005,0
14.7380,0.80187,1.02741,-0.00113,0.78960,1.00000,174.612,-0.005,0
14.7880,0.79219,1.02698,-0.00113,0.78210,1.00000,177.482,-0.006,0
14.8380,0.78246,1.02648,-0.00113,0.77460,1.00000,179.482,-0.007,0
14.8880,0.77274,1.02591,-0.00113,0.76710,1.00000,179.901,-0.008,0
14.9380,0.76308,1.02527,-0.00113,0.75960,1.00000,179.901,-0.008,0
14.9880,0.75350,1.02457,-0.00113,0.75210,1.00000,179.919,-0.009,0
15.0380,0.74400,1.02384,-0.00113,0.74460,1.00000,179.946,-0.009,0
15.0880,0.73459,1.02307,-0.00113,0.73710,1.00000,179.970,-0.009,0
15.1380,0.72529,1.02229,-0.00113,0.72960,1.00000,179.989,-0.009,0
15.1880,0.71610,1.02149,-0.00113,0.72210,1.00000,-179.996,-0.010,0
15.2380,0.70728,1.01971,-0.00113,0.71460,1.00000,-179.881,-0.006,0
15.2880,0.69911,1.01655,-0.00111,0.70710,1.00000,-179.586,0.001,0
15.3380,0.69093,1.01462,-0.00105,0.69960,1.00000,-179.522,-0.007,0
15.3880,0.68277,1.01287,-0.00100,0.69210,1.00000,-179.577,-0.009,0
15.4380,0.67462,1.01130,-0.00096,0.68460,1.00000,-179.641,-0.009,0
15.4880,0.66648,1.00989,-0.00092,0.67710,1.00000,-179.695,-0.009,0
15.5380,0.65837,1.00864,-0.00088,0.66960,1.00000,-179.739,-0.008,0
15.5880,0.65029,1.00754,-0.00085,0.66210,1.00000,-179.777,-0.008,0
15.6380,0.64223,1.00657,-0.00083,0.65460,1.00000,-179.808,-0.007,0
15.6880,0.63420,1.00573,-0.00081,0.64710,1.00000,-179.834,-0.007,0
15.7380,0.62621,1.00501,-0.00079,0.63960,1.00000,-179.857,-0.006,0
15.7880,0.61824,1.00439,-0.00078,0.63210,1.00000,-179.876,-0.006,0
15.8380,0.61031,1.00387,-0.00077,0.62460,1.00000,-179.892,-0.006,0
15.8880,0.60241,1.00344,-0.00076,0.61710,1.00000,-179.905,-0.005,0
15.9380,0.59455,1.00309,-0.00076,0.60960,1.00000,-179.916,-0.005,0
15.9880,0.58671,1.00282,-0.00075,0.60210,1.00000,-179.926,-0.005,0
16.0400,0.57860,1.00260,-0.00075,0.59430,1.00000,-179.934,-0.004,0
16.0920,0.57052,1.00245,-0.00076,0.58650,1.00000,-179.941,-0.004,0
16.1440,0.56246,1.00235,-0.00076,0.57870,1.00000,-179.947,-0.004,0
16.1960,0.55444,1.00231,-0.00077,0.57090,1.00000,-179.952,-0.004,0
16.2480,0.54645,1.00231,-0.00077,0.56310,1.00000,-179.956,-0.003,0
16.3000,0.53848,1.00234,-0.00078,0.55530,1.00000,-179.959,-0.003,0
16.3520,0.53054,1.00241,-0.00079,0.54750,1.00000,-179.962,-0.003,0
16.4040,0.52262,1.00251,-0.00080,0.53970,1.00000,-179.964,-0.003,0
16.4560,0.51472,1.00263,-0.00081,0.53190,1.00000,-179.966,-0.003,0
16.5080,0.50683,1.00277,-0.00082,0.52410,1.00000,-179.967,-0.002,0
16.5600,0.49897,1.00293,-0.00084,0.51630,1.00000,-179.968,-0.002,0
16.6120,0.49112,1.00310,-0.00085,0.50850,1.00000,-179.969,-0.002,0
16.6640,0.48328,1.00327,-0.00086,0.50070,1.00000,-179.970,-0.002,0
16.7160,0.47546,1.00346,-0.00087,0.49290,1.00000,-179.970,-0.002,0
16.7680,0.46765,1.00365,-0.00089,0.48510,1.00000,-179.970,-0.002,0
