t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.9040,0.65084,0.00901,-0.00113,0.68530,0.00000,0.220,-0.058,2
57.9540,0.65834,0.00898,-0.00113,0.69280,0.00000,0.219,-0.058,2
58.0040,0.66585,0.00894,-0.00113,0.70030,0.00000,0.219,-0.058,2
58.0540,0.67336,0.00892,-0.00113,0.70780,0.00000,0.219,-0.058,2
58.1040,0.68087,0.00889,-0.00113,0.71530,0.00000,0.219,-0.058,2
58.1540,0.68838,0.00886,-0.00113,0.72280,0.00000,0.219,-0.058,2
58.2040,0.69590,0.00884,-0.00113,0.73030,0.00000,0.219,-0.058,2
58.2540,0.70341,0.00883,-0.00113,0.73780,0.00000,0.218,-0.058,2
58.3040,0.71092,0.00882,-0.00113,0.74530,0.00000,0.218,-0.058,2
58.3540,0.71842,0.00881,-0.00113,0.75280,0.00000,0.218,-0.058,2
58.4040,0.72592,0.00881,-0.00113,0.76030,0.00000,0.218,-0.058,2
58.4540,0.73341,0.00882,-0.00113,0.76780,0.00000,0.218,-0.058,2
58.5040,0.74091,0.00882,-0.00113,0.77530,0.00000,0.218,-0.058,2
58.5540,0.74841,0.00882,-0.00113,0.78280,0.00000,0.218,-0.058,2
58.6040,0.75591,0.00883,-0.00113,0.79030,0.00000,0.218,-0.058,2
58.6540,0.76341,0.00883,-0.00113,0.79780,0.00000,0.218,-0.058,2
58.7040,0.77089,0.00885,-0.00113,0.80530,0.00000,0.218,-0.058,2
58.7540,0.77838,0.00886,-0.00113,0.81280,0.00000,0.218,-0.058,2
58.8040,0.78588,0.00887,-0.00113,0.82030,0.00000,0.218,-0.058,2
58.8540,0.79338,0.00887,-0.00113,0.82780,0.00000,0.218,-0.058,2
58.9040,0.80088,0.00887,-0.00113,0.83530,0.00000,0.218,-0.058,2
58.9540,0.80839,0.00887,-0.00113,0.84280,0.00000,0.218,-0.058,2
59.0040,0.81590,0.00887,-0.00113,0.85030,0.00000,0.218,-0.058,2
59.0540,0.82342,0.00887,-0.00113,0.85780,0.00000,0.218,-0.058,2
59.1040,0.83093,0.00887,-0.00113,0.86530,0.00000,0.217,-0.058,2
59.1540,0.83845,0.00887,-0.00113,0.87280,0.00000,0.217,-0.058,2
59.2040,0.84596,0.00887,-0.00113,0.88030,0.00000,0.217,-0.058,2
59.2540,0.85346,0.00888,-0.00113,0.88780,0.00000,0.217,-0.058,2
59.3040,0.86098,0.00888,-0.00113,0.89530,0.00000,0.217,-0.058,2
59.3540,0.86850,0.00887,-0.00113,0.90280,0.00000,0.217,-0.058,2
59.4040,0.87602,0.00887,-0.00113,0.91030,0.00000,0.217,-0.058,2
59.4540,0.88354,0.00886,-0.00113,0.91780,0.00000,0.216,-0.058,2
59.5040,0.89107,0.00885,-0.00113,0.92530,0.00000,0.216,-0.058,2
59.5540,0.89858,0.00885,-0.00113,0.93280,0.00000,0.216,-0.058,2
59.6040,0.90610,0.00885,-0.00113,0.94030,0.00000,0.216,-0.058,2
59.6540,0.91362,0.00885,-0.00113,0.94780,0.00000,0.216,-0.058,2
59.7040,0.92114,0.00884,-0.00113,0.95530,0.00000,0.215,-0.058,2
59.7540,0.92866,0.00884,-0.00113,0.96280,0.00000,0.215,-0.058,2
59.8040,0.93617,0.00884,-0.00113,0.97030,0.00000,0.215,-0.058,2
59.8540,0.94368,0.00885,-0.00113,0.97780,0.00000,0.215,-0.058,2
59.9040,0.95119,0.00885,-0.00113,0.98530,0.00000,0.215,-0.058,2
59.9540,0.95869,0.00885,-0.00113,0.99280,0.00000,0.215,-0.058,2
60.0040,0.96620,0.00886,-0.00113,1.00000,0.00030,0.217,-0.057,2
60.0540,0.97301,0.00932,-0.00113,1.00000,0.00780,1.319,-0.044,2
60.1040,0.97866,0.01070,-0.00113,1.00000,0.01530,4.023,-0.035,2
60.1540,0.98325,0.01304,-0.00113,1.00000,0.02280,7.367,-0.039,2
60.2040,0.98691,0.01623,-0.00113,1.00000,0.03030,10.742,-0.044,2
60.2540,0.98980,0.02017,-0.00113,1.00000,0.03780,14.061,-0.046,2
60.3040,0.99199,0.02478,-0.00113,1.00000,0.04530,17.323,-0.048,2
60.3540,0.99361,0.02998,-0.00113,1.00000,0.05280,20.539,-0.048,2
60.4040,0.99476,0.03569,-0.00113,1.00000,0.06030,23.718,-0.047,2
60.4540,0.99549,0.04186,-0.00113,1.00000,0.06780,26.866,-0.046,2
60.5040,0.99590,0.04845,-0.00113,1.00000,0.07530,29.990,-0.045,2
60.5540,0.99602,0.05539,-0.00114,1.00000,0.08280,33.094,-0.043,2
60.6040,0.99591,0.06267,-0.00114,1.00000,0.09030,36.182,-0.042,2
60.6540,0.99561,0.07023,-0.00114,1.00000,0.09780,39.256,-0.040,2
60.7040,0.99517,0.07804,-0.00114,1.00000,0.10530,42.320,-0.039,2
60.7540,0.99459,0.08606,-0.00114,1.00000,0.11280,45.375,-0.037,2
60.8040,0.99390,0.09428,-0.00114,1.00000,0.12030,48.423,-0.036,2
60.8540,0.99312,0.10265,-0.00114,1.00000,0.12780,51.467,-0.035,2
60.9040,0.99229,0.11114,-0.00114,1.00000,0.13530,54.506,-0.034,2
60.9540,0.99140,0.11973,-0.00114,1.00000,0.14280,57.544,-0.033,2
61.0040,0.99048,0.12839,-0.00114,1.00000,0.15030,60.580,-0.032,2
61.0540,0.98953,0.13710,-0.00114,1.00000,0.15780,63.617,-0.031,2
61.1040,0.98856,0.14583,-0.00114,1.00000,0.16530,66.655,-0.031,2
61.1540,0.98758,0.15458,-0.00114,1.00000,0.17280,69.697,-0.030,2
61.2040,0.98657,0.16331,-0.00115,1.00000,0.18030,72.743,-0.029,2
61.2540,0.98556,0.17202,-0.00115,1.00000,0.18780,75.797,-0.029,2
61.3040,0.98453,0.18068,-0.00115,1.00000,0.19530,78.859,-0.028,2
61.3540,0.98351,0.18929,-0.00115,1.00000,0.20280,81.931,-0.027,2
61.4040,0.98247,0.19784,-0.00115,1.00000,0.21030,84.994,-0.027,2
61.4540,0.98145,0.20631,-0.00115,1.00000,0.21780,87.816,-0.026,2
61.5040,0.98046,0.21475,-0.00115,1.00000,0.22530,89.298,-0.025,2
61.5540,0.97954,0.22325,-0.00115,1.00000,0.23280,89.581,-0.025,2
61.6040,0.97869,0.23179,-0.00115,1.00000,0.24030,89.635,-0.025,2
61.6540,0.97791,0.24037,-0.00115,1.00000,0.24780,89.705,-0.024,2
61.7040,0.97720,0.24898,-0.00115,1.00000,0.25530,89.771,-0.024,2
61.7540,0.97655,0.25759,-0.00115,1.00000,0.26280,89.826,-0.023,2
61.8040,0.97597,0.26619,-0.00115,1.00000,0.27030,89.870,-0.023,2
61.8540,0.97544,0.27478,-0.00115,1.00000,0.27780,89.907,-0.023,2
61.9040,0.97495,0.28334,-0.00115,1.00000,0.28530,89.937,-0.023,2
61.9540,0.97452,0.29187,-0.00115,1.00000,0.29280,89.961,-0.022,2
62.0040,0.97413,0.30036,-0.00115,1.00000,0.30030,89.980,-0.022,2
62.0540,0.97378,0.30881,-0.00115,1.00000,0.30780,89.996,-0.022,2
62.1040,0.97348,0.31721,-0.00115,1.00000,0.31530,90.009,-0.022,2
62.1540,0.97322,0.32556,-0.00114,1.00000,0.32280,90.019,-0.022,2
62.2040,0.97300,0.33386,-0.00114,1.00000,0.33030,90.027,-0.022,2
62.2540,0.97280,0.34210,-0.00114,1.00000,0.33780,90.034,-0.021,2
62.3040,0.97264,0.35029,-0.00114,1.00000,0.34530,90.039,-0.021,2
62.3540,0.97250,0.35842,-0.00114,1.00000,0.35280,90.043,-0.021,2
62.4040,0.97238,0.36651,-0.00114,1.00000,0.36030,90.045,-0.021,2
62.4540,0.97228,0.37455,-0.00114,1.00000,0.36780,90.048,-0.021,2
62.5040,0.97220,0.38253,-0.00114,1.00000,0.37530,90.049,-0.021,2
62.5540,0.97214,0.39047,-0.00114,1.00000,0.38280,90.050,-0.020,2
62.6040,0.97210,0.39836,-0.00114,1.00000,0.39030,90.051,-0.020,2
62.6540,0.97208,0.40620,-0.00114,1.00000,0.39780,90.051,-0.020,2
62.7040,0.97207,0.41400,-0.00114,1.00000,0.40530,90.051,-0.020,2
62.7540,0.97208,0.42177,-0.00114,1.00000,0.41280,90.051,-0.020,2
62.8040,0.97212,0.42949,-0.00114,1.00000,0.42030,90.050,-0.019,2
62.8540,0.97216,0.43718,-0.00114,1.00000,0.42780,90.050,-0.019,2
62.9040,0.97220,0.44484,-0.00114,1.00000,0.43530,90.050,-0.019,2
62.9540,0.97226,0.45247,-0.00114,1.00000,0.44280,90.049,-0.019,2
63.0040,0.97232,0.46008,-0.00114,1.00000,0.45030,90.049,-0.019,2
63.0540,0.97238,0.46766,-0.00114,1.00000,0.45780,90.048,-0.019,2
63.1040,0.97245,0.47522,-0.00114,1.00000,0.46530,90.048,-0.018,2
63.1540,0.97252,0.48276,-0.00114,1.00000,0.47280,90.047,-0.018,2
63.2040,0.97259,0.49029,-0.00114,1.00000,0.48030,90.047,-0.018,2
63.2540,0.97266,0.49780,-0.00114,1.00000,0.48780,90.046,-0.018,2
63.3040,0.97273,0.50530,-0.00114,1.00000,0.49530,90.046,-0.018,2
63.3540,0.97281,0.51279,-0.00114,1.00000,0.50280,90.046,-0.018,2
63.4040,0.97286,0.52027,-0.00114,1.00000,0.51030,90.045,-0.018,2
63.4540,0.97291,0.52775,-0.00114,1.00000,0.51780,90.045,-0.017,2
63.5040,0.97296,0.53522,-0.00114,1.00000,0.52530,90.045,-0.017,2
63.5540,0.97300,0.54269,-0.00114,1.00000,0.53280,90.045,-0.017,2
63.6040,0.97303,0.55015,-0.00114,1.00000,0.54030,90.044,-0.017,2
63.6540,0.97304,0.55762,-0.00114,1.00000,0.54780,90.044,-0.017,2
63.7040,0.97306,0.56508,-0.00114,1.00000,0.55530,90.044,-0.017,2
63.7540,0.97308,0.57254,-0.00114,1.00000,0.56280,90.044,-0.017,2
63.8040,0.97309,0.58000,-0.00114,1.00000,0.57030,90.044,-0.017,2
63.8540,0.97310,0.58746,-0.00114,1.00000,0.57780,90.044,-0.017,2
63.9040,0.97311,0.59492,-0.00114,1.00000,0.58530,90.044,-0.017,2
63.9540,0.97312,0.60238,-0.00114,1.00000,0.59280,90.044,-0.017,2
64.0040,0.97312,0.60984,-0.00113,1.00000,0.60030,90.043,-0.017,2
64.0560,0.97312,0.61760,-0.00113,1.00000,0.60810,90.043,-0.017,2
64.1080,0.97310,0.62537,-0.00113,1.00000,0.61590,90.043,-0.017,2
64.1600,0.97308,0.63314,-0.00113,1.00000,0.62370,90.043,-0.017,2
64.2120,0.97305,0.64092,-0.00113,1.00000,0.63150,90.043,-0.017,2
64.2640,0.97303,0.64869,-0.00113,1.00000,0.63930,90.043,-0.017,2
64.3160,0.97300,0.65647,-0.00113,1.00000,0.64710,90.043,-0.017,2
64.3680,0.97297,0.66425,-0.00113,1.00000,0.65490,90.043,-0.017,2
64.4200,0.97295,0.67203,-0.00113,1.00000,0.66270,90.043,-0.017,2
64.4720,0.97292,0.67981,-0.00113,1.00000,0.67050,90.043,-0.017,2
64.5240,0.97288,0.68760,-0.00113,1.00000,0.67830,90.043,-0.017,2
64.5760,0.97285,0.69539,-0.00114,1.00000,0.68610,90.043,-0.017,2
64.6280,0.97282,0.70318,-0.00114,1.00000,0.69390,90.043,-0.017,2
64.6800,0.97281,0.71096,-0.00114,1.00000,0.70170,90.043,-0.017,2
64.7320,0.97278,0.71876,-0.00114,1.00000,0.70950,90.043,-0.017,2
64.7840,0.97274,0.72655,-0.00114,1.00000,0.71730,90.043,-0.016,2
64.8360,0.97270,0.73435,-0.00114,1.00000,0.72510,90.043,-0.016,2
64.8880,0.97268,0.74215,-0.00114,1.00000,0.73290,90.043,-0.016,2
64.9400,0.97266,0.74994,-0.00114,1.00000,0.74070,90.043,-0.016,2
64.9920,0.97265,0.75774,-0.00114,1.00000,0.74850,90.043,-0.016,2
65.0440,0.97263,0.76553,-0.00114,1.00000,0.75630,90.043,-0.016,2
65.0960,0.97264,0.77333,-0.00114,1.00000,0.76410,90.043,-0.016,2
65.1480,0.97264,0.78112,-0.00114,1.00000,0.77190,90.043,-0.017,2
65.2000,0.97264,0.78891,-0.00114,1.00000,0.77970,90.043,-0.017,2
65.2520,0.97264,0.79671,-0.00114,1.00000,0.78750,90.043,-0.017,2
65.3040,0.97265,0.80451,-0.00114,1.00000,0.79530,90.043,-0.017,2
65.3560,0.97266,0.81230,-0.00114,1.00000,0.80310,90.043,-0.017,2
65.4080,0.97266,0.82010,-0.00114,1.00000,0.81090,90.043,-0.017,2
65.4600,0.97267,0.82789,-0.00114,1.00000,0.81870,90.043,-0.017,2
65.5120,0.97268,0.83569,-0.00114,1.00000,0.82650,90.043,-0.017,2
65.5640,0.97268,0.84349,-0.00114,1.00000,0.83430,90.043,-0.017,2
65.6160,0.97268,0.85129,-0.00114,1.00000,0.84210,90.043,-0.017,2
65.6680,0.97269,0.85909,-0.00114,1.00000,0.84990,90.043,-0.017,2
65.7200,0.97270,0.86689,-0.00114,1.00000,0.85770,90.043,-0.017,2
65.7720,0.97270,0.87469,-0.00114,1.00000,0.86550,90.043,-0.017,2
65.8240,0.97271,0.88249,-0.00114,1.00000,0.87330,90.043,-0.017,2
65.8760,0.97270,0.89029,-0.00114,1.00000,0.88110,90.043,-0.017,2
65.9280,0.97268,0.89810,-0.00114,1.00000,0.88890,90.043,-0.017,2
65.9800,0.97266,0.90590,-0.00114,1.00000,0.89670,90.043,-0.017,2
66.0320,0.97263,0.91371,-0.00114,1.00000,0.90450,90.043,-0.017,2
66.0840,0.97260,0.92152,-0.00114,1.00000,0.91230,90.043,-0.017,2
66.1360,0.97257,0.92933,-0.00114,1.00000,0.92010,90.043,-0.017,2
66.1880,0.97254,0.93714,-0.00114,1.00000,0.92790,90.043,-0.016,2
66.2400,0.97252,0.94495,-0.00114,1.00000,0.93570,90.043,-0.016,2
66.2920,0.97252,0.95275,-0.00114,1.00000,0.94350,90.043,-0.016,2
66.3440,0.97253,0.96054,-0.00114,1.00000,0.95130,90.043,-0.017,2
66.3960,0.97255,0.96834,-0.00114,1.00000,0.95910,90.043,-0.017,2
66.4480,0.97258,0.97613,-0.00114,1.00000,0.96690,90.043,-0.017,2
66.5000,0.97260,0.98393,-0.00114,1.00000,0.97470,90.043,-0.017,2
66.5520,0.97263,0.99172,-0.00114,1.00000,0.98250,90.043,-0.017,2
66.6040,0.97266,0.99951,-0.00114,1.00000,0.99030,90.043,-0.017,2
66.6560,0.97270,1.00731,-0.00114,1.00000,0.99810,90.043,-0.017,2
66.7080,0.97270,1.01508,-0.00114,0.99410,1.00000,90.059,-0.016,2
66.7600,0.97212,1.02195,-0.00114,0.98630,1.00000,91.392,-0.001,2
66.8120,0.97062,1.02739,-0.00113,0.97850,1.00000,94.560,0.005,2
66.8640,0.96832,1.03148,-0.00113,0.97070,1.00000,98.340,-0.001,2
66.9160,0.96537,1.03439,-0.00113,0.96290,1.00000,102.086,-0.006,2
66.9680,0.96185,1.03635,-0.00113,0.95510,1.00000,105.724,-0.009,2
67.0200,0.95784,1.03753,-0.00113,0.94730,1.00000,109.267,-0.011,2
67.0720,0.95338,1.03812,-0.00113,0.93950,1.00000,112.735,-0.011,2
67.1240,0.94850,1.03825,-0.00113,0.93170,1.00000,116.144,-0.010,2
67.1760,0.94324,1.03806,-0.00112,0.92390,1.00000,119.506,-0.009,2
67.2280,0.93761,1.03765,-0.00112,0.91610,1.00000,122.829,-0.007,2
67.2800,0.93162,1.03709,-0.00112,0.90830,1.00000,126.120,-0.006,2
67.3320,0.92528,1.03647,-0.00112,0.90050,1.00000,129.385,-0.004,2
67.3840,0.91861,1.03581,-0.00112,0.89270,1.00000,132.628,-0.003,2
67.4360,0.91158,1.03517,-0.00112,0.88490,1.00000,135.852,-0.001,2
67.4880,0.90421,1.03456,-0.00112,0.87710,1.00000,139.059,-0.000,2
67.5400,0.89652,1.03400,-0.00112,0.86930,1.00000,142.251,0.000,2
67.5920,0.88849,1.03351,-0.00112,0.86150,1.00000,145.431,0.001,2
67.6440,0.88017,1.03307,-0.00112,0.85370,1.00000,148.598,0.001,2
67.6960,0.87156,1.03269,-0.00112,0.84590,1.00000,151.755,0.001,2
67.7480,0.86268,1.03236,-0.00112,0.83810,1.00000,154.901,0.001,2
67.8000,0.85354,1.03206,-0.00112,0.83030,1.00000,158.038,0.000,2
67.8520,0.84418,1.03178,-0.00113,0.82250,1.00000,161.166,-0.001,2
67.9040,0.83460,1.03151,-0.00113,0.81470,1.00000,164.285,-0.001,2
67.9560,0.82484,1.03122,-0.00113,0.80690,1.00000,167.396,-0.002,2
68.0080,0.81491,1.03090,-0.00113,0.79910,1.00000,170.497,-0.003,2
68.0600,0.80485,1.03054,-0.00113,0.79130,1.00000,173.587,-0.004,2
68.1120,0.79467,1.03011,-0.00113,0.78350,1.00000,176.628,-0.005,2
68.1640,0.78442,1.02961,-0.00113,0.77570,1.00000,179.264,-0.006,2
68.2160,0.77423,1.02883,-0.00113,0.76790,1.00000,-179.752,-0.006,2
68.2680,0.76496,1.02584,-0.00113,0.76010,1.00000,-179.300,0.005,2
68.3200,0.75586,1.02375,-0.00106,0.75230,1.00000,-179.155,-0.001,2
68.3720,0.74670,1.02204,-0.00100,0.74450,1.00000,-179.238,-0.006,2
68.4240,0.73750,1.02045,-0.00095,0.73670,1.00000,-179.359,-0.006,2
68.4760,0.72829,1.01897,-0.00091,0.72890,1.00000,-179.462,-0.006,2
68.5280,0.71910,1.01761,-0.00087,0.72110,1.00000,-179.546,-0.006,2
68.5800,0.70993,1.01635,-0.00083,0.71330,1.00000,-179.616,-0.006,2
68.6320,0.70081,1.01520,-0.00081,0.70550,1.00000,-179.673,-0.006,2
68.6840,0.69172,1.01415,-0.00079,0.69770,1.00000,-179.721,-0.006,2
68.7360,0.68268,1.01320,-0.00077,0.68990,1.00000,-179.761,-0.006,2
68.7880,0.67369,1.01236,-0.00075,0.68210,1.00000,-179.794,-0.006,2
68.8400,0.66477,1.01160,-0.00074,0.67430,1.00000,-179.821,-0.006,2
68.8920,0.65591,1.01092,-0.00074,0.66650,1.00000,-179.844,-0.006,2
68.9440,0.64713,1.01032,-0.00073,0.65870,1.00000,-179.862,-0.006,2
68.9960,0.63841,1.00979,-0.00073,0.65090,1.00000,-179.878,-0.005,2
69.0480,0.62978,1.00931,-0.00073,0.64310,1.00000,-179.891,-0.005,2
69.1000,0.62122,1.00890,-0.00074,0.63530,1.00000,-179.902,-0.005,2
69.1520,0.61274,1.00853,-0.00074,0.62750,1.00000,-179.911,-0.005,2
69.2040,0.60433,1.00823,-0.00075,0.61970,1.00000,-179.918,-0.005,2
69.2560,0.59598,1.00796,-0.00076,0.61190,1.00000,-179.924,-0.004,2
69.3080,0.58769,1.00774,-0.00077,0.60410,1.00000,-179.930,-0.004,2
69.3600,0.57947,1.00756,-0.00078,0.59630,1.00000,-179.934,-0.004,2
69.4120,0.57130,1.00741,-0.00079,0.58850,1.00000,-179.937,-0.004,2
69.4640,0.56318,1.00730,-0.00080,0.58070,1.00000,-179.940,-0.003,2
69.5160,0.55511,1.00721,-0.00081,0.57290,1.00000,-179.942,-0.003,2
69.5680,0.54709,1.00715,-0.00083,0.56510,1.00000,-179.944,-0.003,2
69.6200,0.53910,1.00711,-0.00084,0.55730,1.00000,-179.946,-0.003,2
69.6720,0.53115,1.00710,-0.00085,0.54950,1.00000,-179.947,-0.003,2
69.7240,0.52323,1.00710,-0.00087,0.54170,1.00000,-179.948,-0.002,2
69.7760,0.51533,1.00712,-0.00088,0.53390,1.00000,-179.949,-0.002,2
69.8280,0.50745,1.00716,-0.00090,0.52610,1.00000,-179.949,-0.002,2
69.8800,0.49960,1.00721,-0.00091,0.51830,1.00000,-179.949,-0.002,2
69.9320,0.49177,1.00727,-0.00092,0.51050,1.00000,-179.950,-0.002,2
69.9840,0.48396,1.00734,-0.00094,0.50270,1.00000,-179.950,-0.001,2
70.0360,0.47616,1.00740,-0.00095,0.49490,1.00000,-179.950,-0.001,2
70.0880,0.46839,1.00747,-0.00096,0.48710,1.00000,-179.950,-0.001,2
70.1400,0.46063,1.00754,-0.00097,0.47930,1.00000,-179.950,-0.001,2
70.1920,0.45289,1.00761,-0.00098,0.47150,1.00000,-179.949,-0.001,2
70.2440,0.44514,1.00769,-0.00100,0.46370,1.00000,-179.949,-0.001,2
70.2960,0.43740,1.00777,-0.00101,0.45590,1.00000,-179.949,-0.001,2
70.3480,0.42966,1.00785,-0.00102,0.44810,1.00000,-179.949,-0.001,2
70.4000,0.42192,1.00793,-0.00103,0.44030,1.00000,-179.949,-0.001,2
70.4520,0.41418,1.00801,-0.00104,0.43250,1.00000,-179.948,-0.001,2
70.5040,0.40646,1.00808,-0.00105,0.42470,1.00000,-179.948,-0.001,2
70.5560,0.39873,1.00815,-0.00105,0.41690,1.00000,-179.948,-0.001,2
70.6080,0.39101,1.00821,-0.00106,0.40910,1.00000,-179.948,-0.001,2
70.6600,0.38329,1.00826,-0.00107,0.40130,1.00000,-179.948,-0.001,2
70.7120,0.37557,1.00831,-0.00108,0.39350,1.00000,-179.948,-0.001,2
70.7640,0.36786,1.00835,-0.00108,0.38570,1.00000,-179.947,-0.001,2
70.8160,0.36016,1.00839,-0.00109,0.37790,1.00000,-179.947,-0.001,2
70.8680,0.35244,1.00842,-0.00110,0.37010,1.00000,-179.947,-0.001,2
70.9200,0.34473,1.00845,-0.00110,0.36230,1.00000,-179.947,-0.001,2
70.9720,0.33701,1.00848,-0.00111,0.35450,1.00000,-179.947,-0.001,2
71.0240,0.32929,1.00850,-0.00111,0.34670,1.00000,-179.948,-0.001,2
71.0760,0.32155,1.00852,-0.00112,0.33890,1.00000,-179.948,-0.001,2
71.1280,0.31381,1.00855,-0.00112,0.33110,1.00000,-179.948,-0.001,2
71.1800,0.30606,1.00858,-0.00113,0.32330,1.00000,-179.948,-0.001,2
71.2320,0.29830,1.00861,-0.00113,0.31550,1.00000,-179.948,-0.001,2
71.2840,0.29053,1.00863,-0.00113,0.30770,1.00000,-179.948,-0.001,2
71.3360,0.28276,1.00866,-0.00114,0.29990,1.00000,-179.948,-0.001,2
71.3880,0.27497,1.00868,-0.00114,0.29210,1.00000,-179.947,-0.001,2
71.4400,0.26719,1.00871,-0.00114,0.28430,1.00000,-179.947,-0.001,2
71.4920,0.25941,1.00873,-0.00114,0.27650,1.00000,-179.947,-0.001,2
71.5440,0.25161,1.00875,-0.00115,0.26870,1.00000,-179.947,-0.001,2
71.5960,0.24382,1.00877,-0.00115,0.26090,1.00000,-179.947,-0.001,2
71.6480,0.23603,1.00878,-0.00115,0.25310,1.00000,-179.947,-0.001,2
71.7000,0.22824,1.00880,-0.00115,0.24530,1.00000,-179.947,-0.001,2
71.7520,0.22044,1.00881,-0.00115,0.23750,1.00000,-179.947,-0.001,2
71.8040,0.21265,1.00882,-0.00115,0.22970,1.00000,-179.947,-0.001,2
71.8560,0.20485,1.00883,-0.00115,0.22190,1.00000,-179.947,-0.001,2
71.9080,0.19705,1.00884,-0.00115,0.21410,1.00000,-179.947,-0.001,2
71.9600,0.18924,1.00885,-0.00115,0.20630,1.00000,-179.947,-0.001,2
72.0120,0.18144,1.00885,-0.00115,0.19850,1.00000,-179.947,-0.001,2
72.0640,0.17365,1.00885,-0.00116,0.19070,1.00000,-179.947,-0.001,2
72.1160,0.16586,1.00884,-0.00116,0.18290,1.00000,-179.947,-0.001,2
72.1680,0.15807,1.00884,-0.00116,0.17510,1.00000,-179.947,-0.002,2
72.2200,0.15027,1.00884,-0.00116,0.16730,1.00000,-179.947,-0.002,2
72.2720,0.14246,1.00885,-0.00116,0.15950,1.00000,-179.947,-0.002,2
72.3240,0.13465,1.00885,-0.00116,0.15170,1.00000,-179.947,-0.002,2
72.3760,0.12685,1.00885,-0.00116,0.14390,1.00000,-179.947,-0.002,2
72.4280,0.11906,1.00884,-0.00116,0.13610,1.00000,-179.947,-0.002,2
72.4800,0.11127,1.00883,-0.00116,0.12830,1.00000,-179.947,-0.002,2
72.5320,0.10348,1.00882,-0.00116,0.12050,1.00000,-179.948,-0.002,2
72.5840,0.09570,1.00881,-0.00115,0.11270,1.00000,-179.948,-0.002,2
72.6360,0.08792,1.00879,-0.00115,0.10490,1.00000,-179.948,-0.002,2
72.6880,0.08014,1.00877,-0.00115,0.09710,1.00000,-179.948,-0.002,2
72.7400,0.07238,1.00874,-0.00115,0.08930,1.00000,-179.948,-0.002,2
72.7920,0.06461,1.00872,-0.00115,0.08150,1.00000,-179.948,-0.002,2
72.8440,0.05684,1.00869,-0.00115,0.07370,1.00000,-179.949,-0.002,2
72.8960,0.04907,1.00867,-0.00115,0.06590,1.00000,-179.949,-0.002,2
72.9480,0.04129,1.00865,-0.00115,0.05810,1.00000,-179.949,-0.002,2
73.0000,0.03352,1.00863,-0.00115,0.05030,1.00000,-179.949,-0.002,2
73.0520,0.02574,1.00861,-0.00115,0.04250,1.00000,-179.950,-0.002,2
73.1040,0.01797,1.00859,-0.00115,0.03470,1.00000,-179.950,-0.002,2
73.1560,0.01019,1.00857,-0.00115,0.02690,1.00000,-179.950,-0.002,2
73.2080,0.00241,1.00855,-0.00115,0.01910,1.00000,-179.950,-0.002,2
73.2600,-0.00537,1.00853,-0.00115,0.01130,1.00000,-179.951,-0.002,2
73.3120,-0.01316,1.00852,-0.00115,0.00350,1.00000,-179.951,-0.002,2
73.3640,-0.02091,1.00848,-0.00115,0.00000,0.99570,-179.888,-0.001,2
73.4160,-0.02775,1.00779,-0.00115,0.00000,0.98790,-178.335,0.016,2
73.4680,-0.03346,1.00625,-0.00115,0.00000,0.98010,-175.137,0.018,2
73.5200,-0.03816,1.00398,-0.00114,0.00000,0.97230,-171.478,0.011,2
73.5720,-0.04204,1.00108,-0.00114,0.00000,0.96450,-167.842,0.005,2
73.6240,-0.04522,0.99760,-0.00114,0.00000,0.95670,-164.289,0.001,2
73.6760,-0.04783,0.99357,-0.00113,0.00000,0.94890,-160.808,-0.002,2
73.7280,-0.04999,0.98905,-0.00113,0.00000,0.94110,-157.388,-0.004,2
73.7800,-0.05180,0.98403,-0.00113,0.00000,0.93330,-154.018,-0.005,2
73.8320,-0.05334,0.97854,-0.00113,0.00000,0.92550,-150.690,-0.006,2
73.8840,-0.05467,0.97259,-0.00113,0.00000,0.91770,-147.397,-0.007,2
73.9360,-0.05584,0.96618,-0.00113,0.00000,0.90990,-144.135,-0.008,2
73.9880,-0.05693,0.95934,-0.00113,0.00000,0.90210,-140.900,-0.009,2
74.0400,-0.05794,0.95206,-0.00113,0.00000,0.89430,-137.688,-0.010,2
74.0920,-0.05890,0.94435,-0.00113,0.00000,0.88650,-134.496,-0.011,2
74.1440,-0.05982,0.93621,-0.00113,0.00000,0.87870,-131.321,-0.012,2
74.1960,-0.06069,0.92768,-0.00113,0.00000,0.87090,-128.160,-0.014,2
74.2480,-0.06151,0.91875,-0.00113,0.00000,0.86310,-125.013,-0.016,2
74.3000,-0.06226,0.90945,-0.00113,0.00000,0.85530,-121.876,-0.018,2
74.3520,-0.06290,0.89981,-0.00113,0.00000,0.84750,-118.748,-0.020,2
74.4040,-0.06342,0.88987,-0.00113,0.00000,0.83970,-115.626,-0.022,2
74.4560,-0.06377,0.87964,-0.00113,0.00000,0.83190,-112.510,-0.025,2
74.5080,-0.06393,0.86918,-0.00113,0.00000,0.82410,-109.396,-0.027,2
74.5600,-0.06386,0.85852,-0.00112,0.00000,0.81630,-106.282,-0.030,2
74.6120,-0.06354,0.84771,-0.00112,0.00000,0.80850,-103.168,-0.032,2
74.6640,-0.06297,0.83680,-0.00112,0.00000,0.80070,-100.052,-0.035,2
74.7160,-0.06212,0.82584,-0.00112,0.00000,0.79290,-96.936,-0.037,2
