t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.9760,-0.01664,0.76983,-0.00206,0.00000,0.75390,-90.036,0.051,2
75.0280,-0.01498,0.76059,-0.00206,0.00000,0.74610,-90.012,0.048,2
75.0800,-0.01341,0.75140,-0.00206,0.00000,0.73830,-90.003,0.046,2
75.1320,-0.01192,0.74228,-0.00206,0.00000,0.73050,-89.998,0.044,2
75.1840,-0.01051,0.73322,-0.00206,0.00000,0.72270,-89.995,0.042,2
75.2360,-0.00920,0.72423,-0.00206,0.00000,0.71490,-89.993,0.040,2
75.2880,-0.00797,0.71532,-0.00206,0.00000,0.70710,-89.992,0.039,2
75.3400,-0.00683,0.70648,-0.00207,0.00000,0.69930,-89.991,0.038,2
75.3920,-0.00578,0.69771,-0.00207,0.00000,0.69150,-89.991,0.036,2
75.4440,-0.00480,0.68901,-0.00207,0.00000,0.68370,-89.991,0.035,2
75.4960,-0.00391,0.68039,-0.00207,0.00000,0.67590,-89.991,0.035,2
75.5480,-0.00309,0.67184,-0.00207,0.00000,0.66810,-89.992,0.034,2
75.6000,-0.00235,0.66336,-0.00207,0.00000,0.66030,-89.992,0.033,2
75.6520,-0.00168,0.65495,-0.00207,0.00000,0.65250,-89.992,0.033,2
75.7040,-0.00107,0.64659,-0.00207,0.00000,0.64470,-89.993,0.032,2
75.7560,-0.00053,0.63830,-0.00207,0.00000,0.63690,-89.993,0.032,2
75.8080,-0.00005,0.63006,-0.00207,0.00000,0.62910,-89.993,0.031,2
75.8600,0.00038,0.62188,-0.00207,0.00000,0.62130,-89.993,0.031,2
75.9120,0.00076,0.61374,-0.00208,0.00000,0.61350,-89.993,0.031,2
75.9640,0.00108,0.60565,-0.00208,0.00000,0.60570,-89.993,0.030,2
76.0160,0.00136,0.59760,-0.00208,0.00000,0.59790,-89.993,0.030,2
76.0680,0.00160,0.58959,-0.00208,0.00000,0.59010,-89.992,0.030,2
76.1200,0.00180,0.58162,-0.00208,0.00000,0.58230,-89.992,0.030,2
76.1720,0.00196,0.57367,-0.00208,0.00000,0.57450,-89.991,0.030,2
76.2240,0.00209,0.56575,-0.00208,0.00000,0.56670,-89.991,0.029,2
76.2760,0.00220,0.55786,-0.00208,0.00000,0.55890,-89.990,0.029,2
76.3280,0.00227,0.54999,-0.00208,0.00000,0.55110,-89.990,0.029,2
76.3800,0.00232,0.54214,-0.00208,0.00000,0.54330,-89.989,0.029,2
76.4320,0.00236,0.53431,-0.00208,0.00000,0.53550,-89.989,0.029,2
76.4840,0.00237,0.52649,-0.00208,0.00000,0.52770,-89.988,0.029,2
76.5360,0.00236,0.51869,-0.00208,0.00000,0.51990,-89.987,0.029,2
76.5880,0.00235,0.51090,-0.00208,0.00000,0.51210,-89.987,0.029,2
76.6400,0.00232,0.50311,-0.00209,0.00000,0.50430,-89.986,0.029,2
76.6920,0.00227,0.49534,-0.00209,0.00000,0.49650,-89.985,0.029,2
76.7440,0.00222,0.48757,-0.00209,0.00000,0.48870,-89.985,0.029,2
76.7960,0.00216,0.47980,-0.00209,0.00000,0.48090,-89.984,0.029,2
76.8480,0.00210,0.47204,-0.00209,0.00000,0.47310,-89.984,0.029,2
76.9000,0.00203,0.46428,-0.00209,0.00000,0.46530,-89.983,0.029,2
76.9520,0.00196,0.45652,-0.00209,0.00000,0.45750,-89.982,0.029,2
77.0040,0.00188,0.44877,-0.00209,0.00000,0.44970,-89.982,0.029,2
77.0560,0.00180,0.44101,-0.00209,0.00000,0.44190,-89.981,0.029,2
77.1080,0.00173,0.43326,-0.00209,0.00000,0.43410,-89.981,0.029,2
77.1600,0.00165,0.42550,-0.00209,0.00000,0.42630,-89.981,0.029,2
77.2120,0.00157,0.41774,-0.00209,0.00000,0.41850,-89.980,0.029,2
77.2640,0.00149,0.40999,-0.00209,0.00000,0.41070,-89.980,0.029,2
77.3160,0.00142,0.40223,-0.00209,0.00000,0.40290,-89.979,0.028,2
77.3680,0.00134,0.39446,-0.00209,0.00000,0.39510,-89.979,0.028,2
77.4200,0.00127,0.38670,-0.00209,0.00000,0.38730,-89.979,0.028,2
77.4720,0.00120,0.37893,-0.00209,0.00000,0.37950,-89.978,0.028,2
77.5240,0.00114,0.37117,-0.00209,0.00000,0.37170,-89.978,0.029,2
77.5760,0.00107,0.36339,-0.00209,0.00000,0.36390,-89.978,0.029,2
77.6280,0.00101,0.35562,-0.00209,0.00000,0.35610,-89.978,0.029,2
77.6800,0.00096,0.34785,-0.00209,0.00000,0.34830,-89.978,0.029,2
77.7320,0.00090,0.34007,-0.00209,0.00000,0.34050,-89.977,0.029,2
77.7840,0.00085,0.33229,-0.00209,0.00000,0.33270,-89.977,0.029,2
77.8360,0.00081,0.32451,-0.00209,0.00000,0.32490,-89.977,0.029,2
77.8880,0.00076,0.31673,-0.00209,0.00000,0.31710,-89.977,0.029,2
77.9400,0.00072,0.30894,-0.00209,0.00000,0.30930,-89.977,0.029,2
77.9920,0.00069,0.30116,-0.00209,0.00000,0.30150,-89.977,0.029,2
78.0440,0.00065,0.29337,-0.00209,0.00000,0.29370,-89.977,0.029,2
78.0960,0.00062,0.28558,-0.00209,0.00000,0.28590,-89.977,0.029,2
78.1480,0.00059,0.27779,-0.00209,0.00000,0.27810,-89.976,0.029,2
78.2000,0.00057,0.27000,-0.00209,0.00000,0.27030,-89.976,0.029,2
78.2520,0.00054,0.26220,-0.00209,0.00000,0.26250,-89.976,0.029,2
78.3040,0.00052,0.25441,-0.00209,0.00000,0.25470,-89.976,0.029,2
78.3560,0.00050,0.24661,-0.00209,0.00000,0.24690,-89.976,0.029,2
78.4080,0.00049,0.23882,-0.00209,0.00000,0.23910,-89.976,0.029,2
78.4600,0.00047,0.23102,-0.00209,0.00000,0.23130,-89.976,0.029,2
78.5120,0.00046,0.22322,-0.00209,0.00000,0.22350,-89.976,0.029,2
78.5640,0.00045,0.21543,-0.00209,0.00000,0.21570,-89.976,0.029,2
78.6160,0.00044,0.20763,-0.00209,0.00000,0.20790,-89.976,0.029,2
78.6680,0.00043,0.19983,-0.00209,0.00000,0.20010,-89.976,0.029,2
78.7200,0.00043,0.19203,-0.00209,0.00000,0.19230,-89.976,0.029,2
78.7720,0.00042,0.18423,-0.00209,0.00000,0.18450,-89.976,0.029,2
78.8240,0.00042,0.17643,-0.00209,0.00000,0.17670,-89.976,0.029,2
78.8760,0.00042,0.16863,-0.00209,0.00000,0.16890,-89.976,0.029,2
78.9280,0.00041,0.16083,-0.00209,0.00000,0.16110,-89.976,0.029,2
78.9800,0.00041,0.15302,-0.00209,0.00000,0.15330,-89.976,0.029,2
79.0320,0.00041,0.14522,-0.00209,0.00000,0.14550,-89.976,0.029,2
79.0840,0.00041,0.13742,-0.00209,0.00000,0.13770,-89.976,0.029,2
79.1360,0.00041,0.12962,-0.00209,0.00000,0.12990,-89.976,0.029,2
79.1880,0.00042,0.12182,-0.00209,0.00000,0.12210,-89.976,0.029,2
79.2400,0.00042,0.11402,-0.00209,0.00000,0.11430,-89.976,0.029,2
79.2920,0.00042,0.10622,-0.00209,0.00000,0.10650,-89.976,0.029,2
79.3440,0.00042,0.09842,-0.00209,0.00000,0.09870,-89.976,0.029,2
79.3960,0.00042,0.09061,-0.00209,0.00000,0.09090,-89.977,0.029,2
79.4480,0.00043,0.08281,-0.00209,0.00000,0.08310,-89.977,0.029,2
79.5000,0.00043,0.07501,-0.00209,0.00000,0.07530,-89.977,0.029,2
79.5520,0.00043,0.06721,-0.00209,0.00000,0.06750,-89.977,0.029,2
79.6040,0.00044,0.05941,-0.00209,0.00000,0.05970,-89.977,0.029,2
79.6560,0.00044,0.05161,-0.00209,0.00000,0.05190,-89.977,0.029,2
79.7080,0.00044,0.04381,-0.00209,0.00000,0.04410,-89.977,0.029,2
79.7600,0.00045,0.03601,-0.00209,0.00000,0.03630,-89.977,0.029,2
79.8120,0.00045,0.02821,-0.00209,0.00000,0.02850,-89.977,0.029,2
79.8640,0.00045,0.02041,-0.00209,0.00000,0.02070,-89.977,0.029,2
79.9160,0.00045,0.01260,-0.00209,0.00000,0.01290,-89.977,0.029,2
79.9680,0.00046,0.00480,-0.00209,0.00000,0.00510,-89.977,0.029,2
80.0200,0.00046,-0.00300,-0.00209,0.00270,0.00000,-89.977,0.029,3
80.0720,0.00055,-0.01068,-0.00209,0.01050,0.00000,-89.807,0.031,3
80.1240,0.00138,-0.01734,-0.00209,0.01830,0.00000,-87.944,0.050,3
80.1760,0.00303,-0.02290,-0.00209,0.02610,0.00000,-84.437,0.049,3
80.2280,0.00544,-0.02741,-0.00208,0.03390,0.00000,-80.597,0.042,3
80.2800,0.00857,-0.03089,-0.00208,0.04170,0.00000,-76.730,0.041,3
80.3320,0.01235,-0.03346,-0.00208,0.04950,0.00000,-72.943,0.043,3
80.3840,0.01673,-0.03526,-0.00208,0.05730,0.00000,-69.257,0.044,3
80.4360,0.02164,-0.03643,-0.00207,0.06510,0.00000,-65.666,0.046,3
80.4880,0.02704,-0.03709,-0.00207,0.07290,0.00000,-62.156,0.048,3
80.5400,0.03291,-0.03736,-0.00207,0.08070,0.00000,-58.714,0.050,3
80.5920,0.03922,-0.03732,-0.00207,0.08850,0.00000,-55.328,0.051,3
80.6440,0.04594,-0.03706,-0.00206,0.09630,0.00000,-51.989,0.052,3
80.6960,0.05306,-0.03661,-0.00206,0.10410,0.00000,-48.689,0.053,3
80.7480,0.06055,-0.03603,-0.00206,0.11190,0.00000,-45.420,0.053,3
80.8000,0.06840,-0.03535,-0.00206,0.11970,0.00000,-42.177,0.053,3
80.8520,0.07659,-0.03457,-0.00206,0.12750,0.00000,-38.956,0.052,3
80.9040,0.08510,-0.03372,-0.00206,0.13530,0.00000,-35.751,0.050,3
80.9560,0.09389,-0.03279,-0.00206,0.14310,0.00000,-32.561,0.048,3
81.0080,0.10296,-0.03179,-0.00206,0.15090,0.00000,-29.379,0.044,3
81.0600,0.11227,-0.03071,-0.00206,0.15870,0.00000,-26.205,0.040,3
81.1120,0.12179,-0.02954,-0.00206,0.16650,0.00000,-23.033,0.035,3
81.1640,0.13149,-0.02828,-0.00206,0.17430,0.00000,-19.861,0.030,3
81.2160,0.14135,-0.02692,-0.00206,0.18210,0.00000,-16.685,0.024,3
81.2680,0.15133,-0.02545,-0.00206,0.18990,0.00000,-13.502,0.017,3
81.3200,0.16141,-0.02387,-0.00206,0.19770,0.00000,-10.309,0.010,3
81.3720,0.17154,-0.02217,-0.00206,0.20550,0.00000,-7.106,0.002,3
81.4240,0.18170,-0.02035,-0.00206,0.21330,0.00000,-3.953,-0.006,3
81.4760,0.19183,-0.01844,-0.00206,0.22110,0.00000,-1.367,-0.013,3
81.5280,0.20182,-0.01651,-0.00206,0.22890,0.00000,-0.608,-0.018,3
81.5800,0.21168,-0.01462,-0.00206,0.23670,0.00000,-0.442,-0.024,3
81.6320,0.22147,-0.01283,-0.00206,0.24450,0.00000,-0.329,-0.033,3
81.6840,0.23121,-0.01115,-0.00206,0.25230,0.00000,-0.249,-0.041,3
81.7360,0.24090,-0.00959,-0.00206,0.26010,0.00000,-0.193,-0.049,3
81.7880,0.25051,-0.00813,-0.00206,0.26790,0.00000,-0.149,-0.055,3
81.8400,0.26004,-0.00680,-0.00206,0.27570,0.00000,-0.114,-0.061,3
81.8920,0.26949,-0.00557,-0.00206,0.28350,0.00000,-0.086,-0.066,3
81.9440,0.27884,-0.00444,-0.00206,0.29130,0.00000,-0.063,-0.070,3
81.9960,0.28810,-0.00341,-0.00206,0.29910,0.00000,-0.046,-0.073,3
82.0480,0.29726,-0.00249,-0.00205,0.30690,0.00000,-0.032,-0.076,3
82.1000,0.30633,-0.00165,-0.00205,0.31470,0.00000,-0.021,-0.079,3
82.1520,0.31530,-0.00090,-0.00205,0.32250,0.00000,-0.012,-0.081,3
82.2040,0.32418,-0.00024,-0.00205,0.33030,0.00000,-0.005,-0.082,3
82.2560,0.33297,0.00035,-0.00205,0.33810,0.00000,0.000,-0.084,3
82.3080,0.34166,0.00087,-0.00205,0.34590,0.00000,0.004,-0.085,3
82.3600,0.35027,0.00132,-0.00205,0.35370,0.00000,0.007,-0.086,3
82.4120,0.35881,0.00170,-0.00205,0.36150,0.00000,0.010,-0.086,3
82.4640,0.36726,0.00203,-0.00205,0.36930,0.00000,0.011,-0.087,3
82.5160,0.37564,0.00230,-0.00206,0.37710,0.00000,0.013,-0.087,3
82.5680,0.38396,0.00253,-0.00206,0.38490,0.00000,0.014,-0.088,3
82.6200,0.39221,0.00271,-0.00206,0.39270,0.00000,0.014,-0.088,3
82.6720,0.40040,0.00285,-0.00206,0.40050,0.00000,0.015,-0.088,3
82.7240,0.40854,0.00295,-0.00206,0.40830,0.00000,0.015,-0.088,3
82.7760,0.41662,0.00302,-0.00206,0.41610,0.00000,0.015,-0.088,3
82.8280,0.42467,0.00306,-0.00206,0.42390,0.00000,0.016,-0.088,3
82.8800,0.43267,0.00308,-0.00206,0.43170,0.00000,0.016,-0.087,3
82.9320,0.44063,0.00307,-0.00206,0.43950,0.00000,0.016,-0.087,3
82.9840,0.44856,0.00304,-0.00206,0.44730,0.00000,0.016,-0.087,3
83.0360,0.45646,0.00300,-0.00207,0.45510,0.00000,0.016,-0.087,3
83.0880,0.46434,0.00294,-0.00207,0.46290,0.00000,0.016,-0.087,3
83.1400,0.47219,0.00287,-0.00207,0.47070,0.00000,0.016,-0.086,3
83.1920,0.48002,0.00279,-0.00207,0.47850,0.00000,0.016,-0.086,3
83.2440,0.48783,0.00269,-0.00207,0.48630,0.00000,0.016,-0.086,3
83.2960,0.49563,0.00260,-0.00207,0.49410,0.00000,0.016,-0.086,3
83.3480,0.50342,0.00249,-0.00207,0.50190,0.00000,0.017,-0.086,3
83.4000,0.51119,0.00239,-0.00207,0.50970,0.00000,0.017,-0.085,3
83.4520,0.51896,0.00228,-0.00208,0.51750,0.00000,0.017,-0.085,3
83.5040,0.52672,0.00217,-0.00208,0.52530,0.00000,0.017,-0.085,3
83.5560,0.53447,0.00206,-0.00208,0.53310,0.00000,0.017,-0.085,3
83.6080,0.54222,0.00195,-0.00208,0.54090,0.00000,0.017,-0.085,3
83.6600,0.54996,0.00184,-0.00208,0.54870,0.00000,0.017,-0.085,3
83.7120,0.55771,0.00174,-0.00208,0.55650,0.00000,0.017,-0.085,3
83.7640,0.56545,0.00163,-0.00208,0.56430,0.00000,0.018,-0.084,3
83.8160,0.57319,0.00154,-0.00208,0.57210,0.00000,0.018,-0.084,3
83.8680,0.58094,0.00144,-0.00208,0.57990,0.00000,0.018,-0.084,3
83.9200,0.58868,0.00135,-0.00208,0.58770,0.00000,0.018,-0.084,3
83.9720,0.59643,0.00126,-0.00208,0.59550,0.00000,0.018,-0.084,3
84.0240,0.60417,0.00118,-0.00208,0.60330,0.00000,0.018,-0.084,3
84.0760,0.61192,0.00110,-0.00208,0.61110,0.00000,0.019,-0.084,3
84.1280,0.61967,0.00102,-0.00209,0.61890,0.00000,0.019,-0.084,3
84.1800,0.62743,0.00095,-0.00209,0.62670,0.00000,0.019,-0.084,3
84.2320,0.63518,0.00089,-0.00209,0.63450,0.00000,0.019,-0.084,3
84.2840,0.64294,0.00083,-0.00209,0.64230,0.00000,0.019,-0.084,3
84.3360,0.65071,0.00077,-0.00209,0.65010,0.00000,0.019,-0.084,3
84.3880,0.65847,0.00072,-0.00209,0.65790,0.00000,0.019,-0.084,3
84.4400,0.66624,0.00067,-0.00209,0.66570,0.00000,0.019,-0.084,3
84.4920,0.67401,0.00063,-0.00209,0.67350,0.00000,0.020,-0.084,3
84.5440,0.68178,0.00059,-0.00209,0.68130,0.00000,0.020,-0.084,3
84.5960,0.68956,0.00055,-0.00209,0.68910,0.00000,0.020,-0.084,3
84.6480,0.69734,0.00052,-0.00209,0.69690,0.00000,0.020,-0.084,3
84.7000,0.70512,0.00049,-0.00209,0.70470,0.00000,0.020,-0.084,3
84.7520,0.71290,0.00047,-0.00209,0.71250,0.00000,0.020,-0.084,3
84.8040,0.72068,0.00044,-0.00209,0.72030,0.00000,0.020,-0.084,3
84.8560,0.72847,0.00042,-0.00209,0.72810,0.00000,0.020,-0.084,3
84.9080,0.73626,0.00041,-0.00209,0.73590,0.00000,0.020,-0.084,3
84.9600,0.74405,0.00039,-0.00209,0.74370,0.00000,0.020,-0.084,3
85.0120,0.75184,0.00038,-0.00209,0.75150,0.00000,0.020,-0.084,3
85.0640,0.75963,0.00037,-0.00209,0.75930,0.00000,0.020,-0.084,3
85.1160,0.76743,0.00036,-0.00209,0.76710,0.00000,0.020,-0.084,3
85.1680,0.77522,0.00035,-0.00209,0.77490,0.00000,0.020,-0.084,3
85.2200,0.78302,0.00035,-0.00209,0.78270,0.00000,0.020,-0.084,3
85.2720,0.79081,0.00034,-0.00209,0.79050,0.00000,0.021,-0.084,3
85.3240,0.79861,0.00034,-0.00209,0.79830,0.00000,0.021,-0.084,3
85.3760,0.80641,0.00034,-0.00209,0.80610,0.00000,0.021,-0.084,3
85.4280,0.81421,0.00034,-0.00209,0.81390,0.00000,0.021,-0.084,3
85.4800,0.82201,0.00034,-0.00209,0.82170,0.00000,0.021,-0.084,3
85.5320,0.82981,0.00034,-0.00209,0.82950,0.00000,0.021,-0.084,3
85.5840,0.83761,0.00034,-0.00209,0.83730,0.00000,0.021,-0.084,3
85.6360,0.84541,0.00035,-0.00209,0.84510,0.00000,0.021,-0.084,3
85.6880,0.85321,0.00035,-0.00209,0.85290,0.00000,0.021,-0.084,3
85.7400,0.86101,0.00035,-0.00209,0.86070,0.00000,0.021,-0.084,3
85.7920,0.86881,0.00036,-0.00209,0.86850,0.00000,0.021,-0.084,3
85.8440,0.87661,0.00036,-0.00209,0.87630,0.00000,0.021,-0.084,3
85.8960,0.88441,0.00036,-0.00209,0.88410,0.00000,0.021,-0.084,3
85.9480,0.89222,0.00037,-0.00209,0.89190,0.00000,0.021,-0.084,3
86.0000,0.90002,0.00037,-0.00209,0.89970,0.00000,0.021,-0.084,3
86.0520,0.90782,0.00038,-0.00209,0.90750,0.00000,0.021,-0.084,3
86.1040,0.91562,0.00038,-0.00209,0.91530,0.00000,0.021,-0.084,3
86.1560,0.92342,0.00039,-0.00209,0.92310,0.00000,0.021,-0.084,3
86.2080,0.93122,0.00039,-0.00209,0.93090,0.00000,0.021,-0.084,3
86.2600,0.93903,0.00039,-0.00209,0.93870,0.00000,0.021,-0.084,3
86.3120,0.94683,0.00040,-0.00209,0.94650,0.00000,0.021,-0.084,3
86.3640,0.95463,0.00040,-0.00209,0.95430,0.00000,0.021,-0.084,3
86.4160,0.96243,0.00041,-0.00209,0.96210,0.00000,0.021,-0.084,3
86.4680,0.97023,0.00041,-0.00209,0.96990,0.00000,0.021,-0.084,3
86.5200,0.97803,0.00041,-0.00209,0.97770,0.00000,0.021,-0.084,3
86.5720,0.98583,0.00042,-0.00209,0.98550,0.00000,0.021,-0.084,3
86.6240,0.99363,0.00042,-0.00209,0.99330,0.00000,0.021,-0.084,3
86.6760,1.00144,0.00042,-0.00209,1.00000,0.00110,0.021,-0.084,3
86.7280,1.00904,0.00057,-0.00209,1.00000,0.00890,0.295,-0.081,3
86.7800,1.01556,0.00154,-0.00209,1.00000,0.01670,2.324,-0.062,3
86.8320,1.02098,0.00352,-0.00209,1.00000,0.02450,5.815,-0.064,3
86.8840,1.02539,0.00645,-0.00208,1.00000,0.03230,9.493,-0.071,3
86.9360,1.02888,0.01020,-0.00208,1.00000,0.04010,13.205,-0.074,3
86.9880,1.03157,0.01468,-0.00208,1.00000,0.04790,16.849,-0.075,3
87.0400,1.03356,0.01981,-0.00208,1.00000,0.05570,20.411,-0.075,3
87.0920,1.03498,0.02554,-0.00208,1.00000,0.06350,23.897,-0.075,3
87.1440,1.03592,0.03181,-0.00208,1.00000,0.07130,27.317,-0.076,3
87.1960,1.03647,0.03858,-0.00208,1.00000,0.07910,30.682,-0.076,3
87.2480,1.03669,0.04583,-0.00208,1.00000,0.08690,34.002,-0.077,3
87.3000,1.03664,0.05351,-0.00208,1.00000,0.09470,37.284,-0.079,3
87.3520,1.03636,0.06159,-0.00208,1.00000,0.10250,40.536,-0.081,3
87.4040,1.03590,0.07005,-0.00208,1.00000,0.11030,43.763,-0.083,3
87.4560,1.03527,0.07886,-0.00208,1.00000,0.11810,46.969,-0.086,3
87.5080,1.03449,0.08798,-0.00208,1.00000,0.12590,50.158,-0.089,3
87.5600,1.03358,0.09739,-0.00208,1.00000,0.13370,53.333,-0.092,3
87.6120,1.03254,0.10704,-0.00208,1.00000,0.14150,56.496,-0.096,3
87.6640,1.03138,0.11690,-0.00208,1.00000,0.14930,59.650,-0.100,3
87.7160,1.03010,0.12694,-0.00208,1.00000,0.15710,62.796,-0.104,3
87.7680,1.02870,0.13711,-0.00208,1.00000,0.16490,65.935,-0.107,3
87.8200,1.02720,0.14737,-0.00208,1.00000,0.17270,69.068,-0.110,3
87.8720,1.02559,0.15770,-0.00208,1.00000,0.18050,72.195,-0.113,3
87.9240,1.02388,0.16804,-0.00207,1.00000,0.18830,75.317,-0.116,3
87.9760,1.02208,0.17836,-0.00207,1.00000,0.19610,78.433,-0.118,3
88.0280,1.02020,0.18863,-0.00207,1.00000,0.20390,81.542,-0.119,3
88.0800,1.01824,0.19881,-0.00207,1.00000,0.21170,84.634,-0.119,3
88.1320,1.01624,0.20887,-0.00207,1.00000,0.21950,87.596,-0.119,3
88.1840,1.01421,0.21879,-0.00206,1.00000,0.22730,89.755,-0.119,3
88.2360,1.01224,0.22858,-0.00206,1.00000,0.23510,90.228,-0.119,3
88.2880,1.01037,0.23816,-0.00206,1.00000,0.24290,90.221,-0.117,3
88.3400,1.00865,0.24753,-0.00206,1.00000,0.25070,90.199,-0.114,3
88.3920,1.00708,0.25671,-0.00206,1.00000,0.25850,90.173,-0.111,3
88.4440,1.00565,0.26570,-0.00206,1.00000,0.26630,90.144,-0.108,3
88.4960,1.00436,0.27452,-0.00206,1.00000,0.27410,90.119,-0.105,3
88.5480,1.00320,0.28318,-0.00206,1.00000,0.28190,90.098,-0.103,3
88.6000,1.00216,0.29170,-0.00206,1.00000,0.28970,90.080,-0.100,3
88.6520,1.00124,0.30010,-0.00207,1.00000,0.29750,90.065,-0.098,3
88.7040,1.00042,0.30838,-0.00207,1.00000,0.30530,90.052,-0.096,3
88.7560,0.99971,0.31656,-0.00207,1.00000,0.31310,90.041,-0.094,3
88.8080,0.99909,0.32464,-0.00207,1.00000,0.32090,90.032,-0.093,3
88.8600,0.99856,0.33265,-0.00207,1.00000,0.32870,90.024,-0.091,3
88.9120,0.99812,0.34058,-0.00207,1.00000,0.33650,90.017,-0.090,3
88.9640,0.99774,0.34846,-0.00207,1.00000,0.34430,90.011,-0.088,3
89.0160,0.99744,0.35628,-0.00208,1.00000,0.35210,90.006,-0.087,3
89.0680,0.99719,0.36405,-0.00208,1.00000,0.35990,90.001,-0.086,3
89.1200,0.99701,0.37179,-0.00208,1.00000,0.36770,89.997,-0.085,3
89.1720,0.99687,0.37949,-0.00208,1.00000,0.37550,89.994,-0.084,3
89.2240,0.99678,0.38717,-0.00208,1.00000,0.38330,89.991,-0.084,3
89.2760,0.99673,0.39483,-0.00208,1.00000,0.39110,89.988,-0.083,3
89.3280,0.99672,0.40247,-0.00208,1.00000,0.39890,89.986,-0.082,3
89.3800,0.99673,0.41010,-0.00208,1.00000,0.40670,89.984,-0.081,3
89.4320,0.99678,0.41772,-0.00209,1.00000,0.41450,89.982,-0.081,3
89.4840,0.99685,0.42534,-0.00209,1.00000,0.42230,89.980,-0.080,3
89.5360,0.99694,0.43295,-0.00209,1.00000,0.43010,89.979,-0.080,3
89.5880,0.99705,0.44057,-0.00209,1.00000,0.43790,89.978,-0.080,3
89.6400,0.99717,0.44819,-0.00209,1.00000,0.44570,89.977,-0.079,3
89.6920,0.99730,0.45581,-0.00209,1.00000,0.45350,89.976,-0.079,3
89.7440,0.99744,0.46343,-0.00209,1.00000,0.46130,89.975,-0.079,3
89.7960,0.99759,0.47107,-0.00209,1.00000,0.46910,89.975,-0.079,3
89.8480,0.99774,0.47871,-0.00209,1.00000,0.47690,89.974,-0.078,3
89.9000,0.99789,0.48635,-0.00209,1.00000,0.48470,89.974,-0.078,3
89.9520,0.99805,0.49401,-0.00209,1.00000,0.49250,89.973,-0.078,3
90.0040,0.99820,0.50168,-0.00209,1.00000,0.50030,89.973,-0.078,3
90.0560,0.99836,0.50935,-0.00209,1.00000,0.50810,89.973,-0.078,3
90.1080,0.99851,0.51703,-0.00209,1.00000,0.51590,89.973,-0.078,3
90.1600,0.99866,0.52472,-0.00209,1.00000,0.52370,89.973,-0.078,3
90.2120,0.99880,0.53242,-0.00209,1.00000,0.53150,89.973,-0.078,3
90.2640,0.99894,0.54013,-0.00209,1.00000,0.53930,89.973,-0.078,3
90.3160,0.99908,0.54785,-0.00209,1.00000,0.54710,89.973,-0.078,3
90.3680,0.99921,0.55558,-0.00209,1.00000,0.55490,89.973,-0.078,3
90.4200,0.99933,0.56331,-0.00209,1.00000,0.56270,89.973,-0.078,3
90.4720,0.99945,0.57105,-0.00209,1.00000,0.57050,89.973,-0.078,3
90.5240,0.99956,0.57880,-0.00209,1.00000,0.57830,89.973,-0.078,3
90.5760,0.99966,0.58655,-0.00209,1.00000,0.58610,89.974,-0.078,3
90.6280,0.99976,0.59431,-0.00209,1.00000,0.59390,89.974,-0.078,3
90.6800,0.99985,0.60207,-0.00209,1.00000,0.60170,89.974,-0.078,3
90.7320,0.99994,0.60984,-0.00209,1.00000,0.60950,89.974,-0.078,3
90.7840,1.00001,0.61761,-0.00209,1.00000,0.61730,89.974,-0.078,3
90.8360,1.00009,0.62539,-0.00209,1.00000,0.62510,89.975,-0.078,3
90.8880,1.00015,0.63317,-0.00209,1.00000,0.63290,89.975,-0.078,3
90.9400,1.00021,0.64096,-0.00209,1.00000,0.64070,89.975,-0.078,3
90.9920,1.00027,0.64875,-0.00209,1.00000,0.64850,89.975,-0.078,3
91.0440,1.00032,0.65654,-0.00209,1.00000,0.65630,89.975,-0.078,3
91.0960,1.00036,0.66433,-0.00209,1.00000,0.66410,89.976,-0.078,3
91.1480,1.00041,0.67213,-0.00209,1.00000,0.67190,89.976,-0.078,3
91.2000,1.00044,0.67993,-0.00209,1.00000,0.67970,89.976,-0.078,3
91.2520,1.00047,0.68773,-0.00209,1.00000,0.68750,89.976,-0.078,3
91.3040,1.00050,0.69553,-0.00209,1.00000,0.69530,89.976,-0.078,3
91.3560,1.00053,0.70333,-0.00209,1.00000,0.70310,89.976,-0.078,3
91.4080,1.00055,0.71113,-0.00209,1.00000,0.71090,89.977,-0.078,3
91.4600,1.00057,0.71893,-0.00209,1.00000,0.71870,89.977,-0.078,3
91.5120,1.00058,0.72674,-0.00209,1.00000,0.72650,89.977,-0.078,3
91.5640,1.00059,0.73454,-0.00209,1.00000,0.73430,89.977,-0.078,3
91.6160,1.00060,0.74235,-0.00209,1.00000,0.74210,89.977,-0.078,3
91.6680,1.00061,0.75015,-0.00209,1.00000,0.74990,89.977,-0.078,3
91.7200,1.00062,0.75796,-0.00209,1.00000,0.75770,89.977,-0.078,3
91.7720,1.00062,0.76576,-0.00209,1.00000,0.76550,89.977,-0.078,3
91.8240,1.00062,0.77357,-0.00209,1.00000,0.77330,89.977,-0.078,3
91.8760,1.00063,0.78137,-0.00209,1.00000,0.78110,89.977,-0.078,3
91.9280,1.00063,0.78918,-0.00209,1.00000,0.78890,89.977,-0.078,3
91.9800,1.00062,0.79698,-0.00209,1.00000,0.79670,89.977,-0.078,3
92.0320,1.00062,0.80479,-0.00209,1.00000,0.80450,89.977,-0.078,3
92.0840,1.00062,0.81259,-0.00209,1.00000,0.81230,89.977,-0.078,3
