t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.1040,0.87948,-0.01665,-0.00114,0.86530,0.00000,0.041,-0.008,2
59.1540,0.88698,-0.01665,-0.00114,0.87280,0.00000,0.041,-0.008,2
59.2040,0.89449,-0.01666,-0.00114,0.88030,0.00000,0.041,-0.008,2
59.2540,0.90199,-0.01666,-0.00114,0.88780,0.00000,0.041,-0.008,2
59.3040,0.90950,-0.01667,-0.00114,0.89530,0.00000,0.041,-0.008,2
59.3540,0.91700,-0.01667,-0.00114,0.90280,0.00000,0.041,-0.008,2
59.4040,0.92450,-0.01667,-0.00114,0.91030,0.00000,0.041,-0.008,2
59.4540,0.93201,-0.01668,-0.00114,0.91780,0.00000,0.041,-0.008,2
59.5040,0.93951,-0.01668,-0.00114,0.92530,0.00000,0.041,-0.008,2
59.5540,0.94701,-0.01668,-0.00114,0.93280,0.00000,0.041,-0.008,2
59.6040,0.95452,-0.01669,-0.00114,0.94030,0.00000,0.041,-0.008,2
59.6540,0.96202,-0.01669,-0.00114,0.94780,0.00000,0.041,-0.008,2
59.7040,0.96952,-0.01669,-0.00114,0.95530,0.00000,0.041,-0.008,2
59.7540,0.97702,-0.01669,-0.00114,0.96280,0.00000,0.041,-0.007,2
59.8040,0.98452,-0.01669,-0.00114,0.97030,0.00000,0.041,-0.007,2
59.8540,0.99202,-0.01669,-0.00114,0.97780,0.00000,0.041,-0.007,2
59.9040,0.99952,-0.01670,-0.00114,0.98530,0.00000,0.041,-0.007,2
59.9540,1.00702,-0.01670,-0.00114,0.99280,0.00000,0.041,-0.007,2
60.0040,1.01452,-0.01670,-0.00114,1.00000,0.00030,0.043,-0.007,2
60.0540,1.02136,-0.01622,-0.00114,1.00000,0.00780,1.126,0.005,2
60.1040,1.02716,-0.01496,-0.00114,1.00000,0.01530,3.807,0.014,2
60.1540,1.03206,-0.01298,-0.00114,1.00000,0.02280,7.152,0.007,2
60.2040,1.03618,-0.01036,-0.00113,1.00000,0.03030,10.543,0.001,2
60.2540,1.03965,-0.00716,-0.00113,1.00000,0.03780,13.881,-0.003,2
60.3040,1.04256,-0.00342,-0.00113,1.00000,0.04530,17.163,-0.006,2
60.3540,1.04502,0.00082,-0.00113,1.00000,0.05280,20.398,-0.008,2
60.4040,1.04712,0.00554,-0.00113,1.00000,0.06030,23.595,-0.010,2
60.4540,1.04892,0.01072,-0.00112,1.00000,0.06780,26.759,-0.012,2
60.5040,1.05050,0.01635,-0.00112,1.00000,0.07530,29.895,-0.013,2
60.5540,1.05190,0.02241,-0.00112,1.00000,0.08280,33.007,-0.014,2
60.6040,1.05317,0.02890,-0.00112,1.00000,0.09030,36.099,-0.015,2
60.6540,1.05433,0.03580,-0.00112,1.00000,0.09780,39.173,-0.016,2
60.7040,1.05539,0.04311,-0.00112,1.00000,0.10530,42.232,-0.017,2
60.7540,1.05637,0.05081,-0.00112,1.00000,0.11280,45.278,-0.019,2
60.8040,1.05725,0.05889,-0.00112,1.00000,0.12030,48.313,-0.020,2
60.8540,1.05804,0.06733,-0.00112,1.00000,0.12780,51.340,-0.022,2
60.9040,1.05871,0.07611,-0.00112,1.00000,0.13530,54.360,-0.024,2
60.9540,1.05925,0.08520,-0.00112,1.00000,0.14280,57.375,-0.026,2
61.0040,1.05964,0.09457,-0.00112,1.00000,0.15030,60.388,-0.028,2
61.0540,1.05986,0.10419,-0.00112,1.00000,0.15780,63.401,-0.031,2
61.1040,1.05988,0.11403,-0.00112,1.00000,0.16530,66.415,-0.033,2
61.1540,1.05970,0.12404,-0.00112,1.00000,0.17280,69.433,-0.035,2
61.2040,1.05928,0.13418,-0.00112,1.00000,0.18030,72.457,-0.038,2
61.2540,1.05862,0.14442,-0.00112,1.00000,0.18780,75.489,-0.040,2
61.3040,1.05771,0.15472,-0.00112,1.00000,0.19530,78.534,-0.042,2
61.3540,1.05654,0.16502,-0.00112,1.00000,0.20280,81.590,-0.044,2
61.4040,1.05510,0.17530,-0.00111,1.00000,0.21030,84.642,-0.046,2
61.4540,1.05340,0.18549,-0.00111,1.00000,0.21780,87.459,-0.048,2
61.5040,1.05151,0.19551,-0.00111,1.00000,0.22530,88.879,-0.050,2
61.5540,1.04956,0.20523,-0.00111,1.00000,0.23280,89.110,-0.051,2
61.6040,1.04765,0.21467,-0.00111,1.00000,0.24030,89.168,-0.052,2
61.6540,1.04578,0.22384,-0.00111,1.00000,0.24780,89.247,-0.053,2
61.7040,1.04396,0.23277,-0.00111,1.00000,0.25530,89.320,-0.054,2
61.7540,1.04221,0.24149,-0.00110,1.00000,0.26280,89.381,-0.054,2
61.8040,1.04052,0.25000,-0.00110,1.00000,0.27030,89.431,-0.054,2
61.8540,1.03889,0.25835,-0.00110,1.00000,0.27780,89.472,-0.054,2
61.9040,1.03734,0.26654,-0.00110,1.00000,0.28530,89.506,-0.054,2
61.9540,1.03587,0.27458,-0.00110,1.00000,0.29280,89.535,-0.054,2
62.0040,1.03447,0.28251,-0.00110,1.00000,0.30030,89.559,-0.054,2
62.0540,1.03314,0.29033,-0.00110,1.00000,0.30780,89.579,-0.053,2
62.1040,1.03190,0.29805,-0.00110,1.00000,0.31530,89.595,-0.053,2
62.1540,1.03072,0.30570,-0.00110,1.00000,0.32280,89.609,-0.053,2
62.2040,1.02962,0.31327,-0.00111,1.00000,0.33030,89.621,-0.052,2
62.2540,1.02859,0.32079,-0.00111,1.00000,0.33780,89.631,-0.052,2
62.3040,1.02764,0.32825,-0.00111,1.00000,0.34530,89.639,-0.051,2
62.3540,1.02675,0.33567,-0.00111,1.00000,0.35280,89.646,-0.051,2
62.4040,1.02592,0.34306,-0.00111,1.00000,0.36030,89.652,-0.050,2
62.4540,1.02516,0.35042,-0.00111,1.00000,0.36780,89.657,-0.050,2
62.5040,1.02446,0.35776,-0.00111,1.00000,0.37530,89.662,-0.050,2
62.5540,1.02381,0.36508,-0.00111,1.00000,0.38280,89.665,-0.049,2
62.6040,1.02322,0.37239,-0.00111,1.00000,0.39030,89.669,-0.049,2
62.6540,1.02268,0.37970,-0.00111,1.00000,0.39780,89.671,-0.049,2
62.7040,1.02219,0.38699,-0.00111,1.00000,0.40530,89.674,-0.049,2
62.7540,1.02174,0.39429,-0.00112,1.00000,0.41280,89.676,-0.048,2
62.8040,1.02134,0.40158,-0.00112,1.00000,0.42030,89.678,-0.048,2
62.8540,1.02098,0.40888,-0.00112,1.00000,0.42780,89.679,-0.048,2
62.9040,1.02065,0.41619,-0.00112,1.00000,0.43530,89.680,-0.048,2
62.9540,1.02036,0.42349,-0.00112,1.00000,0.44280,89.682,-0.048,2
63.0040,1.02010,0.43081,-0.00112,1.00000,0.45030,89.683,-0.048,2
63.0540,1.01987,0.43813,-0.00112,1.00000,0.45780,89.684,-0.047,2
63.1040,1.01967,0.44546,-0.00112,1.00000,0.46530,89.684,-0.047,2
63.1540,1.01950,0.45280,-0.00112,1.00000,0.47280,89.685,-0.047,2
63.2040,1.01934,0.46015,-0.00112,1.00000,0.48030,89.686,-0.047,2
63.2540,1.01921,0.46751,-0.00112,1.00000,0.48780,89.686,-0.047,2
63.3040,1.01910,0.47487,-0.00112,1.00000,0.49530,89.687,-0.047,2
63.3540,1.01900,0.48225,-0.00112,1.00000,0.50280,89.687,-0.047,2
63.4040,1.01893,0.48963,-0.00113,1.00000,0.51030,89.688,-0.047,2
63.4540,1.01886,0.49702,-0.00113,1.00000,0.51780,89.688,-0.047,2
63.5040,1.01881,0.50442,-0.00113,1.00000,0.52530,89.688,-0.047,2
63.5540,1.01877,0.51183,-0.00113,1.00000,0.53280,89.688,-0.047,2
63.6040,1.01874,0.51925,-0.00113,1.00000,0.54030,89.689,-0.047,2
63.6540,1.01872,0.52667,-0.00113,1.00000,0.54780,89.689,-0.047,2
63.7040,1.01871,0.53411,-0.00113,1.00000,0.55530,89.689,-0.047,2
63.7540,1.01870,0.54154,-0.00113,1.00000,0.56280,89.689,-0.047,2
63.8040,1.01871,0.54899,-0.00113,1.00000,0.57030,89.689,-0.047,2
63.8540,1.01871,0.55644,-0.00113,1.00000,0.57780,89.690,-0.047,2
63.9040,1.01872,0.56389,-0.00113,1.00000,0.58530,89.690,-0.047,2
63.9540,1.01874,0.57135,-0.00113,1.00000,0.59280,89.690,-0.047,2
64.0040,1.01876,0.57882,-0.00113,1.00000,0.60030,89.690,-0.047,2
64.0560,1.01878,0.58658,-0.00113,1.00000,0.60810,89.690,-0.047,2
64.1080,1.01880,0.59435,-0.00113,1.00000,0.61590,89.690,-0.047,2
64.1600,1.01883,0.60213,-0.00113,1.00000,0.62370,89.690,-0.047,2
64.2120,1.01885,0.60991,-0.00113,1.00000,0.63150,89.690,-0.047,2
64.2640,1.01888,0.61769,-0.00113,1.00000,0.63930,89.690,-0.047,2
64.3160,1.01891,0.62548,-0.00113,1.00000,0.64710,89.691,-0.047,2
64.3680,1.01894,0.63326,-0.00113,1.00000,0.65490,89.691,-0.048,2
64.4200,1.01897,0.64105,-0.00113,1.00000,0.66270,89.691,-0.048,2
64.4720,1.01900,0.64884,-0.00113,1.00000,0.67050,89.691,-0.048,2
64.5240,1.01903,0.65664,-0.00113,1.00000,0.67830,89.691,-0.048,2
64.5760,1.01905,0.66443,-0.00113,1.00000,0.68610,89.691,-0.048,2
64.6280,1.01908,0.67223,-0.00113,1.00000,0.69390,89.691,-0.048,2
64.6800,1.01911,0.68002,-0.00113,1.00000,0.70170,89.691,-0.048,2
64.7320,1.01913,0.68782,-0.00113,1.00000,0.70950,89.691,-0.048,2
64.7840,1.01915,0.69562,-0.00113,1.00000,0.71730,89.691,-0.048,2
64.8360,1.01918,0.70342,-0.00113,1.00000,0.72510,89.691,-0.048,2
64.8880,1.01920,0.71122,-0.00113,1.00000,0.73290,89.691,-0.048,2
64.9400,1.01922,0.71902,-0.00113,1.00000,0.74070,89.691,-0.048,2
64.9920,1.01924,0.72682,-0.00113,1.00000,0.74850,89.691,-0.048,2
65.0440,1.01926,0.73462,-0.00113,1.00000,0.75630,89.691,-0.048,2
65.0960,1.01928,0.74243,-0.00113,1.00000,0.76410,89.691,-0.048,2
65.1480,1.01929,0.75023,-0.00113,1.00000,0.77190,89.691,-0.048,2
65.2000,1.01931,0.75803,-0.00113,1.00000,0.77970,89.691,-0.048,2
65.2520,1.01932,0.76583,-0.00113,1.00000,0.78750,89.691,-0.048,2
65.3040,1.01934,0.77363,-0.00113,1.00000,0.79530,89.691,-0.048,2
65.3560,1.01935,0.78144,-0.00113,1.00000,0.80310,89.691,-0.048,2
65.4080,1.01936,0.78924,-0.00113,1.00000,0.81090,89.691,-0.048,2
65.4600,1.01937,0.79704,-0.00113,1.00000,0.81870,89.691,-0.048,2
65.5120,1.01938,0.80484,-0.00113,1.00000,0.82650,89.691,-0.048,2
65.5640,1.01939,0.81264,-0.00113,1.00000,0.83430,89.691,-0.048,2
65.6160,1.01940,0.82045,-0.00113,1.00000,0.84210,89.691,-0.048,2
65.6680,1.01940,0.82825,-0.00113,1.00000,0.84990,89.691,-0.048,2
65.7200,1.01941,0.83605,-0.00113,1.00000,0.85770,89.691,-0.048,2
65.7720,1.01942,0.84385,-0.00113,1.00000,0.86550,89.691,-0.048,2
65.8240,1.01942,0.85165,-0.00113,1.00000,0.87330,89.691,-0.048,2
65.8760,1.01943,0.85945,-0.00113,1.00000,0.88110,89.691,-0.048,2
65.9280,1.01943,0.86726,-0.00113,1.00000,0.88890,89.691,-0.048,2
65.9800,1.01943,0.87506,-0.00113,1.00000,0.89670,89.691,-0.048,2
66.0320,1.01944,0.88286,-0.00113,1.00000,0.90450,89.691,-0.048,2
66.0840,1.01944,0.89066,-0.00113,1.00000,0.91230,89.691,-0.048,2
66.1360,1.01944,0.89846,-0.00113,1.00000,0.92010,89.691,-0.048,2
66.1880,1.01944,0.90626,-0.00113,1.00000,0.92790,89.691,-0.048,2
66.2400,1.01945,0.91406,-0.00113,1.00000,0.93570,89.691,-0.048,2
66.2920,1.01945,0.92186,-0.00113,1.00000,0.94350,89.691,-0.048,2
66.3440,1.01945,0.92966,-0.00113,1.00000,0.95130,89.691,-0.048,2
66.3960,1.01945,0.93746,-0.00113,1.00000,0.95910,89.691,-0.048,2
66.4480,1.01945,0.94526,-0.00113,1.00000,0.96690,89.691,-0.048,2
66.5000,1.01945,0.95306,-0.00113,1.00000,0.97470,89.691,-0.048,2
66.5520,1.01945,0.96087,-0.00113,1.00000,0.98250,89.691,-0.048,2
66.6040,1.01945,0.96867,-0.00113,1.00000,0.99030,89.691,-0.048,2
66.6560,1.01945,0.97647,-0.00113,1.00000,0.99810,89.691,-0.048,2
66.7080,1.01944,0.98425,-0.00113,0.99410,1.00000,89.707,-0.048,2
66.7600,1.01885,0.99122,-0.00113,0.98630,1.00000,90.990,-0.032,2
66.8120,1.01724,0.99707,-0.00113,0.97850,1.00000,94.087,-0.026,2
66.8640,1.01461,1.00199,-0.00113,0.97070,1.00000,97.876,-0.032,2
66.9160,1.01103,1.00607,-0.00112,0.96290,1.00000,101.672,-0.038,2
66.9680,1.00660,1.00941,-0.00112,0.95510,1.00000,105.358,-0.042,2
67.0200,1.00142,1.01210,-0.00112,0.94730,1.00000,108.942,-0.044,2
67.0720,0.99555,1.01421,-0.00112,0.93950,1.00000,112.442,-0.046,2
67.1240,0.98905,1.01582,-0.00112,0.93170,1.00000,115.874,-0.047,2
67.1760,0.98201,1.01698,-0.00112,0.92390,1.00000,119.250,-0.048,2
67.2280,0.97446,1.01775,-0.00112,0.91610,1.00000,122.580,-0.048,2
67.2800,0.96646,1.01815,-0.00112,0.90830,1.00000,125.873,-0.049,2
67.3320,0.95807,1.01823,-0.00112,0.90050,1.00000,129.135,-0.049,2
67.3840,0.94932,1.01800,-0.00112,0.89270,1.00000,132.372,-0.049,2
67.4360,0.94028,1.01749,-0.00111,0.88490,1.00000,135.588,-0.050,2
67.4880,0.93099,1.01672,-0.00111,0.87710,1.00000,138.788,-0.050,2
67.5400,0.92150,1.01571,-0.00111,0.86930,1.00000,141.973,-0.051,2
67.5920,0.91185,1.01446,-0.00111,0.86150,1.00000,145.148,-0.051,2
67.6440,0.90210,1.01300,-0.00111,0.85370,1.00000,148.314,-0.052,2
67.6960,0.89228,1.01134,-0.00111,0.84590,1.00000,151.472,-0.053,2
67.7480,0.88243,1.00950,-0.00111,0.83810,1.00000,154.624,-0.053,2
67.8000,0.87261,1.00750,-0.00111,0.83030,1.00000,157.771,-0.054,2
67.8520,0.86283,1.00535,-0.00111,0.82250,1.00000,160.912,-0.054,2
67.9040,0.85315,1.00308,-0.00111,0.81470,1.00000,164.050,-0.055,2
67.9560,0.84358,1.00072,-0.00111,0.80690,1.00000,167.182,-0.055,2
68.0080,0.83416,0.99829,-0.00111,0.79910,1.00000,170.309,-0.055,2
68.0600,0.82489,0.99581,-0.00111,0.79130,1.00000,173.426,-0.056,2
68.1120,0.81580,0.99330,-0.00111,0.78350,1.00000,176.499,-0.055,2
68.1640,0.80689,0.99080,-0.00111,0.77570,1.00000,179.170,-0.055,2
68.2160,0.79816,0.98818,-0.00111,0.76790,1.00000,-179.756,-0.056,2
68.2680,0.79006,0.98326,-0.00110,0.76010,1.00000,-178.798,-0.058,2
68.3200,0.78212,0.97956,-0.00104,0.75230,1.00000,-178.806,-0.056,2
68.3720,0.77415,0.97661,-0.00098,0.74450,1.00000,-178.970,-0.053,2
68.4240,0.76615,0.97411,-0.00093,0.73670,1.00000,-179.114,-0.052,2
68.4760,0.75812,0.97202,-0.00088,0.72890,1.00000,-179.242,-0.051,2
68.5280,0.75008,0.97031,-0.00084,0.72110,1.00000,-179.345,-0.050,2
68.5800,0.74202,0.96894,-0.00081,0.71330,1.00000,-179.428,-0.049,2
68.6320,0.73397,0.96787,-0.00078,0.70550,1.00000,-179.494,-0.049,2
68.6840,0.72590,0.96708,-0.00075,0.69770,1.00000,-179.546,-0.049,2
68.7360,0.71785,0.96652,-0.00073,0.68990,1.00000,-179.587,-0.048,2
68.7880,0.70979,0.96618,-0.00071,0.68210,1.00000,-179.620,-0.048,2
68.8400,0.70174,0.96602,-0.00070,0.67430,1.00000,-179.645,-0.048,2
68.8920,0.69371,0.96602,-0.00069,0.66650,1.00000,-179.665,-0.048,2
68.9440,0.68568,0.96616,-0.00068,0.65870,1.00000,-179.680,-0.048,2
68.9960,0.67766,0.96642,-0.00067,0.65090,1.00000,-179.691,-0.048,2
69.0480,0.66966,0.96677,-0.00067,0.64310,1.00000,-179.700,-0.048,2
69.1000,0.66167,0.96721,-0.00067,0.63530,1.00000,-179.706,-0.048,2
69.1520,0.65369,0.96771,-0.00068,0.62750,1.00000,-179.710,-0.049,2
69.2040,0.64572,0.96827,-0.00068,0.61970,1.00000,-179.713,-0.049,2
69.2560,0.63777,0.96887,-0.00069,0.61190,1.00000,-179.715,-0.049,2
69.3080,0.62983,0.96950,-0.00070,0.60410,1.00000,-179.716,-0.049,2
69.3600,0.62190,0.97015,-0.00071,0.59630,1.00000,-179.716,-0.049,2
69.4120,0.61398,0.97081,-0.00072,0.58850,1.00000,-179.715,-0.049,2
69.4640,0.60607,0.97148,-0.00073,0.58070,1.00000,-179.715,-0.049,2
69.5160,0.59817,0.97216,-0.00074,0.57290,1.00000,-179.714,-0.049,2
69.5680,0.59028,0.97282,-0.00075,0.56510,1.00000,-179.713,-0.049,2
69.6200,0.58240,0.97348,-0.00077,0.55730,1.00000,-179.712,-0.049,2
69.6720,0.57453,0.97412,-0.00078,0.54950,1.00000,-179.711,-0.049,2
69.7240,0.56667,0.97474,-0.00080,0.54170,1.00000,-179.709,-0.049,2
69.7760,0.55881,0.97535,-0.00081,0.53390,1.00000,-179.708,-0.050,2
69.8280,0.55096,0.97593,-0.00082,0.52610,1.00000,-179.707,-0.050,2
69.8800,0.54311,0.97649,-0.00084,0.51830,1.00000,-179.706,-0.050,2
69.9320,0.53527,0.97703,-0.00085,0.51050,1.00000,-179.705,-0.050,2
69.9840,0.52744,0.97754,-0.00087,0.50270,1.00000,-179.704,-0.050,2
70.0360,0.51961,0.97802,-0.00088,0.49490,1.00000,-179.703,-0.050,2
70.0880,0.51178,0.97848,-0.00090,0.48710,1.00000,-179.703,-0.050,2
70.1400,0.50396,0.97891,-0.00091,0.47930,1.00000,-179.702,-0.050,2
70.1920,0.49614,0.97931,-0.00092,0.47150,1.00000,-179.701,-0.050,2
70.2440,0.48833,0.97969,-0.00094,0.46370,1.00000,-179.701,-0.050,2
70.2960,0.48051,0.98004,-0.00095,0.45590,1.00000,-179.700,-0.050,2
70.3480,0.47270,0.98037,-0.00096,0.44810,1.00000,-179.700,-0.050,2
70.4000,0.46489,0.98068,-0.00097,0.44030,1.00000,-179.700,-0.050,2
70.4520,0.45709,0.98096,-0.00098,0.43250,1.00000,-179.700,-0.050,2
70.5040,0.44928,0.98122,-0.00100,0.42470,1.00000,-179.699,-0.050,2
70.5560,0.44148,0.98146,-0.00101,0.41690,1.00000,-179.699,-0.050,2
70.6080,0.43367,0.98168,-0.00102,0.40910,1.00000,-179.699,-0.050,2
70.6600,0.42587,0.98188,-0.00103,0.40130,1.00000,-179.699,-0.050,2
70.7120,0.41807,0.98206,-0.00103,0.39350,1.00000,-179.699,-0.050,2
70.7640,0.41027,0.98222,-0.00104,0.38570,1.00000,-179.699,-0.050,2
70.8160,0.40247,0.98237,-0.00105,0.37790,1.00000,-179.699,-0.050,2
70.8680,0.39467,0.98251,-0.00106,0.37010,1.00000,-179.699,-0.050,2
70.9200,0.38687,0.98263,-0.00107,0.36230,1.00000,-179.699,-0.050,2
70.9720,0.37907,0.98273,-0.00107,0.35450,1.00000,-179.699,-0.050,2
71.0240,0.37127,0.98283,-0.00108,0.34670,1.00000,-179.700,-0.050,2
71.0760,0.36347,0.98291,-0.00109,0.33890,1.00000,-179.700,-0.050,2
71.1280,0.35568,0.98299,-0.00109,0.33110,1.00000,-179.700,-0.050,2
71.1800,0.34788,0.98305,-0.00110,0.32330,1.00000,-179.700,-0.050,2
71.2320,0.34008,0.98311,-0.00110,0.31550,1.00000,-179.700,-0.050,2
71.2840,0.33228,0.98315,-0.00110,0.30770,1.00000,-179.700,-0.050,2
71.3360,0.32448,0.98320,-0.00111,0.29990,1.00000,-179.700,-0.050,2
71.3880,0.31669,0.98323,-0.00111,0.29210,1.00000,-179.700,-0.050,2
71.4400,0.30889,0.98326,-0.00112,0.28430,1.00000,-179.701,-0.050,2
71.4920,0.30109,0.98328,-0.00112,0.27650,1.00000,-179.701,-0.050,2
71.5440,0.29329,0.98330,-0.00112,0.26870,1.00000,-179.701,-0.050,2
71.5960,0.28549,0.98331,-0.00112,0.26090,1.00000,-179.701,-0.050,2
71.6480,0.27770,0.98332,-0.00113,0.25310,1.00000,-179.701,-0.050,2
71.7000,0.26990,0.98333,-0.00113,0.24530,1.00000,-179.701,-0.050,2
71.7520,0.26210,0.98333,-0.00113,0.23750,1.00000,-179.701,-0.050,2
71.8040,0.25430,0.98333,-0.00113,0.22970,1.00000,-179.701,-0.050,2
71.8560,0.24650,0.98333,-0.00113,0.22190,1.00000,-179.702,-0.050,2
71.9080,0.23870,0.98333,-0.00113,0.21410,1.00000,-179.702,-0.050,2
71.9600,0.23090,0.98333,-0.00114,0.20630,1.00000,-179.702,-0.050,2
72.0120,0.22311,0.98332,-0.00114,0.19850,1.00000,-179.702,-0.050,2
72.0640,0.21531,0.98331,-0.00114,0.19070,1.00000,-179.702,-0.050,2
72.1160,0.20751,0.98331,-0.00114,0.18290,1.00000,-179.702,-0.050,2
72.1680,0.19971,0.98330,-0.00114,0.17510,1.00000,-179.702,-0.050,2
72.2200,0.19191,0.98329,-0.00114,0.16730,1.00000,-179.702,-0.050,2
72.2720,0.18411,0.98328,-0.00114,0.15950,1.00000,-179.702,-0.050,2
72.3240,0.17631,0.98327,-0.00114,0.15170,1.00000,-179.702,-0.050,2
72.3760,0.16851,0.98326,-0.00114,0.14390,1.00000,-179.702,-0.050,2
72.4280,0.16071,0.98325,-0.00114,0.13610,1.00000,-179.702,-0.050,2
72.4800,0.15291,0.98324,-0.00114,0.12830,1.00000,-179.702,-0.050,2
72.5320,0.14511,0.98323,-0.00114,0.12050,1.00000,-179.702,-0.050,2
72.5840,0.13731,0.98322,-0.00114,0.11270,1.00000,-179.703,-0.050,2
72.6360,0.12951,0.98321,-0.00114,0.10490,1.00000,-179.703,-0.050,2
72.6880,0.12171,0.98320,-0.00114,0.09710,1.00000,-179.703,-0.050,2
72.7400,0.11391,0.98319,-0.00114,0.08930,1.00000,-179.703,-0.050,2
72.7920,0.10611,0.98318,-0.00114,0.08150,1.00000,-179.703,-0.050,2
72.8440,0.09831,0.98318,-0.00114,0.07370,1.00000,-179.703,-0.050,2
72.8960,0.09051,0.98317,-0.00114,0.06590,1.00000,-179.703,-0.050,2
72.9480,0.08271,0.98316,-0.00114,0.05810,1.00000,-179.703,-0.050,2
73.0000,0.07491,0.98315,-0.00114,0.05030,1.00000,-179.703,-0.050,2
73.0520,0.06711,0.98315,-0.00114,0.04250,1.00000,-179.703,-0.050,2
73.1040,0.05931,0.98314,-0.00114,0.03470,1.00000,-179.703,-0.050,2
73.1560,0.05151,0.98314,-0.00114,0.02690,1.00000,-179.703,-0.050,2
73.2080,0.04372,0.98313,-0.00114,0.01910,1.00000,-179.703,-0.050,2
73.2600,0.03592,0.98312,-0.00114,0.01130,1.00000,-179.703,-0.050,2
73.3120,0.02812,0.98312,-0.00113,0.00350,1.00000,-179.703,-0.050,2
73.3640,0.02037,0.98308,-0.00113,0.00000,0.99570,-179.638,-0.049,2
73.4160,0.01361,0.98239,-0.00113,0.00000,0.98790,-178.052,-0.032,2
73.4680,0.00816,0.98069,-0.00113,0.00000,0.98010,-174.838,-0.028,2
73.5200,0.00390,0.97800,-0.00113,0.00000,0.97230,-171.196,-0.034,2
73.5720,0.00066,0.97446,-0.00113,0.00000,0.96450,-167.589,-0.038,2
73.6240,-0.00172,0.97019,-0.00113,0.00000,0.95670,-164.070,-0.040,2
73.6760,-0.00338,0.96528,-0.00113,0.00000,0.94890,-160.626,-0.041,2
73.7280,-0.00445,0.95980,-0.00113,0.00000,0.94110,-157.242,-0.040,2
73.7800,-0.00505,0.95382,-0.00113,0.00000,0.93330,-153.907,-0.039,2
73.8320,-0.00526,0.94739,-0.00113,0.00000,0.92550,-150.611,-0.038,2
73.8840,-0.00517,0.94057,-0.00113,0.00000,0.91770,-147.347,-0.036,2
73.9360,-0.00484,0.93340,-0.00113,0.00000,0.90990,-144.108,-0.034,2
73.9880,-0.00433,0.92591,-0.00113,0.00000,0.90210,-140.891,-0.032,2
74.0400,-0.00368,0.91813,-0.00113,0.00000,0.89430,-137.690,-0.030,2
74.0920,-0.00293,0.91010,-0.00114,0.00000,0.88650,-134.504,-0.029,2
74.1440,-0.00211,0.90185,-0.00114,0.00000,0.87870,-131.330,-0.027,2
74.1960,-0.00124,0.89341,-0.00114,0.00000,0.87090,-128.165,-0.026,2
74.2480,-0.00034,0.88480,-0.00114,0.00000,0.86310,-125.008,-0.025,2
74.3000,0.00057,0.87605,-0.00114,0.00000,0.85530,-121.857,-0.024,2
74.3520,0.00150,0.86719,-0.00114,0.00000,0.84750,-118.712,-0.023,2
74.4040,0.00242,0.85823,-0.00114,0.00000,0.83970,-115.570,-0.022,2
74.4560,0.00334,0.84921,-0.00114,0.00000,0.83190,-112.430,-0.022,2
74.5080,0.00426,0.84014,-0.00114,0.00000,0.82410,-109.293,-0.021,2
74.5600,0.00516,0.83104,-0.00114,0.00000,0.81630,-106.156,-0.021,2
74.6120,0.00605,0.82193,-0.00114,0.00000,0.80850,-103.019,-0.020,2
74.6640,0.00694,0.81283,-0.00114,0.00000,0.80070,-99.880,-0.020,2
74.7160,0.00781,0.80375,-0.00114,0.00000,0.79290,-96.743,-0.019,2
74.7680,0.00868,0.79471,-0.00114,0.00000,0.78510,-93.657,-0.019,2
74.8200,0.00953,0.78571,-0.00114,0.00000,0.77730,-91.057,-0.018,2
74.8720,0.01035,0.77670,-0.00114,0.00000,0.76950,-90.201,-0.018,2
74.9240,0.01114,0.76763,-0.00114,0.00000,0.76170,-90.140,-0.017,2
74.9760,0.01188,0.75852,-0.00114,0.00000,0.75390,-90.133,-0.017,2
75.0280,0.01258,0.74939,-0.00114,0.00000,0.74610,-90.108,-0.017,2
75.0800,0.01323,0.74025,-0.00114,0.00000,0.73830,-90.085,-0.016,2
75.1320,0.01384,0.73113,-0.00114,0.00000,0.73050,-90.067,-0.016,2
75.1840,0.01441,0.72204,-0.00114,0.00000,0.72270,-90.052,-0.016,2
75.2360,0.01494,0.71298,-0.00114,0.00000,0.71490,-90.041,-0.016,2
75.2880,0.01543,0.70397,-0.00114,0.00000,0.70710,-90.032,-0.016,2
75.3400,0.01588,0.69502,-0.00114,0.00000,0.69930,-90.025,-0.015,2
75.3920,0.01630,0.68612,-0.00114,0.00000,0.69150,-90.019,-0.015,2
75.4440,0.01668,0.67729,-0.00114,0.00000,0.68370,-90.015,-0.015,2
75.4960,0.01703,0.66852,-0.00114,0.00000,0.67590,-90.013,-0.015,2
75.5480,0.01734,0.65982,-0.00114,0.00000,0.66810,-90.011,-0.015,2
75.6000,0.01763,0.65119,-0.00114,0.00000,0.66030,-90.010,-0.015,2
75.6520,0.01789,0.64262,-0.00114,0.00000,0.65250,-90.009,-0.014,2
75.7040,0.01813,0.63413,-0.00114,0.00000,0.64470,-90.009,-0.014,2
75.7560,0.01834,0.62570,-0.00114,0.00000,0.63690,-90.010,-0.014,2
75.8080,0.01853,0.61733,-0.00114,0.00000,0.62910,-90.010,-0.014,2
75.8600,0.01870,0.60903,-0.00114,0.00000,0.62130,-90.011,-0.014,2
75.9120,0.01885,0.60078,-0.00114,0.00000,0.61350,-90.012,-0.013,2
