t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.1540,0.52544,0.99793,-0.00210,0.52720,1.00000,179.959,-0.042,1
43.2040,0.51810,0.99807,-0.00210,0.51970,1.00000,179.959,-0.042,1
43.2540,0.51076,0.99821,-0.00210,0.51220,1.00000,179.959,-0.042,1
43.3040,0.50341,0.99835,-0.00210,0.50470,1.00000,179.960,-0.042,1
43.3540,0.49604,0.99850,-0.00210,0.49720,1.00000,179.960,-0.042,1
43.4040,0.48867,0.99864,-0.00210,0.48970,1.00000,179.960,-0.042,1
43.4540,0.48128,0.99878,-0.00210,0.48220,1.00000,179.960,-0.042,1
43.5040,0.47388,0.99892,-0.00210,0.47470,1.00000,179.960,-0.042,1
43.5540,0.46647,0.99906,-0.00210,0.46720,1.00000,179.961,-0.042,1
43.6040,0.45906,0.99919,-0.00209,0.45970,1.00000,179.961,-0.042,1
43.6540,0.45163,0.99931,-0.00209,0.45220,1.00000,179.961,-0.042,1
43.7040,0.44420,0.99943,-0.00209,0.44470,1.00000,179.961,-0.042,1
43.7540,0.43676,0.99954,-0.00209,0.43720,1.00000,179.962,-0.042,1
43.8040,0.42931,0.99965,-0.00209,0.42970,1.00000,179.962,-0.042,1
43.8540,0.42185,0.99977,-0.00209,0.42220,1.00000,179.962,-0.042,1
43.9040,0.41439,0.99988,-0.00209,0.41470,1.00000,179.963,-0.042,1
43.9540,0.40692,0.99997,-0.00209,0.40720,1.00000,179.963,-0.042,1
44.0040,0.39945,1.00005,-0.00209,0.39970,1.00000,179.963,-0.042,1
44.0540,0.39198,1.00013,-0.00209,0.39220,1.00000,179.963,-0.042,1
44.1040,0.38449,1.00021,-0.00209,0.38470,1.00000,179.964,-0.042,1
44.1540,0.37701,1.00029,-0.00209,0.37720,1.00000,179.964,-0.042,1
44.2040,0.36952,1.00036,-0.00209,0.36970,1.00000,179.964,-0.042,1
44.2540,0.36203,1.00041,-0.00209,0.36220,1.00000,179.965,-0.042,1
44.3040,0.35453,1.00046,-0.00209,0.35470,1.00000,179.965,-0.042,1
44.3540,0.34704,1.00051,-0.00209,0.34720,1.00000,179.965,-0.042,1
44.4040,0.33954,1.00056,-0.00209,0.33970,1.00000,179.965,-0.042,1
44.4540,0.33204,1.00060,-0.00209,0.33220,1.00000,179.965,-0.042,1
44.5040,0.32454,1.00063,-0.00209,0.32470,1.00000,179.965,-0.042,1
44.5540,0.31704,1.00066,-0.00209,0.31720,1.00000,179.965,-0.042,1
44.6040,0.30953,1.00069,-0.00209,0.30970,1.00000,179.966,-0.042,1
44.6540,0.30203,1.00072,-0.00209,0.30220,1.00000,179.966,-0.042,1
44.7040,0.29452,1.00073,-0.00209,0.29470,1.00000,179.966,-0.042,1
44.7540,0.28702,1.00074,-0.00209,0.28720,1.00000,179.966,-0.042,1
44.8040,0.27951,1.00076,-0.00209,0.27970,1.00000,179.966,-0.042,1
44.8540,0.27200,1.00078,-0.00209,0.27220,1.00000,179.966,-0.042,1
44.9040,0.26449,1.00080,-0.00209,0.26470,1.00000,179.966,-0.042,1
44.9540,0.25699,1.00081,-0.00209,0.25720,1.00000,179.966,-0.042,1
45.0040,0.24948,1.00083,-0.00209,0.24970,1.00000,179.966,-0.042,1
45.0540,0.24197,1.00084,-0.00209,0.24220,1.00000,179.967,-0.042,1
45.1040,0.23446,1.00083,-0.00209,0.23470,1.00000,179.967,-0.042,1
45.1540,0.22696,1.00083,-0.00209,0.22720,1.00000,179.967,-0.042,1
45.2040,0.21945,1.00083,-0.00209,0.21970,1.00000,179.967,-0.042,1
45.2540,0.21194,1.00083,-0.00209,0.21220,1.00000,179.967,-0.042,1
45.3040,0.20444,1.00083,-0.00209,0.20470,1.00000,179.967,-0.042,1
45.3540,0.19693,1.00083,-0.00209,0.19720,1.00000,179.967,-0.042,1
45.4040,0.18943,1.00083,-0.00209,0.18970,1.00000,179.967,-0.042,1
45.4540,0.18192,1.00082,-0.00209,0.18220,1.00000,179.967,-0.042,1
45.5040,0.17442,1.00082,-0.00209,0.17470,1.00000,179.967,-0.042,1
45.5540,0.16692,1.00082,-0.00209,0.16720,1.00000,179.967,-0.042,1
45.6040,0.15941,1.00081,-0.00209,0.15970,1.00000,179.967,-0.042,1
45.6540,0.15191,1.00080,-0.00209,0.15220,1.00000,179.967,-0.042,1
45.7040,0.14440,1.00081,-0.00209,0.14470,1.00000,179.967,-0.042,1
45.7540,0.13690,1.00082,-0.00209,0.13720,1.00000,179.967,-0.042,1
45.8040,0.12939,1.00081,-0.00209,0.12970,1.00000,179.967,-0.042,1
45.8540,0.12189,1.00081,-0.00209,0.12220,1.00000,179.967,-0.042,1
45.9040,0.11439,1.00080,-0.00209,0.11470,1.00000,179.967,-0.042,1
45.9540,0.10689,1.00080,-0.00209,0.10720,1.00000,179.967,-0.042,1
46.0040,0.09939,1.00079,-0.00209,0.09970,1.00000,179.967,-0.042,1
46.0540,0.09189,1.00078,-0.00209,0.09220,1.00000,179.967,-0.042,1
46.1040,0.08439,1.00077,-0.00209,0.08470,1.00000,179.967,-0.042,1
46.1540,0.07688,1.00077,-0.00209,0.07720,1.00000,179.967,-0.042,1
46.2040,0.06938,1.00077,-0.00209,0.06970,1.00000,179.967,-0.042,1
46.2540,0.06188,1.00077,-0.00209,0.06220,1.00000,179.967,-0.042,1
46.3040,0.05438,1.00077,-0.00209,0.05470,1.00000,179.967,-0.042,1
46.3540,0.04688,1.00076,-0.00209,0.04720,1.00000,179.967,-0.042,1
46.4040,0.03938,1.00075,-0.00209,0.03970,1.00000,179.967,-0.042,1
46.4540,0.03188,1.00075,-0.00209,0.03220,1.00000,179.967,-0.042,1
46.5040,0.02438,1.00075,-0.00209,0.02470,1.00000,179.967,-0.042,1
46.5540,0.01688,1.00075,-0.00209,0.01720,1.00000,179.967,-0.042,1
46.6040,0.00938,1.00075,-0.00209,0.00970,1.00000,179.967,-0.042,1
46.6540,0.00188,1.00074,-0.00209,0.00220,1.00000,179.967,-0.042,1
46.7040,-0.00562,1.00073,-0.00209,0.00000,0.99470,179.969,-0.042,1
46.7540,-0.01235,1.00023,-0.00209,0.00000,0.98720,-178.919,-0.030,1
46.8040,-0.01763,0.99855,-0.00209,0.00000,0.97970,-176.056,-0.016,1
46.8540,-0.02179,0.99581,-0.00208,0.00000,0.97220,-172.582,-0.027,1
46.9040,-0.02521,0.99228,-0.00208,0.00000,0.96470,-169.066,-0.046,1
46.9540,-0.02800,0.98802,-0.00207,0.00000,0.95720,-165.541,-0.056,1
47.0040,-0.03025,0.98314,-0.00207,0.00000,0.94970,-162.086,-0.062,1
47.0540,-0.03204,0.97766,-0.00207,0.00000,0.94220,-158.698,-0.067,1
47.1040,-0.03343,0.97165,-0.00207,0.00000,0.93470,-155.371,-0.071,1
47.1540,-0.03449,0.96518,-0.00206,0.00000,0.92720,-152.097,-0.072,1
47.2040,-0.03525,0.95828,-0.00206,0.00000,0.91970,-148.868,-0.073,1
47.2540,-0.03577,0.95100,-0.00206,0.00000,0.91220,-145.675,-0.072,1
47.3040,-0.03608,0.94336,-0.00206,0.00000,0.90470,-142.514,-0.071,1
47.3540,-0.03619,0.93541,-0.00206,0.00000,0.89720,-139.379,-0.069,1
47.4040,-0.03614,0.92715,-0.00206,0.00000,0.88970,-136.266,-0.066,1
47.4540,-0.03594,0.91862,-0.00206,0.00000,0.88220,-133.173,-0.063,1
47.5040,-0.03561,0.90986,-0.00206,0.00000,0.87470,-130.095,-0.060,1
47.5540,-0.03517,0.90091,-0.00206,0.00000,0.86720,-127.032,-0.056,1
47.6040,-0.03462,0.89178,-0.00205,0.00000,0.85970,-123.981,-0.053,1
47.6540,-0.03396,0.88252,-0.00205,0.00000,0.85220,-120.941,-0.049,1
47.7040,-0.03320,0.87315,-0.00206,0.00000,0.84470,-117.910,-0.044,1
47.7540,-0.03234,0.86369,-0.00206,0.00000,0.83720,-114.887,-0.040,1
47.8040,-0.03139,0.85419,-0.00206,0.00000,0.82970,-111.872,-0.036,1
47.8540,-0.03033,0.84465,-0.00206,0.00000,0.82220,-108.864,-0.031,1
47.9040,-0.02918,0.83511,-0.00206,0.00000,0.81470,-105.864,-0.027,1
47.9540,-0.02793,0.82560,-0.00206,0.00000,0.80720,-102.870,-0.022,1
48.0040,-0.02658,0.81612,-0.00206,0.00000,0.79970,-99.883,-0.018,1
48.0540,-0.02514,0.80671,-0.00206,0.00000,0.79220,-96.905,-0.014,1
48.1040,-0.02362,0.79737,-0.00206,0.00000,0.78470,-93.959,-0.010,1
48.1540,-0.02200,0.78812,-0.00206,0.00000,0.77720,-91.286,-0.006,1
48.2040,-0.02030,0.77897,-0.00206,0.00000,0.76970,-89.967,-0.003,1
48.2540,-0.01849,0.76995,-0.00206,0.00000,0.76220,-89.797,0.002,1
48.3040,-0.01666,0.76107,-0.00207,0.00000,0.75470,-89.819,0.007,1
48.3540,-0.01492,0.75233,-0.00207,0.00000,0.74720,-89.837,0.012,1
48.4040,-0.01327,0.74371,-0.00207,0.00000,0.73970,-89.864,0.015,1
48.4540,-0.01173,0.73521,-0.00207,0.00000,0.73220,-89.891,0.019,1
48.5040,-0.01029,0.72683,-0.00207,0.00000,0.72470,-89.915,0.022,1
48.5540,-0.00895,0.71855,-0.00207,0.00000,0.71720,-89.934,0.024,1
48.6040,-0.00770,0.71037,-0.00207,0.00000,0.70970,-89.950,0.026,1
48.6540,-0.00655,0.70227,-0.00208,0.00000,0.70220,-89.964,0.028,1
48.7040,-0.00549,0.69425,-0.00208,0.00000,0.69470,-89.975,0.030,1
48.7540,-0.00452,0.68632,-0.00208,0.00000,0.68720,-89.985,0.031,1
48.8040,-0.00364,0.67846,-0.00208,0.00000,0.67970,-89.993,0.033,1
48.8540,-0.00284,0.67066,-0.00208,0.00000,0.67220,-89.999,0.034,1
48.9040,-0.00212,0.66292,-0.00208,0.00000,0.66470,-90.004,0.035,1
48.9540,-0.00147,0.65524,-0.00208,0.00000,0.65720,-90.009,0.035,1
49.0040,-0.00089,0.64760,-0.00208,0.00000,0.64970,-90.012,0.036,1
49.0540,-0.00038,0.64000,-0.00209,0.00000,0.64220,-90.015,0.036,1
49.1040,0.00008,0.63243,-0.00209,0.00000,0.63470,-90.017,0.036,1
49.1540,0.00048,0.62489,-0.00209,0.00000,0.62720,-90.018,0.037,1
49.2040,0.00082,0.61738,-0.00209,0.00000,0.61970,-90.020,0.037,1
49.2540,0.00111,0.60989,-0.00209,0.00000,0.61220,-90.021,0.037,1
49.3040,0.00136,0.60242,-0.00209,0.00000,0.60470,-90.021,0.038,1
49.3540,0.00157,0.59497,-0.00209,0.00000,0.59720,-90.022,0.038,1
49.4040,0.00175,0.58753,-0.00209,0.00000,0.58970,-90.022,0.038,1
49.4540,0.00188,0.58010,-0.00209,0.00000,0.58220,-90.022,0.038,1
49.5040,0.00199,0.57268,-0.00209,0.00000,0.57470,-90.022,0.039,1
49.5540,0.00207,0.56525,-0.00209,0.00000,0.56720,-90.022,0.039,1
49.6040,0.00212,0.55784,-0.00209,0.00000,0.55970,-90.022,0.039,1
49.6540,0.00214,0.55043,-0.00209,0.00000,0.55220,-90.022,0.040,1
49.7040,0.00215,0.54303,-0.00209,0.00000,0.54470,-90.021,0.040,1
49.7540,0.00214,0.53562,-0.00209,0.00000,0.53720,-90.021,0.040,1
49.8040,0.00211,0.52822,-0.00209,0.00000,0.52970,-90.020,0.040,1
49.8540,0.00206,0.52082,-0.00209,0.00000,0.52220,-90.020,0.040,1
49.9040,0.00201,0.51341,-0.00209,0.00000,0.51470,-90.019,0.040,1
49.9540,0.00195,0.50600,-0.00209,0.00000,0.50720,-90.019,0.040,1
50.0040,0.00188,0.49858,-0.00209,0.00000,0.49970,-90.018,0.040,1
50.0540,0.00180,0.49116,-0.00209,0.00000,0.49220,-90.018,0.040,1
50.1040,0.00171,0.48374,-0.00209,0.00000,0.48470,-90.017,0.040,1
50.1540,0.00163,0.47631,-0.00209,0.00000,0.47720,-90.017,0.040,1
50.2040,0.00154,0.46888,-0.00209,0.00000,0.46970,-90.016,0.040,1
50.2540,0.00145,0.46143,-0.00209,0.00000,0.46220,-90.016,0.040,1
50.3040,0.00136,0.45399,-0.00209,0.00000,0.45470,-90.015,0.041,1
50.3540,0.00126,0.44655,-0.00209,0.00000,0.44720,-90.015,0.041,1
50.4040,0.00117,0.43910,-0.00209,0.00000,0.43970,-90.014,0.041,1
50.4540,0.00107,0.43165,-0.00209,0.00000,0.43220,-90.014,0.041,1
50.5040,0.00098,0.42420,-0.00209,0.00000,0.42470,-90.013,0.040,1
50.5540,0.00090,0.41673,-0.00209,0.00000,0.41720,-90.013,0.040,1
50.6040,0.00081,0.40927,-0.00209,0.00000,0.40970,-90.012,0.040,1
50.6540,0.00072,0.40180,-0.00209,0.00000,0.40220,-90.012,0.040,1
50.7040,0.00065,0.39433,-0.00209,0.00000,0.39470,-90.012,0.040,1
50.7540,0.00057,0.38685,-0.00209,0.00000,0.38720,-90.011,0.040,1
50.8040,0.00050,0.37937,-0.00209,0.00000,0.37970,-90.011,0.040,1
50.8540,0.00043,0.37189,-0.00209,0.00000,0.37220,-90.011,0.040,1
50.9040,0.00037,0.36440,-0.00209,0.00000,0.36470,-90.011,0.040,1
50.9540,0.00030,0.35692,-0.00209,0.00000,0.35720,-90.010,0.040,1
51.0040,0.00024,0.34944,-0.00209,0.00000,0.34970,-90.010,0.040,1
51.0540,0.00019,0.34195,-0.00209,0.00000,0.34220,-90.010,0.040,1
51.1040,0.00014,0.33445,-0.00209,0.00000,0.33470,-90.010,0.040,1
51.1540,0.00010,0.32695,-0.00209,0.00000,0.32720,-90.010,0.040,1
51.2040,0.00005,0.31946,-0.00209,0.00000,0.31970,-90.009,0.040,1
51.2540,0.00002,0.31196,-0.00209,0.00000,0.31220,-90.009,0.040,1
51.3040,-0.00003,0.30447,-0.00209,0.00000,0.30470,-90.009,0.040,1
51.3540,-0.00006,0.29696,-0.00209,0.00000,0.29720,-90.009,0.040,1
51.4040,-0.00008,0.28946,-0.00209,0.00000,0.28970,-90.009,0.040,1
51.4540,-0.00011,0.28196,-0.00209,0.00000,0.28220,-90.009,0.040,1
51.5040,-0.00013,0.27446,-0.00209,0.00000,0.27470,-90.009,0.040,1
51.5540,-0.00015,0.26695,-0.00209,0.00000,0.26720,-90.009,0.040,1
51.6040,-0.00018,0.25945,-0.00209,0.00000,0.25970,-90.009,0.040,1
51.6540,-0.00020,0.25196,-0.00209,0.00000,0.25220,-90.009,0.040,1
51.7040,-0.00021,0.24446,-0.00209,0.00000,0.24470,-90.009,0.040,1
51.7540,-0.00023,0.23697,-0.00209,0.00000,0.23720,-90.009,0.040,1
51.8040,-0.00024,0.22946,-0.00209,0.00000,0.22970,-90.008,0.039,1
51.8540,-0.00026,0.22196,-0.00209,0.00000,0.22220,-90.008,0.039,1
51.9040,-0.00026,0.21446,-0.00209,0.00000,0.21470,-90.008,0.039,1
51.9540,-0.00027,0.20696,-0.00209,0.00000,0.20720,-90.008,0.039,1
52.0040,-0.00027,0.19945,-0.00209,0.00000,0.19970,-90.008,0.039,1
52.0540,-0.00028,0.19194,-0.00209,0.00000,0.19220,-90.009,0.040,1
52.1040,-0.00028,0.18444,-0.00209,0.00000,0.18470,-90.009,0.040,1
52.1540,-0.00028,0.17694,-0.00209,0.00000,0.17720,-90.009,0.040,1
52.2040,-0.00028,0.16944,-0.00209,0.00000,0.16970,-90.009,0.040,1
52.2540,-0.00029,0.16194,-0.00209,0.00000,0.16220,-90.009,0.040,1
52.3040,-0.00028,0.15443,-0.00209,0.00000,0.15470,-90.009,0.040,1
52.3540,-0.00028,0.14692,-0.00209,0.00000,0.14720,-90.009,0.040,1
52.4040,-0.00027,0.13942,-0.00209,0.00000,0.13970,-90.009,0.040,1
52.4540,-0.00027,0.13192,-0.00209,0.00000,0.13220,-90.009,0.040,1
52.5040,-0.00027,0.12441,-0.00209,0.00000,0.12470,-90.009,0.040,1
52.5540,-0.00027,0.11691,-0.00209,0.00000,0.11720,-90.009,0.040,1
52.6040,-0.00027,0.10941,-0.00209,0.00000,0.10970,-90.009,0.040,1
52.6540,-0.00026,0.10191,-0.00209,0.00000,0.10220,-90.009,0.040,1
52.7040,-0.00026,0.09441,-0.00209,0.00000,0.09470,-90.009,0.040,1
52.7540,-0.00026,0.08692,-0.00209,0.00000,0.08720,-90.009,0.039,1
52.8040,-0.00026,0.07942,-0.00209,0.00000,0.07970,-90.009,0.039,1
52.8540,-0.00026,0.07192,-0.00209,0.00000,0.07220,-90.009,0.039,1
52.9040,-0.00025,0.06441,-0.00209,0.00000,0.06470,-90.009,0.039,1
52.9540,-0.00024,0.05690,-0.00209,0.00000,0.05720,-90.009,0.039,1
53.0040,-0.00024,0.04940,-0.00209,0.00000,0.04970,-90.009,0.040,1
53.0540,-0.00023,0.04190,-0.00209,0.00000,0.04220,-90.009,0.040,1
53.1040,-0.00023,0.03440,-0.00209,0.00000,0.03470,-90.009,0.040,1
53.1540,-0.00023,0.02691,-0.00209,0.00000,0.02720,-90.009,0.039,1
53.2040,-0.00023,0.01941,-0.00209,0.00000,0.01970,-90.009,0.039,1
53.2540,-0.00023,0.01192,-0.00209,0.00000,0.01220,-90.009,0.039,1
53.3040,-0.00023,0.00443,-0.00209,0.00000,0.00470,-90.009,0.039,1
53.3540,-0.00023,-0.00307,-0.00209,0.00280,0.00000,-90.007,0.039,2
53.4040,0.00025,-0.00988,-0.00209,0.01030,0.00000,-88.927,0.051,2
53.4540,0.00147,-0.01554,-0.00209,0.01780,0.00000,-86.174,0.058,2
53.5040,0.00339,-0.02018,-0.00209,0.02530,0.00000,-82.767,0.048,2
53.5540,0.00604,-0.02393,-0.00208,0.03280,0.00000,-79.305,0.041,2
53.6040,0.00935,-0.02689,-0.00208,0.04030,0.00000,-75.850,0.037,2
53.6540,0.01329,-0.02917,-0.00208,0.04780,0.00000,-72.451,0.034,2
53.7040,0.01779,-0.03089,-0.00208,0.05530,0.00000,-69.110,0.032,2
53.7540,0.02280,-0.03214,-0.00207,0.06280,0.00000,-65.822,0.032,2
53.8040,0.02827,-0.03302,-0.00207,0.07030,0.00000,-62.581,0.032,2
53.8540,0.03418,-0.03358,-0.00207,0.07780,0.00000,-59.379,0.033,2
53.9040,0.04047,-0.03391,-0.00207,0.08530,0.00000,-56.210,0.035,2
53.9540,0.04713,-0.03404,-0.00207,0.09280,0.00000,-53.070,0.037,2
54.0040,0.05413,-0.03401,-0.00207,0.10030,0.00000,-49.953,0.039,2
54.0540,0.06144,-0.03387,-0.00206,0.10780,0.00000,-46.856,0.042,2
54.1040,0.06904,-0.03362,-0.00206,0.11530,0.00000,-43.776,0.044,2
54.1540,0.07691,-0.03329,-0.00206,0.12280,0.00000,-40.711,0.047,2
54.2040,0.08503,-0.03288,-0.00206,0.13030,0.00000,-37.658,0.049,2
54.2540,0.09339,-0.03241,-0.00206,0.13780,0.00000,-34.616,0.051,2
54.3040,0.10194,-0.03186,-0.00206,0.14530,0.00000,-31.582,0.053,2
54.3540,0.11069,-0.03126,-0.00206,0.15280,0.00000,-28.556,0.054,2
54.4040,0.11960,-0.03059,-0.00206,0.16030,0.00000,-25.534,0.055,2
54.4540,0.12866,-0.02985,-0.00206,0.16780,0.00000,-22.517,0.057,2
54.5040,0.13784,-0.02903,-0.00206,0.17530,0.00000,-19.501,0.057,2
54.5540,0.14710,-0.02813,-0.00206,0.18280,0.00000,-16.487,0.058,2
54.6040,0.15645,-0.02713,-0.00206,0.19030,0.00000,-13.472,0.058,2
54.6540,0.16584,-0.02603,-0.00206,0.19780,0.00000,-10.456,0.058,2
54.7040,0.17526,-0.02481,-0.00206,0.20530,0.00000,-7.439,0.057,2
54.7540,0.18470,-0.02347,-0.00206,0.21280,0.00000,-4.441,0.056,2
54.8040,0.19412,-0.02203,-0.00206,0.22030,0.00000,-1.692,0.054,2
54.8540,0.20347,-0.02046,-0.00206,0.22780,0.00000,-0.309,0.054,2
54.9040,0.21266,-0.01881,-0.00206,0.23530,0.00000,-0.081,0.055,2
54.9540,0.22178,-0.01714,-0.00206,0.24280,0.00000,-0.041,0.052,2
55.0040,0.23086,-0.01553,-0.00206,0.25030,0.00000,-0.007,0.048,2
55.0540,0.23992,-0.01399,-0.00207,0.25780,0.00000,0.008,0.043,2
55.1040,0.24894,-0.01253,-0.00207,0.26530,0.00000,0.014,0.039,2
55.1540,0.25791,-0.01114,-0.00207,0.27280,0.00000,0.019,0.036,2
55.2040,0.26682,-0.00983,-0.00207,0.28030,0.00000,0.022,0.033,2
55.2540,0.27567,-0.00861,-0.00207,0.28780,0.00000,0.023,0.030,2
55.3040,0.28445,-0.00747,-0.00207,0.29530,0.00000,0.024,0.027,2
55.3540,0.29316,-0.00640,-0.00207,0.30280,0.00000,0.024,0.025,2
55.4040,0.30179,-0.00541,-0.00207,0.31030,0.00000,0.024,0.024,2
55.4540,0.31035,-0.00449,-0.00207,0.31780,0.00000,0.024,0.022,2
55.5040,0.31884,-0.00366,-0.00207,0.32530,0.00000,0.023,0.021,2
55.5540,0.32726,-0.00289,-0.00207,0.33280,0.00000,0.022,0.020,2
55.6040,0.33559,-0.00218,-0.00207,0.34030,0.00000,0.022,0.019,2
55.6540,0.34386,-0.00153,-0.00207,0.34780,0.00000,0.021,0.018,2
55.7040,0.35207,-0.00096,-0.00207,0.35530,0.00000,0.021,0.017,2
55.7540,0.36020,-0.00043,-0.00207,0.36280,0.00000,0.020,0.017,2
55.8040,0.36827,0.00005,-0.00207,0.37030,0.00000,0.020,0.016,2
55.8540,0.37628,0.00048,-0.00207,0.37780,0.00000,0.020,0.016,2
55.9040,0.38424,0.00085,-0.00207,0.38530,0.00000,0.019,0.015,2
55.9540,0.39214,0.00118,-0.00207,0.39280,0.00000,0.019,0.015,2
56.0040,0.39999,0.00147,-0.00207,0.40030,0.00000,0.019,0.014,2
56.0540,0.40780,0.00171,-0.00207,0.40780,0.00000,0.019,0.014,2
56.1040,0.41557,0.00191,-0.00207,0.41530,0.00000,0.020,0.014,2
56.1540,0.42330,0.00210,-0.00208,0.42280,0.00000,0.020,0.014,2
56.2040,0.43099,0.00224,-0.00208,0.43030,0.00000,0.020,0.014,2
56.2540,0.43865,0.00236,-0.00208,0.43780,0.00000,0.021,0.013,2
56.3040,0.44628,0.00244,-0.00208,0.44530,0.00000,0.021,0.013,2
56.3540,0.45389,0.00249,-0.00208,0.45280,0.00000,0.022,0.013,2
56.4040,0.46147,0.00254,-0.00208,0.46030,0.00000,0.023,0.013,2
56.4540,0.46903,0.00256,-0.00208,0.46780,0.00000,0.024,0.013,2
56.5040,0.47657,0.00258,-0.00208,0.47530,0.00000,0.024,0.013,2
56.5540,0.48410,0.00257,-0.00208,0.48280,0.00000,0.025,0.013,2
56.6040,0.49161,0.00256,-0.00208,0.49030,0.00000,0.026,0.013,2
56.6540,0.49911,0.00254,-0.00208,0.49780,0.00000,0.026,0.013,2
56.7040,0.50659,0.00249,-0.00208,0.50530,0.00000,0.027,0.013,2
56.7540,0.51407,0.00245,-0.00208,0.51280,0.00000,0.027,0.013,2
56.8040,0.52155,0.00240,-0.00208,0.52030,0.00000,0.028,0.013,2
56.8540,0.52901,0.00234,-0.00208,0.52780,0.00000,0.029,0.013,2
56.9040,0.53648,0.00227,-0.00208,0.53530,0.00000,0.029,0.013,2
56.9540,0.54393,0.00221,-0.00208,0.54280,0.00000,0.030,0.013,2
57.0040,0.55139,0.00214,-0.00208,0.55030,0.00000,0.030,0.013,2
57.0540,0.55884,0.00207,-0.00208,0.55780,0.00000,0.031,0.013,2
57.1040,0.56630,0.00200,-0.00209,0.56530,0.00000,0.031,0.013,2
57.1540,0.57375,0.00192,-0.00209,0.57280,0.00000,0.031,0.013,2
57.2040,0.58120,0.00186,-0.00209,0.58030,0.00000,0.032,0.013,2
57.2540,0.58865,0.00180,-0.00209,0.58780,0.00000,0.032,0.013,2
57.3040,0.59610,0.00173,-0.00209,0.59530,0.00000,0.032,0.013,2
57.3540,0.60356,0.00166,-0.00209,0.60280,0.00000,0.032,0.013,2
57.4040,0.61102,0.00159,-0.00209,0.61030,0.00000,0.033,0.013,2
57.4540,0.61847,0.00154,-0.00209,0.61780,0.00000,0.033,0.013,2
57.5040,0.62593,0.00148,-0.00209,0.62530,0.00000,0.033,0.013,2
57.5540,0.63340,0.00141,-0.00209,0.63280,0.00000,0.033,0.013,2
57.6040,0.64087,0.00135,-0.00209,0.64030,0.00000,0.033,0.013,2
57.6540,0.64834,0.00128,-0.00209,0.64780,0.00000,0.034,0.013,2
57.7040,0.65581,0.00123,-0.00209,0.65530,0.00000,0.034,0.013,2
57.7540,0.66328,0.00119,-0.00209,0.66280,0.00000,0.035,0.013,2
57.8040,0.67075,0.00115,-0.00209,0.67030,0.00000,0.034,0.013,2
57.8540,0.67822,0.00110,-0.00209,0.67780,0.00000,0.034,0.013,2
57.9040,0.68571,0.00105,-0.00209,0.68530,0.00000,0.034,0.013,2
57.9540,0.69319,0.00101,-0.00209,0.69280,0.00000,0.035,0.013,2
58.0040,0.70067,0.00096,-0.00209,0.70030,0.00000,0.035,0.013,2
58.0540,0.70815,0.00094,-0.00209,0.70780,0.00000,0.035,0.013,2
58.1040,0.71564,0.00091,-0.00209,0.71530,0.00000,0.035,0.013,2
58.1540,0.72313,0.00088,-0.00209,0.72280,0.00000,0.035,0.013,2
58.2040,0.73062,0.00085,-0.00209,0.73030,0.00000,0.035,0.013,2
58.2540,0.73811,0.00083,-0.00209,0.73780,0.00000,0.035,0.013,2
58.3040,0.74560,0.00080,-0.00209,0.74530,0.00000,0.035,0.013,2
58.3540,0.75310,0.00078,-0.00209,0.75280,0.00000,0.035,0.013,2
58.4040,0.76059,0.00075,-0.00209,0.76030,0.00000,0.036,0.013,2
58.4540,0.76809,0.00073,-0.00209,0.76780,0.00000,0.036,0.013,2
58.5040,0.77558,0.00072,-0.00209,0.77530,0.00000,0.036,0.013,2
58.5540,0.78308,0.00071,-0.00209,0.78280,0.00000,0.036,0.013,2
58.6040,0.79058,0.00070,-0.00209,0.79030,0.00000,0.036,0.013,2
58.6540,0.79808,0.00069,-0.00209,0.79780,0.00000,0.035,0.013,2
58.7040,0.80558,0.00066,-0.00209,0.80530,0.00000,0.036,0.013,2
58.7540,0.81308,0.00066,-0.00209,0.81280,0.00000,0.036,0.013,2
58.8040,0.82057,0.00066,-0.00209,0.82030,0.00000,0.036,0.013,2
58.8540,0.82807,0.00067,-0.00209,0.82780,0.00000,0.036,0.013,2
58.9040,0.83557,0.00067,-0.00209,0.83530,0.00000,0.035,0.013,2
58.9540,0.84307,0.00068,-0.00209,0.84280,0.00000,0.035,0.013,2
59.0040,0.85057,0.00068,-0.00209,0.85030,0.00000,0.035,0.013,2
59.0540,0.85807,0.00069,-0.00209,0.85780,0.00000,0.035,0.013,2
59.1040,0.86557,0.00068,-0.00209,0.86530,0.00000,0.035,0.013,2
59.1540,0.87307,0.00068,-0.00209,0.87280,0.00000,0.035,0.013,2
59.2040,0.88058,0.00068,-0.00209,0.88030,0.00000,0.035,0.013,2
59.2540,0.88808,0.00067,-0.00209,0.88780,0.00000,0.035,0.013,2
59.3040,0.89558,0.00068,-0.00209,0.89530,0.00000,0.035,0.013,2
59.3540,0.90308,0.00070,-0.00209,0.90280,0.00000,0.035,0.013,2
59.4040,0.91058,0.00070,-0.00209,0.91030,0.00000,0.035,0.013,2
59.4540,0.91808,0.00071,-0.00209,0.91780,0.00000,0.034,0.013,2
59.5040,0.92558,0.00071,-0.00209,0.92530,0.00000,0.034,0.013,2
59.5540,0.93308,0.00071,-0.00209,0.93280,0.00000,0.034,0.013,2
59.6040,0.94058,0.00071,-0.00209,0.94030,0.00000,0.034,0.013,2
