t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.49096,0.00584,0.00196,0.48030,0.00000,0.334,0.244,0
3.2560,0.49919,0.00543,0.00187,0.48810,0.00000,0.313,0.189,0
3.3080,0.50740,0.00503,0.00177,0.49590,0.00000,0.290,0.133,0
3.3600,0.51559,0.00465,0.00166,0.50370,0.00000,0.265,0.074,0
3.4120,0.52376,0.00428,0.00155,0.51150,0.00000,0.240,0.015,0
3.4640,0.53191,0.00393,0.00143,0.51930,0.00000,0.213,-0.046,0
3.5160,0.54003,0.00359,0.00131,0.52710,0.00000,0.186,-0.107,0
3.5680,0.54813,0.00327,0.00119,0.53490,0.00000,0.158,-0.169,0
3.6200,0.55620,0.00297,0.00106,0.54270,0.00000,0.129,-0.230,0
3.6720,0.56425,0.00268,0.00093,0.55050,0.00000,0.100,-0.290,0
3.7240,0.57227,0.00242,0.00080,0.55830,0.00000,0.071,-0.350,0
3.7760,0.58026,0.00217,0.00067,0.56610,0.00000,0.042,-0.408,0
3.8280,0.58822,0.00193,0.00054,0.57390,0.00000,0.012,-0.465,0
3.8800,0.59616,0.00172,0.00041,0.58170,0.00000,-0.017,-0.519,0
3.9320,0.60406,0.00151,0.00028,0.58950,0.00000,-0.047,-0.571,0
3.9840,0.61194,0.00133,0.00015,0.59730,0.00000,-0.075,-0.621,0
4.0360,0.61979,0.00115,0.00003,0.60510,0.00000,-0.104,-0.667,0
4.0880,0.62761,0.00099,-0.00009,0.61290,0.00000,-0.132,-0.710,0
4.1400,0.63540,0.00085,-0.00020,0.62070,0.00000,-0.159,-0.750,0
4.1920,0.64316,0.00071,-0.00031,0.62850,0.00000,-0.186,-0.786,0
4.2440,0.65090,0.00058,-0.00042,0.63630,0.00000,-0.212,-0.818,0
4.2960,0.65861,0.00046,-0.00051,0.64410,0.00000,-0.238,-0.845,0
4.3480,0.66630,0.00035,-0.00060,0.65190,0.00000,-0.262,-0.869,0
4.4000,0.67396,0.00024,-0.00068,0.65970,0.00000,-0.285,-0.887,0
4.4520,0.68160,0.00013,-0.00076,0.66750,0.00000,-0.308,-0.902,0
4.5040,0.68921,0.00002,-0.00082,0.67530,0.00000,-0.329,-0.911,0
4.5560,0.69681,-0.00008,-0.00088,0.68310,0.00000,-0.349,-0.916,0
4.6080,0.70439,-0.00019,-0.00093,0.69090,0.00000,-0.368,-0.916,0
4.6600,0.71195,-0.00031,-0.00097,0.69870,0.00000,-0.386,-0.912,0
4.7120,0.71949,-0.00043,-0.00100,0.70650,0.00000,-0.403,-0.902,0
4.7640,0.72702,-0.00056,-0.00101,0.71430,0.00000,-0.418,-0.888,0
4.8160,0.73453,-0.00070,-0.00102,0.72210,0.00000,-0.432,-0.869,0
4.8680,0.74203,-0.00085,-0.00102,0.72990,0.00000,-0.445,-0.845,0
4.9200,0.74952,-0.00101,-0.00101,0.73770,0.00000,-0.457,-0.817,0
4.9720,0.75700,-0.00119,-0.00099,0.74550,0.00000,-0.467,-0.785,0
5.0240,0.76447,-0.00138,-0.00097,0.75330,0.00000,-0.475,-0.748,0
5.0760,0.77193,-0.00160,-0.00093,0.76110,0.00000,-0.483,-0.707,0
5.1280,0.77938,-0.00183,-0.00088,0.76890,0.00000,-0.489,-0.662,0
5.1800,0.78683,-0.00208,-0.00083,0.77670,0.00000,-0.493,-0.614,0
5.2320,0.79428,-0.00236,-0.00077,0.78450,0.00000,-0.496,-0.561,0
5.2840,0.80172,-0.00266,-0.00070,0.79230,0.00000,-0.498,-0.506,0
5.3360,0.80916,-0.00298,-0.00063,0.80010,0.00000,-0.498,-0.447,0
5.3880,0.81660,-0.00332,-0.00055,0.80790,0.00000,-0.497,-0.386,0
5.4400,0.82404,-0.00369,-0.00047,0.81570,0.00000,-0.495,-0.321,0
5.4920,0.83149,-0.00409,-0.00038,0.82350,0.00000,-0.491,-0.255,0
5.5440,0.83893,-0.00451,-0.00029,0.83130,0.00000,-0.486,-0.186,0
5.5960,0.84639,-0.00495,-0.00019,0.83910,0.00000,-0.480,-0.115,0
5.6480,0.85384,-0.00542,-0.00010,0.84690,0.00000,-0.472,-0.042,0
5.7000,0.86130,-0.00591,-0.00000,0.85470,0.00000,-0.464,0.032,0
5.7520,0.86877,-0.00642,0.00010,0.86250,0.00000,-0.454,0.107,0
5.8040,0.87625,-0.00696,0.00019,0.87030,0.00000,-0.443,0.183,0
5.8560,0.88374,-0.00751,0.00029,0.87810,0.00000,-0.431,0.260,0
5.9080,0.89123,-0.00809,0.00038,0.88590,0.00000,-0.418,0.337,0
5.9600,0.89874,-0.00868,0.00047,0.89370,0.00000,-0.404,0.414,0
6.0120,0.90625,-0.00929,0.00055,0.90150,0.00000,-0.389,0.491,0
6.0640,0.91378,-0.00992,0.00063,0.90930,0.00000,-0.373,0.567,0
6.1160,0.92131,-0.01055,0.00071,0.91710,0.00000,-0.357,0.643,0
6.1680,0.92886,-0.01119,0.00078,0.92490,0.00000,-0.339,0.718,0
6.2200,0.93642,-0.01184,0.00084,0.93270,0.00000,-0.322,0.792,0
6.2720,0.94399,-0.01250,0.00089,0.94050,0.00000,-0.303,0.865,0
6.3240,0.95157,-0.01315,0.00094,0.94830,0.00000,-0.284,0.935,0
6.3760,0.95917,-0.01381,0.00098,0.95610,0.00000,-0.265,1.005,0
6.4280,0.96677,-0.01446,0.00101,0.96390,0.00000,-0.245,1.071,0
6.4800,0.97439,-0.01510,0.00102,0.97170,0.00000,-0.225,1.136,0
6.5320,0.98202,-0.01572,0.00103,0.97950,0.00000,-0.205,1.198,0
6.5840,0.98966,-0.01634,0.00103,0.98730,0.00000,-0.185,1.258,0
6.6360,0.99731,-0.01693,0.00102,0.99510,0.00000,-0.165,1.315,0
6.6880,1.00495,-0.01738,0.00100,1.00000,0.00290,-0.083,1.368,0
6.7400,1.01216,-0.01662,0.00095,1.00000,0.01070,0.687,1.417,0
6.7920,1.01800,-0.01461,0.00090,1.00000,0.01850,2.142,1.462,0
6.8440,1.02223,-0.01155,0.00085,1.00000,0.02630,4.101,1.504,0
6.8960,1.02521,-0.00759,0.00080,1.00000,0.03410,6.421,1.542,0
6.9480,1.02726,-0.00288,0.00074,1.00000,0.04190,8.996,1.577,0
7.0000,1.02863,0.00249,0.00067,1.00000,0.04970,11.749,1.610,0
7.0520,1.02951,0.00841,0.00059,1.00000,0.05750,14.630,1.639,0
7.1040,1.03004,0.01484,0.00050,1.00000,0.06530,17.599,1.664,0
7.1560,1.03035,0.02171,0.00039,1.00000,0.07310,20.632,1.684,0
7.2080,1.03051,0.02898,0.00027,1.00000,0.08090,23.710,1.699,0
7.2600,1.03057,0.03662,0.00013,1.00000,0.08870,26.818,1.708,0
7.3120,1.03057,0.04459,-0.00002,1.00000,0.09650,29.947,1.709,0
7.3640,1.03054,0.05288,-0.00019,1.00000,0.10430,33.088,1.702,0
7.4160,1.03049,0.06147,-0.00037,1.00000,0.11210,36.235,1.686,0
7.4680,1.03042,0.07033,-0.00056,1.00000,0.11990,39.383,1.660,0
7.5200,1.03034,0.07944,-0.00076,1.00000,0.12770,42.529,1.622,0
7.5720,1.03022,0.08880,-0.00097,1.00000,0.13550,45.670,1.574,0
7.6240,1.03007,0.09839,-0.00118,1.00000,0.14330,48.805,1.513,0
7.6760,1.02987,0.10818,-0.00139,1.00000,0.15110,51.931,1.440,0
7.7280,1.02959,0.11815,-0.00160,1.00000,0.15890,55.051,1.354,0
7.7800,1.02921,0.12828,-0.00182,1.00000,0.16670,58.162,1.256,0
7.8320,1.02872,0.13853,-0.00202,1.00000,0.17450,61.268,1.145,0
7.8840,1.02810,0.14888,-0.00222,1.00000,0.18230,64.368,1.023,0
7.9360,1.02733,0.15930,-0.00241,1.00000,0.19010,67.464,0.889,0
7.9880,1.02641,0.16976,-0.00258,1.00000,0.19790,70.560,0.746,0
8.0380,1.02538,0.17983,-0.00273,1.00000,0.20540,73.536,0.599,0
8.0880,1.02419,0.18987,-0.00287,1.00000,0.21290,76.516,0.446,0
8.1380,1.02285,0.19987,-0.00300,1.00000,0.22040,79.499,0.286,0
8.1880,1.02137,0.20981,-0.00310,1.00000,0.22790,82.429,0.124,0
8.2380,1.01976,0.21961,-0.00319,1.00000,0.23540,84.776,-0.027,0
8.2880,1.01807,0.22924,-0.00326,1.00000,0.24290,86.593,-0.168,0
8.3380,1.01634,0.23868,-0.00332,1.00000,0.25040,88.029,-0.301,0
8.3880,1.01460,0.24792,-0.00336,1.00000,0.25790,89.176,-0.429,0
8.4380,1.01289,0.25697,-0.00339,1.00000,0.26540,90.102,-0.553,0
8.4880,1.01121,0.26586,-0.00341,1.00000,0.27290,90.853,-0.674,0
8.5380,1.00959,0.27461,-0.00341,1.00000,0.28040,91.465,-0.791,0
8.5880,1.00803,0.28322,-0.00339,1.00000,0.28790,91.963,-0.905,0
8.6380,1.00653,0.29172,-0.00337,1.00000,0.29540,92.368,-1.015,0
8.6880,1.00511,0.30012,-0.00333,1.00000,0.30290,92.698,-1.120,0
8.7380,1.00376,0.30844,-0.00328,1.00000,0.31040,92.963,-1.222,0
8.7880,1.00249,0.31670,-0.00322,1.00000,0.31790,93.177,-1.319,0
8.8380,1.00128,0.32489,-0.00315,1.00000,0.32540,93.346,-1.410,0
8.8880,1.00015,0.33303,-0.00306,1.00000,0.33290,93.478,-1.496,0
8.9380,0.99909,0.34113,-0.00297,1.00000,0.34040,93.580,-1.576,0
8.9880,0.99810,0.34919,-0.00286,1.00000,0.34790,93.657,-1.650,0
9.0380,0.99718,0.35721,-0.00274,1.00000,0.35540,93.711,-1.717,0
9.0880,0.99632,0.36520,-0.00261,1.00000,0.36290,93.748,-1.777,0
9.1380,0.99552,0.37316,-0.00248,1.00000,0.37040,93.770,-1.830,0
9.1880,0.99478,0.38110,-0.00233,1.00000,0.37790,93.779,-1.876,0
9.2380,0.99410,0.38900,-0.00217,1.00000,0.38540,93.779,-1.914,0
9.2880,0.99348,0.39688,-0.00201,1.00000,0.39290,93.769,-1.944,0
9.3380,0.99292,0.40474,-0.00184,1.00000,0.40040,93.752,-1.967,0
9.3880,0.99240,0.41256,-0.00166,1.00000,0.40790,93.730,-1.982,0
9.4380,0.99194,0.42035,-0.00147,1.00000,0.41540,93.702,-1.989,0
9.4880,0.99154,0.42812,-0.00128,1.00000,0.42290,93.671,-1.988,0
9.5380,0.99118,0.43585,-0.00108,1.00000,0.43040,93.636,-1.980,0
9.5880,0.99087,0.44356,-0.00088,1.00000,0.43790,93.599,-1.965,0
9.6380,0.99061,0.45123,-0.00067,1.00000,0.44540,93.559,-1.942,0
9.6880,0.99039,0.45887,-0.00046,1.00000,0.45290,93.517,-1.912,0
9.7380,0.99022,0.46647,-0.00025,1.00000,0.46040,93.473,-1.876,0
9.7880,0.99010,0.47404,-0.00004,1.00000,0.46790,93.428,-1.833,0
9.8380,0.99002,0.48157,0.00017,1.00000,0.47540,93.382,-1.784,0
9.8880,0.98999,0.48906,0.00038,1.00000,0.48290,93.334,-1.729,0
9.9380,0.99000,0.49652,0.00059,1.00000,0.49040,93.285,-1.670,0
9.9880,0.99005,0.50394,0.00080,1.00000,0.49790,93.236,-1.606,0
10.0380,0.99015,0.51133,0.00101,1.00000,0.50540,93.185,-1.538,0
10.0880,0.99028,0.51868,0.00121,1.00000,0.51290,93.133,-1.466,0
10.1380,0.99046,0.52599,0.00140,1.00000,0.52040,93.080,-1.391,0
10.1880,0.99067,0.53327,0.00159,1.00000,0.52790,93.027,-1.314,0
10.2380,0.99092,0.54051,0.00178,1.00000,0.53540,92.972,-1.235,0
10.2880,0.99121,0.54771,0.00195,1.00000,0.54290,92.917,-1.155,0
10.3380,0.99154,0.55489,0.00212,1.00000,0.55040,92.860,-1.074,0
10.3880,0.99190,0.56203,0.00228,1.00000,0.55790,92.803,-0.993,0
10.4380,0.99229,0.56914,0.00242,1.00000,0.56540,92.744,-0.913,0
10.4880,0.99271,0.57623,0.00256,1.00000,0.57290,92.684,-0.834,0
10.5380,0.99316,0.58328,0.00269,1.00000,0.58040,92.624,-0.757,0
10.5880,0.99365,0.59031,0.00280,1.00000,0.58790,92.562,-0.682,0
10.6380,0.99415,0.59732,0.00290,1.00000,0.59540,92.498,-0.611,0
10.6880,0.99469,0.60430,0.00299,1.00000,0.60290,92.434,-0.543,0
10.7380,0.99524,0.61127,0.00306,1.00000,0.61040,92.368,-0.480,0
10.7880,0.99582,0.61822,0.00313,1.00000,0.61790,92.301,-0.422,0
10.8380,0.99641,0.62515,0.00317,1.00000,0.62540,92.232,-0.369,0
10.8880,0.99702,0.63207,0.00321,1.00000,0.63290,92.162,-0.323,0
10.9380,0.99765,0.63897,0.00323,1.00000,0.64040,92.091,-0.283,0
10.9880,0.99828,0.64587,0.00323,1.00000,0.64790,92.017,-0.251,0
11.0380,0.99893,0.65276,0.00323,1.00000,0.65540,91.943,-0.227,0
11.0880,0.99959,0.65965,0.00320,1.00000,0.66290,91.866,-0.210,0
11.1380,1.00025,0.66653,0.00317,1.00000,0.67040,91.788,-0.203,0
11.1880,1.00092,0.67342,0.00312,1.00000,0.67790,91.708,-0.205,0
11.2380,1.00158,0.68031,0.00306,1.00000,0.68540,91.627,-0.217,0
11.2880,1.00225,0.68720,0.00299,1.00000,0.69290,91.543,-0.239,0
11.3380,1.00291,0.69409,0.00291,1.00000,0.70040,91.458,-0.272,0
11.3880,1.00357,0.70100,0.00281,1.00000,0.70790,91.371,-0.315,0
11.4380,1.00422,0.70791,0.00271,1.00000,0.71540,91.283,-0.370,0
11.4880,1.00487,0.71484,0.00260,1.00000,0.72290,91.193,-0.436,0
11.5380,1.00550,0.72178,0.00247,1.00000,0.73040,91.101,-0.513,0
11.5880,1.00612,0.72874,0.00234,1.00000,0.73790,91.008,-0.602,0
11.6380,1.00672,0.73571,0.00221,1.00000,0.74540,90.914,-0.702,0
11.6880,1.00730,0.74270,0.00207,1.00000,0.75290,90.818,-0.814,0
11.7380,1.00787,0.74972,0.00192,1.00000,0.76040,90.721,-0.938,0
11.7880,1.00842,0.75675,0.00177,1.00000,0.76790,90.623,-1.073,0
11.8380,1.00895,0.76381,0.00161,1.00000,0.77540,90.524,-1.220,0
11.8880,1.00945,0.77089,0.00145,1.00000,0.78290,90.425,-1.377,0
11.9380,1.00993,0.77800,0.00129,1.00000,0.79040,90.325,-1.546,0
11.9880,1.01038,0.78514,0.00113,1.00000,0.79790,90.225,-1.725,0
12.0380,1.01081,0.79231,0.00097,1.00000,0.80540,90.126,-1.914,0
12.0880,1.01121,0.79950,0.00081,1.00000,0.81290,90.026,-2.113,0
12.1380,1.01158,0.80672,0.00066,1.00000,0.82040,89.927,-2.322,0
12.1880,1.01192,0.81398,0.00050,1.00000,0.82790,89.829,-2.540,0
12.2380,1.01223,0.82126,0.00035,1.00000,0.83540,89.732,-2.766,0
12.2880,1.01251,0.82858,0.00020,1.00000,0.84290,89.637,-3.000,0
12.3380,1.01276,0.83592,0.00005,1.00000,0.85040,89.543,-3.242,0
12.3880,1.01298,0.84330,-0.00009,1.00000,0.85790,89.451,-3.491,0
12.4380,1.01316,0.85071,-0.00022,1.00000,0.86540,89.361,-3.747,0
12.4880,1.01332,0.85816,-0.00035,1.00000,0.87290,89.274,-4.008,0
12.5380,1.01344,0.86563,-0.00048,1.00000,0.88040,89.190,-4.274,0
12.5880,1.01353,0.87314,-0.00060,1.00000,0.88790,89.109,-4.546,0
12.6380,1.01359,0.88068,-0.00071,1.00000,0.89540,89.032,-4.821,0
12.6880,1.01362,0.88825,-0.00082,1.00000,0.90290,88.958,-5.100,0
12.7380,1.01362,0.89585,-0.00091,1.00000,0.91040,88.887,-5.382,0
12.7880,1.01359,0.90348,-0.00100,1.00000,0.91790,88.821,-5.666,0
12.8380,1.01353,0.91113,-0.00109,1.00000,0.92540,88.760,-5.952,0
12.8880,1.01345,0.91882,-0.00116,1.00000,0.93290,88.702,-6.239,0
12.9380,1.01333,0.92653,-0.00123,1.00000,0.94040,88.650,-6.526,0
12.9880,1.01320,0.93427,-0.00130,1.00000,0.94790,88.602,-6.814,0
13.0380,1.01303,0.94203,-0.00135,1.00000,0.95540,88.559,-7.101,0
13.0880,1.01285,0.94982,-0.00139,1.00000,0.96290,88.521,-7.387,0
13.1380,1.01264,0.95763,-0.00143,1.00000,0.97040,88.488,-7.671,0
13.1880,1.01241,0.96546,-0.00146,1.00000,0.97790,88.460,-7.953,0
13.2380,1.01217,0.97331,-0.00149,1.00000,0.98540,88.438,-8.232,0
13.2880,1.01191,0.98117,-0.00151,1.00000,0.99290,88.420,-8.509,0
13.3380,1.01162,0.98906,-0.00151,0.99960,1.00000,88.408,-8.782,0
13.3880,1.01051,0.99678,-0.00142,0.99210,1.00000,88.867,-9.056,0
13.4380,1.00817,1.00367,-0.00128,0.98460,1.00000,90.031,-9.331,0
13.4880,1.00473,1.00917,-0.00120,0.97710,1.00000,91.728,-9.595,0
13.5380,1.00031,1.01349,-0.00117,0.96960,1.00000,93.815,-9.835,0
13.5880,0.99506,1.01691,-0.00116,0.96210,1.00000,96.180,-10.045,0
13.6380,0.98908,1.01963,-0.00114,0.95460,1.00000,98.740,-10.217,0
13.6880,0.98245,1.02181,-0.00112,0.94710,1.00000,101.433,-10.349,0
13.7380,0.97527,1.02356,-0.00108,0.93960,1.00000,104.217,-10.438,0
13.7880,0.96760,1.02494,-0.00102,0.93210,1.00000,107.064,-10.485,0
13.8380,0.95950,1.02600,-0.00094,0.92460,1.00000,109.954,-10.489,0
13.8880,0.95104,1.02680,-0.00085,0.91710,1.00000,112.875,-10.453,0
13.9380,0.94226,1.02733,-0.00076,0.90960,1.00000,115.818,-10.377,0
13.9880,0.93322,1.02762,-0.00066,0.90210,1.00000,118.779,-10.265,0
14.0380,0.92396,1.02769,-0.00056,0.89460,1.00000,121.756,-10.118,0
14.0880,0.91453,1.02752,-0.00048,0.88710,1.00000,124.747,-9.940,0
14.1380,0.90498,1.02714,-0.00040,0.87960,1.00000,127.753,-9.735,0
14.1880,0.89535,1.02654,-0.00035,0.87210,1.00000,130.774,-9.505,0
14.2380,0.88567,1.02574,-0.00031,0.86460,1.00000,133.812,-9.253,0
14.2880,0.87599,1.02473,-0.00029,0.85710,1.00000,136.869,-8.985,0
14.3380,0.86634,1.02354,-0.00030,0.84960,1.00000,139.945,-8.702,0
14.3880,0.85675,1.02216,-0.00034,0.84210,1.00000,143.043,-8.410,0
14.4380,0.84727,1.02062,-0.00039,0.83460,1.00000,146.164,-8.111,0
14.4880,0.83790,1.01893,-0.00047,0.82710,1.00000,149.309,-7.809,0
14.5380,0.82869,1.01712,-0.00056,0.81960,1.00000,152.478,-7.508,0
14.5880,0.81966,1.01520,-0.00068,0.81210,1.00000,155.674,-7.210,0
14.6380,0.81081,1.01320,-0.00080,0.80460,1.00000,158.895,-6.920,0
14.6880,0.80218,1.01115,-0.00094,0.79710,1.00000,162.142,-6.639,0
14.7380,0.79377,1.00907,-0.00108,0.78960,1.00000,165.415,-6.370,0
14.7880,0.78559,1.00701,-0.00123,0.78210,1.00000,168.713,-6.116,0
14.8380,0.77764,1.00498,-0.00138,0.77460,1.00000,172.033,-5.877,0
14.8880,0.76993,1.00304,-0.00153,0.76710,1.00000,174.945,-5.689,0
14.9380,0.76242,1.00125,-0.00166,0.75960,1.00000,177.286,-5.563,0
14.9880,0.75509,0.99967,-0.00178,0.75210,1.00000,179.228,-5.488,0
15.0380,0.74790,0.99832,-0.00188,0.74460,1.00000,-179.126,-5.453,0
15.0880,0.74081,0.99722,-0.00196,0.73710,1.00000,-177.709,-5.451,0
15.1380,0.73380,0.99634,-0.00202,0.72960,1.00000,-176.475,-5.478,0
15.1880,0.72683,0.99569,-0.00205,0.72210,1.00000,-175.394,-5.529,0
15.2380,0.71989,0.99524,-0.00207,0.71460,1.00000,-174.442,-5.601,0
15.2880,0.71295,0.99498,-0.00207,0.70710,1.00000,-173.604,-5.692,0
15.3380,0.70601,0.99489,-0.00206,0.69960,1.00000,-172.868,-5.798,0
15.3880,0.69905,0.99494,-0.00203,0.69210,1.00000,-172.222,-5.918,0
15.4380,0.69206,0.99513,-0.00199,0.68460,1.00000,-171.659,-6.049,0
15.4880,0.68503,0.99544,-0.00194,0.67710,1.00000,-171.173,-6.189,0
15.5380,0.67797,0.99585,-0.00189,0.66960,1.00000,-170.757,-6.338,0
15.5880,0.67087,0.99634,-0.00182,0.66210,1.00000,-170.407,-6.493,0
15.6380,0.66373,0.99691,-0.00176,0.65460,1.00000,-170.119,-6.653,0
15.6880,0.65654,0.99755,-0.00169,0.64710,1.00000,-169.887,-6.818,0
15.7380,0.64931,0.99825,-0.00161,0.63960,1.00000,-169.708,-6.985,0
15.7880,0.64205,0.99899,-0.00154,0.63210,1.00000,-169.577,-7.156,0
15.8380,0.63474,0.99977,-0.00147,0.62460,1.00000,-169.493,-7.328,0
15.8880,0.62739,1.00058,-0.00140,0.61710,1.00000,-169.450,-7.502,0
15.9380,0.62000,1.00142,-0.00133,0.60960,1.00000,-169.447,-7.678,0
15.9880,0.61258,1.00228,-0.00126,0.60210,1.00000,-169.479,-7.855,0
16.0400,0.60483,1.00319,-0.00120,0.59430,1.00000,-169.546,-8.041,0
16.0920,0.59704,1.00412,-0.00114,0.58650,1.00000,-169.646,-8.229,0
16.1440,0.58922,1.00505,-0.00108,0.57870,1.00000,-169.775,-8.419,0
16.1960,0.58137,1.00599,-0.00103,0.57090,1.00000,-169.929,-8.612,0
16.2480,0.57350,1.00693,-0.00099,0.56310,1.00000,-170.106,-8.809,0
16.3000,0.56561,1.00787,-0.00094,0.55530,1.00000,-170.304,-9.010,0
16.3520,0.55770,1.00880,-0.00091,0.54750,1.00000,-170.519,-9.216,0
16.4040,0.54978,1.00972,-0.00087,0.53970,1.00000,-170.750,-9.428,0
16.4560,0.54184,1.01063,-0.00084,0.53190,1.00000,-170.995,-9.647,0
16.5080,0.53390,1.01152,-0.00081,0.52410,1.00000,-171.252,-9.874,0
16.5600,0.52594,1.01239,-0.00079,0.51630,1.00000,-171.519,-10.110,0
16.6120,0.51798,1.01324,-0.00076,0.50850,1.00000,-171.795,-10.356,0
16.6640,0.51001,1.01407,-0.00074,0.50070,1.00000,-172.078,-10.612,0
16.7160,0.50203,1.01487,-0.00071,0.49290,1.00000,-172.367,-10.880,0
16.7680,0.49405,1.01564,-0.00068,0.48510,1.00000,-172.662,-11.160,0
16.8200,0.48606,1.01637,-0.00066,0.47730,1.00000,-172.960,-11.454,0
16.8720,0.47806,1.01708,-0.00062,0.46950,1.00000,-173.261,-11.761,0
