t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.26453,0.03427,0.00115,0.28560,0.00000,3.396,3.600,0
1.9560,0.27266,0.03434,0.00125,0.29310,0.00000,3.437,3.765,0
2.0080,0.28112,0.03437,0.00135,0.30090,0.00000,3.474,3.935,0
2.0600,0.28960,0.03435,0.00145,0.30870,0.00000,3.505,4.105,0
2.1120,0.29809,0.03429,0.00155,0.31650,0.00000,3.529,4.273,0
2.1640,0.30660,0.03419,0.00164,0.32430,0.00000,3.547,4.439,0
2.2160,0.31513,0.03404,0.00173,0.33210,0.00000,3.558,4.603,0
2.2680,0.32366,0.03386,0.00182,0.33990,0.00000,3.562,4.764,0
2.3200,0.33222,0.03364,0.00191,0.34770,0.00000,3.560,4.920,0
2.3720,0.34079,0.03338,0.00199,0.35550,0.00000,3.551,5.073,0
2.4240,0.34937,0.03310,0.00207,0.36330,0.00000,3.535,5.221,0
2.4760,0.35796,0.03277,0.00214,0.37110,0.00000,3.513,5.364,0
2.5280,0.36657,0.03243,0.00221,0.37890,0.00000,3.484,5.501,0
2.5800,0.37519,0.03205,0.00227,0.38670,0.00000,3.449,5.632,0
2.6320,0.38381,0.03165,0.00232,0.39450,0.00000,3.408,5.755,0
2.6840,0.39245,0.03122,0.00238,0.40230,0.00000,3.360,5.872,0
2.7360,0.40109,0.03077,0.00242,0.41010,0.00000,3.307,5.980,0
2.7880,0.40974,0.03031,0.00246,0.41790,0.00000,3.248,6.079,0
2.8400,0.41839,0.02983,0.00249,0.42570,0.00000,3.183,6.170,0
2.8920,0.42705,0.02933,0.00251,0.43350,0.00000,3.113,6.251,0
2.9440,0.43570,0.02882,0.00253,0.44130,0.00000,3.038,6.321,0
2.9960,0.44436,0.02829,0.00254,0.44910,0.00000,2.959,6.381,0
3.0480,0.45301,0.02776,0.00255,0.45690,0.00000,2.874,6.429,0
3.1000,0.46166,0.02723,0.00255,0.46470,0.00000,2.786,6.466,0
3.1520,0.47030,0.02668,0.00254,0.47250,0.00000,2.694,6.490,0
3.2040,0.47893,0.02614,0.00253,0.48030,0.00000,2.598,6.502,0
3.2560,0.48755,0.02559,0.00251,0.48810,0.00000,2.500,6.500,0
3.3080,0.49615,0.02505,0.00248,0.49590,0.00000,2.398,6.484,0
3.3600,0.50474,0.02450,0.00245,0.50370,0.00000,2.294,6.454,0
3.4120,0.51332,0.02396,0.00242,0.51150,0.00000,2.188,6.410,0
3.4640,0.52188,0.02342,0.00238,0.51930,0.00000,2.080,6.351,0
3.5160,0.53042,0.02289,0.00233,0.52710,0.00000,1.971,6.277,0
3.5680,0.53893,0.02237,0.00228,0.53490,0.00000,1.861,6.188,0
3.6200,0.54742,0.02185,0.00223,0.54270,0.00000,1.751,6.083,0
3.6720,0.55589,0.02134,0.00217,0.55050,0.00000,1.640,5.964,0
3.7240,0.56433,0.02085,0.00211,0.55830,0.00000,1.529,5.829,0
3.7760,0.57274,0.02036,0.00205,0.56610,0.00000,1.418,5.679,0
3.8280,0.58113,0.01988,0.00198,0.57390,0.00000,1.308,5.515,0
3.8800,0.58948,0.01942,0.00192,0.58170,0.00000,1.200,5.336,0
3.9320,0.59780,0.01896,0.00185,0.58950,0.00000,1.092,5.143,0
3.9840,0.60609,0.01851,0.00178,0.59730,0.00000,0.986,4.936,0
4.0360,0.61435,0.01808,0.00171,0.60510,0.00000,0.883,4.716,0
4.0880,0.62257,0.01766,0.00163,0.61290,0.00000,0.781,4.483,0
4.1400,0.63076,0.01724,0.00156,0.62070,0.00000,0.681,4.238,0
4.1920,0.63892,0.01684,0.00149,0.62850,0.00000,0.585,3.982,0
4.2440,0.64704,0.01644,0.00142,0.63630,0.00000,0.491,3.715,0
4.2960,0.65512,0.01605,0.00135,0.64410,0.00000,0.400,3.438,0
4.3480,0.66318,0.01566,0.00128,0.65190,0.00000,0.312,3.151,0
4.4000,0.67119,0.01528,0.00122,0.65970,0.00000,0.227,2.857,0
4.4520,0.67918,0.01490,0.00115,0.66750,0.00000,0.146,2.554,0
4.5040,0.68713,0.01453,0.00109,0.67530,0.00000,0.068,2.246,0
4.5560,0.69505,0.01415,0.00103,0.68310,0.00000,-0.006,1.931,0
4.6080,0.70293,0.01377,0.00097,0.69090,0.00000,-0.077,1.611,0
4.6600,0.71079,0.01339,0.00092,0.69870,0.00000,-0.144,1.288,0
4.7120,0.71862,0.01301,0.00087,0.70650,0.00000,-0.208,0.961,0
4.7640,0.72641,0.01262,0.00082,0.71430,0.00000,-0.268,0.632,0
4.8160,0.73418,0.01222,0.00078,0.72210,0.00000,-0.324,0.302,0
4.8680,0.74193,0.01181,0.00074,0.72990,0.00000,-0.377,-0.029,0
4.9200,0.74965,0.01139,0.00071,0.73770,0.00000,-0.427,-0.359,0
4.9720,0.75734,0.01095,0.00068,0.74550,0.00000,-0.473,-0.689,0
5.0240,0.76502,0.01051,0.00066,0.75330,0.00000,-0.516,-1.016,0
5.0760,0.77267,0.01004,0.00064,0.76110,0.00000,-0.555,-1.340,0
5.1280,0.78031,0.00955,0.00062,0.76890,0.00000,-0.592,-1.661,0
5.1800,0.78793,0.00905,0.00061,0.77670,0.00000,-0.626,-1.978,0
5.2320,0.79553,0.00852,0.00061,0.78450,0.00000,-0.657,-2.289,0
5.2840,0.80312,0.00798,0.00060,0.79230,0.00000,-0.685,-2.595,0
5.3360,0.81069,0.00740,0.00060,0.80010,0.00000,-0.711,-2.895,0
5.3880,0.81826,0.00681,0.00061,0.80790,0.00000,-0.735,-3.189,0
5.4400,0.82582,0.00619,0.00062,0.81570,0.00000,-0.757,-3.475,0
5.4920,0.83337,0.00554,0.00063,0.82350,0.00000,-0.776,-3.753,0
5.5440,0.84091,0.00487,0.00064,0.83130,0.00000,-0.794,-4.023,0
5.5960,0.84845,0.00417,0.00066,0.83910,0.00000,-0.811,-4.284,0
5.6480,0.85599,0.00344,0.00068,0.84690,0.00000,-0.826,-4.536,0
5.7000,0.86353,0.00269,0.00070,0.85470,0.00000,-0.840,-4.779,0
5.7520,0.87106,0.00191,0.00072,0.86250,0.00000,-0.853,-5.013,0
5.8040,0.87860,0.00110,0.00074,0.87030,0.00000,-0.865,-5.236,0
5.8560,0.88614,0.00027,0.00075,0.87810,0.00000,-0.876,-5.449,0
5.9080,0.89368,-0.00058,0.00077,0.88590,0.00000,-0.887,-5.651,0
5.9600,0.90122,-0.00146,0.00079,0.89370,0.00000,-0.898,-5.843,0
6.0120,0.90878,-0.00236,0.00080,0.90150,0.00000,-0.908,-6.024,0
6.0640,0.91633,-0.00328,0.00081,0.90930,0.00000,-0.919,-6.193,0
6.1160,0.92390,-0.00422,0.00082,0.91710,0.00000,-0.930,-6.352,0
6.1680,0.93147,-0.00517,0.00082,0.92490,0.00000,-0.941,-6.499,0
6.2200,0.93905,-0.00613,0.00082,0.93270,0.00000,-0.952,-6.635,0
6.2720,0.94664,-0.00711,0.00081,0.94050,0.00000,-0.964,-6.760,0
6.3240,0.95424,-0.00810,0.00080,0.94830,0.00000,-0.976,-6.872,0
6.3760,0.96184,-0.00909,0.00078,0.95610,0.00000,-0.989,-6.973,0
6.4280,0.96946,-0.01008,0.00075,0.96390,0.00000,-1.003,-7.063,0
6.4800,0.97708,-0.01108,0.00072,0.97170,0.00000,-1.017,-7.141,0
6.5320,0.98472,-0.01207,0.00068,0.97950,0.00000,-1.032,-7.207,0
6.5840,0.99236,-0.01305,0.00063,0.98730,0.00000,-1.048,-7.261,0
6.6360,1.00001,-0.01402,0.00057,0.99510,0.00000,-1.065,-7.303,0
6.6880,1.00765,-0.01485,0.00052,1.00000,0.00290,-1.020,-7.331,0
6.7400,1.01483,-0.01450,0.00054,1.00000,0.01070,-0.287,-7.320,0
6.7920,1.02056,-0.01288,0.00050,1.00000,0.01850,1.120,-7.263,0
6.8440,1.02457,-0.01017,0.00037,1.00000,0.02630,3.009,-7.160,0
6.8960,1.02722,-0.00654,0.00017,1.00000,0.03410,5.232,-7.010,0
6.9480,1.02880,-0.00212,-0.00006,1.00000,0.04190,7.683,-6.813,0
7.0000,1.02957,0.00295,-0.00032,1.00000,0.04970,10.290,-6.570,0
7.0520,1.02973,0.00858,-0.00059,1.00000,0.05750,13.006,-6.284,0
7.1040,1.02944,0.01470,-0.00084,1.00000,0.06530,15.799,-5.956,0
7.1560,1.02882,0.02125,-0.00109,1.00000,0.07310,18.650,-5.590,0
7.2080,1.02799,0.02817,-0.00131,1.00000,0.08090,21.548,-5.189,0
7.2600,1.02701,0.03542,-0.00152,1.00000,0.08870,24.482,-4.757,0
7.3120,1.02594,0.04298,-0.00171,1.00000,0.09650,27.449,-4.299,0
7.3640,1.02483,0.05081,-0.00188,1.00000,0.10430,30.445,-3.819,0
7.4160,1.02371,0.05888,-0.00203,1.00000,0.11210,33.466,-3.321,0
7.4680,1.02258,0.06718,-0.00218,1.00000,0.11990,36.506,-2.812,0
7.5200,1.02146,0.07569,-0.00231,1.00000,0.12770,39.560,-2.295,0
7.5720,1.02037,0.08437,-0.00243,1.00000,0.13550,42.623,-1.777,0
7.6240,1.01929,0.09322,-0.00255,1.00000,0.14330,45.695,-1.261,0
7.6760,1.01823,0.10222,-0.00267,1.00000,0.15110,48.774,-0.753,0
7.7280,1.01718,0.11134,-0.00278,1.00000,0.15890,51.859,-0.257,0
7.7800,1.01615,0.12056,-0.00289,1.00000,0.16670,54.950,0.222,0
7.8320,1.01512,0.12987,-0.00300,1.00000,0.17450,58.047,0.682,0
7.8840,1.01409,0.13925,-0.00311,1.00000,0.18230,61.149,1.118,0
7.9360,1.01307,0.14868,-0.00322,1.00000,0.19010,64.257,1.528,0
7.9880,1.01205,0.15815,-0.00332,1.00000,0.19790,67.371,1.908,0
8.0380,1.01106,0.16726,-0.00342,1.00000,0.20540,70.368,2.244,0
8.0880,1.01008,0.17639,-0.00351,1.00000,0.21290,73.370,2.549,0
8.1380,1.00910,0.18550,-0.00360,1.00000,0.22040,76.376,2.820,0
8.1880,1.00812,0.19460,-0.00368,1.00000,0.22790,79.324,3.059,0
8.2380,1.00715,0.20367,-0.00375,1.00000,0.23540,81.684,3.279,0
8.2880,1.00620,0.21272,-0.00381,1.00000,0.24290,83.512,3.485,0
8.3380,1.00527,0.22173,-0.00386,1.00000,0.25040,84.956,3.681,0
8.3880,1.00437,0.23071,-0.00390,1.00000,0.25790,86.111,3.865,0
8.4380,1.00350,0.23965,-0.00393,1.00000,0.26540,87.042,4.039,0
8.4880,1.00266,0.24856,-0.00395,1.00000,0.27290,87.797,4.201,0
8.5380,1.00185,0.25743,-0.00395,1.00000,0.28040,88.409,4.351,0
8.5880,1.00108,0.26626,-0.00394,1.00000,0.28790,88.905,4.488,0
8.6380,1.00034,0.27506,-0.00392,1.00000,0.29540,89.305,4.612,0
8.6880,0.99963,0.28382,-0.00388,1.00000,0.30290,89.626,4.722,0
8.7380,0.99895,0.29255,-0.00382,1.00000,0.31040,89.882,4.817,0
8.7880,0.99831,0.30123,-0.00375,1.00000,0.31790,90.082,4.896,0
8.8380,0.99770,0.30988,-0.00367,1.00000,0.32540,90.237,4.960,0
8.8880,0.99712,0.31848,-0.00357,1.00000,0.33290,90.352,5.007,0
8.9380,0.99657,0.32705,-0.00346,1.00000,0.34040,90.436,5.037,0
8.9880,0.99605,0.33557,-0.00334,1.00000,0.34790,90.493,5.050,0
9.0380,0.99557,0.34405,-0.00320,1.00000,0.35540,90.527,5.045,0
9.0880,0.99511,0.35249,-0.00305,1.00000,0.36290,90.544,5.022,0
9.1380,0.99468,0.36089,-0.00288,1.00000,0.37040,90.545,4.981,0
9.1880,0.99429,0.36924,-0.00271,1.00000,0.37790,90.535,4.921,0
9.2380,0.99392,0.37755,-0.00253,1.00000,0.38540,90.516,4.844,0
9.2880,0.99358,0.38581,-0.00233,1.00000,0.39290,90.489,4.750,0
9.3380,0.99328,0.39402,-0.00213,1.00000,0.40040,90.456,4.638,0
9.3880,0.99301,0.40219,-0.00192,1.00000,0.40790,90.420,4.509,0
9.4380,0.99276,0.41031,-0.00170,1.00000,0.41540,90.382,4.364,0
9.4880,0.99255,0.41838,-0.00148,1.00000,0.42290,90.342,4.204,0
9.5380,0.99238,0.42640,-0.00126,1.00000,0.43040,90.301,4.029,0
9.5880,0.99223,0.43438,-0.00103,1.00000,0.43790,90.261,3.841,0
9.6380,0.99212,0.44230,-0.00080,1.00000,0.44540,90.222,3.640,0
9.6880,0.99204,0.45018,-0.00057,1.00000,0.45290,90.185,3.428,0
9.7380,0.99199,0.45801,-0.00034,1.00000,0.46040,90.149,3.205,0
9.7880,0.99198,0.46578,-0.00011,1.00000,0.46790,90.116,2.972,0
9.8380,0.99200,0.47352,0.00011,1.00000,0.47540,90.085,2.732,0
9.8880,0.99206,0.48120,0.00034,1.00000,0.48290,90.056,2.484,0
9.9380,0.99215,0.48883,0.00055,1.00000,0.49040,90.030,2.231,0
9.9880,0.99228,0.49642,0.00077,1.00000,0.49790,90.007,1.974,0
10.0380,0.99244,0.50397,0.00097,1.00000,0.50540,89.987,1.713,0
10.0880,0.99263,0.51147,0.00117,1.00000,0.51290,89.969,1.450,0
10.1380,0.99286,0.51892,0.00137,1.00000,0.52040,89.954,1.186,0
10.1880,0.99312,0.52634,0.00155,1.00000,0.52790,89.942,0.922,0
10.2380,0.99342,0.53371,0.00172,1.00000,0.53540,89.932,0.660,0
10.2880,0.99375,0.54105,0.00189,1.00000,0.54290,89.924,0.400,0
10.3380,0.99410,0.54835,0.00205,1.00000,0.55040,89.918,0.144,0
10.3880,0.99450,0.55561,0.00219,1.00000,0.55790,89.915,-0.108,0
10.4380,0.99492,0.56284,0.00233,1.00000,0.56540,89.913,-0.354,0
10.4880,0.99536,0.57005,0.00245,1.00000,0.57290,89.913,-0.594,0
10.5380,0.99584,0.57722,0.00257,1.00000,0.58040,89.914,-0.827,0
10.5880,0.99634,0.58437,0.00267,1.00000,0.58790,89.917,-1.052,0
10.6380,0.99687,0.59150,0.00276,1.00000,0.59540,89.921,-1.268,0
10.6880,0.99742,0.59860,0.00284,1.00000,0.60290,89.926,-1.474,0
10.7380,0.99798,0.60569,0.00290,1.00000,0.61040,89.933,-1.671,0
10.7880,0.99857,0.61276,0.00296,1.00000,0.61790,89.940,-1.857,0
10.8380,0.99918,0.61982,0.00300,1.00000,0.62540,89.948,-2.033,0
10.8880,0.99979,0.62687,0.00303,1.00000,0.63290,89.957,-2.197,0
10.9380,1.00043,0.63392,0.00305,1.00000,0.64040,89.967,-2.349,0
10.9880,1.00107,0.64096,0.00305,1.00000,0.64790,89.977,-2.489,0
11.0380,1.00171,0.64800,0.00304,1.00000,0.65540,89.987,-2.617,0
11.0880,1.00237,0.65504,0.00303,1.00000,0.66290,89.998,-2.733,0
11.1380,1.00302,0.66209,0.00299,1.00000,0.67040,90.009,-2.836,0
11.1880,1.00368,0.66914,0.00295,1.00000,0.67790,90.021,-2.927,0
11.2380,1.00433,0.67621,0.00290,1.00000,0.68540,90.032,-3.005,0
11.2880,1.00498,0.68329,0.00283,1.00000,0.69290,90.044,-3.070,0
11.3380,1.00562,0.69038,0.00275,1.00000,0.70040,90.055,-3.124,0
11.3880,1.00624,0.69749,0.00266,1.00000,0.70790,90.067,-3.164,0
11.4380,1.00686,0.70463,0.00256,1.00000,0.71540,90.078,-3.193,0
11.4880,1.00746,0.71178,0.00245,1.00000,0.72290,90.089,-3.210,0
11.5380,1.00804,0.71896,0.00233,1.00000,0.73040,90.100,-3.215,0
11.5880,1.00860,0.72617,0.00220,1.00000,0.73790,90.111,-3.209,0
11.6380,1.00914,0.73340,0.00206,1.00000,0.74540,90.121,-3.192,0
11.6880,1.00965,0.74066,0.00191,1.00000,0.75290,90.130,-3.164,0
11.7380,1.01014,0.74795,0.00175,1.00000,0.76040,90.139,-3.126,0
11.7880,1.01060,0.75527,0.00159,1.00000,0.76790,90.147,-3.078,0
11.8380,1.01102,0.76262,0.00142,1.00000,0.77540,90.155,-3.020,0
11.8880,1.01142,0.77000,0.00124,1.00000,0.78290,90.162,-2.954,0
11.9380,1.01178,0.77741,0.00105,1.00000,0.79040,90.168,-2.880,0
11.9880,1.01210,0.78485,0.00087,1.00000,0.79790,90.173,-2.797,0
12.0380,1.01239,0.79232,0.00067,1.00000,0.80540,90.177,-2.708,0
12.0880,1.01265,0.79982,0.00048,1.00000,0.81290,90.180,-2.612,0
12.1380,1.01286,0.80735,0.00028,1.00000,0.82040,90.183,-2.510,0
12.1880,1.01304,0.81491,0.00008,1.00000,0.82790,90.184,-2.402,0
12.2380,1.01317,0.82250,-0.00012,1.00000,0.83540,90.184,-2.289,0
12.2880,1.01327,0.83011,-0.00032,1.00000,0.84290,90.182,-2.172,0
12.3380,1.01333,0.83775,-0.00052,1.00000,0.85040,90.180,-2.051,0
12.3880,1.01335,0.84542,-0.00072,1.00000,0.85790,90.177,-1.926,0
12.4380,1.01333,0.85311,-0.00091,1.00000,0.86540,90.173,-1.799,0
12.4880,1.01327,0.86083,-0.00110,1.00000,0.87290,90.167,-1.669,0
12.5380,1.01318,0.86857,-0.00129,1.00000,0.88040,90.161,-1.537,0
12.5880,1.01306,0.87633,-0.00147,1.00000,0.88790,90.153,-1.404,0
12.6380,1.01290,0.88412,-0.00164,1.00000,0.89540,90.145,-1.270,0
12.6880,1.01270,0.89192,-0.00180,1.00000,0.90290,90.136,-1.136,0
12.7380,1.01248,0.89974,-0.00195,1.00000,0.91040,90.127,-1.001,0
12.7880,1.01223,0.90758,-0.00210,1.00000,0.91790,90.116,-0.867,0
12.8380,1.01195,0.91543,-0.00223,1.00000,0.92540,90.106,-0.733,0
12.8880,1.01165,0.92330,-0.00236,1.00000,0.93290,90.094,-0.600,0
12.9380,1.01132,0.93118,-0.00247,1.00000,0.94040,90.083,-0.468,0
12.9880,1.01097,0.93908,-0.00257,1.00000,0.94790,90.071,-0.338,0
13.0380,1.01060,0.94698,-0.00266,1.00000,0.95540,90.059,-0.210,0
13.0880,1.01022,0.95490,-0.00274,1.00000,0.96290,90.047,-0.085,0
13.1380,1.00982,0.96282,-0.00280,1.00000,0.97040,90.035,0.039,0
13.1880,1.00941,0.97075,-0.00285,1.00000,0.97790,90.024,0.159,0
13.2380,1.00899,0.97868,-0.00288,1.00000,0.98540,90.012,0.277,0
13.2880,1.00856,0.98662,-0.00291,1.00000,0.99290,90.001,0.391,0
13.3380,1.00812,0.99455,-0.00292,0.99960,1.00000,89.992,0.502,0
13.3880,1.00685,1.00230,-0.00292,0.99210,1.00000,90.444,0.597,0
13.4380,1.00435,1.00908,-0.00291,0.98460,1.00000,91.591,0.670,0
13.4880,1.00081,1.01435,-0.00287,0.97710,1.00000,93.262,0.728,0
13.5380,0.99637,1.01830,-0.00282,0.96960,1.00000,95.315,0.775,0
13.5880,0.99117,1.02123,-0.00276,0.96210,1.00000,97.641,0.814,0
13.6380,0.98532,1.02338,-0.00268,0.95460,1.00000,100.158,0.846,0
13.6880,0.97892,1.02491,-0.00259,0.94710,1.00000,102.812,0.874,0
13.7380,0.97204,1.02599,-0.00250,0.93960,1.00000,105.560,0.898,0
13.7880,0.96476,1.02672,-0.00240,0.93210,1.00000,108.378,0.919,0
13.8380,0.95712,1.02718,-0.00229,0.92460,1.00000,111.244,0.937,0
13.8880,0.94918,1.02746,-0.00218,0.91710,1.00000,114.146,0.953,0
13.9380,0.94098,1.02758,-0.00207,0.90960,1.00000,117.075,0.966,0
13.9880,0.93255,1.02759,-0.00195,0.90210,1.00000,120.025,0.977,0
14.0380,0.92393,1.02751,-0.00184,0.89460,1.00000,122.990,0.985,0
14.0880,0.91514,1.02736,-0.00172,0.88710,1.00000,125.968,0.991,0
14.1380,0.90621,1.02714,-0.00160,0.87960,1.00000,128.957,0.995,0
14.1880,0.89717,1.02685,-0.00148,0.87210,1.00000,131.954,0.997,0
14.2380,0.88805,1.02651,-0.00136,0.86460,1.00000,134.959,0.997,0
14.2880,0.87886,1.02611,-0.00124,0.85710,1.00000,137.972,0.994,0
14.3380,0.86963,1.02565,-0.00112,0.84960,1.00000,140.991,0.989,0
14.3880,0.86038,1.02513,-0.00100,0.84210,1.00000,144.016,0.983,0
14.4380,0.85112,1.02454,-0.00088,0.83460,1.00000,147.048,0.974,0
14.4880,0.84188,1.02388,-0.00076,0.82710,1.00000,150.087,0.963,0
14.5380,0.83267,1.02316,-0.00065,0.81960,1.00000,153.131,0.950,0
14.5880,0.82350,1.02237,-0.00053,0.81210,1.00000,156.183,0.936,0
14.6380,0.81440,1.02151,-0.00042,0.80460,1.00000,159.241,0.919,0
14.6880,0.80537,1.02060,-0.00032,0.79710,1.00000,162.306,0.900,0
14.7380,0.79643,1.01962,-0.00021,0.78960,1.00000,165.378,0.880,0
14.7880,0.78758,1.01858,-0.00011,0.78210,1.00000,168.457,0.857,0
14.8380,0.77884,1.01750,-0.00002,0.77460,1.00000,171.542,0.833,0
14.8880,0.77022,1.01637,0.00007,0.76710,1.00000,174.201,0.801,0
14.9380,0.76176,1.01524,0.00015,0.75960,1.00000,176.270,0.760,0
14.9880,0.75346,1.01412,0.00023,0.75210,1.00000,177.916,0.710,0
15.0380,0.74532,1.01306,0.00030,0.74460,1.00000,179.247,0.654,0
15.0880,0.73733,1.01206,0.00037,0.73710,1.00000,-179.666,0.593,0
15.1380,0.72948,1.01113,0.00043,0.72960,1.00000,-178.772,0.527,0
15.1880,0.72174,1.01028,0.00049,0.72210,1.00000,-178.035,0.456,0
15.2380,0.71410,1.00951,0.00053,0.71460,1.00000,-177.428,0.382,0
15.2880,0.70654,1.00883,0.00057,0.70710,1.00000,-176.929,0.303,0
15.3380,0.69906,1.00823,0.00061,0.69960,1.00000,-176.522,0.222,0
15.3880,0.69163,1.00771,0.00063,0.69210,1.00000,-176.193,0.138,0
15.4380,0.68425,1.00728,0.00065,0.68460,1.00000,-175.932,0.052,0
15.4880,0.67690,1.00691,0.00066,0.67710,1.00000,-175.729,-0.036,0
15.5380,0.66958,1.00662,0.00067,0.66960,1.00000,-175.577,-0.126,0
15.5880,0.66228,1.00640,0.00066,0.66210,1.00000,-175.468,-0.218,0
15.6380,0.65499,1.00624,0.00065,0.65460,1.00000,-175.398,-0.310,0
15.6880,0.64771,1.00614,0.00063,0.64710,1.00000,-175.360,-0.403,0
15.7380,0.64044,1.00610,0.00061,0.63960,1.00000,-175.352,-0.497,0
15.7880,0.63316,1.00611,0.00058,0.63210,1.00000,-175.368,-0.590,0
15.8380,0.62587,1.00617,0.00055,0.62460,1.00000,-175.405,-0.683,0
15.8880,0.61858,1.00627,0.00051,0.61710,1.00000,-175.460,-0.776,0
15.9380,0.61128,1.00641,0.00046,0.60960,1.00000,-175.531,-0.868,0
15.9880,0.60396,1.00659,0.00041,0.60210,1.00000,-175.615,-0.958,0
16.0400,0.59633,1.00681,0.00036,0.59430,1.00000,-175.714,-1.051,0
16.0920,0.58869,1.00706,0.00030,0.58650,1.00000,-175.822,-1.142,0
16.1440,0.58103,1.00734,0.00024,0.57870,1.00000,-175.938,-1.231,0
16.1960,0.57334,1.00765,0.00018,0.57090,1.00000,-176.060,-1.317,0
16.2480,0.56563,1.00798,0.00012,0.56310,1.00000,-176.187,-1.401,0
16.3000,0.55790,1.00834,0.00005,0.55530,1.00000,-176.317,-1.482,0
16.3520,0.55015,1.00870,-0.00002,0.54750,1.00000,-176.450,-1.560,0
16.4040,0.54237,1.00909,-0.00008,0.53970,1.00000,-176.585,-1.634,0
16.4560,0.53457,1.00948,-0.00015,0.53190,1.00000,-176.721,-1.705,0
16.5080,0.52675,1.00988,-0.00021,0.52410,1.00000,-176.856,-1.773,0
16.5600,0.51890,1.01029,-0.00027,0.51630,1.00000,-176.992,-1.837,0
16.6120,0.51103,1.01071,-0.00033,0.50850,1.00000,-177.126,-1.896,0
16.6640,0.50313,1.01112,-0.00039,0.50070,1.00000,-177.259,-1.952,0
16.7160,0.49521,1.01154,-0.00045,0.49290,1.00000,-177.391,-2.004,0
16.7680,0.48727,1.01195,-0.00050,0.48510,1.00000,-177.520,-2.051,0
16.8200,0.47931,1.01236,-0.00055,0.47730,1.00000,-177.647,-2.094,0
16.8720,0.47132,1.01277,-0.00060,0.46950,1.00000,-177.771,-2.133,0
16.9240,0.46331,1.01316,-0.00064,0.46170,1.00000,-177.892,-2.167,0
16.9760,0.45529,1.01355,-0.00068,0.45390,1.00000,-178.009,-2.196,0
17.0280,0.44724,1.01393,-0.00071,0.44610,1.00000,-178.123,-2.221,0
17.0800,0.43917,1.01429,-0.00074,0.43830,1.00000,-178.234,-2.241,0
17.1320,0.43109,1.01464,-0.00077,0.43050,1.00000,-178.340,-2.256,0
