t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3540,0.90246,0.00082,-0.00066,0.90280,0.00000,0.488,-2.750,2
59.4040,0.90998,0.00080,-0.00066,0.91030,0.00000,0.472,-2.672,2
59.4540,0.91749,0.00078,-0.00065,0.91780,0.00000,0.456,-2.595,2
59.5040,0.92501,0.00077,-0.00065,0.92530,0.00000,0.441,-2.518,2
59.5540,0.93252,0.00075,-0.00064,0.93280,0.00000,0.426,-2.442,2
59.6040,0.94004,0.00073,-0.00064,0.94030,0.00000,0.412,-2.366,2
59.6540,0.94755,0.00072,-0.00063,0.94780,0.00000,0.398,-2.290,2
59.7040,0.95506,0.00070,-0.00062,0.95530,0.00000,0.384,-2.215,2
59.7540,0.96258,0.00069,-0.00061,0.96280,0.00000,0.371,-2.140,2
59.8040,0.97009,0.00067,-0.00060,0.97030,0.00000,0.359,-2.067,2
59.8540,0.97760,0.00066,-0.00059,0.97780,0.00000,0.347,-1.994,2
59.9040,0.98511,0.00064,-0.00058,0.98530,0.00000,0.335,-1.922,2
59.9540,0.99263,0.00063,-0.00057,0.99280,0.00000,0.324,-1.851,2
60.0040,1.00014,0.00062,-0.00056,1.00000,0.00030,0.313,-1.782,2
60.0540,1.00745,0.00145,-0.00052,1.00000,0.00780,0.764,-1.715,2
60.1040,1.01385,0.00350,-0.00049,1.00000,0.01530,1.907,-1.650,2
60.1540,1.01879,0.00664,-0.00046,1.00000,0.02280,3.570,-1.584,2
60.2040,1.02251,0.01071,-0.00044,1.00000,0.03030,5.613,-1.517,2
60.2540,1.02529,0.01560,-0.00042,1.00000,0.03780,7.925,-1.447,2
60.3040,1.02734,0.02120,-0.00041,1.00000,0.04530,10.426,-1.372,2
60.3540,1.02883,0.02742,-0.00039,1.00000,0.05280,13.057,-1.294,2
60.4040,1.02987,0.03417,-0.00037,1.00000,0.06030,15.780,-1.212,2
60.4540,1.03055,0.04141,-0.00035,1.00000,0.06780,18.566,-1.127,2
60.5040,1.03094,0.04905,-0.00033,1.00000,0.07530,21.398,-1.039,2
60.5540,1.03108,0.05706,-0.00030,1.00000,0.08280,24.263,-0.950,2
60.6040,1.03099,0.06537,-0.00028,1.00000,0.09030,27.154,-0.859,2
60.6540,1.03071,0.07395,-0.00026,1.00000,0.09780,30.066,-0.767,2
60.7040,1.03023,0.08274,-0.00023,1.00000,0.10530,32.996,-0.676,2
60.7540,1.02958,0.09171,-0.00021,1.00000,0.11280,35.944,-0.587,2
60.8040,1.02876,0.10082,-0.00019,1.00000,0.12030,38.908,-0.498,2
60.8540,1.02777,0.11003,-0.00017,1.00000,0.12780,41.888,-0.413,2
60.9040,1.02663,0.11931,-0.00016,1.00000,0.13530,44.886,-0.331,2
60.9540,1.02533,0.12861,-0.00015,1.00000,0.14280,47.901,-0.252,2
61.0040,1.02388,0.13791,-0.00013,1.00000,0.15030,50.935,-0.178,2
61.0540,1.02230,0.14718,-0.00012,1.00000,0.15780,53.989,-0.110,2
61.1040,1.02060,0.15639,-0.00011,1.00000,0.16530,57.062,-0.047,2
61.1540,1.01878,0.16551,-0.00011,1.00000,0.17280,60.155,0.011,2
61.2040,1.01687,0.17452,-0.00010,1.00000,0.18030,63.269,0.061,2
61.2540,1.01488,0.18339,-0.00009,1.00000,0.18780,66.403,0.105,2
61.3040,1.01283,0.19212,-0.00008,1.00000,0.19530,69.559,0.141,2
61.3540,1.01075,0.20068,-0.00007,1.00000,0.20280,72.734,0.171,2
61.4040,1.00866,0.20907,-0.00005,1.00000,0.21030,75.929,0.192,2
61.4540,1.00658,0.21728,-0.00004,1.00000,0.21780,79.142,0.207,2
61.5040,1.00454,0.22530,-0.00002,1.00000,0.22530,82.373,0.214,2
61.5540,1.00258,0.23313,-0.00000,1.00000,0.23280,85.188,0.216,2
61.6040,1.00074,0.24080,0.00002,1.00000,0.24030,87.426,0.214,2
61.6540,0.99908,0.24833,0.00004,1.00000,0.24780,89.254,0.209,2
61.7040,0.99762,0.25574,0.00006,1.00000,0.25530,90.779,0.202,2
61.7540,0.99635,0.26307,0.00009,1.00000,0.26280,92.069,0.191,2
61.8040,0.99529,0.27034,0.00011,1.00000,0.27030,93.170,0.177,2
61.8540,0.99440,0.27757,0.00013,1.00000,0.27780,94.117,0.161,2
61.9040,0.99369,0.28478,0.00016,1.00000,0.28530,94.933,0.142,2
61.9540,0.99314,0.29198,0.00018,1.00000,0.29280,95.636,0.120,2
62.0040,0.99274,0.29918,0.00021,1.00000,0.30030,96.242,0.097,2
62.0540,0.99246,0.30640,0.00023,1.00000,0.30780,96.761,0.070,2
62.1040,0.99229,0.31364,0.00026,1.00000,0.31530,97.202,0.042,2
62.1540,0.99222,0.32090,0.00028,1.00000,0.32280,97.574,0.011,2
62.2040,0.99224,0.32818,0.00030,1.00000,0.33030,97.883,-0.022,2
62.2540,0.99234,0.33549,0.00033,1.00000,0.33780,98.135,-0.057,2
62.3040,0.99249,0.34283,0.00035,1.00000,0.34530,98.335,-0.094,2
62.3540,0.99270,0.35019,0.00037,1.00000,0.35280,98.488,-0.134,2
62.4040,0.99296,0.35758,0.00039,1.00000,0.36030,98.598,-0.175,2
62.4540,0.99325,0.36500,0.00041,1.00000,0.36780,98.669,-0.219,2
62.5040,0.99357,0.37244,0.00043,1.00000,0.37530,98.705,-0.265,2
62.5540,0.99392,0.37990,0.00045,1.00000,0.38280,98.709,-0.314,2
62.6040,0.99428,0.38737,0.00047,1.00000,0.39030,98.686,-0.364,2
62.6540,0.99465,0.39487,0.00048,1.00000,0.39780,98.636,-0.417,2
62.7040,0.99504,0.40238,0.00050,1.00000,0.40530,98.565,-0.472,2
62.7540,0.99542,0.40991,0.00052,1.00000,0.41280,98.474,-0.530,2
62.8040,0.99581,0.41744,0.00053,1.00000,0.42030,98.366,-0.590,2
62.8540,0.99620,0.42499,0.00054,1.00000,0.42780,98.243,-0.653,2
62.9040,0.99658,0.43254,0.00056,1.00000,0.43530,98.108,-0.718,2
62.9540,0.99696,0.44010,0.00057,1.00000,0.44280,97.963,-0.785,2
63.0040,0.99733,0.44766,0.00058,1.00000,0.45030,97.808,-0.856,2
63.0540,0.99769,0.45523,0.00059,1.00000,0.45780,97.647,-0.928,2
63.1040,0.99804,0.46280,0.00060,1.00000,0.46530,97.479,-1.004,2
63.1540,0.99837,0.47037,0.00061,1.00000,0.47280,97.308,-1.082,2
63.2040,0.99870,0.47794,0.00061,1.00000,0.48030,97.133,-1.163,2
63.2540,0.99901,0.48551,0.00062,1.00000,0.48780,96.955,-1.246,2
63.3040,0.99931,0.49308,0.00063,1.00000,0.49530,96.776,-1.332,2
63.3540,0.99959,0.50065,0.00063,1.00000,0.50280,96.596,-1.421,2
63.4040,0.99986,0.50821,0.00063,1.00000,0.51030,96.417,-1.512,2
63.4540,1.00011,0.51577,0.00064,1.00000,0.51780,96.238,-1.605,2
63.5040,1.00035,0.52333,0.00064,1.00000,0.52530,96.059,-1.701,2
63.5540,1.00058,0.53089,0.00064,1.00000,0.53280,95.883,-1.800,2
63.6040,1.00079,0.53844,0.00064,1.00000,0.54030,95.708,-1.901,2
63.6540,1.00098,0.54599,0.00064,1.00000,0.54780,95.536,-2.004,2
63.7040,1.00117,0.55354,0.00064,1.00000,0.55530,95.366,-2.110,2
63.7540,1.00134,0.56108,0.00064,1.00000,0.56280,95.199,-2.218,2
63.8040,1.00149,0.56862,0.00064,1.00000,0.57030,95.035,-2.328,2
63.8540,1.00164,0.57616,0.00064,1.00000,0.57780,94.875,-2.440,2
63.9040,1.00177,0.58369,0.00064,1.00000,0.58530,94.717,-2.554,2
63.9540,1.00189,0.59122,0.00063,1.00000,0.59280,94.564,-2.670,2
64.0040,1.00200,0.59875,0.00063,1.00000,0.60030,94.413,-2.788,2
64.0560,1.00210,0.60658,0.00062,1.00000,0.60810,94.261,-2.913,2
64.1080,1.00219,0.61440,0.00062,1.00000,0.61590,94.112,-3.039,2
64.1600,1.00227,0.62222,0.00061,1.00000,0.62370,93.968,-3.167,2
64.2120,1.00234,0.63004,0.00061,1.00000,0.63150,93.827,-3.296,2
64.2640,1.00240,0.63786,0.00060,1.00000,0.63930,93.690,-3.427,2
64.3160,1.00245,0.64567,0.00059,1.00000,0.64710,93.558,-3.559,2
64.3680,1.00249,0.65349,0.00058,1.00000,0.65490,93.429,-3.692,2
64.4200,1.00253,0.66130,0.00058,1.00000,0.66270,93.305,-3.826,2
64.4720,1.00256,0.66911,0.00057,1.00000,0.67050,93.184,-3.961,2
64.5240,1.00258,0.67692,0.00056,1.00000,0.67830,93.067,-4.097,2
64.5760,1.00259,0.68473,0.00055,1.00000,0.68610,92.954,-4.233,2
64.6280,1.00260,0.69254,0.00054,1.00000,0.69390,92.844,-4.370,2
64.6800,1.00260,0.70034,0.00053,1.00000,0.70170,92.738,-4.507,2
64.7320,1.00259,0.70815,0.00051,1.00000,0.70950,92.636,-4.645,2
64.7840,1.00259,0.71596,0.00050,1.00000,0.71730,92.537,-4.782,2
64.8360,1.00257,0.72376,0.00049,1.00000,0.72510,92.441,-4.919,2
64.8880,1.00256,0.73157,0.00048,1.00000,0.73290,92.349,-5.056,2
64.9400,1.00254,0.73937,0.00046,1.00000,0.74070,92.260,-5.193,2
64.9920,1.00251,0.74718,0.00045,1.00000,0.74850,92.174,-5.329,2
65.0440,1.00249,0.75498,0.00044,1.00000,0.75630,92.092,-5.465,2
65.0960,1.00246,0.76279,0.00042,1.00000,0.76410,92.012,-5.599,2
65.1480,1.00243,0.77059,0.00041,1.00000,0.77190,91.935,-5.733,2
65.2000,1.00239,0.77840,0.00039,1.00000,0.77970,91.861,-5.866,2
65.2520,1.00236,0.78621,0.00037,1.00000,0.78750,91.790,-5.997,2
65.3040,1.00232,0.79401,0.00036,1.00000,0.79530,91.721,-6.128,2
65.3560,1.00228,0.80182,0.00034,1.00000,0.80310,91.655,-6.257,2
65.4080,1.00224,0.80963,0.00032,1.00000,0.81090,91.591,-6.384,2
65.4600,1.00220,0.81743,0.00031,1.00000,0.81870,91.530,-6.510,2
65.5120,1.00215,0.82524,0.00029,1.00000,0.82650,91.471,-6.634,2
65.5640,1.00211,0.83305,0.00027,1.00000,0.83430,91.414,-6.756,2
65.6160,1.00207,0.84086,0.00025,1.00000,0.84210,91.359,-6.876,2
65.6680,1.00202,0.84867,0.00023,1.00000,0.84990,91.307,-6.994,2
65.7200,1.00198,0.85648,0.00021,1.00000,0.85770,91.257,-7.110,2
65.7720,1.00193,0.86429,0.00019,1.00000,0.86550,91.208,-7.224,2
65.8240,1.00189,0.87211,0.00017,1.00000,0.87330,91.162,-7.336,2
65.8760,1.00184,0.87992,0.00015,1.00000,0.88110,91.117,-7.445,2
65.9280,1.00180,0.88773,0.00013,1.00000,0.88890,91.074,-7.552,2
65.9800,1.00176,0.89555,0.00011,1.00000,0.89670,91.033,-7.656,2
66.0320,1.00171,0.90336,0.00009,1.00000,0.90450,90.993,-7.758,2
66.0840,1.00167,0.91118,0.00007,1.00000,0.91230,90.955,-7.857,2
66.1360,1.00162,0.91899,0.00005,1.00000,0.92010,90.919,-7.954,2
66.1880,1.00158,0.92681,0.00003,1.00000,0.92790,90.884,-8.048,2
66.2400,1.00154,0.93463,0.00001,1.00000,0.93570,90.850,-8.139,2
66.2920,1.00150,0.94244,-0.00001,1.00000,0.94350,90.818,-8.227,2
66.3440,1.00146,0.95026,-0.00003,1.00000,0.95130,90.787,-8.313,2
66.3960,1.00142,0.95808,-0.00005,1.00000,0.95910,90.757,-8.396,2
66.4480,1.00138,0.96590,-0.00007,1.00000,0.96690,90.728,-8.475,2
66.5000,1.00134,0.97372,-0.00009,1.00000,0.97470,90.701,-8.553,2
66.5520,1.00130,0.98154,-0.00011,1.00000,0.98250,90.674,-8.627,2
66.6040,1.00126,0.98936,-0.00013,1.00000,0.99030,90.649,-8.698,2
66.6560,1.00123,0.99718,-0.00015,1.00000,0.99810,90.625,-8.766,2
66.7080,1.00071,1.00490,-0.00012,0.99410,1.00000,90.859,-8.830,2
66.7600,0.99882,1.01176,-0.00002,0.98630,1.00000,91.875,-8.881,2
66.8120,0.99570,1.01702,-0.00001,0.97850,1.00000,93.493,-8.911,2
66.8640,0.99152,1.02080,-0.00008,0.97070,1.00000,95.540,-8.911,2
66.9160,0.98641,1.02344,-0.00019,0.96290,1.00000,97.885,-8.873,2
66.9680,0.98052,1.02519,-0.00033,0.95510,1.00000,100.435,-8.794,2
67.0200,0.97395,1.02625,-0.00047,0.94730,1.00000,103.125,-8.670,2
67.0720,0.96682,1.02679,-0.00062,0.93950,1.00000,105.912,-8.501,2
67.1240,0.95921,1.02691,-0.00075,0.93170,1.00000,108.768,-8.287,2
67.1760,0.95121,1.02672,-0.00087,0.92390,1.00000,111.674,-8.029,2
67.2280,0.94288,1.02627,-0.00097,0.91610,1.00000,114.618,-7.729,2
67.2800,0.93428,1.02563,-0.00107,0.90830,1.00000,117.593,-7.389,2
67.3320,0.92548,1.02482,-0.00115,0.90050,1.00000,120.592,-7.011,2
67.3840,0.91651,1.02389,-0.00122,0.89270,1.00000,123.613,-6.600,2
67.4360,0.90744,1.02286,-0.00129,0.88490,1.00000,126.653,-6.158,2
67.4880,0.89829,1.02175,-0.00135,0.87710,1.00000,129.711,-5.689,2
67.5400,0.88911,1.02058,-0.00140,0.86930,1.00000,132.787,-5.198,2
67.5920,0.87992,1.01936,-0.00145,0.86150,1.00000,135.879,-4.688,2
67.6440,0.87075,1.01810,-0.00149,0.85370,1.00000,138.987,-4.164,2
67.6960,0.86162,1.01682,-0.00153,0.84590,1.00000,142.111,-3.630,2
67.7480,0.85256,1.01553,-0.00157,0.83810,1.00000,145.250,-3.091,2
67.8000,0.84358,1.01425,-0.00160,0.83030,1.00000,148.405,-2.550,2
67.8520,0.83469,1.01297,-0.00163,0.82250,1.00000,151.574,-2.013,2
67.9040,0.82590,1.01171,-0.00165,0.81470,1.00000,154.758,-1.483,2
67.9560,0.81722,1.01049,-0.00167,0.80690,1.00000,157.955,-0.964,2
68.0080,0.80864,1.00930,-0.00168,0.79910,1.00000,161.166,-0.461,2
68.0600,0.80018,1.00817,-0.00168,0.79130,1.00000,164.388,0.023,2
68.1120,0.79184,1.00710,-0.00167,0.78350,1.00000,167.621,0.484,2
68.1640,0.78360,1.00610,-0.00165,0.77570,1.00000,170.864,0.920,2
68.2160,0.77546,1.00517,-0.00162,0.76790,1.00000,173.769,1.319,2
68.2680,0.76738,1.00434,-0.00157,0.76010,1.00000,176.009,1.676,2
68.3200,0.75933,1.00361,-0.00152,0.75230,1.00000,177.781,2.004,2
68.3720,0.75131,1.00298,-0.00146,0.74450,1.00000,179.207,2.307,2
68.4240,0.74328,1.00244,-0.00139,0.73670,1.00000,-179.631,2.590,2
68.4760,0.73525,1.00199,-0.00132,0.72890,1.00000,-178.680,2.855,2
68.5280,0.72722,1.00161,-0.00124,0.72110,1.00000,-177.899,3.102,2
68.5800,0.71918,1.00130,-0.00116,0.71330,1.00000,-177.258,3.334,2
68.6320,0.71113,1.00105,-0.00108,0.70550,1.00000,-176.735,3.550,2
68.6840,0.70307,1.00084,-0.00099,0.69770,1.00000,-176.311,3.751,2
68.7360,0.69500,1.00068,-0.00090,0.68990,1.00000,-175.973,3.936,2
68.7880,0.68693,1.00056,-0.00081,0.68210,1.00000,-175.707,4.106,2
68.8400,0.67885,1.00047,-0.00072,0.67430,1.00000,-175.505,4.260,2
68.8920,0.67077,1.00041,-0.00063,0.66650,1.00000,-175.357,4.398,2
68.9440,0.66270,1.00037,-0.00054,0.65870,1.00000,-175.257,4.519,2
68.9960,0.65462,1.00035,-0.00045,0.65090,1.00000,-175.196,4.624,2
69.0480,0.64654,1.00035,-0.00036,0.64310,1.00000,-175.171,4.712,2
69.1000,0.63847,1.00036,-0.00027,0.63530,1.00000,-175.175,4.782,2
69.1520,0.63041,1.00037,-0.00019,0.62750,1.00000,-175.204,4.835,2
69.2040,0.62235,1.00040,-0.00011,0.61970,1.00000,-175.255,4.869,2
69.2560,0.61429,1.00043,-0.00003,0.61190,1.00000,-175.323,4.886,2
69.3080,0.60625,1.00047,0.00005,0.60410,1.00000,-175.405,4.883,2
69.3600,0.59821,1.00051,0.00012,0.59630,1.00000,-175.499,4.862,2
69.4120,0.59018,1.00055,0.00020,0.58850,1.00000,-175.601,4.823,2
69.4640,0.58217,1.00059,0.00026,0.58070,1.00000,-175.710,4.764,2
69.5160,0.57416,1.00064,0.00033,0.57290,1.00000,-175.824,4.688,2
69.5680,0.56617,1.00068,0.00039,0.56510,1.00000,-175.941,4.593,2
69.6200,0.55818,1.00072,0.00045,0.55730,1.00000,-176.060,4.481,2
69.6720,0.55020,1.00077,0.00051,0.54950,1.00000,-176.179,4.352,2
69.7240,0.54224,1.00080,0.00056,0.54170,1.00000,-176.298,4.207,2
69.7760,0.53429,1.00084,0.00061,0.53390,1.00000,-176.415,4.046,2
69.8280,0.52634,1.00088,0.00065,0.52610,1.00000,-176.530,3.871,2
69.8800,0.51841,1.00091,0.00070,0.51830,1.00000,-176.643,3.681,2
69.9320,0.51049,1.00094,0.00073,0.51050,1.00000,-176.752,3.478,2
69.9840,0.50257,1.00097,0.00077,0.50270,1.00000,-176.858,3.264,2
70.0360,0.49467,1.00099,0.00080,0.49490,1.00000,-176.960,3.038,2
70.0880,0.48677,1.00101,0.00083,0.48710,1.00000,-177.058,2.803,2
70.1400,0.47889,1.00103,0.00085,0.47930,1.00000,-177.152,2.559,2
70.1920,0.47101,1.00105,0.00087,0.47150,1.00000,-177.242,2.308,2
70.2440,0.46314,1.00107,0.00088,0.46370,1.00000,-177.328,2.050,2
70.2960,0.45527,1.00108,0.00090,0.45590,1.00000,-177.410,1.787,2
70.3480,0.44742,1.00109,0.00090,0.44810,1.00000,-177.488,1.519,2
70.4000,0.43956,1.00110,0.00091,0.44030,1.00000,-177.562,1.249,2
70.4520,0.43172,1.00110,0.00091,0.43250,1.00000,-177.633,0.977,2
70.5040,0.42388,1.00111,0.00091,0.42470,1.00000,-177.700,0.704,2
70.5560,0.41605,1.00111,0.00090,0.41690,1.00000,-177.764,0.431,2
70.6080,0.40822,1.00111,0.00090,0.40910,1.00000,-177.826,0.160,2
70.6600,0.40039,1.00111,0.00089,0.40130,1.00000,-177.885,-0.109,2
70.7120,0.39257,1.00111,0.00087,0.39350,1.00000,-177.941,-0.375,2
70.7640,0.38476,1.00110,0.00086,0.38570,1.00000,-177.996,-0.636,2
70.8160,0.37694,1.00110,0.00084,0.37790,1.00000,-178.048,-0.893,2
70.8680,0.36913,1.00109,0.00082,0.37010,1.00000,-178.099,-1.143,2
70.9200,0.36132,1.00109,0.00080,0.36230,1.00000,-178.149,-1.386,2
70.9720,0.35352,1.00108,0.00077,0.35450,1.00000,-178.197,-1.621,2
71.0240,0.34571,1.00107,0.00075,0.34670,1.00000,-178.245,-1.848,2
71.0760,0.33791,1.00106,0.00072,0.33890,1.00000,-178.291,-2.066,2
71.1280,0.33011,1.00105,0.00069,0.33110,1.00000,-178.337,-2.273,2
71.1800,0.32230,1.00104,0.00066,0.32330,1.00000,-178.382,-2.471,2
71.2320,0.31451,1.00103,0.00063,0.31550,1.00000,-178.427,-2.657,2
71.2840,0.30671,1.00102,0.00060,0.30770,1.00000,-178.472,-2.831,2
71.3360,0.29891,1.00101,0.00057,0.29990,1.00000,-178.515,-2.994,2
71.3880,0.29111,1.00100,0.00054,0.29210,1.00000,-178.559,-3.143,2
71.4400,0.28331,1.00099,0.00051,0.28430,1.00000,-178.602,-3.280,2
71.4920,0.27552,1.00098,0.00048,0.27650,1.00000,-178.645,-3.403,2
71.5440,0.26772,1.00097,0.00045,0.26870,1.00000,-178.688,-3.513,2
71.5960,0.25992,1.00096,0.00041,0.26090,1.00000,-178.730,-3.608,2
71.6480,0.25213,1.00095,0.00038,0.25310,1.00000,-178.771,-3.690,2
71.7000,0.24433,1.00094,0.00035,0.24530,1.00000,-178.812,-3.756,2
71.7520,0.23653,1.00092,0.00032,0.23750,1.00000,-178.853,-3.809,2
71.8040,0.22874,1.00091,0.00029,0.22970,1.00000,-178.892,-3.846,2
71.8560,0.22094,1.00090,0.00026,0.22190,1.00000,-178.931,-3.869,2
71.9080,0.21314,1.00089,0.00023,0.21410,1.00000,-178.969,-3.876,2
71.9600,0.20535,1.00088,0.00020,0.20630,1.00000,-179.006,-3.869,2
72.0120,0.19755,1.00086,0.00018,0.19850,1.00000,-179.041,-3.848,2
72.0640,0.18975,1.00085,0.00015,0.19070,1.00000,-179.076,-3.811,2
72.1160,0.18196,1.00084,0.00013,0.18290,1.00000,-179.109,-3.761,2
72.1680,0.17416,1.00082,0.00010,0.17510,1.00000,-179.141,-3.696,2
72.2200,0.16636,1.00081,0.00008,0.16730,1.00000,-179.172,-3.618,2
72.2720,0.15857,1.00080,0.00006,0.15950,1.00000,-179.201,-3.526,2
72.3240,0.15077,1.00078,0.00004,0.15170,1.00000,-179.228,-3.422,2
72.3760,0.14298,1.00077,0.00002,0.14390,1.00000,-179.254,-3.305,2
72.4280,0.13518,1.00076,0.00000,0.13610,1.00000,-179.279,-3.177,2
72.4800,0.12739,1.00074,-0.00001,0.12830,1.00000,-179.302,-3.037,2
72.5320,0.11959,1.00073,-0.00003,0.12050,1.00000,-179.324,-2.888,2
72.5840,0.11180,1.00071,-0.00004,0.11270,1.00000,-179.344,-2.729,2
72.6360,0.10401,1.00070,-0.00005,0.10490,1.00000,-179.363,-2.561,2
72.6880,0.09621,1.00068,-0.00006,0.09710,1.00000,-179.381,-2.385,2
72.7400,0.08842,1.00067,-0.00007,0.08930,1.00000,-179.398,-2.202,2
72.7920,0.08063,1.00066,-0.00007,0.08150,1.00000,-179.413,-2.013,2
72.8440,0.07283,1.00064,-0.00008,0.07370,1.00000,-179.427,-1.818,2
72.8960,0.06504,1.00063,-0.00008,0.06590,1.00000,-179.441,-1.618,2
72.9480,0.05725,1.00061,-0.00009,0.05810,1.00000,-179.454,-1.415,2
73.0000,0.04946,1.00060,-0.00009,0.05030,1.00000,-179.466,-1.208,2
73.0520,0.04167,1.00059,-0.00009,0.04250,1.00000,-179.478,-1.000,2
73.1040,0.03388,1.00057,-0.00009,0.03470,1.00000,-179.489,-0.791,2
73.1560,0.02609,1.00056,-0.00009,0.02690,1.00000,-179.500,-0.581,2
73.2080,0.01830,1.00055,-0.00008,0.01910,1.00000,-179.510,-0.372,2
73.2600,0.01051,1.00053,-0.00008,0.01130,1.00000,-179.521,-0.163,2
73.3120,0.00271,1.00052,-0.00007,0.00350,1.00000,-179.531,0.042,2
73.3640,-0.00503,1.00023,-0.00007,0.00000,0.99570,-179.399,0.241,2
73.4160,-0.01212,0.99865,-0.00006,0.00000,0.98790,-178.515,0.415,2
73.4680,-0.01762,0.99590,-0.00005,0.00000,0.98010,-176.992,0.566,2
73.5200,-0.02147,0.99216,-0.00003,0.00000,0.97230,-175.007,0.700,2
73.5720,-0.02404,0.98759,0.00000,0.00000,0.96450,-172.699,0.821,2
73.6240,-0.02561,0.98233,0.00003,0.00000,0.95670,-170.165,0.930,2
73.6760,-0.02644,0.97648,0.00007,0.00000,0.94890,-167.474,1.031,2
73.7280,-0.02672,0.97013,0.00011,0.00000,0.94110,-164.670,1.124,2
73.7800,-0.02660,0.96335,0.00014,0.00000,0.93330,-161.785,1.210,2
73.8320,-0.02621,0.95620,0.00018,0.00000,0.92550,-158.838,1.290,2
73.8840,-0.02563,0.94871,0.00021,0.00000,0.91770,-155.843,1.364,2
73.9360,-0.02492,0.94094,0.00023,0.00000,0.90990,-152.810,1.433,2
73.9880,-0.02414,0.93292,0.00025,0.00000,0.90210,-149.745,1.495,2
74.0400,-0.02333,0.92467,0.00027,0.00000,0.89430,-146.655,1.552,2
74.0920,-0.02250,0.91623,0.00028,0.00000,0.88650,-143.542,1.603,2
74.1440,-0.02168,0.90763,0.00028,0.00000,0.87870,-140.410,1.648,2
74.1960,-0.02086,0.89888,0.00028,0.00000,0.87090,-137.262,1.687,2
74.2480,-0.02006,0.89002,0.00027,0.00000,0.86310,-134.099,1.721,2
74.3000,-0.01929,0.88106,0.00026,0.00000,0.85530,-130.924,1.748,2
74.3520,-0.01853,0.87203,0.00025,0.00000,0.84750,-127.739,1.768,2
74.4040,-0.01780,0.86293,0.00023,0.00000,0.83970,-124.544,1.783,2
74.4560,-0.01708,0.85379,0.00021,0.00000,0.83190,-121.342,1.790,2
74.5080,-0.01637,0.84461,0.00019,0.00000,0.82410,-118.132,1.792,2
74.5600,-0.01568,0.83542,0.00016,0.00000,0.81630,-114.916,1.787,2
74.6120,-0.01500,0.82622,0.00014,0.00000,0.80850,-111.695,1.775,2
74.6640,-0.01432,0.81702,0.00011,0.00000,0.80070,-108.469,1.757,2
74.7160,-0.01364,0.80784,0.00009,0.00000,0.79290,-105.239,1.733,2
74.7680,-0.01297,0.79867,0.00006,0.00000,0.78510,-102.006,1.702,2
74.8200,-0.01230,0.78953,0.00003,0.00000,0.77730,-98.770,1.666,2
74.8720,-0.01162,0.78042,0.00001,0.00000,0.76950,-95.752,1.624,2
74.9240,-0.01093,0.77138,-0.00001,0.00000,0.76170,-93.420,1.582,2
74.9760,-0.01024,0.76243,-0.00003,0.00000,0.75390,-91.592,1.538,2
75.0280,-0.00954,0.75357,-0.00005,0.00000,0.74610,-90.134,1.491,2
75.0800,-0.00886,0.74482,-0.00006,0.00000,0.73830,-88.958,1.439,2
75.1320,-0.00818,0.73616,-0.00007,0.00000,0.73050,-88.004,1.383,2
75.1840,-0.00752,0.72760,-0.00008,0.00000,0.72270,-87.227,1.322,2
75.2360,-0.00688,0.71912,-0.00009,0.00000,0.71490,-86.597,1.256,2
75.2880,-0.00627,0.71073,-0.00009,0.00000,0.70710,-86.089,1.185,2
75.3400,-0.00568,0.70242,-0.00009,0.00000,0.69930,-85.682,1.109,2
75.3920,-0.00512,0.69417,-0.00009,0.00000,0.69150,-85.362,1.029,2
75.4440,-0.00459,0.68598,-0.00009,0.00000,0.68370,-85.116,0.944,2
75.4960,-0.00409,0.67784,-0.00009,0.00000,0.67590,-84.932,0.856,2
75.5480,-0.00362,0.66976,-0.00008,0.00000,0.66810,-84.803,0.764,2
75.6000,-0.00318,0.66171,-0.00008,0.00000,0.66030,-84.718,0.669,2
75.6520,-0.00276,0.65371,-0.00007,0.00000,0.65250,-84.673,0.571,2
75.7040,-0.00238,0.64573,-0.00006,0.00000,0.64470,-84.661,0.471,2
75.7560,-0.00202,0.63779,-0.00006,0.00000,0.63690,-84.677,0.369,2
75.8080,-0.00168,0.62987,-0.00005,0.00000,0.62910,-84.716,0.266,2
75.8600,-0.00137,0.62197,-0.00004,0.00000,0.62130,-84.774,0.162,2
75.9120,-0.00109,0.61409,-0.00003,0.00000,0.61350,-84.848,0.058,2
75.9640,-0.00083,0.60622,-0.00002,0.00000,0.60570,-84.935,-0.045,2
76.0160,-0.00059,0.59837,-0.00001,0.00000,0.59790,-85.032,-0.148,2
76.0680,-0.00037,0.59053,-0.00001,0.00000,0.59010,-85.136,-0.249,2
76.1200,-0.00017,0.58270,0.00000,0.00000,0.58230,-85.247,-0.349,2
76.1720,0.00002,0.57487,0.00001,0.00000,0.57450,-85.361,-0.447,2
76.2240,0.00019,0.56705,0.00002,0.00000,0.56670,-85.479,-0.541,2
76.2760,0.00034,0.55924,0.00003,0.00000,0.55890,-85.598,-0.633,2
76.3280,0.00047,0.55143,0.00003,0.00000,0.55110,-85.718,-0.722,2
76.3800,0.00060,0.54362,0.00004,0.00000,0.54330,-85.838,-0.806,2
76.4320,0.00071,0.53581,0.00005,0.00000,0.53550,-85.958,-0.887,2
76.4840,0.00081,0.52801,0.00005,0.00000,0.52770,-86.076,-0.963,2
