t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17064,0.02101,-0.00071,0.18810,0.00000,0.267,-0.032,0
1.3060,0.17930,0.02166,-0.00073,0.19560,0.00000,0.267,-0.033,0
1.3560,0.18791,0.02228,-0.00076,0.20310,0.00000,0.267,-0.034,0
1.4060,0.19646,0.02286,-0.00079,0.21060,0.00000,0.267,-0.034,0
1.4560,0.20497,0.02340,-0.00081,0.21810,0.00000,0.266,-0.034,0
1.5060,0.21341,0.02391,-0.00084,0.22560,0.00000,0.265,-0.035,0
1.5560,0.22179,0.02438,-0.00086,0.23310,0.00000,0.264,-0.035,0
1.6060,0.23012,0.02482,-0.00088,0.24060,0.00000,0.263,-0.035,0
1.6560,0.23839,0.02522,-0.00090,0.24810,0.00000,0.261,-0.035,0
1.7060,0.24660,0.02560,-0.00092,0.25560,0.00000,0.260,-0.035,0
1.7560,0.25475,0.02594,-0.00094,0.26310,0.00000,0.258,-0.036,0
1.8060,0.26285,0.02626,-0.00096,0.27060,0.00000,0.256,-0.036,0
1.8560,0.27089,0.02655,-0.00098,0.27810,0.00000,0.255,-0.036,0
1.9060,0.27889,0.02681,-0.00099,0.28560,0.00000,0.253,-0.035,0
1.9560,0.28683,0.02705,-0.00101,0.29310,0.00000,0.251,-0.035,0
2.0080,0.29505,0.02728,-0.00102,0.30090,0.00000,0.250,-0.035,0
2.0600,0.30322,0.02748,-0.00104,0.30870,0.00000,0.248,-0.035,0
2.1120,0.31135,0.02767,-0.00105,0.31650,0.00000,0.247,-0.035,0
2.1640,0.31943,0.02783,-0.00106,0.32430,0.00000,0.245,-0.035,0
2.2160,0.32748,0.02798,-0.00107,0.33210,0.00000,0.244,-0.035,0
2.2680,0.33550,0.02811,-0.00108,0.33990,0.00000,0.242,-0.035,0
2.3200,0.34348,0.02823,-0.00109,0.34770,0.00000,0.241,-0.035,0
2.3720,0.35144,0.02833,-0.00110,0.35550,0.00000,0.240,-0.034,0
2.4240,0.35937,0.02842,-0.00111,0.36330,0.00000,0.239,-0.034,0
2.4760,0.36727,0.02849,-0.00111,0.37110,0.00000,0.238,-0.034,0
2.5280,0.37516,0.02856,-0.00112,0.37890,0.00000,0.237,-0.034,0
2.5800,0.38303,0.02862,-0.00112,0.38670,0.00000,0.236,-0.034,0
2.6320,0.39088,0.02866,-0.00113,0.39450,0.00000,0.235,-0.034,0
2.6840,0.39872,0.02871,-0.00113,0.40230,0.00000,0.235,-0.034,0
2.7360,0.40654,0.02874,-0.00114,0.41010,0.00000,0.234,-0.034,0
2.7880,0.41435,0.02877,-0.00114,0.41790,0.00000,0.233,-0.033,0
2.8400,0.42216,0.02879,-0.00115,0.42570,0.00000,0.233,-0.033,0
2.8920,0.42995,0.02880,-0.00115,0.43350,0.00000,0.232,-0.033,0
2.9440,0.43774,0.02882,-0.00115,0.44130,0.00000,0.232,-0.033,0
2.9960,0.44553,0.02882,-0.00115,0.44910,0.00000,0.232,-0.033,0
3.0480,0.45331,0.02883,-0.00115,0.45690,0.00000,0.231,-0.033,0
3.1000,0.46108,0.02883,-0.00115,0.46470,0.00000,0.231,-0.033,0
3.1520,0.46886,0.02883,-0.00116,0.47250,0.00000,0.231,-0.033,0
3.2040,0.47663,0.02883,-0.00116,0.48030,0.00000,0.230,-0.033,0
3.2560,0.48440,0.02882,-0.00116,0.48810,0.00000,0.230,-0.033,0
3.3080,0.49217,0.02882,-0.00116,0.49590,0.00000,0.230,-0.033,0
3.3600,0.49994,0.02881,-0.00116,0.50370,0.00000,0.230,-0.033,0
3.4120,0.50771,0.02880,-0.00116,0.51150,0.00000,0.230,-0.033,0
3.4640,0.51548,0.02879,-0.00116,0.51930,0.00000,0.230,-0.033,0
3.5160,0.52325,0.02878,-0.00116,0.52710,0.00000,0.230,-0.032,0
3.5680,0.53102,0.02877,-0.00116,0.53490,0.00000,0.230,-0.032,0
3.6200,0.53879,0.02876,-0.00116,0.54270,0.00000,0.230,-0.032,0
3.6720,0.54656,0.02875,-0.00116,0.55050,0.00000,0.230,-0.032,0
3.7240,0.55434,0.02874,-0.00115,0.55830,0.00000,0.230,-0.032,0
3.7760,0.56211,0.02873,-0.00115,0.56610,0.00000,0.230,-0.032,0
3.8280,0.56989,0.02872,-0.00115,0.57390,0.00000,0.230,-0.032,0
3.8800,0.57767,0.02871,-0.00115,0.58170,0.00000,0.230,-0.032,0
3.9320,0.58545,0.02870,-0.00115,0.58950,0.00000,0.230,-0.032,0
3.9840,0.59323,0.02869,-0.00115,0.59730,0.00000,0.230,-0.032,0
4.0360,0.60102,0.02868,-0.00115,0.60510,0.00000,0.230,-0.032,0
4.0880,0.60880,0.02867,-0.00115,0.61290,0.00000,0.230,-0.032,0
4.1400,0.61659,0.02866,-0.00115,0.62070,0.00000,0.230,-0.032,0
4.1920,0.62438,0.02866,-0.00115,0.62850,0.00000,0.230,-0.032,0
4.2440,0.63217,0.02865,-0.00115,0.63630,0.00000,0.230,-0.032,0
4.2960,0.63996,0.02864,-0.00114,0.64410,0.00000,0.230,-0.032,0
4.3480,0.64775,0.02863,-0.00114,0.65190,0.00000,0.230,-0.032,0
4.4000,0.65554,0.02863,-0.00114,0.65970,0.00000,0.230,-0.032,0
4.4520,0.66333,0.02862,-0.00114,0.66750,0.00000,0.230,-0.032,0
4.5040,0.67113,0.02861,-0.00114,0.67530,0.00000,0.230,-0.032,0
4.5560,0.67892,0.02861,-0.00114,0.68310,0.00000,0.230,-0.032,0
4.6080,0.68672,0.02860,-0.00114,0.69090,0.00000,0.231,-0.032,0
4.6600,0.69451,0.02860,-0.00114,0.69870,0.00000,0.231,-0.032,0
4.7120,0.70231,0.02859,-0.00114,0.70650,0.00000,0.231,-0.032,0
4.7640,0.71011,0.02859,-0.00114,0.71430,0.00000,0.231,-0.032,0
4.8160,0.71791,0.02859,-0.00114,0.72210,0.00000,0.231,-0.032,0
4.8680,0.72570,0.02858,-0.00114,0.72990,0.00000,0.231,-0.032,0
4.9200,0.73350,0.02858,-0.00114,0.73770,0.00000,0.231,-0.032,0
4.9720,0.74130,0.02858,-0.00113,0.74550,0.00000,0.231,-0.032,0
5.0240,0.74910,0.02857,-0.00113,0.75330,0.00000,0.231,-0.032,0
5.0760,0.75690,0.02857,-0.00113,0.76110,0.00000,0.231,-0.032,0
5.1280,0.76470,0.02857,-0.00113,0.76890,0.00000,0.231,-0.032,0
5.1800,0.77250,0.02857,-0.00113,0.77670,0.00000,0.231,-0.032,0
5.2320,0.78030,0.02857,-0.00113,0.78450,0.00000,0.231,-0.032,0
5.2840,0.78810,0.02856,-0.00113,0.79230,0.00000,0.231,-0.032,0
5.3360,0.79590,0.02856,-0.00113,0.80010,0.00000,0.231,-0.032,0
5.3880,0.80370,0.02856,-0.00113,0.80790,0.00000,0.231,-0.032,0
5.4400,0.81150,0.02856,-0.00113,0.81570,0.00000,0.231,-0.032,0
5.4920,0.81930,0.02856,-0.00113,0.82350,0.00000,0.231,-0.032,0
5.5440,0.82710,0.02856,-0.00113,0.83130,0.00000,0.231,-0.032,0
5.5960,0.83490,0.02856,-0.00113,0.83910,0.00000,0.231,-0.032,0
5.6480,0.84271,0.02856,-0.00113,0.84690,0.00000,0.231,-0.032,0
5.7000,0.85051,0.02856,-0.00113,0.85470,0.00000,0.231,-0.032,0
5.7520,0.85831,0.02856,-0.00113,0.86250,0.00000,0.231,-0.032,0
5.8040,0.86611,0.02856,-0.00113,0.87030,0.00000,0.231,-0.032,0
5.8560,0.87391,0.02856,-0.00113,0.87810,0.00000,0.231,-0.032,0
5.9080,0.88171,0.02855,-0.00113,0.88590,0.00000,0.231,-0.032,0
5.9600,0.88951,0.02855,-0.00113,0.89370,0.00000,0.231,-0.032,0
6.0120,0.89731,0.02855,-0.00113,0.90150,0.00000,0.231,-0.032,0
6.0640,0.90511,0.02855,-0.00113,0.90930,0.00000,0.231,-0.032,0
6.1160,0.91291,0.02855,-0.00113,0.91710,0.00000,0.231,-0.032,0
6.1680,0.92071,0.02855,-0.00113,0.92490,0.00000,0.231,-0.032,0
6.2200,0.92851,0.02855,-0.00113,0.93270,0.00000,0.231,-0.032,0
6.2720,0.93631,0.02855,-0.00113,0.94050,0.00000,0.231,-0.032,0
6.3240,0.94411,0.02855,-0.00113,0.94830,0.00000,0.231,-0.032,0
6.3760,0.95191,0.02855,-0.00113,0.95610,0.00000,0.231,-0.032,0
6.4280,0.95971,0.02855,-0.00113,0.96390,0.00000,0.231,-0.032,0
6.4800,0.96751,0.02855,-0.00113,0.97170,0.00000,0.231,-0.032,0
6.5320,0.97531,0.02855,-0.00113,0.97950,0.00000,0.231,-0.032,0
6.5840,0.98311,0.02855,-0.00113,0.98730,0.00000,0.231,-0.032,0
6.6360,0.99091,0.02855,-0.00113,0.99510,0.00000,0.231,-0.032,0
6.6880,0.99871,0.02855,-0.00113,1.00000,0.00290,0.231,-0.032,0
6.7400,1.00609,0.02883,-0.00113,1.00000,0.01070,0.835,-0.025,0
6.7920,1.01209,0.03001,-0.00113,1.00000,0.01850,3.381,-0.010,0
6.8440,1.01671,0.03213,-0.00113,1.00000,0.02630,7.088,-0.013,0
6.8960,1.02010,0.03506,-0.00113,1.00000,0.03410,10.862,-0.019,0
6.9480,1.02246,0.03867,-0.00112,1.00000,0.04190,14.531,-0.023,0
7.0000,1.02397,0.04286,-0.00112,1.00000,0.04970,18.095,-0.024,0
7.0520,1.02478,0.04755,-0.00112,1.00000,0.05750,21.576,-0.024,0
7.1040,1.02504,0.05269,-0.00112,1.00000,0.06530,24.990,-0.024,0
7.1560,1.02488,0.05823,-0.00112,1.00000,0.07310,28.351,-0.022,0
7.2080,1.02440,0.06413,-0.00112,1.00000,0.08090,31.669,-0.020,0
7.2600,1.02369,0.07038,-0.00112,1.00000,0.08870,34.952,-0.018,0
7.3120,1.02284,0.07694,-0.00112,1.00000,0.09650,38.207,-0.016,0
7.3640,1.02189,0.08380,-0.00112,1.00000,0.10430,41.439,-0.015,0
7.4160,1.02090,0.09095,-0.00112,1.00000,0.11210,44.651,-0.013,0
7.4680,1.01991,0.09837,-0.00113,1.00000,0.11990,47.847,-0.011,0
7.5200,1.01893,0.10605,-0.00113,1.00000,0.12770,51.028,-0.010,0
7.5720,1.01801,0.11397,-0.00113,1.00000,0.13550,54.197,-0.009,0
7.6240,1.01713,0.12213,-0.00113,1.00000,0.14330,57.356,-0.008,0
7.6760,1.01632,0.13050,-0.00113,1.00000,0.15110,60.504,-0.007,0
7.7280,1.01556,0.13906,-0.00113,1.00000,0.15890,63.644,-0.007,0
7.7800,1.01487,0.14782,-0.00113,1.00000,0.16670,66.777,-0.006,0
7.8320,1.01423,0.15673,-0.00113,1.00000,0.17450,69.901,-0.006,0
7.8840,1.01363,0.16580,-0.00113,1.00000,0.18230,73.019,-0.006,0
7.9360,1.01306,0.17499,-0.00113,1.00000,0.19010,76.129,-0.006,0
7.9880,1.01252,0.18429,-0.00113,1.00000,0.19790,79.232,-0.007,0
8.0380,1.01201,0.19332,-0.00113,1.00000,0.20540,82.207,-0.007,0
8.0880,1.01150,0.20241,-0.00113,1.00000,0.21290,85.161,-0.007,0
8.1380,1.01099,0.21155,-0.00113,1.00000,0.22040,87.957,-0.007,0
8.1880,1.01046,0.22073,-0.00113,1.00000,0.22790,89.874,-0.007,0
8.2380,1.00990,0.22994,-0.00113,1.00000,0.23540,90.218,-0.008,0
8.2880,1.00931,0.23915,-0.00113,1.00000,0.24290,90.154,-0.008,0
8.3380,1.00871,0.24837,-0.00113,1.00000,0.25040,90.117,-0.008,0
8.3880,1.00809,0.25755,-0.00114,1.00000,0.25790,90.101,-0.008,0
8.4380,1.00746,0.26670,-0.00114,1.00000,0.26540,90.088,-0.008,0
8.4880,1.00683,0.27580,-0.00114,1.00000,0.27290,90.077,-0.008,0
8.5380,1.00621,0.28483,-0.00114,1.00000,0.28040,90.067,-0.008,0
8.5880,1.00559,0.29380,-0.00114,1.00000,0.28790,90.058,-0.008,0
8.6380,1.00499,0.30269,-0.00114,1.00000,0.29540,90.051,-0.008,0
8.6880,1.00440,0.31150,-0.00114,1.00000,0.30290,90.045,-0.008,0
8.7380,1.00383,0.32022,-0.00114,1.00000,0.31040,90.039,-0.008,0
8.7880,1.00327,0.32886,-0.00114,1.00000,0.31790,90.034,-0.007,0
8.8380,1.00274,0.33742,-0.00114,1.00000,0.32540,90.029,-0.007,0
8.8880,1.00223,0.34589,-0.00114,1.00000,0.33290,90.025,-0.007,0
8.9380,1.00175,0.35427,-0.00114,1.00000,0.34040,90.021,-0.007,0
8.9880,1.00128,0.36257,-0.00114,1.00000,0.34790,90.018,-0.007,0
9.0380,1.00085,0.37080,-0.00114,1.00000,0.35540,90.014,-0.007,0
9.0880,1.00043,0.37894,-0.00114,1.00000,0.36290,90.011,-0.006,0
9.1380,1.00005,0.38701,-0.00114,1.00000,0.37040,90.009,-0.006,0
9.1880,0.99969,0.39502,-0.00114,1.00000,0.37790,90.006,-0.006,0
9.2380,0.99935,0.40295,-0.00114,1.00000,0.38540,90.004,-0.006,0
9.2880,0.99903,0.41083,-0.00114,1.00000,0.39290,90.002,-0.005,0
9.3380,0.99874,0.41865,-0.00114,1.00000,0.40040,90.000,-0.005,0
9.3880,0.99848,0.42642,-0.00114,1.00000,0.40790,89.998,-0.005,0
9.4380,0.99823,0.43414,-0.00114,1.00000,0.41540,89.996,-0.004,0
9.4880,0.99800,0.44182,-0.00114,1.00000,0.42290,89.994,-0.004,0
9.5380,0.99780,0.44945,-0.00114,1.00000,0.43040,89.993,-0.004,0
9.5880,0.99761,0.45706,-0.00114,1.00000,0.43790,89.991,-0.004,0
9.6380,0.99745,0.46463,-0.00114,1.00000,0.44540,89.990,-0.003,0
9.6880,0.99730,0.47217,-0.00114,1.00000,0.45290,89.989,-0.003,0
9.7380,0.99716,0.47968,-0.00114,1.00000,0.46040,89.987,-0.003,0
9.7880,0.99704,0.48718,-0.00114,1.00000,0.46790,89.986,-0.003,0
9.8380,0.99694,0.49466,-0.00114,1.00000,0.47540,89.985,-0.003,0
9.8880,0.99684,0.50212,-0.00114,1.00000,0.48290,89.984,-0.002,0
9.9380,0.99676,0.50957,-0.00114,1.00000,0.49040,89.984,-0.002,0
9.9880,0.99669,0.51700,-0.00114,1.00000,0.49790,89.983,-0.002,0
10.0380,0.99664,0.52443,-0.00114,1.00000,0.50540,89.982,-0.002,0
10.0880,0.99659,0.53186,-0.00114,1.00000,0.51290,89.982,-0.002,0
10.1380,0.99655,0.53927,-0.00114,1.00000,0.52040,89.981,-0.002,0
10.1880,0.99652,0.54669,-0.00114,1.00000,0.52790,89.980,-0.002,0
10.2380,0.99649,0.55410,-0.00114,1.00000,0.53540,89.980,-0.001,0
10.2880,0.99647,0.56151,-0.00114,1.00000,0.54290,89.980,-0.001,0
10.3380,0.99646,0.56892,-0.00114,1.00000,0.55040,89.979,-0.001,0
10.3880,0.99645,0.57633,-0.00114,1.00000,0.55790,89.979,-0.001,0
10.4380,0.99645,0.58375,-0.00114,1.00000,0.56540,89.979,-0.001,0
10.4880,0.99645,0.59117,-0.00114,1.00000,0.57290,89.978,-0.001,0
10.5380,0.99646,0.59859,-0.00114,1.00000,0.58040,89.978,-0.001,0
10.5880,0.99646,0.60601,-0.00114,1.00000,0.58790,89.978,-0.001,0
10.6380,0.99647,0.61344,-0.00114,1.00000,0.59540,89.978,-0.001,0
10.6880,0.99649,0.62087,-0.00114,1.00000,0.60290,89.978,-0.001,0
10.7380,0.99650,0.62831,-0.00114,1.00000,0.61040,89.978,-0.001,0
10.7880,0.99652,0.63575,-0.00114,1.00000,0.61790,89.978,-0.001,0
10.8380,0.99653,0.64319,-0.00114,1.00000,0.62540,89.978,-0.001,0
10.8880,0.99655,0.65064,-0.00114,1.00000,0.63290,89.978,-0.001,0
10.9380,0.99657,0.65809,-0.00114,1.00000,0.64040,89.978,-0.001,0
10.9880,0.99659,0.66555,-0.00114,1.00000,0.64790,89.978,-0.001,0
11.0380,0.99661,0.67301,-0.00114,1.00000,0.65540,89.978,-0.001,0
11.0880,0.99663,0.68048,-0.00114,1.00000,0.66290,89.978,-0.001,0
11.1380,0.99665,0.68794,-0.00114,1.00000,0.67040,89.978,-0.001,0
11.1880,0.99667,0.69542,-0.00114,1.00000,0.67790,89.978,-0.001,0
11.2380,0.99669,0.70289,-0.00114,1.00000,0.68540,89.978,-0.001,0
11.2880,0.99671,0.71037,-0.00114,1.00000,0.69290,89.978,-0.001,0
11.3380,0.99672,0.71785,-0.00114,1.00000,0.70040,89.978,-0.001,0
11.3880,0.99674,0.72534,-0.00114,1.00000,0.70790,89.978,-0.001,0
11.4380,0.99676,0.73283,-0.00114,1.00000,0.71540,89.978,-0.001,0
11.4880,0.99677,0.74032,-0.00114,1.00000,0.72290,89.978,-0.001,0
11.5380,0.99679,0.74781,-0.00114,1.00000,0.73040,89.978,-0.001,0
11.5880,0.99680,0.75530,-0.00114,1.00000,0.73790,89.978,-0.001,0
11.6380,0.99682,0.76280,-0.00114,1.00000,0.74540,89.978,-0.001,0
11.6880,0.99683,0.77029,-0.00114,1.00000,0.75290,89.978,-0.001,0
11.7380,0.99684,0.77779,-0.00114,1.00000,0.76040,89.978,-0.001,0
11.7880,0.99685,0.78529,-0.00114,1.00000,0.76790,89.978,-0.001,0
11.8380,0.99686,0.79279,-0.00114,1.00000,0.77540,89.978,-0.001,0
11.8880,0.99687,0.80029,-0.00114,1.00000,0.78290,89.978,-0.001,0
11.9380,0.99688,0.80779,-0.00114,1.00000,0.79040,89.978,-0.001,0
11.9880,0.99689,0.81529,-0.00114,1.00000,0.79790,89.979,-0.001,0
12.0380,0.99690,0.82280,-0.00114,1.00000,0.80540,89.979,-0.001,0
12.0880,0.99691,0.83030,-0.00114,1.00000,0.81290,89.979,-0.001,0
12.1380,0.99691,0.83780,-0.00114,1.00000,0.82040,89.979,-0.001,0
12.1880,0.99692,0.84531,-0.00114,1.00000,0.82790,89.979,-0.001,0
12.2380,0.99693,0.85281,-0.00114,1.00000,0.83540,89.979,-0.001,0
12.2880,0.99693,0.86032,-0.00114,1.00000,0.84290,89.979,-0.001,0
12.3380,0.99694,0.86782,-0.00114,1.00000,0.85040,89.979,-0.001,0
12.3880,0.99694,0.87532,-0.00114,1.00000,0.85790,89.979,-0.001,0
12.4380,0.99694,0.88283,-0.00114,1.00000,0.86540,89.979,-0.001,0
12.4880,0.99695,0.89033,-0.00114,1.00000,0.87290,89.979,-0.001,0
12.5380,0.99695,0.89784,-0.00114,1.00000,0.88040,89.979,-0.001,0
12.5880,0.99695,0.90534,-0.00114,1.00000,0.88790,89.979,-0.001,0
12.6380,0.99695,0.91284,-0.00114,1.00000,0.89540,89.979,-0.001,0
12.6880,0.99695,0.92035,-0.00114,1.00000,0.90290,89.979,-0.001,0
12.7380,0.99696,0.92785,-0.00114,1.00000,0.91040,89.979,-0.001,0
12.7880,0.99696,0.93535,-0.00114,1.00000,0.91790,89.979,-0.001,0
12.8380,0.99696,0.94286,-0.00114,1.00000,0.92540,89.979,-0.001,0
12.8880,0.99696,0.95036,-0.00114,1.00000,0.93290,89.979,-0.001,0
12.9380,0.99696,0.95786,-0.00114,1.00000,0.94040,89.979,-0.001,0
12.9880,0.99696,0.96536,-0.00114,1.00000,0.94790,89.979,-0.001,0
13.0380,0.99696,0.97287,-0.00114,1.00000,0.95540,89.979,-0.001,0
13.0880,0.99696,0.98037,-0.00114,1.00000,0.96290,89.979,-0.001,0
13.1380,0.99696,0.98787,-0.00114,1.00000,0.97040,89.979,-0.001,0
13.1880,0.99696,0.99537,-0.00114,1.00000,0.97790,89.979,-0.001,0
13.2380,0.99696,1.00287,-0.00114,1.00000,0.98540,89.979,-0.001,0
13.2880,0.99696,1.01037,-0.00114,1.00000,0.99290,89.979,-0.001,0
13.3380,0.99696,1.01787,-0.00114,0.99960,1.00000,89.979,-0.001,0
13.3880,0.99671,1.02503,-0.00114,0.99210,1.00000,90.509,0.005,0
13.4380,0.99569,1.03106,-0.00114,0.98460,1.00000,92.785,0.021,0
13.4880,0.99392,1.03599,-0.00114,0.97710,1.00000,96.181,0.017,0
13.5380,0.99152,1.03995,-0.00114,0.96960,1.00000,99.712,0.010,0
13.5880,0.98856,1.04309,-0.00113,0.96210,1.00000,103.183,0.006,0
13.6380,0.98509,1.04557,-0.00113,0.95460,1.00000,106.578,0.003,0
13.6880,0.98114,1.04750,-0.00113,0.94710,1.00000,109.911,0.001,0
13.7380,0.97673,1.04902,-0.00113,0.93960,1.00000,113.194,-0.000,0
13.7880,0.97188,1.05021,-0.00113,0.93210,1.00000,116.434,-0.001,0
13.8380,0.96661,1.05115,-0.00113,0.92460,1.00000,119.639,-0.001,0
13.8880,0.96093,1.05193,-0.00113,0.91710,1.00000,122.814,-0.001,0
13.9380,0.95486,1.05258,-0.00113,0.90960,1.00000,125.963,-0.001,0
13.9880,0.94840,1.05315,-0.00112,0.90210,1.00000,129.090,-0.001,0
14.0380,0.94155,1.05367,-0.00112,0.89460,1.00000,132.197,-0.001,0
14.0880,0.93434,1.05417,-0.00112,0.88710,1.00000,135.286,-0.002,0
14.1380,0.92675,1.05466,-0.00112,0.87960,1.00000,138.359,-0.002,0
14.1880,0.91882,1.05514,-0.00113,0.87210,1.00000,141.418,-0.003,0
14.2380,0.91053,1.05562,-0.00113,0.86460,1.00000,144.465,-0.004,0
14.2880,0.90191,1.05609,-0.00113,0.85710,1.00000,147.502,-0.006,0
14.3380,0.89296,1.05653,-0.00113,0.84960,1.00000,150.529,-0.007,0
14.3880,0.88371,1.05694,-0.00113,0.84210,1.00000,153.548,-0.009,0
14.4380,0.87416,1.05729,-0.00113,0.83460,1.00000,156.561,-0.011,0
14.4880,0.86436,1.05756,-0.00113,0.82710,1.00000,159.569,-0.013,0
14.5380,0.85432,1.05773,-0.00113,0.81960,1.00000,162.573,-0.015,0
14.5880,0.84409,1.05777,-0.00113,0.81210,1.00000,165.576,-0.017,0
14.6380,0.83368,1.05767,-0.00113,0.80460,1.00000,168.578,-0.019,0
14.6880,0.82315,1.05740,-0.00113,0.79710,1.00000,171.580,-0.021,0
14.7380,0.81253,1.05694,-0.00113,0.78960,1.00000,174.572,-0.023,0
14.7880,0.80186,1.05628,-0.00113,0.78210,1.00000,177.421,-0.025,0
14.8380,0.79123,1.05543,-0.00113,0.77460,1.00000,179.388,-0.027,0
14.8880,0.78077,1.05445,-0.00113,0.76710,1.00000,179.755,-0.028,0
14.9380,0.77056,1.05341,-0.00113,0.75960,1.00000,179.737,-0.029,0
14.9880,0.76058,1.05233,-0.00113,0.75210,1.00000,179.746,-0.030,0
15.0380,0.75082,1.05122,-0.00113,0.74460,1.00000,179.767,-0.031,0
15.0880,0.74129,1.05010,-0.00113,0.73710,1.00000,179.785,-0.032,0
15.1380,0.73195,1.04897,-0.00113,0.72960,1.00000,179.800,-0.032,0
15.1880,0.72282,1.04785,-0.00112,0.72210,1.00000,179.812,-0.032,0
15.2380,0.71387,1.04674,-0.00112,0.71460,1.00000,179.822,-0.032,0
15.2880,0.70509,1.04565,-0.00112,0.70710,1.00000,179.831,-0.032,0
15.3380,0.69647,1.04458,-0.00112,0.69960,1.00000,179.838,-0.032,0
15.3880,0.68800,1.04354,-0.00112,0.69210,1.00000,179.845,-0.032,0
15.4380,0.67967,1.04253,-0.00112,0.68460,1.00000,179.850,-0.031,0
15.4880,0.67147,1.04156,-0.00112,0.67710,1.00000,179.855,-0.031,0
15.5380,0.66338,1.04063,-0.00112,0.66960,1.00000,179.859,-0.030,0
15.5880,0.65540,1.03973,-0.00112,0.66210,1.00000,179.862,-0.030,0
15.6380,0.64752,1.03888,-0.00112,0.65460,1.00000,179.865,-0.029,0
15.6880,0.63972,1.03806,-0.00112,0.64710,1.00000,179.868,-0.029,0
15.7380,0.63199,1.03729,-0.00113,0.63960,1.00000,179.870,-0.028,0
15.7880,0.62434,1.03656,-0.00113,0.63210,1.00000,179.872,-0.028,0
15.8380,0.61674,1.03587,-0.00113,0.62460,1.00000,179.874,-0.028,0
15.8880,0.60920,1.03522,-0.00113,0.61710,1.00000,179.876,-0.027,0
15.9380,0.60170,1.03461,-0.00113,0.60960,1.00000,179.877,-0.027,0
15.9880,0.59423,1.03404,-0.00113,0.60210,1.00000,179.878,-0.026,0
16.0400,0.58651,1.03349,-0.00113,0.59430,1.00000,179.879,-0.026,0
16.0920,0.57881,1.03298,-0.00113,0.58650,1.00000,179.880,-0.026,0
16.1440,0.57114,1.03250,-0.00113,0.57870,1.00000,179.881,-0.025,0
16.1960,0.56348,1.03206,-0.00113,0.57090,1.00000,179.881,-0.025,0
16.2480,0.55584,1.03165,-0.00113,0.56310,1.00000,179.882,-0.025,0
16.3000,0.54821,1.03128,-0.00113,0.55530,1.00000,179.882,-0.024,0
16.3520,0.54059,1.03094,-0.00113,0.54750,1.00000,179.882,-0.024,0
16.4040,0.53297,1.03062,-0.00113,0.53970,1.00000,179.882,-0.024,0
16.4560,0.52535,1.03034,-0.00113,0.53190,1.00000,179.882,-0.024,0
16.5080,0.51773,1.03008,-0.00113,0.52410,1.00000,179.882,-0.024,0
16.5600,0.51011,1.02984,-0.00113,0.51630,1.00000,179.882,-0.023,0
16.6120,0.50248,1.02963,-0.00113,0.50850,1.00000,179.882,-0.023,0
16.6640,0.49485,1.02944,-0.00113,0.50070,1.00000,179.882,-0.023,0
16.7160,0.48721,1.02927,-0.00113,0.49290,1.00000,179.882,-0.023,0
16.7680,0.47956,1.02911,-0.00113,0.48510,1.00000,179.882,-0.023,0
16.8200,0.47190,1.02898,-0.00113,0.47730,1.00000,179.881,-0.023,0
