t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.4040,0.91017,-0.00199,-0.00203,0.91030,0.00000,0.011,-0.055,2
59.4540,0.91768,-0.00204,-0.00196,0.91780,0.00000,0.013,-0.056,2
59.5040,0.92520,-0.00208,-0.00190,0.92530,0.00000,0.016,-0.056,2
59.5540,0.93272,-0.00211,-0.00184,0.93280,0.00000,0.019,-0.057,2
59.6040,0.94024,-0.00214,-0.00178,0.94030,0.00000,0.021,-0.057,2
59.6540,0.94776,-0.00216,-0.00172,0.94780,0.00000,0.024,-0.057,2
59.7040,0.95529,-0.00218,-0.00166,0.95530,0.00000,0.026,-0.057,2
59.7540,0.96281,-0.00219,-0.00160,0.96280,0.00000,0.029,-0.057,2
59.8040,0.97034,-0.00219,-0.00155,0.97030,0.00000,0.031,-0.057,2
59.8540,0.97787,-0.00217,-0.00150,0.97780,0.00000,0.033,-0.056,2
59.9040,0.98539,-0.00215,-0.00145,0.98530,0.00000,0.035,-0.056,2
59.9540,0.99292,-0.00213,-0.00140,0.99280,0.00000,0.037,-0.055,2
60.0040,1.00045,-0.00210,-0.00136,1.00000,0.00030,0.041,-0.054,2
60.0540,1.00728,-0.00159,-0.00132,1.00000,0.00780,1.132,-0.039,2
60.1040,1.01293,-0.00025,-0.00128,1.00000,0.01530,3.764,-0.028,2
60.1540,1.01749,0.00190,-0.00125,1.00000,0.02280,6.969,-0.034,2
60.2040,1.02108,0.00482,-0.00122,1.00000,0.03030,10.253,-0.041,2
60.2540,1.02383,0.00846,-0.00119,1.00000,0.03780,13.555,-0.047,2
60.3040,1.02588,0.01275,-0.00117,1.00000,0.04530,16.832,-0.052,2
60.3540,1.02734,0.01763,-0.00115,1.00000,0.05280,20.077,-0.057,2
60.4040,1.02830,0.02302,-0.00113,1.00000,0.06030,23.292,-0.061,2
60.4540,1.02886,0.02889,-0.00112,1.00000,0.06780,26.478,-0.064,2
60.5040,1.02910,0.03519,-0.00111,1.00000,0.07530,29.640,-0.066,2
60.5540,1.02907,0.04188,-0.00111,1.00000,0.08280,32.780,-0.067,2
60.6040,1.02884,0.04894,-0.00111,1.00000,0.09030,35.901,-0.069,2
60.6540,1.02845,0.05634,-0.00111,1.00000,0.09780,39.005,-0.069,2
60.7040,1.02791,0.06404,-0.00112,1.00000,0.10530,42.095,-0.070,2
60.7540,1.02726,0.07203,-0.00113,1.00000,0.11280,45.171,-0.071,2
60.8040,1.02653,0.08029,-0.00115,1.00000,0.12030,48.238,-0.071,2
60.8540,1.02571,0.08878,-0.00117,1.00000,0.12780,51.295,-0.072,2
60.9040,1.02481,0.09747,-0.00119,1.00000,0.13530,54.346,-0.073,2
60.9540,1.02383,0.10635,-0.00122,1.00000,0.14280,57.391,-0.075,2
61.0040,1.02278,0.11540,-0.00124,1.00000,0.15030,60.433,-0.077,2
61.0540,1.02166,0.12458,-0.00128,1.00000,0.15780,63.473,-0.079,2
61.1040,1.02045,0.13388,-0.00131,1.00000,0.16530,66.515,-0.082,2
61.1540,1.01917,0.14326,-0.00135,1.00000,0.17280,69.559,-0.086,2
61.2040,1.01782,0.15272,-0.00139,1.00000,0.18030,72.608,-0.089,2
61.2540,1.01640,0.16222,-0.00143,1.00000,0.18780,75.665,-0.093,2
61.3040,1.01489,0.17172,-0.00147,1.00000,0.19530,78.732,-0.097,2
61.3540,1.01332,0.18122,-0.00151,1.00000,0.20280,81.810,-0.101,2
61.4040,1.01169,0.19069,-0.00156,1.00000,0.21030,84.881,-0.106,2
61.4540,1.01000,0.20010,-0.00160,1.00000,0.21780,87.721,-0.110,2
61.5040,1.00830,0.20941,-0.00165,1.00000,0.22530,89.202,-0.112,2
61.5540,1.00666,0.21859,-0.00170,1.00000,0.23280,89.520,-0.114,2
61.6040,1.00513,0.22764,-0.00175,1.00000,0.24030,89.630,-0.116,2
61.6540,1.00375,0.23659,-0.00180,1.00000,0.24780,89.719,-0.118,2
61.7040,1.00250,0.24546,-0.00185,1.00000,0.25530,89.780,-0.120,2
61.7540,1.00138,0.25422,-0.00190,1.00000,0.26280,89.825,-0.121,2
61.8040,1.00039,0.26290,-0.00194,1.00000,0.27030,89.862,-0.122,2
61.8540,0.99952,0.27149,-0.00199,1.00000,0.27780,89.892,-0.123,2
61.9040,0.99876,0.28000,-0.00204,1.00000,0.28530,89.915,-0.123,2
61.9540,0.99809,0.28841,-0.00209,1.00000,0.29280,89.934,-0.123,2
62.0040,0.99751,0.29675,-0.00213,1.00000,0.30030,89.950,-0.123,2
62.0540,0.99703,0.30501,-0.00218,1.00000,0.30780,89.962,-0.123,2
62.1040,0.99662,0.31319,-0.00222,1.00000,0.31530,89.972,-0.122,2
62.1540,0.99628,0.32130,-0.00226,1.00000,0.32280,89.980,-0.121,2
62.2040,0.99600,0.32935,-0.00230,1.00000,0.33030,89.986,-0.121,2
62.2540,0.99579,0.33734,-0.00234,1.00000,0.33780,89.991,-0.120,2
62.3040,0.99563,0.34527,-0.00238,1.00000,0.34530,89.994,-0.118,2
62.3540,0.99553,0.35316,-0.00241,1.00000,0.35280,89.997,-0.117,2
62.4040,0.99546,0.36099,-0.00244,1.00000,0.36030,90.000,-0.116,2
62.4540,0.99543,0.36878,-0.00247,1.00000,0.36780,90.001,-0.114,2
62.5040,0.99543,0.37652,-0.00250,1.00000,0.37530,90.003,-0.112,2
62.5540,0.99546,0.38423,-0.00252,1.00000,0.38280,90.004,-0.110,2
62.6040,0.99552,0.39190,-0.00255,1.00000,0.39030,90.004,-0.109,2
62.6540,0.99559,0.39955,-0.00257,1.00000,0.39780,90.005,-0.107,2
62.7040,0.99569,0.40716,-0.00259,1.00000,0.40530,90.005,-0.105,2
62.7540,0.99579,0.41475,-0.00260,1.00000,0.41280,90.006,-0.103,2
62.8040,0.99591,0.42232,-0.00262,1.00000,0.42030,90.006,-0.101,2
62.8540,0.99604,0.42987,-0.00263,1.00000,0.42780,90.006,-0.099,2
62.9040,0.99619,0.43741,-0.00264,1.00000,0.43530,90.006,-0.097,2
62.9540,0.99634,0.44493,-0.00264,1.00000,0.44280,90.006,-0.094,2
63.0040,0.99649,0.45244,-0.00265,1.00000,0.45030,90.006,-0.092,2
63.0540,0.99665,0.45994,-0.00265,1.00000,0.45780,90.006,-0.090,2
63.1040,0.99680,0.46743,-0.00266,1.00000,0.46530,90.006,-0.087,2
63.1540,0.99696,0.47492,-0.00266,1.00000,0.47280,90.006,-0.085,2
63.2040,0.99711,0.48240,-0.00265,1.00000,0.48030,90.006,-0.082,2
63.2540,0.99726,0.48988,-0.00265,1.00000,0.48780,90.006,-0.079,2
63.3040,0.99741,0.49735,-0.00265,1.00000,0.49530,90.006,-0.076,2
63.3540,0.99756,0.50482,-0.00264,1.00000,0.50280,90.006,-0.073,2
63.4040,0.99772,0.51230,-0.00263,1.00000,0.51030,90.006,-0.070,2
63.4540,0.99787,0.51979,-0.00263,1.00000,0.51780,90.006,-0.067,2
63.5040,0.99801,0.52726,-0.00262,1.00000,0.52530,90.007,-0.063,2
63.5540,0.99814,0.53474,-0.00261,1.00000,0.53280,90.007,-0.060,2
63.6040,0.99828,0.54222,-0.00260,1.00000,0.54030,90.007,-0.056,2
63.6540,0.99841,0.54970,-0.00259,1.00000,0.54780,90.007,-0.052,2
63.7040,0.99853,0.55719,-0.00258,1.00000,0.55530,90.007,-0.048,2
63.7540,0.99864,0.56467,-0.00257,1.00000,0.56280,90.008,-0.044,2
63.8040,0.99875,0.57216,-0.00256,1.00000,0.57030,90.008,-0.040,2
63.8540,0.99886,0.57965,-0.00255,1.00000,0.57780,90.008,-0.035,2
63.9040,0.99896,0.58714,-0.00254,1.00000,0.58530,90.008,-0.031,2
63.9540,0.99906,0.59463,-0.00254,1.00000,0.59280,90.009,-0.027,2
64.0040,0.99915,0.60214,-0.00253,1.00000,0.60030,90.009,-0.022,2
64.0560,0.99925,0.60994,-0.00252,1.00000,0.60810,90.010,-0.017,2
64.1080,0.99935,0.61775,-0.00252,1.00000,0.61590,90.010,-0.011,2
64.1600,0.99943,0.62556,-0.00251,1.00000,0.62370,90.011,-0.006,2
64.2120,0.99952,0.63338,-0.00251,1.00000,0.63150,90.012,-0.000,2
64.2640,0.99959,0.64119,-0.00251,1.00000,0.63930,90.012,0.005,2
64.3160,0.99966,0.64900,-0.00251,1.00000,0.64710,90.013,0.011,2
64.3680,0.99973,0.65682,-0.00251,1.00000,0.65490,90.014,0.017,2
64.4200,0.99979,0.66464,-0.00251,1.00000,0.66270,90.015,0.023,2
64.4720,0.99986,0.67246,-0.00252,1.00000,0.67050,90.016,0.028,2
64.5240,0.99993,0.68028,-0.00252,1.00000,0.67830,90.017,0.035,2
64.5760,0.99998,0.68810,-0.00253,1.00000,0.68610,90.018,0.041,2
64.6280,1.00003,0.69592,-0.00254,1.00000,0.69390,90.019,0.047,2
64.6800,1.00007,0.70373,-0.00255,1.00000,0.70170,90.020,0.053,2
64.7320,1.00013,0.71156,-0.00257,1.00000,0.70950,90.021,0.059,2
64.7840,1.00018,0.71938,-0.00258,1.00000,0.71730,90.023,0.065,2
64.8360,1.00022,0.72720,-0.00260,1.00000,0.72510,90.025,0.072,2
64.8880,1.00025,0.73501,-0.00261,1.00000,0.73290,90.026,0.078,2
64.9400,1.00028,0.74283,-0.00263,1.00000,0.74070,90.027,0.084,2
64.9920,1.00032,0.75064,-0.00265,1.00000,0.74850,90.029,0.090,2
65.0440,1.00034,0.75844,-0.00267,1.00000,0.75630,90.031,0.096,2
65.0960,1.00036,0.76624,-0.00270,1.00000,0.76410,90.032,0.101,2
65.1480,1.00039,0.77405,-0.00272,1.00000,0.77190,90.034,0.107,2
65.2000,1.00041,0.78185,-0.00274,1.00000,0.77970,90.036,0.112,2
65.2520,1.00043,0.78965,-0.00277,1.00000,0.78750,90.038,0.118,2
65.3040,1.00045,0.79744,-0.00279,1.00000,0.79530,90.040,0.123,2
65.3560,1.00046,0.80523,-0.00282,1.00000,0.80310,90.042,0.128,2
65.4080,1.00047,0.81301,-0.00285,1.00000,0.81090,90.044,0.133,2
65.4600,1.00048,0.82079,-0.00287,1.00000,0.81870,90.046,0.137,2
65.5120,1.00049,0.82856,-0.00290,1.00000,0.82650,90.048,0.141,2
65.5640,1.00049,0.83633,-0.00292,1.00000,0.83430,90.050,0.145,2
65.6160,1.00048,0.84410,-0.00295,1.00000,0.84210,90.052,0.149,2
65.6680,1.00048,0.85186,-0.00297,1.00000,0.84990,90.055,0.152,2
65.7200,1.00046,0.85961,-0.00299,1.00000,0.85770,90.057,0.156,2
65.7720,1.00045,0.86736,-0.00301,1.00000,0.86550,90.059,0.158,2
65.8240,1.00044,0.87511,-0.00303,1.00000,0.87330,90.061,0.161,2
65.8760,1.00043,0.88286,-0.00305,1.00000,0.88110,90.063,0.163,2
65.9280,1.00041,0.89061,-0.00307,1.00000,0.88890,90.065,0.165,2
65.9800,1.00039,0.89835,-0.00308,1.00000,0.89670,90.068,0.167,2
66.0320,1.00036,0.90609,-0.00310,1.00000,0.90450,90.070,0.169,2
66.0840,1.00033,0.91384,-0.00311,1.00000,0.91230,90.072,0.170,2
66.1360,1.00029,0.92158,-0.00312,1.00000,0.92010,90.074,0.171,2
66.1880,1.00025,0.92932,-0.00312,1.00000,0.92790,90.075,0.172,2
66.2400,1.00020,0.93706,-0.00313,1.00000,0.93570,90.077,0.173,2
66.2920,1.00014,0.94479,-0.00313,1.00000,0.94350,90.078,0.173,2
66.3440,1.00008,0.95253,-0.00312,1.00000,0.95130,90.078,0.174,2
66.3960,1.00003,0.96027,-0.00312,1.00000,0.95910,90.079,0.174,2
66.4480,0.99997,0.96802,-0.00311,1.00000,0.96690,90.080,0.174,2
66.5000,0.99992,0.97577,-0.00310,1.00000,0.97470,90.080,0.174,2
66.5520,0.99986,0.98352,-0.00309,1.00000,0.98250,90.081,0.174,2
66.6040,0.99980,0.99127,-0.00307,1.00000,0.99030,90.082,0.173,2
66.6560,0.99974,0.99902,-0.00305,1.00000,0.99810,90.082,0.173,2
66.7080,0.99967,1.00677,-0.00303,0.99410,1.00000,90.099,0.173,2
66.7600,0.99904,1.01413,-0.00300,0.98630,1.00000,91.460,0.208,2
66.8120,0.99781,1.02104,-0.00297,0.97850,1.00000,94.701,0.241,2
66.8640,0.99610,1.02758,-0.00293,0.97070,1.00000,98.540,0.261,2
66.9160,0.99384,1.03374,-0.00290,0.96290,1.00000,102.445,0.288,2
66.9680,0.99101,1.03946,-0.00287,0.95510,1.00000,106.295,0.318,2
67.0200,0.98758,1.04468,-0.00283,0.94730,1.00000,110.026,0.341,2
67.0720,0.98357,1.04933,-0.00280,0.93950,1.00000,113.626,0.354,2
67.1240,0.97899,1.05335,-0.00276,0.93170,1.00000,117.103,0.358,2
67.1760,0.97391,1.05667,-0.00273,0.92390,1.00000,120.474,0.354,2
67.2280,0.96842,1.05928,-0.00269,0.91610,1.00000,123.759,0.343,2
67.2800,0.96258,1.06114,-0.00265,0.90830,1.00000,126.984,0.328,2
67.3320,0.95650,1.06224,-0.00260,0.90050,1.00000,130.169,0.310,2
67.3840,0.95027,1.06262,-0.00256,0.89270,1.00000,133.334,0.291,2
67.4360,0.94392,1.06240,-0.00251,0.88490,1.00000,136.494,0.272,2
67.4880,0.93741,1.06166,-0.00245,0.87710,1.00000,139.652,0.254,2
67.5400,0.93074,1.06055,-0.00240,0.86930,1.00000,142.808,0.236,2
67.5920,0.92387,1.05912,-0.00234,0.86150,1.00000,145.963,0.218,2
67.6440,0.91677,1.05742,-0.00228,0.85370,1.00000,149.113,0.201,2
67.6960,0.90945,1.05554,-0.00222,0.84590,1.00000,152.257,0.185,2
67.7480,0.90188,1.05347,-0.00217,0.83810,1.00000,155.394,0.168,2
67.8000,0.89405,1.05127,-0.00211,0.83030,1.00000,158.522,0.151,2
67.8520,0.88595,1.04893,-0.00205,0.82250,1.00000,161.639,0.134,2
67.9040,0.87758,1.04646,-0.00199,0.81470,1.00000,164.747,0.115,2
67.9560,0.86893,1.04387,-0.00193,0.80690,1.00000,167.843,0.096,2
68.0080,0.86002,1.04115,-0.00188,0.79910,1.00000,170.927,0.075,2
68.0600,0.85084,1.03831,-0.00183,0.79130,1.00000,173.996,0.054,2
68.1120,0.84141,1.03533,-0.00177,0.78350,1.00000,177.024,0.030,2
68.1640,0.83177,1.03225,-0.00172,0.77570,1.00000,179.723,0.008,2
68.2160,0.82220,1.02897,-0.00168,0.76790,1.00000,-179.353,-0.002,2
68.2680,0.81399,1.02408,-0.00170,0.76010,1.00000,-177.965,-0.017,2
68.3200,0.80578,1.01986,-0.00154,0.75230,1.00000,-177.887,-0.015,2
68.3720,0.79733,1.01602,-0.00143,0.74450,1.00000,-178.214,0.023,2
68.4240,0.78851,1.01253,-0.00136,0.73670,1.00000,-178.428,0.007,2
68.4760,0.77929,1.00936,-0.00131,0.72890,1.00000,-178.611,-0.024,2
68.5280,0.76972,1.00649,-0.00128,0.72110,1.00000,-178.781,-0.047,2
68.5800,0.75987,1.00391,-0.00126,0.71330,1.00000,-178.931,-0.067,2
68.6320,0.74981,1.00161,-0.00125,0.70550,1.00000,-179.063,-0.084,2
68.6840,0.73960,0.99958,-0.00125,0.69770,1.00000,-179.180,-0.099,2
68.7360,0.72929,0.99779,-0.00126,0.68990,1.00000,-179.283,-0.112,2
68.7880,0.71893,0.99624,-0.00127,0.68210,1.00000,-179.374,-0.124,2
68.8400,0.70854,0.99487,-0.00129,0.67430,1.00000,-179.454,-0.134,2
68.8920,0.69816,0.99370,-0.00132,0.66650,1.00000,-179.524,-0.143,2
68.9440,0.68782,0.99271,-0.00134,0.65870,1.00000,-179.585,-0.150,2
68.9960,0.67755,0.99189,-0.00138,0.65090,1.00000,-179.639,-0.156,2
69.0480,0.66735,0.99120,-0.00141,0.64310,1.00000,-179.685,-0.162,2
69.1000,0.65724,0.99065,-0.00145,0.63530,1.00000,-179.726,-0.167,2
69.1520,0.64724,0.99021,-0.00149,0.62750,1.00000,-179.761,-0.170,2
69.2040,0.63736,0.98991,-0.00153,0.61970,1.00000,-179.791,-0.174,2
69.2560,0.62760,0.98969,-0.00157,0.61190,1.00000,-179.817,-0.177,2
69.3080,0.61796,0.98955,-0.00161,0.60410,1.00000,-179.839,-0.179,2
69.3600,0.60844,0.98949,-0.00165,0.59630,1.00000,-179.858,-0.181,2
69.4120,0.59905,0.98951,-0.00170,0.58850,1.00000,-179.874,-0.183,2
69.4640,0.58979,0.98959,-0.00174,0.58070,1.00000,-179.887,-0.184,2
69.5160,0.58065,0.98972,-0.00179,0.57290,1.00000,-179.897,-0.186,2
69.5680,0.57162,0.98988,-0.00183,0.56510,1.00000,-179.905,-0.187,2
69.6200,0.56271,0.99010,-0.00187,0.55730,1.00000,-179.912,-0.187,2
69.6720,0.55390,0.99033,-0.00192,0.54950,1.00000,-179.917,-0.188,2
69.7240,0.54520,0.99059,-0.00196,0.54170,1.00000,-179.921,-0.188,2
69.7760,0.53659,0.99088,-0.00200,0.53390,1.00000,-179.924,-0.189,2
69.8280,0.52808,0.99118,-0.00204,0.52610,1.00000,-179.926,-0.189,2
69.8800,0.51965,0.99148,-0.00208,0.51830,1.00000,-179.928,-0.190,2
69.9320,0.51129,0.99179,-0.00211,0.51050,1.00000,-179.928,-0.190,2
69.9840,0.50301,0.99209,-0.00215,0.50270,1.00000,-179.928,-0.190,2
70.0360,0.49478,0.99238,-0.00218,0.49490,1.00000,-179.927,-0.190,2
70.0880,0.48662,0.99267,-0.00221,0.48710,1.00000,-179.926,-0.190,2
70.1400,0.47851,0.99295,-0.00223,0.47930,1.00000,-179.925,-0.190,2
70.1920,0.47044,0.99323,-0.00226,0.47150,1.00000,-179.924,-0.190,2
70.2440,0.46243,0.99350,-0.00228,0.46370,1.00000,-179.923,-0.189,2
70.2960,0.45446,0.99376,-0.00230,0.45590,1.00000,-179.922,-0.189,2
70.3480,0.44652,0.99400,-0.00231,0.44810,1.00000,-179.920,-0.189,2
70.4000,0.43860,0.99422,-0.00233,0.44030,1.00000,-179.919,-0.189,2
70.4520,0.43071,0.99442,-0.00234,0.43250,1.00000,-179.918,-0.188,2
70.5040,0.42284,0.99461,-0.00234,0.42470,1.00000,-179.916,-0.188,2
70.5560,0.41499,0.99478,-0.00234,0.41690,1.00000,-179.915,-0.187,2
70.6080,0.40716,0.99493,-0.00234,0.40910,1.00000,-179.914,-0.186,2
70.6600,0.39933,0.99506,-0.00234,0.40130,1.00000,-179.913,-0.185,2
70.7120,0.39152,0.99518,-0.00233,0.39350,1.00000,-179.913,-0.184,2
70.7640,0.38371,0.99527,-0.00231,0.38570,1.00000,-179.912,-0.182,2
70.8160,0.37591,0.99536,-0.00230,0.37790,1.00000,-179.912,-0.181,2
70.8680,0.36812,0.99544,-0.00228,0.37010,1.00000,-179.913,-0.179,2
70.9200,0.36032,0.99549,-0.00225,0.36230,1.00000,-179.913,-0.178,2
70.9720,0.35253,0.99554,-0.00223,0.35450,1.00000,-179.914,-0.176,2
71.0240,0.34474,0.99558,-0.00220,0.34670,1.00000,-179.915,-0.173,2
71.0760,0.33696,0.99561,-0.00217,0.33890,1.00000,-179.916,-0.171,2
71.1280,0.32917,0.99563,-0.00213,0.33110,1.00000,-179.918,-0.169,2
71.1800,0.32138,0.99565,-0.00209,0.32330,1.00000,-179.919,-0.166,2
71.2320,0.31359,0.99565,-0.00205,0.31550,1.00000,-179.921,-0.164,2
71.2840,0.30580,0.99564,-0.00200,0.30770,1.00000,-179.924,-0.161,2
71.3360,0.29800,0.99564,-0.00196,0.29990,1.00000,-179.926,-0.158,2
71.3880,0.29021,0.99562,-0.00191,0.29210,1.00000,-179.929,-0.154,2
71.4400,0.28240,0.99560,-0.00186,0.28430,1.00000,-179.932,-0.151,2
71.4920,0.27460,0.99558,-0.00180,0.27650,1.00000,-179.935,-0.147,2
71.5440,0.26679,0.99556,-0.00175,0.26870,1.00000,-179.938,-0.143,2
71.5960,0.25898,0.99554,-0.00169,0.26090,1.00000,-179.942,-0.139,2
71.6480,0.25117,0.99552,-0.00164,0.25310,1.00000,-179.946,-0.135,2
71.7000,0.24336,0.99550,-0.00158,0.24530,1.00000,-179.950,-0.130,2
71.7520,0.23554,0.99548,-0.00152,0.23750,1.00000,-179.954,-0.126,2
71.8040,0.22773,0.99547,-0.00146,0.22970,1.00000,-179.958,-0.121,2
71.8560,0.21991,0.99546,-0.00140,0.22190,1.00000,-179.963,-0.116,2
71.9080,0.21210,0.99546,-0.00134,0.21410,1.00000,-179.968,-0.111,2
71.9600,0.20428,0.99547,-0.00128,0.20630,1.00000,-179.973,-0.106,2
72.0120,0.19646,0.99548,-0.00122,0.19850,1.00000,-179.978,-0.101,2
72.0640,0.18865,0.99549,-0.00116,0.19070,1.00000,-179.983,-0.096,2
72.1160,0.18083,0.99552,-0.00111,0.18290,1.00000,-179.988,-0.090,2
72.1680,0.17302,0.99556,-0.00105,0.17510,1.00000,-179.994,-0.085,2
72.2200,0.16522,0.99563,-0.00099,0.16730,1.00000,-179.999,-0.079,2
72.2720,0.15745,0.99599,-0.00094,0.15950,1.00000,179.922,-0.074,2
72.3240,0.14990,0.99828,-0.00088,0.15170,1.00000,179.297,-0.067,2
72.3760,0.14234,0.99963,-0.00078,0.14390,1.00000,179.326,-0.060,2
72.4280,0.13474,1.00083,-0.00069,0.13610,1.00000,179.471,-0.052,2
72.4800,0.12711,1.00185,-0.00060,0.12830,1.00000,179.554,-0.046,2
72.5320,0.11943,1.00271,-0.00053,0.12050,1.00000,179.624,-0.041,2
72.5840,0.11174,1.00345,-0.00046,0.11270,1.00000,179.685,-0.036,2
72.6360,0.10402,1.00405,-0.00041,0.10490,1.00000,179.734,-0.031,2
72.6880,0.09628,1.00454,-0.00036,0.09710,1.00000,179.774,-0.026,2
72.7400,0.08851,1.00493,-0.00032,0.08930,1.00000,179.806,-0.021,2
72.7920,0.08074,1.00524,-0.00029,0.08150,1.00000,179.832,-0.016,2
72.8440,0.07296,1.00549,-0.00027,0.07370,1.00000,179.852,-0.011,2
72.8960,0.06518,1.00567,-0.00025,0.06590,1.00000,179.869,-0.007,2
72.9480,0.05739,1.00579,-0.00024,0.05810,1.00000,179.882,-0.003,2
73.0000,0.04958,1.00586,-0.00024,0.05030,1.00000,179.892,0.002,2
73.0520,0.04178,1.00588,-0.00024,0.04250,1.00000,179.899,0.006,2
73.1040,0.03397,1.00587,-0.00025,0.03470,1.00000,179.905,0.010,2
73.1560,0.02617,1.00583,-0.00026,0.02690,1.00000,179.909,0.014,2
73.2080,0.01836,1.00577,-0.00027,0.01910,1.00000,179.912,0.018,2
73.2600,0.01056,1.00569,-0.00030,0.01130,1.00000,179.914,0.021,2
73.3120,0.00277,1.00559,-0.00032,0.00350,1.00000,179.915,0.024,2
73.3640,-0.00499,1.00543,-0.00035,0.00000,0.99570,179.979,0.028,2
73.4160,-0.01180,1.00458,-0.00039,0.00000,0.98790,-178.451,0.045,2
73.4680,-0.01737,1.00238,-0.00043,0.00000,0.98010,-175.189,0.054,2
73.5200,-0.02213,0.99929,-0.00046,0.00000,0.97230,-171.594,0.031,2
73.5720,-0.02621,0.99546,-0.00051,0.00000,0.96450,-167.976,0.018,2
73.6240,-0.02969,0.99094,-0.00055,0.00000,0.95670,-164.410,0.014,2
73.6760,-0.03264,0.98581,-0.00060,0.00000,0.94890,-160.916,0.012,2
73.7280,-0.03512,0.98011,-0.00065,0.00000,0.94110,-157.489,0.014,2
73.7800,-0.03718,0.97389,-0.00071,0.00000,0.93330,-154.119,0.017,2
73.8320,-0.03889,0.96721,-0.00077,0.00000,0.92550,-150.794,0.022,2
73.8840,-0.04030,0.96011,-0.00083,0.00000,0.91770,-147.507,0.029,2
73.9360,-0.04143,0.95262,-0.00089,0.00000,0.90990,-144.249,0.037,2
73.9880,-0.04231,0.94478,-0.00096,0.00000,0.90210,-141.015,0.045,2
74.0400,-0.04299,0.93663,-0.00103,0.00000,0.89430,-137.800,0.053,2
74.0920,-0.04348,0.92819,-0.00110,0.00000,0.88650,-134.600,0.062,2
74.1440,-0.04379,0.91949,-0.00117,0.00000,0.87870,-131.412,0.070,2
74.1960,-0.04394,0.91057,-0.00124,0.00000,0.87090,-128.234,0.079,2
74.2480,-0.04393,0.90145,-0.00131,0.00000,0.86310,-125.064,0.087,2
74.3000,-0.04377,0.89217,-0.00139,0.00000,0.85530,-121.901,0.094,2
74.3520,-0.04346,0.88274,-0.00146,0.00000,0.84750,-118.743,0.101,2
74.4040,-0.04301,0.87321,-0.00154,0.00000,0.83970,-115.590,0.107,2
74.4560,-0.04240,0.86359,-0.00161,0.00000,0.83190,-112.440,0.113,2
74.5080,-0.04165,0.85392,-0.00168,0.00000,0.82410,-109.293,0.118,2
74.5600,-0.04075,0.84421,-0.00176,0.00000,0.81630,-106.146,0.122,2
74.6120,-0.03969,0.83450,-0.00183,0.00000,0.80850,-102.999,0.126,2
74.6640,-0.03847,0.82480,-0.00190,0.00000,0.80070,-99.850,0.128,2
74.7160,-0.03709,0.81512,-0.00197,0.00000,0.79290,-96.704,0.130,2
74.7680,-0.03554,0.80549,-0.00204,0.00000,0.78510,-93.609,0.130,2
74.8200,-0.03382,0.79591,-0.00211,0.00000,0.77730,-91.003,0.130,2
74.8720,-0.03187,0.78644,-0.00217,0.00000,0.76950,-90.131,0.130,2
74.9240,-0.02971,0.77709,-0.00223,0.00000,0.76170,-90.011,0.130,2
74.9760,-0.02749,0.76785,-0.00230,0.00000,0.75390,-89.975,0.128,2
75.0280,-0.02531,0.75869,-0.00236,0.00000,0.74610,-89.961,0.125,2
75.0800,-0.02318,0.74961,-0.00241,0.00000,0.73830,-89.963,0.122,2
75.1320,-0.02113,0.74062,-0.00247,0.00000,0.73050,-89.967,0.118,2
75.1840,-0.01915,0.73171,-0.00253,0.00000,0.72270,-89.973,0.114,2
75.2360,-0.01727,0.72288,-0.00258,0.00000,0.71490,-89.978,0.109,2
75.2880,-0.01548,0.71413,-0.00263,0.00000,0.70710,-89.984,0.105,2
75.3400,-0.01378,0.70547,-0.00268,0.00000,0.69930,-89.989,0.100,2
75.3920,-0.01219,0.69689,-0.00273,0.00000,0.69150,-89.994,0.096,2
75.4440,-0.01068,0.68839,-0.00277,0.00000,0.68370,-89.999,0.091,2
75.4960,-0.00928,0.67996,-0.00281,0.00000,0.67590,-90.003,0.086,2
75.5480,-0.00797,0.67160,-0.00285,0.00000,0.66810,-90.006,0.081,2
75.6000,-0.00675,0.66331,-0.00289,0.00000,0.66030,-90.009,0.076,2
75.6520,-0.00563,0.65508,-0.00293,0.00000,0.65250,-90.012,0.070,2
75.7040,-0.00460,0.64691,-0.00297,0.00000,0.64470,-90.014,0.065,2
75.7560,-0.00365,0.63880,-0.00300,0.00000,0.63690,-90.016,0.059,2
75.8080,-0.00278,0.63073,-0.00303,0.00000,0.62910,-90.018,0.053,2
75.8600,-0.00200,0.62271,-0.00306,0.00000,0.62130,-90.019,0.047,2
75.9120,-0.00129,0.61474,-0.00309,0.00000,0.61350,-90.021,0.041,2
75.9640,-0.00065,0.60680,-0.00312,0.00000,0.60570,-90.022,0.035,2
76.0160,-0.00008,0.59890,-0.00314,0.00000,0.59790,-90.023,0.028,2
76.0680,0.00042,0.59102,-0.00317,0.00000,0.59010,-90.024,0.022,2
76.1200,0.00086,0.58317,-0.00319,0.00000,0.58230,-90.024,0.015,2
76.1720,0.00124,0.57533,-0.00321,0.00000,0.57450,-90.025,0.008,2
76.2240,0.00158,0.56753,-0.00323,0.00000,0.56670,-90.026,0.002,2
76.2760,0.00186,0.55973,-0.00325,0.00000,0.55890,-90.026,-0.005,2
76.3280,0.00209,0.55194,-0.00327,0.00000,0.55110,-90.027,-0.012,2
76.3800,0.00227,0.54416,-0.00329,0.00000,0.54330,-90.027,-0.019,2
