t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4760,0.37273,-0.07516,0.00392,0.37110,0.00000,-0.171,-0.001,0
2.5280,0.37976,-0.07521,0.00410,0.37890,0.00000,-0.175,-0.002,0
2.5800,0.38676,-0.07519,0.00426,0.38670,0.00000,-0.179,-0.003,0
2.6320,0.39372,-0.07512,0.00441,0.39450,0.00000,-0.184,-0.004,0
2.6840,0.40065,-0.07500,0.00454,0.40230,0.00000,-0.190,-0.005,0
2.7360,0.40756,-0.07483,0.00465,0.41010,0.00000,-0.196,-0.006,0
2.7880,0.41444,-0.07462,0.00475,0.41790,0.00000,-0.202,-0.007,0
2.8400,0.42130,-0.07437,0.00483,0.42570,0.00000,-0.210,-0.009,0
2.8920,0.42815,-0.07409,0.00489,0.43350,0.00000,-0.217,-0.010,0
2.9440,0.43498,-0.07377,0.00492,0.44130,0.00000,-0.225,-0.011,0
2.9960,0.44181,-0.07343,0.00494,0.44910,0.00000,-0.234,-0.013,0
3.0480,0.44864,-0.07306,0.00494,0.45690,0.00000,-0.243,-0.014,0
3.1000,0.45546,-0.07268,0.00492,0.46470,0.00000,-0.252,-0.016,0
3.1520,0.46229,-0.07227,0.00488,0.47250,0.00000,-0.262,-0.017,0
3.2040,0.46912,-0.07185,0.00482,0.48030,0.00000,-0.272,-0.019,0
3.2560,0.47596,-0.07142,0.00474,0.48810,0.00000,-0.282,-0.020,0
3.3080,0.48281,-0.07099,0.00464,0.49590,0.00000,-0.293,-0.022,0
3.3600,0.48967,-0.07055,0.00452,0.50370,0.00000,-0.304,-0.024,0
3.4120,0.49654,-0.07011,0.00439,0.51150,0.00000,-0.315,-0.025,0
3.4640,0.50344,-0.06968,0.00424,0.51930,0.00000,-0.326,-0.027,0
3.5160,0.51035,-0.06925,0.00407,0.52710,0.00000,-0.337,-0.029,0
3.5680,0.51729,-0.06883,0.00389,0.53490,0.00000,-0.349,-0.031,0
3.6200,0.52425,-0.06842,0.00370,0.54270,0.00000,-0.360,-0.032,0
3.6720,0.53123,-0.06802,0.00349,0.55050,0.00000,-0.372,-0.034,0
3.7240,0.53824,-0.06764,0.00327,0.55830,0.00000,-0.384,-0.036,0
3.7760,0.54528,-0.06727,0.00305,0.56610,0.00000,-0.395,-0.038,0
3.8280,0.55235,-0.06693,0.00281,0.57390,0.00000,-0.407,-0.039,0
3.8800,0.55945,-0.06660,0.00257,0.58170,0.00000,-0.418,-0.041,0
3.9320,0.56658,-0.06629,0.00233,0.58950,0.00000,-0.430,-0.043,0
3.9840,0.57375,-0.06600,0.00208,0.59730,0.00000,-0.441,-0.044,0
4.0360,0.58095,-0.06573,0.00183,0.60510,0.00000,-0.452,-0.046,0
4.0880,0.58819,-0.06548,0.00158,0.61290,0.00000,-0.463,-0.047,0
4.1400,0.59547,-0.06526,0.00133,0.62070,0.00000,-0.473,-0.048,0
4.1920,0.60278,-0.06505,0.00108,0.62850,0.00000,-0.484,-0.050,0
4.2440,0.61013,-0.06486,0.00084,0.63630,0.00000,-0.494,-0.051,0
4.2960,0.61752,-0.06469,0.00061,0.64410,0.00000,-0.504,-0.052,0
4.3480,0.62494,-0.06453,0.00038,0.65190,0.00000,-0.514,-0.053,0
4.4000,0.63241,-0.06439,0.00016,0.65970,0.00000,-0.523,-0.054,0
4.4520,0.63992,-0.06426,-0.00005,0.66750,0.00000,-0.532,-0.055,0
4.5040,0.64746,-0.06414,-0.00024,0.67530,0.00000,-0.541,-0.056,0
4.5560,0.65504,-0.06402,-0.00043,0.68310,0.00000,-0.550,-0.056,0
4.6080,0.66267,-0.06391,-0.00059,0.69090,0.00000,-0.558,-0.057,0
4.6600,0.67033,-0.06380,-0.00075,0.69870,0.00000,-0.566,-0.057,0
4.7120,0.67803,-0.06369,-0.00089,0.70650,0.00000,-0.573,-0.058,0
4.7640,0.68577,-0.06358,-0.00101,0.71430,0.00000,-0.580,-0.058,0
4.8160,0.69354,-0.06346,-0.00111,0.72210,0.00000,-0.587,-0.059,0
4.8680,0.70135,-0.06332,-0.00119,0.72990,0.00000,-0.593,-0.059,0
4.9200,0.70920,-0.06317,-0.00126,0.73770,0.00000,-0.599,-0.060,0
4.9720,0.71708,-0.06300,-0.00130,0.74550,0.00000,-0.604,-0.060,0
5.0240,0.72499,-0.06281,-0.00133,0.75330,0.00000,-0.609,-0.060,0
5.0760,0.73293,-0.06260,-0.00134,0.76110,0.00000,-0.613,-0.060,0
5.1280,0.74091,-0.06235,-0.00132,0.76890,0.00000,-0.617,-0.061,0
5.1800,0.74891,-0.06207,-0.00129,0.77670,0.00000,-0.621,-0.061,0
5.2320,0.75695,-0.06176,-0.00124,0.78450,0.00000,-0.624,-0.061,0
5.2840,0.76500,-0.06140,-0.00117,0.79230,0.00000,-0.626,-0.062,0
5.3360,0.77309,-0.06101,-0.00109,0.80010,0.00000,-0.628,-0.062,0
5.3880,0.78119,-0.06057,-0.00098,0.80790,0.00000,-0.630,-0.062,0
5.4400,0.78932,-0.06008,-0.00086,0.81570,0.00000,-0.631,-0.063,0
5.4920,0.79746,-0.05954,-0.00073,0.82350,0.00000,-0.632,-0.063,0
5.5440,0.80562,-0.05894,-0.00058,0.83130,0.00000,-0.632,-0.063,0
5.5960,0.81380,-0.05829,-0.00042,0.83910,0.00000,-0.631,-0.064,0
5.6480,0.82199,-0.05759,-0.00024,0.84690,0.00000,-0.631,-0.065,0
5.7000,0.83019,-0.05683,-0.00006,0.85470,0.00000,-0.629,-0.065,0
5.7520,0.83841,-0.05601,0.00014,0.86250,0.00000,-0.627,-0.066,0
5.8040,0.84663,-0.05513,0.00034,0.87030,0.00000,-0.625,-0.066,0
5.8560,0.85485,-0.05419,0.00054,0.87810,0.00000,-0.623,-0.067,0
5.9080,0.86308,-0.05319,0.00075,0.88590,0.00000,-0.619,-0.068,0
5.9600,0.87132,-0.05214,0.00096,0.89370,0.00000,-0.616,-0.069,0
6.0120,0.87955,-0.05102,0.00117,0.90150,0.00000,-0.612,-0.070,0
6.0640,0.88778,-0.04985,0.00138,0.90930,0.00000,-0.608,-0.071,0
6.1160,0.89601,-0.04862,0.00159,0.91710,0.00000,-0.603,-0.072,0
6.1680,0.90424,-0.04734,0.00179,0.92490,0.00000,-0.598,-0.073,0
6.2200,0.91246,-0.04602,0.00199,0.93270,0.00000,-0.592,-0.074,0
6.2720,0.92068,-0.04464,0.00217,0.94050,0.00000,-0.587,-0.075,0
6.3240,0.92889,-0.04322,0.00235,0.94830,0.00000,-0.581,-0.076,0
6.3760,0.93709,-0.04176,0.00251,0.95610,0.00000,-0.574,-0.077,0
6.4280,0.94528,-0.04026,0.00266,0.96390,0.00000,-0.568,-0.078,0
6.4800,0.95346,-0.03874,0.00280,0.97170,0.00000,-0.561,-0.079,0
6.5320,0.96163,-0.03718,0.00292,0.97950,0.00000,-0.554,-0.080,0
6.5840,0.96979,-0.03561,0.00302,0.98730,0.00000,-0.546,-0.081,0
6.6360,0.97793,-0.03402,0.00310,0.99510,0.00000,-0.539,-0.082,0
6.6880,0.98607,-0.03242,0.00316,1.00000,0.00290,-0.531,-0.083,0
6.7400,0.99379,-0.03054,0.00320,1.00000,0.01070,0.038,-0.075,0
6.7920,1.00039,-0.02774,0.00322,1.00000,0.01850,2.458,-0.057,0
6.8440,1.00606,-0.02392,0.00321,1.00000,0.02630,6.114,-0.064,0
6.8960,1.01094,-0.01915,0.00319,1.00000,0.03410,9.964,-0.074,0
6.9480,1.01509,-0.01350,0.00314,1.00000,0.04190,13.717,-0.081,0
7.0000,1.01858,-0.00708,0.00306,1.00000,0.04970,17.355,-0.086,0
7.0520,1.02147,0.00003,0.00296,1.00000,0.05750,20.899,-0.091,0
7.1040,1.02382,0.00775,0.00284,1.00000,0.06530,24.367,-0.094,0
7.1560,1.02567,0.01602,0.00269,1.00000,0.07310,27.772,-0.097,0
7.2080,1.02706,0.02477,0.00252,1.00000,0.08090,31.126,-0.099,0
7.2600,1.02804,0.03393,0.00233,1.00000,0.08870,34.439,-0.102,0
7.3120,1.02863,0.04344,0.00212,1.00000,0.09650,37.719,-0.103,0
7.3640,1.02886,0.05324,0.00188,1.00000,0.10430,40.971,-0.105,0
7.4160,1.02876,0.06328,0.00163,1.00000,0.11210,44.201,-0.107,0
7.4680,1.02835,0.07350,0.00135,1.00000,0.11990,47.413,-0.108,0
7.5200,1.02764,0.08386,0.00106,1.00000,0.12770,50.610,-0.109,0
7.5720,1.02667,0.09429,0.00075,1.00000,0.13550,53.795,-0.110,0
7.6240,1.02545,0.10474,0.00043,1.00000,0.14330,56.970,-0.110,0
7.6760,1.02401,0.11519,0.00009,1.00000,0.15110,60.138,-0.110,0
7.7280,1.02236,0.12557,-0.00026,1.00000,0.15890,63.298,-0.110,0
7.7800,1.02053,0.13584,-0.00062,1.00000,0.16670,66.452,-0.110,0
7.8320,1.01854,0.14598,-0.00099,1.00000,0.17450,69.601,-0.109,0
7.8840,1.01642,0.15596,-0.00136,1.00000,0.18230,72.744,-0.108,0
7.9360,1.01419,0.16573,-0.00174,1.00000,0.19010,75.882,-0.106,0
7.9880,1.01188,0.17528,-0.00212,1.00000,0.19790,79.015,-0.104,0
8.0380,1.00960,0.18423,-0.00249,1.00000,0.20540,82.019,-0.102,0
8.0880,1.00730,0.19295,-0.00286,1.00000,0.21290,85.004,-0.099,0
8.1380,1.00498,0.20143,-0.00323,1.00000,0.22040,87.832,-0.096,0
8.1880,1.00271,0.20967,-0.00359,1.00000,0.22790,89.786,-0.093,0
8.2380,1.00060,0.21769,-0.00394,1.00000,0.23540,90.170,-0.091,0
8.2880,0.99873,0.22551,-0.00429,1.00000,0.24290,90.133,-0.089,0
8.3380,0.99712,0.23315,-0.00462,1.00000,0.25040,90.119,-0.086,0
8.3880,0.99574,0.24063,-0.00495,1.00000,0.25790,90.121,-0.084,0
8.4380,0.99458,0.24796,-0.00526,1.00000,0.26540,90.125,-0.081,0
8.4880,0.99361,0.25514,-0.00555,1.00000,0.27290,90.127,-0.078,0
8.5380,0.99283,0.26221,-0.00583,1.00000,0.28040,90.130,-0.075,0
8.5880,0.99222,0.26917,-0.00609,1.00000,0.28790,90.132,-0.072,0
8.6380,0.99177,0.27603,-0.00633,1.00000,0.29540,90.134,-0.069,0
8.6880,0.99146,0.28280,-0.00654,1.00000,0.30290,90.136,-0.066,0
8.7380,0.99128,0.28950,-0.00674,1.00000,0.31040,90.138,-0.063,0
8.7880,0.99121,0.29613,-0.00691,1.00000,0.31790,90.140,-0.060,0
8.8380,0.99124,0.30271,-0.00706,1.00000,0.32540,90.141,-0.057,0
8.8880,0.99137,0.30925,-0.00718,1.00000,0.33290,90.143,-0.054,0
8.9380,0.99157,0.31575,-0.00727,1.00000,0.34040,90.144,-0.051,0
8.9880,0.99185,0.32222,-0.00734,1.00000,0.34790,90.145,-0.048,0
9.0380,0.99218,0.32868,-0.00737,1.00000,0.35540,90.146,-0.045,0
9.0880,0.99257,0.33512,-0.00738,1.00000,0.36290,90.147,-0.043,0
9.1380,0.99300,0.34157,-0.00736,1.00000,0.37040,90.148,-0.040,0
9.1880,0.99346,0.34802,-0.00731,1.00000,0.37790,90.148,-0.037,0
9.2380,0.99395,0.35448,-0.00723,1.00000,0.38540,90.149,-0.035,0
9.2880,0.99445,0.36095,-0.00713,1.00000,0.39290,90.149,-0.033,0
9.3380,0.99497,0.36745,-0.00699,1.00000,0.40040,90.149,-0.030,0
9.3880,0.99550,0.37399,-0.00683,1.00000,0.40790,90.149,-0.028,0
9.4380,0.99603,0.38055,-0.00664,1.00000,0.41540,90.149,-0.026,0
9.4880,0.99655,0.38716,-0.00642,1.00000,0.42290,90.148,-0.024,0
9.5380,0.99706,0.39381,-0.00617,1.00000,0.43040,90.148,-0.023,0
9.5880,0.99756,0.40051,-0.00590,1.00000,0.43790,90.147,-0.021,0
9.6380,0.99804,0.40726,-0.00561,1.00000,0.44540,90.146,-0.020,0
9.6880,0.99850,0.41407,-0.00529,1.00000,0.45290,90.145,-0.019,0
9.7380,0.99893,0.42094,-0.00495,1.00000,0.46040,90.144,-0.018,0
9.7880,0.99934,0.42788,-0.00459,1.00000,0.46790,90.143,-0.017,0
9.8380,0.99972,0.43489,-0.00421,1.00000,0.47540,90.141,-0.017,0
9.8880,1.00006,0.44196,-0.00382,1.00000,0.48290,90.140,-0.016,0
9.9380,1.00036,0.44911,-0.00341,1.00000,0.49040,90.138,-0.016,0
9.9880,1.00063,0.45633,-0.00298,1.00000,0.49790,90.136,-0.017,0
10.0380,1.00087,0.46363,-0.00255,1.00000,0.50540,90.134,-0.017,0
10.0880,1.00106,0.47101,-0.00210,1.00000,0.51290,90.132,-0.018,0
10.1380,1.00121,0.47847,-0.00165,1.00000,0.52040,90.130,-0.019,0
10.1880,1.00132,0.48600,-0.00119,1.00000,0.52790,90.128,-0.020,0
10.2380,1.00138,0.49362,-0.00073,1.00000,0.53540,90.126,-0.021,0
10.2880,1.00141,0.50132,-0.00027,1.00000,0.54290,90.124,-0.023,0
10.3380,1.00139,0.50911,0.00019,1.00000,0.55040,90.121,-0.025,0
10.3880,1.00133,0.51697,0.00065,1.00000,0.55790,90.119,-0.027,0
10.4380,1.00123,0.52491,0.00111,1.00000,0.56540,90.117,-0.029,0
10.4880,1.00109,0.53294,0.00156,1.00000,0.57290,90.115,-0.032,0
10.5380,1.00090,0.54104,0.00199,1.00000,0.58040,90.113,-0.034,0
10.5880,1.00068,0.54922,0.00242,1.00000,0.58790,90.112,-0.037,0
10.6380,1.00042,0.55747,0.00284,1.00000,0.59540,90.110,-0.040,0
10.6880,1.00012,0.56580,0.00324,1.00000,0.60290,90.108,-0.043,0
10.7380,0.99979,0.57419,0.00362,1.00000,0.61040,90.107,-0.046,0
10.7880,0.99942,0.58266,0.00399,1.00000,0.61790,90.106,-0.049,0
10.8380,0.99902,0.59118,0.00433,1.00000,0.62540,90.105,-0.053,0
10.8880,0.99860,0.59977,0.00466,1.00000,0.63290,90.104,-0.056,0
10.9380,0.99814,0.60842,0.00496,1.00000,0.64040,90.103,-0.059,0
10.9880,0.99765,0.61712,0.00524,1.00000,0.64790,90.102,-0.062,0
11.0380,0.99714,0.62587,0.00550,1.00000,0.65540,90.101,-0.066,0
11.0880,0.99661,0.63466,0.00572,1.00000,0.66290,90.101,-0.069,0
11.1380,0.99606,0.64349,0.00592,1.00000,0.67040,90.101,-0.072,0
11.1880,0.99549,0.65236,0.00610,1.00000,0.67790,90.101,-0.074,0
11.2380,0.99490,0.66126,0.00624,1.00000,0.68540,90.101,-0.077,0
11.2880,0.99430,0.67019,0.00636,1.00000,0.69290,90.101,-0.080,0
11.3380,0.99369,0.67914,0.00645,1.00000,0.70040,90.101,-0.082,0
11.3880,0.99307,0.68810,0.00651,1.00000,0.70790,90.101,-0.084,0
11.4380,0.99245,0.69707,0.00654,1.00000,0.71540,90.101,-0.086,0
11.4880,0.99182,0.70605,0.00654,1.00000,0.72290,90.102,-0.088,0
11.5380,0.99119,0.71502,0.00651,1.00000,0.73040,90.102,-0.090,0
11.5880,0.99056,0.72399,0.00645,1.00000,0.73790,90.103,-0.091,0
11.6380,0.98994,0.73295,0.00636,1.00000,0.74540,90.104,-0.092,0
11.6880,0.98931,0.74189,0.00625,1.00000,0.75290,90.104,-0.093,0
11.7380,0.98870,0.75081,0.00611,1.00000,0.76040,90.105,-0.094,0
11.7880,0.98809,0.75970,0.00594,1.00000,0.76790,90.105,-0.094,0
11.8380,0.98750,0.76856,0.00575,1.00000,0.77540,90.106,-0.094,0
11.8880,0.98692,0.77739,0.00553,1.00000,0.78290,90.106,-0.094,0
11.9380,0.98635,0.78617,0.00529,1.00000,0.79040,90.107,-0.094,0
11.9880,0.98580,0.79491,0.00503,1.00000,0.79790,90.107,-0.093,0
12.0380,0.98527,0.80360,0.00474,1.00000,0.80540,90.108,-0.093,0
12.0880,0.98476,0.81223,0.00444,1.00000,0.81290,90.108,-0.092,0
12.1380,0.98426,0.82081,0.00412,1.00000,0.82040,90.108,-0.091,0
12.1880,0.98379,0.82933,0.00379,1.00000,0.82790,90.109,-0.090,0
12.2380,0.98334,0.83779,0.00344,1.00000,0.83540,90.109,-0.088,0
12.2880,0.98292,0.84618,0.00307,1.00000,0.84290,90.109,-0.087,0
12.3380,0.98252,0.85450,0.00270,1.00000,0.85040,90.109,-0.086,0
12.3880,0.98214,0.86276,0.00232,1.00000,0.85790,90.108,-0.084,0
12.4380,0.98179,0.87094,0.00192,1.00000,0.86540,90.108,-0.082,0
12.4880,0.98146,0.87906,0.00153,1.00000,0.87290,90.108,-0.081,0
12.5380,0.98117,0.88710,0.00113,1.00000,0.88040,90.108,-0.079,0
12.5880,0.98089,0.89507,0.00073,1.00000,0.88790,90.107,-0.077,0
12.6380,0.98065,0.90297,0.00032,1.00000,0.89540,90.107,-0.075,0
12.6880,0.98043,0.91079,-0.00008,1.00000,0.90290,90.106,-0.073,0
12.7380,0.98023,0.91855,-0.00048,1.00000,0.91040,90.106,-0.071,0
12.7880,0.98006,0.92623,-0.00087,1.00000,0.91790,90.105,-0.070,0
12.8380,0.97992,0.93385,-0.00125,1.00000,0.92540,90.105,-0.068,0
12.8880,0.97979,0.94140,-0.00163,1.00000,0.93290,90.104,-0.066,0
12.9380,0.97969,0.94889,-0.00200,1.00000,0.94040,90.104,-0.064,0
12.9880,0.97962,0.95631,-0.00235,1.00000,0.94790,90.104,-0.063,0
13.0380,0.97956,0.96368,-0.00270,1.00000,0.95540,90.103,-0.061,0
13.0880,0.97953,0.97099,-0.00302,1.00000,0.96290,90.103,-0.059,0
13.1380,0.97951,0.97824,-0.00334,1.00000,0.97040,90.103,-0.058,0
13.1880,0.97951,0.98545,-0.00363,1.00000,0.97790,90.102,-0.056,0
13.2380,0.97952,0.99261,-0.00391,1.00000,0.98540,90.102,-0.055,0
13.2880,0.97955,0.99972,-0.00417,1.00000,0.99290,90.102,-0.053,0
13.3380,0.97960,1.00680,-0.00441,0.99960,1.00000,90.102,-0.052,0
13.3880,0.97940,1.01347,-0.00462,0.99210,1.00000,90.640,-0.046,0
13.4380,0.97840,1.01891,-0.00482,0.98460,1.00000,92.932,-0.033,0
13.4880,0.97654,1.02314,-0.00500,0.97710,1.00000,96.325,-0.033,0
13.5380,0.97392,1.02628,-0.00515,0.96960,1.00000,99.841,-0.035,0
13.5880,0.97065,1.02849,-0.00528,0.96210,1.00000,103.289,-0.036,0
13.6380,0.96680,1.02991,-0.00539,0.95460,1.00000,106.659,-0.035,0
13.6880,0.96243,1.03069,-0.00547,0.94710,1.00000,109.963,-0.034,0
13.7380,0.95759,1.03093,-0.00554,0.93960,1.00000,113.216,-0.033,0
13.7880,0.95231,1.03074,-0.00558,0.93210,1.00000,116.427,-0.031,0
13.8380,0.94662,1.03022,-0.00560,0.92460,1.00000,119.603,-0.029,0
13.8880,0.94056,1.02943,-0.00560,0.91710,1.00000,122.751,-0.027,0
13.9380,0.93413,1.02846,-0.00558,0.90960,1.00000,125.876,-0.026,0
13.9880,0.92737,1.02734,-0.00554,0.90210,1.00000,128.981,-0.024,0
14.0380,0.92027,1.02613,-0.00547,0.89460,1.00000,132.070,-0.023,0
14.0880,0.91287,1.02485,-0.00539,0.88710,1.00000,135.145,-0.022,0
14.1380,0.90517,1.02354,-0.00530,0.87960,1.00000,138.209,-0.022,0
14.1880,0.89720,1.02221,-0.00518,0.87210,1.00000,141.263,-0.021,0
14.2380,0.88897,1.02088,-0.00505,0.86460,1.00000,144.308,-0.021,0
14.2880,0.88050,1.01956,-0.00491,0.85710,1.00000,147.347,-0.021,0
14.3380,0.87182,1.01824,-0.00475,0.84960,1.00000,150.379,-0.021,0
14.3880,0.86295,1.01694,-0.00458,0.84210,1.00000,153.407,-0.021,0
14.4380,0.85390,1.01565,-0.00441,0.83460,1.00000,156.432,-0.022,0
14.4880,0.84471,1.01437,-0.00422,0.82710,1.00000,159.455,-0.022,0
14.5380,0.83540,1.01309,-0.00402,0.81960,1.00000,162.476,-0.022,0
14.5880,0.82599,1.01182,-0.00382,0.81210,1.00000,165.497,-0.023,0
14.6380,0.81650,1.01054,-0.00362,0.80460,1.00000,168.519,-0.023,0
14.6880,0.80696,1.00927,-0.00341,0.79710,1.00000,171.542,-0.023,0
14.7380,0.79739,1.00798,-0.00321,0.78960,1.00000,174.555,-0.024,0
14.7880,0.78781,1.00669,-0.00300,0.78210,1.00000,177.425,-0.024,0
14.8380,0.77824,1.00539,-0.00279,0.77460,1.00000,179.428,-0.024,0
14.8880,0.76868,1.00410,-0.00259,0.76710,1.00000,179.850,-0.024,0
14.9380,0.75915,1.00283,-0.00239,0.75960,1.00000,179.850,-0.024,0
14.9880,0.74965,1.00160,-0.00220,0.75210,1.00000,179.867,-0.023,0
15.0380,0.74021,1.00041,-0.00202,0.74460,1.00000,179.894,-0.023,0
15.0880,0.73084,0.99925,-0.00184,0.73710,1.00000,179.916,-0.022,0
15.1380,0.72153,0.99813,-0.00167,0.72960,1.00000,179.934,-0.022,0
15.1880,0.71230,0.99706,-0.00152,0.72210,1.00000,179.948,-0.021,0
15.2380,0.70315,0.99603,-0.00137,0.71460,1.00000,179.958,-0.020,0
15.2880,0.69408,0.99503,-0.00124,0.70710,1.00000,179.967,-0.020,0
15.3380,0.68511,0.99408,-0.00112,0.69960,1.00000,179.972,-0.019,0
15.3880,0.67622,0.99317,-0.00102,0.69210,1.00000,179.977,-0.018,0
15.4380,0.66742,0.99230,-0.00093,0.68460,1.00000,179.979,-0.017,0
15.4880,0.65872,0.99146,-0.00085,0.67710,1.00000,179.981,-0.016,0
15.5380,0.65010,0.99066,-0.00079,0.66960,1.00000,179.982,-0.015,0
15.5880,0.64158,0.98988,-0.00075,0.66210,1.00000,179.982,-0.015,0
15.6380,0.63314,0.98914,-0.00072,0.65460,1.00000,179.981,-0.014,0
15.6880,0.62478,0.98842,-0.00070,0.64710,1.00000,179.980,-0.013,0
15.7380,0.61651,0.98772,-0.00071,0.63960,1.00000,179.978,-0.012,0
15.7880,0.60832,0.98703,-0.00072,0.63210,1.00000,179.976,-0.011,0
15.8380,0.60020,0.98636,-0.00076,0.62460,1.00000,179.973,-0.010,0
15.8880,0.59216,0.98571,-0.00080,0.61710,1.00000,179.971,-0.009,0
15.9380,0.58419,0.98506,-0.00087,0.60960,1.00000,179.968,-0.009,0
15.9880,0.57629,0.98442,-0.00094,0.60210,1.00000,179.965,-0.008,0
16.0400,0.56814,0.98375,-0.00103,0.59430,1.00000,179.961,-0.007,0
16.0920,0.56006,0.98309,-0.00114,0.58650,1.00000,179.958,-0.007,0
16.1440,0.55203,0.98242,-0.00126,0.57870,1.00000,179.954,-0.006,0
16.1960,0.54407,0.98174,-0.00139,0.57090,1.00000,179.950,-0.005,0
16.2480,0.53616,0.98106,-0.00153,0.56310,1.00000,179.946,-0.005,0
16.3000,0.52831,0.98036,-0.00168,0.55530,1.00000,179.942,-0.005,0
16.3520,0.52051,0.97965,-0.00184,0.54750,1.00000,179.938,-0.004,0
16.4040,0.51275,0.97893,-0.00200,0.53970,1.00000,179.934,-0.004,0
16.4560,0.50504,0.97819,-0.00217,0.53190,1.00000,179.930,-0.004,0
16.5080,0.49736,0.97743,-0.00235,0.52410,1.00000,179.926,-0.004,0
16.5600,0.48973,0.97665,-0.00253,0.51630,1.00000,179.921,-0.004,0
16.6120,0.48214,0.97586,-0.00271,0.50850,1.00000,179.917,-0.004,0
16.6640,0.47458,0.97505,-0.00289,0.50070,1.00000,179.912,-0.005,0
