t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7840,-0.00030,0.33318,-0.00012,0.00000,0.33270,-88.503,-2.824,2
77.8360,-0.00029,0.32535,-0.00013,0.00000,0.32490,-88.548,-2.987,2
77.8880,-0.00028,0.31752,-0.00014,0.00000,0.31710,-88.592,-3.135,2
77.9400,-0.00028,0.30970,-0.00014,0.00000,0.30930,-88.635,-3.268,2
77.9920,-0.00027,0.30187,-0.00014,0.00000,0.30150,-88.678,-3.387,2
78.0440,-0.00027,0.29405,-0.00015,0.00000,0.29370,-88.721,-3.489,2
78.0960,-0.00026,0.28622,-0.00015,0.00000,0.28590,-88.763,-3.576,2
78.1480,-0.00026,0.27840,-0.00015,0.00000,0.27810,-88.804,-3.648,2
78.2000,-0.00025,0.27058,-0.00015,0.00000,0.27030,-88.845,-3.703,2
78.2520,-0.00025,0.26276,-0.00015,0.00000,0.26250,-88.885,-3.742,2
78.3040,-0.00024,0.25494,-0.00015,0.00000,0.25470,-88.924,-3.766,2
78.3560,-0.00024,0.24712,-0.00015,0.00000,0.24690,-88.962,-3.773,2
78.4080,-0.00023,0.23930,-0.00015,0.00000,0.23910,-88.999,-3.764,2
78.4600,-0.00023,0.23148,-0.00014,0.00000,0.23130,-89.035,-3.740,2
78.5120,-0.00022,0.22366,-0.00014,0.00000,0.22350,-89.070,-3.700,2
78.5640,-0.00022,0.21585,-0.00013,0.00000,0.21570,-89.104,-3.644,2
78.6160,-0.00021,0.20803,-0.00013,0.00000,0.20790,-89.136,-3.574,2
78.6680,-0.00021,0.20022,-0.00012,0.00000,0.20010,-89.167,-3.489,2
78.7200,-0.00020,0.19240,-0.00011,0.00000,0.19230,-89.197,-3.391,2
78.7720,-0.00020,0.18459,-0.00010,0.00000,0.18450,-89.225,-3.278,2
78.8240,-0.00019,0.17677,-0.00009,0.00000,0.17670,-89.251,-3.154,2
78.8760,-0.00019,0.16896,-0.00009,0.00000,0.16890,-89.276,-3.017,2
78.9280,-0.00019,0.16115,-0.00008,0.00000,0.16110,-89.300,-2.868,2
78.9800,-0.00018,0.15334,-0.00006,0.00000,0.15330,-89.322,-2.710,2
79.0320,-0.00018,0.14553,-0.00005,0.00000,0.14550,-89.343,-2.541,2
79.0840,-0.00017,0.13772,-0.00004,0.00000,0.13770,-89.363,-2.364,2
79.1360,-0.00017,0.12991,-0.00003,0.00000,0.12990,-89.381,-2.179,2
79.1880,-0.00016,0.12210,-0.00002,0.00000,0.12210,-89.399,-1.987,2
79.2400,-0.00016,0.11429,-0.00001,0.00000,0.11430,-89.415,-1.788,2
79.2920,-0.00016,0.10648,0.00001,0.00000,0.10650,-89.430,-1.584,2
79.3440,-0.00015,0.09867,0.00002,0.00000,0.09870,-89.444,-1.377,2
79.3960,-0.00015,0.09087,0.00003,0.00000,0.09090,-89.458,-1.165,2
79.4480,-0.00015,0.08306,0.00004,0.00000,0.08310,-89.471,-0.952,2
79.5000,-0.00014,0.07525,0.00006,0.00000,0.07530,-89.483,-0.736,2
79.5520,-0.00014,0.06744,0.00007,0.00000,0.06750,-89.495,-0.520,2
79.6040,-0.00013,0.05964,0.00008,0.00000,0.05970,-89.507,-0.305,2
79.6560,-0.00013,0.05183,0.00009,0.00000,0.05190,-89.518,-0.090,2
79.7080,-0.00013,0.04403,0.00010,0.00000,0.04410,-89.529,0.122,2
79.7600,-0.00012,0.03622,0.00011,0.00000,0.03630,-89.541,0.332,2
79.8120,-0.00012,0.02841,0.00012,0.00000,0.02850,-89.552,0.538,2
79.8640,-0.00012,0.02061,0.00013,0.00000,0.02070,-89.563,0.740,2
79.9160,-0.00012,0.01280,0.00014,0.00000,0.01290,-89.574,0.937,2
79.9680,-0.00011,0.00500,0.00015,0.00000,0.00510,-89.585,1.128,2
80.0200,-0.00000,-0.00280,0.00016,0.00270,0.00000,-89.548,1.312,3
80.0720,0.00127,-0.01016,0.00015,0.01050,0.00000,-88.840,1.472,3
80.1240,0.00376,-0.01614,0.00015,0.01830,0.00000,-87.441,1.609,3
80.1760,0.00728,-0.02045,0.00016,0.02610,0.00000,-85.533,1.727,3
80.2280,0.01167,-0.02345,0.00019,0.03390,0.00000,-83.264,1.830,3
80.2800,0.01680,-0.02546,0.00023,0.04170,0.00000,-80.739,1.920,3
80.3320,0.02254,-0.02672,0.00026,0.04950,0.00000,-78.036,1.999,3
80.3840,0.02883,-0.02743,0.00030,0.05730,0.00000,-75.205,2.067,3
80.4360,0.03557,-0.02775,0.00032,0.06510,0.00000,-72.283,2.127,3
80.4880,0.04271,-0.02779,0.00034,0.07290,0.00000,-69.295,2.178,3
80.5400,0.05021,-0.02764,0.00035,0.08070,0.00000,-66.256,2.220,3
80.5920,0.05801,-0.02736,0.00035,0.08850,0.00000,-63.179,2.253,3
80.6440,0.06609,-0.02700,0.00034,0.09630,0.00000,-60.072,2.278,3
80.6960,0.07440,-0.02659,0.00033,0.10410,0.00000,-56.943,2.294,3
80.7480,0.08293,-0.02615,0.00030,0.11190,0.00000,-53.797,2.302,3
80.8000,0.09164,-0.02570,0.00027,0.11970,0.00000,-50.638,2.300,3
80.8520,0.10050,-0.02524,0.00023,0.12750,0.00000,-47.468,2.289,3
80.9040,0.10951,-0.02476,0.00018,0.13530,0.00000,-44.291,2.269,3
80.9560,0.11864,-0.02429,0.00013,0.14310,0.00000,-41.109,2.240,3
81.0080,0.12786,-0.02380,0.00008,0.15090,0.00000,-37.923,2.201,3
81.0600,0.13717,-0.02330,0.00003,0.15870,0.00000,-34.734,2.153,3
81.1120,0.14655,-0.02279,-0.00003,0.16650,0.00000,-31.544,2.097,3
81.1640,0.15598,-0.02225,-0.00008,0.17430,0.00000,-28.354,2.031,3
81.2160,0.16545,-0.02168,-0.00014,0.18210,0.00000,-25.163,1.956,3
81.2680,0.17495,-0.02108,-0.00019,0.18990,0.00000,-21.972,1.874,3
81.3200,0.18447,-0.02043,-0.00023,0.19770,0.00000,-18.782,1.784,3
81.3720,0.19398,-0.01975,-0.00028,0.20550,0.00000,-15.592,1.686,3
81.4240,0.20349,-0.01901,-0.00031,0.21330,0.00000,-12.402,1.582,3
81.4760,0.21296,-0.01822,-0.00035,0.22110,0.00000,-9.213,1.472,3
81.5280,0.22239,-0.01738,-0.00037,0.22890,0.00000,-6.126,1.358,3
81.5800,0.23174,-0.01648,-0.00039,0.23670,0.00000,-3.702,1.246,3
81.6320,0.24095,-0.01554,-0.00041,0.24450,0.00000,-1.826,1.133,3
81.6840,0.25001,-0.01458,-0.00041,0.25230,0.00000,-0.348,1.020,3
81.7360,0.25891,-0.01362,-0.00041,0.26010,0.00000,0.829,0.904,3
81.7880,0.26766,-0.01268,-0.00040,0.26790,0.00000,1.773,0.786,3
81.8400,0.27627,-0.01175,-0.00039,0.27570,0.00000,2.531,0.666,3
81.8920,0.28475,-0.01086,-0.00037,0.28350,0.00000,3.137,0.543,3
81.9440,0.29311,-0.01000,-0.00034,0.29130,0.00000,3.620,0.418,3
81.9960,0.30137,-0.00918,-0.00032,0.29910,0.00000,3.999,0.291,3
82.0480,0.30954,-0.00841,-0.00029,0.30690,0.00000,4.293,0.163,3
82.1000,0.31762,-0.00767,-0.00026,0.31470,0.00000,4.515,0.034,3
82.1520,0.32564,-0.00699,-0.00022,0.32250,0.00000,4.675,-0.095,3
82.2040,0.33360,-0.00634,-0.00019,0.33030,0.00000,4.785,-0.224,3
82.2560,0.34151,-0.00574,-0.00015,0.33810,0.00000,4.851,-0.352,3
82.3080,0.34937,-0.00519,-0.00012,0.34590,0.00000,4.882,-0.480,3
82.3600,0.35720,-0.00467,-0.00009,0.35370,0.00000,4.882,-0.605,3
82.4120,0.36500,-0.00419,-0.00005,0.36150,0.00000,4.857,-0.728,3
82.4640,0.37278,-0.00375,-0.00002,0.36930,0.00000,4.812,-0.848,3
82.5160,0.38054,-0.00334,0.00002,0.37710,0.00000,4.750,-0.964,3
82.5680,0.38828,-0.00296,0.00005,0.38490,0.00000,4.675,-1.077,3
82.6200,0.39601,-0.00262,0.00008,0.39270,0.00000,4.589,-1.185,3
82.6720,0.40373,-0.00230,0.00011,0.40050,0.00000,4.495,-1.288,3
82.7240,0.41145,-0.00202,0.00013,0.40830,0.00000,4.395,-1.386,3
82.7760,0.41916,-0.00175,0.00016,0.41610,0.00000,4.291,-1.478,3
82.8280,0.42686,-0.00151,0.00018,0.42390,0.00000,4.183,-1.564,3
82.8800,0.43457,-0.00129,0.00021,0.43170,0.00000,4.074,-1.644,3
82.9320,0.44227,-0.00109,0.00023,0.43950,0.00000,3.964,-1.718,3
82.9840,0.44998,-0.00091,0.00024,0.44730,0.00000,3.853,-1.784,3
83.0360,0.45769,-0.00075,0.00026,0.45510,0.00000,3.744,-1.844,3
83.0880,0.46540,-0.00060,0.00027,0.46290,0.00000,3.635,-1.896,3
83.1400,0.47311,-0.00047,0.00028,0.47070,0.00000,3.528,-1.942,3
83.1920,0.48082,-0.00035,0.00029,0.47850,0.00000,3.423,-1.980,3
83.2440,0.48854,-0.00024,0.00030,0.48630,0.00000,3.319,-2.010,3
83.2960,0.49626,-0.00014,0.00031,0.49410,0.00000,3.219,-2.033,3
83.3480,0.50399,-0.00006,0.00031,0.50190,0.00000,3.120,-2.049,3
83.4000,0.51171,0.00002,0.00031,0.50970,0.00000,3.024,-2.058,3
83.4520,0.51945,0.00009,0.00031,0.51750,0.00000,2.931,-2.059,3
83.5040,0.52718,0.00015,0.00031,0.52530,0.00000,2.841,-2.053,3
83.5560,0.53492,0.00020,0.00030,0.53310,0.00000,2.753,-2.039,3
83.6080,0.54266,0.00025,0.00029,0.54090,0.00000,2.668,-2.019,3
83.6600,0.55041,0.00029,0.00029,0.54870,0.00000,2.585,-1.992,3
83.7120,0.55815,0.00033,0.00028,0.55650,0.00000,2.506,-1.959,3
83.7640,0.56590,0.00036,0.00026,0.56430,0.00000,2.429,-1.919,3
83.8160,0.57366,0.00039,0.00025,0.57210,0.00000,2.354,-1.873,3
83.8680,0.58141,0.00041,0.00024,0.57990,0.00000,2.282,-1.821,3
83.9200,0.58917,0.00044,0.00022,0.58770,0.00000,2.213,-1.764,3
83.9720,0.59693,0.00045,0.00021,0.59550,0.00000,2.146,-1.702,3
84.0240,0.60470,0.00047,0.00019,0.60330,0.00000,2.081,-1.635,3
84.0760,0.61246,0.00048,0.00017,0.61110,0.00000,2.019,-1.564,3
84.1280,0.62023,0.00049,0.00015,0.61890,0.00000,1.959,-1.488,3
84.1800,0.62800,0.00050,0.00013,0.62670,0.00000,1.900,-1.409,3
84.2320,0.63577,0.00050,0.00011,0.63450,0.00000,1.844,-1.327,3
84.2840,0.64354,0.00050,0.00009,0.64230,0.00000,1.790,-1.241,3
84.3360,0.65132,0.00051,0.00007,0.65010,0.00000,1.737,-1.153,3
84.3880,0.65909,0.00051,0.00005,0.65790,0.00000,1.686,-1.064,3
84.4400,0.66687,0.00051,0.00003,0.66570,0.00000,1.637,-0.972,3
84.4920,0.67464,0.00051,0.00000,0.67350,0.00000,1.590,-0.879,3
84.5440,0.68242,0.00051,-0.00002,0.68130,0.00000,1.543,-0.785,3
84.5960,0.69020,0.00050,-0.00004,0.68910,0.00000,1.498,-0.690,3
84.6480,0.69798,0.00050,-0.00006,0.69690,0.00000,1.455,-0.596,3
84.7000,0.70576,0.00049,-0.00008,0.70470,0.00000,1.413,-0.501,3
84.7520,0.71354,0.00049,-0.00010,0.71250,0.00000,1.371,-0.407,3
84.8040,0.72133,0.00048,-0.00012,0.72030,0.00000,1.331,-0.314,3
84.8560,0.72911,0.00048,-0.00013,0.72810,0.00000,1.292,-0.223,3
84.9080,0.73689,0.00047,-0.00015,0.73590,0.00000,1.254,-0.132,3
84.9600,0.74467,0.00047,-0.00017,0.74370,0.00000,1.217,-0.044,3
85.0120,0.75246,0.00046,-0.00018,0.75150,0.00000,1.181,0.042,3
85.0640,0.76024,0.00045,-0.00020,0.75930,0.00000,1.146,0.125,3
85.1160,0.76803,0.00044,-0.00021,0.76710,0.00000,1.112,0.206,3
85.1680,0.77581,0.00044,-0.00022,0.77490,0.00000,1.078,0.284,3
85.2200,0.78360,0.00043,-0.00023,0.78270,0.00000,1.046,0.358,3
85.2720,0.79138,0.00042,-0.00024,0.79050,0.00000,1.014,0.429,3
85.3240,0.79917,0.00041,-0.00025,0.79830,0.00000,0.983,0.496,3
85.3760,0.80696,0.00040,-0.00026,0.80610,0.00000,0.952,0.560,3
85.4280,0.81474,0.00040,-0.00026,0.81390,0.00000,0.923,0.619,3
85.4800,0.82253,0.00039,-0.00027,0.82170,0.00000,0.894,0.674,3
85.5320,0.83032,0.00038,-0.00027,0.82950,0.00000,0.866,0.725,3
85.5840,0.83810,0.00037,-0.00027,0.83730,0.00000,0.839,0.771,3
85.6360,0.84589,0.00036,-0.00027,0.84510,0.00000,0.812,0.813,3
85.6880,0.85368,0.00035,-0.00027,0.85290,0.00000,0.787,0.850,3
85.7400,0.86147,0.00034,-0.00026,0.86070,0.00000,0.762,0.882,3
85.7920,0.86926,0.00033,-0.00026,0.86850,0.00000,0.738,0.910,3
85.8440,0.87705,0.00032,-0.00025,0.87630,0.00000,0.714,0.933,3
85.8960,0.88484,0.00032,-0.00025,0.88410,0.00000,0.692,0.951,3
85.9480,0.89263,0.00031,-0.00024,0.89190,0.00000,0.670,0.964,3
86.0000,0.90042,0.00030,-0.00023,0.89970,0.00000,0.649,0.973,3
86.0520,0.90821,0.00029,-0.00022,0.90750,0.00000,0.629,0.977,3
86.1040,0.91600,0.00028,-0.00020,0.91530,0.00000,0.609,0.976,3
86.1560,0.92379,0.00027,-0.00019,0.92310,0.00000,0.590,0.970,3
86.2080,0.93158,0.00027,-0.00018,0.93090,0.00000,0.572,0.960,3
86.2600,0.93937,0.00026,-0.00016,0.93870,0.00000,0.555,0.946,3
86.3120,0.94716,0.00025,-0.00015,0.94650,0.00000,0.538,0.927,3
86.3640,0.95495,0.00024,-0.00013,0.95430,0.00000,0.522,0.903,3
86.4160,0.96274,0.00023,-0.00012,0.96210,0.00000,0.506,0.876,3
86.4680,0.97054,0.00023,-0.00010,0.96990,0.00000,0.491,0.845,3
86.5200,0.97833,0.00022,-0.00008,0.97770,0.00000,0.477,0.810,3
86.5720,0.98612,0.00021,-0.00006,0.98550,0.00000,0.463,0.772,3
86.6240,0.99391,0.00021,-0.00005,0.99330,0.00000,0.449,0.730,3
86.6760,1.00171,0.00022,-0.00003,1.00000,0.00110,0.444,0.685,3
86.7280,1.00924,0.00122,-0.00002,1.00000,0.00890,0.993,0.646,3
86.7800,1.01566,0.00349,-0.00001,1.00000,0.01670,2.274,0.617,3
86.8320,1.02050,0.00683,-0.00000,1.00000,0.02450,4.099,0.593,3
86.8840,1.02407,0.01108,0.00001,1.00000,0.03230,6.318,0.572,3
86.9360,1.02669,0.01610,0.00003,1.00000,0.04010,8.811,0.552,3
86.9880,1.02858,0.02178,0.00004,1.00000,0.04790,11.494,0.530,3
87.0400,1.02994,0.02804,0.00006,1.00000,0.05570,14.304,0.506,3
87.0920,1.03092,0.03479,0.00007,1.00000,0.06350,17.200,0.479,3
87.1440,1.03161,0.04200,0.00009,1.00000,0.07130,20.152,0.447,3
87.1960,1.03208,0.04961,0.00010,1.00000,0.07910,23.140,0.412,3
87.2480,1.03240,0.05758,0.00011,1.00000,0.08690,26.152,0.372,3
87.3000,1.03258,0.06588,0.00012,1.00000,0.09470,29.177,0.328,3
87.3520,1.03265,0.07448,0.00013,1.00000,0.10250,32.210,0.279,3
87.4040,1.03261,0.08334,0.00014,1.00000,0.11030,35.248,0.225,3
87.4560,1.03246,0.09243,0.00015,1.00000,0.11810,38.289,0.166,3
87.5080,1.03220,0.10172,0.00016,1.00000,0.12590,41.331,0.102,3
87.5600,1.03181,0.11118,0.00017,1.00000,0.13370,44.376,0.034,3
87.6120,1.03129,0.12078,0.00019,1.00000,0.14150,47.424,-0.039,3
87.6640,1.03063,0.13048,0.00020,1.00000,0.14930,50.476,-0.117,3
87.7160,1.02981,0.14025,0.00021,1.00000,0.15710,53.534,-0.200,3
87.7680,1.02885,0.15007,0.00023,1.00000,0.16490,56.599,-0.288,3
87.8200,1.02773,0.15990,0.00025,1.00000,0.17270,59.674,-0.380,3
87.8720,1.02645,0.16971,0.00027,1.00000,0.18050,62.759,-0.477,3
87.9240,1.02501,0.17947,0.00029,1.00000,0.18830,65.858,-0.578,3
87.9760,1.02342,0.18917,0.00031,1.00000,0.19610,68.971,-0.683,3
88.0280,1.02169,0.19876,0.00033,1.00000,0.20390,72.100,-0.793,3
88.0800,1.01983,0.20823,0.00035,1.00000,0.21170,75.246,-0.906,3
88.1320,1.01786,0.21757,0.00038,1.00000,0.21950,78.411,-1.023,3
88.1840,1.01578,0.22674,0.00040,1.00000,0.22730,81.559,-1.142,3
88.2360,1.01364,0.23572,0.00043,1.00000,0.23510,84.129,-1.260,3
88.2880,1.01151,0.24446,0.00045,1.00000,0.24290,86.132,-1.377,3
88.3400,1.00944,0.25297,0.00047,1.00000,0.25070,87.733,-1.495,3
88.3920,1.00747,0.26127,0.00048,1.00000,0.25850,89.036,-1.615,3
88.4440,1.00564,0.26939,0.00050,1.00000,0.26630,90.112,-1.736,3
88.4960,1.00394,0.27735,0.00051,1.00000,0.27410,91.008,-1.860,3
88.5480,1.00239,0.28518,0.00052,1.00000,0.28190,91.760,-1.986,3
88.6000,1.00100,0.29291,0.00052,1.00000,0.28970,92.393,-2.114,3
88.6520,0.99975,0.30056,0.00053,1.00000,0.29750,92.927,-2.245,3
88.7040,0.99864,0.30814,0.00053,1.00000,0.30530,93.378,-2.379,3
88.7560,0.99767,0.31568,0.00053,1.00000,0.31310,93.757,-2.515,3
88.8080,0.99683,0.32319,0.00054,1.00000,0.32090,94.075,-2.653,3
88.8600,0.99611,0.33068,0.00053,1.00000,0.32870,94.338,-2.794,3
88.9120,0.99550,0.33816,0.00053,1.00000,0.33650,94.554,-2.937,3
88.9640,0.99500,0.34563,0.00053,1.00000,0.34430,94.728,-3.082,3
89.0160,0.99458,0.35311,0.00053,1.00000,0.35210,94.866,-3.229,3
89.0680,0.99426,0.36059,0.00053,1.00000,0.35990,94.971,-3.378,3
89.1200,0.99400,0.36809,0.00052,1.00000,0.36770,95.047,-3.529,3
89.1720,0.99382,0.37559,0.00052,1.00000,0.37550,95.097,-3.682,3
89.2240,0.99370,0.38311,0.00052,1.00000,0.38330,95.125,-3.836,3
89.2760,0.99363,0.39065,0.00051,1.00000,0.39110,95.132,-3.993,3
89.3280,0.99361,0.39820,0.00051,1.00000,0.39890,95.121,-4.151,3
89.3800,0.99363,0.40577,0.00050,1.00000,0.40670,95.095,-4.310,3
89.4320,0.99369,0.41335,0.00049,1.00000,0.41450,95.054,-4.471,3
89.4840,0.99378,0.42095,0.00049,1.00000,0.42230,95.002,-4.634,3
89.5360,0.99389,0.42857,0.00048,1.00000,0.43010,94.938,-4.798,3
89.5880,0.99403,0.43620,0.00047,1.00000,0.43790,94.866,-4.963,3
89.6400,0.99418,0.44385,0.00046,1.00000,0.44570,94.786,-5.129,3
89.6920,0.99434,0.45151,0.00046,1.00000,0.45350,94.699,-5.297,3
89.7440,0.99452,0.45918,0.00045,1.00000,0.46130,94.607,-5.466,3
89.7960,0.99470,0.46687,0.00044,1.00000,0.46910,94.510,-5.635,3
89.8480,0.99489,0.47457,0.00043,1.00000,0.47690,94.409,-5.806,3
89.9000,0.99509,0.48228,0.00042,1.00000,0.48470,94.306,-5.977,3
89.9520,0.99528,0.49000,0.00041,1.00000,0.49250,94.200,-6.149,3
90.0040,0.99547,0.49773,0.00040,1.00000,0.50030,94.092,-6.322,3
90.0560,0.99566,0.50547,0.00038,1.00000,0.50810,93.983,-6.496,3
90.1080,0.99585,0.51322,0.00037,1.00000,0.51590,93.874,-6.669,3
90.1600,0.99603,0.52098,0.00036,1.00000,0.52370,93.764,-6.844,3
90.2120,0.99621,0.52874,0.00035,1.00000,0.53150,93.654,-7.018,3
90.2640,0.99638,0.53652,0.00034,1.00000,0.53930,93.545,-7.193,3
90.3160,0.99654,0.54429,0.00032,1.00000,0.54710,93.437,-7.368,3
90.3680,0.99670,0.55208,0.00031,1.00000,0.55490,93.330,-7.542,3
90.4200,0.99685,0.55987,0.00030,1.00000,0.56270,93.224,-7.717,3
90.4720,0.99700,0.56767,0.00028,1.00000,0.57050,93.119,-7.891,3
90.5240,0.99713,0.57547,0.00027,1.00000,0.57830,93.017,-8.065,3
90.5760,0.99726,0.58327,0.00025,1.00000,0.58610,92.916,-8.239,3
90.6280,0.99738,0.59108,0.00024,1.00000,0.59390,92.817,-8.412,3
90.6800,0.99750,0.59889,0.00023,1.00000,0.60170,92.720,-8.585,3
90.7320,0.99761,0.60671,0.00021,1.00000,0.60950,92.625,-8.756,3
90.7840,0.99771,0.61453,0.00020,1.00000,0.61730,92.533,-8.927,3
90.8360,0.99780,0.62236,0.00018,1.00000,0.62510,92.443,-9.097,3
90.8880,0.99789,0.63018,0.00017,1.00000,0.63290,92.355,-9.266,3
90.9400,0.99797,0.63801,0.00016,1.00000,0.64070,92.269,-9.434,3
90.9920,0.99805,0.64584,0.00014,1.00000,0.64850,92.186,-9.600,3
91.0440,0.99812,0.65368,0.00013,1.00000,0.65630,92.106,-9.765,3
91.0960,0.99818,0.66152,0.00011,1.00000,0.66410,92.028,-9.929,3
91.1480,0.99824,0.66935,0.00010,1.00000,0.67190,91.952,-10.091,3
91.2000,0.99830,0.67719,0.00009,1.00000,0.67970,91.879,-10.252,3
91.2520,0.99835,0.68504,0.00007,1.00000,0.68750,91.808,-10.410,3
91.3040,0.99840,0.69288,0.00006,1.00000,0.69530,91.740,-10.567,3
91.3560,0.99844,0.70072,0.00005,1.00000,0.70310,91.673,-10.723,3
91.4080,0.99848,0.70857,0.00003,1.00000,0.71090,91.610,-10.876,3
91.4600,0.99852,0.71642,0.00002,1.00000,0.71870,91.548,-11.027,3
91.5120,0.99855,0.72427,0.00001,1.00000,0.72650,91.488,-11.176,3
91.5640,0.99858,0.73212,-0.00001,1.00000,0.73430,91.431,-11.322,3
91.6160,0.99861,0.73997,-0.00002,1.00000,0.74210,91.376,-11.467,3
91.6680,0.99864,0.74782,-0.00003,1.00000,0.74990,91.323,-11.609,3
91.7200,0.99866,0.75567,-0.00004,1.00000,0.75770,91.272,-11.749,3
91.7720,0.99868,0.76352,-0.00005,1.00000,0.76550,91.223,-11.886,3
91.8240,0.99870,0.77137,-0.00007,1.00000,0.77330,91.176,-12.020,3
91.8760,0.99872,0.77922,-0.00008,1.00000,0.78110,91.131,-12.153,3
91.9280,0.99874,0.78707,-0.00009,1.00000,0.78890,91.087,-12.282,3
91.9800,0.99875,0.79493,-0.00010,1.00000,0.79670,91.045,-12.409,3
92.0320,0.99877,0.80278,-0.00011,1.00000,0.80450,91.005,-12.533,3
92.0840,0.99878,0.81063,-0.00012,1.00000,0.81230,90.967,-12.654,3
92.1360,0.99879,0.81848,-0.00013,1.00000,0.82010,90.930,-12.772,3
92.1880,0.99880,0.82634,-0.00014,1.00000,0.82790,90.895,-12.887,3
92.2400,0.99881,0.83419,-0.00015,1.00000,0.83570,90.861,-13.000,3
92.2920,0.99882,0.84204,-0.00016,1.00000,0.84350,90.829,-13.109,3
92.3440,0.99884,0.84989,-0.00017,1.00000,0.85130,90.798,-13.215,3
92.3960,0.99884,0.85774,-0.00018,1.00000,0.85910,90.768,-13.318,3
92.4480,0.99885,0.86560,-0.00019,1.00000,0.86690,90.739,-13.419,3
92.5000,0.99886,0.87345,-0.00020,1.00000,0.87470,90.712,-13.515,3
92.5520,0.99887,0.88130,-0.00021,1.00000,0.88250,90.686,-13.609,3
92.6040,0.99888,0.88915,-0.00022,1.00000,0.89030,90.661,-13.700,3
92.6560,0.99889,0.89700,-0.00023,1.00000,0.89810,90.637,-13.787,3
92.7080,0.99890,0.90485,-0.00024,1.00000,0.90590,90.614,-13.871,3
92.7600,0.99891,0.91269,-0.00025,1.00000,0.91370,90.593,-13.952,3
92.8120,0.99891,0.92054,-0.00026,1.00000,0.92150,90.572,-14.029,3
92.8640,0.99892,0.92839,-0.00027,1.00000,0.92930,90.552,-14.103,3
92.9160,0.99893,0.93624,-0.00028,1.00000,0.93710,90.532,-14.173,3
92.9680,0.99894,0.94408,-0.00029,1.00000,0.94490,90.514,-14.240,3
93.0200,0.99895,0.95193,-0.00030,1.00000,0.95270,90.496,-14.304,3
93.0720,0.99896,0.95977,-0.00031,1.00000,0.96050,90.480,-14.364,3
93.1240,0.99897,0.96762,-0.00032,1.00000,0.96830,90.464,-14.421,3
93.1760,0.99897,0.97546,-0.00033,1.00000,0.97610,90.448,-14.474,3
93.2280,0.99898,0.98330,-0.00034,1.00000,0.98390,90.433,-14.524,3
93.2800,0.99899,0.99115,-0.00034,1.00000,0.99170,90.419,-14.570,3
93.3320,0.99900,0.99899,-0.00035,1.00000,0.99950,90.405,-14.612,3
93.3840,0.99827,1.00663,-0.00024,0.99270,1.00000,90.802,-14.657,3
93.4360,0.99618,1.01327,-0.00006,0.98490,1.00000,91.986,-14.701,3
93.4880,0.99288,1.01835,-0.00001,0.97710,1.00000,93.753,-14.726,3
93.5400,0.98854,1.02212,-0.00006,0.96930,1.00000,95.937,-14.714,3
93.5920,0.98328,1.02489,-0.00016,0.96150,1.00000,98.410,-14.652,3
93.6440,0.97725,1.02687,-0.00027,0.95370,1.00000,101.080,-14.533,3
93.6960,0.97053,1.02824,-0.00038,0.94590,1.00000,103.882,-14.351,3
93.7480,0.96324,1.02912,-0.00049,0.93810,1.00000,106.772,-14.105,3
93.8000,0.95546,1.02961,-0.00058,0.93030,1.00000,109.719,-13.796,3
93.8520,0.94725,1.02978,-0.00065,0.92250,1.00000,112.705,-13.426,3
93.9040,0.93870,1.02966,-0.00072,0.91470,1.00000,115.718,-12.998,3
93.9560,0.92986,1.02931,-0.00079,0.90690,1.00000,118.748,-12.516,3
94.0080,0.92079,1.02875,-0.00085,0.89910,1.00000,121.793,-11.985,3
94.0600,0.91154,1.02799,-0.00093,0.89130,1.00000,124.851,-11.409,3
94.1120,0.90216,1.02706,-0.00101,0.88350,1.00000,127.920,-10.794,3
94.1640,0.89270,1.02597,-0.00110,0.87570,1.00000,131.001,-10.145,3
94.2160,0.88320,1.02473,-0.00121,0.86790,1.00000,134.095,-9.468,3
94.2680,0.87369,1.02336,-0.00133,0.86010,1.00000,137.204,-8.768,3
94.3200,0.86421,1.02188,-0.00147,0.85230,1.00000,140.329,-8.051,3
94.3720,0.85480,1.02029,-0.00162,0.84450,1.00000,143.472,-7.323,3
94.4240,0.84547,1.01862,-0.00179,0.83670,1.00000,146.634,-6.588,3
94.4760,0.83627,1.01688,-0.00196,0.82890,1.00000,149.817,-5.852,3
94.5280,0.82720,1.01510,-0.00214,0.82110,1.00000,153.022,-5.120,3
94.5800,0.81828,1.01329,-0.00233,0.81330,1.00000,156.248,-4.398,3
94.6320,0.80953,1.01148,-0.00250,0.80550,1.00000,159.496,-3.689,3
94.6840,0.80095,1.00968,-0.00267,0.79770,1.00000,162.767,-2.997,3
94.7360,0.79255,1.00792,-0.00284,0.78990,1.00000,166.058,-2.328,3
94.7880,0.78432,1.00622,-0.00298,0.78210,1.00000,169.369,-1.684,3
94.8400,0.77627,1.00457,-0.00311,0.77430,1.00000,172.695,-1.068,3
94.8920,0.76836,1.00302,-0.00322,0.76650,1.00000,175.547,-0.513,3
94.9440,0.76058,1.00160,-0.00330,0.75870,1.00000,177.792,-0.018,3
94.9960,0.75288,1.00034,-0.00336,0.75090,1.00000,179.608,0.431,3
95.0480,0.74523,0.99926,-0.00339,0.74310,1.00000,-178.893,0.846,3
95.1000,0.73760,0.99834,-0.00339,0.73530,1.00000,-177.640,1.232,3
