t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.32484,-0.00942,0.00217,0.30870,0.00000,-0.040,0.010,0
2.1120,0.33277,-0.01002,0.00242,0.31650,0.00000,-0.039,0.008,0
2.1640,0.34058,-0.01063,0.00266,0.32430,0.00000,-0.038,0.007,0
2.2160,0.34830,-0.01126,0.00290,0.33210,0.00000,-0.038,0.006,0
2.2680,0.35592,-0.01190,0.00313,0.33990,0.00000,-0.037,0.005,0
2.3200,0.36344,-0.01255,0.00335,0.34770,0.00000,-0.036,0.003,0
2.3720,0.37088,-0.01321,0.00356,0.35550,0.00000,-0.036,0.002,0
2.4240,0.37825,-0.01388,0.00376,0.36330,0.00000,-0.035,0.001,0
2.4760,0.38553,-0.01457,0.00395,0.37110,0.00000,-0.035,0.000,0
2.5280,0.39276,-0.01526,0.00412,0.37890,0.00000,-0.035,-0.000,0
2.5800,0.39992,-0.01597,0.00428,0.38670,0.00000,-0.034,-0.001,0
2.6320,0.40703,-0.01669,0.00442,0.39450,0.00000,-0.034,-0.002,0
2.6840,0.41410,-0.01741,0.00455,0.40230,0.00000,-0.035,-0.003,0
2.7360,0.42112,-0.01814,0.00466,0.41010,0.00000,-0.035,-0.004,0
2.7880,0.42811,-0.01888,0.00475,0.41790,0.00000,-0.035,-0.005,0
2.8400,0.43508,-0.01963,0.00482,0.42570,0.00000,-0.036,-0.005,0
2.8920,0.44202,-0.02038,0.00487,0.43350,0.00000,-0.037,-0.006,0
2.9440,0.44896,-0.02114,0.00490,0.44130,0.00000,-0.038,-0.007,0
2.9960,0.45588,-0.02190,0.00491,0.44910,0.00000,-0.039,-0.008,0
3.0480,0.46280,-0.02266,0.00491,0.45690,0.00000,-0.041,-0.008,0
3.1000,0.46972,-0.02343,0.00488,0.46470,0.00000,-0.042,-0.009,0
3.1520,0.47665,-0.02419,0.00483,0.47250,0.00000,-0.044,-0.010,0
3.2040,0.48359,-0.02496,0.00477,0.48030,0.00000,-0.046,-0.011,0
3.2560,0.49055,-0.02572,0.00468,0.48810,0.00000,-0.049,-0.012,0
3.3080,0.49753,-0.02648,0.00458,0.49590,0.00000,-0.051,-0.013,0
3.3600,0.50453,-0.02723,0.00446,0.50370,0.00000,-0.054,-0.014,0
3.4120,0.51155,-0.02798,0.00432,0.51150,0.00000,-0.057,-0.015,0
3.4640,0.51861,-0.02872,0.00417,0.51930,0.00000,-0.060,-0.016,0
3.5160,0.52569,-0.02945,0.00400,0.52710,0.00000,-0.064,-0.017,0
3.5680,0.53282,-0.03017,0.00382,0.53490,0.00000,-0.068,-0.018,0
3.6200,0.53997,-0.03087,0.00363,0.54270,0.00000,-0.072,-0.019,0
3.6720,0.54717,-0.03156,0.00343,0.55050,0.00000,-0.076,-0.020,0
3.7240,0.55440,-0.03224,0.00322,0.55830,0.00000,-0.080,-0.021,0
3.7760,0.56167,-0.03289,0.00300,0.56610,0.00000,-0.084,-0.022,0
3.8280,0.56898,-0.03353,0.00277,0.57390,0.00000,-0.089,-0.023,0
3.8800,0.57632,-0.03414,0.00254,0.58170,0.00000,-0.094,-0.025,0
3.9320,0.58371,-0.03473,0.00230,0.58950,0.00000,-0.099,-0.026,0
3.9840,0.59113,-0.03529,0.00207,0.59730,0.00000,-0.104,-0.027,0
4.0360,0.59859,-0.03583,0.00183,0.60510,0.00000,-0.109,-0.028,0
4.0880,0.60609,-0.03633,0.00159,0.61290,0.00000,-0.114,-0.029,0
4.1400,0.61362,-0.03681,0.00136,0.62070,0.00000,-0.119,-0.030,0
4.1920,0.62118,-0.03725,0.00113,0.62850,0.00000,-0.124,-0.031,0
4.2440,0.62877,-0.03766,0.00091,0.63630,0.00000,-0.130,-0.031,0
4.2960,0.63639,-0.03803,0.00070,0.64410,0.00000,-0.135,-0.032,0
4.3480,0.64404,-0.03836,0.00049,0.65190,0.00000,-0.140,-0.033,0
4.4000,0.65170,-0.03865,0.00029,0.65970,0.00000,-0.145,-0.034,0
4.4520,0.65939,-0.03890,0.00011,0.66750,0.00000,-0.151,-0.035,0
4.5040,0.66709,-0.03911,-0.00006,0.67530,0.00000,-0.156,-0.035,0
4.5560,0.67481,-0.03928,-0.00022,0.68310,0.00000,-0.161,-0.036,0
4.6080,0.68254,-0.03940,-0.00036,0.69090,0.00000,-0.166,-0.037,0
4.6600,0.69028,-0.03947,-0.00049,0.69870,0.00000,-0.171,-0.037,0
4.7120,0.69801,-0.03950,-0.00060,0.70650,0.00000,-0.176,-0.038,0
4.7640,0.70575,-0.03949,-0.00069,0.71430,0.00000,-0.180,-0.039,0
4.8160,0.71349,-0.03942,-0.00077,0.72210,0.00000,-0.185,-0.039,0
4.8680,0.72122,-0.03931,-0.00082,0.72990,0.00000,-0.189,-0.040,0
4.9200,0.72894,-0.03915,-0.00086,0.73770,0.00000,-0.194,-0.040,0
4.9720,0.73665,-0.03894,-0.00088,0.74550,0.00000,-0.198,-0.041,0
5.0240,0.74434,-0.03868,-0.00089,0.75330,0.00000,-0.203,-0.041,0
5.0760,0.75201,-0.03837,-0.00087,0.76110,0.00000,-0.207,-0.042,0
5.1280,0.75967,-0.03801,-0.00084,0.76890,0.00000,-0.211,-0.042,0
5.1800,0.76729,-0.03761,-0.00079,0.77670,0.00000,-0.215,-0.043,0
5.2320,0.77489,-0.03716,-0.00072,0.78450,0.00000,-0.219,-0.043,0
5.2840,0.78246,-0.03666,-0.00063,0.79230,0.00000,-0.223,-0.044,0
5.3360,0.78999,-0.03612,-0.00053,0.80010,0.00000,-0.226,-0.044,0
5.3880,0.79750,-0.03553,-0.00042,0.80790,0.00000,-0.230,-0.045,0
5.4400,0.80496,-0.03490,-0.00029,0.81570,0.00000,-0.234,-0.046,0
5.4920,0.81239,-0.03423,-0.00015,0.82350,0.00000,-0.238,-0.046,0
5.5440,0.81978,-0.03352,0.00000,0.83130,0.00000,-0.241,-0.047,0
5.5960,0.82714,-0.03277,0.00016,0.83910,0.00000,-0.245,-0.048,0
5.6480,0.83445,-0.03199,0.00033,0.84690,0.00000,-0.248,-0.049,0
5.7000,0.84172,-0.03117,0.00051,0.85470,0.00000,-0.252,-0.049,0
5.7520,0.84895,-0.03032,0.00069,0.86250,0.00000,-0.256,-0.050,0
5.8040,0.85615,-0.02944,0.00088,0.87030,0.00000,-0.259,-0.051,0
5.8560,0.86330,-0.02853,0.00106,0.87810,0.00000,-0.263,-0.052,0
5.9080,0.87042,-0.02760,0.00125,0.88590,0.00000,-0.266,-0.054,0
5.9600,0.87749,-0.02665,0.00143,0.89370,0.00000,-0.270,-0.055,0
6.0120,0.88454,-0.02568,0.00162,0.90150,0.00000,-0.273,-0.056,0
6.0640,0.89155,-0.02470,0.00179,0.90930,0.00000,-0.277,-0.057,0
6.1160,0.89853,-0.02370,0.00196,0.91710,0.00000,-0.280,-0.059,0
6.1680,0.90548,-0.02269,0.00212,0.92490,0.00000,-0.283,-0.060,0
6.2200,0.91241,-0.02167,0.00227,0.93270,0.00000,-0.287,-0.062,0
6.2720,0.91931,-0.02065,0.00241,0.94050,0.00000,-0.290,-0.064,0
6.3240,0.92619,-0.01963,0.00254,0.94830,0.00000,-0.293,-0.066,0
6.3760,0.93306,-0.01861,0.00265,0.95610,0.00000,-0.296,-0.067,0
6.4280,0.93991,-0.01760,0.00274,0.96390,0.00000,-0.299,-0.069,0
6.4800,0.94675,-0.01659,0.00282,0.97170,0.00000,-0.302,-0.071,0
6.5320,0.95359,-0.01559,0.00288,0.97950,0.00000,-0.304,-0.073,0
6.5840,0.96042,-0.01461,0.00291,0.98730,0.00000,-0.307,-0.075,0
6.6360,0.96726,-0.01365,0.00293,0.99510,0.00000,-0.309,-0.078,0
6.6880,0.97410,-0.01270,0.00293,1.00000,0.00290,-0.311,-0.080,0
6.7400,0.98056,-0.01151,0.00290,1.00000,0.01070,0.259,-0.073,0
6.7920,0.98586,-0.00944,0.00285,1.00000,0.01850,2.711,-0.058,0
6.8440,0.99018,-0.00633,0.00278,1.00000,0.02630,6.391,-0.065,0
6.8960,0.99366,-0.00225,0.00268,1.00000,0.03410,10.220,-0.075,0
6.9480,0.99639,0.00271,0.00257,1.00000,0.04190,13.952,-0.082,0
7.0000,0.99845,0.00846,0.00243,1.00000,0.04970,17.573,-0.087,0
7.0520,0.99993,0.01491,0.00226,1.00000,0.05750,21.104,-0.090,0
7.1040,1.00090,0.02198,0.00208,1.00000,0.06530,24.561,-0.093,0
7.1560,1.00141,0.02961,0.00187,1.00000,0.07310,27.958,-0.095,0
7.2080,1.00152,0.03774,0.00164,1.00000,0.08090,31.307,-0.097,0
7.2600,1.00127,0.04629,0.00140,1.00000,0.08870,34.616,-0.098,0
7.3120,1.00070,0.05521,0.00113,1.00000,0.09650,37.892,-0.099,0
7.3640,0.99985,0.06444,0.00085,1.00000,0.10430,41.142,-0.099,0
7.4160,0.99875,0.07391,0.00055,1.00000,0.11210,44.371,-0.100,0
7.4680,0.99743,0.08358,0.00023,1.00000,0.11990,47.583,-0.100,0
7.5200,0.99592,0.09339,-0.00010,1.00000,0.12770,50.781,-0.100,0
7.5720,0.99425,0.10328,-0.00044,1.00000,0.13550,53.967,-0.099,0
7.6240,0.99245,0.11321,-0.00079,1.00000,0.14330,57.145,-0.099,0
7.6760,0.99054,0.12312,-0.00115,1.00000,0.15110,60.314,-0.098,0
7.7280,0.98857,0.13299,-0.00152,1.00000,0.15890,63.477,-0.096,0
7.7800,0.98655,0.14276,-0.00189,1.00000,0.16670,66.634,-0.095,0
7.8320,0.98453,0.15241,-0.00226,1.00000,0.17450,69.784,-0.093,0
7.8840,0.98252,0.16191,-0.00263,1.00000,0.18230,72.930,-0.090,0
7.9360,0.98055,0.17125,-0.00301,1.00000,0.19010,76.068,-0.087,0
7.9880,0.97865,0.18040,-0.00338,1.00000,0.19790,79.200,-0.084,0
8.0380,0.97689,0.18903,-0.00373,1.00000,0.20540,82.202,-0.081,0
8.0880,0.97521,0.19747,-0.00407,1.00000,0.21290,85.183,-0.078,0
8.1380,0.97364,0.20573,-0.00441,1.00000,0.22040,88.005,-0.074,0
8.1880,0.97220,0.21384,-0.00473,1.00000,0.22790,89.960,-0.071,0
8.2380,0.97098,0.22189,-0.00504,1.00000,0.23540,90.362,-0.069,0
8.2880,0.97003,0.22991,-0.00534,1.00000,0.24290,90.318,-0.066,0
8.3380,0.96935,0.23791,-0.00563,1.00000,0.25040,90.294,-0.064,0
8.3880,0.96892,0.24587,-0.00589,1.00000,0.25790,90.287,-0.062,0
8.4380,0.96872,0.25380,-0.00614,1.00000,0.26540,90.283,-0.059,0
8.4880,0.96873,0.26171,-0.00636,1.00000,0.27290,90.280,-0.057,0
8.5380,0.96893,0.26958,-0.00657,1.00000,0.28040,90.277,-0.054,0
8.5880,0.96930,0.27742,-0.00675,1.00000,0.28790,90.274,-0.052,0
8.6380,0.96982,0.28522,-0.00690,1.00000,0.29540,90.272,-0.050,0
8.6880,0.97049,0.29300,-0.00704,1.00000,0.30290,90.270,-0.047,0
8.7380,0.97127,0.30076,-0.00714,1.00000,0.31040,90.268,-0.045,0
8.7880,0.97216,0.30848,-0.00722,1.00000,0.31790,90.266,-0.043,0
8.8380,0.97313,0.31619,-0.00727,1.00000,0.32540,90.264,-0.041,0
8.8880,0.97418,0.32387,-0.00729,1.00000,0.33290,90.262,-0.039,0
8.9380,0.97530,0.33153,-0.00728,1.00000,0.34040,90.260,-0.037,0
8.9880,0.97645,0.33917,-0.00725,1.00000,0.34790,90.258,-0.035,0
9.0380,0.97765,0.34679,-0.00718,1.00000,0.35540,90.256,-0.033,0
9.0880,0.97886,0.35440,-0.00709,1.00000,0.36290,90.254,-0.031,0
9.1380,0.98008,0.36199,-0.00696,1.00000,0.37040,90.252,-0.030,0
9.1880,0.98130,0.36958,-0.00681,1.00000,0.37790,90.250,-0.028,0
9.2380,0.98251,0.37715,-0.00663,1.00000,0.38540,90.247,-0.027,0
9.2880,0.98369,0.38472,-0.00642,1.00000,0.39290,90.245,-0.025,0
9.3380,0.98484,0.39228,-0.00618,1.00000,0.40040,90.242,-0.024,0
9.3880,0.98594,0.39983,-0.00592,1.00000,0.40790,90.240,-0.023,0
9.4380,0.98699,0.40738,-0.00564,1.00000,0.41540,90.237,-0.022,0
9.4880,0.98799,0.41492,-0.00533,1.00000,0.42290,90.234,-0.021,0
9.5380,0.98891,0.42247,-0.00499,1.00000,0.43040,90.231,-0.020,0
9.5880,0.98976,0.43001,-0.00464,1.00000,0.43790,90.228,-0.020,0
9.6380,0.99053,0.43755,-0.00427,1.00000,0.44540,90.225,-0.019,0
9.6880,0.99122,0.44509,-0.00388,1.00000,0.45290,90.222,-0.019,0
9.7380,0.99181,0.45264,-0.00347,1.00000,0.46040,90.220,-0.018,0
9.7880,0.99231,0.46018,-0.00305,1.00000,0.46790,90.217,-0.018,0
9.8380,0.99270,0.46773,-0.00262,1.00000,0.47540,90.214,-0.018,0
9.8880,0.99300,0.47527,-0.00217,1.00000,0.48290,90.211,-0.018,0
9.9380,0.99319,0.48282,-0.00172,1.00000,0.49040,90.208,-0.018,0
9.9880,0.99327,0.49038,-0.00126,1.00000,0.49790,90.205,-0.019,0
10.0380,0.99325,0.49793,-0.00080,1.00000,0.50540,90.203,-0.019,0
10.0880,0.99311,0.50549,-0.00034,1.00000,0.51290,90.200,-0.019,0
10.1380,0.99287,0.51304,0.00013,1.00000,0.52040,90.198,-0.020,0
10.1880,0.99251,0.52060,0.00059,1.00000,0.52790,90.196,-0.021,0
10.2380,0.99206,0.52817,0.00104,1.00000,0.53540,90.194,-0.022,0
10.2880,0.99149,0.53573,0.00149,1.00000,0.54290,90.192,-0.023,0
10.3380,0.99082,0.54329,0.00193,1.00000,0.55040,90.190,-0.024,0
10.3880,0.99006,0.55085,0.00236,1.00000,0.55790,90.189,-0.025,0
10.4380,0.98919,0.55842,0.00278,1.00000,0.56540,90.187,-0.026,0
10.4880,0.98823,0.56598,0.00318,1.00000,0.57290,90.186,-0.027,0
10.5380,0.98718,0.57355,0.00356,1.00000,0.58040,90.185,-0.029,0
10.5880,0.98604,0.58111,0.00393,1.00000,0.58790,90.185,-0.030,0
10.6380,0.98483,0.58867,0.00428,1.00000,0.59540,90.184,-0.032,0
10.6880,0.98353,0.59623,0.00460,1.00000,0.60290,90.184,-0.033,0
10.7380,0.98217,0.60378,0.00490,1.00000,0.61040,90.184,-0.035,0
10.7880,0.98074,0.61133,0.00518,1.00000,0.61790,90.185,-0.036,0
10.8380,0.97925,0.61888,0.00543,1.00000,0.62540,90.185,-0.038,0
10.8880,0.97771,0.62643,0.00566,1.00000,0.63290,90.186,-0.040,0
10.9380,0.97612,0.63397,0.00586,1.00000,0.64040,90.187,-0.041,0
10.9880,0.97449,0.64151,0.00602,1.00000,0.64790,90.189,-0.043,0
11.0380,0.97282,0.64904,0.00617,1.00000,0.65540,90.190,-0.045,0
11.0880,0.97112,0.65657,0.00628,1.00000,0.66290,90.192,-0.046,0
11.1380,0.96940,0.66409,0.00636,1.00000,0.67040,90.194,-0.048,0
11.1880,0.96766,0.67161,0.00641,1.00000,0.67790,90.197,-0.049,0
11.2380,0.96591,0.67912,0.00643,1.00000,0.68540,90.199,-0.051,0
11.2880,0.96416,0.68662,0.00642,1.00000,0.69290,90.202,-0.052,0
11.3380,0.96241,0.69412,0.00639,1.00000,0.70040,90.205,-0.054,0
11.3880,0.96066,0.70161,0.00632,1.00000,0.70790,90.208,-0.055,0
11.4380,0.95893,0.70910,0.00622,1.00000,0.71540,90.212,-0.056,0
11.4880,0.95722,0.71658,0.00610,1.00000,0.72290,90.215,-0.058,0
11.5380,0.95553,0.72405,0.00595,1.00000,0.73040,90.219,-0.059,0
11.5880,0.95386,0.73152,0.00577,1.00000,0.73790,90.223,-0.060,0
11.6380,0.95223,0.73899,0.00557,1.00000,0.74540,90.227,-0.061,0
11.6880,0.95064,0.74644,0.00534,1.00000,0.75290,90.232,-0.062,0
11.7380,0.94909,0.75389,0.00509,1.00000,0.76040,90.236,-0.063,0
11.7880,0.94759,0.76134,0.00481,1.00000,0.76790,90.241,-0.063,0
11.8380,0.94613,0.76877,0.00452,1.00000,0.77540,90.245,-0.064,0
11.8880,0.94473,0.77621,0.00421,1.00000,0.78290,90.250,-0.065,0
11.9380,0.94338,0.78364,0.00388,1.00000,0.79040,90.255,-0.065,0
11.9880,0.94210,0.79106,0.00353,1.00000,0.79790,90.260,-0.066,0
12.0380,0.94087,0.79848,0.00317,1.00000,0.80540,90.265,-0.066,0
12.0880,0.93972,0.80589,0.00280,1.00000,0.81290,90.270,-0.066,0
12.1380,0.93862,0.81330,0.00242,1.00000,0.82040,90.275,-0.067,0
12.1880,0.93760,0.82071,0.00203,1.00000,0.82790,90.280,-0.067,0
12.2380,0.93664,0.82811,0.00163,1.00000,0.83540,90.285,-0.067,0
12.2880,0.93576,0.83551,0.00123,1.00000,0.84290,90.290,-0.067,0
12.3380,0.93494,0.84290,0.00082,1.00000,0.85040,90.295,-0.067,0
12.3880,0.93420,0.85029,0.00042,1.00000,0.85790,90.300,-0.067,0
12.4380,0.93353,0.85768,0.00001,1.00000,0.86540,90.305,-0.066,0
12.4880,0.93293,0.86507,-0.00039,1.00000,0.87290,90.310,-0.066,0
12.5380,0.93241,0.87245,-0.00079,1.00000,0.88040,90.315,-0.066,0
12.5880,0.93195,0.87983,-0.00118,1.00000,0.88790,90.319,-0.065,0
12.6380,0.93157,0.88720,-0.00156,1.00000,0.89540,90.324,-0.065,0
12.6880,0.93126,0.89458,-0.00193,1.00000,0.90290,90.329,-0.064,0
12.7380,0.93101,0.90195,-0.00230,1.00000,0.91040,90.333,-0.064,0
12.7880,0.93084,0.90932,-0.00264,1.00000,0.91790,90.337,-0.063,0
12.8380,0.93072,0.91668,-0.00298,1.00000,0.92540,90.342,-0.062,0
12.8880,0.93067,0.92405,-0.00330,1.00000,0.93290,90.346,-0.062,0
12.9380,0.93068,0.93141,-0.00360,1.00000,0.94040,90.350,-0.061,0
12.9880,0.93075,0.93877,-0.00388,1.00000,0.94790,90.354,-0.060,0
13.0380,0.93088,0.94612,-0.00414,1.00000,0.95540,90.358,-0.059,0
13.0880,0.93106,0.95347,-0.00439,1.00000,0.96290,90.362,-0.058,0
13.1380,0.93128,0.96082,-0.00461,1.00000,0.97040,90.366,-0.057,0
13.1880,0.93156,0.96817,-0.00481,1.00000,0.97790,90.370,-0.056,0
13.2380,0.93188,0.97551,-0.00499,1.00000,0.98540,90.373,-0.055,0
13.2880,0.93224,0.98284,-0.00515,1.00000,0.99290,90.377,-0.054,0
13.3380,0.93264,0.99018,-0.00528,0.99960,1.00000,90.380,-0.053,0
13.3880,0.93283,0.99712,-0.00539,0.99210,1.00000,90.940,-0.047,0
13.4380,0.93224,1.00274,-0.00548,0.98460,1.00000,93.281,-0.033,0
13.4880,0.93080,1.00698,-0.00554,0.97710,1.00000,96.672,-0.032,0
13.5380,0.92865,1.00998,-0.00559,0.96960,1.00000,100.162,-0.034,0
13.5880,0.92590,1.01191,-0.00561,0.96210,1.00000,103.573,-0.034,0
13.6380,0.92267,1.01295,-0.00560,0.95460,1.00000,106.899,-0.034,0
13.6880,0.91905,1.01325,-0.00558,0.94710,1.00000,110.158,-0.032,0
13.7380,0.91508,1.01294,-0.00554,0.93960,1.00000,113.364,-0.030,0
13.7880,0.91082,1.01216,-0.00548,0.93210,1.00000,116.529,-0.028,0
13.8380,0.90631,1.01102,-0.00540,0.92460,1.00000,119.661,-0.026,0
13.8880,0.90157,1.00962,-0.00530,0.91710,1.00000,122.768,-0.024,0
13.9380,0.89661,1.00804,-0.00518,0.90960,1.00000,125.855,-0.022,0
13.9880,0.89146,1.00637,-0.00505,0.90210,1.00000,128.927,-0.020,0
14.0380,0.88610,1.00465,-0.00491,0.89460,1.00000,131.987,-0.018,0
14.0880,0.88056,1.00295,-0.00475,0.88710,1.00000,135.036,-0.016,0
14.1380,0.87483,1.00130,-0.00458,0.87960,1.00000,138.078,-0.015,0
14.1880,0.86891,0.99972,-0.00441,0.87210,1.00000,141.114,-0.014,0
14.2380,0.86281,0.99825,-0.00422,0.86460,1.00000,144.145,-0.013,0
14.2880,0.85652,0.99689,-0.00403,0.85710,1.00000,147.172,-0.012,0
14.3380,0.85004,0.99566,-0.00383,0.84960,1.00000,150.196,-0.012,0
14.3880,0.84339,0.99455,-0.00363,0.84210,1.00000,153.217,-0.011,0
14.4380,0.83655,0.99357,-0.00342,0.83460,1.00000,156.238,-0.011,0
14.4880,0.82954,0.99271,-0.00322,0.82710,1.00000,159.257,-0.010,0
14.5380,0.82236,0.99196,-0.00301,0.81960,1.00000,162.277,-0.010,0
14.5880,0.81502,0.99131,-0.00281,0.81210,1.00000,165.297,-0.010,0
14.6380,0.80752,0.99076,-0.00261,0.80460,1.00000,168.319,-0.009,0
14.6880,0.79988,0.99028,-0.00242,0.79710,1.00000,171.343,-0.009,0
14.7380,0.79209,0.98987,-0.00223,0.78960,1.00000,174.358,-0.009,0
14.7880,0.78418,0.98951,-0.00204,0.78210,1.00000,177.230,-0.008,0
14.8380,0.77612,0.98918,-0.00187,0.77460,1.00000,179.228,-0.008,0
14.8880,0.76790,0.98881,-0.00171,0.76710,1.00000,179.637,-0.007,0
14.9380,0.75950,0.98838,-0.00155,0.75960,1.00000,179.640,-0.006,0
14.9880,0.75097,0.98787,-0.00141,0.75210,1.00000,179.663,-0.005,0
15.0380,0.74233,0.98731,-0.00128,0.74460,1.00000,179.696,-0.004,0
15.0880,0.73362,0.98669,-0.00117,0.73710,1.00000,179.723,-0.004,0
15.1380,0.72487,0.98603,-0.00106,0.72960,1.00000,179.746,-0.003,0
15.1880,0.71609,0.98532,-0.00097,0.72210,1.00000,179.764,-0.002,0
15.2380,0.70730,0.98458,-0.00090,0.71460,1.00000,179.779,-0.001,0
15.2880,0.69852,0.98381,-0.00084,0.70710,1.00000,179.790,-0.001,0
15.3380,0.68977,0.98302,-0.00079,0.69960,1.00000,179.799,-0.000,0
15.3880,0.68106,0.98221,-0.00076,0.69210,1.00000,179.806,0.000,0
15.4380,0.67241,0.98139,-0.00075,0.68460,1.00000,179.811,0.001,0
15.4880,0.66381,0.98055,-0.00075,0.67710,1.00000,179.814,0.002,0
15.5380,0.65529,0.97971,-0.00077,0.66960,1.00000,179.816,0.002,0
15.5880,0.64684,0.97887,-0.00080,0.66210,1.00000,179.817,0.003,0
15.6380,0.63847,0.97803,-0.00084,0.65460,1.00000,179.816,0.003,0
15.6880,0.63018,0.97719,-0.00090,0.64710,1.00000,179.815,0.004,0
15.7380,0.62199,0.97636,-0.00098,0.63960,1.00000,179.813,0.004,0
15.7880,0.61388,0.97554,-0.00106,0.63210,1.00000,179.811,0.004,0
15.8380,0.60586,0.97473,-0.00116,0.62460,1.00000,179.808,0.004,0
15.8880,0.59793,0.97393,-0.00127,0.61710,1.00000,179.805,0.004,0
15.9380,0.59010,0.97315,-0.00139,0.60960,1.00000,179.802,0.005,0
15.9880,0.58235,0.97239,-0.00152,0.60210,1.00000,179.798,0.005,0
16.0400,0.57439,0.97162,-0.00166,0.59430,1.00000,179.794,0.004,0
16.0920,0.56651,0.97088,-0.00181,0.58650,1.00000,179.790,0.004,0
16.1440,0.55873,0.97016,-0.00197,0.57870,1.00000,179.786,0.004,0
16.1960,0.55103,0.96947,-0.00214,0.57090,1.00000,179.783,0.003,0
16.2480,0.54342,0.96880,-0.00231,0.56310,1.00000,179.779,0.003,0
16.3000,0.53588,0.96817,-0.00249,0.55530,1.00000,179.775,0.002,0
16.3520,0.52842,0.96756,-0.00266,0.54750,1.00000,179.772,0.002,0
16.4040,0.52103,0.96699,-0.00284,0.53970,1.00000,179.769,0.001,0
16.4560,0.51370,0.96645,-0.00302,0.53190,1.00000,179.766,-0.000,0
16.5080,0.50643,0.96595,-0.00320,0.52410,1.00000,179.764,-0.001,0
16.5600,0.49922,0.96548,-0.00337,0.51630,1.00000,179.762,-0.002,0
16.6120,0.49207,0.96505,-0.00354,0.50850,1.00000,179.761,-0.003,0
16.6640,0.48496,0.96465,-0.00371,0.50070,1.00000,179.760,-0.004,0
16.7160,0.47789,0.96430,-0.00387,0.49290,1.00000,179.759,-0.005,0
