t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.5880,1.04225,0.45092,-0.00500,1.00000,0.43790,90.089,-0.025,0
9.6380,1.04252,0.45818,-0.00464,1.00000,0.44540,90.088,-0.024,0
9.6880,1.04276,0.46547,-0.00427,1.00000,0.45290,90.088,-0.024,0
9.7380,1.04295,0.47281,-0.00388,1.00000,0.46040,90.088,-0.023,0
9.7880,1.04309,0.48018,-0.00347,1.00000,0.46790,90.088,-0.023,0
9.8380,1.04316,0.48758,-0.00305,1.00000,0.47540,90.088,-0.022,0
9.8880,1.04317,0.49502,-0.00262,1.00000,0.48290,90.087,-0.021,0
9.9380,1.04312,0.50251,-0.00218,1.00000,0.49040,90.087,-0.021,0
9.9880,1.04303,0.51006,-0.00172,1.00000,0.49790,90.087,-0.020,0
10.0380,1.04287,0.51764,-0.00127,1.00000,0.50540,90.086,-0.019,0
10.0880,1.04264,0.52528,-0.00081,1.00000,0.51290,90.086,-0.018,0
10.1380,1.04235,0.53295,-0.00034,1.00000,0.52040,90.086,-0.017,0
10.1880,1.04198,0.54068,0.00012,1.00000,0.52790,90.085,-0.016,0
10.2380,1.04155,0.54844,0.00058,1.00000,0.53540,90.085,-0.015,0
10.2880,1.04105,0.55625,0.00104,1.00000,0.54290,90.085,-0.014,0
10.3380,1.04047,0.56410,0.00149,1.00000,0.55040,90.085,-0.013,0
10.3880,1.03982,0.57198,0.00193,1.00000,0.55790,90.085,-0.011,0
10.4380,1.03909,0.57990,0.00236,1.00000,0.56540,90.085,-0.010,0
10.4880,1.03828,0.58784,0.00277,1.00000,0.57290,90.085,-0.009,0
10.5380,1.03740,0.59582,0.00318,1.00000,0.58040,90.085,-0.008,0
10.5880,1.03644,0.60382,0.00356,1.00000,0.58790,90.086,-0.006,0
10.6380,1.03542,0.61184,0.00393,1.00000,0.59540,90.086,-0.005,0
10.6880,1.03431,0.61987,0.00428,1.00000,0.60290,90.086,-0.004,0
10.7380,1.03314,0.62792,0.00461,1.00000,0.61040,90.087,-0.002,0
10.7880,1.03191,0.63599,0.00491,1.00000,0.61790,90.087,-0.001,0
10.8380,1.03063,0.64407,0.00519,1.00000,0.62540,90.087,0.001,0
10.8880,1.02931,0.65216,0.00545,1.00000,0.63290,90.088,0.002,0
10.9380,1.02793,0.66026,0.00567,1.00000,0.64040,90.088,0.004,0
10.9880,1.02650,0.66835,0.00588,1.00000,0.64790,90.089,0.005,0
11.0380,1.02504,0.67645,0.00605,1.00000,0.65540,90.089,0.007,0
11.0880,1.02355,0.68454,0.00620,1.00000,0.66290,90.090,0.008,0
11.1380,1.02202,0.69263,0.00631,1.00000,0.67040,90.090,0.010,0
11.1880,1.02047,0.70070,0.00640,1.00000,0.67790,90.090,0.012,0
11.2380,1.01890,0.70877,0.00646,1.00000,0.68540,90.091,0.014,0
11.2880,1.01731,0.71682,0.00648,1.00000,0.69290,90.091,0.015,0
11.3380,1.01572,0.72485,0.00648,1.00000,0.70040,90.091,0.017,0
11.3880,1.01411,0.73285,0.00645,1.00000,0.70790,90.091,0.019,0
11.4380,1.01251,0.74084,0.00639,1.00000,0.71540,90.090,0.020,0
11.4880,1.01090,0.74880,0.00630,1.00000,0.72290,90.090,0.022,0
11.5380,1.00931,0.75673,0.00618,1.00000,0.73040,90.089,0.024,0
11.5880,1.00773,0.76463,0.00604,1.00000,0.73790,90.088,0.025,0
11.6380,1.00619,0.77251,0.00587,1.00000,0.74540,90.087,0.027,0
11.6880,1.00468,0.78037,0.00567,1.00000,0.75290,90.086,0.028,0
11.7380,1.00322,0.78820,0.00545,1.00000,0.76040,90.084,0.030,0
11.7880,1.00178,0.79599,0.00520,1.00000,0.76790,90.083,0.031,0
11.8380,1.00040,0.80375,0.00494,1.00000,0.77540,90.081,0.033,0
11.8880,0.99906,0.81148,0.00465,1.00000,0.78290,90.079,0.034,0
11.9380,0.99779,0.81918,0.00434,1.00000,0.79040,90.076,0.035,0
11.9880,0.99658,0.82686,0.00402,1.00000,0.79790,90.074,0.036,0
12.0380,0.99545,0.83450,0.00368,1.00000,0.80540,90.072,0.037,0
12.0880,0.99438,0.84212,0.00332,1.00000,0.81290,90.069,0.037,0
12.1380,0.99337,0.84969,0.00296,1.00000,0.82040,90.066,0.038,0
12.1880,0.99241,0.85723,0.00258,1.00000,0.82790,90.063,0.038,0
12.2380,0.99153,0.86473,0.00219,1.00000,0.83540,90.060,0.038,0
12.2880,0.99072,0.87220,0.00179,1.00000,0.84290,90.057,0.038,0
12.3380,0.99000,0.87964,0.00139,1.00000,0.85040,90.053,0.038,0
12.3880,0.98934,0.88705,0.00099,1.00000,0.85790,90.050,0.038,0
12.4380,0.98877,0.89443,0.00058,1.00000,0.86540,90.046,0.038,0
12.4880,0.98829,0.90178,0.00018,1.00000,0.87290,90.043,0.037,0
12.5380,0.98789,0.90911,-0.00023,1.00000,0.88040,90.040,0.036,0
12.5880,0.98758,0.91641,-0.00063,1.00000,0.88790,90.036,0.035,0
12.6380,0.98734,0.92369,-0.00102,1.00000,0.89540,90.033,0.034,0
12.6880,0.98718,0.93094,-0.00141,1.00000,0.90290,90.030,0.033,0
12.7380,0.98708,0.93817,-0.00178,1.00000,0.91040,90.027,0.032,0
12.7880,0.98705,0.94537,-0.00215,1.00000,0.91790,90.024,0.031,0
12.8380,0.98709,0.95254,-0.00251,1.00000,0.92540,90.021,0.029,0
12.8880,0.98719,0.95970,-0.00285,1.00000,0.93290,90.018,0.027,0
12.9380,0.98737,0.96685,-0.00317,1.00000,0.94040,90.015,0.026,0
12.9880,0.98762,0.97398,-0.00348,1.00000,0.94790,90.013,0.024,0
13.0380,0.98790,0.98108,-0.00377,1.00000,0.95540,90.011,0.022,0
13.0880,0.98823,0.98817,-0.00405,1.00000,0.96290,90.009,0.020,0
13.1380,0.98862,0.99524,-0.00430,1.00000,0.97040,90.007,0.018,0
13.1880,0.98905,1.00231,-0.00453,1.00000,0.97790,90.005,0.016,0
13.2380,0.98953,1.00937,-0.00474,1.00000,0.98540,90.004,0.014,0
13.2880,0.99005,1.01642,-0.00493,1.00000,0.99290,90.003,0.012,0
13.3380,0.99060,1.02346,-0.00510,0.99960,1.00000,90.002,0.010,0
13.3880,0.99091,1.03015,-0.00525,0.99210,1.00000,90.533,0.013,0
13.4380,0.99051,1.03575,-0.00537,0.98460,1.00000,92.813,0.023,0
13.4880,0.98939,1.04032,-0.00546,0.97710,1.00000,96.211,0.019,0
13.5380,0.98768,1.04399,-0.00554,0.96960,1.00000,99.746,0.012,0
13.5880,0.98543,1.04690,-0.00559,0.96210,1.00000,103.221,0.007,0
13.6380,0.98268,1.04920,-0.00562,0.95460,1.00000,106.621,0.003,0
13.6880,0.97948,1.05102,-0.00563,0.94710,1.00000,109.958,-0.000,0
13.7380,0.97582,1.05244,-0.00561,0.93960,1.00000,113.244,-0.002,0
13.7880,0.97170,1.05356,-0.00558,0.93210,1.00000,116.486,-0.004,0
13.8380,0.96715,1.05445,-0.00552,0.92460,1.00000,119.690,-0.006,0
13.8880,0.96217,1.05518,-0.00545,0.91710,1.00000,122.863,-0.008,0
13.9380,0.95677,1.05579,-0.00536,0.90960,1.00000,126.008,-0.009,0
13.9880,0.95094,1.05633,-0.00525,0.90210,1.00000,129.128,-0.010,0
14.0380,0.94469,1.05681,-0.00513,0.89460,1.00000,132.227,-0.012,0
14.0880,0.93802,1.05726,-0.00499,0.88710,1.00000,135.307,-0.013,0
14.1380,0.93092,1.05768,-0.00484,0.87960,1.00000,138.369,-0.014,0
14.1880,0.92338,1.05806,-0.00467,0.87210,1.00000,141.416,-0.016,0
14.2380,0.91542,1.05841,-0.00450,0.86460,1.00000,144.451,-0.017,0
14.2880,0.90706,1.05871,-0.00432,0.85710,1.00000,147.473,-0.018,0
14.3380,0.89831,1.05895,-0.00412,0.84960,1.00000,150.487,-0.020,0
14.3880,0.88920,1.05911,-0.00393,0.84210,1.00000,153.492,-0.021,0
14.4380,0.87977,1.05916,-0.00372,0.83460,1.00000,156.492,-0.023,0
14.4880,0.87003,1.05908,-0.00352,0.82710,1.00000,159.487,-0.024,0
14.5380,0.86004,1.05884,-0.00331,0.81960,1.00000,162.480,-0.026,0
14.5880,0.84982,1.05839,-0.00310,0.81210,1.00000,165.472,-0.027,0
14.6380,0.83942,1.05773,-0.00289,0.80460,1.00000,168.465,-0.028,0
14.6880,0.82887,1.05682,-0.00269,0.79710,1.00000,171.459,-0.030,0
14.7380,0.81823,1.05566,-0.00249,0.78960,1.00000,174.446,-0.031,0
14.7880,0.80755,1.05423,-0.00229,0.78210,1.00000,177.292,-0.032,0
14.8380,0.79693,1.05256,-0.00210,0.77460,1.00000,179.254,-0.033,0
14.8880,0.78651,1.05075,-0.00192,0.76710,1.00000,179.605,-0.034,0
14.9380,0.77635,1.04888,-0.00175,0.75960,1.00000,179.587,-0.035,0
14.9880,0.76644,1.04699,-0.00158,0.75210,1.00000,179.599,-0.036,0
15.0380,0.75677,1.04508,-0.00143,0.74460,1.00000,179.623,-0.037,0
15.0880,0.74730,1.04314,-0.00129,0.73710,1.00000,179.644,-0.037,0
15.1380,0.73804,1.04121,-0.00117,0.72960,1.00000,179.662,-0.037,0
15.1880,0.72897,1.03929,-0.00105,0.72210,1.00000,179.678,-0.037,0
15.2380,0.72008,1.03739,-0.00095,0.71460,1.00000,179.692,-0.037,0
15.2880,0.71137,1.03551,-0.00087,0.70710,1.00000,179.703,-0.037,0
15.3380,0.70280,1.03366,-0.00080,0.69960,1.00000,179.714,-0.037,0
15.3880,0.69439,1.03185,-0.00075,0.69210,1.00000,179.723,-0.036,0
15.4380,0.68610,1.03007,-0.00071,0.68460,1.00000,179.731,-0.036,0
15.4880,0.67794,1.02833,-0.00068,0.67710,1.00000,179.739,-0.036,0
15.5380,0.66989,1.02662,-0.00068,0.66960,1.00000,179.746,-0.035,0
15.5880,0.66195,1.02495,-0.00068,0.66210,1.00000,179.752,-0.035,0
15.6380,0.65410,1.02332,-0.00071,0.65460,1.00000,179.758,-0.034,0
15.6880,0.64633,1.02173,-0.00075,0.64710,1.00000,179.764,-0.034,0
15.7380,0.63865,1.02017,-0.00080,0.63960,1.00000,179.769,-0.033,0
15.7880,0.63105,1.01866,-0.00087,0.63210,1.00000,179.774,-0.033,0
15.8380,0.62353,1.01721,-0.00095,0.62460,1.00000,179.778,-0.032,0
15.8880,0.61609,1.01580,-0.00104,0.61710,1.00000,179.783,-0.032,0
15.9380,0.60871,1.01445,-0.00115,0.60960,1.00000,179.786,-0.031,0
15.9880,0.60139,1.01313,-0.00127,0.60210,1.00000,179.790,-0.031,0
16.0400,0.59384,1.01179,-0.00140,0.59430,1.00000,179.794,-0.030,0
16.0920,0.58634,1.01050,-0.00154,0.58650,1.00000,179.797,-0.030,0
16.1440,0.57890,1.00925,-0.00170,0.57870,1.00000,179.800,-0.029,0
16.1960,0.57150,1.00803,-0.00186,0.57090,1.00000,179.803,-0.029,0
16.2480,0.56414,1.00684,-0.00203,0.56310,1.00000,179.806,-0.028,0
16.3000,0.55684,1.00571,-0.00220,0.55530,1.00000,179.809,-0.028,0
16.3520,0.54957,1.00461,-0.00238,0.54750,1.00000,179.811,-0.027,0
16.4040,0.54235,1.00355,-0.00256,0.53970,1.00000,179.814,-0.027,0
16.4560,0.53518,1.00253,-0.00275,0.53190,1.00000,179.816,-0.026,0
16.5080,0.52804,1.00155,-0.00293,0.52410,1.00000,179.819,-0.026,0
16.5600,0.52093,1.00060,-0.00312,0.51630,1.00000,179.821,-0.026,0
16.6120,0.51386,0.99968,-0.00330,0.50850,1.00000,179.823,-0.025,0
16.6640,0.50681,0.99879,-0.00348,0.50070,1.00000,179.825,-0.025,0
16.7160,0.49977,0.99793,-0.00366,0.49290,1.00000,179.828,-0.024,0
16.7680,0.49278,0.99711,-0.00382,0.48510,1.00000,179.830,-0.023,0
16.8200,0.48579,0.99631,-0.00399,0.47730,1.00000,179.832,-0.023,0
16.8720,0.47884,0.99555,-0.00414,0.46950,1.00000,179.834,-0.022,0
16.9240,0.47191,0.99483,-0.00429,0.46170,1.00000,179.837,-0.022,0
16.9760,0.46501,0.99416,-0.00443,0.45390,1.00000,179.839,-0.021,0
