t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.4520,0.43283,1.00259,-0.00187,0.43250,1.00000,179.986,0.002,2
70.5040,0.42509,1.00251,-0.00188,0.42470,1.00000,179.987,-0.002,2
70.5560,0.41736,1.00242,-0.00189,0.41690,1.00000,179.988,-0.006,2
70.6080,0.40963,1.00234,-0.00189,0.40910,1.00000,179.988,-0.011,2
70.6600,0.40190,1.00225,-0.00190,0.40130,1.00000,179.989,-0.015,2
70.7120,0.39416,1.00215,-0.00189,0.39350,1.00000,179.989,-0.020,2
70.7640,0.38643,1.00206,-0.00189,0.38570,1.00000,179.990,-0.025,2
70.8160,0.37870,1.00197,-0.00188,0.37790,1.00000,179.991,-0.030,2
70.8680,0.37098,1.00186,-0.00186,0.37010,1.00000,179.991,-0.036,2
70.9200,0.36325,1.00177,-0.00185,0.36230,1.00000,179.991,-0.041,2
70.9720,0.35552,1.00168,-0.00182,0.35450,1.00000,179.992,-0.047,2
71.0240,0.34779,1.00158,-0.00180,0.34670,1.00000,179.992,-0.053,2
71.0760,0.34006,1.00148,-0.00177,0.33890,1.00000,179.993,-0.059,2
71.1280,0.33234,1.00139,-0.00174,0.33110,1.00000,179.993,-0.065,2
71.1800,0.32462,1.00129,-0.00171,0.32330,1.00000,179.993,-0.071,2
71.2320,0.31689,1.00121,-0.00167,0.31550,1.00000,179.993,-0.078,2
71.2840,0.30915,1.00113,-0.00163,0.30770,1.00000,179.994,-0.084,2
71.3360,0.30143,1.00105,-0.00159,0.29990,1.00000,179.994,-0.091,2
71.3880,0.29369,1.00097,-0.00155,0.29210,1.00000,179.995,-0.097,2
71.4400,0.28596,1.00091,-0.00150,0.28430,1.00000,179.995,-0.104,2
71.4920,0.27822,1.00084,-0.00146,0.27650,1.00000,179.995,-0.111,2
71.5440,0.27049,1.00078,-0.00141,0.26870,1.00000,179.996,-0.118,2
71.5960,0.26275,1.00072,-0.00136,0.26090,1.00000,179.996,-0.125,2
71.6480,0.25501,1.00067,-0.00131,0.25310,1.00000,179.996,-0.132,2
71.7000,0.24726,1.00063,-0.00126,0.24530,1.00000,179.997,-0.140,2
71.7520,0.23952,1.00058,-0.00121,0.23750,1.00000,179.997,-0.147,2
71.8040,0.23178,1.00054,-0.00116,0.22970,1.00000,179.997,-0.155,2
71.8560,0.22403,1.00050,-0.00111,0.22190,1.00000,179.998,-0.162,2
71.9080,0.21628,1.00047,-0.00106,0.21410,1.00000,179.998,-0.170,2
71.9600,0.20854,1.00044,-0.00101,0.20630,1.00000,179.998,-0.178,2
72.0120,0.20078,1.00041,-0.00096,0.19850,1.00000,179.998,-0.187,2
72.0640,0.19303,1.00039,-0.00091,0.19070,1.00000,179.999,-0.195,2
72.1160,0.18527,1.00038,-0.00087,0.18290,1.00000,179.999,-0.203,2
72.1680,0.17752,1.00035,-0.00082,0.17510,1.00000,179.999,-0.211,2
72.2200,0.16977,1.00032,-0.00078,0.16730,1.00000,179.999,-0.220,2
72.2720,0.16201,1.00031,-0.00074,0.15950,1.00000,179.999,-0.229,2
72.3240,0.15426,1.00029,-0.00070,0.15170,1.00000,179.999,-0.243,2
72.3760,0.14653,1.00029,-0.00066,0.14390,1.00000,-180.000,-0.303,2
72.4280,0.13887,0.99972,-0.00061,0.13610,1.00000,-179.923,-0.450,2
72.4800,0.13132,0.99705,-0.00049,0.12830,1.00000,-179.680,-0.656,2
72.5320,0.12387,0.99573,-0.00033,0.12050,1.00000,179.910,-0.636,2
72.5840,0.11663,0.99464,-0.00021,0.11270,1.00000,-179.122,-0.710,2
72.6360,0.10960,0.99333,0.00014,0.10490,1.00000,-177.902,-1.340,2
72.6880,0.10288,0.99182,0.00112,0.09710,1.00000,-176.099,-1.612,2
72.7400,0.09645,0.99000,0.00256,0.08930,1.00000,-175.079,-1.596,2
72.7920,0.09034,0.98831,0.00450,0.08150,1.00000,-173.704,-1.423,2
72.8440,0.08453,0.98674,0.00695,0.07370,1.00000,-172.789,-1.324,2
72.8960,0.07903,0.98554,0.01006,0.06590,1.00000,-171.736,-1.126,2
72.9480,0.07378,0.98481,0.01385,0.05810,1.00000,-171.136,-1.007,2
73.0000,0.06880,0.98467,0.01837,0.05030,1.00000,-170.596,-0.959,2
73.0520,0.06401,0.98525,0.02373,0.04250,1.00000,-170.402,-1.125,2
73.1040,0.05942,0.98656,0.02987,0.03470,1.00000,-170.399,-1.518,2
73.1560,0.05497,0.98867,0.03694,0.02690,1.00000,-170.630,-2.175,2
73.2080,0.05068,0.99152,0.04475,0.01910,1.00000,-171.112,-3.199,2
73.2600,0.04654,0.99516,0.05349,0.01130,1.00000,-171.738,-4.481,2
73.3120,0.04258,0.99945,0.06284,0.00350,1.00000,-172.600,-6.199,2
73.3640,0.03881,1.00435,0.07295,0.00000,0.99570,-173.502,-8.101,2
73.4160,0.03544,1.00888,0.08309,0.00000,0.98790,-172.760,-9.751,2
73.4680,0.03278,1.01107,0.09248,0.00000,0.98010,-170.991,-10.408,2
73.5200,0.03079,1.01068,0.10052,0.00000,0.97230,-170.151,-11.165,2
73.5720,0.02937,1.00801,0.10734,0.00000,0.96450,-169.565,-12.272,2
73.6240,0.02850,1.00329,0.11292,0.00000,0.95670,-168.343,-13.155,2
73.6760,0.02820,0.99652,0.11716,0.00000,0.94890,-166.398,-13.719,2
73.7280,0.02848,0.98771,0.12006,0.00000,0.94110,-164.147,-14.215,2
73.7800,0.02937,0.97706,0.12172,0.00000,0.93330,-161.592,-14.516,2
73.8320,0.03085,0.96476,0.12218,0.00000,0.92550,-158.696,-14.602,2
73.8840,0.03293,0.95099,0.12151,0.00000,0.91770,-155.553,-14.488,2
73.9360,0.03560,0.93597,0.11981,0.00000,0.90990,-152.212,-14.196,2
73.9880,0.03886,0.91990,0.11717,0.00000,0.90210,-148.709,-13.737,2
74.0400,0.04268,0.90300,0.11370,0.00000,0.89430,-145.114,-13.164,2
74.0920,0.04701,0.88547,0.10952,0.00000,0.88650,-141.449,-12.489,2
74.1440,0.05181,0.86751,0.10474,0.00000,0.87870,-137.733,-11.748,2
74.1960,0.05701,0.84928,0.09946,0.00000,0.87090,-133.984,-10.967,2
74.2480,0.06252,0.83095,0.09382,0.00000,0.86310,-130.204,-10.172,2
74.3000,0.06822,0.81266,0.08791,0.00000,0.85530,-126.395,-9.377,2
74.3520,0.07398,0.79453,0.08183,0.00000,0.84750,-122.560,-8.593,2
74.4040,0.07958,0.77671,0.07568,0.00000,0.83970,-118.710,-7.814,2
74.4560,0.08475,0.75931,0.06956,0.00000,0.83190,-114.888,-7.023,2
74.5080,0.08905,0.74260,0.06358,0.00000,0.82410,-111.216,-6.199,2
74.5600,0.09241,0.72696,0.05777,0.00000,0.81630,-107.686,-5.365,2
74.6120,0.09491,0.71260,0.05214,0.00000,0.80850,-104.173,-4.568,2
74.6640,0.09664,0.69955,0.04670,0.00000,0.80070,-100.669,-3.844,2
74.7160,0.09764,0.68778,0.04147,0.00000,0.79290,-97.203,-3.209,2
74.7680,0.09797,0.67728,0.03646,0.00000,0.78510,-93.851,-2.665,2
74.8200,0.09765,0.66795,0.03169,0.00000,0.77730,-91.091,-2.222,2
74.8720,0.09672,0.65956,0.02718,0.00000,0.76950,-90.055,-1.905,2
74.9240,0.09522,0.65210,0.02295,0.00000,0.76170,-89.826,-1.668,2
74.9760,0.09317,0.64569,0.01898,0.00000,0.75390,-89.737,-1.473,2
75.0280,0.09063,0.64025,0.01527,0.00000,0.74610,-89.693,-1.302,2
75.0800,0.08767,0.63563,0.01184,0.00000,0.73830,-89.688,-1.149,2
75.1320,0.08436,0.63169,0.00866,0.00000,0.73050,-89.708,-1.013,2
75.1840,0.08076,0.62827,0.00573,0.00000,0.72270,-89.747,-0.891,2
75.2360,0.07694,0.62526,0.00306,0.00000,0.71490,-89.799,-0.781,2
75.2880,0.07295,0.62254,0.00062,0.00000,0.70710,-89.860,-0.682,2
75.3400,0.06885,0.62001,-0.00158,0.00000,0.69930,-89.926,-0.594,2
75.3920,0.06467,0.61759,-0.00357,0.00000,0.69150,-89.994,-0.516,2
75.4440,0.06047,0.61519,-0.00535,0.00000,0.68370,-90.060,-0.446,2
75.4960,0.05626,0.61275,-0.00693,0.00000,0.67590,-90.123,-0.385,2
75.5480,0.05208,0.61022,-0.00833,0.00000,0.66810,-90.180,-0.330,2
75.6000,0.04796,0.60754,-0.00955,0.00000,0.66030,-90.231,-0.282,2
75.6520,0.04392,0.60469,-0.01061,0.00000,0.65250,-90.275,-0.240,2
75.7040,0.03999,0.60163,-0.01152,0.00000,0.64470,-90.310,-0.203,2
75.7560,0.03617,0.59834,-0.01229,0.00000,0.63690,-90.338,-0.171,2
75.8080,0.03249,0.59479,-0.01292,0.00000,0.62910,-90.359,-0.143,2
75.8600,0.02895,0.59099,-0.01344,0.00000,0.62130,-90.372,-0.119,2
75.9120,0.02555,0.58692,-0.01386,0.00000,0.61350,-90.379,-0.098,2
75.9640,0.02233,0.58257,-0.01417,0.00000,0.60570,-90.379,-0.079,2
76.0160,0.01926,0.57796,-0.01439,0.00000,0.59790,-90.375,-0.063,2
76.0680,0.01636,0.57308,-0.01452,0.00000,0.59010,-90.365,-0.050,2
76.1200,0.01362,0.56795,-0.01459,0.00000,0.58230,-90.351,-0.038,2
76.1720,0.01105,0.56257,-0.01459,0.00000,0.57450,-90.334,-0.027,2
76.2240,0.00866,0.55694,-0.01452,0.00000,0.56670,-90.314,-0.018,2
76.2760,0.00642,0.55109,-0.01441,0.00000,0.55890,-90.292,-0.010,2
76.3280,0.00435,0.54503,-0.01425,0.00000,0.55110,-90.269,-0.003,2
76.3800,0.00243,0.53876,-0.01404,0.00000,0.54330,-90.245,0.003,2
76.4320,0.00068,0.53231,-0.01380,0.00000,0.53550,-90.220,0.009,2
76.4840,-0.00092,0.52568,-0.01353,0.00000,0.52770,-90.196,0.014,2
76.5360,-0.00237,0.51888,-0.01324,0.00000,0.51990,-90.172,0.019,2
76.5880,-0.00368,0.51193,-0.01292,0.00000,0.51210,-90.149,0.023,2
76.6400,-0.00486,0.50486,-0.01259,0.00000,0.50430,-90.127,0.027,2
76.6920,-0.00591,0.49766,-0.01224,0.00000,0.49650,-90.106,0.031,2
76.7440,-0.00683,0.49035,-0.01188,0.00000,0.48870,-90.085,0.034,2
76.7960,-0.00765,0.48295,-0.01151,0.00000,0.48090,-90.066,0.037,2
76.8480,-0.00834,0.47546,-0.01113,0.00000,0.47310,-90.048,0.040,2
76.9000,-0.00892,0.46787,-0.01076,0.00000,0.46530,-90.031,0.042,2
76.9520,-0.00940,0.46022,-0.01038,0.00000,0.45750,-90.017,0.045,2
77.0040,-0.00980,0.45252,-0.01001,0.00000,0.44970,-90.003,0.047,2
77.0560,-0.01010,0.44476,-0.00963,0.00000,0.44190,-89.991,0.050,2
77.1080,-0.01033,0.43696,-0.00927,0.00000,0.43410,-89.979,0.052,2
77.1600,-0.01048,0.42913,-0.00890,0.00000,0.42630,-89.968,0.053,2
77.2120,-0.01055,0.42126,-0.00855,0.00000,0.41850,-89.959,0.055,2
77.2640,-0.01057,0.41336,-0.00820,0.00000,0.41070,-89.950,0.057,2
77.3160,-0.01052,0.40545,-0.00787,0.00000,0.40290,-89.943,0.058,2
77.3680,-0.01042,0.39752,-0.00754,0.00000,0.39510,-89.935,0.060,2
77.4200,-0.01026,0.38957,-0.00723,0.00000,0.38730,-89.929,0.061,2
77.4720,-0.01005,0.38161,-0.00692,0.00000,0.37950,-89.924,0.062,2
77.5240,-0.00980,0.37365,-0.00663,0.00000,0.37170,-89.919,0.063,2
77.5760,-0.00952,0.36569,-0.00634,0.00000,0.36390,-89.915,0.065,2
77.6280,-0.00922,0.35773,-0.00607,0.00000,0.35610,-89.911,0.065,2
77.6800,-0.00890,0.34978,-0.00582,0.00000,0.34830,-89.907,0.066,2
77.7320,-0.00856,0.34184,-0.00557,0.00000,0.34050,-89.904,0.066,2
77.7840,-0.00819,0.33390,-0.00533,0.00000,0.33270,-89.900,0.066,2
77.8360,-0.00780,0.32596,-0.00511,0.00000,0.32490,-89.897,0.066,2
77.8880,-0.00740,0.31802,-0.00490,0.00000,0.31710,-89.894,0.066,2
77.9400,-0.00699,0.31010,-0.00470,0.00000,0.30930,-89.892,0.066,2
77.9920,-0.00656,0.30217,-0.00451,0.00000,0.30150,-89.890,0.066,2
78.0440,-0.00613,0.29426,-0.00433,0.00000,0.29370,-89.889,0.066,2
78.0960,-0.00569,0.28636,-0.00416,0.00000,0.28590,-89.888,0.065,2
78.1480,-0.00525,0.27846,-0.00400,0.00000,0.27810,-89.887,0.065,2
78.2000,-0.00482,0.27058,-0.00385,0.00000,0.27030,-89.886,0.064,2
78.2520,-0.00440,0.26270,-0.00371,0.00000,0.26250,-89.886,0.063,2
78.3040,-0.00397,0.25483,-0.00358,0.00000,0.25470,-89.885,0.063,2
78.3560,-0.00354,0.24697,-0.00346,0.00000,0.24690,-89.885,0.062,2
78.4080,-0.00311,0.23911,-0.00334,0.00000,0.23910,-89.885,0.061,2
78.4600,-0.00271,0.23126,-0.00323,0.00000,0.23130,-89.886,0.060,2
78.5120,-0.00232,0.22342,-0.00313,0.00000,0.22350,-89.886,0.059,2
78.5640,-0.00193,0.21558,-0.00304,0.00000,0.21570,-89.886,0.058,2
78.6160,-0.00156,0.20775,-0.00295,0.00000,0.20790,-89.887,0.056,2
78.6680,-0.00120,0.19992,-0.00287,0.00000,0.20010,-89.888,0.055,2
78.7200,-0.00087,0.19210,-0.00279,0.00000,0.19230,-89.889,0.054,2
78.7720,-0.00053,0.18427,-0.00272,0.00000,0.18450,-89.890,0.053,2
78.8240,-0.00022,0.17645,-0.00265,0.00000,0.17670,-89.891,0.052,2
78.8760,0.00007,0.16864,-0.00258,0.00000,0.16890,-89.892,0.051,2
78.9280,0.00034,0.16083,-0.00252,0.00000,0.16110,-89.893,0.050,2
78.9800,0.00059,0.15302,-0.00246,0.00000,0.15330,-89.894,0.048,2
79.0320,0.00084,0.14522,-0.00241,0.00000,0.14550,-89.894,0.047,2
79.0840,0.00106,0.13741,-0.00236,0.00000,0.13770,-89.895,0.046,2
79.1360,0.00127,0.12961,-0.00231,0.00000,0.12990,-89.896,0.045,2
79.1880,0.00147,0.12181,-0.00226,0.00000,0.12210,-89.897,0.043,2
79.2400,0.00165,0.11401,-0.00222,0.00000,0.11430,-89.898,0.042,2
79.2920,0.00182,0.10622,-0.00218,0.00000,0.10650,-89.899,0.041,2
79.3440,0.00197,0.09842,-0.00213,0.00000,0.09870,-89.900,0.040,2
79.3960,0.00210,0.09063,-0.00210,0.00000,0.09090,-89.901,0.039,2
79.4480,0.00224,0.08283,-0.00206,0.00000,0.08310,-89.902,0.038,2
79.5000,0.00236,0.07504,-0.00202,0.00000,0.07530,-89.903,0.037,2
79.5520,0.00246,0.06724,-0.00198,0.00000,0.06750,-89.905,0.036,2
79.6040,0.00255,0.05946,-0.00195,0.00000,0.05970,-89.906,0.035,2
79.6560,0.00264,0.05167,-0.00191,0.00000,0.05190,-89.907,0.033,2
79.7080,0.00272,0.04387,-0.00188,0.00000,0.04410,-89.908,0.032,2
79.7600,0.00280,0.03608,-0.00185,0.00000,0.03630,-89.909,0.031,2
79.8120,0.00287,0.02828,-0.00181,0.00000,0.02850,-89.911,0.031,2
79.8640,0.00295,0.02048,-0.00178,0.00000,0.02070,-89.913,0.030,2
79.9160,0.00303,0.01267,-0.00175,0.00000,0.01290,-89.915,0.029,2
79.9680,0.00310,0.00487,-0.00172,0.00000,0.00510,-89.917,0.029,2
80.0200,0.00314,-0.00293,-0.00169,0.00270,0.00000,-89.920,0.028,3
80.0720,0.00328,-0.01061,-0.00166,0.01050,0.00000,-89.751,0.030,3
80.1240,0.00413,-0.01736,-0.00163,0.01830,0.00000,-87.870,0.052,3
80.1760,0.00574,-0.02320,-0.00160,0.02610,0.00000,-84.338,0.065,3
80.2280,0.00808,-0.02821,-0.00157,0.03390,0.00000,-80.510,0.073,3
80.2800,0.01112,-0.03234,-0.00154,0.04170,0.00000,-76.651,0.083,3
80.3320,0.01479,-0.03558,-0.00151,0.04950,0.00000,-72.876,0.092,3
80.3840,0.01899,-0.03790,-0.00148,0.05730,0.00000,-69.203,0.098,3
80.4360,0.02365,-0.03939,-0.00145,0.06510,0.00000,-65.623,0.100,3
80.4880,0.02875,-0.04020,-0.00142,0.07290,0.00000,-62.118,0.100,3
80.5400,0.03424,-0.04047,-0.00140,0.08070,0.00000,-58.677,0.098,3
80.5920,0.04013,-0.04034,-0.00137,0.08850,0.00000,-55.289,0.095,3
80.6440,0.04640,-0.03992,-0.00135,0.09630,0.00000,-51.946,0.091,3
80.6960,0.05305,-0.03928,-0.00132,0.10410,0.00000,-48.640,0.087,3
80.7480,0.06006,-0.03847,-0.00130,0.11190,0.00000,-45.367,0.082,3
80.8000,0.06745,-0.03755,-0.00128,0.11970,0.00000,-42.120,0.077,3
80.8520,0.07518,-0.03656,-0.00125,0.12750,0.00000,-38.896,0.072,3
80.9040,0.08326,-0.03550,-0.00123,0.13530,0.00000,-35.690,0.067,3
80.9560,0.09168,-0.03440,-0.00121,0.14310,0.00000,-32.499,0.062,3
81.0080,0.10042,-0.03326,-0.00119,0.15090,0.00000,-29.318,0.057,3
81.0600,0.10946,-0.03207,-0.00118,0.15870,0.00000,-26.145,0.052,3
81.1120,0.11877,-0.03084,-0.00116,0.16650,0.00000,-22.976,0.048,3
81.1640,0.12832,-0.02955,-0.00114,0.17430,0.00000,-19.808,0.043,3
81.2160,0.13810,-0.02819,-0.00113,0.18210,0.00000,-16.636,0.039,3
81.2680,0.14805,-0.02675,-0.00111,0.18990,0.00000,-13.457,0.036,3
81.3200,0.15815,-0.02522,-0.00109,0.19770,0.00000,-10.267,0.032,3
81.3720,0.16836,-0.02360,-0.00108,0.20550,0.00000,-7.069,0.029,3
81.4240,0.17865,-0.02187,-0.00107,0.21330,0.00000,-3.917,0.026,3
81.4760,0.18894,-0.02006,-0.00105,0.22110,0.00000,-1.325,0.024,3
81.5280,0.19912,-0.01823,-0.00104,0.22890,0.00000,-0.583,0.025,3
81.5800,0.20918,-0.01643,-0.00102,0.23670,0.00000,-0.424,0.025,3
81.6320,0.21921,-0.01472,-0.00101,0.24450,0.00000,-0.313,0.022,3
81.6840,0.22921,-0.01308,-0.00100,0.25230,0.00000,-0.236,0.019,3
81.7360,0.23919,-0.01155,-0.00099,0.26010,0.00000,-0.183,0.018,3
81.7880,0.24911,-0.01011,-0.00097,0.26790,0.00000,-0.142,0.018,3
81.8400,0.25897,-0.00876,-0.00096,0.27570,0.00000,-0.110,0.020,3
81.8920,0.26874,-0.00751,-0.00095,0.28350,0.00000,-0.085,0.023,3
81.9440,0.27842,-0.00634,-0.00094,0.29130,0.00000,-0.065,0.027,3
81.9960,0.28801,-0.00526,-0.00093,0.29910,0.00000,-0.050,0.032,3
82.0480,0.29749,-0.00427,-0.00092,0.30690,0.00000,-0.039,0.037,3
82.1000,0.30686,-0.00336,-0.00091,0.31470,0.00000,-0.030,0.043,3
82.1520,0.31613,-0.00252,-0.00090,0.32250,0.00000,-0.024,0.050,3
82.2040,0.32528,-0.00177,-0.00089,0.33030,0.00000,-0.019,0.056,3
82.2560,0.33432,-0.00108,-0.00088,0.33810,0.00000,-0.015,0.063,3
82.3080,0.34326,-0.00046,-0.00087,0.34590,0.00000,-0.012,0.070,3
82.3600,0.35209,0.00008,-0.00086,0.35370,0.00000,-0.010,0.077,3
82.4120,0.36082,0.00056,-0.00085,0.36150,0.00000,-0.008,0.085,3
82.4640,0.36945,0.00099,-0.00084,0.36930,0.00000,-0.006,0.092,3
82.5160,0.37798,0.00136,-0.00084,0.37710,0.00000,-0.005,0.099,3
82.5680,0.38642,0.00169,-0.00083,0.38490,0.00000,-0.004,0.107,3
82.6200,0.39478,0.00196,-0.00083,0.39270,0.00000,-0.003,0.114,3
82.6720,0.40304,0.00220,-0.00082,0.40050,0.00000,-0.002,0.121,3
82.7240,0.41123,0.00240,-0.00082,0.40830,0.00000,-0.001,0.127,3
82.7760,0.41935,0.00256,-0.00082,0.41610,0.00000,0.000,0.134,3
82.8280,0.42740,0.00269,-0.00081,0.42390,0.00000,0.001,0.140,3
82.8800,0.43540,0.00278,-0.00081,0.43170,0.00000,0.002,0.146,3
82.9320,0.44333,0.00285,-0.00081,0.43950,0.00000,0.003,0.151,3
82.9840,0.45120,0.00291,-0.00082,0.44730,0.00000,0.004,0.156,3
83.0360,0.45904,0.00293,-0.00082,0.45510,0.00000,0.005,0.161,3
83.0880,0.46684,0.00292,-0.00083,0.46290,0.00000,0.006,0.166,3
83.1400,0.47460,0.00291,-0.00084,0.47070,0.00000,0.007,0.170,3
83.1920,0.48232,0.00289,-0.00084,0.47850,0.00000,0.008,0.174,3
83.2440,0.49003,0.00284,-0.00086,0.48630,0.00000,0.009,0.178,3
83.2960,0.49771,0.00279,-0.00087,0.49410,0.00000,0.009,0.182,3
83.3480,0.50537,0.00273,-0.00089,0.50190,0.00000,0.010,0.185,3
83.4000,0.51301,0.00267,-0.00090,0.50970,0.00000,0.010,0.188,3
83.4520,0.52065,0.00260,-0.00092,0.51750,0.00000,0.010,0.191,3
83.5040,0.52829,0.00252,-0.00095,0.52530,0.00000,0.010,0.194,3
83.5560,0.53592,0.00243,-0.00097,0.53310,0.00000,0.010,0.196,3
83.6080,0.54355,0.00234,-0.00100,0.54090,0.00000,0.010,0.199,3
83.6600,0.55117,0.00225,-0.00103,0.54870,0.00000,0.010,0.202,3
83.7120,0.55880,0.00216,-0.00106,0.55650,0.00000,0.010,0.204,3
83.7640,0.56642,0.00208,-0.00109,0.56430,0.00000,0.009,0.206,3
83.8160,0.57405,0.00199,-0.00113,0.57210,0.00000,0.009,0.208,3
83.8680,0.58169,0.00190,-0.00117,0.57990,0.00000,0.008,0.209,3
83.9200,0.58933,0.00180,-0.00121,0.58770,0.00000,0.007,0.211,3
83.9720,0.59698,0.00171,-0.00126,0.59550,0.00000,0.007,0.212,3
84.0240,0.60463,0.00161,-0.00130,0.60330,0.00000,0.007,0.214,3
84.0760,0.61229,0.00152,-0.00135,0.61110,0.00000,0.006,0.215,3
84.1280,0.61995,0.00143,-0.00140,0.61890,0.00000,0.006,0.215,3
84.1800,0.62761,0.00136,-0.00145,0.62670,0.00000,0.005,0.216,3
84.2320,0.63527,0.00129,-0.00151,0.63450,0.00000,0.004,0.216,3
84.2840,0.64294,0.00121,-0.00156,0.64230,0.00000,0.003,0.215,3
84.3360,0.65062,0.00114,-0.00162,0.65010,0.00000,0.001,0.215,3
84.3880,0.65831,0.00106,-0.00168,0.65790,0.00000,0.001,0.214,3
84.4400,0.66600,0.00099,-0.00174,0.66570,0.00000,-0.000,0.213,3
84.4920,0.67369,0.00092,-0.00180,0.67350,0.00000,-0.001,0.212,3
84.5440,0.68138,0.00087,-0.00186,0.68130,0.00000,-0.002,0.210,3
84.5960,0.68907,0.00081,-0.00192,0.68910,0.00000,-0.003,0.208,3
84.6480,0.69677,0.00076,-0.00199,0.69690,0.00000,-0.004,0.205,3
84.7000,0.70447,0.00071,-0.00205,0.70470,0.00000,-0.005,0.202,3
84.7520,0.71217,0.00066,-0.00212,0.71250,0.00000,-0.006,0.199,3
84.8040,0.71988,0.00061,-0.00218,0.72030,0.00000,-0.007,0.196,3
84.8560,0.72759,0.00056,-0.00224,0.72810,0.00000,-0.007,0.192,3
84.9080,0.73531,0.00051,-0.00231,0.73590,0.00000,-0.008,0.188,3
84.9600,0.74302,0.00046,-0.00237,0.74370,0.00000,-0.008,0.184,3
85.0120,0.75075,0.00042,-0.00243,0.75150,0.00000,-0.009,0.180,3
85.0640,0.75848,0.00037,-0.00249,0.75930,0.00000,-0.009,0.175,3
85.1160,0.76620,0.00033,-0.00255,0.76710,0.00000,-0.009,0.170,3
85.1680,0.77393,0.00030,-0.00260,0.77490,0.00000,-0.009,0.165,3
85.2200,0.78166,0.00026,-0.00266,0.78270,0.00000,-0.010,0.159,3
85.2720,0.78940,0.00022,-0.00271,0.79050,0.00000,-0.011,0.154,3
85.3240,0.79714,0.00018,-0.00277,0.79830,0.00000,-0.011,0.148,3
85.3760,0.80489,0.00014,-0.00282,0.80610,0.00000,-0.010,0.142,3
85.4280,0.81263,0.00011,-0.00286,0.81390,0.00000,-0.010,0.137,3
85.4800,0.82039,0.00007,-0.00291,0.82170,0.00000,-0.010,0.130,3
85.5320,0.82814,0.00004,-0.00295,0.82950,0.00000,-0.010,0.124,3
85.5840,0.83589,0.00002,-0.00299,0.83730,0.00000,-0.010,0.118,3
85.6360,0.84365,-0.00001,-0.00303,0.84510,0.00000,-0.010,0.111,3
85.6880,0.85142,-0.00004,-0.00306,0.85290,0.00000,-0.009,0.105,3
85.7400,0.85919,-0.00006,-0.00310,0.86070,0.00000,-0.009,0.099,3
85.7920,0.86696,-0.00009,-0.00313,0.86850,0.00000,-0.008,0.092,3
85.8440,0.87474,-0.00012,-0.00315,0.87630,0.00000,-0.008,0.086,3
85.8960,0.88253,-0.00015,-0.00318,0.88410,0.00000,-0.007,0.079,3
85.9480,0.89032,-0.00018,-0.00320,0.89190,0.00000,-0.007,0.073,3
86.0000,0.89812,-0.00020,-0.00322,0.89970,0.00000,-0.006,0.067,3
86.0520,0.90591,-0.00023,-0.00323,0.90750,0.00000,-0.005,0.061,3
86.1040,0.91372,-0.00025,-0.00324,0.91530,0.00000,-0.004,0.055,3
86.1560,0.92152,-0.00027,-0.00325,0.92310,0.00000,-0.004,0.049,3
86.2080,0.92932,-0.00028,-0.00326,0.93090,0.00000,-0.003,0.043,3
86.2600,0.93713,-0.00029,-0.00327,0.93870,0.00000,-0.003,0.037,3
86.3120,0.94495,-0.00031,-0.00327,0.94650,0.00000,-0.003,0.031,3
86.3640,0.95277,-0.00033,-0.00327,0.95430,0.00000,-0.002,0.025,3
86.4160,0.96059,-0.00034,-0.00326,0.96210,0.00000,-0.001,0.020,3
86.4680,0.96841,-0.00035,-0.00326,0.96990,0.00000,-0.000,0.015,3
86.5200,0.97623,-0.00035,-0.00325,0.97770,0.00000,0.000,0.009,3
86.5720,0.98406,-0.00036,-0.00324,0.98550,0.00000,0.000,0.004,3
86.6240,0.99189,-0.00037,-0.00323,0.99330,0.00000,0.001,-0.001,3
86.6760,0.99972,-0.00036,-0.00321,1.00000,0.00110,0.002,-0.005,3
86.7280,1.00736,-0.00023,-0.00319,1.00000,0.00890,0.285,-0.007,3
86.7800,1.01388,0.00065,-0.00318,1.00000,0.01670,2.366,0.006,3
86.8320,1.01923,0.00235,-0.00315,1.00000,0.02450,5.874,-0.001,3
86.8840,1.02354,0.00487,-0.00313,1.00000,0.03230,9.552,-0.012,3
86.9360,1.02689,0.00821,-0.00311,1.00000,0.04010,13.257,-0.017,3
86.9880,1.02939,0.01231,-0.00308,1.00000,0.04790,16.897,-0.020,3
87.0400,1.03121,0.01706,-0.00306,1.00000,0.05570,20.460,-0.022,3
87.0920,1.03245,0.02243,-0.00303,1.00000,0.06350,23.951,-0.024,3
87.1440,1.03322,0.02834,-0.00300,1.00000,0.07130,27.379,-0.025,3
87.1960,1.03361,0.03477,-0.00297,1.00000,0.07910,30.752,-0.026,3
87.2480,1.03372,0.04165,-0.00295,1.00000,0.08690,34.081,-0.027,3
87.3000,1.03359,0.04897,-0.00292,1.00000,0.09470,37.372,-0.028,3
87.3520,1.03329,0.05671,-0.00289,1.00000,0.10250,40.631,-0.029,3
87.4040,1.03285,0.06483,-0.00286,1.00000,0.11030,43.862,-0.030,3
87.4560,1.03229,0.07331,-0.00283,1.00000,0.11810,47.071,-0.031,3
87.5080,1.03162,0.08212,-0.00280,1.00000,0.12590,50.260,-0.032,3
87.5600,1.03088,0.09122,-0.00278,1.00000,0.13370,53.433,-0.033,3
