t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.0040,0.97648,0.76980,-0.00804,1.00000,0.70030,89.644,-0.084,1
38.0540,0.97603,0.77877,-0.00788,1.00000,0.70780,89.632,-0.088,1
38.1040,0.97557,0.78769,-0.00767,1.00000,0.71530,89.619,-0.092,1
38.1540,0.97511,0.79656,-0.00742,1.00000,0.72280,89.605,-0.096,1
38.2040,0.97465,0.80536,-0.00712,1.00000,0.73030,89.592,-0.099,1
38.2540,0.97418,0.81410,-0.00678,1.00000,0.73780,89.578,-0.102,1
38.3040,0.97372,0.82276,-0.00640,1.00000,0.74530,89.564,-0.105,1
38.3540,0.97325,0.83135,-0.00597,1.00000,0.75280,89.550,-0.107,1
38.4040,0.97279,0.83984,-0.00550,1.00000,0.76030,89.536,-0.109,1
38.4540,0.97234,0.84823,-0.00499,1.00000,0.76780,89.522,-0.110,1
38.5040,0.97190,0.85652,-0.00444,1.00000,0.77530,89.508,-0.110,1
38.5540,0.97146,0.86471,-0.00385,1.00000,0.78280,89.494,-0.110,1
38.6040,0.97103,0.87278,-0.00323,1.00000,0.79030,89.480,-0.109,1
38.6540,0.97062,0.88073,-0.00257,1.00000,0.79780,89.466,-0.108,1
38.7040,0.97023,0.88855,-0.00188,1.00000,0.80530,89.453,-0.105,1
38.7540,0.96985,0.89623,-0.00116,1.00000,0.81280,89.439,-0.102,1
38.8040,0.96950,0.90378,-0.00042,1.00000,0.82030,89.427,-0.098,1
38.8540,0.96917,0.91118,0.00036,1.00000,0.82780,89.414,-0.094,1
38.9040,0.96884,0.91844,0.00115,1.00000,0.83530,89.402,-0.088,1
38.9540,0.96855,0.92555,0.00197,1.00000,0.84280,89.391,-0.082,1
39.0040,0.96828,0.93250,0.00280,1.00000,0.85030,89.380,-0.075,1
39.0540,0.96803,0.93929,0.00364,1.00000,0.85780,89.370,-0.067,1
39.1040,0.96781,0.94592,0.00450,1.00000,0.86530,89.361,-0.058,1
39.1540,0.96762,0.95239,0.00536,1.00000,0.87280,89.352,-0.049,1
39.2040,0.96746,0.95868,0.00622,1.00000,0.88030,89.345,-0.039,1
39.2540,0.96734,0.96480,0.00709,1.00000,0.88780,89.338,-0.028,1
39.3040,0.96726,0.97076,0.00795,1.00000,0.89530,89.333,-0.017,1
39.3540,0.96721,0.97654,0.00881,1.00000,0.90280,89.329,-0.005,1
39.4040,0.96720,0.98214,0.00965,1.00000,0.91030,89.326,0.007,1
39.4540,0.96724,0.98757,0.01049,1.00000,0.91780,89.324,0.020,1
39.5040,0.96731,0.99283,0.01130,1.00000,0.92530,89.324,0.033,1
39.5540,0.96740,0.99793,0.01210,1.00000,0.93280,89.325,0.046,1
39.6040,0.96754,1.00287,0.01288,1.00000,0.94030,89.327,0.059,1
39.6540,0.96773,1.00764,0.01363,1.00000,0.94780,89.331,0.072,1
39.7040,0.96795,1.01225,0.01435,1.00000,0.95530,89.336,0.085,1
39.7540,0.96820,1.01672,0.01504,1.00000,0.96280,89.342,0.098,1
39.8040,0.96848,1.02106,0.01570,1.00000,0.97030,89.350,0.111,1
39.8540,0.96881,1.02525,0.01632,1.00000,0.97780,89.359,0.123,1
39.9040,0.96917,1.02932,0.01690,1.00000,0.98530,89.370,0.135,1
39.9540,0.96956,1.03327,0.01745,1.00000,0.99280,89.382,0.146,1
40.0040,0.96997,1.03711,0.01795,0.99970,1.00000,89.397,0.156,1
40.0540,0.96997,1.04015,0.01841,0.99220,1.00000,90.452,0.189,1
40.1040,0.96931,1.04188,0.01882,0.98470,1.00000,93.132,0.211,1
40.1540,0.96812,1.04243,0.01920,0.97720,1.00000,96.512,0.206,1
40.2040,0.96650,1.04201,0.01952,0.96970,1.00000,99.934,0.203,1
40.2540,0.96449,1.04082,0.01980,0.96220,1.00000,103.307,0.205,1
40.3040,0.96208,1.03904,0.02002,0.95470,1.00000,106.630,0.210,1
40.3540,0.95928,1.03681,0.02019,0.94720,1.00000,109.913,0.216,1
40.4040,0.95606,1.03426,0.02031,0.93970,1.00000,113.163,0.223,1
40.4540,0.95239,1.03148,0.02038,0.93220,1.00000,116.384,0.229,1
40.5040,0.94827,1.02853,0.02040,0.92470,1.00000,119.580,0.235,1
40.5540,0.94368,1.02546,0.02036,0.91720,1.00000,122.753,0.240,1
40.6040,0.93863,1.02233,0.02027,0.90970,1.00000,125.904,0.244,1
40.6540,0.93311,1.01915,0.02012,0.90220,1.00000,129.036,0.245,1
40.7040,0.92713,1.01595,0.01993,0.89470,1.00000,132.149,0.244,1
40.7540,0.92069,1.01275,0.01968,0.88720,1.00000,135.245,0.242,1
40.8040,0.91382,1.00954,0.01938,0.87970,1.00000,138.325,0.237,1
40.8540,0.90653,1.00633,0.01903,0.87220,1.00000,141.391,0.230,1
40.9040,0.89886,1.00310,0.01864,0.86470,1.00000,144.445,0.222,1
40.9540,0.89081,0.99986,0.01819,0.85720,1.00000,147.489,0.211,1
41.0040,0.88242,0.99662,0.01770,0.84970,1.00000,150.525,0.200,1
41.0540,0.87370,0.99336,0.01716,0.84220,1.00000,153.556,0.187,1
41.1040,0.86470,0.99009,0.01658,0.83470,1.00000,156.584,0.173,1
41.1540,0.85544,0.98681,0.01596,0.82720,1.00000,159.613,0.158,1
41.2040,0.84596,0.98351,0.01530,0.81970,1.00000,162.645,0.144,1
41.2540,0.83632,0.98018,0.01461,0.81220,1.00000,165.683,0.129,1
41.3040,0.82654,0.97684,0.01388,0.80470,1.00000,168.732,0.114,1
41.3540,0.81668,0.97349,0.01311,0.79720,1.00000,171.791,0.100,1
41.4040,0.80678,0.97012,0.01232,0.78970,1.00000,174.844,0.087,1
41.4540,0.79688,0.96676,0.01149,0.78220,1.00000,177.662,0.074,1
41.5040,0.78703,0.96344,0.01065,0.77470,1.00000,179.133,0.064,1
41.5540,0.77726,0.96020,0.00977,0.76720,1.00000,179.404,0.055,1
41.6040,0.76761,0.95709,0.00888,0.75970,1.00000,179.456,0.048,1
41.6540,0.75807,0.95411,0.00797,0.75220,1.00000,179.526,0.041,1
41.7040,0.74866,0.95131,0.00705,0.74470,1.00000,179.592,0.035,1
41.7540,0.73937,0.94870,0.00611,0.73720,1.00000,179.645,0.030,1
41.8040,0.73020,0.94630,0.00516,0.72970,1.00000,179.689,0.025,1
41.8540,0.72115,0.94412,0.00420,0.72220,1.00000,179.724,0.020,1
41.9040,0.71221,0.94215,0.00323,0.71470,1.00000,179.753,0.016,1
41.9540,0.70340,0.94041,0.00227,0.70720,1.00000,179.776,0.012,1
42.0040,0.69469,0.93890,0.00130,0.69970,1.00000,179.795,0.009,1
42.0540,0.68608,0.93762,0.00034,0.69220,1.00000,179.810,0.005,1
42.1040,0.67757,0.93659,-0.00061,0.68470,1.00000,179.822,0.002,1
42.1540,0.66914,0.93579,-0.00156,0.67720,1.00000,179.832,-0.000,1
42.2040,0.66081,0.93522,-0.00250,0.66970,1.00000,179.840,-0.003,1
42.2540,0.65255,0.93487,-0.00342,0.66220,1.00000,179.846,-0.005,1
42.3040,0.64436,0.93474,-0.00432,0.65470,1.00000,179.852,-0.008,1
42.3540,0.63623,0.93483,-0.00521,0.64720,1.00000,179.856,-0.010,1
42.4040,0.62817,0.93512,-0.00607,0.63970,1.00000,179.859,-0.012,1
42.4540,0.62016,0.93561,-0.00691,0.63220,1.00000,179.862,-0.014,1
42.5040,0.61220,0.93631,-0.00773,0.62470,1.00000,179.864,-0.016,1
42.5540,0.60428,0.93719,-0.00851,0.61720,1.00000,179.866,-0.018,1
42.6040,0.59640,0.93825,-0.00927,0.60970,1.00000,179.868,-0.020,1
42.6540,0.58855,0.93948,-0.00999,0.60220,1.00000,179.870,-0.021,1
42.7040,0.58073,0.94089,-0.01068,0.59470,1.00000,179.872,-0.023,1
42.7540,0.57292,0.94246,-0.01133,0.58720,1.00000,179.874,-0.025,1
42.8040,0.56514,0.94418,-0.01194,0.57970,1.00000,179.876,-0.026,1
42.8540,0.55737,0.94604,-0.01251,0.57220,1.00000,179.878,-0.028,1
42.9040,0.54963,0.94803,-0.01305,0.56470,1.00000,179.881,-0.030,1
42.9540,0.54189,0.95015,-0.01354,0.55720,1.00000,179.883,-0.031,1
43.0040,0.53417,0.95238,-0.01398,0.54970,1.00000,179.886,-0.033,1
43.0540,0.52645,0.95473,-0.01439,0.54220,1.00000,179.889,-0.034,1
43.1040,0.51874,0.95718,-0.01475,0.53470,1.00000,179.892,-0.035,1
43.1540,0.51104,0.95971,-0.01506,0.52720,1.00000,179.895,-0.037,1
43.2040,0.50335,0.96232,-0.01533,0.51970,1.00000,179.899,-0.038,1
43.2540,0.49567,0.96500,-0.01555,0.51220,1.00000,179.902,-0.039,1
43.3040,0.48799,0.96773,-0.01572,0.50470,1.00000,179.906,-0.040,1
43.3540,0.48032,0.97053,-0.01585,0.49720,1.00000,179.911,-0.041,1
43.4040,0.47265,0.97336,-0.01594,0.48970,1.00000,179.915,-0.042,1
43.4540,0.46499,0.97623,-0.01598,0.48220,1.00000,179.919,-0.043,1
43.5040,0.45733,0.97913,-0.01598,0.47470,1.00000,179.924,-0.044,1
43.5540,0.44968,0.98203,-0.01593,0.46720,1.00000,179.929,-0.045,1
43.6040,0.44204,0.98494,-0.01584,0.45970,1.00000,179.934,-0.046,1
43.6540,0.43440,0.98785,-0.01571,0.45220,1.00000,179.939,-0.047,1
43.7040,0.42677,0.99075,-0.01554,0.44470,1.00000,179.944,-0.047,1
43.7540,0.41914,0.99363,-0.01533,0.43720,1.00000,179.949,-0.048,1
43.8040,0.41153,0.99647,-0.01509,0.42970,1.00000,179.955,-0.048,1
43.8540,0.40393,0.99927,-0.01481,0.42220,1.00000,179.960,-0.049,1
43.9040,0.39634,1.00201,-0.01449,0.41470,1.00000,179.966,-0.049,1
43.9540,0.38876,1.00469,-0.01415,0.40720,1.00000,179.971,-0.049,1
44.0040,0.38119,1.00731,-0.01377,0.39970,1.00000,179.977,-0.049,1
44.0540,0.37362,1.00985,-0.01336,0.39220,1.00000,179.983,-0.049,1
44.1040,0.36607,1.01231,-0.01293,0.38470,1.00000,179.989,-0.049,1
44.1540,0.35854,1.01468,-0.01247,0.37720,1.00000,179.995,-0.049,1
44.2040,0.35102,1.01694,-0.01199,0.36970,1.00000,-180.000,-0.049,1
44.2540,0.34351,1.01909,-0.01149,0.36220,1.00000,-179.994,-0.049,1
44.3040,0.33594,1.01946,-0.01096,0.35470,1.00000,-179.760,-0.047,1
44.3540,0.32836,1.01973,-0.01039,0.34720,1.00000,-179.615,-0.049,1
44.4040,0.32083,1.02058,-0.00978,0.33970,1.00000,-179.680,-0.052,1
44.4540,0.31332,1.02142,-0.00916,0.33220,1.00000,-179.733,-0.053,1
44.5040,0.30582,1.02229,-0.00854,0.32470,1.00000,-179.772,-0.051,1
44.5540,0.29835,1.02315,-0.00791,0.31720,1.00000,-179.803,-0.050,1
44.6040,0.29091,1.02398,-0.00729,0.30970,1.00000,-179.828,-0.048,1
44.6540,0.28348,1.02478,-0.00666,0.30220,1.00000,-179.848,-0.046,1
44.7040,0.27607,1.02555,-0.00603,0.29470,1.00000,-179.864,-0.044,1
44.7540,0.26868,1.02626,-0.00540,0.28720,1.00000,-179.877,-0.043,1
44.8040,0.26130,1.02691,-0.00478,0.27970,1.00000,-179.887,-0.041,1
44.8540,0.25395,1.02748,-0.00417,0.27220,1.00000,-179.895,-0.039,1
44.9040,0.24662,1.02798,-0.00356,0.26470,1.00000,-179.901,-0.037,1
44.9540,0.23930,1.02839,-0.00296,0.25720,1.00000,-179.905,-0.035,1
45.0040,0.23200,1.02872,-0.00237,0.24970,1.00000,-179.909,-0.033,1
45.0540,0.22471,1.02895,-0.00179,0.24220,1.00000,-179.911,-0.031,1
45.1040,0.21743,1.02911,-0.00123,0.23470,1.00000,-179.913,-0.029,1
45.1540,0.21015,1.02919,-0.00068,0.22720,1.00000,-179.914,-0.027,1
45.2040,0.20289,1.02918,-0.00015,0.21970,1.00000,-179.915,-0.025,1
45.2540,0.19564,1.02907,0.00037,0.21220,1.00000,-179.916,-0.023,1
45.3040,0.18840,1.02888,0.00086,0.20470,1.00000,-179.916,-0.021,1
45.3540,0.18116,1.02860,0.00134,0.19720,1.00000,-179.916,-0.019,1
45.4040,0.17393,1.02824,0.00179,0.18970,1.00000,-179.916,-0.017,1
45.4540,0.16670,1.02780,0.00223,0.18220,1.00000,-179.917,-0.015,1
45.5040,0.15949,1.02728,0.00263,0.17470,1.00000,-179.917,-0.013,1
45.5540,0.15227,1.02668,0.00302,0.16720,1.00000,-179.918,-0.012,1
45.6040,0.14506,1.02601,0.00338,0.15970,1.00000,-179.918,-0.010,1
45.6540,0.13786,1.02528,0.00371,0.15220,1.00000,-179.919,-0.008,1
45.7040,0.13066,1.02447,0.00402,0.14470,1.00000,-179.920,-0.006,1
45.7540,0.12347,1.02360,0.00430,0.13720,1.00000,-179.922,-0.004,1
45.8040,0.11629,1.02267,0.00456,0.12970,1.00000,-179.923,-0.003,1
45.8540,0.10911,1.02169,0.00478,0.12220,1.00000,-179.925,-0.001,1
45.9040,0.10192,1.02067,0.00498,0.11470,1.00000,-179.927,0.000,1
45.9540,0.09474,1.01962,0.00515,0.10720,1.00000,-179.929,0.002,1
46.0040,0.08756,1.01853,0.00529,0.09970,1.00000,-179.932,0.003,1
46.0540,0.08038,1.01743,0.00540,0.09220,1.00000,-179.934,0.004,1
46.1040,0.07319,1.01630,0.00549,0.08470,1.00000,-179.937,0.006,1
46.1540,0.06601,1.01516,0.00554,0.07720,1.00000,-179.940,0.007,1
46.2040,0.05883,1.01400,0.00557,0.06970,1.00000,-179.943,0.008,1
46.2540,0.05165,1.01284,0.00557,0.06220,1.00000,-179.946,0.008,1
46.3040,0.04446,1.01169,0.00554,0.05470,1.00000,-179.949,0.009,1
46.3540,0.03728,1.01055,0.00548,0.04720,1.00000,-179.953,0.010,1
46.4040,0.03009,1.00942,0.00539,0.03970,1.00000,-179.956,0.010,1
46.4540,0.02290,1.00831,0.00528,0.03220,1.00000,-179.960,0.011,1
46.5040,0.01571,1.00723,0.00514,0.02470,1.00000,-179.963,0.011,1
46.5540,0.00852,1.00618,0.00498,0.01720,1.00000,-179.967,0.011,1
46.6040,0.00133,1.00517,0.00479,0.00970,1.00000,-179.971,0.011,1
46.6540,-0.00587,1.00420,0.00457,0.00220,1.00000,-179.974,0.011,1
46.7040,-0.01307,1.00329,0.00433,0.00000,0.99470,-179.976,0.011,1
46.7540,-0.01954,1.00194,0.00407,0.00000,0.98720,-178.897,0.024,1
46.8040,-0.02487,0.99982,0.00378,0.00000,0.97970,-176.048,0.032,1
46.8540,-0.02918,0.99700,0.00347,0.00000,0.97220,-172.420,0.024,1
46.9040,-0.03263,0.99358,0.00314,0.00000,0.96470,-168.779,0.017,1
46.9540,-0.03533,0.98962,0.00280,0.00000,0.95720,-165.232,0.011,1
47.0040,-0.03742,0.98517,0.00243,0.00000,0.94970,-161.778,0.007,1
47.0540,-0.03901,0.98029,0.00204,0.00000,0.94220,-158.401,0.004,1
47.1040,-0.04019,0.97500,0.00163,0.00000,0.93470,-155.087,0.002,1
47.1540,-0.04103,0.96933,0.00121,0.00000,0.92720,-151.826,-0.000,1
47.2040,-0.04161,0.96329,0.00077,0.00000,0.91970,-148.610,-0.002,1
47.2540,-0.04198,0.95690,0.00031,0.00000,0.91220,-145.431,-0.004,1
47.3040,-0.04219,0.95018,-0.00016,0.00000,0.90470,-142.284,-0.005,1
47.3540,-0.04227,0.94315,-0.00064,0.00000,0.89720,-139.165,-0.007,1
47.4040,-0.04225,0.93583,-0.00113,0.00000,0.88970,-136.070,-0.009,1
47.4540,-0.04215,0.92824,-0.00164,0.00000,0.88220,-132.994,-0.011,1
47.5040,-0.04199,0.92042,-0.00215,0.00000,0.87470,-129.937,-0.012,1
47.5540,-0.04175,0.91237,-0.00267,0.00000,0.86720,-126.895,-0.014,1
47.6040,-0.04144,0.90412,-0.00320,0.00000,0.85970,-123.866,-0.016,1
47.6540,-0.04103,0.89569,-0.00373,0.00000,0.85220,-120.848,-0.018,1
47.7040,-0.04053,0.88713,-0.00426,0.00000,0.84470,-117.841,-0.020,1
47.7540,-0.03991,0.87845,-0.00480,0.00000,0.83720,-114.842,-0.022,1
47.8040,-0.03915,0.86969,-0.00534,0.00000,0.82970,-111.851,-0.023,1
47.8540,-0.03826,0.86089,-0.00588,0.00000,0.82220,-108.866,-0.024,1
47.9040,-0.03721,0.85209,-0.00642,0.00000,0.81470,-105.888,-0.025,1
47.9540,-0.03599,0.84332,-0.00695,0.00000,0.80720,-102.915,-0.025,1
48.0040,-0.03460,0.83462,-0.00748,0.00000,0.79970,-99.948,-0.025,1
48.0540,-0.03304,0.82603,-0.00801,0.00000,0.79220,-96.989,-0.024,1
48.1040,-0.03130,0.81758,-0.00853,0.00000,0.78470,-94.058,-0.023,1
48.1540,-0.02939,0.80932,-0.00904,0.00000,0.77720,-91.398,-0.021,1
48.2040,-0.02736,0.80131,-0.00954,0.00000,0.76970,-90.114,-0.019,1
48.2540,-0.02535,0.79362,-0.01003,0.00000,0.76220,-90.006,-0.017,1
48.3040,-0.02342,0.78626,-0.01051,0.00000,0.75470,-90.072,-0.014,1
48.3540,-0.02159,0.77920,-0.01098,0.00000,0.74720,-90.098,-0.011,1
48.4040,-0.01986,0.77244,-0.01143,0.00000,0.73970,-90.112,-0.008,1
48.4540,-0.01824,0.76596,-0.01187,0.00000,0.73220,-90.124,-0.004,1
48.5040,-0.01672,0.75972,-0.01229,0.00000,0.72470,-90.134,0.000,1
48.5540,-0.01531,0.75372,-0.01270,0.00000,0.71720,-90.144,0.005,1
48.6040,-0.01402,0.74794,-0.01308,0.00000,0.70970,-90.152,0.009,1
48.6540,-0.01284,0.74237,-0.01345,0.00000,0.70220,-90.160,0.014,1
48.7040,-0.01179,0.73700,-0.01379,0.00000,0.69470,-90.167,0.020,1
48.7540,-0.01084,0.73180,-0.01412,0.00000,0.68720,-90.173,0.026,1
48.8040,-0.01002,0.72676,-0.01442,0.00000,0.67970,-90.179,0.032,1
48.8540,-0.00930,0.72188,-0.01470,0.00000,0.67220,-90.185,0.038,1
48.9040,-0.00869,0.71713,-0.01495,0.00000,0.66470,-90.191,0.045,1
48.9540,-0.00818,0.71251,-0.01517,0.00000,0.65720,-90.196,0.053,1
49.0040,-0.00777,0.70800,-0.01537,0.00000,0.64970,-90.202,0.060,1
49.0540,-0.00746,0.70358,-0.01554,0.00000,0.64220,-90.207,0.068,1
49.1040,-0.00725,0.69929,-0.01569,0.00000,0.63470,-90.213,0.077,1
49.1540,-0.00713,0.69514,-0.01580,0.00000,0.62720,-90.218,0.086,1
49.2040,-0.00710,0.69117,-0.01588,0.00000,0.61970,-90.224,0.094,1
49.2540,-0.00716,0.68742,-0.01593,0.00000,0.61220,-90.229,0.103,1
49.3040,-0.00731,0.68391,-0.01595,0.00000,0.60470,-90.235,0.112,1
49.3540,-0.00754,0.68067,-0.01594,0.00000,0.59720,-90.242,0.121,1
49.4040,-0.00786,0.67772,-0.01589,0.00000,0.58970,-90.249,0.129,1
49.4540,-0.00824,0.67509,-0.01580,0.00000,0.58220,-90.257,0.137,1
49.5040,-0.00870,0.67280,-0.01568,0.00000,0.57470,-90.267,0.144,1
49.5540,-0.00924,0.67087,-0.01552,0.00000,0.56720,-90.279,0.149,1
49.6040,-0.00985,0.66932,-0.01533,0.00000,0.55970,-90.293,0.152,1
49.6540,-0.01051,0.66815,-0.01509,0.00000,0.55220,-90.311,0.152,1
49.7040,-0.01122,0.66738,-0.01482,0.00000,0.54470,-90.334,0.149,1
49.7540,-0.01198,0.66701,-0.01450,0.00000,0.53720,-90.362,0.141,1
49.8040,-0.01279,0.66704,-0.01414,0.00000,0.52970,-90.395,0.127,1
49.8540,-0.01364,0.66748,-0.01374,0.00000,0.52220,-90.437,0.107,1
49.9040,-0.01452,0.66834,-0.01329,0.00000,0.51470,-90.487,0.077,1
49.9540,-0.01543,0.66960,-0.01279,0.00000,0.50720,-90.547,0.038,1
50.0040,-0.01638,0.67128,-0.01225,0.00000,0.49970,-90.619,-0.015,1
50.0540,-0.01735,0.67335,-0.01166,0.00000,0.49220,-90.704,-0.083,1
50.1040,-0.01833,0.67581,-0.01101,0.00000,0.48470,-90.806,-0.169,1
50.1540,-0.01933,0.67865,-0.01031,0.00000,0.47720,-90.925,-0.278,1
50.2040,-0.02034,0.68186,-0.00956,0.00000,0.46970,-91.064,-0.412,1
50.2540,-0.02137,0.68542,-0.00875,0.00000,0.46220,-91.226,-0.579,1
50.3040,-0.02238,0.68933,-0.00788,0.00000,0.45470,-91.414,-0.783,1
50.3540,-0.02338,0.69354,-0.00694,0.00000,0.44720,-91.632,-1.033,1
50.4040,-0.02435,0.69804,-0.00595,0.00000,0.43970,-91.883,-1.338,1
50.4540,-0.02528,0.70279,-0.00488,0.00000,0.43220,-92.169,-1.710,1
50.5040,-0.02616,0.70779,-0.00375,0.00000,0.42470,-92.495,-2.165,1
50.5540,-0.02697,0.71299,-0.00254,0.00000,0.41720,-92.863,-2.719,1
50.6040,-0.02770,0.71836,-0.00126,0.00000,0.40970,-93.279,-3.396,1
50.6540,-0.02832,0.72388,0.00009,0.00000,0.40220,-93.749,-4.223,1
50.7040,-0.02881,0.72950,0.00152,0.00000,0.39470,-94.271,-5.229,1
50.7540,-0.02914,0.73520,0.00301,0.00000,0.38720,-94.843,-6.446,1
50.8040,-0.02927,0.74093,0.00454,0.00000,0.37970,-95.454,-7.901,1
50.8540,-0.02915,0.74663,0.00607,0.00000,0.37220,-96.086,-9.607,1
50.9040,-0.02874,0.75227,0.00754,0.00000,0.36470,-96.708,-11.559,1
50.9540,-0.02797,0.75775,0.00885,0.00000,0.35720,-97.279,-13.720,1
51.0040,-0.02679,0.76299,0.00987,0.00000,0.34970,-97.755,-16.024,1
51.0540,-0.02518,0.76787,0.01043,0.00000,0.34220,-98.086,-18.374,1
51.1040,-0.02312,0.77225,0.01034,0.00000,0.33470,-98.233,-20.654,1
51.1540,-0.02063,0.77595,0.00945,0.00000,0.32720,-98.173,-22.744,1
51.2040,-0.01773,0.77878,0.00759,0.00000,0.31970,-97.894,-24.519,1
51.2540,-0.01450,0.78057,0.00467,0.00000,0.31220,-97.401,-25.863,1
51.3040,-0.01101,0.78114,0.00065,0.00000,0.30470,-96.719,-26.682,1
51.3540,-0.00739,0.78036,-0.00446,0.00000,0.29720,-95.897,-26.916,1
51.4040,-0.00374,0.77814,-0.01060,0.00000,0.28970,-94.994,-26.547,1
51.4540,-0.00016,0.77443,-0.01767,0.00000,0.28220,-94.076,-25.606,1
51.5040,0.00323,0.76926,-0.02553,0.00000,0.27470,-93.206,-24.165,1
51.5540,0.00635,0.76271,-0.03405,0.00000,0.26720,-92.427,-22.327,1
51.6040,0.00913,0.75488,-0.04308,0.00000,0.25970,-91.768,-20.214,1
51.6540,0.01153,0.74594,-0.05247,0.00000,0.25220,-91.239,-17.947,1
51.7040,0.01350,0.73606,-0.06206,0.00000,0.24470,-90.835,-15.631,1
51.7540,0.01503,0.72541,-0.07169,0.00000,0.23720,-90.547,-13.350,1
51.8040,0.01613,0.71414,-0.08120,0.00000,0.22970,-90.360,-11.168,1
51.8540,0.01678,0.70240,-0.09043,0.00000,0.22220,-90.258,-9.128,1
51.9040,0.01704,0.69028,-0.09923,0.00000,0.21470,-90.229,-7.260,1
51.9540,0.01692,0.67784,-0.10746,0.00000,0.20720,-90.255,-5.580,1
52.0040,0.01648,0.66512,-0.11499,0.00000,0.19970,-90.325,-4.099,1
52.0540,0.01576,0.65214,-0.12173,0.00000,0.19220,-90.424,-2.821,1
52.1040,0.01480,0.63887,-0.12759,0.00000,0.18470,-90.542,-1.745,1
52.1540,0.01366,0.62529,-0.13251,0.00000,0.17720,-90.669,-0.868,1
52.2040,0.01238,0.61138,-0.13647,0.00000,0.16970,-90.797,-0.181,1
52.2540,0.01101,0.59706,-0.13944,0.00000,0.16220,-90.918,0.328,1
52.3040,0.00957,0.58231,-0.14145,0.00000,0.15470,-91.027,0.674,1
52.3540,0.00810,0.56708,-0.14253,0.00000,0.14720,-91.121,0.875,1
52.4040,0.00663,0.55132,-0.14272,0.00000,0.13970,-91.196,0.953,1
52.4540,0.00519,0.53497,-0.14208,0.00000,0.13220,-91.254,0.930,1
52.5040,0.00379,0.51802,-0.14070,0.00000,0.12470,-91.294,0.831,1
52.5540,0.00245,0.50040,-0.13863,0.00000,0.11720,-91.316,0.679,1
52.6040,0.00118,0.48210,-0.13597,0.00000,0.10970,-91.323,0.494,1
52.6540,-0.00001,0.46308,-0.13278,0.00000,0.10220,-91.316,0.293,1
52.7040,-0.00112,0.44333,-0.12915,0.00000,0.09470,-91.299,0.092,1
52.7540,-0.00215,0.42282,-0.12513,0.00000,0.08720,-91.274,-0.100,1
52.8040,-0.00308,0.40152,-0.12080,0.00000,0.07970,-91.243,-0.275,1
52.8540,-0.00393,0.37944,-0.11622,0.00000,0.07220,-91.208,-0.430,1
52.9040,-0.00471,0.35657,-0.11144,0.00000,0.06470,-91.172,-0.562,1
52.9540,-0.00541,0.33289,-0.10652,0.00000,0.05720,-91.135,-0.672,1
53.0040,-0.00604,0.30842,-0.10150,0.00000,0.04970,-91.100,-0.760,1
53.0540,-0.00659,0.28328,-0.09642,0.00000,0.04220,-91.066,-0.830,1
53.1040,-0.00705,0.25770,-0.09133,0.00000,0.03470,-91.034,-0.883,1
53.1540,-0.00744,0.23189,-0.08626,0.00000,0.02720,-91.002,-0.921,1
53.2040,-0.00774,0.20601,-0.08124,0.00000,0.01970,-90.968,-0.946,1
53.2540,-0.00796,0.18020,-0.07630,0.00000,0.01220,-90.934,-0.957,1
53.3040,-0.00810,0.15460,-0.07147,0.00000,0.00470,-90.897,-0.958,1
53.3540,-0.00816,0.12931,-0.06676,0.00280,0.00000,-90.857,-0.950,2
53.4040,-0.00761,0.10482,-0.06221,0.01030,0.00000,-89.800,-0.887,2
53.4540,-0.00599,0.08131,-0.05781,0.01780,0.00000,-87.058,-0.804,2
53.5040,-0.00328,0.05868,-0.05358,0.02530,0.00000,-83.461,-0.743,2
53.5540,0.00047,0.03696,-0.04954,0.03280,0.00000,-79.765,-0.683,2
53.6040,0.00519,0.01615,-0.04569,0.04030,0.00000,-76.155,-0.617,2
53.6540,0.01079,-0.00369,-0.04204,0.04780,0.00000,-72.640,-0.549,2
53.7040,0.01720,-0.02255,-0.03859,0.05530,0.00000,-69.203,-0.481,2
53.7540,0.02435,-0.04038,-0.03536,0.06280,0.00000,-65.834,-0.415,2
53.8040,0.03217,-0.05718,-0.03233,0.07030,0.00000,-62.524,-0.354,2
53.8540,0.04058,-0.07289,-0.02952,0.07780,0.00000,-59.267,-0.299,2
53.9040,0.04952,-0.08750,-0.02692,0.08530,0.00000,-56.057,-0.250,2
53.9540,0.05890,-0.10098,-0.02453,0.09280,0.00000,-52.890,-0.208,2
54.0040,0.06865,-0.11330,-0.02235,0.10030,0.00000,-49.761,-0.173,2
54.0540,0.07868,-0.12445,-0.02037,0.10780,0.00000,-46.665,-0.145,2
54.1040,0.08893,-0.13442,-0.01858,0.11530,0.00000,-43.599,-0.124,2
54.1540,0.09929,-0.14320,-0.01699,0.12280,0.00000,-40.559,-0.108,2
54.2040,0.10968,-0.15079,-0.01558,0.13030,0.00000,-37.540,-0.098,2
54.2540,0.12002,-0.15721,-0.01434,0.13780,0.00000,-34.537,-0.091,2
54.3040,0.13023,-0.16248,-0.01327,0.14530,0.00000,-31.545,-0.087,2
54.3540,0.14019,-0.16662,-0.01236,0.15280,0.00000,-28.558,-0.086,2
54.4040,0.14985,-0.16967,-0.01160,0.16030,0.00000,-25.572,-0.085,2
54.4540,0.15920,-0.17171,-0.01098,0.16780,0.00000,-22.583,-0.086,2
