t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8280,0.54605,0.01381,-0.00115,0.57390,0.00000,0.271,-0.053,0
3.8800,0.55385,0.01380,-0.00115,0.58170,0.00000,0.271,-0.053,0
3.9320,0.56164,0.01379,-0.00115,0.58950,0.00000,0.271,-0.053,0
3.9840,0.56944,0.01379,-0.00115,0.59730,0.00000,0.271,-0.053,0
4.0360,0.57724,0.01378,-0.00115,0.60510,0.00000,0.271,-0.053,0
4.0880,0.58503,0.01377,-0.00115,0.61290,0.00000,0.271,-0.053,0
4.1400,0.59283,0.01377,-0.00115,0.62070,0.00000,0.271,-0.053,0
4.1920,0.60062,0.01376,-0.00115,0.62850,0.00000,0.271,-0.053,0
4.2440,0.60842,0.01376,-0.00115,0.63630,0.00000,0.271,-0.053,0
4.2960,0.61622,0.01375,-0.00115,0.64410,0.00000,0.271,-0.053,0
4.3480,0.62401,0.01375,-0.00115,0.65190,0.00000,0.271,-0.053,0
4.4000,0.63181,0.01374,-0.00114,0.65970,0.00000,0.271,-0.053,0
4.4520,0.63961,0.01374,-0.00114,0.66750,0.00000,0.271,-0.053,0
4.5040,0.64740,0.01373,-0.00114,0.67530,0.00000,0.271,-0.053,0
4.5560,0.65520,0.01373,-0.00114,0.68310,0.00000,0.271,-0.053,0
4.6080,0.66300,0.01373,-0.00114,0.69090,0.00000,0.271,-0.053,0
4.6600,0.67079,0.01373,-0.00114,0.69870,0.00000,0.271,-0.053,0
4.7120,0.67859,0.01372,-0.00114,0.70650,0.00000,0.271,-0.053,0
4.7640,0.68639,0.01372,-0.00114,0.71430,0.00000,0.271,-0.053,0
4.8160,0.69419,0.01372,-0.00114,0.72210,0.00000,0.271,-0.053,0
4.8680,0.70199,0.01372,-0.00114,0.72990,0.00000,0.271,-0.053,0
4.9200,0.70979,0.01372,-0.00114,0.73770,0.00000,0.271,-0.053,0
4.9720,0.71758,0.01371,-0.00114,0.74550,0.00000,0.271,-0.053,0
5.0240,0.72538,0.01371,-0.00114,0.75330,0.00000,0.271,-0.053,0
5.0760,0.73318,0.01371,-0.00113,0.76110,0.00000,0.271,-0.053,0
5.1280,0.74098,0.01371,-0.00113,0.76890,0.00000,0.271,-0.053,0
5.1800,0.74878,0.01371,-0.00113,0.77670,0.00000,0.271,-0.053,0
5.2320,0.75658,0.01371,-0.00113,0.78450,0.00000,0.271,-0.053,0
5.2840,0.76438,0.01371,-0.00113,0.79230,0.00000,0.271,-0.053,0
5.3360,0.77218,0.01371,-0.00113,0.80010,0.00000,0.271,-0.053,0
5.3880,0.77998,0.01371,-0.00113,0.80790,0.00000,0.271,-0.053,0
5.4400,0.78778,0.01371,-0.00113,0.81570,0.00000,0.271,-0.053,0
5.4920,0.79558,0.01371,-0.00113,0.82350,0.00000,0.271,-0.053,0
5.5440,0.80338,0.01371,-0.00113,0.83130,0.00000,0.271,-0.053,0
5.5960,0.81118,0.01371,-0.00113,0.83910,0.00000,0.271,-0.053,0
5.6480,0.81897,0.01371,-0.00113,0.84690,0.00000,0.271,-0.053,0
5.7000,0.82677,0.01371,-0.00113,0.85470,0.00000,0.271,-0.053,0
5.7520,0.83457,0.01371,-0.00113,0.86250,0.00000,0.271,-0.053,0
5.8040,0.84237,0.01371,-0.00113,0.87030,0.00000,0.271,-0.053,0
5.8560,0.85017,0.01371,-0.00113,0.87810,0.00000,0.271,-0.053,0
5.9080,0.85797,0.01371,-0.00113,0.88590,0.00000,0.271,-0.053,0
5.9600,0.86577,0.01371,-0.00113,0.89370,0.00000,0.271,-0.053,0
6.0120,0.87357,0.01371,-0.00113,0.90150,0.00000,0.271,-0.053,0
6.0640,0.88137,0.01371,-0.00113,0.90930,0.00000,0.271,-0.053,0
6.1160,0.88917,0.01371,-0.00113,0.91710,0.00000,0.271,-0.053,0
6.1680,0.89697,0.01371,-0.00113,0.92490,0.00000,0.271,-0.053,0
6.2200,0.90477,0.01371,-0.00113,0.93270,0.00000,0.271,-0.053,0
6.2720,0.91257,0.01371,-0.00113,0.94050,0.00000,0.271,-0.053,0
6.3240,0.92037,0.01371,-0.00113,0.94830,0.00000,0.271,-0.053,0
6.3760,0.92817,0.01371,-0.00113,0.95610,0.00000,0.271,-0.053,0
6.4280,0.93597,0.01371,-0.00113,0.96390,0.00000,0.271,-0.053,0
6.4800,0.94377,0.01371,-0.00113,0.97170,0.00000,0.271,-0.053,0
6.5320,0.95157,0.01371,-0.00113,0.97950,0.00000,0.271,-0.053,0
6.5840,0.95937,0.01371,-0.00113,0.98730,0.00000,0.271,-0.053,0
6.6360,0.96717,0.01371,-0.00113,0.99510,0.00000,0.271,-0.053,0
6.6880,0.97497,0.01371,-0.00113,1.00000,0.00290,0.271,-0.053,0
6.7400,0.98236,0.01398,-0.00113,1.00000,0.01070,0.875,-0.045,0
6.7920,0.98844,0.01518,-0.00113,1.00000,0.01850,3.425,-0.030,0
6.8440,0.99325,0.01744,-0.00113,1.00000,0.02630,7.141,-0.033,0
6.8960,0.99696,0.02066,-0.00113,1.00000,0.03410,10.924,-0.039,0
6.9480,0.99972,0.02469,-0.00113,1.00000,0.04190,14.604,-0.042,0
7.0000,1.00170,0.02944,-0.00113,1.00000,0.04970,18.179,-0.043,0
7.0520,1.00303,0.03482,-0.00113,1.00000,0.05750,21.670,-0.043,0
7.1040,1.00383,0.04074,-0.00113,1.00000,0.06530,25.093,-0.043,0
7.1560,1.00420,0.04715,-0.00113,1.00000,0.07310,28.461,-0.041,0
7.2080,1.00423,0.05400,-0.00113,1.00000,0.08090,31.783,-0.040,0
7.2600,1.00398,0.06123,-0.00113,1.00000,0.08870,35.069,-0.038,0
7.3120,1.00352,0.06881,-0.00113,1.00000,0.09650,38.324,-0.036,0
7.3640,1.00290,0.07669,-0.00113,1.00000,0.10430,41.553,-0.034,0
7.4160,1.00215,0.08483,-0.00113,1.00000,0.11210,44.762,-0.033,0
7.4680,1.00130,0.09322,-0.00113,1.00000,0.11990,47.954,-0.031,0
7.5200,1.00038,0.10181,-0.00114,1.00000,0.12770,51.130,-0.030,0
7.5720,0.99942,0.11056,-0.00114,1.00000,0.13550,54.294,-0.029,0
7.6240,0.99842,0.11947,-0.00114,1.00000,0.14330,57.447,-0.028,0
7.6760,0.99740,0.12848,-0.00114,1.00000,0.15110,60.590,-0.027,0
7.7280,0.99636,0.13759,-0.00114,1.00000,0.15890,63.725,-0.026,0
7.7800,0.99532,0.14675,-0.00114,1.00000,0.16670,66.851,-0.025,0
7.8320,0.99428,0.15596,-0.00114,1.00000,0.17450,69.971,-0.025,0
7.8840,0.99324,0.16519,-0.00114,1.00000,0.18230,73.083,-0.024,0
7.9360,0.99220,0.17441,-0.00114,1.00000,0.19010,76.188,-0.024,0
7.9880,0.99117,0.18361,-0.00114,1.00000,0.19790,79.286,-0.023,0
8.0380,0.99019,0.19243,-0.00114,1.00000,0.20540,82.256,-0.023,0
8.0880,0.98922,0.20119,-0.00114,1.00000,0.21290,85.205,-0.022,0
8.1380,0.98826,0.20991,-0.00114,1.00000,0.22040,87.996,-0.021,0
8.1880,0.98732,0.21858,-0.00114,1.00000,0.22790,89.912,-0.021,0
8.2380,0.98642,0.22728,-0.00114,1.00000,0.23540,90.260,-0.021,0
8.2880,0.98557,0.23603,-0.00114,1.00000,0.24290,90.191,-0.020,0
8.3380,0.98478,0.24481,-0.00114,1.00000,0.25040,90.150,-0.020,0
8.3880,0.98405,0.25360,-0.00114,1.00000,0.25790,90.129,-0.019,0
8.4380,0.98337,0.26239,-0.00114,1.00000,0.26540,90.113,-0.019,0
8.4880,0.98274,0.27116,-0.00114,1.00000,0.27290,90.100,-0.019,0
8.5380,0.98216,0.27990,-0.00114,1.00000,0.28040,90.088,-0.019,0
8.5880,0.98163,0.28860,-0.00114,1.00000,0.28790,90.078,-0.018,0
8.6380,0.98114,0.29726,-0.00114,1.00000,0.29540,90.070,-0.018,0
8.6880,0.98069,0.30586,-0.00114,1.00000,0.30290,90.062,-0.018,0
8.7380,0.98028,0.31441,-0.00114,1.00000,0.31040,90.056,-0.018,0
8.7880,0.97992,0.32290,-0.00114,1.00000,0.31790,90.050,-0.018,0
8.8380,0.97958,0.33133,-0.00114,1.00000,0.32540,90.045,-0.018,0
8.8880,0.97928,0.33969,-0.00114,1.00000,0.33290,90.040,-0.018,0
8.9380,0.97901,0.34799,-0.00114,1.00000,0.34040,90.036,-0.017,0
8.9880,0.97877,0.35623,-0.00114,1.00000,0.34790,90.033,-0.017,0
9.0380,0.97856,0.36440,-0.00114,1.00000,0.35540,90.029,-0.017,0
9.0880,0.97837,0.37252,-0.00114,1.00000,0.36290,90.026,-0.017,0
9.1380,0.97820,0.38057,-0.00114,1.00000,0.37040,90.023,-0.017,0
9.1880,0.97805,0.38857,-0.00114,1.00000,0.37790,90.020,-0.016,0
9.2380,0.97793,0.39651,-0.00114,1.00000,0.38540,90.018,-0.016,0
9.2880,0.97782,0.40440,-0.00114,1.00000,0.39290,90.016,-0.016,0
9.3380,0.97772,0.41224,-0.00114,1.00000,0.40040,90.013,-0.016,0
9.3880,0.97765,0.42004,-0.00114,1.00000,0.40790,90.011,-0.015,0
9.4380,0.97758,0.42779,-0.00114,1.00000,0.41540,90.009,-0.015,0
9.4880,0.97753,0.43551,-0.00114,1.00000,0.42290,90.008,-0.015,0
9.5380,0.97748,0.44319,-0.00114,1.00000,0.43040,90.006,-0.015,0
9.5880,0.97745,0.45083,-0.00114,1.00000,0.43790,90.005,-0.015,0
9.6380,0.97742,0.45845,-0.00114,1.00000,0.44540,90.003,-0.014,0
9.6880,0.97740,0.46603,-0.00114,1.00000,0.45290,90.002,-0.014,0
9.7380,0.97739,0.47360,-0.00114,1.00000,0.46040,90.001,-0.014,0
9.7880,0.97739,0.48114,-0.00114,1.00000,0.46790,90.000,-0.014,0
9.8380,0.97739,0.48866,-0.00114,1.00000,0.47540,89.999,-0.014,0
9.8880,0.97739,0.49617,-0.00114,1.00000,0.48290,89.998,-0.013,0
9.9380,0.97740,0.50366,-0.00114,1.00000,0.49040,89.997,-0.013,0
9.9880,0.97741,0.51113,-0.00114,1.00000,0.49790,89.996,-0.013,0
10.0380,0.97742,0.51860,-0.00114,1.00000,0.50540,89.996,-0.013,0
10.0880,0.97744,0.52606,-0.00114,1.00000,0.51290,89.995,-0.013,0
10.1380,0.97746,0.53351,-0.00114,1.00000,0.52040,89.994,-0.013,0
10.1880,0.97748,0.54096,-0.00114,1.00000,0.52790,89.994,-0.013,0
10.2380,0.97750,0.54840,-0.00114,1.00000,0.53540,89.994,-0.013,0
10.2880,0.97752,0.55584,-0.00114,1.00000,0.54290,89.993,-0.013,0
10.3380,0.97754,0.56327,-0.00114,1.00000,0.55040,89.993,-0.012,0
10.3880,0.97756,0.57071,-0.00114,1.00000,0.55790,89.993,-0.012,0
10.4380,0.97758,0.57814,-0.00114,1.00000,0.56540,89.993,-0.012,0
10.4880,0.97760,0.58558,-0.00114,1.00000,0.57290,89.992,-0.012,0
10.5380,0.97763,0.59302,-0.00114,1.00000,0.58040,89.992,-0.012,0
10.5880,0.97765,0.60045,-0.00114,1.00000,0.58790,89.992,-0.012,0
10.6380,0.97767,0.60789,-0.00114,1.00000,0.59540,89.992,-0.012,0
10.6880,0.97769,0.61534,-0.00114,1.00000,0.60290,89.992,-0.012,0
10.7380,0.97771,0.62278,-0.00114,1.00000,0.61040,89.992,-0.012,0
10.7880,0.97773,0.63023,-0.00114,1.00000,0.61790,89.992,-0.012,0
10.8380,0.97775,0.63768,-0.00114,1.00000,0.62540,89.992,-0.012,0
10.8880,0.97776,0.64514,-0.00114,1.00000,0.63290,89.992,-0.012,0
10.9380,0.97778,0.65259,-0.00114,1.00000,0.64040,89.992,-0.012,0
10.9880,0.97780,0.66005,-0.00114,1.00000,0.64790,89.992,-0.012,0
11.0380,0.97781,0.66752,-0.00114,1.00000,0.65540,89.992,-0.012,0
11.0880,0.97782,0.67498,-0.00114,1.00000,0.66290,89.992,-0.012,0
11.1380,0.97784,0.68245,-0.00114,1.00000,0.67040,89.993,-0.012,0
11.1880,0.97785,0.68993,-0.00114,1.00000,0.67790,89.993,-0.012,0
11.2380,0.97786,0.69740,-0.00114,1.00000,0.68540,89.993,-0.012,0
11.2880,0.97787,0.70488,-0.00114,1.00000,0.69290,89.993,-0.012,0
11.3380,0.97788,0.71236,-0.00114,1.00000,0.70040,89.993,-0.012,0
11.3880,0.97789,0.71985,-0.00114,1.00000,0.70790,89.993,-0.012,0
11.4380,0.97790,0.72733,-0.00114,1.00000,0.71540,89.993,-0.012,0
11.4880,0.97791,0.73482,-0.00114,1.00000,0.72290,89.993,-0.012,0
11.5380,0.97792,0.74231,-0.00114,1.00000,0.73040,89.993,-0.012,0
11.5880,0.97792,0.74980,-0.00114,1.00000,0.73790,89.993,-0.012,0
11.6380,0.97793,0.75729,-0.00114,1.00000,0.74540,89.993,-0.012,0
11.6880,0.97794,0.76479,-0.00114,1.00000,0.75290,89.993,-0.012,0
11.7380,0.97794,0.77229,-0.00114,1.00000,0.76040,89.994,-0.012,0
11.7880,0.97795,0.77978,-0.00114,1.00000,0.76790,89.994,-0.012,0
11.8380,0.97795,0.78728,-0.00114,1.00000,0.77540,89.994,-0.012,0
11.8880,0.97796,0.79478,-0.00114,1.00000,0.78290,89.994,-0.012,0
11.9380,0.97796,0.80228,-0.00114,1.00000,0.79040,89.994,-0.012,0
11.9880,0.97796,0.80978,-0.00114,1.00000,0.79790,89.994,-0.012,0
12.0380,0.97797,0.81728,-0.00114,1.00000,0.80540,89.994,-0.012,0
12.0880,0.97797,0.82478,-0.00114,1.00000,0.81290,89.994,-0.012,0
12.1380,0.97797,0.83229,-0.00114,1.00000,0.82040,89.994,-0.012,0
12.1880,0.97797,0.83979,-0.00114,1.00000,0.82790,89.994,-0.012,0
12.2380,0.97797,0.84729,-0.00114,1.00000,0.83540,89.994,-0.012,0
12.2880,0.97798,0.85479,-0.00114,1.00000,0.84290,89.994,-0.012,0
12.3380,0.97798,0.86230,-0.00114,1.00000,0.85040,89.994,-0.012,0
12.3880,0.97798,0.86980,-0.00114,1.00000,0.85790,89.994,-0.012,0
12.4380,0.97798,0.87730,-0.00114,1.00000,0.86540,89.994,-0.012,0
12.4880,0.97798,0.88481,-0.00114,1.00000,0.87290,89.994,-0.012,0
12.5380,0.97798,0.89231,-0.00114,1.00000,0.88040,89.994,-0.012,0
12.5880,0.97798,0.89981,-0.00114,1.00000,0.88790,89.994,-0.012,0
12.6380,0.97798,0.90732,-0.00114,1.00000,0.89540,89.994,-0.012,0
12.6880,0.97798,0.91482,-0.00114,1.00000,0.90290,89.994,-0.012,0
12.7380,0.97798,0.92232,-0.00114,1.00000,0.91040,89.994,-0.012,0
12.7880,0.97798,0.92982,-0.00114,1.00000,0.91790,89.994,-0.012,0
12.8380,0.97798,0.93733,-0.00114,1.00000,0.92540,89.994,-0.012,0
12.8880,0.97798,0.94483,-0.00114,1.00000,0.93290,89.994,-0.012,0
12.9380,0.97798,0.95233,-0.00114,1.00000,0.94040,89.994,-0.012,0
12.9880,0.97798,0.95983,-0.00114,1.00000,0.94790,89.994,-0.012,0
13.0380,0.97798,0.96734,-0.00114,1.00000,0.95540,89.994,-0.012,0
13.0880,0.97798,0.97484,-0.00114,1.00000,0.96290,89.994,-0.012,0
13.1380,0.97798,0.98234,-0.00114,1.00000,0.97040,89.994,-0.012,0
13.1880,0.97798,0.98984,-0.00114,1.00000,0.97790,89.994,-0.012,0
13.2380,0.97798,0.99734,-0.00114,1.00000,0.98540,89.994,-0.012,0
13.2880,0.97798,1.00484,-0.00114,1.00000,0.99290,89.994,-0.012,0
13.3380,0.97798,1.01234,-0.00114,0.99960,1.00000,89.994,-0.012,0
13.3880,0.97773,1.01948,-0.00114,0.99210,1.00000,90.527,-0.006,0
13.4380,0.97670,1.02537,-0.00114,0.98460,1.00000,92.808,0.010,0
13.4880,0.97489,1.03000,-0.00113,0.97710,1.00000,96.200,0.007,0
13.5380,0.97243,1.03352,-0.00113,0.96960,1.00000,99.718,0.000,0
13.5880,0.96943,1.03609,-0.00113,0.96210,1.00000,103.170,-0.004,0
13.6380,0.96595,1.03788,-0.00113,0.95460,1.00000,106.544,-0.006,0
13.6880,0.96203,1.03905,-0.00113,0.94710,1.00000,109.855,-0.007,0
13.7380,0.95770,1.03974,-0.00113,0.93960,1.00000,113.116,-0.007,0
13.7880,0.95300,1.04006,-0.00113,0.93210,1.00000,116.338,-0.007,0
13.8380,0.94792,1.04012,-0.00112,0.92460,1.00000,119.526,-0.006,0
13.8880,0.94248,1.03999,-0.00112,0.91710,1.00000,122.688,-0.004,0
13.9380,0.93669,1.03974,-0.00112,0.90960,1.00000,125.828,-0.003,0
13.9880,0.93054,1.03943,-0.00112,0.90210,1.00000,128.950,-0.002,0
14.0380,0.92406,1.03909,-0.00112,0.89460,1.00000,132.055,-0.001,0
14.0880,0.91724,1.03875,-0.00112,0.88710,1.00000,135.146,-0.000,0
14.1380,0.91009,1.03843,-0.00112,0.87960,1.00000,138.225,0.001,0
14.1880,0.90262,1.03815,-0.00112,0.87210,1.00000,141.294,0.001,0
14.2380,0.89485,1.03790,-0.00112,0.86460,1.00000,144.352,0.001,0
14.2880,0.88678,1.03770,-0.00112,0.85710,1.00000,147.403,0.001,0
14.3380,0.87844,1.03754,-0.00112,0.84960,1.00000,150.446,0.001,0
14.3880,0.86982,1.03741,-0.00112,0.84210,1.00000,153.483,0.000,0
14.4380,0.86096,1.03729,-0.00112,0.83460,1.00000,156.515,-0.001,0
14.4880,0.85187,1.03717,-0.00113,0.82710,1.00000,159.542,-0.002,0
14.5380,0.84256,1.03705,-0.00113,0.81960,1.00000,162.567,-0.003,0
14.5880,0.83306,1.03690,-0.00113,0.81210,1.00000,165.590,-0.004,0
14.6380,0.82339,1.03670,-0.00113,0.80460,1.00000,168.612,-0.005,0
14.6880,0.81358,1.03644,-0.00113,0.79710,1.00000,171.633,-0.006,0
14.7380,0.80364,1.03611,-0.00113,0.78960,1.00000,174.643,-0.008,0
14.7880,0.79362,1.03568,-0.00113,0.78210,1.00000,177.509,-0.009,0
14.8380,0.78355,1.03515,-0.00113,0.77460,1.00000,179.504,-0.010,0
14.8880,0.77353,1.03453,-0.00113,0.76710,1.00000,179.916,-0.011,0
14.9380,0.76362,1.03383,-0.00113,0.75960,1.00000,179.912,-0.011,0
14.9880,0.75382,1.03308,-0.00113,0.75210,1.00000,179.927,-0.012,0
15.0380,0.74415,1.03228,-0.00113,0.74460,1.00000,179.952,-0.012,0
15.0880,0.73462,1.03144,-0.00113,0.73710,1.00000,179.974,-0.013,0
15.1380,0.72521,1.03059,-0.00113,0.72960,1.00000,179.992,-0.013,0
15.1880,0.71595,1.02972,-0.00113,0.72210,1.00000,-179.994,-0.013,0
15.2380,0.70714,1.02789,-0.00113,0.71460,1.00000,-179.878,-0.008,0
15.2880,0.69910,1.02471,-0.00111,0.70710,1.00000,-179.565,0.001,0
15.3380,0.69107,1.02278,-0.00105,0.69960,1.00000,-179.461,-0.008,0
15.3880,0.68303,1.02101,-0.00100,0.69210,1.00000,-179.520,-0.010,0
15.4380,0.67501,1.01942,-0.00095,0.68460,1.00000,-179.593,-0.010,0
15.4880,0.66700,1.01799,-0.00091,0.67710,1.00000,-179.655,-0.010,0
15.5380,0.65901,1.01671,-0.00088,0.66960,1.00000,-179.705,-0.009,0
15.5880,0.65103,1.01558,-0.00085,0.66210,1.00000,-179.747,-0.009,0
15.6380,0.64308,1.01458,-0.00082,0.65460,1.00000,-179.783,-0.009,0
15.6880,0.63515,1.01371,-0.00080,0.64710,1.00000,-179.812,-0.008,0
15.7380,0.62725,1.01294,-0.00079,0.63960,1.00000,-179.837,-0.008,0
15.7880,0.61937,1.01228,-0.00078,0.63210,1.00000,-179.858,-0.008,0
15.8380,0.61152,1.01172,-0.00077,0.62460,1.00000,-179.875,-0.008,0
15.8880,0.60369,1.01125,-0.00076,0.61710,1.00000,-179.890,-0.007,0
15.9380,0.59589,1.01085,-0.00076,0.60960,1.00000,-179.902,-0.007,0
15.9880,0.58812,1.01052,-0.00076,0.60210,1.00000,-179.913,-0.007,0
16.0400,0.58006,1.01025,-0.00076,0.59430,1.00000,-179.922,-0.007,0
16.0920,0.57203,1.01005,-0.00076,0.58650,1.00000,-179.929,-0.007,0
16.1440,0.56402,1.00990,-0.00077,0.57870,1.00000,-179.935,-0.006,0
16.1960,0.55603,1.00979,-0.00077,0.57090,1.00000,-179.940,-0.006,0
16.2480,0.54807,1.00974,-0.00078,0.56310,1.00000,-179.945,-0.006,0
16.3000,0.54013,1.00972,-0.00079,0.55530,1.00000,-179.948,-0.006,0
16.3520,0.53221,1.00973,-0.00080,0.54750,1.00000,-179.951,-0.006,0
16.4040,0.52431,1.00977,-0.00081,0.53970,1.00000,-179.953,-0.006,0
16.4560,0.51643,1.00984,-0.00082,0.53190,1.00000,-179.955,-0.005,0
16.5080,0.50856,1.00993,-0.00083,0.52410,1.00000,-179.956,-0.005,0
16.5600,0.50070,1.01003,-0.00084,0.51630,1.00000,-179.957,-0.005,0
16.6120,0.49286,1.01015,-0.00086,0.50850,1.00000,-179.958,-0.005,0
16.6640,0.48503,1.01028,-0.00087,0.50070,1.00000,-179.959,-0.005,0
16.7160,0.47721,1.01041,-0.00088,0.49290,1.00000,-179.959,-0.005,0
16.7680,0.46940,1.01056,-0.00090,0.48510,1.00000,-179.959,-0.005,0
