t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.15676,0.00120,-0.00028,0.17310,0.00000,-0.150,0.011,0
1.2060,0.16568,0.00100,-0.00035,0.18060,0.00000,-0.141,0.012,0
1.2560,0.17456,0.00080,-0.00043,0.18810,0.00000,-0.133,0.013,0
1.3060,0.18339,0.00060,-0.00050,0.19560,0.00000,-0.126,0.014,0
1.3560,0.19216,0.00040,-0.00057,0.20310,0.00000,-0.119,0.015,0
1.4060,0.20087,0.00020,-0.00065,0.21060,0.00000,-0.114,0.016,0
1.4560,0.20950,-0.00000,-0.00072,0.21810,0.00000,-0.109,0.017,0
1.5060,0.21807,-0.00020,-0.00080,0.22560,0.00000,-0.104,0.019,0
1.5560,0.22657,-0.00040,-0.00087,0.23310,0.00000,-0.101,0.020,0
1.6060,0.23500,-0.00060,-0.00095,0.24060,0.00000,-0.098,0.021,0
1.6560,0.24335,-0.00079,-0.00102,0.24810,0.00000,-0.096,0.022,0
1.7060,0.25164,-0.00097,-0.00110,0.25560,0.00000,-0.094,0.023,0
1.7560,0.25986,-0.00116,-0.00117,0.26310,0.00000,-0.092,0.024,0
1.8060,0.26801,-0.00134,-0.00125,0.27060,0.00000,-0.091,0.025,0
1.8560,0.27610,-0.00151,-0.00132,0.27810,0.00000,-0.090,0.026,0
1.9060,0.28413,-0.00168,-0.00139,0.28560,0.00000,-0.089,0.027,0
1.9560,0.29211,-0.00184,-0.00147,0.29310,0.00000,-0.089,0.028,0
2.0080,0.30034,-0.00200,-0.00154,0.30090,0.00000,-0.088,0.029,0
2.0600,0.30852,-0.00216,-0.00162,0.30870,0.00000,-0.088,0.030,0
2.1120,0.31665,-0.00231,-0.00169,0.31650,0.00000,-0.088,0.031,0
2.1640,0.32473,-0.00245,-0.00176,0.32430,0.00000,-0.087,0.032,0
2.2160,0.33277,-0.00259,-0.00183,0.33210,0.00000,-0.087,0.033,0
2.2680,0.34078,-0.00271,-0.00190,0.33990,0.00000,-0.087,0.033,0
2.3200,0.34874,-0.00283,-0.00196,0.34770,0.00000,-0.086,0.034,0
2.3720,0.35667,-0.00294,-0.00203,0.35550,0.00000,-0.086,0.035,0
2.4240,0.36458,-0.00305,-0.00209,0.36330,0.00000,-0.085,0.035,0
2.4760,0.37246,-0.00314,-0.00215,0.37110,0.00000,-0.085,0.036,0
2.5280,0.38032,-0.00323,-0.00221,0.37890,0.00000,-0.084,0.036,0
2.5800,0.38815,-0.00331,-0.00227,0.38670,0.00000,-0.083,0.037,0
2.6320,0.39597,-0.00338,-0.00232,0.39450,0.00000,-0.082,0.037,0
2.6840,0.40378,-0.00345,-0.00237,0.40230,0.00000,-0.081,0.037,0
2.7360,0.41157,-0.00350,-0.00242,0.41010,0.00000,-0.079,0.038,0
2.7880,0.41936,-0.00355,-0.00247,0.41790,0.00000,-0.078,0.038,0
2.8400,0.42713,-0.00358,-0.00251,0.42570,0.00000,-0.077,0.038,0
2.8920,0.43490,-0.00361,-0.00255,0.43350,0.00000,-0.075,0.038,0
2.9440,0.44266,-0.00363,-0.00259,0.44130,0.00000,-0.074,0.038,0
2.9960,0.45042,-0.00365,-0.00263,0.44910,0.00000,-0.072,0.038,0
3.0480,0.45818,-0.00365,-0.00266,0.45690,0.00000,-0.071,0.038,0
3.1000,0.46593,-0.00365,-0.00269,0.46470,0.00000,-0.069,0.038,0
3.1520,0.47368,-0.00364,-0.00272,0.47250,0.00000,-0.068,0.039,0
3.2040,0.48143,-0.00362,-0.00274,0.48030,0.00000,-0.066,0.039,0
3.2560,0.48918,-0.00359,-0.00276,0.48810,0.00000,-0.065,0.039,0
3.3080,0.49693,-0.00356,-0.00278,0.49590,0.00000,-0.063,0.039,0
3.3600,0.50469,-0.00352,-0.00279,0.50370,0.00000,-0.062,0.039,0
3.4120,0.51244,-0.00348,-0.00280,0.51150,0.00000,-0.060,0.039,0
3.4640,0.52020,-0.00343,-0.00281,0.51930,0.00000,-0.059,0.039,0
3.5160,0.52795,-0.00337,-0.00281,0.52710,0.00000,-0.058,0.039,0
3.5680,0.53571,-0.00330,-0.00281,0.53490,0.00000,-0.056,0.039,0
3.6200,0.54347,-0.00324,-0.00281,0.54270,0.00000,-0.055,0.039,0
3.6720,0.55123,-0.00316,-0.00281,0.55050,0.00000,-0.054,0.039,0
3.7240,0.55900,-0.00309,-0.00280,0.55830,0.00000,-0.053,0.039,0
3.7760,0.56676,-0.00301,-0.00279,0.56610,0.00000,-0.052,0.039,0
3.8280,0.57453,-0.00293,-0.00278,0.57390,0.00000,-0.051,0.039,0
3.8800,0.58229,-0.00284,-0.00276,0.58170,0.00000,-0.051,0.039,0
3.9320,0.59006,-0.00275,-0.00275,0.58950,0.00000,-0.050,0.039,0
3.9840,0.59783,-0.00266,-0.00273,0.59730,0.00000,-0.049,0.039,0
4.0360,0.60560,-0.00257,-0.00271,0.60510,0.00000,-0.049,0.039,0
4.0880,0.61337,-0.00248,-0.00268,0.61290,0.00000,-0.048,0.039,0
4.1400,0.62114,-0.00239,-0.00266,0.62070,0.00000,-0.048,0.039,0
4.1920,0.62891,-0.00230,-0.00263,0.62850,0.00000,-0.048,0.039,0
4.2440,0.63668,-0.00221,-0.00261,0.63630,0.00000,-0.047,0.039,0
4.2960,0.64445,-0.00212,-0.00258,0.64410,0.00000,-0.047,0.039,0
4.3480,0.65223,-0.00203,-0.00255,0.65190,0.00000,-0.047,0.038,0
4.4000,0.66000,-0.00194,-0.00252,0.65970,0.00000,-0.047,0.038,0
4.4520,0.66776,-0.00186,-0.00249,0.66750,0.00000,-0.047,0.038,0
4.5040,0.67553,-0.00178,-0.00246,0.67530,0.00000,-0.046,0.037,0
4.5560,0.68330,-0.00170,-0.00242,0.68310,0.00000,-0.046,0.037,0
4.6080,0.69107,-0.00163,-0.00239,0.69090,0.00000,-0.046,0.036,0
4.6600,0.69884,-0.00156,-0.00236,0.69870,0.00000,-0.046,0.035,0
4.7120,0.70660,-0.00149,-0.00233,0.70650,0.00000,-0.046,0.035,0
4.7640,0.71437,-0.00143,-0.00230,0.71430,0.00000,-0.046,0.034,0
4.8160,0.72214,-0.00137,-0.00228,0.72210,0.00000,-0.045,0.033,0
4.8680,0.72990,-0.00131,-0.00225,0.72990,0.00000,-0.045,0.032,0
4.9200,0.73767,-0.00126,-0.00222,0.73770,0.00000,-0.045,0.031,0
4.9720,0.74543,-0.00122,-0.00220,0.74550,0.00000,-0.045,0.030,0
5.0240,0.75319,-0.00118,-0.00218,0.75330,0.00000,-0.044,0.028,0
5.0760,0.76096,-0.00114,-0.00216,0.76110,0.00000,-0.044,0.027,0
5.1280,0.76872,-0.00111,-0.00214,0.76890,0.00000,-0.044,0.025,0
5.1800,0.77649,-0.00108,-0.00212,0.77670,0.00000,-0.043,0.024,0
5.2320,0.78425,-0.00106,-0.00210,0.78450,0.00000,-0.042,0.022,0
5.2840,0.79202,-0.00104,-0.00209,0.79230,0.00000,-0.042,0.020,0
5.3360,0.79978,-0.00103,-0.00208,0.80010,0.00000,-0.041,0.018,0
5.3880,0.80755,-0.00102,-0.00207,0.80790,0.00000,-0.041,0.016,0
5.4400,0.81532,-0.00101,-0.00207,0.81570,0.00000,-0.040,0.014,0
5.4920,0.82308,-0.00101,-0.00206,0.82350,0.00000,-0.039,0.012,0
5.5440,0.83085,-0.00101,-0.00206,0.83130,0.00000,-0.038,0.009,0
5.5960,0.83862,-0.00101,-0.00206,0.83910,0.00000,-0.037,0.007,0
5.6480,0.84640,-0.00102,-0.00207,0.84690,0.00000,-0.036,0.004,0
5.7000,0.85417,-0.00102,-0.00207,0.85470,0.00000,-0.035,0.002,0
5.7520,0.86195,-0.00104,-0.00208,0.86250,0.00000,-0.034,-0.001,0
5.8040,0.86972,-0.00105,-0.00209,0.87030,0.00000,-0.033,-0.004,0
5.8560,0.87750,-0.00106,-0.00210,0.87810,0.00000,-0.032,-0.007,0
5.9080,0.88528,-0.00107,-0.00211,0.88590,0.00000,-0.031,-0.010,0
5.9600,0.89307,-0.00109,-0.00213,0.89370,0.00000,-0.030,-0.012,0
6.0120,0.90085,-0.00110,-0.00214,0.90150,0.00000,-0.029,-0.015,0
6.0640,0.90864,-0.00112,-0.00216,0.90930,0.00000,-0.028,-0.018,0
6.1160,0.91643,-0.00113,-0.00218,0.91710,0.00000,-0.026,-0.022,0
6.1680,0.92423,-0.00115,-0.00220,0.92490,0.00000,-0.025,-0.025,0
6.2200,0.93202,-0.00116,-0.00222,0.93270,0.00000,-0.024,-0.028,0
6.2720,0.93982,-0.00117,-0.00225,0.94050,0.00000,-0.023,-0.031,0
6.3240,0.94763,-0.00118,-0.00227,0.94830,0.00000,-0.022,-0.034,0
6.3760,0.95543,-0.00119,-0.00229,0.95610,0.00000,-0.021,-0.037,0
6.4280,0.96324,-0.00120,-0.00231,0.96390,0.00000,-0.020,-0.040,0
6.4800,0.97105,-0.00120,-0.00234,0.97170,0.00000,-0.020,-0.043,0
6.5320,0.97886,-0.00120,-0.00236,0.97950,0.00000,-0.019,-0.046,0
6.5840,0.98668,-0.00120,-0.00238,0.98730,0.00000,-0.018,-0.048,0
6.6360,0.99450,-0.00119,-0.00240,0.99510,0.00000,-0.017,-0.051,0
6.6880,1.00232,-0.00118,-0.00242,1.00000,0.00290,-0.017,-0.054,0
6.7400,1.00972,-0.00089,-0.00244,1.00000,0.01070,0.586,-0.050,0
6.7920,1.01581,0.00028,-0.00246,1.00000,0.01850,3.108,-0.039,0
6.8440,1.02070,0.00244,-0.00248,1.00000,0.02630,6.710,-0.048,0
6.8960,1.02464,0.00554,-0.00249,1.00000,0.03410,10.358,-0.061,0
6.9480,1.02778,0.00953,-0.00250,1.00000,0.04190,14.010,-0.072,0
7.0000,1.03025,0.01432,-0.00251,1.00000,0.04970,17.594,-0.081,0
7.0520,1.03215,0.01983,-0.00252,1.00000,0.05750,21.111,-0.088,0
7.1040,1.03358,0.02600,-0.00253,1.00000,0.06530,24.565,-0.093,0
7.1560,1.03462,0.03274,-0.00253,1.00000,0.07310,27.967,-0.097,0
7.2080,1.03532,0.04002,-0.00253,1.00000,0.08090,31.323,-0.100,0
7.2600,1.03575,0.04777,-0.00253,1.00000,0.08870,34.642,-0.102,0
7.3120,1.03595,0.05595,-0.00253,1.00000,0.09650,37.928,-0.103,0
7.3640,1.03595,0.06452,-0.00252,1.00000,0.10430,41.187,-0.103,0
7.4160,1.03579,0.07343,-0.00251,1.00000,0.11210,44.423,-0.102,0
7.4680,1.03548,0.08264,-0.00250,1.00000,0.11990,47.639,-0.100,0
7.5200,1.03505,0.09212,-0.00248,1.00000,0.12770,50.839,-0.097,0
7.5720,1.03450,0.10181,-0.00247,1.00000,0.13550,54.023,-0.093,0
7.6240,1.03385,0.11169,-0.00244,1.00000,0.14330,57.195,-0.088,0
7.6760,1.03309,0.12172,-0.00242,1.00000,0.15110,60.356,-0.083,0
7.7280,1.03224,0.13185,-0.00240,1.00000,0.15890,63.507,-0.077,0
7.7800,1.03129,0.14204,-0.00237,1.00000,0.16670,66.649,-0.070,0
7.8320,1.03025,0.15227,-0.00234,1.00000,0.17450,69.783,-0.062,0
7.8840,1.02912,0.16250,-0.00231,1.00000,0.18230,72.910,-0.054,0
7.9360,1.02790,0.17269,-0.00227,1.00000,0.19010,76.029,-0.045,0
7.9880,1.02659,0.18281,-0.00224,1.00000,0.19790,79.140,-0.037,0
8.0380,1.02525,0.19246,-0.00220,1.00000,0.20540,82.122,-0.028,0
8.0880,1.02383,0.20200,-0.00216,1.00000,0.21290,85.084,-0.020,0
8.1380,1.02233,0.21142,-0.00212,1.00000,0.22040,87.888,-0.012,0
8.1880,1.02075,0.22071,-0.00208,1.00000,0.22790,89.814,-0.004,0
8.2380,1.01908,0.22986,-0.00204,1.00000,0.23540,90.182,0.003,0
8.2880,1.01734,0.23883,-0.00200,1.00000,0.24290,90.171,0.011,0
8.3380,1.01566,0.24764,-0.00196,1.00000,0.25040,90.158,0.018,0
8.3880,1.01407,0.25630,-0.00192,1.00000,0.25790,90.136,0.025,0
8.4380,1.01257,0.26481,-0.00188,1.00000,0.26540,90.108,0.031,0
8.4880,1.01117,0.27320,-0.00183,1.00000,0.27290,90.085,0.037,0
8.5380,1.00986,0.28146,-0.00179,1.00000,0.28040,90.065,0.042,0
8.5880,1.00864,0.28960,-0.00175,1.00000,0.28790,90.049,0.046,0
8.6380,1.00751,0.29765,-0.00171,1.00000,0.29540,90.035,0.051,0
8.6880,1.00647,0.30560,-0.00167,1.00000,0.30290,90.024,0.055,0
8.7380,1.00551,0.31346,-0.00164,1.00000,0.31040,90.015,0.058,0
8.7880,1.00463,0.32125,-0.00160,1.00000,0.31790,90.007,0.062,0
8.8380,1.00382,0.32897,-0.00156,1.00000,0.32540,90.001,0.065,0
8.8880,1.00308,0.33662,-0.00153,1.00000,0.33290,89.996,0.068,0
8.9380,1.00242,0.34422,-0.00150,1.00000,0.34040,89.993,0.071,0
8.9880,1.00181,0.35177,-0.00147,1.00000,0.34790,89.990,0.074,0
9.0380,1.00127,0.35928,-0.00145,1.00000,0.35540,89.987,0.077,0
9.0880,1.00078,0.36674,-0.00142,1.00000,0.36290,89.985,0.079,0
9.1380,1.00034,0.37418,-0.00140,1.00000,0.37040,89.984,0.082,0
9.1880,0.99995,0.38159,-0.00139,1.00000,0.37790,89.983,0.084,0
9.2380,0.99961,0.38897,-0.00137,1.00000,0.38540,89.983,0.086,0
9.2880,0.99931,0.39633,-0.00136,1.00000,0.39290,89.982,0.088,0
9.3380,0.99905,0.40368,-0.00135,1.00000,0.40040,89.982,0.089,0
9.3880,0.99882,0.41101,-0.00135,1.00000,0.40790,89.982,0.091,0
9.4380,0.99863,0.41833,-0.00135,1.00000,0.41540,89.982,0.092,0
9.4880,0.99846,0.42565,-0.00135,1.00000,0.42290,89.982,0.093,0
9.5380,0.99832,0.43296,-0.00136,1.00000,0.43040,89.982,0.094,0
9.5880,0.99821,0.44026,-0.00137,1.00000,0.43790,89.983,0.095,0
9.6380,0.99812,0.44757,-0.00138,1.00000,0.44540,89.983,0.095,0
9.6880,0.99805,0.45487,-0.00140,1.00000,0.45290,89.983,0.095,0
9.7380,0.99799,0.46218,-0.00142,1.00000,0.46040,89.983,0.095,0
9.7880,0.99795,0.46948,-0.00144,1.00000,0.46790,89.982,0.095,0
9.8380,0.99793,0.47679,-0.00147,1.00000,0.47540,89.982,0.094,0
9.8880,0.99792,0.48411,-0.00150,1.00000,0.48290,89.982,0.093,0
9.9380,0.99791,0.49143,-0.00153,1.00000,0.49040,89.982,0.092,0
9.9880,0.99792,0.49876,-0.00157,1.00000,0.49790,89.981,0.091,0
10.0380,0.99794,0.50609,-0.00161,1.00000,0.50540,89.981,0.089,0
10.0880,0.99797,0.51343,-0.00165,1.00000,0.51290,89.980,0.087,0
10.1380,0.99800,0.52078,-0.00169,1.00000,0.52040,89.979,0.085,0
10.1880,0.99803,0.52813,-0.00174,1.00000,0.52790,89.979,0.082,0
10.2380,0.99808,0.53549,-0.00179,1.00000,0.53540,89.978,0.080,0
10.2880,0.99812,0.54286,-0.00183,1.00000,0.54290,89.977,0.077,0
10.3380,0.99817,0.55024,-0.00189,1.00000,0.55040,89.976,0.073,0
10.3880,0.99822,0.55763,-0.00194,1.00000,0.55790,89.975,0.070,0
10.4380,0.99828,0.56502,-0.00199,1.00000,0.56540,89.974,0.067,0
10.4880,0.99834,0.57242,-0.00204,1.00000,0.57290,89.974,0.063,0
10.5380,0.99840,0.57983,-0.00210,1.00000,0.58040,89.973,0.059,0
10.5880,0.99846,0.58725,-0.00215,1.00000,0.58790,89.972,0.055,0
10.6380,0.99852,0.59468,-0.00220,1.00000,0.59540,89.971,0.051,0
10.6880,0.99858,0.60212,-0.00226,1.00000,0.60290,89.970,0.047,0
10.7380,0.99865,0.60956,-0.00231,1.00000,0.61040,89.969,0.042,0
10.7880,0.99872,0.61701,-0.00236,1.00000,0.61790,89.968,0.038,0
10.8380,0.99878,0.62447,-0.00241,1.00000,0.62540,89.968,0.034,0
10.8880,0.99885,0.63194,-0.00246,1.00000,0.63290,89.967,0.029,0
10.9380,0.99892,0.63941,-0.00251,1.00000,0.64040,89.966,0.025,0
10.9880,0.99899,0.64689,-0.00255,1.00000,0.64790,89.966,0.021,0
11.0380,0.99905,0.65438,-0.00260,1.00000,0.65540,89.965,0.016,0
11.0880,0.99912,0.66188,-0.00264,1.00000,0.66290,89.965,0.012,0
11.1380,0.99919,0.66938,-0.00268,1.00000,0.67040,89.964,0.008,0
11.1880,0.99926,0.67689,-0.00272,1.00000,0.67790,89.964,0.004,0
11.2380,0.99933,0.68441,-0.00275,1.00000,0.68540,89.964,0.000,0
11.2880,0.99940,0.69193,-0.00278,1.00000,0.69290,89.964,-0.003,0
11.3380,0.99947,0.69946,-0.00281,1.00000,0.70040,89.963,-0.007,0
11.3880,0.99954,0.70700,-0.00284,1.00000,0.70790,89.963,-0.010,0
11.4380,0.99961,0.71454,-0.00286,1.00000,0.71540,89.963,-0.013,0
11.4880,0.99968,0.72208,-0.00288,1.00000,0.72290,89.963,-0.016,0
11.5380,0.99975,0.72963,-0.00289,1.00000,0.73040,89.964,-0.019,0
11.5880,0.99981,0.73718,-0.00290,1.00000,0.73790,89.964,-0.022,0
11.6380,0.99988,0.74474,-0.00291,1.00000,0.74540,89.964,-0.024,0
11.6880,0.99995,0.75230,-0.00292,1.00000,0.75290,89.964,-0.026,0
11.7380,1.00002,0.75987,-0.00292,1.00000,0.76040,89.965,-0.028,0
11.7880,1.00008,0.76743,-0.00291,1.00000,0.76790,89.965,-0.029,0
11.8380,1.00015,0.77500,-0.00291,1.00000,0.77540,89.965,-0.031,0
11.8880,1.00021,0.78257,-0.00290,1.00000,0.78290,89.966,-0.032,0
11.9380,1.00027,0.79014,-0.00289,1.00000,0.79040,89.966,-0.033,0
11.9880,1.00034,0.79771,-0.00287,1.00000,0.79790,89.967,-0.033,0
12.0380,1.00040,0.80528,-0.00285,1.00000,0.80540,89.967,-0.034,0
12.0880,1.00046,0.81285,-0.00283,1.00000,0.81290,89.968,-0.034,0
12.1380,1.00051,0.82042,-0.00280,1.00000,0.82040,89.968,-0.034,0
12.1880,1.00057,0.82799,-0.00277,1.00000,0.82790,89.969,-0.034,0
12.2380,1.00062,0.83555,-0.00274,1.00000,0.83540,89.969,-0.033,0
12.2880,1.00068,0.84312,-0.00271,1.00000,0.84290,89.970,-0.033,0
12.3380,1.00073,0.85068,-0.00267,1.00000,0.85040,89.971,-0.032,0
12.3880,1.00077,0.85824,-0.00263,1.00000,0.85790,89.971,-0.031,0
12.4380,1.00082,0.86580,-0.00259,1.00000,0.86540,89.972,-0.030,0
12.4880,1.00086,0.87336,-0.00255,1.00000,0.87290,89.972,-0.029,0
12.5380,1.00090,0.88091,-0.00251,1.00000,0.88040,89.973,-0.028,0
12.5880,1.00094,0.88847,-0.00246,1.00000,0.88790,89.974,-0.026,0
12.6380,1.00098,0.89601,-0.00242,1.00000,0.89540,89.974,-0.025,0
12.6880,1.00101,0.90356,-0.00237,1.00000,0.90290,89.975,-0.023,0
12.7380,1.00104,0.91110,-0.00232,1.00000,0.91040,89.976,-0.021,0
12.7880,1.00107,0.91864,-0.00228,1.00000,0.91790,89.976,-0.019,0
12.8380,1.00110,0.92617,-0.00223,1.00000,0.92540,89.977,-0.017,0
12.8880,1.00112,0.93371,-0.00218,1.00000,0.93290,89.978,-0.015,0
12.9380,1.00114,0.94123,-0.00213,1.00000,0.94040,89.978,-0.013,0
12.9880,1.00116,0.94876,-0.00209,1.00000,0.94790,89.979,-0.011,0
13.0380,1.00117,0.95628,-0.00204,1.00000,0.95540,89.979,-0.009,0
13.0880,1.00118,0.96380,-0.00200,1.00000,0.96290,89.980,-0.007,0
13.1380,1.00119,0.97131,-0.00196,1.00000,0.97040,89.981,-0.005,0
13.1880,1.00120,0.97882,-0.00191,1.00000,0.97790,89.981,-0.002,0
13.2380,1.00121,0.98633,-0.00187,1.00000,0.98540,89.982,-0.000,0
13.2880,1.00121,0.99383,-0.00183,1.00000,0.99290,89.982,0.002,0
13.3380,1.00121,1.00133,-0.00180,0.99960,1.00000,89.983,0.004,0
13.3880,1.00096,1.00846,-0.00176,0.99210,1.00000,90.518,0.012,0
13.4380,0.99995,1.01440,-0.00173,0.98460,1.00000,92.794,0.029,0
13.4880,0.99816,1.01924,-0.00170,0.97710,1.00000,96.131,0.024,0
13.5380,0.99562,1.02314,-0.00167,0.96960,1.00000,99.559,0.015,0
13.5880,0.99236,1.02625,-0.00165,0.96210,1.00000,103.009,0.008,0
13.6380,0.98844,1.02868,-0.00162,0.95460,1.00000,106.409,0.003,0
13.6880,0.98390,1.03054,-0.00160,0.94710,1.00000,109.754,-0.001,0
13.7380,0.97882,1.03193,-0.00158,0.93960,1.00000,113.046,-0.004,0
13.7880,0.97323,1.03291,-0.00157,0.93210,1.00000,116.294,-0.006,0
13.8380,0.96718,1.03356,-0.00156,0.92460,1.00000,119.502,-0.007,0
13.8880,0.96071,1.03395,-0.00155,0.91710,1.00000,122.678,-0.007,0
13.9380,0.95385,1.03412,-0.00154,0.90960,1.00000,125.826,-0.006,0
13.9880,0.94663,1.03410,-0.00154,0.90210,1.00000,128.950,-0.005,0
14.0380,0.93908,1.03395,-0.00154,0.89460,1.00000,132.054,-0.004,0
14.0880,0.93123,1.03367,-0.00154,0.88710,1.00000,135.140,-0.002,0
14.1380,0.92310,1.03329,-0.00155,0.87960,1.00000,138.212,-0.000,0
14.1880,0.91472,1.03282,-0.00155,0.87210,1.00000,141.271,0.001,0
14.2380,0.90611,1.03226,-0.00156,0.86460,1.00000,144.320,0.003,0
14.2880,0.89730,1.03163,-0.00158,0.85710,1.00000,147.360,0.005,0
14.3380,0.88831,1.03092,-0.00159,0.84960,1.00000,150.392,0.006,0
14.3880,0.87917,1.03013,-0.00161,0.84210,1.00000,153.419,0.007,0
14.4380,0.86991,1.02925,-0.00162,0.83460,1.00000,156.442,0.008,0
14.4880,0.86055,1.02829,-0.00164,0.82710,1.00000,159.461,0.009,0
14.5380,0.85111,1.02724,-0.00166,0.81960,1.00000,162.480,0.010,0
14.5880,0.84162,1.02610,-0.00169,0.81210,1.00000,165.497,0.010,0
14.6380,0.83211,1.02486,-0.00171,0.80460,1.00000,168.516,0.010,0
14.6880,0.82258,1.02352,-0.00173,0.79710,1.00000,171.536,0.010,0
14.7380,0.81307,1.02208,-0.00176,0.78960,1.00000,174.547,0.010,0
14.7880,0.80360,1.02054,-0.00178,0.78210,1.00000,177.418,0.009,0
14.8380,0.79420,1.01890,-0.00181,0.77460,1.00000,179.420,0.008,0
14.8880,0.78494,1.01717,-0.00183,0.76710,1.00000,179.852,0.009,0
14.9380,0.77582,1.01541,-0.00186,0.75960,1.00000,179.906,0.009,0
14.9880,0.76679,1.01372,-0.00188,0.75210,1.00000,179.945,0.007,0
15.0380,0.75783,1.01213,-0.00191,0.74460,1.00000,179.966,0.004,0
15.0880,0.74895,1.01063,-0.00193,0.73710,1.00000,179.974,0.002,0
15.1380,0.74016,1.00924,-0.00196,0.72960,1.00000,179.980,-0.001,0
15.1880,0.73144,1.00794,-0.00198,0.72210,1.00000,179.985,-0.003,0
15.2380,0.72281,1.00674,-0.00200,0.71460,1.00000,179.989,-0.006,0
15.2880,0.71427,1.00564,-0.00202,0.70710,1.00000,179.991,-0.008,0
15.3380,0.70581,1.00462,-0.00204,0.69960,1.00000,179.994,-0.010,0
15.3880,0.69742,1.00370,-0.00206,0.69210,1.00000,179.995,-0.012,0
15.4380,0.68911,1.00286,-0.00208,0.68460,1.00000,179.996,-0.015,0
15.4880,0.68088,1.00210,-0.00210,0.67710,1.00000,179.997,-0.017,0
15.5380,0.67272,1.00142,-0.00211,0.66960,1.00000,179.998,-0.019,0
15.5880,0.66463,1.00081,-0.00212,0.66210,1.00000,179.999,-0.021,0
15.6380,0.65660,1.00027,-0.00213,0.65460,1.00000,180.000,-0.023,0
15.6880,0.64863,0.99980,-0.00214,0.64710,1.00000,-180.000,-0.025,0
15.7380,0.64076,0.99841,-0.00215,0.63960,1.00000,-179.820,-0.026,0
15.7880,0.63304,0.99569,-0.00214,0.63210,1.00000,-179.432,-0.028,0
15.8380,0.62536,0.99424,-0.00210,0.62460,1.00000,-179.595,-0.027,0
15.8880,0.61773,0.99289,-0.00206,0.61710,1.00000,-179.674,-0.028,0
15.9380,0.61011,0.99179,-0.00203,0.60960,1.00000,-179.722,-0.030,0
15.9880,0.60250,0.99089,-0.00200,0.60210,1.00000,-179.772,-0.032,0
16.0400,0.59460,0.99015,-0.00197,0.59430,1.00000,-179.816,-0.034,0
16.0920,0.58672,0.98958,-0.00194,0.58650,1.00000,-179.850,-0.037,0
16.1440,0.57885,0.98917,-0.00192,0.57870,1.00000,-179.878,-0.039,0
16.1960,0.57098,0.98891,-0.00189,0.57090,1.00000,-179.901,-0.041,0
16.2480,0.56313,0.98877,-0.00187,0.56310,1.00000,-179.919,-0.042,0
16.3000,0.55529,0.98874,-0.00185,0.55530,1.00000,-179.934,-0.044,0
16.3520,0.54745,0.98881,-0.00183,0.54750,1.00000,-179.946,-0.046,0
16.4040,0.53962,0.98897,-0.00181,0.53970,1.00000,-179.955,-0.047,0
16.4560,0.53179,0.98920,-0.00179,0.53190,1.00000,-179.962,-0.049,0
16.5080,0.52397,0.98949,-0.00178,0.52410,1.00000,-179.967,-0.050,0
16.5600,0.51615,0.98984,-0.00176,0.51630,1.00000,-179.971,-0.052,0
16.6120,0.50834,0.99023,-0.00174,0.50850,1.00000,-179.974,-0.053,0
16.6640,0.50053,0.99065,-0.00173,0.50070,1.00000,-179.976,-0.054,0
16.7160,0.49272,0.99109,-0.00171,0.49290,1.00000,-179.978,-0.055,0
