t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.31537,0.01291,0.00212,0.30870,0.00000,0.033,0.015,0
2.1120,0.32368,0.01218,0.00237,0.31650,0.00000,0.034,0.013,0
2.1640,0.33190,0.01139,0.00261,0.32430,0.00000,0.035,0.011,0
2.2160,0.34004,0.01056,0.00285,0.33210,0.00000,0.036,0.009,0
2.2680,0.34811,0.00968,0.00308,0.33990,0.00000,0.036,0.007,0
2.3200,0.35610,0.00875,0.00330,0.34770,0.00000,0.037,0.005,0
2.3720,0.36401,0.00778,0.00351,0.35550,0.00000,0.037,0.004,0
2.4240,0.37187,0.00676,0.00371,0.36330,0.00000,0.037,0.002,0
2.4760,0.37966,0.00571,0.00390,0.37110,0.00000,0.037,0.000,0
2.5280,0.38739,0.00463,0.00408,0.37890,0.00000,0.037,-0.001,0
2.5800,0.39507,0.00351,0.00424,0.38670,0.00000,0.036,-0.003,0
2.6320,0.40271,0.00237,0.00438,0.39450,0.00000,0.036,-0.004,0
2.6840,0.41030,0.00120,0.00451,0.40230,0.00000,0.035,-0.005,0
2.7360,0.41785,0.00002,0.00462,0.41010,0.00000,0.035,-0.007,0
2.7880,0.42537,-0.00119,0.00472,0.41790,0.00000,0.034,-0.008,0
2.8400,0.43286,-0.00240,0.00479,0.42570,0.00000,0.033,-0.009,0
2.8920,0.44033,-0.00363,0.00485,0.43350,0.00000,0.032,-0.010,0
2.9440,0.44777,-0.00486,0.00488,0.44130,0.00000,0.031,-0.011,0
2.9960,0.45521,-0.00610,0.00490,0.44910,0.00000,0.030,-0.013,0
3.0480,0.46263,-0.00733,0.00490,0.45690,0.00000,0.029,-0.014,0
3.1000,0.47005,-0.00855,0.00488,0.46470,0.00000,0.028,-0.015,0
3.1520,0.47746,-0.00976,0.00484,0.47250,0.00000,0.026,-0.016,0
3.2040,0.48487,-0.01096,0.00478,0.48030,0.00000,0.025,-0.017,0
3.2560,0.49229,-0.01214,0.00470,0.48810,0.00000,0.023,-0.018,0
3.3080,0.49972,-0.01330,0.00460,0.49590,0.00000,0.021,-0.018,0
3.3600,0.50715,-0.01443,0.00449,0.50370,0.00000,0.020,-0.019,0
3.4120,0.51460,-0.01553,0.00436,0.51150,0.00000,0.018,-0.020,0
3.4640,0.52206,-0.01661,0.00422,0.51930,0.00000,0.015,-0.021,0
3.5160,0.52953,-0.01764,0.00406,0.52710,0.00000,0.013,-0.022,0
3.5680,0.53703,-0.01864,0.00389,0.53490,0.00000,0.011,-0.023,0
3.6200,0.54454,-0.01960,0.00371,0.54270,0.00000,0.008,-0.024,0
3.6720,0.55207,-0.02052,0.00351,0.55050,0.00000,0.005,-0.024,0
3.7240,0.55962,-0.02140,0.00331,0.55830,0.00000,0.003,-0.025,0
3.7760,0.56719,-0.02223,0.00310,0.56610,0.00000,-0.000,-0.026,0
3.8280,0.57478,-0.02301,0.00288,0.57390,0.00000,-0.003,-0.026,0
3.8800,0.58239,-0.02374,0.00266,0.58170,0.00000,-0.006,-0.027,0
3.9320,0.59002,-0.02443,0.00243,0.58950,0.00000,-0.009,-0.028,0
3.9840,0.59767,-0.02506,0.00220,0.59730,0.00000,-0.013,-0.028,0
4.0360,0.60533,-0.02564,0.00197,0.60510,0.00000,-0.016,-0.029,0
4.0880,0.61301,-0.02617,0.00175,0.61290,0.00000,-0.019,-0.030,0
4.1400,0.62070,-0.02665,0.00152,0.62070,0.00000,-0.023,-0.030,0
4.1920,0.62841,-0.02708,0.00130,0.62850,0.00000,-0.026,-0.031,0
4.2440,0.63612,-0.02745,0.00108,0.63630,0.00000,-0.030,-0.031,0
4.2960,0.64384,-0.02777,0.00087,0.64410,0.00000,-0.033,-0.032,0
4.3480,0.65157,-0.02805,0.00067,0.65190,0.00000,-0.037,-0.032,0
4.4000,0.65929,-0.02827,0.00048,0.65970,0.00000,-0.040,-0.033,0
4.4520,0.66702,-0.02843,0.00030,0.66750,0.00000,-0.044,-0.033,0
4.5040,0.67474,-0.02855,0.00014,0.67530,0.00000,-0.047,-0.033,0
4.5560,0.68246,-0.02863,-0.00002,0.68310,0.00000,-0.051,-0.034,0
4.6080,0.69017,-0.02865,-0.00016,0.69090,0.00000,-0.054,-0.034,0
4.6600,0.69786,-0.02863,-0.00029,0.69870,0.00000,-0.057,-0.035,0
4.7120,0.70555,-0.02856,-0.00040,0.70650,0.00000,-0.061,-0.035,0
4.7640,0.71321,-0.02845,-0.00049,0.71430,0.00000,-0.064,-0.035,0
4.8160,0.72085,-0.02830,-0.00057,0.72210,0.00000,-0.068,-0.036,0
4.8680,0.72847,-0.02811,-0.00063,0.72990,0.00000,-0.071,-0.036,0
4.9200,0.73606,-0.02788,-0.00067,0.73770,0.00000,-0.074,-0.036,0
4.9720,0.74362,-0.02762,-0.00069,0.74550,0.00000,-0.078,-0.037,0
5.0240,0.75115,-0.02732,-0.00070,0.75330,0.00000,-0.081,-0.037,0
5.0760,0.75865,-0.02699,-0.00069,0.76110,0.00000,-0.084,-0.037,0
5.1280,0.76611,-0.02663,-0.00066,0.76890,0.00000,-0.088,-0.038,0
5.1800,0.77354,-0.02625,-0.00062,0.77670,0.00000,-0.091,-0.038,0
5.2320,0.78092,-0.02584,-0.00056,0.78450,0.00000,-0.094,-0.039,0
5.2840,0.78827,-0.02541,-0.00048,0.79230,0.00000,-0.098,-0.039,0
5.3360,0.79557,-0.02495,-0.00039,0.80010,0.00000,-0.101,-0.040,0
5.3880,0.80283,-0.02449,-0.00029,0.80790,0.00000,-0.104,-0.040,0
5.4400,0.81005,-0.02400,-0.00017,0.81570,0.00000,-0.108,-0.041,0
5.4920,0.81722,-0.02351,-0.00004,0.82350,0.00000,-0.111,-0.041,0
5.5440,0.82435,-0.02300,0.00010,0.83130,0.00000,-0.115,-0.042,0
5.5960,0.83143,-0.02248,0.00025,0.83910,0.00000,-0.119,-0.043,0
5.6480,0.83848,-0.02196,0.00041,0.84690,0.00000,-0.122,-0.044,0
5.7000,0.84548,-0.02144,0.00057,0.85470,0.00000,-0.126,-0.044,0
5.7520,0.85243,-0.02092,0.00074,0.86250,0.00000,-0.130,-0.045,0
5.8040,0.85935,-0.02039,0.00091,0.87030,0.00000,-0.134,-0.046,0
5.8560,0.86623,-0.01987,0.00108,0.87810,0.00000,-0.138,-0.047,0
5.9080,0.87308,-0.01936,0.00126,0.88590,0.00000,-0.142,-0.048,0
5.9600,0.87988,-0.01885,0.00143,0.89370,0.00000,-0.146,-0.050,0
6.0120,0.88666,-0.01834,0.00160,0.90150,0.00000,-0.150,-0.051,0
6.0640,0.89341,-0.01785,0.00176,0.90930,0.00000,-0.154,-0.052,0
6.1160,0.90013,-0.01737,0.00192,0.91710,0.00000,-0.159,-0.054,0
6.1680,0.90682,-0.01690,0.00207,0.92490,0.00000,-0.163,-0.056,0
6.2200,0.91350,-0.01645,0.00221,0.93270,0.00000,-0.168,-0.057,0
6.2720,0.92015,-0.01601,0.00233,0.94050,0.00000,-0.172,-0.059,0
6.3240,0.92680,-0.01558,0.00245,0.94830,0.00000,-0.176,-0.061,0
6.3760,0.93343,-0.01517,0.00255,0.95610,0.00000,-0.181,-0.063,0
6.4280,0.94006,-0.01478,0.00263,0.96390,0.00000,-0.185,-0.065,0
6.4800,0.94668,-0.01440,0.00270,0.97170,0.00000,-0.190,-0.067,0
6.5320,0.95330,-0.01404,0.00275,0.97950,0.00000,-0.194,-0.069,0
6.5840,0.95993,-0.01369,0.00278,0.98730,0.00000,-0.199,-0.071,0
6.6360,0.96657,-0.01336,0.00279,0.99510,0.00000,-0.204,-0.074,0
6.6880,0.97322,-0.01305,0.00278,1.00000,0.00290,-0.208,-0.076,0
6.7400,0.97949,-0.01248,0.00275,1.00000,0.01070,0.364,-0.070,0
6.7920,0.98460,-0.01103,0.00270,1.00000,0.01850,2.831,-0.055,0
6.8440,0.98872,-0.00853,0.00262,1.00000,0.02630,6.519,-0.063,0
6.8960,0.99197,-0.00505,0.00253,1.00000,0.03410,10.337,-0.073,0
6.9480,0.99446,-0.00068,0.00241,1.00000,0.04190,14.057,-0.079,0
7.0000,0.99628,0.00450,0.00227,1.00000,0.04970,17.669,-0.084,0
7.0520,0.99754,0.01040,0.00211,1.00000,0.05750,21.192,-0.087,0
7.1040,0.99829,0.01696,0.00192,1.00000,0.06530,24.642,-0.090,0
7.1560,0.99861,0.02410,0.00172,1.00000,0.07310,28.034,-0.092,0
7.2080,0.99855,0.03178,0.00149,1.00000,0.08090,31.377,-0.093,0
7.2600,0.99815,0.03993,0.00125,1.00000,0.08870,34.681,-0.094,0
7.3120,0.99745,0.04849,0.00098,1.00000,0.09650,37.953,-0.095,0
7.3640,0.99650,0.05741,0.00070,1.00000,0.10430,41.198,-0.096,0
7.4160,0.99530,0.06663,0.00041,1.00000,0.11210,44.423,-0.097,0
7.4680,0.99390,0.07610,0.00009,1.00000,0.11990,47.630,-0.097,0
7.5200,0.99231,0.08576,-0.00023,1.00000,0.12770,50.824,-0.097,0
7.5720,0.99057,0.09556,-0.00057,1.00000,0.13550,54.006,-0.097,0
7.6240,0.98870,0.10545,-0.00091,1.00000,0.14330,57.180,-0.097,0
7.6760,0.98673,0.11538,-0.00127,1.00000,0.15110,60.346,-0.096,0
7.7280,0.98468,0.12530,-0.00163,1.00000,0.15890,63.506,-0.095,0
7.7800,0.98259,0.13519,-0.00199,1.00000,0.16670,66.660,-0.094,0
7.8320,0.98048,0.14499,-0.00236,1.00000,0.17450,69.809,-0.092,0
7.8840,0.97838,0.15469,-0.00273,1.00000,0.18230,72.953,-0.090,0
7.9360,0.97632,0.16426,-0.00310,1.00000,0.19010,76.090,-0.087,0
7.9880,0.97431,0.17369,-0.00346,1.00000,0.19790,79.221,-0.084,0
8.0380,0.97244,0.18260,-0.00381,1.00000,0.20540,82.223,-0.081,0
8.0880,0.97065,0.19137,-0.00415,1.00000,0.21290,85.204,-0.078,0
8.1380,0.96895,0.19998,-0.00448,1.00000,0.22040,88.026,-0.075,0
8.1880,0.96739,0.20846,-0.00479,1.00000,0.22790,89.983,-0.072,0
8.2380,0.96603,0.21691,-0.00510,1.00000,0.23540,90.390,-0.069,0
8.2880,0.96496,0.22536,-0.00539,1.00000,0.24290,90.346,-0.067,0
8.3380,0.96416,0.23382,-0.00567,1.00000,0.25040,90.321,-0.064,0
8.3880,0.96361,0.24227,-0.00593,1.00000,0.25790,90.314,-0.062,0
8.4380,0.96329,0.25071,-0.00617,1.00000,0.26540,90.310,-0.059,0
8.4880,0.96318,0.25913,-0.00639,1.00000,0.27290,90.306,-0.057,0
8.5380,0.96327,0.26753,-0.00658,1.00000,0.28040,90.303,-0.055,0
8.5880,0.96352,0.27592,-0.00676,1.00000,0.28790,90.300,-0.052,0
8.6380,0.96394,0.28428,-0.00691,1.00000,0.29540,90.297,-0.050,0
8.6880,0.96449,0.29262,-0.00703,1.00000,0.30290,90.294,-0.048,0
8.7380,0.96516,0.30094,-0.00713,1.00000,0.31040,90.291,-0.045,0
8.7880,0.96593,0.30923,-0.00720,1.00000,0.31790,90.288,-0.043,0
8.8380,0.96680,0.31749,-0.00724,1.00000,0.32540,90.286,-0.041,0
8.8880,0.96774,0.32572,-0.00725,1.00000,0.33290,90.283,-0.039,0
8.9380,0.96874,0.33393,-0.00724,1.00000,0.34040,90.280,-0.037,0
8.9880,0.96979,0.34210,-0.00719,1.00000,0.34790,90.276,-0.035,0
9.0380,0.97087,0.35024,-0.00712,1.00000,0.35540,90.273,-0.033,0
9.0880,0.97198,0.35835,-0.00702,1.00000,0.36290,90.270,-0.032,0
9.1380,0.97310,0.36642,-0.00688,1.00000,0.37040,90.266,-0.030,0
9.1880,0.97422,0.37446,-0.00672,1.00000,0.37790,90.263,-0.028,0
9.2380,0.97532,0.38247,-0.00653,1.00000,0.38540,90.259,-0.027,0
9.2880,0.97641,0.39044,-0.00632,1.00000,0.39290,90.255,-0.026,0
9.3380,0.97746,0.39838,-0.00607,1.00000,0.40040,90.251,-0.025,0
9.3880,0.97848,0.40628,-0.00580,1.00000,0.40790,90.247,-0.024,0
9.4380,0.97945,0.41414,-0.00551,1.00000,0.41540,90.243,-0.023,0
9.4880,0.98036,0.42196,-0.00519,1.00000,0.42290,90.240,-0.022,0
9.5380,0.98121,0.42975,-0.00485,1.00000,0.43040,90.236,-0.021,0
9.5880,0.98199,0.43749,-0.00449,1.00000,0.43790,90.232,-0.020,0
9.6380,0.98270,0.44520,-0.00412,1.00000,0.44540,90.228,-0.020,0
9.6880,0.98333,0.45286,-0.00372,1.00000,0.45290,90.224,-0.019,0
9.7380,0.98387,0.46049,-0.00331,1.00000,0.46040,90.221,-0.019,0
9.7880,0.98433,0.46807,-0.00288,1.00000,0.46790,90.217,-0.019,0
9.8380,0.98469,0.47562,-0.00245,1.00000,0.47540,90.214,-0.019,0
9.8880,0.98496,0.48312,-0.00200,1.00000,0.48290,90.211,-0.019,0
9.9380,0.98513,0.49058,-0.00155,1.00000,0.49040,90.208,-0.019,0
9.9880,0.98520,0.49801,-0.00109,1.00000,0.49790,90.205,-0.019,0
10.0380,0.98518,0.50539,-0.00063,1.00000,0.50540,90.202,-0.019,0
10.0880,0.98505,0.51273,-0.00016,1.00000,0.51290,90.200,-0.019,0
10.1380,0.98483,0.52003,0.00030,1.00000,0.52040,90.198,-0.020,0
10.1880,0.98451,0.52729,0.00076,1.00000,0.52790,90.196,-0.020,0
10.2380,0.98409,0.53452,0.00121,1.00000,0.53540,90.194,-0.021,0
10.2880,0.98357,0.54171,0.00165,1.00000,0.54290,90.193,-0.022,0
10.3380,0.98296,0.54886,0.00209,1.00000,0.55040,90.192,-0.023,0
10.3880,0.98226,0.55598,0.00251,1.00000,0.55790,90.191,-0.023,0
10.4380,0.98147,0.56306,0.00292,1.00000,0.56540,90.190,-0.024,0
10.4880,0.98060,0.57011,0.00331,1.00000,0.57290,90.190,-0.025,0
10.5380,0.97964,0.57714,0.00369,1.00000,0.58040,90.190,-0.027,0
10.5880,0.97861,0.58413,0.00404,1.00000,0.58790,90.190,-0.028,0
10.6380,0.97751,0.59109,0.00438,1.00000,0.59540,90.191,-0.029,0
10.6880,0.97634,0.59803,0.00469,1.00000,0.60290,90.192,-0.030,0
10.7380,0.97510,0.60495,0.00498,1.00000,0.61040,90.194,-0.032,0
10.7880,0.97381,0.61185,0.00525,1.00000,0.61790,90.196,-0.033,0
10.8380,0.97247,0.61872,0.00548,1.00000,0.62540,90.198,-0.035,0
10.8880,0.97108,0.62558,0.00569,1.00000,0.63290,90.200,-0.037,0
10.9380,0.96965,0.63243,0.00588,1.00000,0.64040,90.203,-0.038,0
10.9880,0.96818,0.63926,0.00603,1.00000,0.64790,90.207,-0.040,0
11.0380,0.96668,0.64608,0.00615,1.00000,0.65540,90.211,-0.042,0
11.0880,0.96515,0.65289,0.00625,1.00000,0.66290,90.215,-0.044,0
11.1380,0.96361,0.65970,0.00631,1.00000,0.67040,90.220,-0.046,0
11.1880,0.96206,0.66650,0.00635,1.00000,0.67790,90.225,-0.048,0
11.2380,0.96049,0.67330,0.00635,1.00000,0.68540,90.231,-0.050,0
11.2880,0.95893,0.68010,0.00633,1.00000,0.69290,90.237,-0.052,0
11.3380,0.95737,0.68691,0.00627,1.00000,0.70040,90.243,-0.054,0
11.3880,0.95581,0.69371,0.00619,1.00000,0.70790,90.250,-0.056,0
11.4380,0.95427,0.70053,0.00607,1.00000,0.71540,90.257,-0.058,0
11.4880,0.95275,0.70736,0.00593,1.00000,0.72290,90.265,-0.060,0
11.5380,0.95125,0.71419,0.00577,1.00000,0.73040,90.273,-0.061,0
11.5880,0.94978,0.72104,0.00557,1.00000,0.73790,90.282,-0.063,0
11.6380,0.94834,0.72790,0.00535,1.00000,0.74540,90.291,-0.065,0
11.6880,0.94694,0.73478,0.00511,1.00000,0.75290,90.300,-0.067,0
11.7380,0.94557,0.74168,0.00485,1.00000,0.76040,90.310,-0.069,0
11.7880,0.94425,0.74860,0.00456,1.00000,0.76790,90.319,-0.071,0
11.8380,0.94298,0.75554,0.00425,1.00000,0.77540,90.329,-0.072,0
11.8880,0.94176,0.76250,0.00393,1.00000,0.78290,90.340,-0.074,0
11.9380,0.94059,0.76948,0.00359,1.00000,0.79040,90.350,-0.075,0
11.9880,0.93948,0.77649,0.00324,1.00000,0.79790,90.361,-0.077,0
12.0380,0.93842,0.78352,0.00287,1.00000,0.80540,90.371,-0.078,0
12.0880,0.93743,0.79058,0.00249,1.00000,0.81290,90.382,-0.079,0
12.1380,0.93649,0.79767,0.00210,1.00000,0.82040,90.393,-0.080,0
12.1880,0.93562,0.80478,0.00171,1.00000,0.82790,90.404,-0.081,0
12.2380,0.93482,0.81192,0.00131,1.00000,0.83540,90.415,-0.082,0
12.2880,0.93408,0.81909,0.00090,1.00000,0.84290,90.425,-0.082,0
12.3380,0.93340,0.82629,0.00050,1.00000,0.85040,90.436,-0.083,0
12.3880,0.93280,0.83352,0.00009,1.00000,0.85790,90.447,-0.083,0
12.4380,0.93225,0.84077,-0.00031,1.00000,0.86540,90.457,-0.083,0
12.4880,0.93178,0.84806,-0.00071,1.00000,0.87290,90.467,-0.083,0
12.5380,0.93137,0.85536,-0.00110,1.00000,0.88040,90.477,-0.083,0
12.5880,0.93103,0.86270,-0.00148,1.00000,0.88790,90.487,-0.083,0
12.6380,0.93076,0.87006,-0.00186,1.00000,0.89540,90.496,-0.082,0
12.6880,0.93054,0.87745,-0.00222,1.00000,0.90290,90.505,-0.082,0
12.7380,0.93040,0.88486,-0.00257,1.00000,0.91040,90.514,-0.081,0
12.7880,0.93031,0.89230,-0.00291,1.00000,0.91790,90.522,-0.080,0
12.8380,0.93028,0.89976,-0.00323,1.00000,0.92540,90.530,-0.079,0
12.8880,0.93031,0.90723,-0.00354,1.00000,0.93290,90.538,-0.078,0
12.9380,0.93040,0.91473,-0.00383,1.00000,0.94040,90.545,-0.077,0
12.9880,0.93054,0.92224,-0.00409,1.00000,0.94790,90.552,-0.076,0
13.0380,0.93074,0.92978,-0.00434,1.00000,0.95540,90.558,-0.075,0
13.0880,0.93098,0.93732,-0.00457,1.00000,0.96290,90.564,-0.073,0
13.1380,0.93127,0.94488,-0.00477,1.00000,0.97040,90.570,-0.072,0
13.1880,0.93161,0.95245,-0.00496,1.00000,0.97790,90.575,-0.070,0
13.2380,0.93198,0.96003,-0.00512,1.00000,0.98540,90.580,-0.069,0
13.2880,0.93240,0.96761,-0.00526,1.00000,0.99290,90.584,-0.067,0
13.3380,0.93285,0.97520,-0.00537,0.99960,1.00000,90.588,-0.066,0
13.3880,0.93310,0.98241,-0.00547,0.99210,1.00000,91.158,-0.059,0
13.4380,0.93256,0.98830,-0.00554,0.98460,1.00000,93.522,-0.044,0
13.4880,0.93111,0.99284,-0.00559,0.97710,1.00000,96.911,-0.042,0
13.5380,0.92890,0.99616,-0.00561,0.96960,1.00000,100.393,-0.043,0
13.5880,0.92605,0.99844,-0.00561,0.96210,1.00000,103.795,-0.043,0
13.6380,0.92266,0.99985,-0.00560,0.95460,1.00000,107.114,-0.042,0
13.6880,0.91884,1.00055,-0.00556,0.94710,1.00000,110.364,-0.040,0
13.7380,0.91464,1.00065,-0.00550,0.93960,1.00000,113.561,-0.037,0
13.7880,0.91013,1.00028,-0.00543,0.93210,1.00000,116.715,-0.034,0
13.8380,0.90535,0.99953,-0.00533,0.92460,1.00000,119.837,-0.032,0
13.8880,0.90035,0.99850,-0.00522,0.91710,1.00000,122.932,-0.029,0
13.9380,0.89514,0.99727,-0.00510,0.90960,1.00000,126.007,-0.027,0
13.9880,0.88974,0.99589,-0.00496,0.90210,1.00000,129.066,-0.024,0
14.0380,0.88419,0.99444,-0.00481,0.89460,1.00000,132.113,-0.022,0
14.0880,0.87848,0.99295,-0.00464,0.88710,1.00000,135.149,-0.020,0
14.1380,0.87262,0.99146,-0.00447,0.87960,1.00000,138.178,-0.019,0
14.1880,0.86663,0.99002,-0.00429,0.87210,1.00000,141.200,-0.018,0
14.2380,0.86051,0.98864,-0.00410,0.86460,1.00000,144.218,-0.016,0
14.2880,0.85426,0.98735,-0.00391,0.85710,1.00000,147.232,-0.015,0
14.3380,0.84788,0.98615,-0.00371,0.84960,1.00000,150.244,-0.015,0
14.3880,0.84138,0.98506,-0.00351,0.84210,1.00000,153.254,-0.014,0
14.4380,0.83476,0.98407,-0.00330,0.83460,1.00000,156.263,-0.013,0
14.4880,0.82802,0.98320,-0.00310,0.82710,1.00000,159.271,-0.013,0
14.5380,0.82117,0.98243,-0.00290,0.81960,1.00000,162.281,-0.012,0
14.5880,0.81421,0.98176,-0.00270,0.81210,1.00000,165.292,-0.012,0
14.6380,0.80714,0.98119,-0.00251,0.80460,1.00000,168.305,-0.011,0
14.6880,0.79998,0.98071,-0.00232,0.79710,1.00000,171.321,-0.010,0
14.7380,0.79271,0.98031,-0.00214,0.78960,1.00000,174.328,-0.010,0
14.7880,0.78535,0.97998,-0.00197,0.78210,1.00000,177.192,-0.009,0
14.8380,0.77787,0.97969,-0.00181,0.77460,1.00000,179.181,-0.009,0
14.8880,0.77019,0.97940,-0.00165,0.76710,1.00000,179.578,-0.008,0
14.9380,0.76232,0.97907,-0.00151,0.75960,1.00000,179.577,-0.007,0
14.9880,0.75429,0.97868,-0.00138,0.75210,1.00000,179.597,-0.006,0
15.0380,0.74613,0.97826,-0.00126,0.74460,1.00000,179.628,-0.005,0
15.0880,0.73787,0.97780,-0.00116,0.73710,1.00000,179.656,-0.004,0
15.1380,0.72953,0.97731,-0.00107,0.72960,1.00000,179.678,-0.004,0
15.1880,0.72115,0.97680,-0.00099,0.72210,1.00000,179.698,-0.003,0
15.2380,0.71274,0.97626,-0.00093,0.71460,1.00000,179.714,-0.002,0
15.2880,0.70432,0.97570,-0.00088,0.70710,1.00000,179.727,-0.002,0
15.3380,0.69590,0.97514,-0.00085,0.69960,1.00000,179.738,-0.001,0
15.3880,0.68751,0.97456,-0.00083,0.69210,1.00000,179.747,-0.001,0
15.4380,0.67915,0.97398,-0.00082,0.68460,1.00000,179.755,-0.001,0
15.4880,0.67083,0.97340,-0.00083,0.67710,1.00000,179.761,-0.000,0
15.5380,0.66257,0.97282,-0.00086,0.66960,1.00000,179.766,-0.000,0
15.5880,0.65437,0.97224,-0.00090,0.66210,1.00000,179.770,0.000,0
15.6380,0.64623,0.97168,-0.00095,0.65460,1.00000,179.773,0.000,0
15.6880,0.63816,0.97113,-0.00102,0.64710,1.00000,179.776,0.001,0
15.7380,0.63016,0.97059,-0.00110,0.63960,1.00000,179.777,0.001,0
15.7880,0.62224,0.97007,-0.00119,0.63210,1.00000,179.779,0.001,0
15.8380,0.61439,0.96958,-0.00129,0.62460,1.00000,179.780,0.001,0
15.8880,0.60662,0.96911,-0.00140,0.61710,1.00000,179.781,0.001,0
15.9380,0.59892,0.96866,-0.00152,0.60960,1.00000,179.782,0.001,0
15.9880,0.59130,0.96824,-0.00165,0.60210,1.00000,179.782,0.000,0
16.0400,0.58345,0.96784,-0.00180,0.59430,1.00000,179.783,0.000,0
16.0920,0.57568,0.96747,-0.00195,0.58650,1.00000,179.783,-0.000,0
16.1440,0.56797,0.96714,-0.00210,0.57870,1.00000,179.784,-0.001,0
16.1960,0.56034,0.96685,-0.00226,0.57090,1.00000,179.785,-0.001,0
16.2480,0.55277,0.96660,-0.00243,0.56310,1.00000,179.786,-0.002,0
16.3000,0.54526,0.96640,-0.00259,0.55530,1.00000,179.788,-0.002,0
16.3520,0.53781,0.96623,-0.00276,0.54750,1.00000,179.789,-0.003,0
16.4040,0.53041,0.96611,-0.00293,0.53970,1.00000,179.791,-0.004,0
16.4560,0.52306,0.96604,-0.00310,0.53190,1.00000,179.794,-0.005,0
16.5080,0.51575,0.96601,-0.00326,0.52410,1.00000,179.797,-0.005,0
16.5600,0.50847,0.96604,-0.00342,0.51630,1.00000,179.800,-0.006,0
16.6120,0.50123,0.96610,-0.00358,0.50850,1.00000,179.803,-0.007,0
16.6640,0.49401,0.96622,-0.00373,0.50070,1.00000,179.807,-0.008,0
16.7160,0.48681,0.96639,-0.00387,0.49290,1.00000,179.811,-0.009,0
16.7680,0.47963,0.96660,-0.00400,0.48510,1.00000,179.816,-0.010,0
16.8200,0.47246,0.96686,-0.00413,0.47730,1.00000,179.821,-0.011,0
