t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.6540,0.79806,-0.00005,-0.00209,0.79780,0.00000,0.001,0.041,2
58.7040,0.80557,-0.00005,-0.00209,0.80530,0.00000,0.001,0.041,2
58.7540,0.81307,-0.00006,-0.00209,0.81280,0.00000,0.001,0.041,2
58.8040,0.82057,-0.00006,-0.00209,0.82030,0.00000,0.001,0.041,2
58.8540,0.82807,-0.00006,-0.00209,0.82780,0.00000,0.001,0.041,2
58.9040,0.83557,-0.00006,-0.00209,0.83530,0.00000,0.001,0.041,2
58.9540,0.84308,-0.00007,-0.00209,0.84280,0.00000,0.001,0.041,2
59.0040,0.85058,-0.00007,-0.00209,0.85030,0.00000,0.001,0.041,2
59.0540,0.85808,-0.00006,-0.00209,0.85780,0.00000,0.001,0.041,2
59.1040,0.86558,-0.00006,-0.00209,0.86530,0.00000,0.001,0.041,2
59.1540,0.87308,-0.00006,-0.00209,0.87280,0.00000,0.001,0.041,2
59.2040,0.88059,-0.00006,-0.00209,0.88030,0.00000,0.001,0.041,2
59.2540,0.88809,-0.00006,-0.00209,0.88780,0.00000,0.001,0.041,2
59.3040,0.89559,-0.00006,-0.00209,0.89530,0.00000,0.001,0.041,2
59.3540,0.90309,-0.00005,-0.00209,0.90280,0.00000,0.001,0.041,2
59.4040,0.91059,-0.00005,-0.00209,0.91030,0.00000,0.001,0.041,2
59.4540,0.91809,-0.00005,-0.00209,0.91780,0.00000,0.001,0.041,2
59.5040,0.92559,-0.00004,-0.00209,0.92530,0.00000,0.001,0.041,2
59.5540,0.93309,-0.00004,-0.00209,0.93280,0.00000,0.001,0.041,2
59.6040,0.94060,-0.00004,-0.00209,0.94030,0.00000,0.001,0.041,2
59.6540,0.94810,-0.00004,-0.00209,0.94780,0.00000,0.001,0.041,2
59.7040,0.95560,-0.00003,-0.00209,0.95530,0.00000,0.001,0.041,2
59.7540,0.96310,-0.00003,-0.00209,0.96280,0.00000,0.001,0.041,2
59.8040,0.97060,-0.00003,-0.00209,0.97030,0.00000,0.001,0.041,2
59.8540,0.97810,-0.00002,-0.00209,0.97780,0.00000,0.001,0.041,2
59.9040,0.98560,-0.00002,-0.00209,0.98530,0.00000,0.001,0.041,2
59.9540,0.99310,-0.00002,-0.00209,0.99280,0.00000,0.001,0.041,2
60.0040,1.00060,-0.00001,-0.00209,1.00000,0.00030,0.002,0.041,2
60.0540,1.00742,0.00046,-0.00209,1.00000,0.00780,1.085,0.054,2
60.1040,1.01315,0.00165,-0.00209,1.00000,0.01530,3.754,0.061,2
60.1540,1.01788,0.00352,-0.00209,1.00000,0.02280,7.030,0.053,2
60.2040,1.02171,0.00609,-0.00208,1.00000,0.03030,10.376,0.047,2
60.2540,1.02475,0.00931,-0.00208,1.00000,0.03780,13.728,0.045,2
60.3040,1.02711,0.01311,-0.00208,1.00000,0.04530,17.041,0.044,2
60.3540,1.02888,0.01745,-0.00208,1.00000,0.05280,20.309,0.044,2
60.4040,1.03017,0.02228,-0.00207,1.00000,0.06030,23.536,0.044,2
60.4540,1.03106,0.02754,-0.00207,1.00000,0.06780,26.728,0.046,2
60.5040,1.03163,0.03322,-0.00207,1.00000,0.07530,29.889,0.047,2
60.5540,1.03195,0.03927,-0.00207,1.00000,0.08280,33.024,0.049,2
60.6040,1.03207,0.04568,-0.00207,1.00000,0.09030,36.138,0.051,2
60.6540,1.03203,0.05242,-0.00206,1.00000,0.09780,39.234,0.053,2
60.7040,1.03187,0.05947,-0.00206,1.00000,0.10530,42.314,0.054,2
60.7540,1.03161,0.06682,-0.00206,1.00000,0.11280,45.382,0.056,2
60.8040,1.03128,0.07446,-0.00206,1.00000,0.12030,48.439,0.057,2
60.8540,1.03088,0.08235,-0.00206,1.00000,0.12780,51.487,0.058,2
60.9040,1.03042,0.09049,-0.00206,1.00000,0.13530,54.529,0.059,2
60.9540,1.02991,0.09885,-0.00206,1.00000,0.14280,57.566,0.060,2
61.0040,1.02935,0.10742,-0.00206,1.00000,0.15030,60.599,0.061,2
61.0540,1.02872,0.11616,-0.00206,1.00000,0.15780,63.632,0.061,2
61.1040,1.02801,0.12507,-0.00206,1.00000,0.16530,66.665,0.061,2
61.1540,1.02724,0.13411,-0.00206,1.00000,0.17280,69.700,0.060,2
61.2040,1.02637,0.14326,-0.00206,1.00000,0.18030,72.740,0.059,2
61.2540,1.02541,0.15250,-0.00206,1.00000,0.18780,75.786,0.058,2
61.3040,1.02434,0.16182,-0.00206,1.00000,0.19530,78.843,0.056,2
61.3540,1.02316,0.17119,-0.00206,1.00000,0.20280,81.909,0.053,2
61.4040,1.02186,0.18059,-0.00206,1.00000,0.21030,84.970,0.049,2
61.4540,1.02045,0.18999,-0.00206,1.00000,0.21780,87.804,0.046,2
61.5040,1.01892,0.19932,-0.00206,1.00000,0.22530,89.264,0.044,2
61.5540,1.01732,0.20851,-0.00206,1.00000,0.23280,89.560,0.043,2
61.6040,1.01573,0.21763,-0.00206,1.00000,0.24030,89.667,0.039,2
61.6540,1.01419,0.22673,-0.00206,1.00000,0.24780,89.753,0.032,2
61.7040,1.01272,0.23582,-0.00206,1.00000,0.25530,89.812,0.026,2
61.7540,1.01133,0.24488,-0.00206,1.00000,0.26280,89.854,0.021,2
61.8040,1.01002,0.25390,-0.00206,1.00000,0.27030,89.888,0.016,2
61.8540,1.00878,0.26286,-0.00206,1.00000,0.27780,89.915,0.011,2
61.9040,1.00762,0.27177,-0.00206,1.00000,0.28530,89.937,0.008,2
61.9540,1.00654,0.28062,-0.00206,1.00000,0.29280,89.954,0.004,2
62.0040,1.00553,0.28939,-0.00206,1.00000,0.30030,89.968,0.002,2
62.0540,1.00460,0.29810,-0.00206,1.00000,0.30780,89.979,-0.001,2
62.1040,1.00374,0.30673,-0.00206,1.00000,0.31530,89.987,-0.003,2
62.1540,1.00296,0.31529,-0.00206,1.00000,0.32280,89.994,-0.005,2
62.2040,1.00224,0.32378,-0.00206,1.00000,0.33030,89.999,-0.006,2
62.2540,1.00158,0.33219,-0.00206,1.00000,0.33780,90.004,-0.008,2
62.3040,1.00098,0.34053,-0.00207,1.00000,0.34530,90.007,-0.009,2
62.3540,1.00045,0.34880,-0.00207,1.00000,0.35280,90.010,-0.010,2
62.4040,0.99997,0.35700,-0.00207,1.00000,0.36030,90.012,-0.011,2
62.4540,0.99954,0.36514,-0.00207,1.00000,0.36780,90.014,-0.011,2
62.5040,0.99916,0.37321,-0.00207,1.00000,0.37530,90.015,-0.012,2
62.5540,0.99883,0.38123,-0.00207,1.00000,0.38280,90.016,-0.012,2
62.6040,0.99854,0.38919,-0.00207,1.00000,0.39030,90.018,-0.013,2
62.6540,0.99829,0.39709,-0.00207,1.00000,0.39780,90.018,-0.013,2
62.7040,0.99807,0.40495,-0.00207,1.00000,0.40530,90.019,-0.013,2
62.7540,0.99789,0.41276,-0.00207,1.00000,0.41280,90.020,-0.013,2
62.8040,0.99775,0.42054,-0.00207,1.00000,0.42030,90.021,-0.014,2
62.8540,0.99763,0.42827,-0.00207,1.00000,0.42780,90.021,-0.014,2
62.9040,0.99753,0.43596,-0.00207,1.00000,0.43530,90.022,-0.014,2
62.9540,0.99747,0.44363,-0.00207,1.00000,0.44280,90.023,-0.014,2
63.0040,0.99742,0.45126,-0.00207,1.00000,0.45030,90.023,-0.014,2
63.0540,0.99739,0.45887,-0.00207,1.00000,0.45780,90.024,-0.014,2
63.1040,0.99738,0.46645,-0.00208,1.00000,0.46530,90.025,-0.014,2
63.1540,0.99738,0.47402,-0.00208,1.00000,0.47280,90.025,-0.014,2
63.2040,0.99740,0.48156,-0.00208,1.00000,0.48030,90.026,-0.014,2
63.2540,0.99742,0.48909,-0.00208,1.00000,0.48780,90.026,-0.014,2
63.3040,0.99746,0.49660,-0.00208,1.00000,0.49530,90.027,-0.014,2
63.3540,0.99751,0.50411,-0.00208,1.00000,0.50280,90.028,-0.014,2
63.4040,0.99756,0.51160,-0.00208,1.00000,0.51030,90.028,-0.014,2
63.4540,0.99762,0.51908,-0.00208,1.00000,0.51780,90.029,-0.013,2
63.5040,0.99769,0.52655,-0.00208,1.00000,0.52530,90.029,-0.013,2
63.5540,0.99776,0.53402,-0.00208,1.00000,0.53280,90.030,-0.013,2
63.6040,0.99783,0.54148,-0.00208,1.00000,0.54030,90.030,-0.013,2
63.6540,0.99790,0.54894,-0.00208,1.00000,0.54780,90.031,-0.013,2
63.7040,0.99797,0.55640,-0.00208,1.00000,0.55530,90.031,-0.013,2
63.7540,0.99805,0.56386,-0.00208,1.00000,0.56280,90.031,-0.013,2
63.8040,0.99812,0.57131,-0.00208,1.00000,0.57030,90.032,-0.013,2
63.8540,0.99820,0.57876,-0.00208,1.00000,0.57780,90.032,-0.013,2
63.9040,0.99827,0.58622,-0.00208,1.00000,0.58530,90.032,-0.013,2
63.9540,0.99834,0.59367,-0.00209,1.00000,0.59280,90.033,-0.013,2
64.0040,0.99841,0.60112,-0.00209,1.00000,0.60030,90.033,-0.013,2
64.0560,0.99848,0.60888,-0.00209,1.00000,0.60810,90.033,-0.013,2
64.1080,0.99855,0.61663,-0.00209,1.00000,0.61590,90.034,-0.013,2
64.1600,0.99861,0.62439,-0.00209,1.00000,0.62370,90.034,-0.013,2
64.2120,0.99868,0.63215,-0.00209,1.00000,0.63150,90.034,-0.013,2
64.2640,0.99873,0.63991,-0.00209,1.00000,0.63930,90.034,-0.013,2
64.3160,0.99879,0.64768,-0.00209,1.00000,0.64710,90.034,-0.013,2
64.3680,0.99884,0.65545,-0.00209,1.00000,0.65490,90.035,-0.013,2
64.4200,0.99889,0.66321,-0.00209,1.00000,0.66270,90.035,-0.013,2
64.4720,0.99894,0.67099,-0.00209,1.00000,0.67050,90.035,-0.013,2
64.5240,0.99898,0.67876,-0.00209,1.00000,0.67830,90.035,-0.013,2
64.5760,0.99902,0.68654,-0.00209,1.00000,0.68610,90.035,-0.013,2
64.6280,0.99905,0.69431,-0.00209,1.00000,0.69390,90.035,-0.013,2
64.6800,0.99909,0.70209,-0.00209,1.00000,0.70170,90.035,-0.013,2
64.7320,0.99912,0.70988,-0.00209,1.00000,0.70950,90.035,-0.013,2
64.7840,0.99915,0.71766,-0.00209,1.00000,0.71730,90.035,-0.013,2
64.8360,0.99917,0.72545,-0.00209,1.00000,0.72510,90.036,-0.013,2
64.8880,0.99919,0.73323,-0.00209,1.00000,0.73290,90.036,-0.013,2
64.9400,0.99921,0.74102,-0.00209,1.00000,0.74070,90.036,-0.013,2
64.9920,0.99923,0.74881,-0.00209,1.00000,0.74850,90.036,-0.013,2
65.0440,0.99925,0.75661,-0.00209,1.00000,0.75630,90.036,-0.013,2
65.0960,0.99926,0.76440,-0.00209,1.00000,0.76410,90.036,-0.013,2
65.1480,0.99927,0.77219,-0.00209,1.00000,0.77190,90.036,-0.013,2
65.2000,0.99928,0.77999,-0.00209,1.00000,0.77970,90.036,-0.013,2
65.2520,0.99929,0.78778,-0.00209,1.00000,0.78750,90.036,-0.013,2
65.3040,0.99930,0.79558,-0.00209,1.00000,0.79530,90.036,-0.013,2
65.3560,0.99930,0.80338,-0.00209,1.00000,0.80310,90.036,-0.013,2
65.4080,0.99931,0.81118,-0.00209,1.00000,0.81090,90.036,-0.013,2
65.4600,0.99931,0.81898,-0.00209,1.00000,0.81870,90.036,-0.013,2
65.5120,0.99931,0.82678,-0.00209,1.00000,0.82650,90.036,-0.013,2
65.5640,0.99931,0.83458,-0.00209,1.00000,0.83430,90.036,-0.013,2
65.6160,0.99931,0.84238,-0.00209,1.00000,0.84210,90.036,-0.013,2
65.6680,0.99931,0.85018,-0.00209,1.00000,0.84990,90.036,-0.013,2
65.7200,0.99931,0.85798,-0.00209,1.00000,0.85770,90.036,-0.013,2
65.7720,0.99931,0.86578,-0.00209,1.00000,0.86550,90.036,-0.013,2
65.8240,0.99931,0.87358,-0.00209,1.00000,0.87330,90.036,-0.013,2
65.8760,0.99931,0.88138,-0.00209,1.00000,0.88110,90.036,-0.013,2
65.9280,0.99931,0.88918,-0.00209,1.00000,0.88890,90.036,-0.013,2
65.9800,0.99930,0.89698,-0.00209,1.00000,0.89670,90.036,-0.013,2
66.0320,0.99930,0.90479,-0.00209,1.00000,0.90450,90.036,-0.013,2
66.0840,0.99930,0.91259,-0.00209,1.00000,0.91230,90.036,-0.013,2
66.1360,0.99929,0.92039,-0.00209,1.00000,0.92010,90.036,-0.013,2
66.1880,0.99929,0.92819,-0.00209,1.00000,0.92790,90.036,-0.013,2
66.2400,0.99929,0.93599,-0.00209,1.00000,0.93570,90.036,-0.013,2
66.2920,0.99928,0.94379,-0.00209,1.00000,0.94350,90.036,-0.013,2
66.3440,0.99928,0.95159,-0.00209,1.00000,0.95130,90.036,-0.013,2
66.3960,0.99928,0.95939,-0.00209,1.00000,0.95910,90.036,-0.013,2
66.4480,0.99928,0.96720,-0.00209,1.00000,0.96690,90.036,-0.013,2
66.5000,0.99927,0.97500,-0.00209,1.00000,0.97470,90.035,-0.013,2
66.5520,0.99927,0.98280,-0.00209,1.00000,0.98250,90.035,-0.013,2
66.6040,0.99927,0.99060,-0.00209,1.00000,0.99030,90.035,-0.013,2
66.6560,0.99926,0.99840,-0.00209,1.00000,0.99810,90.035,-0.013,2
66.7080,0.99925,1.00619,-0.00209,0.99410,1.00000,90.051,-0.013,2
66.7600,0.99865,1.01316,-0.00209,0.98630,1.00000,91.346,0.004,2
66.8120,0.99716,1.01900,-0.00209,0.97850,1.00000,94.457,0.010,2
66.8640,0.99482,1.02378,-0.00208,0.97070,1.00000,98.131,0.004,2
66.9160,0.99171,1.02753,-0.00208,0.96290,1.00000,101.863,0.002,2
66.9680,0.98791,1.03037,-0.00208,0.95510,1.00000,105.553,0.003,2
67.0200,0.98350,1.03242,-0.00208,0.94730,1.00000,109.161,0.004,2
67.0720,0.97852,1.03382,-0.00208,0.93950,1.00000,112.688,0.006,2
67.1240,0.97303,1.03469,-0.00207,0.93170,1.00000,116.142,0.007,2
67.1760,0.96705,1.03514,-0.00207,0.92390,1.00000,119.536,0.007,2
67.2280,0.96062,1.03525,-0.00207,0.91610,1.00000,122.880,0.007,2
67.2800,0.95376,1.03509,-0.00207,0.90830,1.00000,126.182,0.006,2
67.3320,0.94648,1.03473,-0.00207,0.90050,1.00000,129.448,0.005,2
67.3840,0.93882,1.03420,-0.00207,0.89270,1.00000,132.686,0.002,2
67.4360,0.93078,1.03354,-0.00207,0.88490,1.00000,135.899,-0.001,2
67.4880,0.92239,1.03276,-0.00207,0.87710,1.00000,139.091,-0.005,2
67.5400,0.91368,1.03188,-0.00207,0.86930,1.00000,142.266,-0.010,2
67.5920,0.90466,1.03090,-0.00207,0.86150,1.00000,145.427,-0.015,2
67.6440,0.89538,1.02983,-0.00207,0.85370,1.00000,148.575,-0.021,2
67.6960,0.88585,1.02866,-0.00207,0.84590,1.00000,151.714,-0.028,2
67.7480,0.87611,1.02740,-0.00207,0.83810,1.00000,154.844,-0.035,2
67.8000,0.86620,1.02603,-0.00207,0.83030,1.00000,157.966,-0.042,2
67.8520,0.85615,1.02457,-0.00207,0.82250,1.00000,161.083,-0.050,2
67.9040,0.84600,1.02300,-0.00207,0.81470,1.00000,164.194,-0.057,2
67.9560,0.83579,1.02134,-0.00207,0.80690,1.00000,167.301,-0.065,2
68.0080,0.82554,1.01958,-0.00207,0.79910,1.00000,170.402,-0.072,2
68.0600,0.81531,1.01773,-0.00207,0.79130,1.00000,173.494,-0.079,2
68.1120,0.80512,1.01581,-0.00206,0.78350,1.00000,176.543,-0.085,2
68.1640,0.79502,1.01385,-0.00206,0.77570,1.00000,179.202,-0.090,2
68.2160,0.78510,1.01171,-0.00206,0.76790,1.00000,-179.790,-0.095,2
68.2680,0.77616,1.00735,-0.00205,0.76010,1.00000,-179.157,-0.094,2
68.3200,0.76741,1.00421,-0.00201,0.75230,1.00000,-179.244,-0.090,2
68.3720,0.75868,1.00155,-0.00196,0.74450,1.00000,-179.339,-0.079,2
68.4240,0.74994,0.99922,-0.00191,0.73670,1.00000,-179.415,-0.081,2
68.4760,0.74119,0.99720,-0.00187,0.72890,1.00000,-179.511,-0.087,2
68.5280,0.73245,0.99545,-0.00184,0.72110,1.00000,-179.593,-0.092,2
68.5800,0.72373,0.99397,-0.00181,0.71330,1.00000,-179.659,-0.097,2
68.6320,0.71502,0.99273,-0.00178,0.70550,1.00000,-179.716,-0.101,2
68.6840,0.70635,0.99170,-0.00176,0.69770,1.00000,-179.762,-0.105,2
68.7360,0.69771,0.99087,-0.00174,0.68990,1.00000,-179.802,-0.108,2
68.7880,0.68910,0.99022,-0.00173,0.68210,1.00000,-179.834,-0.111,2
68.8400,0.68054,0.98973,-0.00172,0.67430,1.00000,-179.862,-0.113,2
68.8920,0.67202,0.98939,-0.00171,0.66650,1.00000,-179.885,-0.115,2
68.9440,0.66355,0.98918,-0.00170,0.65870,1.00000,-179.905,-0.116,2
68.9960,0.65512,0.98908,-0.00170,0.65090,1.00000,-179.921,-0.117,2
69.0480,0.64673,0.98908,-0.00170,0.64310,1.00000,-179.936,-0.119,2
69.1000,0.63839,0.98917,-0.00170,0.63530,1.00000,-179.948,-0.119,2
69.1520,0.63009,0.98934,-0.00171,0.62750,1.00000,-179.958,-0.120,2
69.2040,0.62184,0.98957,-0.00171,0.61970,1.00000,-179.966,-0.121,2
69.2560,0.61362,0.98986,-0.00172,0.61190,1.00000,-179.974,-0.121,2
69.3080,0.60545,0.99019,-0.00173,0.60410,1.00000,-179.980,-0.121,2
69.3600,0.59731,0.99056,-0.00173,0.59630,1.00000,-179.985,-0.121,2
69.4120,0.58921,0.99096,-0.00174,0.58850,1.00000,-179.990,-0.121,2
69.4640,0.58114,0.99138,-0.00176,0.58070,1.00000,-179.993,-0.121,2
69.5160,0.57311,0.99182,-0.00177,0.57290,1.00000,-179.997,-0.121,2
69.5680,0.56510,0.99227,-0.00178,0.56510,1.00000,-179.999,-0.121,2
69.6200,0.55715,0.99301,-0.00179,0.55730,1.00000,179.951,-0.121,2
69.6720,0.54949,0.99600,-0.00179,0.54950,1.00000,179.485,-0.117,2
69.7240,0.54188,0.99784,-0.00176,0.54170,1.00000,179.670,-0.110,2
69.7760,0.53428,0.99943,-0.00173,0.53390,1.00000,179.722,-0.100,2
69.8280,0.52663,1.00080,-0.00170,0.52610,1.00000,179.738,-0.099,2
69.8800,0.51896,1.00199,-0.00167,0.51830,1.00000,179.780,-0.102,2
69.9320,0.51125,1.00302,-0.00165,0.51050,1.00000,179.816,-0.104,2
69.9840,0.50352,1.00389,-0.00163,0.50270,1.00000,179.845,-0.106,2
70.0360,0.49577,1.00462,-0.00162,0.49490,1.00000,179.869,-0.108,2
70.0880,0.48799,1.00522,-0.00161,0.48710,1.00000,179.890,-0.109,2
70.1400,0.48020,1.00570,-0.00161,0.47930,1.00000,179.907,-0.110,2
70.1920,0.47239,1.00607,-0.00161,0.47150,1.00000,179.922,-0.112,2
70.2440,0.46457,1.00635,-0.00161,0.46370,1.00000,179.934,-0.113,2
70.2960,0.45674,1.00654,-0.00161,0.45590,1.00000,179.945,-0.113,2
70.3480,0.44890,1.00666,-0.00162,0.44810,1.00000,179.954,-0.114,2
70.4000,0.44106,1.00670,-0.00162,0.44030,1.00000,179.962,-0.115,2
70.4520,0.43320,1.00669,-0.00163,0.43250,1.00000,179.968,-0.115,2
70.5040,0.42535,1.00663,-0.00164,0.42470,1.00000,179.974,-0.116,2
70.5560,0.41749,1.00651,-0.00166,0.41690,1.00000,179.979,-0.116,2
70.6080,0.40963,1.00637,-0.00167,0.40910,1.00000,179.983,-0.117,2
70.6600,0.40177,1.00618,-0.00168,0.40130,1.00000,179.987,-0.117,2
70.7120,0.39391,1.00598,-0.00170,0.39350,1.00000,179.990,-0.117,2
70.7640,0.38605,1.00575,-0.00171,0.38570,1.00000,179.993,-0.118,2
70.8160,0.37819,1.00550,-0.00173,0.37790,1.00000,179.995,-0.118,2
70.8680,0.37033,1.00524,-0.00174,0.37010,1.00000,179.997,-0.118,2
70.9200,0.36248,1.00497,-0.00176,0.36230,1.00000,179.999,-0.118,2
70.9720,0.35462,1.00469,-0.00177,0.35450,1.00000,180.000,-0.118,2
71.0240,0.34680,1.00400,-0.00179,0.34670,1.00000,-179.928,-0.118,2
71.0760,0.33914,1.00114,-0.00179,0.33890,1.00000,-179.466,-0.116,2
71.1280,0.33151,0.99954,-0.00176,0.33110,1.00000,-179.706,-0.108,2
71.1800,0.32388,0.99812,-0.00173,0.32330,1.00000,-179.746,-0.098,2
71.2320,0.31622,0.99693,-0.00170,0.31550,1.00000,-179.761,-0.098,2
71.2840,0.30852,0.99591,-0.00168,0.30770,1.00000,-179.801,-0.101,2
71.3360,0.30080,0.99506,-0.00166,0.29990,1.00000,-179.834,-0.103,2
71.3880,0.29305,0.99435,-0.00165,0.29210,1.00000,-179.860,-0.105,2
71.4400,0.28528,0.99378,-0.00164,0.28430,1.00000,-179.883,-0.107,2
71.4920,0.27748,0.99333,-0.00163,0.27650,1.00000,-179.902,-0.109,2
71.5440,0.26968,0.99299,-0.00163,0.26870,1.00000,-179.918,-0.110,2
71.5960,0.26186,0.99275,-0.00163,0.26090,1.00000,-179.931,-0.111,2
71.6480,0.25403,0.99260,-0.00163,0.25310,1.00000,-179.943,-0.112,2
71.7000,0.24619,0.99253,-0.00163,0.24530,1.00000,-179.953,-0.113,2
71.7520,0.23834,0.99253,-0.00164,0.23750,1.00000,-179.961,-0.114,2
71.8040,0.23048,0.99259,-0.00164,0.22970,1.00000,-179.968,-0.115,2
71.8560,0.22262,0.99270,-0.00165,0.22190,1.00000,-179.974,-0.115,2
71.9080,0.21476,0.99286,-0.00166,0.21410,1.00000,-179.980,-0.116,2
71.9600,0.20690,0.99305,-0.00168,0.20630,1.00000,-179.984,-0.116,2
72.0120,0.19903,0.99328,-0.00169,0.19850,1.00000,-179.988,-0.117,2
72.0640,0.19117,0.99353,-0.00170,0.19070,1.00000,-179.991,-0.117,2
72.1160,0.18330,0.99380,-0.00171,0.18290,1.00000,-179.994,-0.117,2
72.1680,0.17544,0.99409,-0.00173,0.17510,1.00000,-179.997,-0.118,2
72.2200,0.16758,0.99439,-0.00174,0.16730,1.00000,-179.999,-0.118,2
72.2720,0.15972,0.99470,-0.00176,0.15950,1.00000,180.000,-0.118,2
72.3240,0.15189,0.99542,-0.00177,0.15170,1.00000,179.927,-0.118,2
72.3760,0.14425,0.99831,-0.00178,0.14390,1.00000,179.460,-0.115,2
72.4280,0.13664,0.99994,-0.00174,0.13610,1.00000,179.693,-0.108,2
72.4800,0.12902,1.00138,-0.00171,0.12830,1.00000,179.735,-0.098,2
72.5320,0.12137,1.00261,-0.00169,0.12050,1.00000,179.751,-0.098,2
72.5840,0.11367,1.00366,-0.00166,0.11270,1.00000,179.792,-0.101,2
72.6360,0.10595,1.00454,-0.00164,0.10490,1.00000,179.827,-0.103,2
72.6880,0.09820,1.00528,-0.00163,0.09710,1.00000,179.854,-0.105,2
72.7400,0.09043,1.00588,-0.00162,0.08930,1.00000,179.877,-0.107,2
72.7920,0.08264,1.00636,-0.00161,0.08150,1.00000,179.897,-0.109,2
72.8440,0.07483,1.00673,-0.00161,0.07370,1.00000,179.913,-0.110,2
72.8960,0.06700,1.00699,-0.00161,0.06590,1.00000,179.927,-0.111,2
72.9480,0.05917,1.00717,-0.00161,0.05810,1.00000,179.939,-0.112,2
73.0000,0.05132,1.00726,-0.00162,0.05030,1.00000,179.949,-0.113,2
73.0520,0.04346,1.00729,-0.00162,0.04250,1.00000,179.958,-0.114,2
73.1040,0.03560,1.00725,-0.00163,0.03470,1.00000,179.966,-0.115,2
73.1560,0.02774,1.00716,-0.00164,0.02690,1.00000,179.972,-0.115,2
73.2080,0.01987,1.00702,-0.00165,0.01910,1.00000,179.977,-0.116,2
73.2600,0.01199,1.00684,-0.00166,0.01130,1.00000,179.982,-0.116,2
73.3120,0.00412,1.00664,-0.00168,0.00350,1.00000,179.986,-0.117,2
73.3640,-0.00370,1.00636,-0.00169,0.00000,0.99570,-179.948,-0.116,2
73.4160,-0.01055,1.00535,-0.00170,0.00000,0.98790,-178.398,-0.099,2
73.4680,-0.01579,1.00278,-0.00172,0.00000,0.98010,-175.234,-0.077,2
73.5200,-0.02006,0.99912,-0.00173,0.00000,0.97230,-171.808,-0.095,2
73.5720,-0.02358,0.99462,-0.00174,0.00000,0.96450,-168.247,-0.108,2
73.6240,-0.02643,0.98940,-0.00175,0.00000,0.95670,-164.704,-0.113,2
73.6760,-0.02870,0.98353,-0.00176,0.00000,0.94890,-161.216,-0.116,2
73.7280,-0.03047,0.97708,-0.00177,0.00000,0.94110,-157.786,-0.118,2
73.7800,-0.03182,0.97013,-0.00179,0.00000,0.93330,-154.408,-0.119,2
73.8320,-0.03280,0.96270,-0.00180,0.00000,0.92550,-151.074,-0.119,2
73.8840,-0.03347,0.95485,-0.00181,0.00000,0.91770,-147.777,-0.120,2
73.9360,-0.03387,0.94661,-0.00183,0.00000,0.90990,-144.510,-0.119,2
73.9880,-0.03404,0.93803,-0.00184,0.00000,0.90210,-141.268,-0.119,2
74.0400,-0.03401,0.92913,-0.00185,0.00000,0.89430,-138.046,-0.119,2
74.0920,-0.03379,0.91996,-0.00187,0.00000,0.88650,-134.839,-0.118,2
74.1440,-0.03341,0.91054,-0.00188,0.00000,0.87870,-131.646,-0.118,2
74.1960,-0.03288,0.90090,-0.00189,0.00000,0.87090,-128.464,-0.117,2
74.2480,-0.03220,0.89109,-0.00190,0.00000,0.86310,-125.290,-0.116,2
74.3000,-0.03138,0.88113,-0.00191,0.00000,0.85530,-122.122,-0.115,2
74.3520,-0.03044,0.87106,-0.00193,0.00000,0.84750,-118.960,-0.114,2
74.4040,-0.02936,0.86091,-0.00194,0.00000,0.83970,-115.801,-0.112,2
74.4560,-0.02817,0.85072,-0.00195,0.00000,0.83190,-112.645,-0.110,2
74.5080,-0.02685,0.84051,-0.00196,0.00000,0.82410,-109.490,-0.108,2
74.5600,-0.02543,0.83032,-0.00196,0.00000,0.81630,-106.336,-0.105,2
74.6120,-0.02390,0.82018,-0.00197,0.00000,0.80850,-103.181,-0.102,2
74.6640,-0.02227,0.81011,-0.00198,0.00000,0.80070,-100.025,-0.098,2
74.7160,-0.02056,0.80016,-0.00199,0.00000,0.79290,-96.871,-0.094,2
74.7680,-0.01877,0.79033,-0.00200,0.00000,0.78510,-93.771,-0.090,2
74.8200,-0.01693,0.78064,-0.00201,0.00000,0.77730,-91.167,-0.085,2
74.8720,-0.01507,0.77108,-0.00201,0.00000,0.76950,-90.280,-0.082,2
74.9240,-0.01321,0.76169,-0.00202,0.00000,0.76170,-90.151,-0.076,2
74.9760,-0.01146,0.75253,-0.00203,0.00000,0.75390,-90.107,-0.069,2
75.0280,-0.00983,0.74358,-0.00203,0.00000,0.74610,-90.079,-0.062,2
75.0800,-0.00832,0.73482,-0.00204,0.00000,0.73830,-90.067,-0.055,2
75.1320,-0.00694,0.72625,-0.00205,0.00000,0.73050,-90.059,-0.050,2
75.1840,-0.00568,0.71784,-0.00205,0.00000,0.72270,-90.053,-0.045,2
75.2360,-0.00453,0.70957,-0.00206,0.00000,0.71490,-90.049,-0.040,2
75.2880,-0.00350,0.70142,-0.00206,0.00000,0.70710,-90.045,-0.036,2
75.3400,-0.00257,0.69339,-0.00207,0.00000,0.69930,-90.043,-0.033,2
75.3920,-0.00174,0.68546,-0.00207,0.00000,0.69150,-90.042,-0.030,2
75.4440,-0.00100,0.67761,-0.00208,0.00000,0.68370,-90.041,-0.027,2
75.4960,-0.00035,0.66983,-0.00208,0.00000,0.67590,-90.041,-0.025,2
75.5480,0.00022,0.66212,-0.00209,0.00000,0.66810,-90.041,-0.023,2
