t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30949,-0.01140,-0.00103,0.29310,0.00000,0.030,-0.008,0
2.0080,0.31772,-0.01149,-0.00104,0.30090,0.00000,0.032,-0.008,0
2.0600,0.32587,-0.01156,-0.00106,0.30870,0.00000,0.034,-0.008,0
2.1120,0.33395,-0.01163,-0.00107,0.31650,0.00000,0.036,-0.007,0
2.1640,0.34198,-0.01169,-0.00108,0.32430,0.00000,0.037,-0.007,0
2.2160,0.34995,-0.01175,-0.00109,0.33210,0.00000,0.039,-0.007,0
2.2680,0.35787,-0.01179,-0.00110,0.33990,0.00000,0.040,-0.007,0
2.3200,0.36575,-0.01183,-0.00111,0.34770,0.00000,0.041,-0.006,0
2.3720,0.37359,-0.01186,-0.00112,0.35550,0.00000,0.043,-0.006,0
2.4240,0.38139,-0.01189,-0.00113,0.36330,0.00000,0.044,-0.006,0
2.4760,0.38917,-0.01191,-0.00113,0.37110,0.00000,0.045,-0.006,0
2.5280,0.39692,-0.01193,-0.00114,0.37890,0.00000,0.046,-0.006,0
2.5800,0.40465,-0.01194,-0.00114,0.38670,0.00000,0.046,-0.005,0
2.6320,0.41237,-0.01195,-0.00115,0.39450,0.00000,0.047,-0.005,0
2.6840,0.42007,-0.01196,-0.00115,0.40230,0.00000,0.048,-0.005,0
2.7360,0.42776,-0.01196,-0.00116,0.41010,0.00000,0.048,-0.005,0
2.7880,0.43545,-0.01197,-0.00116,0.41790,0.00000,0.049,-0.005,0
2.8400,0.44312,-0.01197,-0.00116,0.42570,0.00000,0.049,-0.005,0
2.8920,0.45080,-0.01196,-0.00117,0.43350,0.00000,0.050,-0.005,0
2.9440,0.45847,-0.01196,-0.00117,0.44130,0.00000,0.050,-0.005,0
2.9960,0.46615,-0.01196,-0.00117,0.44910,0.00000,0.050,-0.004,0
3.0480,0.47382,-0.01195,-0.00117,0.45690,0.00000,0.051,-0.004,0
3.1000,0.48150,-0.01194,-0.00117,0.46470,0.00000,0.051,-0.004,0
3.1520,0.48918,-0.01193,-0.00117,0.47250,0.00000,0.051,-0.004,0
3.2040,0.49687,-0.01193,-0.00117,0.48030,0.00000,0.051,-0.004,0
3.2560,0.50456,-0.01192,-0.00117,0.48810,0.00000,0.051,-0.004,0
3.3080,0.51226,-0.01191,-0.00117,0.49590,0.00000,0.051,-0.004,0
3.3600,0.51996,-0.01190,-0.00117,0.50370,0.00000,0.051,-0.004,0
3.4120,0.52767,-0.01189,-0.00117,0.51150,0.00000,0.051,-0.004,0
3.4640,0.53539,-0.01188,-0.00117,0.51930,0.00000,0.051,-0.004,0
3.5160,0.54311,-0.01187,-0.00117,0.52710,0.00000,0.051,-0.004,0
3.5680,0.55084,-0.01186,-0.00117,0.53490,0.00000,0.051,-0.004,0
3.6200,0.55858,-0.01185,-0.00117,0.54270,0.00000,0.051,-0.004,0
3.6720,0.56632,-0.01184,-0.00117,0.55050,0.00000,0.051,-0.004,0
3.7240,0.57407,-0.01183,-0.00117,0.55830,0.00000,0.051,-0.004,0
3.7760,0.58183,-0.01183,-0.00117,0.56610,0.00000,0.051,-0.004,0
3.8280,0.58958,-0.01182,-0.00117,0.57390,0.00000,0.051,-0.004,0
3.8800,0.59735,-0.01181,-0.00117,0.58170,0.00000,0.051,-0.004,0
3.9320,0.60512,-0.01180,-0.00117,0.58950,0.00000,0.051,-0.004,0
3.9840,0.61289,-0.01180,-0.00116,0.59730,0.00000,0.051,-0.004,0
4.0360,0.62067,-0.01179,-0.00116,0.60510,0.00000,0.050,-0.004,0
4.0880,0.62845,-0.01178,-0.00116,0.61290,0.00000,0.050,-0.004,0
4.1400,0.63624,-0.01178,-0.00116,0.62070,0.00000,0.050,-0.004,0
4.1920,0.64403,-0.01177,-0.00116,0.62850,0.00000,0.050,-0.004,0
4.2440,0.65182,-0.01177,-0.00116,0.63630,0.00000,0.050,-0.004,0
4.2960,0.65961,-0.01176,-0.00116,0.64410,0.00000,0.050,-0.004,0
4.3480,0.66741,-0.01176,-0.00116,0.65190,0.00000,0.050,-0.004,0
4.4000,0.67521,-0.01175,-0.00116,0.65970,0.00000,0.050,-0.004,0
4.4520,0.68301,-0.01175,-0.00116,0.66750,0.00000,0.050,-0.004,0
4.5040,0.69081,-0.01175,-0.00115,0.67530,0.00000,0.050,-0.004,0
4.5560,0.69861,-0.01174,-0.00115,0.68310,0.00000,0.050,-0.004,0
4.6080,0.70642,-0.01174,-0.00115,0.69090,0.00000,0.050,-0.004,0
4.6600,0.71422,-0.01174,-0.00115,0.69870,0.00000,0.050,-0.004,0
4.7120,0.72203,-0.01174,-0.00115,0.70650,0.00000,0.050,-0.004,0
4.7640,0.72983,-0.01173,-0.00115,0.71430,0.00000,0.050,-0.004,0
4.8160,0.73764,-0.01173,-0.00115,0.72210,0.00000,0.050,-0.004,0
4.8680,0.74545,-0.01173,-0.00115,0.72990,0.00000,0.050,-0.004,0
4.9200,0.75325,-0.01173,-0.00115,0.73770,0.00000,0.050,-0.004,0
4.9720,0.76106,-0.01173,-0.00115,0.74550,0.00000,0.049,-0.004,0
5.0240,0.76887,-0.01173,-0.00115,0.75330,0.00000,0.049,-0.004,0
5.0760,0.77667,-0.01173,-0.00115,0.76110,0.00000,0.049,-0.004,0
5.1280,0.78448,-0.01173,-0.00115,0.76890,0.00000,0.049,-0.004,0
5.1800,0.79228,-0.01173,-0.00115,0.77670,0.00000,0.049,-0.004,0
5.2320,0.80009,-0.01172,-0.00115,0.78450,0.00000,0.049,-0.004,0
5.2840,0.80790,-0.01172,-0.00115,0.79230,0.00000,0.049,-0.004,0
5.3360,0.81570,-0.01172,-0.00114,0.80010,0.00000,0.049,-0.004,0
5.3880,0.82351,-0.01172,-0.00114,0.80790,0.00000,0.049,-0.004,0
5.4400,0.83131,-0.01172,-0.00114,0.81570,0.00000,0.049,-0.004,0
5.4920,0.83912,-0.01172,-0.00114,0.82350,0.00000,0.049,-0.004,0
5.5440,0.84692,-0.01172,-0.00114,0.83130,0.00000,0.049,-0.004,0
5.5960,0.85472,-0.01172,-0.00114,0.83910,0.00000,0.049,-0.004,0
5.6480,0.86253,-0.01172,-0.00114,0.84690,0.00000,0.049,-0.004,0
5.7000,0.87033,-0.01172,-0.00114,0.85470,0.00000,0.049,-0.004,0
5.7520,0.87813,-0.01172,-0.00114,0.86250,0.00000,0.049,-0.004,0
5.8040,0.88593,-0.01172,-0.00114,0.87030,0.00000,0.049,-0.004,0
5.8560,0.89374,-0.01172,-0.00114,0.87810,0.00000,0.049,-0.004,0
5.9080,0.90154,-0.01172,-0.00114,0.88590,0.00000,0.049,-0.004,0
5.9600,0.90934,-0.01172,-0.00114,0.89370,0.00000,0.049,-0.004,0
6.0120,0.91714,-0.01172,-0.00114,0.90150,0.00000,0.049,-0.004,0
6.0640,0.92494,-0.01172,-0.00114,0.90930,0.00000,0.049,-0.004,0
6.1160,0.93274,-0.01172,-0.00114,0.91710,0.00000,0.049,-0.004,0
6.1680,0.94054,-0.01172,-0.00114,0.92490,0.00000,0.049,-0.004,0
6.2200,0.94834,-0.01172,-0.00114,0.93270,0.00000,0.049,-0.004,0
6.2720,0.95614,-0.01172,-0.00114,0.94050,0.00000,0.049,-0.004,0
6.3240,0.96395,-0.01173,-0.00114,0.94830,0.00000,0.049,-0.004,0
6.3760,0.97175,-0.01173,-0.00114,0.95610,0.00000,0.049,-0.004,0
6.4280,0.97955,-0.01173,-0.00114,0.96390,0.00000,0.049,-0.004,0
6.4800,0.98735,-0.01173,-0.00114,0.97170,0.00000,0.049,-0.004,0
6.5320,0.99515,-0.01173,-0.00114,0.97950,0.00000,0.049,-0.004,0
6.5840,1.00295,-0.01173,-0.00114,0.98730,0.00000,0.049,-0.004,0
6.6360,1.01074,-0.01173,-0.00114,0.99510,0.00000,0.049,-0.004,0
6.6880,1.01854,-0.01173,-0.00114,1.00000,0.00290,0.049,-0.004,0
6.7400,1.02597,-0.01145,-0.00114,1.00000,0.01070,0.640,0.003,0
6.7920,1.03224,-0.01031,-0.00114,1.00000,0.01850,3.160,0.018,0
6.8440,1.03745,-0.00836,-0.00114,1.00000,0.02630,6.875,0.012,0
6.8960,1.04174,-0.00570,-0.00113,1.00000,0.03410,10.679,0.005,0
6.9480,1.04526,-0.00242,-0.00113,1.00000,0.04190,14.386,0.000,0
7.0000,1.04814,0.00144,-0.00113,1.00000,0.04970,17.992,-0.003,0
7.0520,1.05051,0.00586,-0.00113,1.00000,0.05750,21.514,-0.006,0
7.1040,1.05247,0.01079,-0.00113,1.00000,0.06530,24.966,-0.008,0
7.1560,1.05412,0.01622,-0.00112,1.00000,0.07310,28.361,-0.009,0
7.2080,1.05553,0.02214,-0.00112,1.00000,0.08090,31.706,-0.010,0
7.2600,1.05676,0.02854,-0.00112,1.00000,0.08870,35.010,-0.011,0
7.3120,1.05785,0.03540,-0.00112,1.00000,0.09650,38.278,-0.012,0
7.3640,1.05886,0.04272,-0.00112,1.00000,0.10430,41.515,-0.013,0
7.4160,1.05978,0.05049,-0.00112,1.00000,0.11210,44.726,-0.014,0
7.4680,1.06062,0.05870,-0.00112,1.00000,0.11990,47.914,-0.016,0
7.5200,1.06140,0.06732,-0.00112,1.00000,0.12770,51.083,-0.017,0
7.5720,1.06208,0.07634,-0.00112,1.00000,0.13550,54.234,-0.019,0
7.6240,1.06265,0.08574,-0.00112,1.00000,0.14330,57.370,-0.021,0
7.6760,1.06310,0.09547,-0.00112,1.00000,0.15110,60.494,-0.023,0
7.7280,1.06340,0.10551,-0.00112,1.00000,0.15890,63.607,-0.026,0
7.7800,1.06352,0.11581,-0.00112,1.00000,0.16670,66.710,-0.028,0
7.8320,1.06343,0.12633,-0.00112,1.00000,0.17450,69.806,-0.031,0
7.8840,1.06313,0.13703,-0.00112,1.00000,0.18230,72.895,-0.033,0
7.9360,1.06259,0.14785,-0.00112,1.00000,0.19010,75.977,-0.036,0
7.9880,1.06179,0.15876,-0.00112,1.00000,0.19790,79.054,-0.038,0
8.0380,1.06077,0.16927,-0.00112,1.00000,0.20540,82.006,-0.040,0
8.0880,1.05950,0.17977,-0.00112,1.00000,0.21290,84.939,-0.042,0
8.1380,1.05798,0.19021,-0.00112,1.00000,0.22040,87.719,-0.044,0
8.1880,1.05625,0.20051,-0.00111,1.00000,0.22790,89.600,-0.046,0
8.2380,1.05442,0.21055,-0.00111,1.00000,0.23540,89.873,-0.047,0
8.2880,1.05261,0.22027,-0.00111,1.00000,0.24290,89.795,-0.048,0
8.3380,1.05084,0.22971,-0.00111,1.00000,0.25040,89.759,-0.049,0
8.3880,1.04911,0.23890,-0.00111,1.00000,0.25790,89.742,-0.050,0
8.4380,1.04743,0.24786,-0.00111,1.00000,0.26540,89.729,-0.051,0
8.4880,1.04580,0.25660,-0.00111,1.00000,0.27290,89.719,-0.051,0
8.5380,1.04423,0.26515,-0.00111,1.00000,0.28040,89.710,-0.051,0
8.5880,1.04272,0.27354,-0.00111,1.00000,0.28790,89.704,-0.051,0
8.6380,1.04128,0.28177,-0.00111,1.00000,0.29540,89.699,-0.050,0
8.6880,1.03991,0.28986,-0.00111,1.00000,0.30290,89.695,-0.050,0
8.7380,1.03860,0.29784,-0.00111,1.00000,0.31040,89.692,-0.050,0
8.7880,1.03736,0.30570,-0.00111,1.00000,0.31790,89.690,-0.049,0
8.8380,1.03619,0.31348,-0.00111,1.00000,0.32540,89.688,-0.049,0
8.8880,1.03509,0.32117,-0.00111,1.00000,0.33290,89.687,-0.048,0
8.9380,1.03405,0.32879,-0.00111,1.00000,0.34040,89.687,-0.048,0
8.9880,1.03308,0.33635,-0.00111,1.00000,0.34790,89.686,-0.047,0
9.0380,1.03217,0.34386,-0.00111,1.00000,0.35540,89.686,-0.047,0
9.0880,1.03132,0.35133,-0.00111,1.00000,0.36290,89.686,-0.046,0
9.1380,1.03053,0.35875,-0.00111,1.00000,0.37040,89.687,-0.046,0
9.1880,1.02980,0.36615,-0.00111,1.00000,0.37790,89.687,-0.045,0
9.2380,1.02912,0.37353,-0.00111,1.00000,0.38540,89.687,-0.045,0
9.2880,1.02850,0.38088,-0.00111,1.00000,0.39290,89.688,-0.045,0
9.3380,1.02792,0.38823,-0.00111,1.00000,0.40040,89.688,-0.044,0
9.3880,1.02739,0.39556,-0.00112,1.00000,0.40790,89.688,-0.044,0
9.4380,1.02691,0.40288,-0.00112,1.00000,0.41540,89.689,-0.044,0
9.4880,1.02647,0.41020,-0.00112,1.00000,0.42290,89.689,-0.044,0
9.5380,1.02607,0.41752,-0.00112,1.00000,0.43040,89.690,-0.043,0
9.5880,1.02570,0.42484,-0.00112,1.00000,0.43790,89.690,-0.043,0
9.6380,1.02537,0.43216,-0.00112,1.00000,0.44540,89.690,-0.043,0
9.6880,1.02508,0.43948,-0.00112,1.00000,0.45290,89.691,-0.043,0
9.7380,1.02481,0.44681,-0.00112,1.00000,0.46040,89.691,-0.043,0
9.7880,1.02457,0.45415,-0.00112,1.00000,0.46790,89.691,-0.043,0
9.8380,1.02436,0.46149,-0.00112,1.00000,0.47540,89.691,-0.043,0
9.8880,1.02417,0.46884,-0.00112,1.00000,0.48290,89.692,-0.042,0
9.9380,1.02400,0.47620,-0.00112,1.00000,0.49040,89.692,-0.042,0
9.9880,1.02386,0.48357,-0.00112,1.00000,0.49790,89.692,-0.042,0
10.0380,1.02373,0.49094,-0.00112,1.00000,0.50540,89.692,-0.042,0
10.0880,1.02362,0.49833,-0.00113,1.00000,0.51290,89.692,-0.042,0
10.1380,1.02353,0.50572,-0.00113,1.00000,0.52040,89.692,-0.042,0
10.1880,1.02345,0.51312,-0.00113,1.00000,0.52790,89.692,-0.042,0
10.2380,1.02338,0.52052,-0.00113,1.00000,0.53540,89.692,-0.042,0
10.2880,1.02332,0.52794,-0.00113,1.00000,0.54290,89.692,-0.042,0
10.3380,1.02328,0.53536,-0.00113,1.00000,0.55040,89.693,-0.042,0
10.3880,1.02324,0.54279,-0.00113,1.00000,0.55790,89.693,-0.042,0
10.4380,1.02321,0.55022,-0.00113,1.00000,0.56540,89.693,-0.042,0
10.4880,1.02319,0.55766,-0.00113,1.00000,0.57290,89.693,-0.042,0
10.5380,1.02318,0.56511,-0.00113,1.00000,0.58040,89.693,-0.042,0
10.5880,1.02317,0.57256,-0.00113,1.00000,0.58790,89.693,-0.042,0
10.6380,1.02317,0.58002,-0.00113,1.00000,0.59540,89.693,-0.042,0
10.6880,1.02317,0.58748,-0.00113,1.00000,0.60290,89.693,-0.042,0
10.7380,1.02317,0.59495,-0.00113,1.00000,0.61040,89.693,-0.042,0
10.7880,1.02318,0.60242,-0.00113,1.00000,0.61790,89.693,-0.042,0
10.8380,1.02319,0.60989,-0.00113,1.00000,0.62540,89.693,-0.042,0
10.8880,1.02321,0.61737,-0.00113,1.00000,0.63290,89.693,-0.042,0
10.9380,1.02322,0.62485,-0.00113,1.00000,0.64040,89.693,-0.042,0
10.9880,1.02324,0.63234,-0.00113,1.00000,0.64790,89.693,-0.042,0
11.0380,1.02326,0.63982,-0.00113,1.00000,0.65540,89.693,-0.042,0
11.0880,1.02328,0.64731,-0.00113,1.00000,0.66290,89.693,-0.042,0
11.1380,1.02330,0.65480,-0.00113,1.00000,0.67040,89.693,-0.043,0
11.1880,1.02331,0.66229,-0.00113,1.00000,0.67790,89.693,-0.043,0
11.2380,1.02333,0.66979,-0.00113,1.00000,0.68540,89.693,-0.043,0
11.2880,1.02335,0.67728,-0.00113,1.00000,0.69290,89.693,-0.043,0
11.3380,1.02337,0.68478,-0.00113,1.00000,0.70040,89.693,-0.043,0
11.3880,1.02339,0.69228,-0.00113,1.00000,0.70790,89.693,-0.043,0
11.4380,1.02341,0.69978,-0.00113,1.00000,0.71540,89.693,-0.043,0
11.4880,1.02343,0.70728,-0.00113,1.00000,0.72290,89.693,-0.043,0
11.5380,1.02345,0.71478,-0.00113,1.00000,0.73040,89.693,-0.043,0
11.5880,1.02347,0.72228,-0.00113,1.00000,0.73790,89.693,-0.043,0
11.6380,1.02348,0.72978,-0.00113,1.00000,0.74540,89.693,-0.043,0
11.6880,1.02350,0.73728,-0.00113,1.00000,0.75290,89.693,-0.043,0
11.7380,1.02352,0.74478,-0.00113,1.00000,0.76040,89.693,-0.043,0
11.7880,1.02353,0.75228,-0.00113,1.00000,0.76790,89.693,-0.043,0
11.8380,1.02354,0.75979,-0.00113,1.00000,0.77540,89.693,-0.043,0
11.8880,1.02356,0.76729,-0.00113,1.00000,0.78290,89.693,-0.043,0
11.9380,1.02357,0.77479,-0.00113,1.00000,0.79040,89.693,-0.043,0
11.9880,1.02358,0.78229,-0.00113,1.00000,0.79790,89.693,-0.043,0
12.0380,1.02359,0.78980,-0.00113,1.00000,0.80540,89.693,-0.043,0
12.0880,1.02360,0.79730,-0.00113,1.00000,0.81290,89.693,-0.043,0
12.1380,1.02361,0.80480,-0.00113,1.00000,0.82040,89.693,-0.043,0
12.1880,1.02362,0.81230,-0.00113,1.00000,0.82790,89.693,-0.043,0
12.2380,1.02363,0.81980,-0.00113,1.00000,0.83540,89.693,-0.043,0
12.2880,1.02364,0.82731,-0.00113,1.00000,0.84290,89.693,-0.043,0
12.3380,1.02365,0.83481,-0.00113,1.00000,0.85040,89.693,-0.043,0
12.3880,1.02365,0.84231,-0.00113,1.00000,0.85790,89.693,-0.043,0
12.4380,1.02366,0.84981,-0.00113,1.00000,0.86540,89.693,-0.043,0
12.4880,1.02366,0.85731,-0.00113,1.00000,0.87290,89.693,-0.043,0
12.5380,1.02367,0.86482,-0.00113,1.00000,0.88040,89.693,-0.043,0
12.5880,1.02367,0.87232,-0.00113,1.00000,0.88790,89.693,-0.043,0
12.6380,1.02368,0.87982,-0.00113,1.00000,0.89540,89.693,-0.043,0
12.6880,1.02368,0.88732,-0.00113,1.00000,0.90290,89.693,-0.043,0
12.7380,1.02369,0.89482,-0.00113,1.00000,0.91040,89.693,-0.043,0
12.7880,1.02369,0.90232,-0.00113,1.00000,0.91790,89.693,-0.043,0
12.8380,1.02369,0.90982,-0.00113,1.00000,0.92540,89.693,-0.043,0
12.8880,1.02369,0.91733,-0.00113,1.00000,0.93290,89.693,-0.043,0
12.9380,1.02370,0.92483,-0.00113,1.00000,0.94040,89.693,-0.043,0
12.9880,1.02370,0.93233,-0.00113,1.00000,0.94790,89.693,-0.043,0
13.0380,1.02370,0.93983,-0.00113,1.00000,0.95540,89.693,-0.043,0
13.0880,1.02370,0.94733,-0.00113,1.00000,0.96290,89.693,-0.043,0
13.1380,1.02370,0.95483,-0.00113,1.00000,0.97040,89.693,-0.043,0
13.1880,1.02370,0.96233,-0.00113,1.00000,0.97790,89.693,-0.043,0
13.2380,1.02370,0.96983,-0.00113,1.00000,0.98540,89.693,-0.043,0
13.2880,1.02371,0.97733,-0.00113,1.00000,0.99290,89.693,-0.043,0
13.3380,1.02371,0.98483,-0.00113,0.99960,1.00000,89.693,-0.043,0
13.3880,1.02346,0.99199,-0.00113,0.99210,1.00000,90.208,-0.036,0
13.4380,1.02240,0.99812,-0.00113,0.98460,1.00000,92.450,-0.020,0
13.4880,1.02039,1.00334,-0.00113,0.97710,1.00000,95.860,-0.024,0
13.5380,1.01751,1.00778,-0.00112,0.96960,1.00000,99.403,-0.031,0
13.5880,1.01383,1.01151,-0.00112,0.96210,1.00000,102.881,-0.035,0
13.6380,1.00943,1.01462,-0.00112,0.95460,1.00000,106.277,-0.039,0
13.6880,1.00437,1.01717,-0.00112,0.94710,1.00000,109.604,-0.041,0
13.7380,0.99871,1.01924,-0.00112,0.93960,1.00000,112.874,-0.042,0
13.7880,0.99251,1.02088,-0.00112,0.93210,1.00000,116.097,-0.044,0
13.8380,0.98579,1.02214,-0.00112,0.92460,1.00000,119.281,-0.044,0
13.8880,0.97862,1.02304,-0.00111,0.91710,1.00000,122.434,-0.045,0
13.9380,0.97104,1.02363,-0.00111,0.90960,1.00000,125.560,-0.046,0
13.9880,0.96307,1.02393,-0.00111,0.90210,1.00000,128.665,-0.046,0
14.0380,0.95477,1.02395,-0.00111,0.89460,1.00000,131.753,-0.047,0
14.0880,0.94618,1.02371,-0.00111,0.88710,1.00000,134.827,-0.048,0
14.1380,0.93733,1.02323,-0.00111,0.87960,1.00000,137.889,-0.049,0
14.1880,0.92826,1.02251,-0.00111,0.87210,1.00000,140.942,-0.049,0
14.2380,0.91902,1.02156,-0.00111,0.86460,1.00000,143.989,-0.050,0
14.2880,0.90965,1.02038,-0.00111,0.85710,1.00000,147.031,-0.051,0
14.3380,0.90019,1.01900,-0.00111,0.84960,1.00000,150.070,-0.052,0
14.3880,0.89067,1.01742,-0.00111,0.84210,1.00000,153.108,-0.053,0
14.4380,0.88113,1.01566,-0.00111,0.83460,1.00000,156.145,-0.054,0
14.4880,0.87161,1.01371,-0.00111,0.82710,1.00000,159.182,-0.055,0
14.5380,0.86215,1.01161,-0.00111,0.81960,1.00000,162.222,-0.056,0
14.5880,0.85277,1.00937,-0.00111,0.81210,1.00000,165.264,-0.057,0
14.6380,0.84350,1.00702,-0.00111,0.80460,1.00000,168.310,-0.057,0
14.6880,0.83437,1.00456,-0.00111,0.79710,1.00000,171.359,-0.058,0
14.7380,0.82539,1.00203,-0.00111,0.78960,1.00000,174.401,-0.058,0
14.7880,0.81658,0.99945,-0.00111,0.78210,1.00000,177.303,-0.058,0
14.8380,0.80795,0.99687,-0.00111,0.77460,1.00000,179.344,-0.058,0
14.8880,0.79947,0.99443,-0.00111,0.76710,1.00000,179.810,-0.059,0
14.9380,0.79112,0.99223,-0.00111,0.75960,1.00000,179.843,-0.059,0
14.9880,0.78289,0.99028,-0.00111,0.75210,1.00000,179.886,-0.059,0
15.0380,0.77476,0.98856,-0.00111,0.74460,1.00000,179.937,-0.059,0
15.0880,0.76674,0.98705,-0.00111,0.73710,1.00000,179.980,-0.059,0
15.1380,0.75881,0.98574,-0.00111,0.72960,1.00000,-179.983,-0.059,0
15.1880,0.75095,0.98354,-0.00111,0.72210,1.00000,-179.601,-0.060,0
15.2380,0.74319,0.97991,-0.00108,0.71460,1.00000,-178.806,-0.066,0
15.2880,0.73552,0.97776,-0.00102,0.70710,1.00000,-179.047,-0.061,0
15.3380,0.72789,0.97595,-0.00096,0.69960,1.00000,-179.172,-0.059,0
15.3880,0.72030,0.97447,-0.00092,0.69210,1.00000,-179.288,-0.058,0
15.4380,0.71273,0.97328,-0.00087,0.68460,1.00000,-179.386,-0.057,0
15.4880,0.70519,0.97237,-0.00084,0.67710,1.00000,-179.466,-0.056,0
15.5380,0.69766,0.97170,-0.00080,0.66960,1.00000,-179.530,-0.055,0
15.5880,0.69016,0.97124,-0.00078,0.66210,1.00000,-179.581,-0.054,0
15.6380,0.68267,0.97096,-0.00075,0.65460,1.00000,-179.622,-0.054,0
15.6880,0.67520,0.97086,-0.00073,0.64710,1.00000,-179.655,-0.053,0
15.7380,0.66773,0.97090,-0.00072,0.63960,1.00000,-179.681,-0.053,0
15.7880,0.66028,0.97106,-0.00070,0.63210,1.00000,-179.701,-0.053,0
15.8380,0.65283,0.97133,-0.00070,0.62460,1.00000,-179.717,-0.052,0
15.8880,0.64539,0.97169,-0.00069,0.61710,1.00000,-179.729,-0.052,0
15.9380,0.63795,0.97212,-0.00069,0.60960,1.00000,-179.739,-0.052,0
15.9880,0.63051,0.97262,-0.00068,0.60210,1.00000,-179.745,-0.052,0
16.0400,0.62278,0.97319,-0.00069,0.59430,1.00000,-179.751,-0.052,0
16.0920,0.61505,0.97381,-0.00069,0.58650,1.00000,-179.754,-0.052,0
16.1440,0.60732,0.97445,-0.00069,0.57870,1.00000,-179.757,-0.052,0
16.1960,0.59959,0.97512,-0.00070,0.57090,1.00000,-179.758,-0.052,0
16.2480,0.59185,0.97580,-0.00071,0.56310,1.00000,-179.759,-0.052,0
16.3000,0.58412,0.97649,-0.00072,0.55530,1.00000,-179.759,-0.052,0
16.3520,0.57638,0.97718,-0.00073,0.54750,1.00000,-179.758,-0.052,0
16.4040,0.56864,0.97786,-0.00074,0.53970,1.00000,-179.758,-0.052,0
16.4560,0.56090,0.97853,-0.00075,0.53190,1.00000,-179.757,-0.052,0
16.5080,0.55315,0.97919,-0.00077,0.52410,1.00000,-179.756,-0.052,0
16.5600,0.54540,0.97983,-0.00078,0.51630,1.00000,-179.755,-0.052,0
16.6120,0.53765,0.98045,-0.00079,0.50850,1.00000,-179.754,-0.053,0
