t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.1040,0.99886,0.71498,0.00004,1.00000,0.71530,91.468,-1.134,1
38.1540,0.99887,0.72248,0.00004,1.00000,0.72280,91.426,-1.065,1
38.2040,0.99888,0.72999,0.00004,1.00000,0.73030,91.385,-0.991,1
38.2540,0.99889,0.73750,0.00004,1.00000,0.73780,91.345,-0.914,1
38.3040,0.99890,0.74501,0.00004,1.00000,0.74530,91.307,-0.833,1
38.3540,0.99891,0.75252,0.00004,1.00000,0.75280,91.270,-0.749,1
38.4040,0.99892,0.76003,0.00005,1.00000,0.76030,91.233,-0.662,1
38.4540,0.99893,0.76754,0.00005,1.00000,0.76780,91.198,-0.572,1
38.5040,0.99894,0.77504,0.00005,1.00000,0.77530,91.164,-0.481,1
38.5540,0.99896,0.78255,0.00005,1.00000,0.78280,91.130,-0.388,1
38.6040,0.99897,0.79006,0.00005,1.00000,0.79030,91.097,-0.293,1
38.6540,0.99898,0.79757,0.00005,1.00000,0.79780,91.065,-0.198,1
38.7040,0.99899,0.80508,0.00005,1.00000,0.80530,91.034,-0.102,1
38.7540,0.99901,0.81258,0.00005,1.00000,0.81280,91.003,-0.006,1
38.8040,0.99902,0.82009,0.00005,1.00000,0.82030,90.974,0.091,1
38.8540,0.99903,0.82760,0.00005,1.00000,0.82780,90.945,0.186,1
38.9040,0.99905,0.83511,0.00005,1.00000,0.83530,90.916,0.281,1
38.9540,0.99906,0.84262,0.00005,1.00000,0.84280,90.888,0.375,1
39.0040,0.99908,0.85013,0.00005,1.00000,0.85030,90.861,0.467,1
39.0540,0.99910,0.85765,0.00006,1.00000,0.85780,90.835,0.557,1
39.1040,0.99912,0.86517,0.00006,1.00000,0.86530,90.809,0.645,1
39.1540,0.99914,0.87268,0.00006,1.00000,0.87280,90.784,0.730,1
39.2040,0.99915,0.88019,0.00006,1.00000,0.88030,90.760,0.813,1
39.2540,0.99916,0.88770,0.00006,1.00000,0.88780,90.736,0.892,1
39.3040,0.99918,0.89520,0.00006,1.00000,0.89530,90.713,0.968,1
39.3540,0.99919,0.90271,0.00006,1.00000,0.90280,90.690,1.041,1
39.4040,0.99920,0.91021,0.00006,1.00000,0.91030,90.668,1.110,1
39.4540,0.99920,0.91770,0.00006,1.00000,0.91780,90.647,1.174,1
39.5040,0.99921,0.92520,0.00006,1.00000,0.92530,90.626,1.235,1
39.5540,0.99922,0.93270,0.00006,1.00000,0.93280,90.606,1.290,1
39.6040,0.99922,0.94020,0.00006,1.00000,0.94030,90.587,1.342,1
39.6540,0.99922,0.94769,0.00006,1.00000,0.94780,90.568,1.388,1
39.7040,0.99922,0.95518,0.00006,1.00000,0.95530,90.550,1.429,1
39.7540,0.99923,0.96268,0.00005,1.00000,0.96280,90.532,1.465,1
39.8040,0.99923,0.97018,0.00005,1.00000,0.97030,90.515,1.496,1
39.8540,0.99923,0.97767,0.00005,1.00000,0.97780,90.498,1.522,1
39.9040,0.99923,0.98516,0.00005,1.00000,0.98530,90.482,1.543,1
39.9540,0.99924,0.99266,0.00005,1.00000,0.99280,90.467,1.558,1
40.0040,0.99924,1.00015,0.00005,0.99970,1.00000,90.453,1.567,1
40.0540,0.99841,1.00745,0.00003,0.99220,1.00000,90.902,1.579,1
40.1040,0.99640,1.01380,0.00001,0.98470,1.00000,92.052,1.597,1
40.1540,0.99339,1.01865,0.00000,0.97720,1.00000,93.733,1.618,1
40.2040,0.98954,1.02223,0.00000,0.96970,1.00000,95.805,1.637,1
40.2540,0.98499,1.02485,0.00001,0.96220,1.00000,98.157,1.654,1
40.3040,0.97982,1.02672,0.00002,0.95470,1.00000,100.708,1.665,1
40.3540,0.97413,1.02805,0.00003,0.94720,1.00000,103.398,1.669,1
40.4040,0.96799,1.02897,0.00003,0.93970,1.00000,106.186,1.665,1
40.4540,0.96146,1.02961,0.00003,0.93220,1.00000,109.042,1.652,1
40.5040,0.95456,1.03003,0.00003,0.92470,1.00000,111.945,1.629,1
40.5540,0.94735,1.03030,0.00003,0.91720,1.00000,114.881,1.597,1
40.6040,0.93985,1.03048,0.00001,0.90970,1.00000,117.838,1.555,1
40.6540,0.93209,1.03058,-0.00000,0.90220,1.00000,120.809,1.502,1
40.7040,0.92409,1.03064,-0.00002,0.89470,1.00000,123.788,1.440,1
40.7540,0.91588,1.03065,-0.00004,0.88720,1.00000,126.771,1.367,1
40.8040,0.90746,1.03064,-0.00006,0.87970,1.00000,129.755,1.285,1
40.8540,0.89884,1.03057,-0.00009,0.87220,1.00000,132.738,1.193,1
40.9040,0.89005,1.03045,-0.00011,0.86470,1.00000,135.719,1.092,1
40.9540,0.88109,1.03027,-0.00013,0.85720,1.00000,138.696,0.982,1
41.0040,0.87201,1.03003,-0.00016,0.84970,1.00000,141.671,0.864,1
41.0540,0.86281,1.02971,-0.00017,0.84220,1.00000,144.643,0.738,1
41.1040,0.85354,1.02932,-0.00019,0.83470,1.00000,147.613,0.605,1
41.1540,0.84419,1.02883,-0.00020,0.82720,1.00000,150.582,0.465,1
41.2040,0.83481,1.02824,-0.00020,0.81970,1.00000,153.550,0.319,1
41.2540,0.82541,1.02753,-0.00020,0.81220,1.00000,156.519,0.169,1
41.3040,0.81600,1.02671,-0.00020,0.80470,1.00000,159.491,0.014,1
41.3540,0.80662,1.02577,-0.00019,0.79720,1.00000,162.466,-0.145,1
41.4040,0.79729,1.02470,-0.00017,0.78970,1.00000,165.446,-0.307,1
41.4540,0.78801,1.02350,-0.00015,0.78220,1.00000,168.433,-0.470,1
41.5040,0.77882,1.02220,-0.00012,0.77470,1.00000,171.426,-0.635,1
41.5540,0.76975,1.02078,-0.00009,0.76720,1.00000,173.993,-0.792,1
41.6040,0.76085,1.01930,-0.00005,0.75970,1.00000,175.969,-0.940,1
41.6540,0.75215,1.01778,-0.00001,0.75220,1.00000,177.522,-1.081,1
41.7040,0.74365,1.01628,0.00002,0.74470,1.00000,178.760,-1.218,1
41.7540,0.73535,1.01481,0.00006,0.73720,1.00000,179.758,-1.352,1
41.8040,0.72722,1.01341,0.00010,0.72970,1.00000,-179.435,-1.484,1
41.8540,0.71924,1.01207,0.00013,0.72220,1.00000,-178.779,-1.613,1
41.9040,0.71139,1.01080,0.00016,0.71470,1.00000,-178.246,-1.741,1
41.9540,0.70366,1.00959,0.00019,0.70720,1.00000,-177.815,-1.866,1
42.0040,0.69602,1.00847,0.00022,0.69970,1.00000,-177.467,-1.990,1
42.0540,0.68846,1.00743,0.00024,0.69220,1.00000,-177.189,-2.112,1
42.1040,0.68097,1.00647,0.00026,0.68470,1.00000,-176.970,-2.232,1
42.1540,0.67353,1.00560,0.00028,0.67720,1.00000,-176.800,-2.350,1
42.2040,0.66613,1.00478,0.00030,0.66970,1.00000,-176.672,-2.466,1
42.2540,0.65875,1.00404,0.00032,0.66220,1.00000,-176.579,-2.579,1
42.3040,0.65141,1.00336,0.00033,0.65470,1.00000,-176.516,-2.689,1
42.3540,0.64408,1.00275,0.00034,0.64720,1.00000,-176.478,-2.796,1
42.4040,0.63676,1.00218,0.00035,0.63970,1.00000,-176.460,-2.901,1
42.4540,0.62945,1.00166,0.00035,0.63220,1.00000,-176.461,-3.001,1
42.5040,0.62214,1.00120,0.00036,0.62470,1.00000,-176.476,-3.099,1
42.5540,0.61484,1.00079,0.00036,0.61720,1.00000,-176.503,-3.193,1
42.6040,0.60753,1.00042,0.00036,0.60970,1.00000,-176.540,-3.283,1
42.6540,0.60021,1.00008,0.00036,0.60220,1.00000,-176.586,-3.368,1
42.7040,0.59289,0.99979,0.00036,0.59470,1.00000,-176.638,-3.450,1
42.7540,0.58557,0.99954,0.00035,0.58720,1.00000,-176.696,-3.528,1
42.8040,0.57824,0.99933,0.00034,0.57970,1.00000,-176.758,-3.601,1
42.8540,0.57091,0.99913,0.00033,0.57220,1.00000,-176.823,-3.669,1
42.9040,0.56356,0.99896,0.00032,0.56470,1.00000,-176.891,-3.733,1
42.9540,0.55620,0.99881,0.00031,0.55720,1.00000,-176.960,-3.792,1
43.0040,0.54884,0.99868,0.00030,0.54970,1.00000,-177.031,-3.846,1
43.0540,0.54147,0.99859,0.00028,0.54220,1.00000,-177.103,-3.896,1
43.1040,0.53409,0.99851,0.00027,0.53470,1.00000,-177.175,-3.940,1
43.1540,0.52670,0.99843,0.00025,0.52720,1.00000,-177.246,-3.980,1
43.2040,0.51930,0.99837,0.00023,0.51970,1.00000,-177.318,-4.014,1
43.2540,0.51189,0.99831,0.00021,0.51220,1.00000,-177.389,-4.044,1
43.3040,0.50448,0.99827,0.00019,0.50470,1.00000,-177.459,-4.068,1
43.3540,0.49705,0.99824,0.00017,0.49720,1.00000,-177.529,-4.088,1
43.4040,0.48963,0.99821,0.00015,0.48970,1.00000,-177.597,-4.103,1
43.4540,0.48219,0.99820,0.00013,0.48220,1.00000,-177.664,-4.112,1
43.5040,0.47475,0.99819,0.00010,0.47470,1.00000,-177.730,-4.117,1
43.5540,0.46730,0.99819,0.00008,0.46720,1.00000,-177.795,-4.117,1
43.6040,0.45985,0.99819,0.00005,0.45970,1.00000,-177.858,-4.112,1
43.6540,0.45239,0.99820,0.00003,0.45220,1.00000,-177.920,-4.102,1
43.7040,0.44493,0.99822,0.00000,0.44470,1.00000,-177.980,-4.088,1
43.7540,0.43746,0.99824,-0.00003,0.43720,1.00000,-178.039,-4.069,1
43.8040,0.42999,0.99827,-0.00005,0.42970,1.00000,-178.097,-4.046,1
43.8540,0.42252,0.99829,-0.00008,0.42220,1.00000,-178.153,-4.018,1
43.9040,0.41503,0.99830,-0.00011,0.41470,1.00000,-178.208,-3.987,1
43.9540,0.40755,0.99832,-0.00013,0.40720,1.00000,-178.262,-3.951,1
44.0040,0.40007,0.99835,-0.00016,0.39970,1.00000,-178.314,-3.911,1
44.0540,0.39258,0.99838,-0.00018,0.39220,1.00000,-178.364,-3.868,1
44.1040,0.38509,0.99842,-0.00021,0.38470,1.00000,-178.413,-3.821,1
44.1540,0.37759,0.99844,-0.00024,0.37720,1.00000,-178.461,-3.771,1
44.2040,0.37009,0.99846,-0.00026,0.36970,1.00000,-178.507,-3.717,1
44.2540,0.36260,0.99849,-0.00029,0.36220,1.00000,-178.552,-3.660,1
44.3040,0.35510,0.99853,-0.00031,0.35470,1.00000,-178.596,-3.601,1
44.3540,0.34760,0.99856,-0.00033,0.34720,1.00000,-178.639,-3.539,1
44.4040,0.34010,0.99860,-0.00036,0.33970,1.00000,-178.680,-3.474,1
44.4540,0.33259,0.99863,-0.00038,0.33220,1.00000,-178.720,-3.407,1
44.5040,0.32509,0.99867,-0.00040,0.32470,1.00000,-178.759,-3.338,1
44.5540,0.31759,0.99872,-0.00042,0.31720,1.00000,-178.797,-3.267,1
44.6040,0.31008,0.99875,-0.00044,0.30970,1.00000,-178.834,-3.194,1
44.6540,0.30258,0.99879,-0.00046,0.30220,1.00000,-178.870,-3.120,1
44.7040,0.29507,0.99883,-0.00048,0.29470,1.00000,-178.905,-3.044,1
44.7540,0.28756,0.99887,-0.00050,0.28720,1.00000,-178.939,-2.967,1
44.8040,0.28006,0.99891,-0.00051,0.27970,1.00000,-178.973,-2.889,1
44.8540,0.27255,0.99894,-0.00053,0.27220,1.00000,-179.005,-2.811,1
44.9040,0.26504,0.99896,-0.00054,0.26470,1.00000,-179.036,-2.731,1
44.9540,0.25752,0.99898,-0.00055,0.25720,1.00000,-179.066,-2.651,1
45.0040,0.25001,0.99899,-0.00057,0.24970,1.00000,-179.096,-2.571,1
45.0540,0.24249,0.99900,-0.00058,0.24220,1.00000,-179.124,-2.490,1
45.1040,0.23498,0.99903,-0.00059,0.23470,1.00000,-179.151,-2.409,1
45.1540,0.22747,0.99906,-0.00059,0.22720,1.00000,-179.178,-2.328,1
45.2040,0.21996,0.99908,-0.00060,0.21970,1.00000,-179.204,-2.248,1
45.2540,0.21245,0.99910,-0.00061,0.21220,1.00000,-179.229,-2.168,1
45.3040,0.20494,0.99913,-0.00061,0.20470,1.00000,-179.254,-2.088,1
45.3540,0.19743,0.99916,-0.00061,0.19720,1.00000,-179.277,-2.009,1
45.4040,0.18992,0.99918,-0.00061,0.18970,1.00000,-179.301,-1.930,1
45.4540,0.18241,0.99920,-0.00061,0.18220,1.00000,-179.323,-1.853,1
45.5040,0.17490,0.99923,-0.00061,0.17470,1.00000,-179.345,-1.776,1
45.5540,0.16739,0.99925,-0.00061,0.16720,1.00000,-179.366,-1.700,1
45.6040,0.15988,0.99928,-0.00061,0.15970,1.00000,-179.387,-1.626,1
45.6540,0.15238,0.99930,-0.00060,0.15220,1.00000,-179.407,-1.552,1
45.7040,0.14487,0.99932,-0.00060,0.14470,1.00000,-179.427,-1.480,1
45.7540,0.13735,0.99932,-0.00059,0.13720,1.00000,-179.446,-1.409,1
45.8040,0.12984,0.99933,-0.00058,0.12970,1.00000,-179.464,-1.340,1
45.8540,0.12233,0.99933,-0.00057,0.12220,1.00000,-179.482,-1.272,1
45.9040,0.11482,0.99934,-0.00056,0.11470,1.00000,-179.499,-1.205,1
45.9540,0.10731,0.99935,-0.00055,0.10720,1.00000,-179.515,-1.140,1
46.0040,0.09980,0.99937,-0.00054,0.09970,1.00000,-179.531,-1.077,1
46.0540,0.09229,0.99938,-0.00052,0.09220,1.00000,-179.546,-1.016,1
46.1040,0.08478,0.99941,-0.00051,0.08470,1.00000,-179.561,-0.956,1
46.1540,0.07727,0.99942,-0.00049,0.07720,1.00000,-179.576,-0.898,1
46.2040,0.06977,0.99944,-0.00048,0.06970,1.00000,-179.590,-0.842,1
46.2540,0.06226,0.99945,-0.00046,0.06220,1.00000,-179.604,-0.788,1
46.3040,0.05475,0.99947,-0.00044,0.05470,1.00000,-179.617,-0.736,1
46.3540,0.04724,0.99949,-0.00042,0.04720,1.00000,-179.630,-0.686,1
46.4040,0.03974,0.99951,-0.00041,0.03970,1.00000,-179.642,-0.637,1
46.4540,0.03223,0.99953,-0.00039,0.03220,1.00000,-179.654,-0.591,1
46.5040,0.02473,0.99954,-0.00037,0.02470,1.00000,-179.666,-0.547,1
46.5540,0.01722,0.99956,-0.00034,0.01720,1.00000,-179.678,-0.505,1
46.6040,0.00971,0.99957,-0.00032,0.00970,1.00000,-179.689,-0.465,1
46.6540,0.00221,0.99959,-0.00030,0.00220,1.00000,-179.699,-0.428,1
46.7040,-0.00523,0.99922,-0.00028,0.00000,0.99470,-179.503,-0.391,1
46.7540,-0.01205,0.99759,-0.00025,0.00000,0.98720,-178.588,-0.354,1
46.8040,-0.01753,0.99483,-0.00022,0.00000,0.97970,-177.092,-0.316,1
46.8540,-0.02166,0.99109,-0.00020,0.00000,0.97220,-175.169,-0.277,1
46.9040,-0.02477,0.98651,-0.00018,0.00000,0.96470,-172.938,-0.237,1
46.9540,-0.02708,0.98120,-0.00015,0.00000,0.95720,-170.493,-0.197,1
47.0040,-0.02878,0.97524,-0.00013,0.00000,0.94970,-167.898,-0.157,1
47.0540,-0.03001,0.96872,-0.00011,0.00000,0.94220,-165.200,-0.117,1
47.1040,-0.03085,0.96172,-0.00009,0.00000,0.93470,-162.431,-0.079,1
47.1540,-0.03139,0.95428,-0.00007,0.00000,0.92720,-159.613,-0.042,1
47.2040,-0.03168,0.94646,-0.00004,0.00000,0.91970,-156.759,-0.007,1
47.2540,-0.03174,0.93829,-0.00002,0.00000,0.91220,-153.879,0.026,1
47.3040,-0.03161,0.92983,-0.00000,0.00000,0.90470,-150.979,0.055,1
47.3540,-0.03129,0.92111,0.00002,0.00000,0.89720,-148.062,0.081,1
47.4040,-0.03079,0.91220,0.00004,0.00000,0.88970,-145.130,0.103,1
47.4540,-0.03012,0.90313,0.00006,0.00000,0.88220,-142.184,0.121,1
47.5040,-0.02927,0.89394,0.00007,0.00000,0.87470,-139.223,0.134,1
47.5540,-0.02827,0.88466,0.00009,0.00000,0.86720,-136.248,0.143,1
47.6040,-0.02709,0.87533,0.00011,0.00000,0.85970,-133.257,0.146,1
47.6540,-0.02577,0.86596,0.00012,0.00000,0.85220,-130.249,0.144,1
47.7040,-0.02429,0.85661,0.00014,0.00000,0.84470,-127.223,0.136,1
47.7540,-0.02267,0.84730,0.00016,0.00000,0.83720,-124.179,0.122,1
47.8040,-0.02092,0.83805,0.00017,0.00000,0.82970,-121.116,0.103,1
47.8540,-0.01904,0.82889,0.00019,0.00000,0.82220,-118.032,0.077,1
47.9040,-0.01707,0.81985,0.00021,0.00000,0.81470,-114.927,0.045,1
47.9540,-0.01501,0.81094,0.00023,0.00000,0.80720,-111.801,0.008,1
48.0040,-0.01289,0.80217,0.00025,0.00000,0.79970,-108.654,-0.036,1
48.0540,-0.01073,0.79358,0.00027,0.00000,0.79220,-105.485,-0.085,1
48.1040,-0.00854,0.78517,0.00030,0.00000,0.78470,-102.296,-0.140,1
48.1540,-0.00637,0.77695,0.00032,0.00000,0.77720,-99.086,-0.200,1
48.2040,-0.00423,0.76892,0.00034,0.00000,0.76970,-96.055,-0.263,1
48.2540,-0.00218,0.76108,0.00036,0.00000,0.76220,-93.645,-0.329,1
48.3040,-0.00028,0.75342,0.00039,0.00000,0.75470,-91.692,-0.396,1
48.3540,0.00142,0.74590,0.00041,0.00000,0.74720,-90.073,-0.466,1
48.4040,0.00293,0.73851,0.00043,0.00000,0.73970,-88.708,-0.539,1
48.4540,0.00423,0.73120,0.00045,0.00000,0.73220,-87.543,-0.614,1
48.5040,0.00532,0.72396,0.00047,0.00000,0.72470,-86.542,-0.692,1
48.5540,0.00623,0.71676,0.00048,0.00000,0.71720,-85.676,-0.772,1
48.6040,0.00696,0.70959,0.00050,0.00000,0.70970,-84.926,-0.855,1
48.6540,0.00753,0.70243,0.00051,0.00000,0.70220,-84.277,-0.940,1
48.7040,0.00796,0.69527,0.00053,0.00000,0.69470,-83.715,-1.027,1
48.7540,0.00826,0.68810,0.00054,0.00000,0.68720,-83.232,-1.117,1
48.8040,0.00844,0.68093,0.00055,0.00000,0.67970,-82.820,-1.210,1
48.8540,0.00851,0.67373,0.00056,0.00000,0.67220,-82.472,-1.304,1
48.9040,0.00850,0.66650,0.00057,0.00000,0.66470,-82.181,-1.401,1
48.9540,0.00840,0.65924,0.00058,0.00000,0.65720,-81.943,-1.499,1
49.0040,0.00823,0.65195,0.00059,0.00000,0.64970,-81.754,-1.600,1
49.0540,0.00800,0.64463,0.00060,0.00000,0.64220,-81.608,-1.703,1
49.1040,0.00773,0.63729,0.00061,0.00000,0.63470,-81.503,-1.808,1
49.1540,0.00741,0.62991,0.00061,0.00000,0.62720,-81.435,-1.915,1
49.2040,0.00706,0.62251,0.00062,0.00000,0.61970,-81.400,-2.024,1
49.2540,0.00669,0.61509,0.00062,0.00000,0.61220,-81.395,-2.135,1
49.3040,0.00631,0.60765,0.00063,0.00000,0.60470,-81.418,-2.247,1
49.3540,0.00590,0.60020,0.00063,0.00000,0.59720,-81.465,-2.362,1
49.4040,0.00550,0.59273,0.00063,0.00000,0.58970,-81.534,-2.478,1
49.4540,0.00508,0.58524,0.00063,0.00000,0.58220,-81.622,-2.597,1
49.5040,0.00467,0.57775,0.00063,0.00000,0.57470,-81.726,-2.717,1
49.5540,0.00427,0.57025,0.00063,0.00000,0.56720,-81.845,-2.839,1
49.6040,0.00387,0.56275,0.00063,0.00000,0.55970,-81.977,-2.963,1
49.6540,0.00347,0.55523,0.00063,0.00000,0.55220,-82.119,-3.089,1
49.7040,0.00309,0.54771,0.00063,0.00000,0.54470,-82.269,-3.216,1
49.7540,0.00271,0.54018,0.00063,0.00000,0.53720,-82.427,-3.346,1
49.8040,0.00234,0.53264,0.00062,0.00000,0.52970,-82.591,-3.477,1
49.8540,0.00199,0.52510,0.00062,0.00000,0.52220,-82.760,-3.610,1
49.9040,0.00165,0.51756,0.00062,0.00000,0.51470,-82.933,-3.745,1
49.9540,0.00132,0.51002,0.00061,0.00000,0.50720,-83.108,-3.881,1
50.0040,0.00100,0.50247,0.00060,0.00000,0.49970,-83.285,-4.019,1
50.0540,0.00071,0.49493,0.00060,0.00000,0.49220,-83.464,-4.159,1
50.1040,0.00043,0.48739,0.00059,0.00000,0.48470,-83.642,-4.300,1
50.1540,0.00016,0.47985,0.00058,0.00000,0.47720,-83.821,-4.443,1
50.2040,-0.00009,0.47231,0.00058,0.00000,0.46970,-83.999,-4.588,1
50.2540,-0.00032,0.46478,0.00057,0.00000,0.46220,-84.175,-4.734,1
50.3040,-0.00053,0.45726,0.00056,0.00000,0.45470,-84.350,-4.882,1
50.3540,-0.00073,0.44973,0.00055,0.00000,0.44720,-84.522,-5.031,1
50.4040,-0.00092,0.44220,0.00054,0.00000,0.43970,-84.693,-5.182,1
50.4540,-0.00109,0.43466,0.00053,0.00000,0.43220,-84.860,-5.334,1
50.5040,-0.00126,0.42713,0.00052,0.00000,0.42470,-85.025,-5.488,1
50.5540,-0.00141,0.41959,0.00051,0.00000,0.41720,-85.187,-5.643,1
50.6040,-0.00156,0.41206,0.00050,0.00000,0.40970,-85.346,-5.799,1
50.6540,-0.00168,0.40452,0.00049,0.00000,0.40220,-85.502,-5.956,1
50.7040,-0.00180,0.39700,0.00048,0.00000,0.39470,-85.654,-6.114,1
50.7540,-0.00190,0.38947,0.00047,0.00000,0.38720,-85.803,-6.274,1
50.8040,-0.00199,0.38194,0.00046,0.00000,0.37970,-85.949,-6.434,1
50.8540,-0.00207,0.37442,0.00045,0.00000,0.37220,-86.091,-6.596,1
50.9040,-0.00214,0.36690,0.00044,0.00000,0.36470,-86.229,-6.758,1
50.9540,-0.00220,0.35937,0.00043,0.00000,0.35720,-86.363,-6.921,1
51.0040,-0.00226,0.35184,0.00041,0.00000,0.34970,-86.494,-7.085,1
51.0540,-0.00230,0.34432,0.00040,0.00000,0.34220,-86.621,-7.250,1
51.1040,-0.00234,0.33679,0.00039,0.00000,0.33470,-86.745,-7.415,1
51.1540,-0.00237,0.32927,0.00038,0.00000,0.32720,-86.865,-7.580,1
51.2040,-0.00239,0.32176,0.00037,0.00000,0.31970,-86.981,-7.747,1
51.2540,-0.00240,0.31424,0.00036,0.00000,0.31220,-87.094,-7.913,1
51.3040,-0.00241,0.30672,0.00034,0.00000,0.30470,-87.203,-8.080,1
51.3540,-0.00240,0.29920,0.00033,0.00000,0.29720,-87.308,-8.247,1
51.4040,-0.00240,0.29169,0.00032,0.00000,0.28970,-87.410,-8.414,1
51.4540,-0.00239,0.28417,0.00031,0.00000,0.28220,-87.509,-8.582,1
51.5040,-0.00237,0.27665,0.00030,0.00000,0.27470,-87.604,-8.749,1
51.5540,-0.00235,0.26914,0.00029,0.00000,0.26720,-87.696,-8.917,1
51.6040,-0.00233,0.26162,0.00028,0.00000,0.25970,-87.785,-9.084,1
51.6540,-0.00231,0.25409,0.00027,0.00000,0.25220,-87.871,-9.251,1
51.7040,-0.00229,0.24657,0.00026,0.00000,0.24470,-87.954,-9.418,1
51.7540,-0.00226,0.23903,0.00024,0.00000,0.23720,-88.033,-9.585,1
51.8040,-0.00224,0.23150,0.00023,0.00000,0.22970,-88.111,-9.751,1
51.8540,-0.00221,0.22397,0.00022,0.00000,0.22220,-88.185,-9.916,1
51.9040,-0.00218,0.21644,0.00021,0.00000,0.21470,-88.257,-10.081,1
51.9540,-0.00215,0.20891,0.00020,0.00000,0.20720,-88.326,-10.245,1
52.0040,-0.00211,0.20138,0.00019,0.00000,0.19970,-88.393,-10.408,1
52.0540,-0.00207,0.19386,0.00018,0.00000,0.19220,-88.457,-10.570,1
52.1040,-0.00202,0.18634,0.00017,0.00000,0.18470,-88.519,-10.731,1
52.1540,-0.00198,0.17881,0.00016,0.00000,0.17720,-88.579,-10.891,1
52.2040,-0.00193,0.17129,0.00015,0.00000,0.16970,-88.636,-11.050,1
52.2540,-0.00189,0.16376,0.00014,0.00000,0.16220,-88.691,-11.208,1
52.3040,-0.00184,0.15624,0.00013,0.00000,0.15470,-88.744,-11.365,1
52.3540,-0.00179,0.14872,0.00012,0.00000,0.14720,-88.794,-11.520,1
52.4040,-0.00173,0.14120,0.00012,0.00000,0.13970,-88.843,-11.674,1
52.4540,-0.00169,0.13368,0.00011,0.00000,0.13220,-88.889,-11.827,1
52.5040,-0.00164,0.12616,0.00010,0.00000,0.12470,-88.934,-11.978,1
52.5540,-0.00159,0.11863,0.00009,0.00000,0.11720,-88.977,-12.128,1
52.6040,-0.00154,0.11110,0.00008,0.00000,0.10970,-89.018,-12.276,1
52.6540,-0.00150,0.10357,0.00007,0.00000,0.10220,-89.057,-12.422,1
52.7040,-0.00146,0.09604,0.00006,0.00000,0.09470,-89.095,-12.567,1
52.7540,-0.00142,0.08850,0.00006,0.00000,0.08720,-89.132,-12.710,1
52.8040,-0.00139,0.08096,0.00005,0.00000,0.07970,-89.167,-12.851,1
52.8540,-0.00135,0.07342,0.00004,0.00000,0.07220,-89.201,-12.989,1
52.9040,-0.00131,0.06589,0.00003,0.00000,0.06470,-89.234,-13.126,1
52.9540,-0.00127,0.05836,0.00002,0.00000,0.05720,-89.265,-13.261,1
53.0040,-0.00122,0.05083,0.00001,0.00000,0.04970,-89.295,-13.393,1
53.0540,-0.00118,0.04330,0.00001,0.00000,0.04220,-89.324,-13.524,1
53.1040,-0.00115,0.03577,-0.00000,0.00000,0.03470,-89.351,-13.652,1
53.1540,-0.00111,0.02823,-0.00001,0.00000,0.02720,-89.378,-13.777,1
53.2040,-0.00108,0.02069,-0.00002,0.00000,0.01970,-89.404,-13.901,1
53.2540,-0.00106,0.01314,-0.00003,0.00000,0.01220,-89.428,-14.021,1
53.3040,-0.00104,0.00559,-0.00004,0.00000,0.00470,-89.452,-14.139,1
53.3540,-0.00088,-0.00194,-0.00002,0.00280,0.00000,-89.412,-14.253,2
53.4040,0.00040,-0.00899,0.00014,0.01030,0.00000,-88.711,-14.354,2
53.4540,0.00289,-0.01477,0.00024,0.01780,0.00000,-87.361,-14.429,2
53.5040,0.00645,-0.01908,0.00020,0.02530,0.00000,-85.536,-14.466,2
53.5540,0.01094,-0.02221,0.00008,0.03280,0.00000,-83.373,-14.454,2
53.6040,0.01624,-0.02443,-0.00009,0.04030,0.00000,-80.976,-14.385,2
53.6540,0.02223,-0.02594,-0.00028,0.04780,0.00000,-78.418,-14.255,2
53.7040,0.02880,-0.02689,-0.00049,0.05530,0.00000,-75.750,-14.060,2
53.7540,0.03588,-0.02740,-0.00068,0.06280,0.00000,-73.007,-13.801,2
53.8040,0.04338,-0.02756,-0.00087,0.07030,0.00000,-70.212,-13.477,2
53.8540,0.05124,-0.02744,-0.00104,0.07780,0.00000,-67.383,-13.091,2
53.9040,0.05939,-0.02708,-0.00119,0.08530,0.00000,-64.528,-12.645,2
53.9540,0.06779,-0.02653,-0.00133,0.09280,0.00000,-61.654,-12.143,2
54.0040,0.07638,-0.02582,-0.00146,0.10030,0.00000,-58.766,-11.589,2
54.0540,0.08510,-0.02497,-0.00158,0.10780,0.00000,-55.866,-10.987,2
54.1040,0.09393,-0.02402,-0.00169,0.11530,0.00000,-52.955,-10.342,2
54.1540,0.10283,-0.02298,-0.00179,0.12280,0.00000,-50.033,-9.658,2
54.2040,0.11175,-0.02186,-0.00189,0.13030,0.00000,-47.101,-8.942,2
54.2540,0.12066,-0.02068,-0.00199,0.13780,0.00000,-44.157,-8.199,2
54.3040,0.12955,-0.01947,-0.00209,0.14530,0.00000,-41.200,-7.434,2
54.3540,0.13839,-0.01822,-0.00218,0.15280,0.00000,-38.231,-6.653,2
54.4040,0.14716,-0.01695,-0.00227,0.16030,0.00000,-35.248,-5.861,2
54.4540,0.15585,-0.01567,-0.00236,0.16780,0.00000,-32.249,-5.065,2
54.5040,0.16445,-0.01438,-0.00245,0.17530,0.00000,-29.235,-4.270,2
54.5540,0.17294,-0.01309,-0.00253,0.18280,0.00000,-26.205,-3.480,2
