t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.0540,1.03112,0.12451,-0.00207,1.00000,0.15780,63.516,0.008,2
61.1040,1.03041,0.13375,-0.00207,1.00000,0.16530,66.558,0.012,2
61.1540,1.02961,0.14307,-0.00207,1.00000,0.17280,69.603,0.015,2
61.2040,1.02872,0.15245,-0.00207,1.00000,0.18030,72.652,0.018,2
61.2540,1.02774,0.16186,-0.00207,1.00000,0.18780,75.707,0.021,2
61.3040,1.02665,0.17128,-0.00207,1.00000,0.19530,78.772,0.025,2
61.3540,1.02546,0.18069,-0.00207,1.00000,0.20280,81.847,0.027,2
61.4040,1.02417,0.19007,-0.00207,1.00000,0.21030,84.914,0.030,2
61.4540,1.02275,0.19941,-0.00207,1.00000,0.21780,87.740,0.032,2
61.5040,1.02122,0.20865,-0.00207,1.00000,0.22530,89.216,0.035,2
61.5540,1.01954,0.21775,-0.00207,1.00000,0.23280,89.535,0.038,2
61.6040,1.01783,0.22674,-0.00207,1.00000,0.24030,89.644,0.040,2
61.6540,1.01617,0.23565,-0.00207,1.00000,0.24780,89.727,0.041,2
61.7040,1.01458,0.24448,-0.00207,1.00000,0.25530,89.783,0.041,2
61.7540,1.01307,0.25323,-0.00207,1.00000,0.26280,89.823,0.041,2
61.8040,1.01164,0.26190,-0.00208,1.00000,0.27030,89.855,0.041,2
61.8540,1.01030,0.27049,-0.00208,1.00000,0.27780,89.881,0.041,2
61.9040,1.00904,0.27900,-0.00208,1.00000,0.28530,89.901,0.041,2
61.9540,1.00787,0.28744,-0.00208,1.00000,0.29280,89.918,0.041,2
62.0040,1.00677,0.29578,-0.00208,1.00000,0.30030,89.932,0.041,2
62.0540,1.00576,0.30406,-0.00208,1.00000,0.30780,89.943,0.041,2
62.1040,1.00482,0.31227,-0.00208,1.00000,0.31530,89.951,0.041,2
62.1540,1.00396,0.32040,-0.00208,1.00000,0.32280,89.959,0.041,2
62.2040,1.00317,0.32847,-0.00208,1.00000,0.33030,89.964,0.040,2
62.2540,1.00245,0.33648,-0.00208,1.00000,0.33780,89.969,0.040,2
62.3040,1.00180,0.34443,-0.00208,1.00000,0.34530,89.973,0.040,2
62.3540,1.00122,0.35233,-0.00208,1.00000,0.35280,89.976,0.040,2
62.4040,1.00069,0.36018,-0.00208,1.00000,0.36030,89.979,0.040,2
62.4540,1.00022,0.36798,-0.00208,1.00000,0.36780,89.981,0.040,2
62.5040,0.99981,0.37574,-0.00208,1.00000,0.37530,89.983,0.040,2
62.5540,0.99944,0.38345,-0.00208,1.00000,0.38280,89.985,0.040,2
62.6040,0.99912,0.39113,-0.00209,1.00000,0.39030,89.987,0.040,2
62.6540,0.99884,0.39878,-0.00209,1.00000,0.39780,89.988,0.039,2
62.7040,0.99861,0.40640,-0.00209,1.00000,0.40530,89.989,0.039,2
62.7540,0.99841,0.41399,-0.00209,1.00000,0.41280,89.990,0.039,2
62.8040,0.99824,0.42155,-0.00209,1.00000,0.42030,89.991,0.039,2
62.8540,0.99811,0.42910,-0.00209,1.00000,0.42780,89.992,0.039,2
62.9040,0.99800,0.43664,-0.00209,1.00000,0.43530,89.993,0.038,2
62.9540,0.99792,0.44415,-0.00209,1.00000,0.44280,89.994,0.038,2
63.0040,0.99787,0.45165,-0.00209,1.00000,0.45030,89.995,0.038,2
63.0540,0.99784,0.45915,-0.00209,1.00000,0.45780,89.996,0.038,2
63.1040,0.99782,0.46663,-0.00209,1.00000,0.46530,89.997,0.038,2
63.1540,0.99782,0.47410,-0.00209,1.00000,0.47280,89.997,0.038,2
63.2040,0.99784,0.48157,-0.00209,1.00000,0.48030,89.998,0.038,2
63.2540,0.99786,0.48903,-0.00209,1.00000,0.48780,89.999,0.038,2
63.3040,0.99790,0.49648,-0.00209,1.00000,0.49530,90.000,0.038,2
63.3540,0.99795,0.50393,-0.00209,1.00000,0.50280,90.000,0.038,2
63.4040,0.99801,0.51140,-0.00209,1.00000,0.51030,90.001,0.038,2
63.4540,0.99808,0.51886,-0.00209,1.00000,0.51780,90.002,0.038,2
63.5040,0.99815,0.52631,-0.00209,1.00000,0.52530,90.003,0.039,2
63.5540,0.99822,0.53376,-0.00209,1.00000,0.53280,90.003,0.039,2
63.6040,0.99830,0.54121,-0.00209,1.00000,0.54030,90.004,0.039,2
63.6540,0.99838,0.54867,-0.00209,1.00000,0.54780,90.005,0.039,2
63.7040,0.99846,0.55613,-0.00209,1.00000,0.55530,90.005,0.039,2
63.7540,0.99854,0.56358,-0.00209,1.00000,0.56280,90.006,0.039,2
63.8040,0.99862,0.57103,-0.00209,1.00000,0.57030,90.006,0.039,2
63.8540,0.99870,0.57849,-0.00209,1.00000,0.57780,90.007,0.039,2
63.9040,0.99877,0.58595,-0.00209,1.00000,0.58530,90.007,0.039,2
63.9540,0.99885,0.59341,-0.00209,1.00000,0.59280,90.007,0.039,2
64.0040,0.99892,0.60088,-0.00209,1.00000,0.60030,90.008,0.039,2
64.0560,0.99900,0.60865,-0.00209,1.00000,0.60810,90.008,0.039,2
64.1080,0.99907,0.61642,-0.00209,1.00000,0.61590,90.008,0.039,2
64.1600,0.99914,0.62420,-0.00209,1.00000,0.62370,90.009,0.040,2
64.2120,0.99921,0.63198,-0.00209,1.00000,0.63150,90.009,0.040,2
64.2640,0.99927,0.63975,-0.00209,1.00000,0.63930,90.009,0.040,2
64.3160,0.99933,0.64753,-0.00209,1.00000,0.64710,90.010,0.040,2
64.3680,0.99938,0.65530,-0.00209,1.00000,0.65490,90.010,0.040,2
64.4200,0.99943,0.66308,-0.00209,1.00000,0.66270,90.010,0.040,2
64.4720,0.99948,0.67087,-0.00209,1.00000,0.67050,90.010,0.040,2
64.5240,0.99953,0.67866,-0.00209,1.00000,0.67830,90.010,0.040,2
64.5760,0.99957,0.68644,-0.00209,1.00000,0.68610,90.010,0.040,2
64.6280,0.99960,0.69423,-0.00209,1.00000,0.69390,90.010,0.040,2
64.6800,0.99963,0.70201,-0.00209,1.00000,0.70170,90.010,0.040,2
64.7320,0.99967,0.70981,-0.00209,1.00000,0.70950,90.010,0.040,2
64.7840,0.99970,0.71761,-0.00209,1.00000,0.71730,90.011,0.040,2
64.8360,0.99972,0.72540,-0.00209,1.00000,0.72510,90.011,0.040,2
64.8880,0.99974,0.73319,-0.00209,1.00000,0.73290,90.011,0.040,2
64.9400,0.99976,0.74098,-0.00209,1.00000,0.74070,90.011,0.040,2
64.9920,0.99978,0.74878,-0.00209,1.00000,0.74850,90.011,0.040,2
65.0440,0.99979,0.75657,-0.00209,1.00000,0.75630,90.011,0.040,2
65.0960,0.99980,0.76436,-0.00209,1.00000,0.76410,90.011,0.040,2
65.1480,0.99981,0.77216,-0.00209,1.00000,0.77190,90.010,0.040,2
65.2000,0.99983,0.77996,-0.00209,1.00000,0.77970,90.010,0.040,2
65.2520,0.99984,0.78776,-0.00209,1.00000,0.78750,90.010,0.040,2
65.3040,0.99984,0.79556,-0.00209,1.00000,0.79530,90.010,0.040,2
65.3560,0.99985,0.80336,-0.00209,1.00000,0.80310,90.010,0.040,2
65.4080,0.99986,0.81117,-0.00209,1.00000,0.81090,90.010,0.040,2
65.4600,0.99986,0.81896,-0.00209,1.00000,0.81870,90.010,0.040,2
65.5120,0.99986,0.82677,-0.00209,1.00000,0.82650,90.010,0.040,2
65.5640,0.99987,0.83457,-0.00209,1.00000,0.83430,90.010,0.040,2
65.6160,0.99987,0.84237,-0.00209,1.00000,0.84210,90.010,0.040,2
65.6680,0.99987,0.85017,-0.00209,1.00000,0.84990,90.010,0.040,2
65.7200,0.99987,0.85798,-0.00209,1.00000,0.85770,90.010,0.040,2
65.7720,0.99987,0.86578,-0.00209,1.00000,0.86550,90.010,0.040,2
65.8240,0.99987,0.87358,-0.00209,1.00000,0.87330,90.010,0.040,2
65.8760,0.99987,0.88139,-0.00209,1.00000,0.88110,90.010,0.040,2
65.9280,0.99987,0.88920,-0.00209,1.00000,0.88890,90.010,0.040,2
65.9800,0.99987,0.89700,-0.00209,1.00000,0.89670,90.011,0.040,2
66.0320,0.99987,0.90480,-0.00209,1.00000,0.90450,90.011,0.040,2
66.0840,0.99987,0.91261,-0.00209,1.00000,0.91230,90.011,0.040,2
66.1360,0.99987,0.92041,-0.00209,1.00000,0.92010,90.011,0.040,2
66.1880,0.99986,0.92821,-0.00209,1.00000,0.92790,90.011,0.041,2
66.2400,0.99985,0.93600,-0.00209,1.00000,0.93570,90.011,0.041,2
66.2920,0.99984,0.94379,-0.00209,1.00000,0.94350,90.010,0.040,2
66.3440,0.99983,0.95158,-0.00209,1.00000,0.95130,90.010,0.040,2
66.3960,0.99983,0.95938,-0.00209,1.00000,0.95910,90.010,0.040,2
66.4480,0.99982,0.96718,-0.00209,1.00000,0.96690,90.010,0.039,2
66.5000,0.99982,0.97498,-0.00209,1.00000,0.97470,90.010,0.039,2
66.5520,0.99981,0.98277,-0.00209,1.00000,0.98250,90.010,0.039,2
66.6040,0.99981,0.99057,-0.00209,1.00000,0.99030,90.010,0.039,2
66.6560,0.99981,0.99838,-0.00209,1.00000,0.99810,90.010,0.039,2
66.7080,0.99980,1.00617,-0.00209,0.99410,1.00000,90.026,0.039,2
66.7600,0.99921,1.01316,-0.00209,0.98630,1.00000,91.352,0.055,2
66.8120,0.99784,1.01902,-0.00209,0.97850,1.00000,94.496,0.060,2
66.8640,0.99571,1.02379,-0.00208,0.97070,1.00000,98.189,0.052,2
66.9160,0.99285,1.02754,-0.00208,0.96290,1.00000,101.929,0.049,2
66.9680,0.98932,1.03039,-0.00208,0.95510,1.00000,105.623,0.049,2
67.0200,0.98518,1.03247,-0.00208,0.94730,1.00000,109.235,0.050,2
67.0720,0.98048,1.03391,-0.00207,0.93950,1.00000,112.767,0.052,2
67.1240,0.97529,1.03484,-0.00207,0.93170,1.00000,116.229,0.054,2
67.1760,0.96962,1.03534,-0.00207,0.92390,1.00000,119.630,0.057,2
67.2280,0.96353,1.03552,-0.00207,0.91610,1.00000,122.981,0.059,2
67.2800,0.95703,1.03546,-0.00206,0.90830,1.00000,126.291,0.060,2
67.3320,0.95013,1.03518,-0.00206,0.90050,1.00000,129.565,0.062,2
67.3840,0.94286,1.03478,-0.00206,0.89270,1.00000,132.808,0.063,2
67.4360,0.93525,1.03428,-0.00206,0.88490,1.00000,136.027,0.064,2
67.4880,0.92730,1.03370,-0.00206,0.87710,1.00000,139.224,0.064,2
67.5400,0.91904,1.03307,-0.00206,0.86930,1.00000,142.404,0.065,2
67.5920,0.91051,1.03237,-0.00206,0.86150,1.00000,145.567,0.065,2
67.6440,0.90170,1.03160,-0.00205,0.85370,1.00000,148.717,0.065,2
67.6960,0.89267,1.03077,-0.00205,0.84590,1.00000,151.855,0.064,2
67.7480,0.88342,1.02987,-0.00205,0.83810,1.00000,154.982,0.062,2
67.8000,0.87400,1.02889,-0.00205,0.83030,1.00000,158.100,0.060,2
67.8520,0.86441,1.02782,-0.00206,0.82250,1.00000,161.210,0.057,2
67.9040,0.85470,1.02666,-0.00206,0.81470,1.00000,164.312,0.053,2
67.9560,0.84488,1.02539,-0.00206,0.80690,1.00000,167.408,0.049,2
68.0080,0.83499,1.02401,-0.00206,0.79910,1.00000,170.496,0.044,2
68.0600,0.82505,1.02251,-0.00206,0.79130,1.00000,173.575,0.038,2
68.1120,0.81508,1.02090,-0.00206,0.78350,1.00000,176.611,0.032,2
68.1640,0.80513,1.01918,-0.00206,0.77570,1.00000,179.270,0.025,2
68.2160,0.79537,1.01719,-0.00206,0.76790,1.00000,-179.741,0.022,2
68.2680,0.78673,1.01313,-0.00206,0.76010,1.00000,-178.759,0.024,2
68.3200,0.77817,1.01009,-0.00202,0.75230,1.00000,-178.618,0.016,2
68.3720,0.76953,1.00741,-0.00197,0.74450,1.00000,-178.826,0.014,2
68.4240,0.76076,1.00500,-0.00193,0.73670,1.00000,-179.013,0.007,2
68.4760,0.75186,1.00284,-0.00190,0.72890,1.00000,-179.176,-0.001,2
68.5280,0.74286,1.00093,-0.00188,0.72110,1.00000,-179.316,-0.008,2
68.5800,0.73379,0.99924,-0.00185,0.71330,1.00000,-179.433,-0.014,2
68.6320,0.72468,0.99777,-0.00184,0.70550,1.00000,-179.530,-0.019,2
68.6840,0.71556,0.99650,-0.00182,0.69770,1.00000,-179.610,-0.023,2
68.7360,0.70643,0.99543,-0.00181,0.68990,1.00000,-179.677,-0.027,2
68.7880,0.69732,0.99453,-0.00181,0.68210,1.00000,-179.732,-0.031,2
68.8400,0.68823,0.99376,-0.00180,0.67430,1.00000,-179.777,-0.034,2
68.8920,0.67917,0.99313,-0.00180,0.66650,1.00000,-179.814,-0.036,2
68.9440,0.67016,0.99264,-0.00180,0.65870,1.00000,-179.846,-0.038,2
68.9960,0.66120,0.99226,-0.00180,0.65090,1.00000,-179.872,-0.040,2
69.0480,0.65230,0.99197,-0.00181,0.64310,1.00000,-179.893,-0.042,2
69.1000,0.64345,0.99177,-0.00181,0.63530,1.00000,-179.910,-0.043,2
69.1520,0.63467,0.99166,-0.00182,0.62750,1.00000,-179.925,-0.044,2
69.2040,0.62596,0.99164,-0.00182,0.61970,1.00000,-179.937,-0.045,2
69.2560,0.61731,0.99167,-0.00183,0.61190,1.00000,-179.946,-0.045,2
69.3080,0.60872,0.99176,-0.00184,0.60410,1.00000,-179.954,-0.046,2
69.3600,0.60020,0.99189,-0.00185,0.59630,1.00000,-179.960,-0.046,2
69.4120,0.59174,0.99207,-0.00186,0.58850,1.00000,-179.965,-0.046,2
69.4640,0.58334,0.99230,-0.00187,0.58070,1.00000,-179.969,-0.047,2
69.5160,0.57500,0.99254,-0.00188,0.57290,1.00000,-179.971,-0.047,2
69.5680,0.56671,0.99280,-0.00189,0.56510,1.00000,-179.974,-0.047,2
69.6200,0.55848,0.99310,-0.00190,0.55730,1.00000,-179.975,-0.047,2
69.6720,0.55029,0.99340,-0.00191,0.54950,1.00000,-179.976,-0.047,2
69.7240,0.54215,0.99372,-0.00192,0.54170,1.00000,-179.977,-0.047,2
69.7760,0.53406,0.99404,-0.00193,0.53390,1.00000,-179.978,-0.047,2
69.8280,0.52600,0.99437,-0.00194,0.52610,1.00000,-179.978,-0.047,2
69.8800,0.51798,0.99469,-0.00195,0.51830,1.00000,-179.977,-0.047,2
69.9320,0.51000,0.99501,-0.00196,0.51050,1.00000,-179.977,-0.047,2
69.9840,0.50204,0.99531,-0.00196,0.50270,1.00000,-179.977,-0.047,2
70.0360,0.49411,0.99561,-0.00197,0.49490,1.00000,-179.976,-0.047,2
70.0880,0.48620,0.99590,-0.00198,0.48710,1.00000,-179.976,-0.047,2
70.1400,0.47831,0.99617,-0.00199,0.47930,1.00000,-179.975,-0.047,2
70.1920,0.47045,0.99644,-0.00200,0.47150,1.00000,-179.975,-0.046,2
70.2440,0.46261,0.99672,-0.00200,0.46370,1.00000,-179.974,-0.046,2
70.2960,0.45478,0.99698,-0.00201,0.45590,1.00000,-179.974,-0.046,2
70.3480,0.44696,0.99721,-0.00202,0.44810,1.00000,-179.973,-0.046,2
70.4000,0.43916,0.99744,-0.00203,0.44030,1.00000,-179.972,-0.046,2
70.4520,0.43136,0.99764,-0.00203,0.43250,1.00000,-179.972,-0.046,2
70.5040,0.42357,0.99784,-0.00204,0.42470,1.00000,-179.971,-0.046,2
70.5560,0.41579,0.99802,-0.00204,0.41690,1.00000,-179.971,-0.046,2
70.6080,0.40802,0.99819,-0.00205,0.40910,1.00000,-179.970,-0.046,2
70.6600,0.40025,0.99834,-0.00205,0.40130,1.00000,-179.970,-0.045,2
70.7120,0.39248,0.99848,-0.00206,0.39350,1.00000,-179.969,-0.045,2
70.7640,0.38471,0.99861,-0.00206,0.38570,1.00000,-179.969,-0.045,2
70.8160,0.37695,0.99872,-0.00207,0.37790,1.00000,-179.969,-0.045,2
70.8680,0.36919,0.99884,-0.00207,0.37010,1.00000,-179.969,-0.045,2
70.9200,0.36143,0.99894,-0.00207,0.36230,1.00000,-179.968,-0.045,2
70.9720,0.35367,0.99903,-0.00208,0.35450,1.00000,-179.968,-0.045,2
71.0240,0.34591,0.99911,-0.00208,0.34670,1.00000,-179.968,-0.044,2
71.0760,0.33815,0.99919,-0.00208,0.33890,1.00000,-179.967,-0.044,2
71.1280,0.33038,0.99926,-0.00208,0.33110,1.00000,-179.967,-0.044,2
71.1800,0.32262,0.99933,-0.00209,0.32330,1.00000,-179.967,-0.044,2
71.2320,0.31486,0.99938,-0.00209,0.31550,1.00000,-179.966,-0.045,2
71.2840,0.30709,0.99942,-0.00209,0.30770,1.00000,-179.966,-0.045,2
71.3360,0.29933,0.99947,-0.00209,0.29990,1.00000,-179.966,-0.045,2
71.3880,0.29156,0.99950,-0.00209,0.29210,1.00000,-179.966,-0.045,2
71.4400,0.28378,0.99953,-0.00209,0.28430,1.00000,-179.966,-0.045,2
71.4920,0.27601,0.99955,-0.00209,0.27650,1.00000,-179.966,-0.045,2
71.5440,0.26823,0.99957,-0.00209,0.26870,1.00000,-179.966,-0.045,2
71.5960,0.26046,0.99958,-0.00210,0.26090,1.00000,-179.965,-0.045,2
71.6480,0.25268,0.99958,-0.00210,0.25310,1.00000,-179.965,-0.045,2
71.7000,0.24489,0.99958,-0.00210,0.24530,1.00000,-179.965,-0.045,2
71.7520,0.23711,0.99958,-0.00210,0.23750,1.00000,-179.965,-0.045,2
71.8040,0.22932,0.99958,-0.00210,0.22970,1.00000,-179.965,-0.045,2
71.8560,0.22154,0.99958,-0.00210,0.22190,1.00000,-179.965,-0.045,2
71.9080,0.21375,0.99957,-0.00210,0.21410,1.00000,-179.965,-0.045,2
71.9600,0.20596,0.99957,-0.00210,0.20630,1.00000,-179.965,-0.045,2
72.0120,0.19817,0.99955,-0.00210,0.19850,1.00000,-179.965,-0.045,2
72.0640,0.19037,0.99953,-0.00210,0.19070,1.00000,-179.965,-0.045,2
72.1160,0.18258,0.99951,-0.00210,0.18290,1.00000,-179.965,-0.044,2
72.1680,0.17478,0.99951,-0.00210,0.17510,1.00000,-179.966,-0.044,2
72.2200,0.16699,0.99951,-0.00210,0.16730,1.00000,-179.966,-0.044,2
72.2720,0.15920,0.99950,-0.00210,0.15950,1.00000,-179.965,-0.045,2
72.3240,0.15140,0.99950,-0.00210,0.15170,1.00000,-179.965,-0.045,2
72.3760,0.14360,0.99947,-0.00210,0.14390,1.00000,-179.965,-0.045,2
72.4280,0.13580,0.99945,-0.00210,0.13610,1.00000,-179.966,-0.044,2
72.4800,0.12800,0.99943,-0.00210,0.12830,1.00000,-179.966,-0.044,2
72.5320,0.12020,0.99941,-0.00210,0.12050,1.00000,-179.966,-0.044,2
72.5840,0.11240,0.99940,-0.00209,0.11270,1.00000,-179.966,-0.044,2
72.6360,0.10460,0.99937,-0.00209,0.10490,1.00000,-179.966,-0.044,2
72.6880,0.09679,0.99935,-0.00209,0.09710,1.00000,-179.966,-0.044,2
72.7400,0.08899,0.99933,-0.00209,0.08930,1.00000,-179.966,-0.044,2
72.7920,0.08119,0.99932,-0.00209,0.08150,1.00000,-179.967,-0.044,2
72.8440,0.07339,0.99931,-0.00209,0.07370,1.00000,-179.967,-0.044,2
72.8960,0.06559,0.99931,-0.00209,0.06590,1.00000,-179.967,-0.044,2
72.9480,0.05779,0.99931,-0.00209,0.05810,1.00000,-179.967,-0.044,2
73.0000,0.04999,0.99930,-0.00209,0.05030,1.00000,-179.967,-0.044,2
73.0520,0.04219,0.99929,-0.00209,0.04250,1.00000,-179.967,-0.044,2
73.1040,0.03438,0.99928,-0.00209,0.03470,1.00000,-179.967,-0.044,2
73.1560,0.02658,0.99928,-0.00209,0.02690,1.00000,-179.967,-0.044,2
73.2080,0.01878,0.99929,-0.00209,0.01910,1.00000,-179.967,-0.044,2
73.2600,0.01098,0.99929,-0.00209,0.01130,1.00000,-179.967,-0.044,2
73.3120,0.00319,0.99930,-0.00209,0.00350,1.00000,-179.967,-0.044,2
73.3640,-0.00457,0.99926,-0.00209,0.00000,0.99570,-179.906,-0.043,2
73.4160,-0.01143,0.99857,-0.00209,0.00000,0.98790,-178.401,-0.025,2
73.4680,-0.01719,0.99694,-0.00209,0.00000,0.98010,-175.268,-0.021,2
73.5200,-0.02192,0.99444,-0.00209,0.00000,0.97230,-171.726,-0.027,2
73.5720,-0.02568,0.99117,-0.00208,0.00000,0.96450,-168.121,-0.029,2
73.6240,-0.02855,0.98719,-0.00208,0.00000,0.95670,-164.551,-0.029,2
73.6760,-0.03068,0.98259,-0.00208,0.00000,0.94890,-161.046,-0.028,2
73.7280,-0.03218,0.97742,-0.00208,0.00000,0.94110,-157.604,-0.027,2
73.7800,-0.03316,0.97171,-0.00208,0.00000,0.93330,-154.219,-0.027,2
73.8320,-0.03372,0.96552,-0.00208,0.00000,0.92550,-150.882,-0.027,2
73.8840,-0.03395,0.95886,-0.00208,0.00000,0.91770,-147.583,-0.028,2
73.9360,-0.03392,0.95177,-0.00208,0.00000,0.90990,-144.318,-0.030,2
73.9880,-0.03366,0.94428,-0.00208,0.00000,0.90210,-141.079,-0.032,2
74.0400,-0.03322,0.93641,-0.00208,0.00000,0.89430,-137.863,-0.035,2
74.0920,-0.03263,0.92817,-0.00208,0.00000,0.88650,-134.665,-0.039,2
74.1440,-0.03191,0.91959,-0.00208,0.00000,0.87870,-131.482,-0.043,2
74.1960,-0.03107,0.91071,-0.00208,0.00000,0.87090,-128.311,-0.048,2
74.2480,-0.03012,0.90154,-0.00208,0.00000,0.86310,-125.149,-0.054,2
74.3000,-0.02906,0.89211,-0.00208,0.00000,0.85530,-121.995,-0.060,2
74.3520,-0.02789,0.88246,-0.00208,0.00000,0.84750,-118.845,-0.066,2
74.4040,-0.02662,0.87262,-0.00208,0.00000,0.83970,-115.700,-0.073,2
74.4560,-0.02524,0.86262,-0.00208,0.00000,0.83190,-112.555,-0.080,2
74.5080,-0.02375,0.85250,-0.00207,0.00000,0.82410,-109.411,-0.087,2
74.5600,-0.02217,0.84229,-0.00207,0.00000,0.81630,-106.265,-0.093,2
74.6120,-0.02049,0.83205,-0.00207,0.00000,0.80850,-103.117,-0.099,2
74.6640,-0.01873,0.82180,-0.00207,0.00000,0.80070,-99.966,-0.104,2
74.7160,-0.01688,0.81159,-0.00207,0.00000,0.79290,-96.814,-0.108,2
74.7680,-0.01498,0.80145,-0.00206,0.00000,0.78510,-93.712,-0.112,2
74.8200,-0.01303,0.79143,-0.00206,0.00000,0.77730,-91.092,-0.115,2
74.8720,-0.01113,0.78154,-0.00206,0.00000,0.76950,-90.206,-0.119,2
74.9240,-0.00934,0.77182,-0.00206,0.00000,0.76170,-90.082,-0.121,2
74.9760,-0.00770,0.76229,-0.00206,0.00000,0.75390,-90.042,-0.123,2
75.0280,-0.00619,0.75292,-0.00205,0.00000,0.74610,-90.017,-0.124,2
75.0800,-0.00482,0.74372,-0.00205,0.00000,0.73830,-90.007,-0.125,2
75.1320,-0.00359,0.73467,-0.00205,0.00000,0.73050,-90.001,-0.126,2
75.1840,-0.00249,0.72575,-0.00205,0.00000,0.72270,-89.996,-0.126,2
75.2360,-0.00150,0.71696,-0.00205,0.00000,0.71490,-89.993,-0.126,2
75.2880,-0.00063,0.70830,-0.00205,0.00000,0.70710,-89.991,-0.126,2
75.3400,0.00013,0.69975,-0.00205,0.00000,0.69930,-89.990,-0.126,2
75.3920,0.00080,0.69129,-0.00205,0.00000,0.69150,-89.989,-0.126,2
75.4440,0.00137,0.68294,-0.00205,0.00000,0.68370,-89.990,-0.125,2
75.4960,0.00186,0.67467,-0.00205,0.00000,0.67590,-89.990,-0.125,2
75.5480,0.00227,0.66648,-0.00206,0.00000,0.66810,-89.991,-0.124,2
75.6000,0.00261,0.65836,-0.00206,0.00000,0.66030,-89.993,-0.123,2
75.6520,0.00289,0.65031,-0.00206,0.00000,0.65250,-89.994,-0.123,2
75.7040,0.00310,0.64231,-0.00206,0.00000,0.64470,-89.995,-0.122,2
75.7560,0.00327,0.63437,-0.00206,0.00000,0.63690,-89.997,-0.121,2
75.8080,0.00338,0.62648,-0.00206,0.00000,0.62910,-89.998,-0.121,2
75.8600,0.00345,0.61862,-0.00206,0.00000,0.62130,-89.999,-0.120,2
75.9120,0.00349,0.61079,-0.00206,0.00000,0.61350,-90.001,-0.119,2
75.9640,0.00349,0.60301,-0.00207,0.00000,0.60570,-90.002,-0.119,2
76.0160,0.00347,0.59524,-0.00207,0.00000,0.59790,-90.003,-0.119,2
76.0680,0.00341,0.58749,-0.00207,0.00000,0.59010,-90.005,-0.118,2
76.1200,0.00334,0.57976,-0.00207,0.00000,0.58230,-90.006,-0.118,2
76.1720,0.00324,0.57204,-0.00207,0.00000,0.57450,-90.007,-0.118,2
76.2240,0.00313,0.56434,-0.00207,0.00000,0.56670,-90.008,-0.117,2
76.2760,0.00301,0.55664,-0.00207,0.00000,0.55890,-90.009,-0.117,2
76.3280,0.00287,0.54895,-0.00208,0.00000,0.55110,-90.009,-0.117,2
76.3800,0.00273,0.54125,-0.00208,0.00000,0.54330,-90.010,-0.117,2
76.4320,0.00258,0.53356,-0.00208,0.00000,0.53550,-90.011,-0.116,2
76.4840,0.00243,0.52588,-0.00208,0.00000,0.52770,-90.011,-0.116,2
76.5360,0.00228,0.51819,-0.00208,0.00000,0.51990,-90.012,-0.116,2
76.5880,0.00213,0.51051,-0.00208,0.00000,0.51210,-90.012,-0.116,2
76.6400,0.00197,0.50281,-0.00208,0.00000,0.50430,-90.012,-0.116,2
76.6920,0.00182,0.49511,-0.00208,0.00000,0.49650,-90.013,-0.116,2
76.7440,0.00167,0.48741,-0.00208,0.00000,0.48870,-90.013,-0.116,2
76.7960,0.00152,0.47969,-0.00208,0.00000,0.48090,-90.013,-0.115,2
76.8480,0.00138,0.47197,-0.00208,0.00000,0.47310,-90.013,-0.115,2
76.9000,0.00125,0.46426,-0.00208,0.00000,0.46530,-90.013,-0.115,2
76.9520,0.00112,0.45655,-0.00208,0.00000,0.45750,-90.013,-0.115,2
77.0040,0.00099,0.44882,-0.00209,0.00000,0.44970,-90.013,-0.115,2
77.0560,0.00087,0.44108,-0.00209,0.00000,0.44190,-90.013,-0.115,2
77.1080,0.00076,0.43334,-0.00209,0.00000,0.43410,-90.013,-0.115,2
77.1600,0.00065,0.42559,-0.00209,0.00000,0.42630,-90.013,-0.115,2
77.2120,0.00055,0.41785,-0.00209,0.00000,0.41850,-90.013,-0.114,2
77.2640,0.00046,0.41009,-0.00209,0.00000,0.41070,-90.013,-0.114,2
77.3160,0.00037,0.40233,-0.00209,0.00000,0.40290,-90.013,-0.114,2
77.3680,0.00029,0.39457,-0.00209,0.00000,0.39510,-90.012,-0.114,2
77.4200,0.00022,0.38681,-0.00209,0.00000,0.38730,-90.012,-0.114,2
77.4720,0.00016,0.37905,-0.00209,0.00000,0.37950,-90.012,-0.114,2
77.5240,0.00011,0.37129,-0.00209,0.00000,0.37170,-90.012,-0.115,2
77.5760,0.00005,0.36352,-0.00209,0.00000,0.36390,-90.012,-0.115,2
77.6280,0.00000,0.35574,-0.00209,0.00000,0.35610,-90.012,-0.115,2
77.6800,-0.00005,0.34796,-0.00209,0.00000,0.34830,-90.012,-0.115,2
77.7320,-0.00010,0.34016,-0.00209,0.00000,0.34050,-90.011,-0.115,2
77.7840,-0.00014,0.33237,-0.00209,0.00000,0.33270,-90.011,-0.115,2
77.8360,-0.00017,0.32458,-0.00209,0.00000,0.32490,-90.011,-0.115,2
77.8880,-0.00020,0.31679,-0.00209,0.00000,0.31710,-90.011,-0.115,2
77.9400,-0.00023,0.30899,-0.00209,0.00000,0.30930,-90.011,-0.115,2
77.9920,-0.00025,0.30120,-0.00209,0.00000,0.30150,-90.011,-0.115,2
78.0440,-0.00027,0.29340,-0.00209,0.00000,0.29370,-90.011,-0.115,2
