t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.38313,-0.00256,-0.00113,0.36330,0.00000,0.016,-0.002,0
2.4760,0.39092,-0.00256,-0.00114,0.37110,0.00000,0.016,-0.002,0
2.5280,0.39868,-0.00257,-0.00114,0.37890,0.00000,0.017,-0.002,0
2.5800,0.40642,-0.00257,-0.00115,0.38670,0.00000,0.017,-0.002,0
2.6320,0.41415,-0.00257,-0.00115,0.39450,0.00000,0.017,-0.002,0
2.6840,0.42186,-0.00257,-0.00116,0.40230,0.00000,0.017,-0.002,0
2.7360,0.42956,-0.00257,-0.00116,0.41010,0.00000,0.017,-0.002,0
2.7880,0.43725,-0.00256,-0.00116,0.41790,0.00000,0.017,-0.001,0
2.8400,0.44494,-0.00256,-0.00116,0.42570,0.00000,0.018,-0.001,0
2.8920,0.45263,-0.00256,-0.00117,0.43350,0.00000,0.018,-0.001,0
2.9440,0.46031,-0.00256,-0.00117,0.44130,0.00000,0.018,-0.001,0
2.9960,0.46799,-0.00256,-0.00117,0.44910,0.00000,0.018,-0.001,0
3.0480,0.47568,-0.00255,-0.00117,0.45690,0.00000,0.018,-0.001,0
3.1000,0.48336,-0.00255,-0.00117,0.46470,0.00000,0.018,-0.001,0
3.1520,0.49106,-0.00255,-0.00117,0.47250,0.00000,0.018,-0.001,0
3.2040,0.49875,-0.00254,-0.00117,0.48030,0.00000,0.018,-0.001,0
3.2560,0.50645,-0.00254,-0.00117,0.48810,0.00000,0.018,-0.001,0
3.3080,0.51415,-0.00254,-0.00117,0.49590,0.00000,0.018,-0.001,0
3.3600,0.52186,-0.00253,-0.00117,0.50370,0.00000,0.018,-0.001,0
3.4120,0.52958,-0.00253,-0.00117,0.51150,0.00000,0.018,-0.001,0
3.4640,0.53730,-0.00253,-0.00117,0.51930,0.00000,0.018,-0.001,0
3.5160,0.54503,-0.00252,-0.00117,0.52710,0.00000,0.018,-0.001,0
3.5680,0.55276,-0.00252,-0.00117,0.53490,0.00000,0.018,-0.001,0
3.6200,0.56050,-0.00252,-0.00117,0.54270,0.00000,0.018,-0.001,0
3.6720,0.56825,-0.00252,-0.00117,0.55050,0.00000,0.018,-0.001,0
3.7240,0.57600,-0.00251,-0.00117,0.55830,0.00000,0.018,-0.001,0
3.7760,0.58375,-0.00251,-0.00117,0.56610,0.00000,0.018,-0.001,0
3.8280,0.59151,-0.00251,-0.00117,0.57390,0.00000,0.018,-0.001,0
3.8800,0.59928,-0.00251,-0.00117,0.58170,0.00000,0.018,-0.001,0
3.9320,0.60705,-0.00250,-0.00117,0.58950,0.00000,0.018,-0.001,0
3.9840,0.61482,-0.00250,-0.00117,0.59730,0.00000,0.018,-0.001,0
4.0360,0.62260,-0.00250,-0.00116,0.60510,0.00000,0.018,-0.001,0
4.0880,0.63038,-0.00250,-0.00116,0.61290,0.00000,0.018,-0.001,0
4.1400,0.63817,-0.00250,-0.00116,0.62070,0.00000,0.018,-0.001,0
4.1920,0.64596,-0.00250,-0.00116,0.62850,0.00000,0.018,-0.001,0
4.2440,0.65375,-0.00249,-0.00116,0.63630,0.00000,0.018,-0.001,0
4.2960,0.66154,-0.00249,-0.00116,0.64410,0.00000,0.018,-0.001,0
4.3480,0.66934,-0.00249,-0.00116,0.65190,0.00000,0.018,-0.001,0
4.4000,0.67713,-0.00249,-0.00116,0.65970,0.00000,0.018,-0.001,0
4.4520,0.68493,-0.00249,-0.00116,0.66750,0.00000,0.018,-0.001,0
4.5040,0.69273,-0.00249,-0.00116,0.67530,0.00000,0.018,-0.001,0
4.5560,0.70053,-0.00249,-0.00116,0.68310,0.00000,0.018,-0.001,0
4.6080,0.70834,-0.00249,-0.00115,0.69090,0.00000,0.018,-0.001,0
4.6600,0.71614,-0.00249,-0.00115,0.69870,0.00000,0.018,-0.001,0
4.7120,0.72394,-0.00249,-0.00115,0.70650,0.00000,0.018,-0.001,0
4.7640,0.73175,-0.00249,-0.00115,0.71430,0.00000,0.018,-0.001,0
4.8160,0.73955,-0.00249,-0.00115,0.72210,0.00000,0.018,-0.001,0
4.8680,0.74736,-0.00249,-0.00115,0.72990,0.00000,0.018,-0.001,0
4.9200,0.75516,-0.00249,-0.00115,0.73770,0.00000,0.018,-0.001,0
4.9720,0.76297,-0.00249,-0.00115,0.74550,0.00000,0.018,-0.001,0
5.0240,0.77077,-0.00249,-0.00115,0.75330,0.00000,0.017,-0.001,0
5.0760,0.77858,-0.00249,-0.00115,0.76110,0.00000,0.017,-0.001,0
5.1280,0.78638,-0.00249,-0.00115,0.76890,0.00000,0.017,-0.001,0
5.1800,0.79419,-0.00249,-0.00115,0.77670,0.00000,0.017,-0.001,0
5.2320,0.80200,-0.00249,-0.00115,0.78450,0.00000,0.017,-0.001,0
5.2840,0.80980,-0.00249,-0.00115,0.79230,0.00000,0.017,-0.001,0
5.3360,0.81760,-0.00249,-0.00115,0.80010,0.00000,0.017,-0.001,0
5.3880,0.82541,-0.00249,-0.00115,0.80790,0.00000,0.017,-0.001,0
5.4400,0.83321,-0.00249,-0.00115,0.81570,0.00000,0.017,-0.001,0
5.4920,0.84102,-0.00249,-0.00115,0.82350,0.00000,0.017,-0.001,0
5.5440,0.84882,-0.00249,-0.00115,0.83130,0.00000,0.017,-0.001,0
5.5960,0.85662,-0.00249,-0.00115,0.83910,0.00000,0.017,-0.001,0
5.6480,0.86443,-0.00249,-0.00114,0.84690,0.00000,0.017,-0.001,0
5.7000,0.87223,-0.00249,-0.00114,0.85470,0.00000,0.017,-0.001,0
5.7520,0.88003,-0.00249,-0.00114,0.86250,0.00000,0.017,-0.001,0
5.8040,0.88783,-0.00249,-0.00114,0.87030,0.00000,0.017,-0.001,0
5.8560,0.89564,-0.00249,-0.00114,0.87810,0.00000,0.017,-0.001,0
5.9080,0.90344,-0.00249,-0.00114,0.88590,0.00000,0.017,-0.001,0
5.9600,0.91124,-0.00249,-0.00114,0.89370,0.00000,0.017,-0.001,0
6.0120,0.91904,-0.00249,-0.00114,0.90150,0.00000,0.017,-0.001,0
6.0640,0.92684,-0.00249,-0.00114,0.90930,0.00000,0.017,-0.001,0
6.1160,0.93464,-0.00249,-0.00114,0.91710,0.00000,0.017,-0.001,0
6.1680,0.94244,-0.00249,-0.00114,0.92490,0.00000,0.017,-0.001,0
6.2200,0.95024,-0.00249,-0.00114,0.93270,0.00000,0.017,-0.001,0
6.2720,0.95804,-0.00249,-0.00114,0.94050,0.00000,0.017,-0.001,0
6.3240,0.96585,-0.00249,-0.00114,0.94830,0.00000,0.017,-0.001,0
6.3760,0.97365,-0.00249,-0.00114,0.95610,0.00000,0.017,-0.001,0
6.4280,0.98145,-0.00249,-0.00114,0.96390,0.00000,0.017,-0.001,0
6.4800,0.98925,-0.00249,-0.00114,0.97170,0.00000,0.017,-0.001,0
6.5320,0.99705,-0.00249,-0.00114,0.97950,0.00000,0.017,-0.001,0
6.5840,1.00485,-0.00249,-0.00114,0.98730,0.00000,0.017,-0.001,0
6.6360,1.01265,-0.00249,-0.00114,0.99510,0.00000,0.017,-0.001,0
6.6880,1.02045,-0.00249,-0.00114,1.00000,0.00290,0.017,-0.001,0
6.7400,1.02787,-0.00221,-0.00114,1.00000,0.01070,0.608,0.006,0
6.7920,1.03411,-0.00108,-0.00114,1.00000,0.01850,3.126,0.021,0
6.8440,1.03923,0.00087,-0.00114,1.00000,0.02630,6.843,0.016,0
6.8960,1.04336,0.00348,-0.00113,1.00000,0.03410,10.648,0.009,0
6.9480,1.04665,0.00670,-0.00113,1.00000,0.04190,14.357,0.004,0
7.0000,1.04928,0.01048,-0.00113,1.00000,0.04970,17.967,0.001,0
7.0520,1.05137,0.01479,-0.00113,1.00000,0.05750,21.494,-0.001,0
7.1040,1.05304,0.01959,-0.00113,1.00000,0.06530,24.954,-0.002,0
7.1560,1.05439,0.02488,-0.00113,1.00000,0.07310,28.358,-0.003,0
7.2080,1.05551,0.03063,-0.00112,1.00000,0.08090,31.715,-0.004,0
7.2600,1.05645,0.03683,-0.00112,1.00000,0.08870,35.031,-0.004,0
7.3120,1.05728,0.04347,-0.00112,1.00000,0.09650,38.313,-0.005,0
7.3640,1.05803,0.05055,-0.00112,1.00000,0.10430,41.565,-0.005,0
7.4160,1.05873,0.05806,-0.00112,1.00000,0.11210,44.790,-0.006,0
7.4680,1.05939,0.06599,-0.00112,1.00000,0.11990,47.992,-0.007,0
7.5200,1.06003,0.07433,-0.00112,1.00000,0.12770,51.174,-0.008,0
7.5720,1.06063,0.08308,-0.00112,1.00000,0.13550,54.338,-0.010,0
7.6240,1.06120,0.09221,-0.00113,1.00000,0.14330,57.486,-0.012,0
7.6760,1.06170,0.10171,-0.00113,1.00000,0.15110,60.620,-0.013,0
7.7280,1.06213,0.11154,-0.00113,1.00000,0.15890,63.741,-0.016,0
7.7800,1.06244,0.12168,-0.00113,1.00000,0.16670,66.851,-0.018,0
7.8320,1.06262,0.13209,-0.00113,1.00000,0.17450,69.952,-0.020,0
7.8840,1.06264,0.14273,-0.00113,1.00000,0.18230,73.043,-0.022,0
7.9360,1.06248,0.15355,-0.00113,1.00000,0.19010,76.127,-0.025,0
7.9880,1.06211,0.16452,-0.00113,1.00000,0.19790,79.203,-0.027,0
8.0380,1.06154,0.17515,-0.00112,1.00000,0.20540,82.152,-0.029,0
8.0880,1.06075,0.18583,-0.00112,1.00000,0.21290,85.082,-0.031,0
8.1380,1.05974,0.19650,-0.00112,1.00000,0.22040,87.855,-0.033,0
8.1880,1.05852,0.20709,-0.00112,1.00000,0.22790,89.733,-0.035,0
8.2380,1.05718,0.21744,-0.00112,1.00000,0.23540,90.010,-0.036,0
8.2880,1.05581,0.22751,-0.00112,1.00000,0.24290,89.926,-0.038,0
8.3380,1.05443,0.23732,-0.00112,1.00000,0.25040,89.883,-0.039,0
8.3880,1.05306,0.24687,-0.00112,1.00000,0.25790,89.860,-0.040,0
8.4380,1.05169,0.25620,-0.00112,1.00000,0.26540,89.843,-0.040,0
8.4880,1.05035,0.26531,-0.00112,1.00000,0.27290,89.829,-0.040,0
8.5380,1.04903,0.27422,-0.00112,1.00000,0.28040,89.817,-0.040,0
8.5880,1.04774,0.28294,-0.00112,1.00000,0.28790,89.808,-0.040,0
8.6380,1.04650,0.29150,-0.00112,1.00000,0.29540,89.801,-0.040,0
8.6880,1.04529,0.29990,-0.00112,1.00000,0.30290,89.795,-0.040,0
8.7380,1.04413,0.30816,-0.00112,1.00000,0.31040,89.791,-0.040,0
8.7880,1.04302,0.31630,-0.00112,1.00000,0.31790,89.787,-0.039,0
8.8380,1.04195,0.32432,-0.00112,1.00000,0.32540,89.785,-0.039,0
8.8880,1.04093,0.33223,-0.00112,1.00000,0.33290,89.783,-0.038,0
8.9380,1.03997,0.34006,-0.00112,1.00000,0.34040,89.781,-0.038,0
8.9880,1.03905,0.34780,-0.00112,1.00000,0.34790,89.781,-0.037,0
9.0380,1.03819,0.35548,-0.00112,1.00000,0.35540,89.780,-0.037,0
9.0880,1.03737,0.36309,-0.00112,1.00000,0.36290,89.780,-0.036,0
9.1380,1.03661,0.37064,-0.00112,1.00000,0.37040,89.780,-0.036,0
9.1880,1.03589,0.37815,-0.00112,1.00000,0.37790,89.780,-0.035,0
9.2380,1.03522,0.38562,-0.00112,1.00000,0.38540,89.780,-0.035,0
9.2880,1.03459,0.39306,-0.00112,1.00000,0.39290,89.780,-0.035,0
9.3380,1.03400,0.40047,-0.00112,1.00000,0.40040,89.780,-0.034,0
9.3880,1.03346,0.40785,-0.00112,1.00000,0.40790,89.780,-0.034,0
9.4380,1.03296,0.41522,-0.00112,1.00000,0.41540,89.780,-0.033,0
9.4880,1.03250,0.42258,-0.00112,1.00000,0.42290,89.780,-0.033,0
9.5380,1.03207,0.42992,-0.00112,1.00000,0.43040,89.781,-0.033,0
9.5880,1.03167,0.43726,-0.00112,1.00000,0.43790,89.781,-0.033,0
9.6380,1.03131,0.44459,-0.00112,1.00000,0.44540,89.781,-0.032,0
9.6880,1.03098,0.45192,-0.00112,1.00000,0.45290,89.781,-0.032,0
9.7380,1.03068,0.45925,-0.00112,1.00000,0.46040,89.781,-0.032,0
9.7880,1.03041,0.46658,-0.00113,1.00000,0.46790,89.781,-0.032,0
9.8380,1.03016,0.47392,-0.00113,1.00000,0.47540,89.781,-0.032,0
9.8880,1.02993,0.48126,-0.00113,1.00000,0.48290,89.781,-0.032,0
9.9380,1.02973,0.48861,-0.00113,1.00000,0.49040,89.781,-0.031,0
9.9880,1.02955,0.49596,-0.00113,1.00000,0.49790,89.781,-0.031,0
10.0380,1.02938,0.50332,-0.00113,1.00000,0.50540,89.781,-0.031,0
10.0880,1.02924,0.51069,-0.00113,1.00000,0.51290,89.780,-0.031,0
10.1380,1.02911,0.51806,-0.00113,1.00000,0.52040,89.780,-0.031,0
10.1880,1.02899,0.52545,-0.00113,1.00000,0.52790,89.780,-0.031,0
10.2380,1.02889,0.53284,-0.00113,1.00000,0.53540,89.780,-0.031,0
10.2880,1.02880,0.54024,-0.00113,1.00000,0.54290,89.780,-0.031,0
10.3380,1.02873,0.54764,-0.00113,1.00000,0.55040,89.780,-0.031,0
10.3880,1.02866,0.55506,-0.00113,1.00000,0.55790,89.779,-0.031,0
10.4380,1.02861,0.56248,-0.00113,1.00000,0.56540,89.779,-0.031,0
10.4880,1.02856,0.56991,-0.00113,1.00000,0.57290,89.779,-0.031,0
10.5380,1.02852,0.57734,-0.00113,1.00000,0.58040,89.779,-0.031,0
10.5880,1.02848,0.58478,-0.00113,1.00000,0.58790,89.779,-0.031,0
10.6380,1.02846,0.59223,-0.00113,1.00000,0.59540,89.779,-0.031,0
10.6880,1.02844,0.59968,-0.00113,1.00000,0.60290,89.778,-0.031,0
10.7380,1.02842,0.60714,-0.00113,1.00000,0.61040,89.778,-0.031,0
10.7880,1.02841,0.61460,-0.00113,1.00000,0.61790,89.778,-0.031,0
10.8380,1.02840,0.62207,-0.00113,1.00000,0.62540,89.778,-0.031,0
10.8880,1.02840,0.62954,-0.00113,1.00000,0.63290,89.778,-0.031,0
10.9380,1.02839,0.63702,-0.00113,1.00000,0.64040,89.778,-0.031,0
10.9880,1.02840,0.64450,-0.00113,1.00000,0.64790,89.778,-0.031,0
11.0380,1.02840,0.65198,-0.00113,1.00000,0.65540,89.778,-0.031,0
11.0880,1.02840,0.65947,-0.00113,1.00000,0.66290,89.778,-0.031,0
11.1380,1.02841,0.66696,-0.00113,1.00000,0.67040,89.778,-0.031,0
11.1880,1.02842,0.67445,-0.00113,1.00000,0.67790,89.778,-0.031,0
11.2380,1.02843,0.68194,-0.00113,1.00000,0.68540,89.777,-0.031,0
11.2880,1.02844,0.68944,-0.00113,1.00000,0.69290,89.777,-0.031,0
11.3380,1.02845,0.69693,-0.00113,1.00000,0.70040,89.777,-0.031,0
11.3880,1.02846,0.70443,-0.00113,1.00000,0.70790,89.777,-0.031,0
11.4380,1.02847,0.71193,-0.00113,1.00000,0.71540,89.777,-0.031,0
11.4880,1.02848,0.71943,-0.00113,1.00000,0.72290,89.777,-0.031,0
11.5380,1.02850,0.72693,-0.00113,1.00000,0.73040,89.777,-0.031,0
11.5880,1.02851,0.73443,-0.00113,1.00000,0.73790,89.777,-0.031,0
11.6380,1.02852,0.74193,-0.00113,1.00000,0.74540,89.777,-0.031,0
11.6880,1.02853,0.74944,-0.00113,1.00000,0.75290,89.777,-0.031,0
11.7380,1.02854,0.75694,-0.00113,1.00000,0.76040,89.777,-0.031,0
11.7880,1.02855,0.76444,-0.00113,1.00000,0.76790,89.777,-0.031,0
11.8380,1.02856,0.77195,-0.00113,1.00000,0.77540,89.777,-0.031,0
11.8880,1.02857,0.77945,-0.00113,1.00000,0.78290,89.777,-0.031,0
11.9380,1.02858,0.78696,-0.00113,1.00000,0.79040,89.777,-0.031,0
11.9880,1.02859,0.79446,-0.00113,1.00000,0.79790,89.777,-0.031,0
12.0380,1.02860,0.80196,-0.00113,1.00000,0.80540,89.777,-0.031,0
12.0880,1.02861,0.80947,-0.00113,1.00000,0.81290,89.777,-0.031,0
12.1380,1.02862,0.81697,-0.00113,1.00000,0.82040,89.777,-0.032,0
12.1880,1.02863,0.82448,-0.00113,1.00000,0.82790,89.777,-0.032,0
12.2380,1.02864,0.83198,-0.00113,1.00000,0.83540,89.777,-0.032,0
12.2880,1.02864,0.83948,-0.00113,1.00000,0.84290,89.777,-0.032,0
12.3380,1.02865,0.84699,-0.00113,1.00000,0.85040,89.777,-0.032,0
12.3880,1.02866,0.85449,-0.00113,1.00000,0.85790,89.777,-0.032,0
12.4380,1.02866,0.86199,-0.00113,1.00000,0.86540,89.777,-0.032,0
12.4880,1.02867,0.86950,-0.00113,1.00000,0.87290,89.777,-0.032,0
12.5380,1.02867,0.87700,-0.00113,1.00000,0.88040,89.777,-0.032,0
12.5880,1.02868,0.88450,-0.00113,1.00000,0.88790,89.777,-0.032,0
12.6380,1.02868,0.89200,-0.00113,1.00000,0.89540,89.777,-0.032,0
12.6880,1.02868,0.89951,-0.00113,1.00000,0.90290,89.777,-0.032,0
12.7380,1.02869,0.90701,-0.00113,1.00000,0.91040,89.777,-0.032,0
12.7880,1.02869,0.91451,-0.00113,1.00000,0.91790,89.777,-0.032,0
12.8380,1.02869,0.92201,-0.00113,1.00000,0.92540,89.777,-0.032,0
12.8880,1.02870,0.92951,-0.00113,1.00000,0.93290,89.777,-0.032,0
12.9380,1.02870,0.93701,-0.00113,1.00000,0.94040,89.777,-0.032,0
12.9880,1.02870,0.94451,-0.00113,1.00000,0.94790,89.777,-0.032,0
13.0380,1.02870,0.95201,-0.00113,1.00000,0.95540,89.777,-0.032,0
13.0880,1.02871,0.95952,-0.00113,1.00000,0.96290,89.777,-0.032,0
13.1380,1.02871,0.96702,-0.00113,1.00000,0.97040,89.777,-0.032,0
13.1880,1.02871,0.97452,-0.00113,1.00000,0.97790,89.777,-0.032,0
13.2380,1.02871,0.98202,-0.00113,1.00000,0.98540,89.777,-0.032,0
13.2880,1.02871,0.98952,-0.00113,1.00000,0.99290,89.777,-0.032,0
13.3380,1.02871,0.99702,-0.00113,0.99960,1.00000,89.778,-0.032,0
13.3880,1.02847,1.00418,-0.00113,0.99210,1.00000,90.295,-0.025,0
13.4380,1.02741,1.01032,-0.00113,0.98460,1.00000,92.543,-0.009,0
13.4880,1.02547,1.01557,-0.00113,0.97710,1.00000,95.946,-0.014,0
13.5380,1.02271,1.02006,-0.00112,0.96960,1.00000,99.484,-0.021,0
13.5880,1.01921,1.02386,-0.00112,0.96210,1.00000,102.957,-0.025,0
13.6380,1.01502,1.02708,-0.00112,0.95460,1.00000,106.349,-0.029,0
13.6880,1.01020,1.02978,-0.00112,0.94710,1.00000,109.671,-0.031,0
13.7380,1.00480,1.03202,-0.00112,0.93960,1.00000,112.936,-0.033,0
13.7880,0.99886,1.03388,-0.00112,0.93210,1.00000,116.154,-0.035,0
13.8380,0.99241,1.03539,-0.00111,0.92460,1.00000,119.333,-0.036,0
13.8880,0.98548,1.03659,-0.00111,0.91710,1.00000,122.479,-0.037,0
13.9380,0.97812,1.03751,-0.00111,0.90960,1.00000,125.598,-0.039,0
13.9880,0.97035,1.03816,-0.00111,0.90210,1.00000,128.695,-0.040,0
14.0380,0.96221,1.03857,-0.00111,0.89460,1.00000,131.774,-0.041,0
14.0880,0.95373,1.03873,-0.00111,0.88710,1.00000,134.838,-0.042,0
14.1380,0.94495,1.03867,-0.00111,0.87960,1.00000,137.889,-0.043,0
14.1880,0.93590,1.03836,-0.00111,0.87210,1.00000,140.932,-0.045,0
14.2380,0.92663,1.03783,-0.00111,0.86460,1.00000,143.967,-0.046,0
14.2880,0.91716,1.03706,-0.00111,0.85710,1.00000,146.997,-0.048,0
14.3380,0.90756,1.03606,-0.00111,0.84960,1.00000,150.024,-0.049,0
14.3880,0.89784,1.03482,-0.00111,0.84210,1.00000,153.049,-0.051,0
14.4380,0.88806,1.03336,-0.00110,0.83460,1.00000,156.073,-0.052,0
14.4880,0.87826,1.03167,-0.00110,0.82710,1.00000,159.099,-0.054,0
14.5380,0.86846,1.02976,-0.00110,0.81960,1.00000,162.126,-0.055,0
14.5880,0.85872,1.02766,-0.00110,0.81210,1.00000,165.158,-0.057,0
14.6380,0.84906,1.02536,-0.00110,0.80460,1.00000,168.193,-0.058,0
14.6880,0.83951,1.02288,-0.00110,0.79710,1.00000,171.234,-0.059,0
14.7380,0.83010,1.02025,-0.00110,0.78960,1.00000,174.268,-0.060,0
14.7880,0.82087,1.01750,-0.00110,0.78210,1.00000,177.163,-0.061,0
14.8380,0.81182,1.01467,-0.00110,0.77460,1.00000,179.189,-0.061,0
14.8880,0.80300,1.01192,-0.00110,0.76710,1.00000,179.624,-0.062,0
14.9380,0.79439,1.00937,-0.00110,0.75960,1.00000,179.652,-0.063,0
14.9880,0.78597,1.00704,-0.00110,0.75210,1.00000,179.696,-0.063,0
15.0380,0.77772,1.00491,-0.00110,0.74460,1.00000,179.746,-0.064,0
15.0880,0.76962,1.00299,-0.00110,0.73710,1.00000,179.790,-0.064,0
15.1380,0.76165,1.00125,-0.00110,0.72960,1.00000,179.827,-0.064,0
15.1880,0.75380,0.99970,-0.00110,0.72210,1.00000,179.858,-0.063,0
15.2380,0.74604,0.99831,-0.00110,0.71460,1.00000,179.884,-0.063,0
15.2880,0.73837,0.99709,-0.00110,0.70710,1.00000,179.906,-0.063,0
15.3380,0.73077,0.99601,-0.00110,0.69960,1.00000,179.926,-0.062,0
15.3880,0.72323,0.99508,-0.00111,0.69210,1.00000,179.942,-0.062,0
15.4380,0.71574,0.99428,-0.00111,0.68460,1.00000,179.957,-0.062,0
15.4880,0.70830,0.99360,-0.00111,0.67710,1.00000,179.969,-0.061,0
15.5380,0.70089,0.99303,-0.00111,0.66960,1.00000,179.980,-0.061,0
15.5880,0.69351,0.99257,-0.00111,0.66210,1.00000,179.990,-0.061,0
15.6380,0.68615,0.99220,-0.00111,0.65460,1.00000,179.998,-0.060,0
15.6880,0.67878,0.99088,-0.00111,0.64710,1.00000,-179.587,-0.061,0
15.7380,0.67137,0.98811,-0.00109,0.63960,1.00000,-178.685,-0.067,0
15.7880,0.66404,0.98671,-0.00102,0.63210,1.00000,-178.972,-0.062,0
15.8380,0.65671,0.98556,-0.00097,0.62460,1.00000,-179.141,-0.059,0
15.8880,0.64940,0.98465,-0.00092,0.61710,1.00000,-179.290,-0.058,0
15.9380,0.64208,0.98397,-0.00088,0.60960,1.00000,-179.414,-0.057,0
15.9880,0.63477,0.98347,-0.00084,0.60210,1.00000,-179.515,-0.056,0
16.0400,0.62716,0.98314,-0.00081,0.59430,1.00000,-179.600,-0.056,0
16.0920,0.61955,0.98298,-0.00078,0.58650,1.00000,-179.669,-0.056,0
16.1440,0.61193,0.98295,-0.00076,0.57870,1.00000,-179.724,-0.055,0
16.1960,0.60430,0.98306,-0.00074,0.57090,1.00000,-179.768,-0.055,0
16.2480,0.59667,0.98327,-0.00072,0.56310,1.00000,-179.803,-0.055,0
16.3000,0.58903,0.98356,-0.00071,0.55530,1.00000,-179.831,-0.055,0
16.3520,0.58138,0.98394,-0.00071,0.54750,1.00000,-179.853,-0.055,0
16.4040,0.57372,0.98437,-0.00070,0.53970,1.00000,-179.870,-0.055,0
16.4560,0.56605,0.98486,-0.00070,0.53190,1.00000,-179.884,-0.055,0
16.5080,0.55838,0.98539,-0.00070,0.52410,1.00000,-179.894,-0.055,0
16.5600,0.55069,0.98595,-0.00070,0.51630,1.00000,-179.902,-0.055,0
16.6120,0.54300,0.98652,-0.00071,0.50850,1.00000,-179.908,-0.055,0
