t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66775,-0.00155,-0.00248,0.66750,0.00000,-0.031,0.060,0
4.5040,0.67552,-0.00147,-0.00245,0.67530,0.00000,-0.031,0.059,0
4.5560,0.68330,-0.00138,-0.00242,0.68310,0.00000,-0.031,0.059,0
4.6080,0.69107,-0.00130,-0.00239,0.69090,0.00000,-0.031,0.059,0
4.6600,0.69885,-0.00122,-0.00236,0.69870,0.00000,-0.031,0.058,0
4.7120,0.70662,-0.00115,-0.00233,0.70650,0.00000,-0.032,0.058,0
4.7640,0.71439,-0.00109,-0.00230,0.71430,0.00000,-0.032,0.057,0
4.8160,0.72216,-0.00102,-0.00227,0.72210,0.00000,-0.032,0.056,0
4.8680,0.72992,-0.00097,-0.00224,0.72990,0.00000,-0.032,0.055,0
4.9200,0.73769,-0.00092,-0.00222,0.73770,0.00000,-0.032,0.054,0
4.9720,0.74546,-0.00087,-0.00219,0.74550,0.00000,-0.032,0.053,0
5.0240,0.75322,-0.00083,-0.00217,0.75330,0.00000,-0.032,0.052,0
5.0760,0.76098,-0.00080,-0.00215,0.76110,0.00000,-0.032,0.051,0
5.1280,0.76874,-0.00077,-0.00213,0.76890,0.00000,-0.031,0.049,0
5.1800,0.77651,-0.00073,-0.00211,0.77670,0.00000,-0.031,0.047,0
5.2320,0.78427,-0.00069,-0.00210,0.78450,0.00000,-0.031,0.046,0
5.2840,0.79203,-0.00067,-0.00209,0.79230,0.00000,-0.031,0.044,0
5.3360,0.79980,-0.00066,-0.00208,0.80010,0.00000,-0.031,0.042,0
5.3880,0.80756,-0.00064,-0.00207,0.80790,0.00000,-0.031,0.040,0
5.4400,0.81532,-0.00063,-0.00206,0.81570,0.00000,-0.030,0.038,0
5.4920,0.82309,-0.00063,-0.00206,0.82350,0.00000,-0.029,0.035,0
5.5440,0.83085,-0.00063,-0.00206,0.83130,0.00000,-0.029,0.033,0
5.5960,0.83862,-0.00063,-0.00206,0.83910,0.00000,-0.028,0.030,0
5.6480,0.84639,-0.00063,-0.00206,0.84690,0.00000,-0.027,0.028,0
5.7000,0.85416,-0.00063,-0.00207,0.85470,0.00000,-0.027,0.025,0
5.7520,0.86193,-0.00065,-0.00208,0.86250,0.00000,-0.026,0.022,0
5.8040,0.86970,-0.00067,-0.00209,0.87030,0.00000,-0.026,0.019,0
5.8560,0.87748,-0.00068,-0.00210,0.87810,0.00000,-0.024,0.016,0
5.9080,0.88526,-0.00070,-0.00212,0.88590,0.00000,-0.023,0.013,0
5.9600,0.89305,-0.00070,-0.00213,0.89370,0.00000,-0.022,0.010,0
6.0120,0.90084,-0.00071,-0.00215,0.90150,0.00000,-0.022,0.007,0
6.0640,0.90863,-0.00072,-0.00217,0.90930,0.00000,-0.021,0.005,0
6.1160,0.91643,-0.00073,-0.00219,0.91710,0.00000,-0.021,0.002,0
6.1680,0.92423,-0.00074,-0.00221,0.92490,0.00000,-0.020,-0.001,0
6.2200,0.93203,-0.00076,-0.00223,0.93270,0.00000,-0.019,-0.004,0
6.2720,0.93983,-0.00078,-0.00225,0.94050,0.00000,-0.019,-0.007,0
6.3240,0.94765,-0.00078,-0.00228,0.94830,0.00000,-0.018,-0.010,0
6.3760,0.95546,-0.00079,-0.00230,0.95610,0.00000,-0.017,-0.013,0
6.4280,0.96328,-0.00079,-0.00232,0.96390,0.00000,-0.017,-0.016,0
6.4800,0.97111,-0.00080,-0.00234,0.97170,0.00000,-0.016,-0.018,0
6.5320,0.97893,-0.00080,-0.00237,0.97950,0.00000,-0.016,-0.021,0
6.5840,0.98676,-0.00079,-0.00239,0.98730,0.00000,-0.015,-0.023,0
6.6360,0.99459,-0.00080,-0.00241,0.99510,0.00000,-0.015,-0.025,0
6.6880,1.00243,-0.00080,-0.00243,1.00000,0.00290,-0.015,-0.027,0
6.7400,1.00984,-0.00053,-0.00245,1.00000,0.01070,0.578,-0.023,0
6.7920,1.01594,0.00060,-0.00247,1.00000,0.01850,3.085,-0.011,0
6.8440,1.02083,0.00263,-0.00248,1.00000,0.02630,6.702,-0.020,0
6.8960,1.02474,0.00555,-0.00250,1.00000,0.03410,10.369,-0.032,0
6.9480,1.02782,0.00933,-0.00251,1.00000,0.04190,14.038,-0.041,0
7.0000,1.03021,0.01389,-0.00252,1.00000,0.04970,17.637,-0.049,0
7.0520,1.03202,0.01916,-0.00253,1.00000,0.05750,21.166,-0.055,0
7.1040,1.03336,0.02506,-0.00253,1.00000,0.06530,24.632,-0.059,0
7.1560,1.03430,0.03154,-0.00254,1.00000,0.07310,28.042,-0.063,0
7.2080,1.03492,0.03855,-0.00254,1.00000,0.08090,31.405,-0.065,0
7.2600,1.03528,0.04602,-0.00253,1.00000,0.08870,34.729,-0.066,0
7.3120,1.03542,0.05393,-0.00253,1.00000,0.09650,38.018,-0.067,0
7.3640,1.03539,0.06221,-0.00252,1.00000,0.10430,41.278,-0.066,0
7.4160,1.03521,0.07084,-0.00251,1.00000,0.11210,44.514,-0.065,0
7.4680,1.03492,0.07977,-0.00250,1.00000,0.11990,47.728,-0.063,0
7.5200,1.03451,0.08899,-0.00248,1.00000,0.12770,50.924,-0.060,0
7.5720,1.03402,0.09844,-0.00246,1.00000,0.13550,54.105,-0.056,0
7.6240,1.03344,0.10810,-0.00244,1.00000,0.14330,57.273,-0.051,0
7.6760,1.03279,0.11791,-0.00242,1.00000,0.15110,60.429,-0.046,0
7.7280,1.03205,0.12784,-0.00239,1.00000,0.15890,63.575,-0.039,0
7.7800,1.03123,0.13787,-0.00236,1.00000,0.16670,66.712,-0.032,0
7.8320,1.03033,0.14794,-0.00233,1.00000,0.17450,69.841,-0.025,0
7.8840,1.02934,0.15803,-0.00230,1.00000,0.18230,72.962,-0.017,0
7.9360,1.02826,0.16810,-0.00226,1.00000,0.19010,76.077,-0.009,0
7.9880,1.02708,0.17813,-0.00223,1.00000,0.19790,79.184,-0.002,0
8.0380,1.02586,0.18772,-0.00219,1.00000,0.20540,82.163,0.006,0
8.0880,1.02455,0.19724,-0.00215,1.00000,0.21290,85.121,0.013,0
8.1380,1.02315,0.20665,-0.00211,1.00000,0.22040,87.923,0.019,0
8.1880,1.02165,0.21595,-0.00207,1.00000,0.22790,89.847,0.025,0
8.2380,1.02003,0.22509,-0.00203,1.00000,0.23540,90.214,0.032,0
8.2880,1.01835,0.23407,-0.00199,1.00000,0.24290,90.202,0.037,0
8.3380,1.01670,0.24293,-0.00195,1.00000,0.25040,90.188,0.041,0
8.3880,1.01514,0.25167,-0.00191,1.00000,0.25790,90.165,0.045,0
8.4380,1.01366,0.26030,-0.00186,1.00000,0.26540,90.137,0.048,0
8.4880,1.01225,0.26883,-0.00182,1.00000,0.27290,90.112,0.051,0
8.5380,1.01094,0.27726,-0.00178,1.00000,0.28040,90.092,0.054,0
8.5880,1.00970,0.28560,-0.00174,1.00000,0.28790,90.076,0.056,0
8.6380,1.00855,0.29385,-0.00170,1.00000,0.29540,90.062,0.059,0
8.6880,1.00747,0.30201,-0.00166,1.00000,0.30290,90.050,0.061,0
8.7380,1.00648,0.31009,-0.00162,1.00000,0.31040,90.040,0.064,0
8.7880,1.00556,0.31810,-0.00158,1.00000,0.31790,90.032,0.066,0
8.8380,1.00471,0.32605,-0.00155,1.00000,0.32540,90.026,0.068,0
8.8880,1.00393,0.33392,-0.00152,1.00000,0.33290,90.021,0.071,0
8.9380,1.00321,0.34173,-0.00149,1.00000,0.34040,90.017,0.073,0
8.9880,1.00255,0.34948,-0.00146,1.00000,0.34790,90.013,0.075,0
9.0380,1.00195,0.35719,-0.00143,1.00000,0.35540,90.011,0.076,0
9.0880,1.00140,0.36485,-0.00141,1.00000,0.36290,90.009,0.078,0
9.1380,1.00091,0.37246,-0.00139,1.00000,0.37040,90.007,0.080,0
9.1880,1.00046,0.38005,-0.00138,1.00000,0.37790,90.006,0.081,0
9.2380,1.00007,0.38760,-0.00136,1.00000,0.38540,90.005,0.083,0
9.2880,0.99972,0.39513,-0.00135,1.00000,0.39290,90.005,0.085,0
9.3380,0.99940,0.40262,-0.00135,1.00000,0.40040,90.005,0.086,0
9.3880,0.99911,0.41009,-0.00134,1.00000,0.40790,90.004,0.087,0
9.4380,0.99886,0.41753,-0.00134,1.00000,0.41540,90.004,0.088,0
9.4880,0.99864,0.42496,-0.00135,1.00000,0.42290,90.004,0.089,0
9.5380,0.99846,0.43238,-0.00136,1.00000,0.43040,90.004,0.089,0
9.5880,0.99830,0.43979,-0.00137,1.00000,0.43790,90.004,0.090,0
9.6380,0.99816,0.44719,-0.00138,1.00000,0.44540,90.004,0.090,0
9.6880,0.99804,0.45458,-0.00140,1.00000,0.45290,90.003,0.091,0
9.7380,0.99794,0.46196,-0.00142,1.00000,0.46040,90.003,0.091,0
9.7880,0.99786,0.46933,-0.00145,1.00000,0.46790,90.003,0.090,0
9.8380,0.99778,0.47668,-0.00147,1.00000,0.47540,90.002,0.089,0
9.8880,0.99773,0.48405,-0.00150,1.00000,0.48290,90.001,0.088,0
9.9380,0.99769,0.49142,-0.00154,1.00000,0.49040,90.000,0.087,0
9.9880,0.99767,0.49879,-0.00158,1.00000,0.49790,89.999,0.086,0
10.0380,0.99765,0.50617,-0.00161,1.00000,0.50540,89.998,0.084,0
10.0880,0.99765,0.51354,-0.00166,1.00000,0.51290,89.997,0.082,0
10.1380,0.99765,0.52091,-0.00170,1.00000,0.52040,89.996,0.080,0
10.1880,0.99766,0.52829,-0.00175,1.00000,0.52790,89.995,0.078,0
10.2380,0.99768,0.53568,-0.00179,1.00000,0.53540,89.993,0.076,0
10.2880,0.99771,0.54307,-0.00184,1.00000,0.54290,89.992,0.073,0
10.3380,0.99773,0.55046,-0.00190,1.00000,0.55040,89.991,0.070,0
10.3880,0.99776,0.55785,-0.00195,1.00000,0.55790,89.989,0.067,0
10.4380,0.99780,0.56525,-0.00200,1.00000,0.56540,89.988,0.064,0
10.4880,0.99784,0.57265,-0.00205,1.00000,0.57290,89.986,0.061,0
10.5380,0.99789,0.58007,-0.00211,1.00000,0.58040,89.985,0.057,0
10.5880,0.99793,0.58748,-0.00216,1.00000,0.58790,89.983,0.053,0
10.6380,0.99798,0.59491,-0.00222,1.00000,0.59540,89.982,0.049,0
10.6880,0.99804,0.60234,-0.00227,1.00000,0.60290,89.980,0.045,0
10.7380,0.99810,0.60978,-0.00232,1.00000,0.61040,89.979,0.041,0
10.7880,0.99816,0.61723,-0.00237,1.00000,0.61790,89.977,0.037,0
10.8380,0.99822,0.62468,-0.00242,1.00000,0.62540,89.976,0.033,0
10.8880,0.99830,0.63215,-0.00247,1.00000,0.63290,89.975,0.029,0
10.9380,0.99837,0.63962,-0.00252,1.00000,0.64040,89.974,0.025,0
10.9880,0.99844,0.64710,-0.00257,1.00000,0.64790,89.973,0.021,0
11.0380,0.99851,0.65458,-0.00261,1.00000,0.65540,89.972,0.017,0
11.0880,0.99859,0.66208,-0.00265,1.00000,0.66290,89.972,0.014,0
11.1380,0.99867,0.66958,-0.00269,1.00000,0.67040,89.971,0.010,0
11.1880,0.99875,0.67708,-0.00273,1.00000,0.67790,89.971,0.006,0
11.2380,0.99883,0.68459,-0.00276,1.00000,0.68540,89.970,0.003,0
11.2880,0.99891,0.69211,-0.00279,1.00000,0.69290,89.970,-0.001,0
11.3380,0.99900,0.69963,-0.00282,1.00000,0.70040,89.970,-0.004,0
11.3880,0.99908,0.70715,-0.00285,1.00000,0.70790,89.970,-0.007,0
11.4380,0.99916,0.71468,-0.00287,1.00000,0.71540,89.970,-0.010,0
11.4880,0.99924,0.72221,-0.00288,1.00000,0.72290,89.970,-0.013,0
11.5380,0.99933,0.72975,-0.00290,1.00000,0.73040,89.970,-0.016,0
11.5880,0.99942,0.73729,-0.00291,1.00000,0.73790,89.970,-0.018,0
11.6380,0.99950,0.74484,-0.00292,1.00000,0.74540,89.971,-0.020,0
11.6880,0.99959,0.75240,-0.00292,1.00000,0.75290,89.971,-0.022,0
11.7380,0.99968,0.75997,-0.00292,1.00000,0.76040,89.972,-0.024,0
11.7880,0.99976,0.76752,-0.00292,1.00000,0.76790,89.972,-0.025,0
11.8380,0.99985,0.77508,-0.00291,1.00000,0.77540,89.973,-0.026,0
11.8880,0.99992,0.78264,-0.00290,1.00000,0.78290,89.974,-0.027,0
11.9380,1.00001,0.79020,-0.00289,1.00000,0.79040,89.975,-0.028,0
11.9880,1.00009,0.79777,-0.00287,1.00000,0.79790,89.975,-0.029,0
12.0380,1.00017,0.80534,-0.00285,1.00000,0.80540,89.976,-0.029,0
12.0880,1.00024,0.81290,-0.00283,1.00000,0.81290,89.977,-0.029,0
12.1380,1.00031,0.82046,-0.00280,1.00000,0.82040,89.978,-0.029,0
12.1880,1.00037,0.82801,-0.00277,1.00000,0.82790,89.979,-0.029,0
12.2380,1.00043,0.83556,-0.00274,1.00000,0.83540,89.980,-0.029,0
12.2880,1.00050,0.84313,-0.00271,1.00000,0.84290,89.981,-0.028,0
12.3380,1.00056,0.85068,-0.00267,1.00000,0.85040,89.982,-0.028,0
12.3880,1.00061,0.85824,-0.00263,1.00000,0.85790,89.983,-0.027,0
12.4380,1.00067,0.86579,-0.00259,1.00000,0.86540,89.984,-0.026,0
12.4880,1.00072,0.87334,-0.00255,1.00000,0.87290,89.985,-0.025,0
12.5380,1.00077,0.88090,-0.00250,1.00000,0.88040,89.986,-0.024,0
12.5880,1.00081,0.88845,-0.00246,1.00000,0.88790,89.987,-0.022,0
12.6380,1.00085,0.89599,-0.00241,1.00000,0.89540,89.988,-0.020,0
12.6880,1.00088,0.90353,-0.00236,1.00000,0.90290,89.989,-0.019,0
12.7380,1.00091,0.91106,-0.00232,1.00000,0.91040,89.990,-0.017,0
12.7880,1.00094,0.91859,-0.00227,1.00000,0.91790,89.991,-0.016,0
12.8380,1.00096,0.92612,-0.00222,1.00000,0.92540,89.992,-0.014,0
12.8880,1.00098,0.93365,-0.00217,1.00000,0.93290,89.993,-0.012,0
12.9380,1.00100,0.94117,-0.00213,1.00000,0.94040,89.994,-0.010,0
12.9880,1.00102,0.94870,-0.00208,1.00000,0.94790,89.995,-0.008,0
13.0380,1.00102,0.95621,-0.00203,1.00000,0.95540,89.995,-0.006,0
13.0880,1.00103,0.96371,-0.00199,1.00000,0.96290,89.996,-0.005,0
13.1380,1.00103,0.97122,-0.00195,1.00000,0.97040,89.997,-0.003,0
13.1880,1.00103,0.97873,-0.00191,1.00000,0.97790,89.998,-0.001,0
13.2380,1.00103,0.98624,-0.00187,1.00000,0.98540,89.999,0.001,0
13.2880,1.00103,0.99375,-0.00183,1.00000,0.99290,90.000,0.003,0
13.3380,1.00102,1.00124,-0.00179,0.99960,1.00000,90.000,0.005,0
13.3880,1.00076,1.00837,-0.00176,0.99210,1.00000,90.533,0.013,0
13.4380,0.99974,1.01437,-0.00172,0.98460,1.00000,92.802,0.030,0
13.4880,0.99795,1.01927,-0.00169,0.97710,1.00000,96.136,0.027,0
13.5380,0.99541,1.02323,-0.00166,0.96960,1.00000,99.571,0.019,0
13.5880,0.99216,1.02635,-0.00164,0.96210,1.00000,103.029,0.015,0
13.6380,0.98827,1.02876,-0.00162,0.95460,1.00000,106.437,0.011,0
13.6880,0.98381,1.03059,-0.00160,0.94710,1.00000,109.788,0.009,0
13.7380,0.97880,1.03191,-0.00158,0.93960,1.00000,113.086,0.008,0
13.7880,0.97331,1.03279,-0.00156,0.93210,1.00000,116.335,0.007,0
13.8380,0.96738,1.03336,-0.00155,0.92460,1.00000,119.543,0.006,0
13.8880,0.96103,1.03366,-0.00155,0.91710,1.00000,122.717,0.006,0
13.9380,0.95431,1.03375,-0.00154,0.90960,1.00000,125.863,0.007,0
13.9880,0.94722,1.03365,-0.00154,0.90210,1.00000,128.985,0.007,0
14.0380,0.93980,1.03341,-0.00154,0.89460,1.00000,132.086,0.008,0
14.0880,0.93208,1.03307,-0.00154,0.88710,1.00000,135.169,0.009,0
14.1380,0.92406,1.03262,-0.00155,0.87960,1.00000,138.238,0.010,0
14.1880,0.91577,1.03207,-0.00156,0.87210,1.00000,141.293,0.011,0
14.2380,0.90723,1.03145,-0.00157,0.86460,1.00000,144.338,0.011,0
14.2880,0.89848,1.03076,-0.00158,0.85710,1.00000,147.374,0.011,0
14.3380,0.88954,1.03000,-0.00159,0.84960,1.00000,150.403,0.011,0
14.3880,0.88044,1.02916,-0.00161,0.84210,1.00000,153.427,0.010,0
14.4380,0.87120,1.02825,-0.00163,0.83460,1.00000,156.447,0.010,0
14.4880,0.86184,1.02724,-0.00165,0.82710,1.00000,159.465,0.009,0
14.5380,0.85240,1.02615,-0.00167,0.81960,1.00000,162.481,0.007,0
14.5880,0.84289,1.02494,-0.00169,0.81210,1.00000,165.497,0.005,0
14.6380,0.83334,1.02363,-0.00172,0.80460,1.00000,168.515,0.003,0
14.6880,0.82377,1.02220,-0.00174,0.79710,1.00000,171.534,0.000,0
14.7380,0.81420,1.02068,-0.00177,0.78960,1.00000,174.544,-0.003,0
14.7880,0.80466,1.01906,-0.00179,0.78210,1.00000,177.417,-0.006,0
14.8380,0.79519,1.01736,-0.00182,0.77460,1.00000,179.423,-0.008,0
14.8880,0.78587,1.01561,-0.00184,0.76710,1.00000,179.849,-0.009,0
14.9380,0.77669,1.01388,-0.00187,0.75960,1.00000,179.902,-0.012,0
14.9880,0.76760,1.01224,-0.00189,0.75210,1.00000,179.942,-0.016,0
15.0380,0.75858,1.01068,-0.00192,0.74460,1.00000,179.964,-0.021,0
15.0880,0.74964,1.00922,-0.00194,0.73710,1.00000,179.974,-0.025,0
15.1380,0.74079,1.00789,-0.00197,0.72960,1.00000,179.981,-0.028,0
15.1880,0.73202,1.00664,-0.00199,0.72210,1.00000,179.987,-0.032,0
15.2380,0.72335,1.00551,-0.00201,0.71460,1.00000,179.992,-0.035,0
15.2880,0.71476,1.00447,-0.00203,0.70710,1.00000,179.995,-0.039,0
15.3380,0.70625,1.00351,-0.00205,0.69960,1.00000,179.998,-0.042,0
15.3880,0.69783,1.00266,-0.00207,0.69210,1.00000,180.000,-0.044,0
15.4380,0.68959,1.00088,-0.00208,0.68460,1.00000,-179.816,-0.046,0
15.4880,0.68164,0.99778,-0.00208,0.67710,1.00000,-179.426,-0.047,0
15.5380,0.67373,0.99602,-0.00205,0.66960,1.00000,-179.599,-0.045,0
15.5880,0.66587,0.99438,-0.00202,0.66210,1.00000,-179.659,-0.044,0
15.6380,0.65802,0.99301,-0.00200,0.65460,1.00000,-179.705,-0.047,0
15.6880,0.65020,0.99187,-0.00197,0.64710,1.00000,-179.757,-0.050,0
15.7380,0.64239,0.99092,-0.00195,0.63960,1.00000,-179.800,-0.054,0
15.7880,0.63461,0.99017,-0.00193,0.63210,1.00000,-179.835,-0.057,0
15.8380,0.62685,0.98961,-0.00192,0.62460,1.00000,-179.864,-0.060,0
15.8880,0.61911,0.98919,-0.00190,0.61710,1.00000,-179.887,-0.064,0
15.9380,0.61139,0.98890,-0.00189,0.60960,1.00000,-179.907,-0.067,0
15.9880,0.60369,0.98873,-0.00188,0.60210,1.00000,-179.923,-0.070,0
16.0400,0.59569,0.98866,-0.00186,0.59430,1.00000,-179.937,-0.073,0
16.0920,0.58771,0.98870,-0.00185,0.58650,1.00000,-179.948,-0.076,0
16.1440,0.57975,0.98882,-0.00184,0.57870,1.00000,-179.957,-0.078,0
16.1960,0.57181,0.98902,-0.00183,0.57090,1.00000,-179.964,-0.081,0
16.2480,0.56388,0.98930,-0.00182,0.56310,1.00000,-179.971,-0.083,0
16.3000,0.55597,0.98963,-0.00181,0.55530,1.00000,-179.975,-0.086,0
16.3520,0.54807,0.99001,-0.00180,0.54750,1.00000,-179.979,-0.088,0
16.4040,0.54019,0.99044,-0.00179,0.53970,1.00000,-179.982,-0.091,0
16.4560,0.53231,0.99089,-0.00178,0.53190,1.00000,-179.984,-0.093,0
16.5080,0.52445,0.99136,-0.00177,0.52410,1.00000,-179.986,-0.095,0
16.5600,0.51659,0.99184,-0.00176,0.51630,1.00000,-179.987,-0.097,0
16.6120,0.50873,0.99232,-0.00175,0.50850,1.00000,-179.988,-0.099,0
16.6640,0.50089,0.99280,-0.00174,0.50070,1.00000,-179.988,-0.101,0
16.7160,0.49305,0.99328,-0.00172,0.49290,1.00000,-179.989,-0.103,0
16.7680,0.48521,0.99378,-0.00171,0.48510,1.00000,-179.989,-0.105,0
