t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.9360,-0.07514,0.90964,0.00296,0.00000,0.90990,-149.617,0.594,2
73.9880,-0.07574,0.90257,0.00307,0.00000,0.90210,-146.356,0.319,2
74.0400,-0.07631,0.89532,0.00316,0.00000,0.89430,-143.063,0.033,2
74.0920,-0.07689,0.88788,0.00324,0.00000,0.88650,-139.747,-0.264,2
74.1440,-0.07746,0.88028,0.00331,0.00000,0.87870,-136.414,-0.568,2
74.1960,-0.07804,0.87252,0.00339,0.00000,0.87090,-133.071,-0.878,2
74.2480,-0.07863,0.86461,0.00347,0.00000,0.86310,-129.726,-1.191,2
74.3000,-0.07920,0.85656,0.00356,0.00000,0.85530,-126.384,-1.504,2
74.3520,-0.07977,0.84836,0.00366,0.00000,0.84750,-123.050,-1.814,2
74.4040,-0.08030,0.84003,0.00378,0.00000,0.83970,-119.732,-2.118,2
74.4560,-0.08078,0.83155,0.00391,0.00000,0.83190,-116.434,-2.413,2
74.5080,-0.08119,0.82291,0.00407,0.00000,0.82410,-113.162,-2.697,2
74.5600,-0.08152,0.81414,0.00425,0.00000,0.81630,-109.919,-2.965,2
74.6120,-0.08173,0.80521,0.00445,0.00000,0.80850,-106.711,-3.215,2
74.6640,-0.08182,0.79615,0.00468,0.00000,0.80070,-103.541,-3.443,2
74.7160,-0.08177,0.78694,0.00494,0.00000,0.79290,-100.411,-3.648,2
74.7680,-0.08154,0.77760,0.00522,0.00000,0.78510,-97.323,-3.826,2
74.8200,-0.08114,0.76812,0.00553,0.00000,0.77730,-94.279,-3.974,2
74.8720,-0.08057,0.75854,0.00586,0.00000,0.76950,-91.501,-4.107,2
74.9240,-0.07981,0.74899,0.00620,0.00000,0.76170,-89.463,-4.259,2
74.9760,-0.07888,0.73959,0.00654,0.00000,0.75390,-87.983,-4.421,2
75.0280,-0.07783,0.73041,0.00687,0.00000,0.74610,-86.918,-4.586,2
75.0800,-0.07669,0.72149,0.00719,0.00000,0.73830,-86.172,-4.747,2
75.1320,-0.07547,0.71284,0.00749,0.00000,0.73050,-85.673,-4.899,2
75.1840,-0.07419,0.70445,0.00777,0.00000,0.72270,-85.366,-5.038,2
75.2360,-0.07287,0.69631,0.00803,0.00000,0.71490,-85.207,-5.162,2
75.2880,-0.07152,0.68840,0.00827,0.00000,0.70710,-85.163,-5.268,2
75.3400,-0.07014,0.68070,0.00848,0.00000,0.69930,-85.204,-5.354,2
75.3920,-0.06872,0.67318,0.00867,0.00000,0.69150,-85.307,-5.420,2
75.4440,-0.06729,0.66583,0.00883,0.00000,0.68370,-85.454,-5.462,2
75.4960,-0.06583,0.65862,0.00897,0.00000,0.67590,-85.628,-5.482,2
75.5480,-0.06434,0.65153,0.00907,0.00000,0.66810,-85.819,-5.479,2
75.6000,-0.06283,0.64453,0.00916,0.00000,0.66030,-86.017,-5.452,2
75.6520,-0.06128,0.63762,0.00922,0.00000,0.65250,-86.215,-5.402,2
75.7040,-0.05970,0.63077,0.00925,0.00000,0.64470,-86.410,-5.330,2
75.7560,-0.05810,0.62397,0.00926,0.00000,0.63690,-86.598,-5.236,2
75.8080,-0.05646,0.61721,0.00924,0.00000,0.62910,-86.778,-5.122,2
75.8600,-0.05478,0.61047,0.00920,0.00000,0.62130,-86.950,-4.988,2
75.9120,-0.05307,0.60376,0.00914,0.00000,0.61350,-87.112,-4.836,2
75.9640,-0.05134,0.59706,0.00905,0.00000,0.60570,-87.266,-4.668,2
76.0160,-0.04956,0.59036,0.00894,0.00000,0.59790,-87.413,-4.484,2
76.0680,-0.04774,0.58367,0.00881,0.00000,0.59010,-87.552,-4.288,2
76.1200,-0.04588,0.57697,0.00866,0.00000,0.58230,-87.686,-4.080,2
76.1720,-0.04397,0.57026,0.00849,0.00000,0.57450,-87.814,-3.862,2
76.2240,-0.04202,0.56354,0.00830,0.00000,0.56670,-87.938,-3.637,2
76.2760,-0.04003,0.55681,0.00810,0.00000,0.55890,-88.058,-3.407,2
76.3280,-0.03800,0.55007,0.00788,0.00000,0.55110,-88.175,-3.173,2
76.3800,-0.03591,0.54331,0.00764,0.00000,0.54330,-88.290,-2.938,2
76.4320,-0.03378,0.53654,0.00740,0.00000,0.53550,-88.403,-2.703,2
76.4840,-0.03161,0.52975,0.00714,0.00000,0.52770,-88.514,-2.472,2
76.5360,-0.02940,0.52295,0.00687,0.00000,0.51990,-88.625,-2.246,2
76.5880,-0.02716,0.51613,0.00659,0.00000,0.51210,-88.734,-2.027,2
76.6400,-0.02488,0.50930,0.00631,0.00000,0.50430,-88.843,-1.818,2
76.6920,-0.02255,0.50246,0.00602,0.00000,0.49650,-88.952,-1.621,2
76.7440,-0.02019,0.49559,0.00573,0.00000,0.48870,-89.059,-1.438,2
76.7960,-0.01777,0.48870,0.00544,0.00000,0.48090,-89.166,-1.271,2
76.8480,-0.01533,0.48180,0.00514,0.00000,0.47310,-89.272,-1.121,2
76.9000,-0.01287,0.47488,0.00485,0.00000,0.46530,-89.377,-0.992,2
76.9520,-0.01039,0.46796,0.00456,0.00000,0.45750,-89.481,-0.885,2
77.0040,-0.00788,0.46101,0.00428,0.00000,0.44970,-89.583,-0.801,2
77.0560,-0.00535,0.45405,0.00400,0.00000,0.44190,-89.684,-0.743,2
77.1080,-0.00281,0.44707,0.00372,0.00000,0.43410,-89.784,-0.711,2
77.1600,-0.00025,0.44007,0.00346,0.00000,0.42630,-89.881,-0.709,2
77.2120,0.00230,0.43306,0.00320,0.00000,0.41850,-89.975,-0.736,2
77.2640,0.00487,0.42604,0.00296,0.00000,0.41070,-90.066,-0.794,2
77.3160,0.00743,0.41899,0.00272,0.00000,0.40290,-90.154,-0.885,2
77.3680,0.00997,0.41194,0.00250,0.00000,0.39510,-90.238,-1.009,2
77.4200,0.01249,0.40487,0.00229,0.00000,0.38730,-90.317,-1.166,2
77.4720,0.01499,0.39778,0.00209,0.00000,0.37950,-90.392,-1.356,2
77.5240,0.01743,0.39069,0.00191,0.00000,0.37170,-90.461,-1.580,2
77.5760,0.01985,0.38358,0.00175,0.00000,0.36390,-90.523,-1.838,2
77.6280,0.02223,0.37646,0.00159,0.00000,0.35610,-90.579,-2.129,2
77.6800,0.02457,0.36932,0.00146,0.00000,0.34830,-90.627,-2.452,2
77.7320,0.02687,0.36215,0.00134,0.00000,0.34050,-90.666,-2.807,2
77.7840,0.02912,0.35496,0.00124,0.00000,0.33270,-90.695,-3.192,2
77.8360,0.03132,0.34776,0.00115,0.00000,0.32490,-90.713,-3.607,2
77.8880,0.03343,0.34055,0.00108,0.00000,0.31710,-90.720,-4.050,2
77.9400,0.03548,0.33332,0.00102,0.00000,0.30930,-90.714,-4.519,2
77.9920,0.03745,0.32608,0.00097,0.00000,0.30150,-90.697,-5.015,2
78.0440,0.03934,0.31882,0.00094,0.00000,0.29370,-90.665,-5.535,2
78.0960,0.04114,0.31155,0.00093,0.00000,0.28590,-90.620,-6.078,2
78.1480,0.04284,0.30427,0.00092,0.00000,0.27810,-90.562,-6.642,2
78.2000,0.04446,0.29698,0.00093,0.00000,0.27030,-90.489,-7.228,2
78.2520,0.04598,0.28967,0.00094,0.00000,0.26250,-90.401,-7.834,2
78.3040,0.04741,0.28235,0.00096,0.00000,0.25470,-90.300,-8.458,2
78.3560,0.04872,0.27502,0.00099,0.00000,0.24690,-90.184,-9.101,2
78.4080,0.04992,0.26769,0.00103,0.00000,0.23910,-90.054,-9.762,2
78.4600,0.05101,0.26034,0.00107,0.00000,0.23130,-89.910,-10.440,2
78.5120,0.05200,0.25297,0.00111,0.00000,0.22350,-89.752,-11.136,2
78.5640,0.05288,0.24560,0.00116,0.00000,0.21570,-89.582,-11.849,2
78.6160,0.05363,0.23822,0.00122,0.00000,0.20790,-89.399,-12.579,2
78.6680,0.05427,0.23083,0.00127,0.00000,0.20010,-89.205,-13.327,2
78.7200,0.05479,0.22344,0.00133,0.00000,0.19230,-89.000,-14.093,2
78.7720,0.05518,0.21603,0.00140,0.00000,0.18450,-88.785,-14.878,2
78.8240,0.05546,0.20862,0.00146,0.00000,0.17670,-88.561,-15.683,2
78.8760,0.05564,0.20121,0.00153,0.00000,0.16890,-88.329,-16.509,2
78.9280,0.05570,0.19384,0.00159,0.00000,0.16110,-88.090,-17.356,2
78.9800,0.05566,0.18665,0.00159,0.00000,0.15330,-87.846,-18.224,2
79.0320,0.05551,0.17987,0.00145,0.00000,0.14550,-87.599,-19.113,2
79.0840,0.05524,0.17360,0.00114,0.00000,0.13770,-87.351,-20.021,2
79.1360,0.05487,0.16789,0.00061,0.00000,0.12990,-87.106,-20.943,2
79.1880,0.05437,0.16276,-0.00015,0.00000,0.12210,-86.866,-21.878,2
79.2400,0.05376,0.15819,-0.00115,0.00000,0.11430,-86.635,-22.821,2
79.2920,0.05304,0.15418,-0.00243,0.00000,0.10650,-86.415,-23.770,2
79.3440,0.05221,0.15067,-0.00397,0.00000,0.09870,-86.209,-24.719,2
79.3960,0.05127,0.14766,-0.00581,0.00000,0.09090,-86.020,-25.667,2
79.4480,0.05022,0.14512,-0.00793,0.00000,0.08310,-85.850,-26.609,2
79.5000,0.04905,0.14301,-0.01036,0.00000,0.07530,-85.701,-27.542,2
79.5520,0.04778,0.14129,-0.01310,0.00000,0.06750,-85.575,-28.462,2
79.6040,0.04643,0.13991,-0.01616,0.00000,0.05970,-85.473,-29.368,2
79.6560,0.04499,0.13887,-0.01954,0.00000,0.05190,-85.396,-30.254,2
79.7080,0.04345,0.13811,-0.02324,0.00000,0.04410,-85.345,-31.119,2
79.7600,0.04183,0.13760,-0.02727,0.00000,0.03630,-85.320,-31.959,2
79.8120,0.04014,0.13733,-0.03162,0.00000,0.02850,-85.321,-32.772,2
79.8640,0.03836,0.13725,-0.03630,0.00000,0.02070,-85.347,-33.556,2
79.9160,0.03652,0.13734,-0.04129,0.00000,0.01290,-85.397,-34.308,2
79.9680,0.03461,0.13759,-0.04660,0.00000,0.00510,-85.471,-35.026,2
80.0200,0.03279,0.13799,-0.05217,0.00270,0.00000,-85.507,-35.702,3
80.0720,0.03214,0.13893,-0.05759,0.01050,0.00000,-84.740,-36.247,3
80.1240,0.03273,0.14048,-0.06285,0.01830,0.00000,-83.136,-36.631,3
80.1760,0.03433,0.14257,-0.06802,0.02610,0.00000,-80.925,-36.844,3
80.2280,0.03669,0.14517,-0.07313,0.03390,0.00000,-78.305,-36.877,3
80.2800,0.03957,0.14821,-0.07822,0.04170,0.00000,-75.435,-36.727,3
80.3320,0.04276,0.15162,-0.08328,0.04950,0.00000,-72.432,-36.394,3
80.3840,0.04604,0.15536,-0.08829,0.05730,0.00000,-69.379,-35.882,3
80.4360,0.04925,0.15934,-0.09323,0.06510,0.00000,-66.334,-35.199,3
80.4880,0.05220,0.16352,-0.09806,0.07290,0.00000,-63.336,-34.352,3
80.5400,0.05480,0.16783,-0.10275,0.08070,0.00000,-60.408,-33.348,3
80.5920,0.05693,0.17220,-0.10723,0.08850,0.00000,-57.563,-32.195,3
80.6440,0.05849,0.17659,-0.11148,0.09630,0.00000,-54.807,-30.901,3
80.6960,0.05944,0.18094,-0.11543,0.10410,0.00000,-52.137,-29.473,3
80.7480,0.05972,0.18521,-0.11903,0.11190,0.00000,-49.549,-27.918,3
80.8000,0.05930,0.18934,-0.12225,0.11970,0.00000,-47.034,-26.246,3
80.8520,0.05816,0.19331,-0.12502,0.12750,0.00000,-44.581,-24.464,3
80.9040,0.05630,0.19705,-0.12730,0.13530,0.00000,-42.178,-22.581,3
80.9560,0.05372,0.20053,-0.12904,0.14310,0.00000,-39.813,-20.607,3
81.0080,0.05044,0.20369,-0.13016,0.15090,0.00000,-37.472,-18.551,3
81.0600,0.04656,0.20643,-0.13061,0.15870,0.00000,-35.141,-16.426,3
81.1120,0.04231,0.20859,-0.13028,0.16650,0.00000,-32.804,-14.245,3
81.1640,0.03829,0.20976,-0.12898,0.17430,0.00000,-30.444,-12.020,3
81.2160,0.03537,0.20950,-0.12654,0.18210,0.00000,-28.036,-9.767,3
81.2680,0.03445,0.20743,-0.12294,0.18990,0.00000,-25.553,-7.502,3
81.3200,0.03645,0.20329,-0.11823,0.19770,0.00000,-22.969,-5.243,3
81.3720,0.04181,0.19716,-0.11262,0.20550,0.00000,-20.265,-3.006,3
81.4240,0.05039,0.18936,-0.10639,0.21330,0.00000,-17.429,-0.809,3
81.4760,0.06138,0.18048,-0.09980,0.22110,0.00000,-14.460,1.334,3
81.5280,0.07396,0.17097,-0.09303,0.22890,0.00000,-11.469,3.374,3
81.5800,0.08760,0.16114,-0.08620,0.23670,0.00000,-8.999,5.140,3
81.6320,0.10193,0.15117,-0.07938,0.24450,0.00000,-6.953,6.686,3
81.6840,0.11672,0.14120,-0.07265,0.25230,0.00000,-5.202,8.068,3
81.7360,0.13174,0.13135,-0.06605,0.26010,0.00000,-3.670,9.321,3
81.7880,0.14685,0.12170,-0.05962,0.26790,0.00000,-2.310,10.469,3
81.8400,0.16194,0.11231,-0.05341,0.27570,0.00000,-1.094,11.526,3
81.8920,0.17689,0.10322,-0.04743,0.28350,0.00000,-0.001,12.506,3
81.9440,0.19167,0.09447,-0.04171,0.29130,0.00000,0.981,13.418,3
81.9960,0.20622,0.08606,-0.03626,0.29910,0.00000,1.861,14.267,3
82.0480,0.22050,0.07802,-0.03110,0.30690,0.00000,2.646,15.062,3
82.1000,0.23449,0.07032,-0.02623,0.31470,0.00000,3.343,15.806,3
82.1520,0.24816,0.06299,-0.02165,0.32250,0.00000,3.955,16.506,3
82.2040,0.26148,0.05601,-0.01736,0.33030,0.00000,4.487,17.165,3
82.2560,0.27443,0.04938,-0.01335,0.33810,0.00000,4.944,17.787,3
82.3080,0.28697,0.04307,-0.00961,0.34590,0.00000,5.329,18.374,3
82.3600,0.29898,0.03708,-0.00610,0.35370,0.00000,5.646,18.931,3
82.4120,0.31041,0.03139,-0.00278,0.36150,0.00000,5.899,19.457,3
82.4640,0.32121,0.02596,0.00038,0.36930,0.00000,6.089,19.955,3
82.5160,0.33136,0.02080,0.00341,0.37710,0.00000,6.220,20.425,3
82.5680,0.34085,0.01587,0.00634,0.38490,0.00000,6.296,20.868,3
82.6200,0.34965,0.01116,0.00918,0.39270,0.00000,6.320,21.282,3
82.6720,0.35778,0.00666,0.01197,0.40050,0.00000,6.296,21.668,3
82.7240,0.36523,0.00234,0.01472,0.40830,0.00000,6.229,22.025,3
82.7760,0.37202,-0.00181,0.01747,0.41610,0.00000,6.123,22.352,3
82.8280,0.37813,-0.00579,0.02023,0.42390,0.00000,5.982,22.647,3
82.8800,0.38358,-0.00960,0.02301,0.43170,0.00000,5.812,22.910,3
82.9320,0.38837,-0.01327,0.02584,0.43950,0.00000,5.615,23.140,3
82.9840,0.39252,-0.01680,0.02874,0.44730,0.00000,5.396,23.334,3
83.0360,0.39604,-0.02018,0.03172,0.45510,0.00000,5.159,23.492,3
83.0880,0.39892,-0.02341,0.03479,0.46290,0.00000,4.907,23.613,3
83.1400,0.40118,-0.02650,0.03796,0.47070,0.00000,4.644,23.695,3
83.1920,0.40285,-0.02945,0.04125,0.47850,0.00000,4.371,23.738,3
83.2440,0.40391,-0.03224,0.04466,0.48630,0.00000,4.093,23.741,3
83.2960,0.40439,-0.03489,0.04819,0.49410,0.00000,3.811,23.702,3
83.3480,0.40431,-0.03739,0.05185,0.50190,0.00000,3.528,23.623,3
83.4000,0.40368,-0.03975,0.05564,0.50970,0.00000,3.247,23.503,3
83.4520,0.40251,-0.04195,0.05954,0.51750,0.00000,2.969,23.342,3
83.5040,0.40081,-0.04398,0.06356,0.52530,0.00000,2.698,23.141,3
83.5560,0.39859,-0.04585,0.06768,0.53310,0.00000,2.434,22.902,3
83.6080,0.39586,-0.04755,0.07190,0.54090,0.00000,2.179,22.625,3
83.6600,0.39266,-0.04907,0.07619,0.54870,0.00000,1.936,22.312,3
83.7120,0.38898,-0.05043,0.08054,0.55650,0.00000,1.705,21.966,3
83.7640,0.38486,-0.05161,0.08494,0.56430,0.00000,1.487,21.587,3
83.8160,0.38031,-0.05262,0.08935,0.57210,0.00000,1.284,21.178,3
83.8680,0.37534,-0.05345,0.09376,0.57990,0.00000,1.097,20.741,3
83.9200,0.36999,-0.05411,0.09814,0.58770,0.00000,0.925,20.279,3
83.9720,0.36427,-0.05458,0.10245,0.59550,0.00000,0.768,19.794,3
84.0240,0.35822,-0.05488,0.10667,0.60330,0.00000,0.628,19.288,3
84.0760,0.35187,-0.05502,0.11077,0.61110,0.00000,0.503,18.764,3
84.1280,0.34528,-0.05499,0.11472,0.61890,0.00000,0.393,18.226,3
84.1800,0.33852,-0.05481,0.11846,0.62670,0.00000,0.298,17.674,3
84.2320,0.33166,-0.05450,0.12198,0.63450,0.00000,0.216,17.111,3
84.2840,0.32482,-0.05405,0.12520,0.64230,0.00000,0.147,16.541,3
84.3360,0.31816,-0.05347,0.12808,0.65010,0.00000,0.089,15.964,3
84.3880,0.31193,-0.05277,0.13054,0.65790,0.00000,0.042,15.385,3
84.4400,0.30657,-0.05196,0.13244,0.66570,0.00000,0.003,14.808,3
84.4920,0.30286,-0.05105,0.13360,0.67350,0.00000,-0.028,14.236,3
84.5440,0.30169,-0.05005,0.13383,0.68130,0.00000,-0.055,13.676,3
84.5960,0.30386,-0.04898,0.13298,0.68910,0.00000,-0.081,13.135,3
84.6480,0.30962,-0.04785,0.13104,0.69690,0.00000,-0.109,12.620,3
84.7000,0.31878,-0.04667,0.12812,0.70470,0.00000,-0.143,12.132,3
84.7520,0.33112,-0.04544,0.12434,0.71250,0.00000,-0.186,11.672,3
84.8040,0.34641,-0.04418,0.11980,0.72030,0.00000,-0.241,11.236,3
84.8560,0.36441,-0.04290,0.11461,0.72810,0.00000,-0.309,10.822,3
84.9080,0.38490,-0.04160,0.10886,0.73590,0.00000,-0.391,10.421,3
84.9600,0.40724,-0.04030,0.10273,0.74370,0.00000,-0.487,10.028,3
85.0120,0.43062,-0.03899,0.09640,0.75150,0.00000,-0.597,9.635,3
85.0640,0.45445,-0.03767,0.09001,0.75930,0.00000,-0.716,9.234,3
85.1160,0.47832,-0.03636,0.08365,0.76710,0.00000,-0.843,8.818,3
85.1680,0.50196,-0.03507,0.07740,0.77490,0.00000,-0.974,8.379,3
85.2200,0.52519,-0.03378,0.07131,0.78270,0.00000,-1.105,7.912,3
85.2720,0.54788,-0.03249,0.06539,0.79050,0.00000,-1.233,7.410,3
85.3240,0.56996,-0.03120,0.05969,0.79830,0.00000,-1.355,6.870,3
85.3760,0.59139,-0.02991,0.05422,0.80610,0.00000,-1.468,6.287,3
85.4280,0.61216,-0.02862,0.04898,0.81390,0.00000,-1.570,5.657,3
85.4800,0.63227,-0.02734,0.04398,0.82170,0.00000,-1.659,4.977,3
85.5320,0.65174,-0.02606,0.03923,0.82950,0.00000,-1.734,4.245,3
85.5840,0.67057,-0.02479,0.03472,0.83730,0.00000,-1.794,3.458,3
85.6360,0.68880,-0.02352,0.03046,0.84510,0.00000,-1.837,2.616,3
85.6880,0.70644,-0.02225,0.02643,0.85290,0.00000,-1.865,1.716,3
85.7400,0.72353,-0.02099,0.02264,0.86070,0.00000,-1.878,0.758,3
85.7920,0.74009,-0.01974,0.01908,0.86850,0.00000,-1.875,-0.257,3
85.8440,0.75615,-0.01850,0.01574,0.87630,0.00000,-1.858,-1.331,3
85.8960,0.77173,-0.01727,0.01262,0.88410,0.00000,-1.828,-2.461,3
85.9480,0.78686,-0.01604,0.00970,0.89190,0.00000,-1.786,-3.648,3
86.0000,0.80156,-0.01483,0.00699,0.89970,0.00000,-1.732,-4.887,3
86.0520,0.81585,-0.01364,0.00446,0.90750,0.00000,-1.669,-6.179,3
86.1040,0.82976,-0.01246,0.00213,0.91530,0.00000,-1.598,-7.518,3
86.1560,0.84331,-0.01131,-0.00004,0.92310,0.00000,-1.519,-8.903,3
86.2080,0.85653,-0.01019,-0.00204,0.93090,0.00000,-1.435,-10.328,3
86.2600,0.86944,-0.00910,-0.00388,0.93870,0.00000,-1.346,-11.790,3
86.3120,0.88204,-0.00804,-0.00557,0.94650,0.00000,-1.254,-13.283,3
86.3640,0.89435,-0.00700,-0.00713,0.95430,0.00000,-1.159,-14.803,3
86.4160,0.90640,-0.00599,-0.00856,0.96210,0.00000,-1.063,-16.343,3
86.4680,0.91818,-0.00502,-0.00988,0.96990,0.00000,-0.966,-17.899,3
86.5200,0.92971,-0.00408,-0.01110,0.97770,0.00000,-0.869,-19.465,3
86.5720,0.94091,-0.00319,-0.01226,0.98550,0.00000,-0.772,-21.032,3
86.6240,0.95172,-0.00233,-0.01341,0.99330,0.00000,-0.676,-22.595,3
86.6760,0.96216,-0.00148,-0.01455,1.00000,0.00110,-0.572,-24.146,3
86.7280,0.97197,0.00032,-0.01541,1.00000,0.00890,0.140,-25.688,3
86.7800,0.98105,0.00345,-0.01592,1.00000,0.01670,1.663,-27.205,3
86.8320,0.98949,0.00778,-0.01612,1.00000,0.02450,3.806,-28.666,3
86.8840,0.99736,0.01318,-0.01603,1.00000,0.03230,6.409,-30.039,3
86.9360,1.00470,0.01954,-0.01570,1.00000,0.04010,9.352,-31.298,3
86.9880,1.01156,0.02673,-0.01514,1.00000,0.04790,12.542,-32.424,3
87.0400,1.01796,0.03466,-0.01440,1.00000,0.05570,15.910,-33.400,3
87.0920,1.02394,0.04324,-0.01348,1.00000,0.06350,19.402,-34.219,3
87.1440,1.02953,0.05239,-0.01242,1.00000,0.07130,22.975,-34.874,3
87.1960,1.03475,0.06205,-0.01123,1.00000,0.07910,26.594,-35.363,3
87.2480,1.03960,0.07217,-0.00991,1.00000,0.08690,30.229,-35.687,3
87.3000,1.04412,0.08270,-0.00849,1.00000,0.09470,33.853,-35.848,3
87.3520,1.04832,0.09359,-0.00699,1.00000,0.10250,37.445,-35.852,3
87.4040,1.05220,0.10482,-0.00539,1.00000,0.11030,40.987,-35.703,3
87.4560,1.05579,0.11636,-0.00374,1.00000,0.11810,44.466,-35.409,3
87.5080,1.05909,0.12818,-0.00202,1.00000,0.12590,47.872,-34.976,3
87.5600,1.06209,0.14027,-0.00026,1.00000,0.13370,51.197,-34.411,3
87.6120,1.06480,0.15263,0.00153,1.00000,0.14150,54.439,-33.721,3
87.6640,1.06721,0.16524,0.00333,1.00000,0.14930,57.596,-32.912,3
87.7160,1.06933,0.17808,0.00513,1.00000,0.15710,60.669,-31.991,3
87.7680,1.07114,0.19115,0.00692,1.00000,0.16490,63.663,-30.962,3
87.8200,1.07265,0.20443,0.00867,1.00000,0.17270,66.583,-29.831,3
87.8720,1.07382,0.21791,0.01036,1.00000,0.18050,69.434,-28.602,3
87.9240,1.07467,0.23157,0.01197,1.00000,0.18830,72.224,-27.281,3
87.9760,1.07519,0.24539,0.01348,1.00000,0.19610,74.963,-25.875,3
88.0280,1.07533,0.25936,0.01486,1.00000,0.20390,77.659,-24.390,3
88.0800,1.07508,0.27344,0.01609,1.00000,0.21170,80.323,-22.833,3
88.1320,1.07444,0.28759,0.01712,1.00000,0.21950,82.965,-21.212,3
88.1840,1.07339,0.30176,0.01794,1.00000,0.22730,85.557,-19.550,3
88.2360,1.07193,0.31584,0.01852,1.00000,0.23510,87.560,-18.072,3
88.2880,1.07008,0.32971,0.01881,1.00000,0.24290,89.000,-16.781,3
88.3400,1.06791,0.34315,0.01880,1.00000,0.25070,90.048,-15.618,3
88.3920,1.06547,0.35575,0.01839,1.00000,0.25850,90.814,-14.542,3
88.4440,1.06282,0.36671,0.01742,1.00000,0.26630,91.373,-13.524,3
88.4960,1.06004,0.37531,0.01578,1.00000,0.27410,91.779,-12.542,3
88.5480,1.05719,0.38183,0.01362,1.00000,0.28190,92.069,-11.580,3
88.6000,1.05431,0.38680,0.01112,1.00000,0.28970,92.275,-10.627,3
88.6520,1.05142,0.39063,0.00841,1.00000,0.29750,92.421,-9.677,3
88.7040,1.04853,0.39366,0.00560,1.00000,0.30530,92.523,-8.726,3
88.7560,1.04567,0.39616,0.00275,1.00000,0.31310,92.597,-7.774,3
88.8080,1.04283,0.39834,-0.00006,1.00000,0.32090,92.652,-6.820,3
88.8600,1.04005,0.40036,-0.00281,1.00000,0.32870,92.697,-5.868,3
88.9120,1.03732,0.40234,-0.00546,1.00000,0.33650,92.737,-4.919,3
88.9640,1.03464,0.40439,-0.00799,1.00000,0.34430,92.775,-3.976,3
89.0160,1.03201,0.40657,-0.01039,1.00000,0.35210,92.813,-3.043,3
89.0680,1.02947,0.40892,-0.01266,1.00000,0.35990,92.854,-2.122,3
89.1200,1.02699,0.41150,-0.01478,1.00000,0.36770,92.897,-1.217,3
89.1720,1.02458,0.41431,-0.01676,1.00000,0.37550,92.941,-0.331,3
89.2240,1.02225,0.41737,-0.01861,1.00000,0.38330,92.987,0.535,3
89.2760,1.02000,0.42069,-0.02031,1.00000,0.39110,93.033,1.376,3
89.3280,1.01783,0.42427,-0.02188,1.00000,0.39890,93.078,2.191,3
89.3800,1.01573,0.42810,-0.02332,1.00000,0.40670,93.120,2.979,3
89.4320,1.01369,0.43219,-0.02464,1.00000,0.41450,93.158,3.736,3
89.4840,1.01172,0.43651,-0.02583,1.00000,0.42230,93.192,4.461,3
89.5360,1.00980,0.44108,-0.02691,1.00000,0.43010,93.219,5.154,3
89.5880,1.00795,0.44586,-0.02788,1.00000,0.43790,93.238,5.812,3
89.6400,1.00613,0.45086,-0.02875,1.00000,0.44570,93.249,6.434,3
89.6920,1.00435,0.45607,-0.02952,1.00000,0.45350,93.251,7.020,3
89.7440,1.00262,0.46147,-0.03019,1.00000,0.46130,93.244,7.569,3
89.7960,1.00092,0.46704,-0.03078,1.00000,0.46910,93.226,8.079,3
89.8480,0.99926,0.47279,-0.03128,1.00000,0.47690,93.197,8.550,3
89.9000,0.99763,0.47869,-0.03170,1.00000,0.48470,93.159,8.980,3
89.9520,0.99602,0.48474,-0.03204,1.00000,0.49250,93.110,9.371,3
90.0040,0.99445,0.49093,-0.03232,1.00000,0.50030,93.050,9.720,3
90.0560,0.99291,0.49723,-0.03253,1.00000,0.50810,92.981,10.026,3
90.1080,0.99141,0.50366,-0.03268,1.00000,0.51590,92.903,10.291,3
90.1600,0.98995,0.51018,-0.03277,1.00000,0.52370,92.816,10.512,3
90.2120,0.98851,0.51681,-0.03281,1.00000,0.53150,92.722,10.689,3
90.2640,0.98708,0.52354,-0.03280,1.00000,0.53930,92.621,10.822,3
90.3160,0.98568,0.53035,-0.03274,1.00000,0.54710,92.514,10.910,3
90.3680,0.98431,0.53723,-0.03263,1.00000,0.55490,92.402,10.953,3
90.4200,0.98296,0.54420,-0.03249,1.00000,0.56270,92.286,10.951,3
90.4720,0.98162,0.55124,-0.03230,1.00000,0.57050,92.169,10.903,3
90.5240,0.98031,0.55834,-0.03208,1.00000,0.57830,92.049,10.809,3
90.5760,0.97902,0.56550,-0.03183,1.00000,0.58610,91.930,10.671,3
90.6280,0.97774,0.57272,-0.03155,1.00000,0.59390,91.812,10.489,3
90.6800,0.97648,0.58000,-0.03123,1.00000,0.60170,91.697,10.264,3
90.7320,0.97524,0.58732,-0.03089,1.00000,0.60950,91.585,9.998,3
90.7840,0.97402,0.59469,-0.03053,1.00000,0.61730,91.477,9.693,3
90.8360,0.97282,0.60210,-0.03014,1.00000,0.62510,91.375,9.351,3
90.8880,0.97164,0.60955,-0.02973,1.00000,0.63290,91.280,8.974,3
90.9400,0.97047,0.61704,-0.02930,1.00000,0.64070,91.191,8.565,3
90.9920,0.96934,0.62457,-0.02884,1.00000,0.64850,91.109,8.127,3
91.0440,0.96824,0.63212,-0.02837,1.00000,0.65630,91.035,7.662,3
91.0960,0.96717,0.63969,-0.02789,1.00000,0.66410,90.969,7.174,3
91.1480,0.96612,0.64730,-0.02738,1.00000,0.67190,90.911,6.665,3
