t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.25169,-0.00100,-0.00115,0.25560,0.00000,-0.077,0.110,0
1.7560,0.25986,-0.00114,-0.00123,0.26310,0.00000,-0.074,0.110,0
1.8060,0.26795,-0.00128,-0.00130,0.27060,0.00000,-0.072,0.109,0
1.8560,0.27599,-0.00142,-0.00137,0.27810,0.00000,-0.070,0.109,0
1.9060,0.28397,-0.00156,-0.00145,0.28560,0.00000,-0.068,0.108,0
1.9560,0.29189,-0.00170,-0.00152,0.29310,0.00000,-0.066,0.107,0
2.0080,0.30007,-0.00183,-0.00160,0.30090,0.00000,-0.064,0.106,0
2.0600,0.30821,-0.00195,-0.00167,0.30870,0.00000,-0.062,0.105,0
2.1120,0.31631,-0.00206,-0.00174,0.31650,0.00000,-0.060,0.105,0
2.1640,0.32436,-0.00216,-0.00181,0.32430,0.00000,-0.059,0.104,0
2.2160,0.33238,-0.00226,-0.00188,0.33210,0.00000,-0.057,0.103,0
2.2680,0.34037,-0.00233,-0.00195,0.33990,0.00000,-0.056,0.102,0
2.3200,0.34831,-0.00241,-0.00201,0.34770,0.00000,-0.055,0.101,0
2.3720,0.35623,-0.00249,-0.00208,0.35550,0.00000,-0.053,0.100,0
2.4240,0.36412,-0.00256,-0.00214,0.36330,0.00000,-0.051,0.099,0
2.4760,0.37199,-0.00263,-0.00220,0.37110,0.00000,-0.049,0.098,0
2.5280,0.37984,-0.00269,-0.00226,0.37890,0.00000,-0.047,0.097,0
2.5800,0.38767,-0.00274,-0.00231,0.38670,0.00000,-0.045,0.095,0
2.6320,0.39549,-0.00277,-0.00237,0.39450,0.00000,-0.043,0.094,0
2.6840,0.40329,-0.00280,-0.00242,0.40230,0.00000,-0.041,0.093,0
2.7360,0.41109,-0.00282,-0.00246,0.41010,0.00000,-0.039,0.092,0
2.7880,0.41888,-0.00284,-0.00251,0.41790,0.00000,-0.037,0.091,0
2.8400,0.42666,-0.00285,-0.00255,0.42570,0.00000,-0.036,0.090,0
2.8920,0.43443,-0.00285,-0.00259,0.43350,0.00000,-0.034,0.089,0
2.9440,0.44220,-0.00285,-0.00263,0.44130,0.00000,-0.032,0.088,0
2.9960,0.44996,-0.00285,-0.00266,0.44910,0.00000,-0.030,0.087,0
3.0480,0.45773,-0.00285,-0.00269,0.45690,0.00000,-0.027,0.085,0
3.1000,0.46549,-0.00283,-0.00272,0.46470,0.00000,-0.025,0.084,0
3.1520,0.47325,-0.00280,-0.00275,0.47250,0.00000,-0.023,0.083,0
3.2040,0.48102,-0.00276,-0.00277,0.48030,0.00000,-0.021,0.082,0
3.2560,0.48879,-0.00272,-0.00278,0.48810,0.00000,-0.020,0.081,0
3.3080,0.49655,-0.00268,-0.00280,0.49590,0.00000,-0.018,0.080,0
3.3600,0.50431,-0.00264,-0.00281,0.50370,0.00000,-0.017,0.079,0
3.4120,0.51207,-0.00260,-0.00282,0.51150,0.00000,-0.015,0.078,0
3.4640,0.51984,-0.00255,-0.00283,0.51930,0.00000,-0.013,0.077,0
3.5160,0.52761,-0.00249,-0.00283,0.52710,0.00000,-0.011,0.077,0
3.5680,0.53539,-0.00242,-0.00283,0.53490,0.00000,-0.010,0.076,0
3.6200,0.54317,-0.00235,-0.00282,0.54270,0.00000,-0.009,0.075,0
3.6720,0.55095,-0.00227,-0.00282,0.55050,0.00000,-0.008,0.075,0
3.7240,0.55874,-0.00219,-0.00281,0.55830,0.00000,-0.007,0.074,0
3.7760,0.56652,-0.00211,-0.00280,0.56610,0.00000,-0.007,0.074,0
3.8280,0.57430,-0.00203,-0.00278,0.57390,0.00000,-0.007,0.074,0
3.8800,0.58209,-0.00194,-0.00276,0.58170,0.00000,-0.006,0.074,0
3.9320,0.58987,-0.00186,-0.00275,0.58950,0.00000,-0.005,0.073,0
3.9840,0.59766,-0.00177,-0.00272,0.59730,0.00000,-0.005,0.073,0
4.0360,0.60545,-0.00167,-0.00270,0.60510,0.00000,-0.005,0.073,0
4.0880,0.61324,-0.00158,-0.00268,0.61290,0.00000,-0.005,0.073,0
4.1400,0.62104,-0.00147,-0.00265,0.62070,0.00000,-0.005,0.073,0
4.1920,0.62883,-0.00138,-0.00262,0.62850,0.00000,-0.006,0.073,0
4.2440,0.63662,-0.00128,-0.00259,0.63630,0.00000,-0.006,0.073,0
4.2960,0.64440,-0.00120,-0.00256,0.64410,0.00000,-0.007,0.073,0
4.3480,0.65219,-0.00110,-0.00253,0.65190,0.00000,-0.007,0.073,0
4.4000,0.65998,-0.00101,-0.00250,0.65970,0.00000,-0.008,0.073,0
4.4520,0.66776,-0.00093,-0.00247,0.66750,0.00000,-0.008,0.073,0
4.5040,0.67554,-0.00085,-0.00244,0.67530,0.00000,-0.009,0.073,0
4.5560,0.68333,-0.00076,-0.00240,0.68310,0.00000,-0.010,0.073,0
4.6080,0.69110,-0.00069,-0.00237,0.69090,0.00000,-0.010,0.073,0
4.6600,0.69888,-0.00061,-0.00234,0.69870,0.00000,-0.011,0.072,0
4.7120,0.70666,-0.00054,-0.00231,0.70650,0.00000,-0.012,0.072,0
4.7640,0.71443,-0.00047,-0.00228,0.71430,0.00000,-0.012,0.071,0
4.8160,0.72220,-0.00041,-0.00225,0.72210,0.00000,-0.013,0.071,0
4.8680,0.72997,-0.00036,-0.00223,0.72990,0.00000,-0.014,0.070,0
4.9200,0.73774,-0.00030,-0.00220,0.73770,0.00000,-0.014,0.069,0
4.9720,0.74550,-0.00025,-0.00218,0.74550,0.00000,-0.015,0.069,0
5.0240,0.75327,-0.00021,-0.00215,0.75330,0.00000,-0.015,0.067,0
5.0760,0.76102,-0.00018,-0.00213,0.76110,0.00000,-0.015,0.066,0
5.1280,0.76878,-0.00015,-0.00212,0.76890,0.00000,-0.016,0.065,0
5.1800,0.77655,-0.00011,-0.00210,0.77670,0.00000,-0.016,0.063,0
5.2320,0.78431,-0.00007,-0.00209,0.78450,0.00000,-0.017,0.062,0
5.2840,0.79207,-0.00005,-0.00207,0.79230,0.00000,-0.018,0.060,0
5.3360,0.79983,-0.00003,-0.00207,0.80010,0.00000,-0.018,0.058,0
5.3880,0.80759,-0.00002,-0.00206,0.80790,0.00000,-0.018,0.056,0
5.4400,0.81534,-0.00000,-0.00205,0.81570,0.00000,-0.018,0.054,0
5.4920,0.82310,0.00000,-0.00205,0.82350,0.00000,-0.018,0.051,0
5.5440,0.83086,-0.00000,-0.00205,0.83130,0.00000,-0.018,0.049,0
5.5960,0.83862,0.00000,-0.00205,0.83910,0.00000,-0.018,0.046,0
5.6480,0.84638,0.00000,-0.00206,0.84690,0.00000,-0.018,0.043,0
5.7000,0.85415,-0.00000,-0.00207,0.85470,0.00000,-0.018,0.040,0
5.7520,0.86191,-0.00002,-0.00208,0.86250,0.00000,-0.018,0.037,0
5.8040,0.86967,-0.00004,-0.00209,0.87030,0.00000,-0.018,0.034,0
5.8560,0.87744,-0.00005,-0.00210,0.87810,0.00000,-0.018,0.031,0
5.9080,0.88521,-0.00007,-0.00212,0.88590,0.00000,-0.017,0.027,0
5.9600,0.89299,-0.00008,-0.00213,0.89370,0.00000,-0.017,0.024,0
6.0120,0.90078,-0.00009,-0.00215,0.90150,0.00000,-0.017,0.021,0
6.0640,0.90856,-0.00010,-0.00217,0.90930,0.00000,-0.017,0.017,0
6.1160,0.91635,-0.00012,-0.00219,0.91710,0.00000,-0.017,0.014,0
6.1680,0.92414,-0.00014,-0.00221,0.92490,0.00000,-0.017,0.011,0
6.2200,0.93194,-0.00016,-0.00224,0.93270,0.00000,-0.016,0.007,0
6.2720,0.93974,-0.00019,-0.00226,0.94050,0.00000,-0.016,0.004,0
6.3240,0.94754,-0.00020,-0.00228,0.94830,0.00000,-0.016,0.001,0
6.3760,0.95536,-0.00022,-0.00231,0.95610,0.00000,-0.015,-0.003,0
6.4280,0.96317,-0.00023,-0.00233,0.96390,0.00000,-0.015,-0.006,0
6.4800,0.97099,-0.00025,-0.00235,0.97170,0.00000,-0.015,-0.009,0
6.5320,0.97882,-0.00027,-0.00238,0.97950,0.00000,-0.015,-0.011,0
6.5840,0.98665,-0.00028,-0.00240,0.98730,0.00000,-0.015,-0.014,0
6.6360,0.99448,-0.00030,-0.00242,0.99510,0.00000,-0.015,-0.017,0
6.6880,1.00232,-0.00031,-0.00244,1.00000,0.00290,-0.015,-0.019,0
6.7400,1.00974,-0.00006,-0.00246,1.00000,0.01070,0.574,-0.015,0
6.7920,1.01587,0.00104,-0.00248,1.00000,0.01850,3.076,-0.003,0
6.8440,1.02082,0.00301,-0.00249,1.00000,0.02630,6.701,-0.012,0
6.8960,1.02478,0.00584,-0.00251,1.00000,0.03410,10.380,-0.023,0
6.9480,1.02791,0.00952,-0.00252,1.00000,0.04190,14.061,-0.030,0
7.0000,1.03034,0.01397,-0.00253,1.00000,0.04970,17.671,-0.035,0
7.0520,1.03218,0.01912,-0.00253,1.00000,0.05750,21.208,-0.040,0
7.1040,1.03353,0.02489,-0.00254,1.00000,0.06530,24.680,-0.043,0
7.1560,1.03449,0.03123,-0.00254,1.00000,0.07310,28.095,-0.045,0
7.2080,1.03512,0.03809,-0.00254,1.00000,0.08090,31.461,-0.046,0
7.2600,1.03550,0.04540,-0.00254,1.00000,0.08870,34.785,-0.046,0
7.3120,1.03567,0.05313,-0.00253,1.00000,0.09650,38.074,-0.046,0
7.3640,1.03566,0.06124,-0.00252,1.00000,0.10430,41.333,-0.044,0
7.4160,1.03552,0.06969,-0.00251,1.00000,0.11210,44.566,-0.042,0
7.4680,1.03526,0.07845,-0.00250,1.00000,0.11990,47.779,-0.040,0
7.5200,1.03490,0.08748,-0.00248,1.00000,0.12770,50.973,-0.036,0
7.5720,1.03446,0.09676,-0.00246,1.00000,0.13550,54.151,-0.032,0
7.6240,1.03395,0.10624,-0.00244,1.00000,0.14330,57.316,-0.027,0
7.6760,1.03335,0.11589,-0.00242,1.00000,0.15110,60.470,-0.022,0
7.7280,1.03268,0.12566,-0.00239,1.00000,0.15890,63.614,-0.015,0
7.7800,1.03192,0.13553,-0.00236,1.00000,0.16670,66.749,-0.009,0
7.8320,1.03109,0.14547,-0.00233,1.00000,0.17450,69.876,-0.002,0
7.8840,1.03015,0.15543,-0.00229,1.00000,0.18230,72.995,0.005,0
7.9360,1.02912,0.16539,-0.00226,1.00000,0.19010,76.107,0.012,0
7.9880,1.02798,0.17534,-0.00222,1.00000,0.19790,79.212,0.019,0
8.0380,1.02680,0.18486,-0.00218,1.00000,0.20540,82.190,0.025,0
8.0880,1.02553,0.19433,-0.00214,1.00000,0.21290,85.147,0.030,0
8.1380,1.02414,0.20371,-0.00210,1.00000,0.22040,87.947,0.035,0
8.1880,1.02265,0.21299,-0.00206,1.00000,0.22790,89.871,0.040,0
8.2380,1.02104,0.22211,-0.00202,1.00000,0.23540,90.235,0.045,0
8.2880,1.01937,0.23108,-0.00198,1.00000,0.24290,90.223,0.049,0
8.3380,1.01773,0.23995,-0.00193,1.00000,0.25040,90.208,0.051,0
8.3880,1.01616,0.24873,-0.00189,1.00000,0.25790,90.185,0.052,0
8.4380,1.01466,0.25743,-0.00185,1.00000,0.26540,90.157,0.053,0
8.4880,1.01324,0.26605,-0.00180,1.00000,0.27290,90.133,0.055,0
8.5380,1.01190,0.27458,-0.00176,1.00000,0.28040,90.113,0.056,0
8.5880,1.01064,0.28302,-0.00172,1.00000,0.28790,90.096,0.057,0
8.6380,1.00945,0.29139,-0.00168,1.00000,0.29540,90.082,0.058,0
8.6880,1.00834,0.29968,-0.00164,1.00000,0.30290,90.070,0.059,0
8.7380,1.00730,0.30789,-0.00160,1.00000,0.31040,90.061,0.060,0
8.7880,1.00634,0.31603,-0.00157,1.00000,0.31790,90.053,0.062,0
8.8380,1.00545,0.32411,-0.00153,1.00000,0.32540,90.046,0.063,0
8.8880,1.00462,0.33212,-0.00150,1.00000,0.33290,90.041,0.065,0
8.9380,1.00385,0.34006,-0.00147,1.00000,0.34040,90.036,0.066,0
8.9880,1.00314,0.34794,-0.00145,1.00000,0.34790,90.033,0.067,0
9.0380,1.00249,0.35577,-0.00142,1.00000,0.35540,90.030,0.068,0
9.0880,1.00189,0.36355,-0.00140,1.00000,0.36290,90.028,0.069,0
9.1380,1.00135,0.37128,-0.00138,1.00000,0.37040,90.026,0.070,0
9.1880,1.00086,0.37898,-0.00136,1.00000,0.37790,90.025,0.071,0
9.2380,1.00042,0.38664,-0.00135,1.00000,0.38540,90.024,0.072,0
9.2880,1.00002,0.39426,-0.00134,1.00000,0.39290,90.023,0.073,0
9.3380,0.99965,0.40185,-0.00134,1.00000,0.40040,90.023,0.074,0
9.3880,0.99932,0.40941,-0.00134,1.00000,0.40790,90.022,0.075,0
9.4380,0.99902,0.41694,-0.00134,1.00000,0.41540,90.022,0.076,0
9.4880,0.99875,0.42445,-0.00134,1.00000,0.42290,90.021,0.076,0
9.5380,0.99852,0.43194,-0.00135,1.00000,0.43040,90.021,0.077,0
9.5880,0.99832,0.43942,-0.00136,1.00000,0.43790,90.021,0.077,0
9.6380,0.99815,0.44688,-0.00138,1.00000,0.44540,90.020,0.078,0
9.6880,0.99799,0.45433,-0.00140,1.00000,0.45290,90.020,0.078,0
9.7380,0.99785,0.46177,-0.00142,1.00000,0.46040,90.020,0.078,0
9.7880,0.99772,0.46918,-0.00145,1.00000,0.46790,90.019,0.077,0
9.8380,0.99760,0.47659,-0.00148,1.00000,0.47540,90.018,0.077,0
9.8880,0.99751,0.48400,-0.00151,1.00000,0.48290,90.016,0.076,0
9.9380,0.99744,0.49141,-0.00154,1.00000,0.49040,90.014,0.075,0
9.9880,0.99739,0.49882,-0.00158,1.00000,0.49790,90.013,0.074,0
10.0380,0.99735,0.50622,-0.00162,1.00000,0.50540,90.012,0.073,0
10.0880,0.99731,0.51363,-0.00166,1.00000,0.51290,90.011,0.071,0
10.1380,0.99728,0.52103,-0.00171,1.00000,0.52040,90.009,0.070,0
10.1880,0.99727,0.52843,-0.00176,1.00000,0.52790,90.007,0.068,0
10.2380,0.99727,0.53584,-0.00180,1.00000,0.53540,90.005,0.066,0
10.2880,0.99727,0.54325,-0.00185,1.00000,0.54290,90.004,0.064,0
10.3380,0.99727,0.55066,-0.00191,1.00000,0.55040,90.002,0.062,0
10.3880,0.99728,0.55807,-0.00196,1.00000,0.55790,90.000,0.059,0
10.4380,0.99730,0.56548,-0.00201,1.00000,0.56540,89.997,0.057,0
10.4880,0.99732,0.57290,-0.00207,1.00000,0.57290,89.995,0.054,0
10.5380,0.99735,0.58033,-0.00212,1.00000,0.58040,89.993,0.051,0
10.5880,0.99738,0.58775,-0.00217,1.00000,0.58790,89.991,0.048,0
10.6380,0.99742,0.59519,-0.00223,1.00000,0.59540,89.989,0.045,0
10.6880,0.99745,0.60262,-0.00228,1.00000,0.60290,89.986,0.042,0
10.7380,0.99750,0.61007,-0.00234,1.00000,0.61040,89.984,0.038,0
10.7880,0.99756,0.61752,-0.00239,1.00000,0.61790,89.982,0.035,0
10.8380,0.99762,0.62498,-0.00244,1.00000,0.62540,89.980,0.032,0
10.8880,0.99769,0.63245,-0.00249,1.00000,0.63290,89.979,0.029,0
10.9380,0.99776,0.63992,-0.00254,1.00000,0.64040,89.977,0.025,0
10.9880,0.99783,0.64740,-0.00258,1.00000,0.64790,89.976,0.022,0
11.0380,0.99790,0.65488,-0.00262,1.00000,0.65540,89.974,0.019,0
11.0880,0.99799,0.66237,-0.00267,1.00000,0.66290,89.973,0.016,0
11.1380,0.99808,0.66987,-0.00270,1.00000,0.67040,89.972,0.013,0
11.1880,0.99816,0.67736,-0.00274,1.00000,0.67790,89.971,0.010,0
11.2380,0.99825,0.68486,-0.00277,1.00000,0.68540,89.970,0.007,0
11.2880,0.99834,0.69237,-0.00280,1.00000,0.69290,89.970,0.004,0
11.3380,0.99843,0.69989,-0.00283,1.00000,0.70040,89.969,0.001,0
11.3880,0.99853,0.70740,-0.00286,1.00000,0.70790,89.968,-0.002,0
11.4380,0.99863,0.71492,-0.00288,1.00000,0.71540,89.968,-0.004,0
11.4880,0.99872,0.72244,-0.00289,1.00000,0.72290,89.968,-0.007,0
11.5380,0.99882,0.72997,-0.00291,1.00000,0.73040,89.967,-0.009,0
11.5880,0.99893,0.73750,-0.00292,1.00000,0.73790,89.967,-0.011,0
11.6380,0.99903,0.74504,-0.00292,1.00000,0.74540,89.968,-0.013,0
11.6880,0.99915,0.75258,-0.00293,1.00000,0.75290,89.968,-0.015,0
11.7380,0.99927,0.76013,-0.00293,1.00000,0.76040,89.969,-0.016,0
11.7880,0.99937,0.76767,-0.00292,1.00000,0.76790,89.970,-0.017,0
11.8380,0.99947,0.77521,-0.00291,1.00000,0.77540,89.970,-0.018,0
11.8880,0.99958,0.78275,-0.00290,1.00000,0.78290,89.971,-0.019,0
11.9380,0.99969,0.79030,-0.00289,1.00000,0.79040,89.972,-0.020,0
11.9880,0.99980,0.79786,-0.00287,1.00000,0.79790,89.973,-0.021,0
12.0380,0.99991,0.80541,-0.00285,1.00000,0.80540,89.974,-0.021,0
12.0880,1.00001,0.81295,-0.00283,1.00000,0.81290,89.975,-0.021,0
12.1380,1.00010,0.82049,-0.00280,1.00000,0.82040,89.976,-0.022,0
12.1880,1.00018,0.82803,-0.00277,1.00000,0.82790,89.977,-0.022,0
12.2380,1.00027,0.83557,-0.00274,1.00000,0.83540,89.978,-0.022,0
12.2880,1.00036,0.84312,-0.00270,1.00000,0.84290,89.979,-0.022,0
12.3380,1.00045,0.85067,-0.00266,1.00000,0.85040,89.981,-0.021,0
12.3880,1.00053,0.85821,-0.00262,1.00000,0.85790,89.982,-0.021,0
12.4380,1.00061,0.86575,-0.00258,1.00000,0.86540,89.983,-0.020,0
12.4880,1.00068,0.87329,-0.00254,1.00000,0.87290,89.985,-0.020,0
12.5380,1.00076,0.88084,-0.00250,1.00000,0.88040,89.986,-0.018,0
12.5880,1.00082,0.88838,-0.00245,1.00000,0.88790,89.988,-0.017,0
12.6380,1.00088,0.89591,-0.00240,1.00000,0.89540,89.989,-0.016,0
12.6880,1.00092,0.90343,-0.00236,1.00000,0.90290,89.990,-0.015,0
12.7380,1.00097,0.91096,-0.00231,1.00000,0.91040,89.992,-0.014,0
12.7880,1.00101,0.91848,-0.00226,1.00000,0.91790,89.993,-0.013,0
12.8380,1.00104,0.92600,-0.00221,1.00000,0.92540,89.994,-0.011,0
12.8880,1.00107,0.93353,-0.00217,1.00000,0.93290,89.995,-0.010,0
12.9380,1.00110,0.94105,-0.00212,1.00000,0.94040,89.996,-0.008,0
12.9880,1.00113,0.94857,-0.00207,1.00000,0.94790,89.998,-0.007,0
13.0380,1.00113,0.95607,-0.00203,1.00000,0.95540,89.999,-0.005,0
13.0880,1.00114,0.96358,-0.00198,1.00000,0.96290,90.000,-0.004,0
13.1380,1.00114,0.97108,-0.00194,1.00000,0.97040,90.001,-0.002,0
13.1880,1.00115,0.97859,-0.00190,1.00000,0.97790,90.002,-0.001,0
13.2380,1.00116,0.98610,-0.00186,1.00000,0.98540,90.003,0.001,0
13.2880,1.00115,0.99360,-0.00182,1.00000,0.99290,90.004,0.002,0
13.3380,1.00114,1.00109,-0.00178,0.99960,1.00000,90.005,0.004,0
13.3880,1.00088,1.00823,-0.00175,0.99210,1.00000,90.536,0.012,0
13.4380,0.99985,1.01424,-0.00172,0.98460,1.00000,92.803,0.028,0
13.4880,0.99805,1.01917,-0.00169,0.97710,1.00000,96.136,0.025,0
13.5380,0.99550,1.02315,-0.00166,0.96960,1.00000,99.571,0.018,0
13.5880,0.99224,1.02629,-0.00163,0.96210,1.00000,103.031,0.014,0
13.6380,0.98836,1.02871,-0.00161,0.95460,1.00000,106.441,0.012,0
13.6880,0.98390,1.03054,-0.00159,0.94710,1.00000,109.793,0.009,0
13.7380,0.97891,1.03184,-0.00157,0.93960,1.00000,113.090,0.008,0
13.7880,0.97342,1.03271,-0.00156,0.93210,1.00000,116.339,0.008,0
13.8380,0.96749,1.03325,-0.00155,0.92460,1.00000,119.546,0.007,0
13.8880,0.96116,1.03352,-0.00154,0.91710,1.00000,122.720,0.007,0
13.9380,0.95444,1.03358,-0.00154,0.90960,1.00000,125.864,0.007,0
13.9880,0.94736,1.03345,-0.00154,0.90210,1.00000,128.985,0.008,0
14.0380,0.93993,1.03319,-0.00154,0.89460,1.00000,132.085,0.008,0
14.0880,0.93220,1.03282,-0.00154,0.88710,1.00000,135.167,0.008,0
14.1380,0.92417,1.03233,-0.00155,0.87960,1.00000,138.234,0.009,0
14.1880,0.91585,1.03176,-0.00156,0.87210,1.00000,141.289,0.008,0
14.2380,0.90729,1.03110,-0.00157,0.86460,1.00000,144.333,0.008,0
14.2880,0.89850,1.03038,-0.00158,0.85710,1.00000,147.367,0.007,0
14.3380,0.88953,1.02958,-0.00160,0.84960,1.00000,150.395,0.006,0
14.3880,0.88038,1.02871,-0.00161,0.84210,1.00000,153.418,0.005,0
14.4380,0.87109,1.02776,-0.00163,0.83460,1.00000,156.438,0.003,0
14.4880,0.86168,1.02671,-0.00165,0.82710,1.00000,159.455,0.001,0
14.5380,0.85217,1.02557,-0.00168,0.81960,1.00000,162.471,-0.001,0
14.5880,0.84260,1.02432,-0.00170,0.81210,1.00000,165.487,-0.004,0
14.6380,0.83298,1.02296,-0.00172,0.80460,1.00000,168.504,-0.007,0
14.6880,0.82333,1.02149,-0.00175,0.79710,1.00000,171.524,-0.010,0
14.7380,0.81370,1.01993,-0.00177,0.78960,1.00000,174.535,-0.013,0
14.7880,0.80409,1.01828,-0.00180,0.78210,1.00000,177.410,-0.017,0
14.8380,0.79457,1.01655,-0.00182,0.77460,1.00000,179.418,-0.019,0
14.8880,0.78520,1.01480,-0.00185,0.76710,1.00000,179.845,-0.021,0
14.9380,0.77598,1.01307,-0.00187,0.75960,1.00000,179.898,-0.024,0
14.9880,0.76686,1.01144,-0.00190,0.75210,1.00000,179.938,-0.028,0
15.0380,0.75782,1.00990,-0.00192,0.74460,1.00000,179.960,-0.033,0
15.0880,0.74887,1.00847,-0.00195,0.73710,1.00000,179.971,-0.037,0
15.1380,0.74002,1.00716,-0.00197,0.72960,1.00000,179.978,-0.040,0
15.1880,0.73126,1.00594,-0.00199,0.72210,1.00000,179.985,-0.044,0
15.2380,0.72260,1.00484,-0.00202,0.71460,1.00000,179.989,-0.047,0
15.2880,0.71403,1.00382,-0.00204,0.70710,1.00000,179.993,-0.050,0
15.3380,0.70555,1.00290,-0.00206,0.69960,1.00000,179.996,-0.053,0
15.3880,0.69716,1.00208,-0.00207,0.69210,1.00000,179.998,-0.056,0
15.4380,0.68885,1.00134,-0.00209,0.68460,1.00000,179.999,-0.059,0
15.4880,0.68062,1.00068,-0.00210,0.67710,1.00000,-180.000,-0.061,0
15.5380,0.67252,0.99907,-0.00212,0.66960,1.00000,-179.827,-0.063,0
15.5880,0.66463,0.99609,-0.00211,0.66210,1.00000,-179.485,-0.064,0
15.6380,0.65681,0.99448,-0.00208,0.65460,1.00000,-179.699,-0.060,0
15.6880,0.64904,0.99298,-0.00205,0.64710,1.00000,-179.737,-0.057,0
15.7380,0.64130,0.99176,-0.00202,0.63960,1.00000,-179.765,-0.061,0
15.7880,0.63358,0.99075,-0.00199,0.63210,1.00000,-179.807,-0.065,0
15.8380,0.62589,0.98996,-0.00197,0.62460,1.00000,-179.842,-0.068,0
15.8880,0.61822,0.98933,-0.00194,0.61710,1.00000,-179.868,-0.072,0
15.9380,0.61058,0.98887,-0.00192,0.60960,1.00000,-179.891,-0.076,0
15.9880,0.60294,0.98854,-0.00190,0.60210,1.00000,-179.910,-0.080,0
16.0400,0.59502,0.98834,-0.00188,0.59430,1.00000,-179.926,-0.083,0
16.0920,0.58711,0.98825,-0.00186,0.58650,1.00000,-179.939,-0.087,0
16.1440,0.57922,0.98828,-0.00185,0.57870,1.00000,-179.951,-0.090,0
16.1960,0.57134,0.98840,-0.00183,0.57090,1.00000,-179.960,-0.093,0
16.2480,0.56347,0.98861,-0.00181,0.56310,1.00000,-179.968,-0.096,0
16.3000,0.55562,0.98889,-0.00180,0.55530,1.00000,-179.974,-0.099,0
16.3520,0.54779,0.98924,-0.00179,0.54750,1.00000,-179.979,-0.102,0
16.4040,0.53996,0.98963,-0.00177,0.53970,1.00000,-179.983,-0.105,0
16.4560,0.53214,0.99007,-0.00176,0.53190,1.00000,-179.986,-0.108,0
16.5080,0.52432,0.99053,-0.00174,0.52410,1.00000,-179.989,-0.111,0
16.5600,0.51650,0.99101,-0.00173,0.51630,1.00000,-179.991,-0.114,0
16.6120,0.50869,0.99151,-0.00172,0.50850,1.00000,-179.993,-0.117,0
16.6640,0.50088,0.99201,-0.00171,0.50070,1.00000,-179.994,-0.119,0
16.7160,0.49307,0.99251,-0.00169,0.49290,1.00000,-179.996,-0.122,0
16.7680,0.48528,0.99304,-0.00168,0.48510,1.00000,-179.997,-0.124,0
