t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.80929,0.00582,-0.00115,0.79230,0.00000,-0.035,-0.002,0
5.3360,0.81710,0.00582,-0.00115,0.80010,0.00000,-0.035,-0.002,0
5.3880,0.82490,0.00582,-0.00115,0.80790,0.00000,-0.035,-0.002,0
5.4400,0.83270,0.00582,-0.00115,0.81570,0.00000,-0.035,-0.002,0
5.4920,0.84051,0.00582,-0.00115,0.82350,0.00000,-0.035,-0.002,0
5.5440,0.84831,0.00582,-0.00114,0.83130,0.00000,-0.035,-0.002,0
5.5960,0.85611,0.00582,-0.00114,0.83910,0.00000,-0.035,-0.002,0
5.6480,0.86392,0.00582,-0.00114,0.84690,0.00000,-0.035,-0.002,0
5.7000,0.87172,0.00582,-0.00114,0.85470,0.00000,-0.035,-0.002,0
5.7520,0.87952,0.00582,-0.00114,0.86250,0.00000,-0.035,-0.002,0
5.8040,0.88733,0.00582,-0.00114,0.87030,0.00000,-0.035,-0.002,0
5.8560,0.89513,0.00582,-0.00114,0.87810,0.00000,-0.035,-0.002,0
5.9080,0.90293,0.00582,-0.00114,0.88590,0.00000,-0.035,-0.002,0
5.9600,0.91073,0.00582,-0.00114,0.89370,0.00000,-0.035,-0.002,0
6.0120,0.91853,0.00582,-0.00114,0.90150,0.00000,-0.035,-0.002,0
6.0640,0.92633,0.00582,-0.00114,0.90930,0.00000,-0.035,-0.002,0
6.1160,0.93413,0.00582,-0.00114,0.91710,0.00000,-0.035,-0.002,0
6.1680,0.94193,0.00582,-0.00114,0.92490,0.00000,-0.035,-0.002,0
6.2200,0.94974,0.00582,-0.00114,0.93270,0.00000,-0.035,-0.002,0
6.2720,0.95754,0.00582,-0.00114,0.94050,0.00000,-0.035,-0.002,0
6.3240,0.96534,0.00582,-0.00114,0.94830,0.00000,-0.035,-0.002,0
6.3760,0.97314,0.00582,-0.00114,0.95610,0.00000,-0.035,-0.002,0
6.4280,0.98094,0.00582,-0.00114,0.96390,0.00000,-0.035,-0.002,0
6.4800,0.98874,0.00582,-0.00114,0.97170,0.00000,-0.035,-0.002,0
6.5320,0.99654,0.00582,-0.00114,0.97950,0.00000,-0.035,-0.002,0
6.5840,1.00434,0.00582,-0.00114,0.98730,0.00000,-0.035,-0.002,0
6.6360,1.01214,0.00582,-0.00114,0.99510,0.00000,-0.035,-0.002,0
6.6880,1.01994,0.00582,-0.00114,1.00000,0.00290,-0.035,-0.002,0
6.7400,1.02735,0.00610,-0.00114,1.00000,0.01070,0.553,0.005,0
6.7920,1.03353,0.00724,-0.00114,1.00000,0.01850,3.068,0.021,0
6.8440,1.03848,0.00918,-0.00114,1.00000,0.02630,6.784,0.016,0
6.8960,1.04235,0.01179,-0.00113,1.00000,0.03410,10.586,0.009,0
6.9480,1.04532,0.01499,-0.00113,1.00000,0.04190,14.293,0.004,0
7.0000,1.04758,0.01874,-0.00113,1.00000,0.04970,17.899,0.002,0
7.0520,1.04928,0.02301,-0.00113,1.00000,0.05750,21.426,-0.000,0
7.1040,1.05054,0.02777,-0.00113,1.00000,0.06530,24.887,-0.001,0
7.1560,1.05148,0.03300,-0.00113,1.00000,0.07310,28.294,-0.001,0
7.2080,1.05220,0.03869,-0.00112,1.00000,0.08090,31.656,-0.001,0
7.2600,1.05274,0.04483,-0.00112,1.00000,0.08870,34.979,-0.001,0
7.3120,1.05319,0.05139,-0.00112,1.00000,0.09650,38.270,-0.001,0
7.3640,1.05357,0.05838,-0.00112,1.00000,0.10430,41.533,-0.001,0
7.4160,1.05393,0.06579,-0.00112,1.00000,0.11210,44.771,-0.001,0
7.4680,1.05427,0.07359,-0.00112,1.00000,0.11990,47.986,-0.001,0
7.5200,1.05460,0.08179,-0.00112,1.00000,0.12770,51.182,-0.002,0
7.5720,1.05494,0.09036,-0.00112,1.00000,0.13550,54.360,-0.003,0
7.6240,1.05528,0.09930,-0.00112,1.00000,0.14330,57.523,-0.004,0
7.6760,1.05560,0.10859,-0.00112,1.00000,0.15110,60.671,-0.005,0
7.7280,1.05590,0.11821,-0.00113,1.00000,0.15890,63.806,-0.007,0
7.7800,1.05614,0.12815,-0.00113,1.00000,0.16670,66.929,-0.009,0
7.8320,1.05632,0.13837,-0.00113,1.00000,0.17450,70.041,-0.011,0
7.8840,1.05640,0.14883,-0.00113,1.00000,0.18230,73.143,-0.013,0
7.9360,1.05637,0.15952,-0.00113,1.00000,0.19010,76.236,-0.015,0
7.9880,1.05619,0.17038,-0.00113,1.00000,0.19790,79.320,-0.017,0
8.0380,1.05586,0.18096,-0.00113,1.00000,0.20540,82.276,-0.019,0
8.0880,1.05536,0.19162,-0.00113,1.00000,0.21290,85.210,-0.021,0
8.1380,1.05468,0.20232,-0.00113,1.00000,0.22040,87.987,-0.023,0
8.1880,1.05383,0.21300,-0.00113,1.00000,0.22790,89.874,-0.024,0
8.2380,1.05285,0.22349,-0.00113,1.00000,0.23540,90.171,-0.025,0
8.2880,1.05182,0.23376,-0.00113,1.00000,0.24290,90.089,-0.026,0
8.3380,1.05075,0.24380,-0.00113,1.00000,0.25040,90.043,-0.027,0
8.3880,1.04966,0.25361,-0.00113,1.00000,0.25790,90.019,-0.028,0
8.4380,1.04855,0.26321,-0.00113,1.00000,0.26540,90.001,-0.029,0
8.4880,1.04743,0.27261,-0.00113,1.00000,0.27290,89.985,-0.029,0
8.5380,1.04633,0.28181,-0.00113,1.00000,0.28040,89.972,-0.029,0
8.5880,1.04523,0.29083,-0.00113,1.00000,0.28790,89.962,-0.029,0
8.6380,1.04415,0.29967,-0.00113,1.00000,0.29540,89.954,-0.029,0
8.6880,1.04310,0.30835,-0.00113,1.00000,0.30290,89.948,-0.029,0
8.7380,1.04207,0.31687,-0.00113,1.00000,0.31040,89.942,-0.028,0
8.7880,1.04108,0.32526,-0.00113,1.00000,0.31790,89.938,-0.028,0
8.8380,1.04012,0.33351,-0.00113,1.00000,0.32540,89.935,-0.028,0
8.8880,1.03920,0.34164,-0.00113,1.00000,0.33290,89.933,-0.027,0
8.9380,1.03832,0.34967,-0.00113,1.00000,0.34040,89.931,-0.027,0
8.9880,1.03747,0.35759,-0.00113,1.00000,0.34790,89.930,-0.026,0
9.0380,1.03667,0.36543,-0.00113,1.00000,0.35540,89.929,-0.026,0
9.0880,1.03591,0.37318,-0.00113,1.00000,0.36290,89.928,-0.025,0
9.1380,1.03519,0.38087,-0.00113,1.00000,0.37040,89.928,-0.025,0
9.1880,1.03451,0.38849,-0.00113,1.00000,0.37790,89.927,-0.024,0
9.2380,1.03388,0.39605,-0.00113,1.00000,0.38540,89.927,-0.024,0
9.2880,1.03328,0.40357,-0.00113,1.00000,0.39290,89.927,-0.024,0
9.3380,1.03271,0.41104,-0.00113,1.00000,0.40040,89.927,-0.023,0
9.3880,1.03219,0.41848,-0.00113,1.00000,0.40790,89.927,-0.023,0
9.4380,1.03170,0.42589,-0.00113,1.00000,0.41540,89.927,-0.022,0
9.4880,1.03125,0.43328,-0.00113,1.00000,0.42290,89.927,-0.022,0
9.5380,1.03083,0.44064,-0.00113,1.00000,0.43040,89.927,-0.022,0
9.5880,1.03044,0.44799,-0.00113,1.00000,0.43790,89.927,-0.021,0
9.6380,1.03008,0.45533,-0.00113,1.00000,0.44540,89.927,-0.021,0
9.6880,1.02975,0.46266,-0.00113,1.00000,0.45290,89.927,-0.021,0
9.7380,1.02945,0.46998,-0.00113,1.00000,0.46040,89.927,-0.021,0
9.7880,1.02917,0.47730,-0.00113,1.00000,0.46790,89.927,-0.020,0
9.8380,1.02892,0.48463,-0.00113,1.00000,0.47540,89.927,-0.020,0
9.8880,1.02869,0.49195,-0.00113,1.00000,0.48290,89.927,-0.020,0
9.9380,1.02848,0.49927,-0.00113,1.00000,0.49040,89.926,-0.020,0
9.9880,1.02829,0.50660,-0.00113,1.00000,0.49790,89.926,-0.020,0
10.0380,1.02812,0.51394,-0.00113,1.00000,0.50540,89.926,-0.020,0
10.0880,1.02796,0.52128,-0.00113,1.00000,0.51290,89.925,-0.020,0
10.1380,1.02783,0.52863,-0.00113,1.00000,0.52040,89.925,-0.020,0
10.1880,1.02770,0.53599,-0.00113,1.00000,0.52790,89.925,-0.019,0
10.2380,1.02760,0.54335,-0.00113,1.00000,0.53540,89.924,-0.019,0
10.2880,1.02750,0.55073,-0.00113,1.00000,0.54290,89.924,-0.019,0
10.3380,1.02742,0.55811,-0.00113,1.00000,0.55040,89.924,-0.019,0
10.3880,1.02734,0.56550,-0.00113,1.00000,0.55790,89.923,-0.019,0
10.4380,1.02728,0.57290,-0.00113,1.00000,0.56540,89.923,-0.019,0
10.4880,1.02722,0.58031,-0.00113,1.00000,0.57290,89.923,-0.019,0
10.5380,1.02717,0.58773,-0.00113,1.00000,0.58040,89.922,-0.019,0
10.5880,1.02713,0.59515,-0.00113,1.00000,0.58790,89.922,-0.019,0
10.6380,1.02710,0.60258,-0.00113,1.00000,0.59540,89.922,-0.019,0
10.6880,1.02707,0.61002,-0.00113,1.00000,0.60290,89.922,-0.019,0
10.7380,1.02705,0.61747,-0.00113,1.00000,0.61040,89.921,-0.019,0
10.7880,1.02703,0.62492,-0.00113,1.00000,0.61790,89.921,-0.019,0
10.8380,1.02702,0.63238,-0.00113,1.00000,0.62540,89.921,-0.019,0
10.8880,1.02701,0.63984,-0.00113,1.00000,0.63290,89.921,-0.019,0
10.9380,1.02701,0.64731,-0.00113,1.00000,0.64040,89.920,-0.019,0
10.9880,1.02700,0.65479,-0.00113,1.00000,0.64790,89.920,-0.019,0
11.0380,1.02700,0.66226,-0.00113,1.00000,0.65540,89.920,-0.019,0
11.0880,1.02700,0.66975,-0.00113,1.00000,0.66290,89.920,-0.019,0
11.1380,1.02701,0.67723,-0.00113,1.00000,0.67040,89.920,-0.019,0
11.1880,1.02701,0.68472,-0.00113,1.00000,0.67790,89.919,-0.019,0
11.2380,1.02702,0.69221,-0.00113,1.00000,0.68540,89.919,-0.020,0
11.2880,1.02702,0.69971,-0.00113,1.00000,0.69290,89.919,-0.020,0
11.3380,1.02703,0.70720,-0.00113,1.00000,0.70040,89.919,-0.020,0
11.3880,1.02704,0.71470,-0.00113,1.00000,0.70790,89.919,-0.020,0
11.4380,1.02705,0.72220,-0.00113,1.00000,0.71540,89.919,-0.020,0
11.4880,1.02706,0.72970,-0.00113,1.00000,0.72290,89.919,-0.020,0
11.5380,1.02707,0.73721,-0.00113,1.00000,0.73040,89.919,-0.020,0
11.5880,1.02708,0.74471,-0.00113,1.00000,0.73790,89.919,-0.020,0
11.6380,1.02709,0.75222,-0.00113,1.00000,0.74540,89.919,-0.020,0
11.6880,1.02710,0.75972,-0.00113,1.00000,0.75290,89.919,-0.020,0
11.7380,1.02711,0.76723,-0.00113,1.00000,0.76040,89.919,-0.020,0
11.7880,1.02712,0.77474,-0.00113,1.00000,0.76790,89.919,-0.020,0
11.8380,1.02713,0.78224,-0.00113,1.00000,0.77540,89.919,-0.020,0
11.8880,1.02714,0.78975,-0.00113,1.00000,0.78290,89.919,-0.020,0
11.9380,1.02715,0.79726,-0.00113,1.00000,0.79040,89.919,-0.020,0
11.9880,1.02716,0.80476,-0.00113,1.00000,0.79790,89.919,-0.020,0
12.0380,1.02717,0.81227,-0.00113,1.00000,0.80540,89.919,-0.020,0
12.0880,1.02718,0.81978,-0.00113,1.00000,0.81290,89.919,-0.020,0
12.1380,1.02718,0.82728,-0.00113,1.00000,0.82040,89.919,-0.020,0
12.1880,1.02719,0.83479,-0.00113,1.00000,0.82790,89.919,-0.020,0
12.2380,1.02720,0.84229,-0.00113,1.00000,0.83540,89.919,-0.020,0
12.2880,1.02721,0.84980,-0.00113,1.00000,0.84290,89.919,-0.020,0
12.3380,1.02721,0.85731,-0.00113,1.00000,0.85040,89.919,-0.020,0
12.3880,1.02722,0.86481,-0.00113,1.00000,0.85790,89.919,-0.020,0
12.4380,1.02722,0.87232,-0.00113,1.00000,0.86540,89.919,-0.020,0
12.4880,1.02723,0.87982,-0.00113,1.00000,0.87290,89.919,-0.020,0
12.5380,1.02723,0.88732,-0.00113,1.00000,0.88040,89.919,-0.020,0
12.5880,1.02724,0.89483,-0.00113,1.00000,0.88790,89.919,-0.020,0
12.6380,1.02724,0.90233,-0.00113,1.00000,0.89540,89.919,-0.020,0
12.6880,1.02725,0.90983,-0.00113,1.00000,0.90290,89.919,-0.020,0
12.7380,1.02725,0.91734,-0.00113,1.00000,0.91040,89.919,-0.020,0
12.7880,1.02725,0.92484,-0.00113,1.00000,0.91790,89.919,-0.020,0
12.8380,1.02726,0.93234,-0.00113,1.00000,0.92540,89.919,-0.020,0
12.8880,1.02726,0.93984,-0.00113,1.00000,0.93290,89.919,-0.020,0
12.9380,1.02726,0.94735,-0.00113,1.00000,0.94040,89.919,-0.020,0
12.9880,1.02726,0.95485,-0.00113,1.00000,0.94790,89.919,-0.020,0
13.0380,1.02727,0.96235,-0.00113,1.00000,0.95540,89.919,-0.020,0
13.0880,1.02727,0.96985,-0.00113,1.00000,0.96290,89.919,-0.020,0
13.1380,1.02727,0.97735,-0.00113,1.00000,0.97040,89.919,-0.020,0
13.1880,1.02727,0.98485,-0.00113,1.00000,0.97790,89.919,-0.020,0
13.2380,1.02727,0.99235,-0.00113,1.00000,0.98540,89.919,-0.020,0
13.2880,1.02727,0.99985,-0.00113,1.00000,0.99290,89.919,-0.020,0
13.3380,1.02728,1.00735,-0.00113,0.99960,1.00000,89.919,-0.020,0
13.3880,1.02703,1.01451,-0.00113,0.99210,1.00000,90.443,-0.013,0
13.4380,1.02599,1.02065,-0.00113,0.98460,1.00000,92.706,0.002,0
13.4880,1.02412,1.02587,-0.00113,0.97710,1.00000,96.102,-0.002,0
13.5380,1.02150,1.03033,-0.00113,0.96960,1.00000,99.634,-0.009,0
13.5880,1.01820,1.03412,-0.00113,0.96210,1.00000,103.104,-0.014,0
13.6380,1.01428,1.03733,-0.00112,0.95460,1.00000,106.492,-0.018,0
13.6880,1.00977,1.04006,-0.00112,0.94710,1.00000,109.812,-0.021,0
13.7380,1.00470,1.04237,-0.00112,0.93960,1.00000,113.076,-0.023,0
13.7880,0.99912,1.04434,-0.00112,0.93210,1.00000,116.293,-0.025,0
13.8380,0.99304,1.04601,-0.00112,0.92460,1.00000,119.470,-0.026,0
13.8880,0.98649,1.04743,-0.00112,0.91710,1.00000,122.614,-0.027,0
13.9380,0.97949,1.04863,-0.00112,0.90960,1.00000,125.730,-0.029,0
13.9880,0.97207,1.04963,-0.00112,0.90210,1.00000,128.823,-0.030,0
14.0380,0.96424,1.05043,-0.00112,0.89460,1.00000,131.896,-0.031,0
14.0880,0.95604,1.05104,-0.00112,0.88710,1.00000,134.953,-0.033,0
14.1380,0.94749,1.05147,-0.00111,0.87960,1.00000,137.996,-0.034,0
14.1880,0.93862,1.05171,-0.00111,0.87210,1.00000,141.029,-0.036,0
14.2380,0.92947,1.05174,-0.00111,0.86460,1.00000,144.053,-0.038,0
14.2880,0.92007,1.05157,-0.00111,0.85710,1.00000,147.071,-0.040,0
14.3380,0.91046,1.05117,-0.00111,0.84960,1.00000,150.084,-0.042,0
14.3880,0.90068,1.05055,-0.00111,0.84210,1.00000,153.095,-0.044,0
14.4380,0.89077,1.04968,-0.00111,0.83460,1.00000,156.105,-0.046,0
14.4880,0.88076,1.04857,-0.00111,0.82710,1.00000,159.114,-0.048,0
14.5380,0.87071,1.04722,-0.00111,0.81960,1.00000,162.126,-0.050,0
14.5880,0.86065,1.04562,-0.00111,0.81210,1.00000,165.141,-0.052,0
14.6380,0.85063,1.04378,-0.00110,0.80460,1.00000,168.160,-0.054,0
14.6880,0.84067,1.04170,-0.00110,0.79710,1.00000,171.184,-0.055,0
14.7380,0.83082,1.03940,-0.00110,0.78960,1.00000,174.203,-0.057,0
14.7880,0.82111,1.03690,-0.00110,0.78210,1.00000,177.083,-0.058,0
14.8380,0.81159,1.03424,-0.00110,0.77460,1.00000,179.084,-0.059,0
14.8880,0.80233,1.03158,-0.00110,0.76710,1.00000,179.476,-0.060,0
14.9380,0.79335,1.02905,-0.00110,0.75960,1.00000,179.490,-0.062,0
14.9880,0.78462,1.02666,-0.00110,0.75210,1.00000,179.527,-0.062,0
15.0380,0.77610,1.02443,-0.00110,0.74460,1.00000,179.571,-0.063,0
15.0880,0.76778,1.02233,-0.00110,0.73710,1.00000,179.609,-0.063,0
15.1380,0.75962,1.02038,-0.00110,0.72960,1.00000,179.641,-0.063,0
15.1880,0.75162,1.01856,-0.00110,0.72210,1.00000,179.667,-0.063,0
15.2380,0.74374,1.01688,-0.00110,0.71460,1.00000,179.689,-0.063,0
15.2880,0.73598,1.01533,-0.00110,0.70710,1.00000,179.708,-0.062,0
15.3380,0.72831,1.01390,-0.00110,0.69960,1.00000,179.724,-0.062,0
15.3880,0.72073,1.01260,-0.00110,0.69210,1.00000,179.738,-0.062,0
15.4380,0.71321,1.01141,-0.00110,0.68460,1.00000,179.750,-0.061,0
15.4880,0.70575,1.01033,-0.00110,0.67710,1.00000,179.760,-0.061,0
15.5380,0.69834,1.00935,-0.00110,0.66960,1.00000,179.769,-0.060,0
15.5880,0.69097,1.00847,-0.00110,0.66210,1.00000,179.777,-0.060,0
15.6380,0.68363,1.00768,-0.00111,0.65460,1.00000,179.784,-0.060,0
15.6880,0.67631,1.00698,-0.00111,0.64710,1.00000,179.790,-0.059,0
15.7380,0.66901,1.00636,-0.00111,0.63960,1.00000,179.795,-0.059,0
15.7880,0.66173,1.00581,-0.00111,0.63210,1.00000,179.800,-0.059,0
15.8380,0.65445,1.00534,-0.00111,0.62460,1.00000,179.804,-0.058,0
15.8880,0.64718,1.00492,-0.00111,0.61710,1.00000,179.808,-0.058,0
15.9380,0.63991,1.00457,-0.00111,0.60960,1.00000,179.812,-0.058,0
15.9880,0.63264,1.00427,-0.00112,0.60210,1.00000,179.815,-0.058,0
16.0400,0.62508,1.00401,-0.00112,0.59430,1.00000,179.818,-0.057,0
16.0920,0.61751,1.00381,-0.00112,0.58650,1.00000,179.821,-0.057,0
16.1440,0.60993,1.00364,-0.00112,0.57870,1.00000,179.823,-0.057,0
16.1960,0.60235,1.00352,-0.00112,0.57090,1.00000,179.825,-0.057,0
16.2480,0.59476,1.00343,-0.00112,0.56310,1.00000,179.827,-0.057,0
16.3000,0.58715,1.00337,-0.00112,0.55530,1.00000,179.829,-0.057,0
16.3520,0.57954,1.00334,-0.00112,0.54750,1.00000,179.831,-0.057,0
16.4040,0.57191,1.00333,-0.00113,0.53970,1.00000,179.833,-0.057,0
16.4560,0.56428,1.00335,-0.00113,0.53190,1.00000,179.834,-0.057,0
16.5080,0.55663,1.00338,-0.00113,0.52410,1.00000,179.836,-0.057,0
16.5600,0.54897,1.00343,-0.00113,0.51630,1.00000,179.837,-0.057,0
16.6120,0.54130,1.00349,-0.00113,0.50850,1.00000,179.838,-0.057,0
16.6640,0.53363,1.00356,-0.00113,0.50070,1.00000,179.839,-0.057,0
