t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.32202,0.00259,0.00026,0.31650,0.00000,-0.031,0.224,0
2.1640,0.32998,0.00256,0.00026,0.32430,0.00000,-0.033,0.222,0
2.2160,0.33791,0.00253,0.00025,0.33210,0.00000,-0.035,0.220,0
2.2680,0.34583,0.00250,0.00025,0.33990,0.00000,-0.037,0.218,0
2.3200,0.35373,0.00246,0.00025,0.34770,0.00000,-0.038,0.216,0
2.3720,0.36160,0.00243,0.00024,0.35550,0.00000,-0.040,0.213,0
2.4240,0.36946,0.00239,0.00024,0.36330,0.00000,-0.041,0.210,0
2.4760,0.37731,0.00236,0.00023,0.37110,0.00000,-0.042,0.207,0
2.5280,0.38514,0.00232,0.00023,0.37890,0.00000,-0.043,0.203,0
2.5800,0.39296,0.00228,0.00023,0.38670,0.00000,-0.044,0.200,0
2.6320,0.40077,0.00224,0.00022,0.39450,0.00000,-0.045,0.196,0
2.6840,0.40857,0.00221,0.00022,0.40230,0.00000,-0.046,0.192,0
2.7360,0.41636,0.00217,0.00021,0.41010,0.00000,-0.046,0.189,0
2.7880,0.42414,0.00213,0.00021,0.41790,0.00000,-0.047,0.185,0
2.8400,0.43192,0.00209,0.00020,0.42570,0.00000,-0.047,0.181,0
2.8920,0.43969,0.00205,0.00020,0.43350,0.00000,-0.047,0.177,0
2.9440,0.44745,0.00201,0.00020,0.44130,0.00000,-0.047,0.172,0
2.9960,0.45520,0.00198,0.00019,0.44910,0.00000,-0.047,0.168,0
3.0480,0.46295,0.00194,0.00019,0.45690,0.00000,-0.047,0.164,0
3.1000,0.47070,0.00190,0.00018,0.46470,0.00000,-0.046,0.160,0
3.1520,0.47844,0.00186,0.00018,0.47250,0.00000,-0.046,0.156,0
3.2040,0.48618,0.00183,0.00017,0.48030,0.00000,-0.046,0.152,0
3.2560,0.49392,0.00179,0.00017,0.48810,0.00000,-0.045,0.148,0
3.3080,0.50165,0.00176,0.00017,0.49590,0.00000,-0.045,0.144,0
3.3600,0.50938,0.00172,0.00016,0.50370,0.00000,-0.044,0.141,0
3.4120,0.51711,0.00169,0.00016,0.51150,0.00000,-0.043,0.137,0
3.4640,0.52484,0.00165,0.00016,0.51930,0.00000,-0.043,0.133,0
3.5160,0.53257,0.00162,0.00015,0.52710,0.00000,-0.042,0.130,0
3.5680,0.54029,0.00159,0.00015,0.53490,0.00000,-0.041,0.127,0
3.6200,0.54801,0.00155,0.00015,0.54270,0.00000,-0.040,0.124,0
3.6720,0.55574,0.00152,0.00014,0.55050,0.00000,-0.039,0.121,0
3.7240,0.56346,0.00149,0.00014,0.55830,0.00000,-0.039,0.118,0
3.7760,0.57118,0.00146,0.00014,0.56610,0.00000,-0.038,0.116,0
3.8280,0.57891,0.00143,0.00013,0.57390,0.00000,-0.037,0.114,0
3.8800,0.58663,0.00140,0.00013,0.58170,0.00000,-0.036,0.112,0
3.9320,0.59435,0.00137,0.00013,0.58950,0.00000,-0.035,0.110,0
3.9840,0.60207,0.00134,0.00013,0.59730,0.00000,-0.034,0.108,0
4.0360,0.60980,0.00132,0.00012,0.60510,0.00000,-0.033,0.107,0
4.0880,0.61752,0.00129,0.00012,0.61290,0.00000,-0.032,0.106,0
4.1400,0.62524,0.00126,0.00012,0.62070,0.00000,-0.032,0.105,0
4.1920,0.63297,0.00123,0.00012,0.62850,0.00000,-0.031,0.105,0
4.2440,0.64069,0.00121,0.00011,0.63630,0.00000,-0.030,0.104,0
4.2960,0.64842,0.00118,0.00011,0.64410,0.00000,-0.029,0.104,0
4.3480,0.65615,0.00116,0.00011,0.65190,0.00000,-0.028,0.104,0
4.4000,0.66387,0.00113,0.00011,0.65970,0.00000,-0.027,0.105,0
4.4520,0.67160,0.00111,0.00010,0.66750,0.00000,-0.026,0.105,0
4.5040,0.67933,0.00109,0.00010,0.67530,0.00000,-0.026,0.106,0
4.5560,0.68706,0.00106,0.00010,0.68310,0.00000,-0.025,0.107,0
4.6080,0.69479,0.00104,0.00010,0.69090,0.00000,-0.024,0.109,0
4.6600,0.70252,0.00102,0.00010,0.69870,0.00000,-0.023,0.110,0
4.7120,0.71025,0.00100,0.00009,0.70650,0.00000,-0.022,0.112,0
4.7640,0.71799,0.00098,0.00009,0.71430,0.00000,-0.022,0.114,0
4.8160,0.72572,0.00096,0.00009,0.72210,0.00000,-0.021,0.116,0
4.8680,0.73346,0.00094,0.00009,0.72990,0.00000,-0.020,0.118,0
4.9200,0.74119,0.00092,0.00009,0.73770,0.00000,-0.020,0.121,0
4.9720,0.74893,0.00090,0.00009,0.74550,0.00000,-0.019,0.123,0
5.0240,0.75667,0.00088,0.00008,0.75330,0.00000,-0.018,0.126,0
5.0760,0.76441,0.00086,0.00008,0.76110,0.00000,-0.018,0.129,0
5.1280,0.77215,0.00084,0.00008,0.76890,0.00000,-0.017,0.132,0
5.1800,0.77989,0.00083,0.00008,0.77670,0.00000,-0.016,0.136,0
5.2320,0.78763,0.00081,0.00008,0.78450,0.00000,-0.016,0.139,0
5.2840,0.79538,0.00079,0.00008,0.79230,0.00000,-0.015,0.142,0
5.3360,0.80312,0.00077,0.00008,0.80010,0.00000,-0.015,0.146,0
5.3880,0.81087,0.00076,0.00007,0.80790,0.00000,-0.014,0.149,0
5.4400,0.81861,0.00074,0.00007,0.81570,0.00000,-0.014,0.153,0
5.4920,0.82636,0.00073,0.00007,0.82350,0.00000,-0.013,0.156,0
5.5440,0.83411,0.00071,0.00007,0.83130,0.00000,-0.013,0.160,0
5.5960,0.84186,0.00070,0.00007,0.83910,0.00000,-0.012,0.163,0
5.6480,0.84961,0.00068,0.00007,0.84690,0.00000,-0.012,0.167,0
5.7000,0.85736,0.00067,0.00007,0.85470,0.00000,-0.011,0.171,0
5.7520,0.86511,0.00065,0.00007,0.86250,0.00000,-0.011,0.174,0
5.8040,0.87286,0.00064,0.00006,0.87030,0.00000,-0.010,0.177,0
5.8560,0.88062,0.00063,0.00006,0.87810,0.00000,-0.010,0.181,0
5.9080,0.88837,0.00061,0.00006,0.88590,0.00000,-0.010,0.184,0
5.9600,0.89613,0.00060,0.00006,0.89370,0.00000,-0.009,0.187,0
6.0120,0.90388,0.00059,0.00006,0.90150,0.00000,-0.009,0.190,0
6.0640,0.91164,0.00058,0.00006,0.90930,0.00000,-0.009,0.193,0
6.1160,0.91940,0.00056,0.00006,0.91710,0.00000,-0.008,0.196,0
6.1680,0.92716,0.00055,0.00006,0.92490,0.00000,-0.008,0.199,0
6.2200,0.93492,0.00054,0.00006,0.93270,0.00000,-0.008,0.201,0
6.2720,0.94268,0.00053,0.00005,0.94050,0.00000,-0.007,0.204,0
6.3240,0.95044,0.00052,0.00005,0.94830,0.00000,-0.007,0.206,0
6.3760,0.95820,0.00051,0.00005,0.95610,0.00000,-0.007,0.208,0
6.4280,0.96597,0.00050,0.00005,0.96390,0.00000,-0.006,0.209,0
6.4800,0.97373,0.00049,0.00005,0.97170,0.00000,-0.006,0.211,0
6.5320,0.98149,0.00048,0.00005,0.97950,0.00000,-0.006,0.212,0
6.5840,0.98926,0.00047,0.00005,0.98730,0.00000,-0.006,0.214,0
6.6360,0.99702,0.00046,0.00005,0.99510,0.00000,-0.005,0.215,0
6.6880,1.00478,0.00058,0.00005,1.00000,0.00290,0.056,0.215,0
6.7400,1.01208,0.00188,0.00004,1.00000,0.01070,0.806,0.217,0
6.7920,1.01799,0.00440,0.00004,1.00000,0.01850,2.240,0.219,0
6.8440,1.02225,0.00795,0.00004,1.00000,0.02630,4.176,0.221,0
6.8960,1.02523,0.01236,0.00004,1.00000,0.03410,6.471,0.225,0
6.9480,1.02723,0.01751,0.00004,1.00000,0.04190,9.018,0.230,0
7.0000,1.02850,0.02327,0.00004,1.00000,0.04970,11.743,0.235,0
7.0520,1.02924,0.02956,0.00004,1.00000,0.05750,14.593,0.241,0
7.1040,1.02960,0.03631,0.00004,1.00000,0.06530,17.534,0.249,0
7.1560,1.02969,0.04345,0.00005,1.00000,0.07310,20.540,0.256,0
7.2080,1.02960,0.05094,0.00005,1.00000,0.08090,23.595,0.265,0
7.2600,1.02938,0.05874,0.00005,1.00000,0.08870,26.686,0.273,0
7.3120,1.02909,0.06681,0.00005,1.00000,0.09650,29.805,0.282,0
7.3640,1.02874,0.07512,0.00004,1.00000,0.10430,32.944,0.290,0
7.4160,1.02837,0.08365,0.00004,1.00000,0.11210,36.099,0.298,0
7.4680,1.02797,0.09236,0.00004,1.00000,0.11990,39.265,0.305,0
7.5200,1.02757,0.10123,0.00004,1.00000,0.12770,42.440,0.311,0
7.5720,1.02715,0.11025,0.00003,1.00000,0.13550,45.620,0.316,0
7.6240,1.02672,0.11939,0.00003,1.00000,0.14330,48.803,0.319,0
7.6760,1.02628,0.12864,0.00002,1.00000,0.15110,51.989,0.320,0
7.7280,1.02582,0.13798,0.00002,1.00000,0.15890,55.175,0.319,0
7.7800,1.02533,0.14740,0.00001,1.00000,0.16670,58.361,0.316,0
7.8320,1.02480,0.15689,0.00000,1.00000,0.17450,61.547,0.310,0
7.8840,1.02424,0.16642,-0.00000,1.00000,0.18230,64.732,0.302,0
7.9360,1.02363,0.17598,-0.00001,1.00000,0.19010,67.916,0.290,0
7.9880,1.02297,0.18556,-0.00002,1.00000,0.19790,71.099,0.276,0
8.0380,1.02227,0.19477,-0.00002,1.00000,0.20540,74.158,0.260,0
8.0880,1.02152,0.20397,-0.00003,1.00000,0.21290,77.217,0.240,0
8.1380,1.02070,0.21314,-0.00003,1.00000,0.22040,80.276,0.218,0
8.1880,1.01982,0.22227,-0.00004,1.00000,0.22790,83.275,0.194,0
8.2380,1.01887,0.23131,-0.00004,1.00000,0.23540,85.684,0.171,0
8.2880,1.01788,0.24023,-0.00004,1.00000,0.24290,87.559,0.150,0
8.3380,1.01687,0.24899,-0.00005,1.00000,0.25040,89.043,0.130,0
8.3880,1.01585,0.25759,-0.00005,1.00000,0.25790,90.233,0.110,0
8.4380,1.01483,0.26604,-0.00005,1.00000,0.26540,91.193,0.090,0
8.4880,1.01384,0.27435,-0.00005,1.00000,0.27290,91.970,0.068,0
8.5380,1.01288,0.28253,-0.00004,1.00000,0.28040,92.597,0.046,0
8.5880,1.01196,0.29058,-0.00004,1.00000,0.28790,93.101,0.023,0
8.6380,1.01107,0.29853,-0.00004,1.00000,0.29540,93.504,-0.001,0
8.6880,1.01023,0.30639,-0.00004,1.00000,0.30290,93.821,-0.026,0
8.7380,1.00943,0.31417,-0.00003,1.00000,0.31040,94.067,-0.053,0
8.7880,1.00868,0.32187,-0.00003,1.00000,0.31790,94.251,-0.080,0
8.8380,1.00797,0.32952,-0.00003,1.00000,0.32540,94.385,-0.109,0
8.8880,1.00731,0.33711,-0.00002,1.00000,0.33290,94.475,-0.138,0
8.9380,1.00669,0.34466,-0.00002,1.00000,0.34040,94.528,-0.169,0
8.9880,1.00612,0.35218,-0.00002,1.00000,0.34790,94.551,-0.200,0
9.0380,1.00558,0.35966,-0.00001,1.00000,0.35540,94.548,-0.232,0
9.0880,1.00508,0.36712,-0.00001,1.00000,0.36290,94.523,-0.264,0
9.1380,1.00462,0.37456,-0.00000,1.00000,0.37040,94.481,-0.297,0
9.1880,1.00420,0.38198,0.00000,1.00000,0.37790,94.425,-0.330,0
9.2380,1.00381,0.38940,0.00001,1.00000,0.38540,94.357,-0.364,0
9.2880,1.00345,0.39680,0.00001,1.00000,0.39290,94.280,-0.397,0
9.3380,1.00312,0.40419,0.00002,1.00000,0.40040,94.197,-0.431,0
9.3880,1.00281,0.41159,0.00002,1.00000,0.40790,94.107,-0.464,0
9.4380,1.00253,0.41897,0.00002,1.00000,0.41540,94.015,-0.498,0
9.4880,1.00227,0.42636,0.00003,1.00000,0.42290,93.919,-0.530,0
9.5380,1.00204,0.43375,0.00003,1.00000,0.43040,93.822,-0.562,0
9.5880,1.00182,0.44114,0.00004,1.00000,0.43790,93.724,-0.594,0
9.6380,1.00163,0.44853,0.00004,1.00000,0.44540,93.626,-0.625,0
9.6880,1.00145,0.45592,0.00004,1.00000,0.45290,93.529,-0.655,0
9.7380,1.00129,0.46332,0.00005,1.00000,0.46040,93.433,-0.684,0
9.7880,1.00114,0.47072,0.00005,1.00000,0.46790,93.337,-0.711,0
9.8380,1.00100,0.47812,0.00005,1.00000,0.47540,93.244,-0.738,0
9.8880,1.00088,0.48552,0.00006,1.00000,0.48290,93.152,-0.763,0
9.9380,1.00077,0.49293,0.00006,1.00000,0.49040,93.062,-0.787,0
9.9880,1.00067,0.50035,0.00006,1.00000,0.49790,92.974,-0.809,0
10.0380,1.00057,0.50777,0.00006,1.00000,0.50540,92.889,-0.830,0
10.0880,1.00049,0.51519,0.00006,1.00000,0.51290,92.805,-0.850,0
10.1380,1.00042,0.52261,0.00007,1.00000,0.52040,92.724,-0.867,0
10.1880,1.00035,0.53004,0.00007,1.00000,0.52790,92.645,-0.883,0
10.2380,1.00029,0.53747,0.00007,1.00000,0.53540,92.568,-0.897,0
10.2880,1.00023,0.54491,0.00007,1.00000,0.54290,92.493,-0.909,0
10.3380,1.00019,0.55235,0.00007,1.00000,0.55040,92.420,-0.920,0
10.3880,1.00014,0.55979,0.00007,1.00000,0.55790,92.350,-0.928,0
10.4380,1.00010,0.56723,0.00007,1.00000,0.56540,92.281,-0.935,0
10.4880,1.00007,0.57468,0.00007,1.00000,0.57290,92.215,-0.940,0
10.5380,1.00004,0.58213,0.00007,1.00000,0.58040,92.150,-0.943,0
10.5880,1.00001,0.58959,0.00006,1.00000,0.58790,92.088,-0.944,0
10.6380,0.99999,0.59704,0.00006,1.00000,0.59540,92.027,-0.943,0
10.6880,0.99996,0.60450,0.00006,1.00000,0.60290,91.968,-0.940,0
10.7380,0.99995,0.61196,0.00006,1.00000,0.61040,91.911,-0.935,0
10.7880,0.99993,0.61942,0.00006,1.00000,0.61790,91.855,-0.929,0
10.8380,0.99991,0.62688,0.00005,1.00000,0.62540,91.802,-0.921,0
10.8880,0.99990,0.63435,0.00005,1.00000,0.63290,91.749,-0.911,0
10.9380,0.99989,0.64182,0.00005,1.00000,0.64040,91.699,-0.899,0
10.9880,0.99988,0.64928,0.00004,1.00000,0.64790,91.650,-0.886,0
11.0380,0.99988,0.65676,0.00004,1.00000,0.65540,91.602,-0.871,0
11.0880,0.99987,0.66423,0.00003,1.00000,0.66290,91.556,-0.855,0
11.1380,0.99987,0.67170,0.00003,1.00000,0.67040,91.511,-0.837,0
11.1880,0.99986,0.67917,0.00003,1.00000,0.67790,91.467,-0.818,0
11.2380,0.99986,0.68665,0.00002,1.00000,0.68540,91.425,-0.798,0
11.2880,0.99986,0.69412,0.00002,1.00000,0.69290,91.384,-0.777,0
11.3380,0.99986,0.70160,0.00001,1.00000,0.70040,91.344,-0.754,0
11.3880,0.99985,0.70908,0.00001,1.00000,0.70790,91.306,-0.730,0
11.4380,0.99985,0.71656,0.00000,1.00000,0.71540,91.268,-0.706,0
11.4880,0.99986,0.72404,-0.00000,1.00000,0.72290,91.232,-0.681,0
11.5380,0.99986,0.73152,-0.00001,1.00000,0.73040,91.197,-0.655,0
11.5880,0.99986,0.73900,-0.00001,1.00000,0.73790,91.162,-0.629,0
11.6380,0.99986,0.74648,-0.00002,1.00000,0.74540,91.129,-0.602,0
11.6880,0.99986,0.75397,-0.00002,1.00000,0.75290,91.097,-0.574,0
11.7380,0.99986,0.76145,-0.00003,1.00000,0.76040,91.065,-0.547,0
11.7880,0.99987,0.76893,-0.00003,1.00000,0.76790,91.035,-0.519,0
11.8380,0.99987,0.77642,-0.00003,1.00000,0.77540,91.005,-0.491,0
11.8880,0.99987,0.78390,-0.00004,1.00000,0.78290,90.976,-0.463,0
11.9380,0.99988,0.79139,-0.00004,1.00000,0.79040,90.948,-0.435,0
11.9880,0.99988,0.79887,-0.00005,1.00000,0.79790,90.921,-0.408,0
12.0380,0.99988,0.80636,-0.00005,1.00000,0.80540,90.895,-0.380,0
12.0880,0.99988,0.81384,-0.00005,1.00000,0.81290,90.869,-0.354,0
12.1380,0.99989,0.82133,-0.00006,1.00000,0.82040,90.845,-0.327,0
12.1880,0.99989,0.82882,-0.00006,1.00000,0.82790,90.820,-0.301,0
12.2380,0.99990,0.83631,-0.00006,1.00000,0.83540,90.797,-0.276,0
12.2880,0.99990,0.84379,-0.00007,1.00000,0.84290,90.774,-0.252,0
12.3380,0.99990,0.85128,-0.00007,1.00000,0.85040,90.752,-0.228,0
12.3880,0.99991,0.85877,-0.00007,1.00000,0.85790,90.730,-0.206,0
12.4380,0.99991,0.86626,-0.00007,1.00000,0.86540,90.709,-0.184,0
12.4880,0.99991,0.87375,-0.00008,1.00000,0.87290,90.689,-0.163,0
12.5380,0.99992,0.88124,-0.00008,1.00000,0.88040,90.669,-0.143,0
12.5880,0.99992,0.88873,-0.00008,1.00000,0.88790,90.650,-0.125,0
12.6380,0.99992,0.89622,-0.00008,1.00000,0.89540,90.631,-0.107,0
12.6880,0.99993,0.90371,-0.00008,1.00000,0.90290,90.613,-0.091,0
12.7380,0.99993,0.91120,-0.00008,1.00000,0.91040,90.596,-0.076,0
12.7880,0.99993,0.91869,-0.00008,1.00000,0.91790,90.578,-0.063,0
12.8380,0.99994,0.92618,-0.00008,1.00000,0.92540,90.562,-0.051,0
12.8880,0.99994,0.93367,-0.00008,1.00000,0.93290,90.546,-0.040,0
12.9380,0.99994,0.94116,-0.00008,1.00000,0.94040,90.530,-0.030,0
12.9880,0.99994,0.94865,-0.00007,1.00000,0.94790,90.515,-0.022,0
13.0380,0.99995,0.95614,-0.00007,1.00000,0.95540,90.500,-0.015,0
13.0880,0.99995,0.96363,-0.00007,1.00000,0.96290,90.485,-0.010,0
13.1380,0.99995,0.97112,-0.00007,1.00000,0.97040,90.471,-0.006,0
13.1880,0.99996,0.97862,-0.00006,1.00000,0.97790,90.458,-0.004,0
13.2380,0.99996,0.98611,-0.00006,1.00000,0.98540,90.445,-0.003,0
13.2880,0.99996,0.99360,-0.00006,1.00000,0.99290,90.432,-0.003,0
13.3380,0.99996,1.00109,-0.00006,0.99960,1.00000,90.420,-0.005,0
13.3880,0.99912,1.00839,-0.00005,0.99210,1.00000,90.871,-0.008,0
13.4380,0.99709,1.01477,-0.00005,0.98460,1.00000,92.018,-0.014,0
13.4880,0.99403,1.01968,-0.00004,0.97710,1.00000,93.693,-0.021,0
13.5380,0.99010,1.02337,-0.00004,0.96960,1.00000,95.754,-0.029,0
13.5880,0.98541,1.02612,-0.00004,0.96210,1.00000,98.090,-0.037,0
13.6380,0.98008,1.02815,-0.00003,0.95460,1.00000,100.619,-0.045,0
13.6880,0.97419,1.02965,-0.00003,0.94710,1.00000,103.280,-0.053,0
13.7380,0.96780,1.03074,-0.00002,0.93960,1.00000,106.032,-0.061,0
13.7880,0.96098,1.03152,-0.00002,0.93210,1.00000,108.844,-0.069,0
13.8380,0.95375,1.03208,-0.00002,0.92460,1.00000,111.696,-0.077,0
13.8880,0.94617,1.03245,-0.00001,0.91710,1.00000,114.574,-0.086,0
13.9380,0.93827,1.03268,-0.00001,0.90960,1.00000,117.470,-0.096,0
13.9880,0.93007,1.03278,0.00000,0.90210,1.00000,120.376,-0.107,0
14.0380,0.92162,1.03275,0.00001,0.89460,1.00000,123.289,-0.119,0
14.0880,0.91294,1.03261,0.00001,0.88710,1.00000,126.206,-0.132,0
14.1380,0.90407,1.03236,0.00002,0.87960,1.00000,129.128,-0.147,0
14.1880,0.89502,1.03198,0.00003,0.87210,1.00000,132.053,-0.164,0
14.2380,0.88584,1.03146,0.00003,0.86460,1.00000,134.982,-0.183,0
14.2880,0.87655,1.03082,0.00004,0.85710,1.00000,137.916,-0.205,0
14.3380,0.86718,1.03003,0.00005,0.84960,1.00000,140.857,-0.229,0
14.3880,0.85775,1.02909,0.00006,0.84210,1.00000,143.806,-0.255,0
14.4380,0.84831,1.02800,0.00007,0.83460,1.00000,146.764,-0.284,0
14.4880,0.83887,1.02677,0.00008,0.82710,1.00000,149.733,-0.317,0
14.5380,0.82946,1.02539,0.00009,0.81960,1.00000,152.714,-0.352,0
14.5880,0.82011,1.02386,0.00011,0.81210,1.00000,155.710,-0.391,0
14.6380,0.81084,1.02220,0.00012,0.80460,1.00000,158.721,-0.432,0
14.6880,0.80166,1.02041,0.00013,0.79710,1.00000,161.749,-0.477,0
14.7380,0.79261,1.01851,0.00015,0.78960,1.00000,164.794,-0.526,0
14.7880,0.78371,1.01651,0.00016,0.78210,1.00000,167.859,-0.577,0
14.8380,0.77495,1.01443,0.00017,0.77460,1.00000,170.942,-0.632,0
14.8880,0.76638,1.01229,0.00019,0.76710,1.00000,173.611,-0.690,0
14.9380,0.75801,1.01016,0.00020,0.75960,1.00000,175.703,-0.753,0
14.9880,0.74987,1.00809,0.00022,0.75210,1.00000,177.386,-0.819,0
15.0380,0.74191,1.00613,0.00023,0.74460,1.00000,178.767,-0.890,0
15.0880,0.73414,1.00430,0.00024,0.73710,1.00000,179.917,-0.964,0
15.1380,0.72651,1.00261,0.00025,0.72960,1.00000,-179.115,-1.043,0
15.1880,0.71900,1.00108,0.00027,0.72210,1.00000,-178.295,-1.126,0
15.2380,0.71159,0.99969,0.00028,0.71460,1.00000,-177.595,-1.212,0
15.2880,0.70426,0.99846,0.00029,0.70710,1.00000,-176.997,-1.302,0
15.3380,0.69698,0.99738,0.00030,0.69960,1.00000,-176.485,-1.396,0
15.3880,0.68975,0.99644,0.00031,0.69210,1.00000,-176.047,-1.493,0
15.4380,0.68254,0.99562,0.00032,0.68460,1.00000,-175.674,-1.594,0
15.4880,0.67536,0.99494,0.00033,0.67710,1.00000,-175.357,-1.698,0
15.5380,0.66819,0.99436,0.00034,0.66960,1.00000,-175.091,-1.806,0
15.5880,0.66101,0.99390,0.00035,0.66210,1.00000,-174.870,-1.916,0
15.6380,0.65384,0.99353,0.00036,0.65460,1.00000,-174.689,-2.030,0
15.6880,0.64666,0.99324,0.00037,0.64710,1.00000,-174.543,-2.146,0
15.7380,0.63946,0.99304,0.00038,0.63960,1.00000,-174.430,-2.266,0
15.7880,0.63226,0.99291,0.00039,0.63210,1.00000,-174.345,-2.388,0
15.8380,0.62504,0.99284,0.00040,0.62460,1.00000,-174.287,-2.513,0
15.8880,0.61780,0.99283,0.00041,0.61710,1.00000,-174.252,-2.641,0
15.9380,0.61055,0.99287,0.00041,0.60960,1.00000,-174.239,-2.772,0
15.9880,0.60328,0.99295,0.00042,0.60210,1.00000,-174.244,-2.905,0
16.0400,0.59570,0.99307,0.00043,0.59430,1.00000,-174.267,-3.047,0
16.0920,0.58810,0.99322,0.00044,0.58650,1.00000,-174.307,-3.191,0
16.1440,0.58049,0.99341,0.00044,0.57870,1.00000,-174.361,-3.338,0
16.1960,0.57286,0.99361,0.00045,0.57090,1.00000,-174.428,-3.487,0
16.2480,0.56521,0.99383,0.00045,0.56310,1.00000,-174.505,-3.639,0
16.3000,0.55755,0.99407,0.00045,0.55530,1.00000,-174.592,-3.794,0
16.3520,0.54987,0.99432,0.00046,0.54750,1.00000,-174.687,-3.951,0
16.4040,0.54218,0.99457,0.00046,0.53970,1.00000,-174.789,-4.110,0
16.4560,0.53448,0.99482,0.00046,0.53190,1.00000,-174.896,-4.272,0
16.5080,0.52677,0.99508,0.00046,0.52410,1.00000,-175.009,-4.436,0
16.5600,0.51904,0.99534,0.00046,0.51630,1.00000,-175.125,-4.603,0
16.6120,0.51131,0.99559,0.00046,0.50850,1.00000,-175.244,-4.772,0
16.6640,0.50357,0.99583,0.00046,0.50070,1.00000,-175.366,-4.943,0
16.7160,0.49582,0.99607,0.00046,0.49290,1.00000,-175.489,-5.116,0
16.7680,0.48806,0.99630,0.00045,0.48510,1.00000,-175.614,-5.291,0
16.8200,0.48029,0.99653,0.00045,0.47730,1.00000,-175.739,-5.468,0
16.8720,0.47252,0.99674,0.00045,0.46950,1.00000,-175.864,-5.647,0
16.9240,0.46474,0.99694,0.00044,0.46170,1.00000,-175.989,-5.828,0
16.9760,0.45695,0.99713,0.00044,0.45390,1.00000,-176.113,-6.011,0
17.0280,0.44916,0.99732,0.00043,0.44610,1.00000,-176.236,-6.195,0
17.0800,0.44137,0.99749,0.00043,0.43830,1.00000,-176.357,-6.381,0
17.1320,0.43357,0.99765,0.00042,0.43050,1.00000,-176.477,-6.569,0
