t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.30548,-0.00487,0.00026,0.30090,0.00000,-0.004,0.122,0
2.0600,0.31348,-0.00480,0.00026,0.30870,0.00000,0.000,0.118,0
2.1120,0.32145,-0.00474,0.00026,0.31650,0.00000,0.004,0.114,0
2.1640,0.32940,-0.00467,0.00025,0.32430,0.00000,0.008,0.110,0
2.2160,0.33734,-0.00460,0.00025,0.33210,0.00000,0.011,0.106,0
2.2680,0.34526,-0.00455,0.00024,0.33990,0.00000,0.014,0.101,0
2.3200,0.35317,-0.00449,0.00024,0.34770,0.00000,0.018,0.097,0
2.3720,0.36105,-0.00443,0.00024,0.35550,0.00000,0.021,0.093,0
2.4240,0.36893,-0.00437,0.00023,0.36330,0.00000,0.023,0.088,0
2.4760,0.37678,-0.00430,0.00023,0.37110,0.00000,0.026,0.084,0
2.5280,0.38461,-0.00423,0.00022,0.37890,0.00000,0.029,0.079,0
2.5800,0.39244,-0.00416,0.00022,0.38670,0.00000,0.031,0.075,0
2.6320,0.40026,-0.00410,0.00022,0.39450,0.00000,0.033,0.071,0
2.6840,0.40807,-0.00404,0.00021,0.40230,0.00000,0.035,0.067,0
2.7360,0.41587,-0.00398,0.00021,0.41010,0.00000,0.036,0.062,0
2.7880,0.42367,-0.00392,0.00020,0.41790,0.00000,0.038,0.058,0
2.8400,0.43147,-0.00387,0.00020,0.42570,0.00000,0.039,0.055,0
2.8920,0.43926,-0.00381,0.00020,0.43350,0.00000,0.041,0.051,0
2.9440,0.44704,-0.00376,0.00019,0.44130,0.00000,0.042,0.047,0
2.9960,0.45481,-0.00370,0.00019,0.44910,0.00000,0.043,0.044,0
3.0480,0.46257,-0.00364,0.00018,0.45690,0.00000,0.044,0.041,0
3.1000,0.47032,-0.00358,0.00018,0.46470,0.00000,0.045,0.038,0
3.1520,0.47808,-0.00352,0.00018,0.47250,0.00000,0.046,0.036,0
3.2040,0.48583,-0.00347,0.00017,0.48030,0.00000,0.046,0.033,0
3.2560,0.49358,-0.00341,0.00017,0.48810,0.00000,0.047,0.031,0
3.3080,0.50133,-0.00335,0.00017,0.49590,0.00000,0.047,0.030,0
3.3600,0.50907,-0.00329,0.00016,0.50370,0.00000,0.048,0.028,0
3.4120,0.51679,-0.00323,0.00016,0.51150,0.00000,0.048,0.027,0
3.4640,0.52452,-0.00315,0.00016,0.51930,0.00000,0.048,0.026,0
3.5160,0.53223,-0.00308,0.00015,0.52710,0.00000,0.047,0.025,0
3.5680,0.53996,-0.00301,0.00015,0.53490,0.00000,0.047,0.025,0
3.6200,0.54767,-0.00294,0.00015,0.54270,0.00000,0.046,0.025,0
3.6720,0.55539,-0.00287,0.00014,0.55050,0.00000,0.046,0.025,0
3.7240,0.56312,-0.00281,0.00014,0.55830,0.00000,0.045,0.025,0
3.7760,0.57085,-0.00275,0.00014,0.56610,0.00000,0.044,0.026,0
3.8280,0.57856,-0.00268,0.00013,0.57390,0.00000,0.043,0.027,0
3.8800,0.58628,-0.00261,0.00013,0.58170,0.00000,0.042,0.028,0
3.9320,0.59399,-0.00254,0.00013,0.58950,0.00000,0.041,0.030,0
3.9840,0.60171,-0.00247,0.00013,0.59730,0.00000,0.039,0.032,0
4.0360,0.60942,-0.00240,0.00012,0.60510,0.00000,0.038,0.033,0
4.0880,0.61714,-0.00234,0.00012,0.61290,0.00000,0.036,0.036,0
4.1400,0.62487,-0.00228,0.00012,0.62070,0.00000,0.035,0.038,0
4.1920,0.63259,-0.00223,0.00012,0.62850,0.00000,0.033,0.040,0
4.2440,0.64032,-0.00218,0.00012,0.63630,0.00000,0.032,0.043,0
4.2960,0.64805,-0.00212,0.00011,0.64410,0.00000,0.030,0.046,0
4.3480,0.65578,-0.00207,0.00011,0.65190,0.00000,0.028,0.049,0
4.4000,0.66351,-0.00202,0.00011,0.65970,0.00000,0.027,0.052,0
4.4520,0.67124,-0.00198,0.00011,0.66750,0.00000,0.025,0.055,0
4.5040,0.67898,-0.00193,0.00011,0.67530,0.00000,0.024,0.059,0
4.5560,0.68672,-0.00189,0.00010,0.68310,0.00000,0.023,0.062,0
4.6080,0.69445,-0.00185,0.00010,0.69090,0.00000,0.021,0.066,0
4.6600,0.70219,-0.00181,0.00010,0.69870,0.00000,0.020,0.069,0
4.7120,0.70993,-0.00177,0.00010,0.70650,0.00000,0.019,0.073,0
4.7640,0.71766,-0.00173,0.00010,0.71430,0.00000,0.018,0.077,0
4.8160,0.72540,-0.00169,0.00009,0.72210,0.00000,0.017,0.080,0
4.8680,0.73314,-0.00165,0.00009,0.72990,0.00000,0.016,0.084,0
4.9200,0.74088,-0.00161,0.00009,0.73770,0.00000,0.015,0.088,0
4.9720,0.74862,-0.00157,0.00009,0.74550,0.00000,0.014,0.092,0
5.0240,0.75636,-0.00153,0.00009,0.75330,0.00000,0.013,0.095,0
5.0760,0.76409,-0.00149,0.00009,0.76110,0.00000,0.012,0.099,0
5.1280,0.77183,-0.00144,0.00008,0.76890,0.00000,0.011,0.102,0
5.1800,0.77957,-0.00141,0.00008,0.77670,0.00000,0.010,0.105,0
5.2320,0.78732,-0.00137,0.00008,0.78450,0.00000,0.009,0.109,0
5.2840,0.79507,-0.00134,0.00008,0.79230,0.00000,0.008,0.112,0
5.3360,0.80281,-0.00131,0.00008,0.80010,0.00000,0.007,0.115,0
5.3880,0.81056,-0.00128,0.00008,0.80790,0.00000,0.006,0.118,0
5.4400,0.81831,-0.00125,0.00007,0.81570,0.00000,0.005,0.120,0
5.4920,0.82606,-0.00121,0.00007,0.82350,0.00000,0.005,0.123,0
5.5440,0.83380,-0.00118,0.00007,0.83130,0.00000,0.004,0.125,0
5.5960,0.84155,-0.00114,0.00007,0.83910,0.00000,0.003,0.127,0
5.6480,0.84931,-0.00111,0.00007,0.84690,0.00000,0.002,0.129,0
5.7000,0.85706,-0.00109,0.00007,0.85470,0.00000,0.001,0.131,0
5.7520,0.86481,-0.00106,0.00007,0.86250,0.00000,0.001,0.132,0
5.8040,0.87256,-0.00103,0.00006,0.87030,0.00000,-0.000,0.133,0
5.8560,0.88031,-0.00099,0.00006,0.87810,0.00000,-0.001,0.134,0
5.9080,0.88806,-0.00096,0.00006,0.88590,0.00000,-0.002,0.135,0
5.9600,0.89581,-0.00093,0.00006,0.89370,0.00000,-0.002,0.135,0
6.0120,0.90358,-0.00090,0.00006,0.90150,0.00000,-0.003,0.136,0
6.0640,0.91134,-0.00088,0.00006,0.90930,0.00000,-0.004,0.136,0
6.1160,0.91911,-0.00087,0.00006,0.91710,0.00000,-0.004,0.135,0
6.1680,0.92688,-0.00085,0.00005,0.92490,0.00000,-0.005,0.135,0
6.2200,0.93465,-0.00084,0.00005,0.93270,0.00000,-0.005,0.134,0
6.2720,0.94241,-0.00082,0.00005,0.94050,0.00000,-0.006,0.133,0
6.3240,0.95018,-0.00080,0.00005,0.94830,0.00000,-0.006,0.132,0
6.3760,0.95796,-0.00079,0.00005,0.95610,0.00000,-0.007,0.130,0
6.4280,0.96573,-0.00078,0.00005,0.96390,0.00000,-0.007,0.129,0
6.4800,0.97351,-0.00077,0.00005,0.97170,0.00000,-0.007,0.127,0
6.5320,0.98129,-0.00077,0.00005,0.97950,0.00000,-0.007,0.125,0
6.5840,0.98907,-0.00077,0.00004,0.98730,0.00000,-0.007,0.123,0
6.6360,0.99685,-0.00076,0.00004,0.99510,0.00000,-0.007,0.120,0
6.6880,1.00462,-0.00063,0.00004,1.00000,0.00290,0.055,0.118,0
6.7400,1.01196,0.00069,0.00004,1.00000,0.01070,0.805,0.114,0
6.7920,1.01796,0.00321,0.00004,1.00000,0.01850,2.242,0.109,0
6.8440,1.02239,0.00676,0.00004,1.00000,0.02630,4.186,0.104,0
6.8960,1.02558,0.01116,0.00004,1.00000,0.03410,6.494,0.099,0
6.9480,1.02785,0.01628,0.00004,1.00000,0.04190,9.058,0.095,0
7.0000,1.02943,0.02200,0.00003,1.00000,0.04970,11.800,0.091,0
7.0520,1.03050,0.02826,0.00003,1.00000,0.05750,14.664,0.088,0
7.1040,1.03121,0.03497,0.00003,1.00000,0.06530,17.611,0.087,0
7.1560,1.03165,0.04208,0.00003,1.00000,0.07310,20.616,0.085,0
7.2080,1.03192,0.04956,0.00003,1.00000,0.08090,23.660,0.084,0
7.2600,1.03205,0.05736,0.00003,1.00000,0.08870,26.730,0.084,0
7.3120,1.03210,0.06545,0.00003,1.00000,0.09650,29.816,0.083,0
7.3640,1.03208,0.07382,0.00002,1.00000,0.10430,32.912,0.082,0
7.4160,1.03201,0.08244,0.00002,1.00000,0.11210,36.013,0.080,0
7.4680,1.03189,0.09129,0.00002,1.00000,0.11990,39.115,0.077,0
7.5200,1.03172,0.10033,0.00001,1.00000,0.12770,42.217,0.073,0
7.5720,1.03152,0.10956,0.00001,1.00000,0.13550,45.318,0.067,0
7.6240,1.03127,0.11893,0.00001,1.00000,0.14330,48.417,0.059,0
7.6760,1.03095,0.12843,0.00000,1.00000,0.15110,51.514,0.049,0
7.7280,1.03053,0.13805,0.00000,1.00000,0.15890,54.610,0.036,0
7.7800,1.03004,0.14773,0.00000,1.00000,0.16670,57.705,0.021,0
7.8320,1.02944,0.15747,-0.00000,1.00000,0.17450,60.801,0.003,0
7.8840,1.02872,0.16725,-0.00000,1.00000,0.18230,63.898,-0.019,0
7.9360,1.02786,0.17704,-0.00000,1.00000,0.19010,66.998,-0.043,0
7.9880,1.02687,0.18681,-0.00000,1.00000,0.19790,70.102,-0.071,0
8.0380,1.02579,0.19617,0.00000,1.00000,0.20540,73.092,-0.101,0
8.0880,1.02459,0.20547,0.00000,1.00000,0.21290,76.089,-0.134,0
8.1380,1.02327,0.21469,0.00001,1.00000,0.22040,79.093,-0.170,0
8.1880,1.02183,0.22382,0.00002,1.00000,0.22790,82.046,-0.209,0
8.2380,1.02030,0.23281,0.00002,1.00000,0.23540,84.417,-0.248,0
8.2880,1.01873,0.24160,0.00003,1.00000,0.24290,86.262,-0.288,0
8.3380,1.01717,0.25019,0.00004,1.00000,0.25040,87.724,-0.329,0
8.3880,1.01563,0.25857,0.00005,1.00000,0.25790,88.900,-0.372,0
8.4380,1.01415,0.26678,0.00006,1.00000,0.26540,89.853,-0.417,0
8.4880,1.01272,0.27482,0.00007,1.00000,0.27290,90.631,-0.465,0
8.5380,1.01137,0.28272,0.00008,1.00000,0.28040,91.267,-0.514,0
8.5880,1.01010,0.29049,0.00009,1.00000,0.28790,91.787,-0.566,0
8.6380,1.00891,0.29817,0.00010,1.00000,0.29540,92.212,-0.619,0
8.6880,1.00780,0.30576,0.00011,1.00000,0.30290,92.557,-0.675,0
8.7380,1.00678,0.31327,0.00012,1.00000,0.31040,92.835,-0.733,0
8.7880,1.00584,0.32074,0.00012,1.00000,0.31790,93.057,-0.792,0
8.8380,1.00499,0.32815,0.00013,1.00000,0.32540,93.230,-0.854,0
8.8880,1.00421,0.33552,0.00014,1.00000,0.33290,93.363,-0.916,0
8.9380,1.00350,0.34288,0.00015,1.00000,0.34040,93.462,-0.981,0
8.9880,1.00286,0.35021,0.00016,1.00000,0.34790,93.531,-1.047,0
9.0380,1.00226,0.35753,0.00017,1.00000,0.35540,93.575,-1.114,0
9.0880,1.00173,0.36485,0.00018,1.00000,0.36290,93.597,-1.183,0
9.1380,1.00125,0.37216,0.00019,1.00000,0.37040,93.602,-1.252,0
9.1880,1.00082,0.37946,0.00019,1.00000,0.37790,93.592,-1.322,0
9.2380,1.00045,0.38677,0.00020,1.00000,0.38540,93.569,-1.394,0
9.2880,1.00013,0.39407,0.00021,1.00000,0.39290,93.535,-1.465,0
9.3380,0.99985,0.40139,0.00021,1.00000,0.40040,93.492,-1.538,0
9.3880,0.99960,0.40871,0.00022,1.00000,0.40790,93.441,-1.611,0
9.4380,0.99937,0.41604,0.00022,1.00000,0.41540,93.385,-1.684,0
9.4880,0.99918,0.42338,0.00023,1.00000,0.42290,93.324,-1.757,0
9.5380,0.99902,0.43072,0.00023,1.00000,0.43040,93.259,-1.830,0
9.5880,0.99889,0.43807,0.00023,1.00000,0.43790,93.191,-1.903,0
9.6380,0.99879,0.44543,0.00023,1.00000,0.44540,93.121,-1.976,0
9.6880,0.99872,0.45279,0.00024,1.00000,0.45290,93.049,-2.048,0
9.7380,0.99866,0.46016,0.00024,1.00000,0.46040,92.976,-2.120,0
9.7880,0.99861,0.46755,0.00024,1.00000,0.46790,92.902,-2.192,0
9.8380,0.99855,0.47495,0.00023,1.00000,0.47540,92.827,-2.263,0
9.8880,0.99849,0.48236,0.00023,1.00000,0.48290,92.753,-2.333,0
9.9380,0.99846,0.48977,0.00023,1.00000,0.49040,92.680,-2.402,0
9.9880,0.99844,0.49720,0.00023,1.00000,0.49790,92.607,-2.470,0
10.0380,0.99843,0.50462,0.00022,1.00000,0.50540,92.535,-2.536,0
10.0880,0.99843,0.51206,0.00022,1.00000,0.51290,92.463,-2.602,0
10.1380,0.99844,0.51950,0.00021,1.00000,0.52040,92.393,-2.666,0
10.1880,0.99845,0.52695,0.00021,1.00000,0.52790,92.324,-2.729,0
10.2380,0.99847,0.53440,0.00020,1.00000,0.53540,92.256,-2.790,0
10.2880,0.99850,0.54186,0.00019,1.00000,0.54290,92.190,-2.850,0
10.3380,0.99852,0.54932,0.00018,1.00000,0.55040,92.124,-2.908,0
10.3880,0.99854,0.55679,0.00018,1.00000,0.55790,92.060,-2.964,0
10.4380,0.99856,0.56427,0.00017,1.00000,0.56540,91.998,-3.018,0
10.4880,0.99858,0.57175,0.00016,1.00000,0.57290,91.937,-3.070,0
10.5380,0.99860,0.57923,0.00014,1.00000,0.58040,91.878,-3.120,0
10.5880,0.99862,0.58672,0.00013,1.00000,0.58790,91.820,-3.168,0
10.6380,0.99864,0.59422,0.00012,1.00000,0.59540,91.764,-3.214,0
10.6880,0.99864,0.60172,0.00011,1.00000,0.60290,91.709,-3.257,0
10.7380,0.99865,0.60923,0.00010,1.00000,0.61040,91.657,-3.298,0
10.7880,0.99866,0.61673,0.00008,1.00000,0.61790,91.606,-3.337,0
10.8380,0.99867,0.62424,0.00007,1.00000,0.62540,91.556,-3.373,0
10.8880,0.99869,0.63175,0.00006,1.00000,0.63290,91.508,-3.407,0
10.9380,0.99871,0.63926,0.00004,1.00000,0.64040,91.462,-3.438,0
10.9880,0.99873,0.64677,0.00003,1.00000,0.64790,91.417,-3.467,0
11.0380,0.99875,0.65429,0.00001,1.00000,0.65540,91.373,-3.493,0
11.0880,0.99878,0.66180,-0.00000,1.00000,0.66290,91.331,-3.516,0
11.1380,0.99881,0.66932,-0.00002,1.00000,0.67040,91.290,-3.537,0
11.1880,0.99883,0.67684,-0.00003,1.00000,0.67790,91.250,-3.555,0
11.2380,0.99885,0.68436,-0.00005,1.00000,0.68540,91.212,-3.570,0
11.2880,0.99888,0.69188,-0.00006,1.00000,0.69290,91.174,-3.582,0
11.3380,0.99891,0.69940,-0.00008,1.00000,0.70040,91.138,-3.592,0
11.3880,0.99893,0.70692,-0.00010,1.00000,0.70790,91.103,-3.599,0
11.4380,0.99895,0.71444,-0.00011,1.00000,0.71540,91.068,-3.603,0
11.4880,0.99896,0.72197,-0.00013,1.00000,0.72290,91.035,-3.605,0
11.5380,0.99896,0.72950,-0.00014,1.00000,0.73040,91.004,-3.604,0
11.5880,0.99898,0.73703,-0.00016,1.00000,0.73790,90.973,-3.600,0
11.6380,0.99899,0.74455,-0.00017,1.00000,0.74540,90.943,-3.593,0
11.6880,0.99901,0.75208,-0.00019,1.00000,0.75290,90.914,-3.584,0
11.7380,0.99905,0.75960,-0.00020,1.00000,0.76040,90.886,-3.572,0
11.7880,0.99908,0.76712,-0.00022,1.00000,0.76790,90.859,-3.557,0
11.8380,0.99910,0.77464,-0.00023,1.00000,0.77540,90.833,-3.540,0
11.8880,0.99913,0.78217,-0.00025,1.00000,0.78290,90.807,-3.521,0
11.9380,0.99916,0.78969,-0.00026,1.00000,0.79040,90.782,-3.498,0
11.9880,0.99920,0.79720,-0.00028,1.00000,0.79790,90.757,-3.474,0
12.0380,0.99925,0.80472,-0.00029,1.00000,0.80540,90.733,-3.447,0
12.0880,0.99930,0.81223,-0.00030,1.00000,0.81290,90.710,-3.418,0
12.1380,0.99934,0.81975,-0.00032,1.00000,0.82040,90.687,-3.386,0
12.1880,0.99935,0.82727,-0.00033,1.00000,0.82790,90.664,-3.353,0
12.2380,0.99937,0.83480,-0.00034,1.00000,0.83540,90.643,-3.317,0
12.2880,0.99940,0.84232,-0.00035,1.00000,0.84290,90.622,-3.280,0
12.3380,0.99942,0.84984,-0.00037,1.00000,0.85040,90.601,-3.240,0
12.3880,0.99944,0.85736,-0.00038,1.00000,0.85790,90.581,-3.199,0
12.4380,0.99946,0.86488,-0.00039,1.00000,0.86540,90.562,-3.156,0
12.4880,0.99948,0.87240,-0.00040,1.00000,0.87290,90.543,-3.111,0
12.5380,0.99951,0.87991,-0.00041,1.00000,0.88040,90.525,-3.065,0
12.5880,0.99955,0.88742,-0.00042,1.00000,0.88790,90.507,-3.017,0
12.6380,0.99959,0.89494,-0.00042,1.00000,0.89540,90.490,-2.968,0
12.6880,0.99961,0.90245,-0.00043,1.00000,0.90290,90.473,-2.918,0
12.7380,0.99963,0.90997,-0.00044,1.00000,0.91040,90.456,-2.866,0
12.7880,0.99965,0.91749,-0.00045,1.00000,0.91790,90.440,-2.814,0
12.8380,0.99966,0.92500,-0.00045,1.00000,0.92540,90.425,-2.760,0
12.8880,0.99967,0.93252,-0.00046,1.00000,0.93290,90.410,-2.706,0
12.9380,0.99969,0.94003,-0.00046,1.00000,0.94040,90.395,-2.650,0
12.9880,0.99971,0.94755,-0.00047,1.00000,0.94790,90.381,-2.594,0
13.0380,0.99971,0.95507,-0.00047,1.00000,0.95540,90.368,-2.538,0
13.0880,0.99971,0.96259,-0.00048,1.00000,0.96290,90.355,-2.481,0
13.1380,0.99971,0.97010,-0.00048,1.00000,0.97040,90.343,-2.423,0
13.1880,0.99971,0.97762,-0.00048,1.00000,0.97790,90.331,-2.365,0
13.2380,0.99972,0.98513,-0.00048,1.00000,0.98540,90.319,-2.307,0
13.2880,0.99973,0.99265,-0.00048,1.00000,0.99290,90.308,-2.249,0
13.3380,0.99972,1.00016,-0.00048,0.99960,1.00000,90.299,-2.191,0
13.3880,0.99888,1.00749,-0.00046,0.99210,1.00000,90.750,-2.135,0
13.4380,0.99681,1.01389,-0.00042,0.98460,1.00000,91.894,-2.082,0
13.4880,0.99368,1.01884,-0.00041,0.97710,1.00000,93.560,-2.028,0
13.5380,0.98960,1.02256,-0.00040,0.96960,1.00000,95.605,-1.972,0
13.5880,0.98471,1.02536,-0.00040,0.96210,1.00000,97.921,-1.911,0
13.6380,0.97911,1.02742,-0.00039,0.95460,1.00000,100.426,-1.844,0
13.6880,0.97293,1.02892,-0.00039,0.94710,1.00000,103.061,-1.771,0
13.7380,0.96620,1.02997,-0.00038,0.93960,1.00000,105.786,-1.693,0
13.7880,0.95899,1.03067,-0.00037,0.93210,1.00000,108.574,-1.608,0
13.8380,0.95137,1.03108,-0.00035,0.92460,1.00000,111.407,-1.519,0
13.8880,0.94340,1.03124,-0.00034,0.91710,1.00000,114.272,-1.425,0
13.9380,0.93512,1.03119,-0.00032,0.90960,1.00000,117.162,-1.328,0
13.9880,0.92657,1.03093,-0.00030,0.90210,1.00000,120.071,-1.228,0
14.0380,0.91779,1.03050,-0.00028,0.89460,1.00000,122.997,-1.126,0
14.0880,0.90884,1.02988,-0.00027,0.88710,1.00000,125.939,-1.023,0
14.1380,0.89974,1.02910,-0.00026,0.87960,1.00000,128.896,-0.921,0
14.1880,0.89051,1.02816,-0.00025,0.87210,1.00000,131.869,-0.819,0
14.2380,0.88121,1.02706,-0.00024,0.86460,1.00000,134.858,-0.719,0
14.2880,0.87188,1.02580,-0.00023,0.85710,1.00000,137.864,-0.622,0
14.3380,0.86254,1.02439,-0.00023,0.84960,1.00000,140.888,-0.527,0
14.3880,0.85323,1.02284,-0.00023,0.84210,1.00000,143.930,-0.437,0
14.4380,0.84399,1.02115,-0.00023,0.83460,1.00000,146.992,-0.352,0
14.4880,0.83483,1.01934,-0.00023,0.82710,1.00000,150.074,-0.272,0
14.5380,0.82578,1.01743,-0.00023,0.81960,1.00000,153.176,-0.198,0
14.5880,0.81685,1.01544,-0.00024,0.81210,1.00000,156.299,-0.131,0
14.6380,0.80806,1.01337,-0.00024,0.80460,1.00000,159.443,-0.070,0
14.6880,0.79943,1.01127,-0.00024,0.79710,1.00000,162.608,-0.017,0
14.7380,0.79096,1.00915,-0.00024,0.78960,1.00000,165.793,0.028,0
14.7880,0.78267,1.00704,-0.00024,0.78210,1.00000,168.998,0.066,0
14.8380,0.77457,1.00495,-0.00023,0.77460,1.00000,172.220,0.096,0
14.8880,0.76666,1.00293,-0.00022,0.76710,1.00000,175.028,0.119,0
14.9380,0.75893,1.00102,-0.00021,0.75960,1.00000,177.260,0.137,0
14.9880,0.75136,0.99929,-0.00020,0.75210,1.00000,179.084,0.150,0
15.0380,0.74390,0.99776,-0.00019,0.74460,1.00000,-179.395,0.160,0
15.0880,0.73653,0.99644,-0.00017,0.73710,1.00000,-178.108,0.165,0
15.1380,0.72923,0.99532,-0.00015,0.72960,1.00000,-177.008,0.167,0
15.1880,0.72198,0.99439,-0.00013,0.72210,1.00000,-176.062,0.165,0
15.2380,0.71476,0.99363,-0.00011,0.71460,1.00000,-175.246,0.161,0
15.2880,0.70755,0.99303,-0.00009,0.70710,1.00000,-174.541,0.154,0
15.3380,0.70035,0.99259,-0.00006,0.69960,1.00000,-173.933,0.144,0
15.3880,0.69314,0.99227,-0.00004,0.69210,1.00000,-173.410,0.131,0
15.4380,0.68592,0.99207,-0.00001,0.68460,1.00000,-172.964,0.116,0
15.4880,0.67868,0.99198,0.00001,0.67710,1.00000,-172.588,0.098,0
15.5380,0.67141,0.99198,0.00004,0.66960,1.00000,-172.273,0.079,0
15.5880,0.66412,0.99206,0.00006,0.66210,1.00000,-172.015,0.057,0
15.6380,0.65679,0.99220,0.00009,0.65460,1.00000,-171.809,0.032,0
15.6880,0.64945,0.99241,0.00012,0.64710,1.00000,-171.649,0.006,0
15.7380,0.64207,0.99267,0.00014,0.63960,1.00000,-171.532,-0.023,0
15.7880,0.63467,0.99296,0.00017,0.63210,1.00000,-171.454,-0.053,0
15.8380,0.62727,0.99327,0.00019,0.62460,1.00000,-171.411,-0.086,0
15.8880,0.61984,0.99361,0.00022,0.61710,1.00000,-171.400,-0.122,0
15.9380,0.61241,0.99395,0.00024,0.60960,1.00000,-171.417,-0.159,0
15.9880,0.60495,0.99432,0.00026,0.60210,1.00000,-171.458,-0.199,0
16.0400,0.59718,0.99471,0.00029,0.59430,1.00000,-171.526,-0.243,0
16.0920,0.58939,0.99511,0.00031,0.58650,1.00000,-171.614,-0.289,0
16.1440,0.58158,0.99551,0.00033,0.57870,1.00000,-171.721,-0.339,0
16.1960,0.57376,0.99591,0.00036,0.57090,1.00000,-171.844,-0.391,0
16.2480,0.56593,0.99631,0.00038,0.56310,1.00000,-171.980,-0.446,0
16.3000,0.55810,0.99670,0.00040,0.55530,1.00000,-172.127,-0.504,0
16.3520,0.55026,0.99708,0.00041,0.54750,1.00000,-172.284,-0.565,0
16.4040,0.54242,0.99745,0.00043,0.53970,1.00000,-172.449,-0.629,0
16.4560,0.53459,0.99780,0.00045,0.53190,1.00000,-172.619,-0.696,0
16.5080,0.52675,0.99815,0.00046,0.52410,1.00000,-172.794,-0.766,0
16.5600,0.51890,0.99847,0.00048,0.51630,1.00000,-172.973,-0.840,0
16.6120,0.51105,0.99879,0.00049,0.50850,1.00000,-173.154,-0.917,0
16.6640,0.50320,0.99910,0.00050,0.50070,1.00000,-173.337,-0.997,0
16.7160,0.49534,0.99940,0.00052,0.49290,1.00000,-173.520,-1.081,0
16.7680,0.48748,0.99969,0.00053,0.48510,1.00000,-173.704,-1.168,0
16.8200,0.47961,0.99997,0.00054,0.47730,1.00000,-173.887,-1.258,0
16.8720,0.47175,1.00023,0.00055,0.46950,1.00000,-174.070,-1.352,0
16.9240,0.46390,1.00046,0.00055,0.46170,1.00000,-174.250,-1.449,0
16.9760,0.45605,1.00068,0.00056,0.45390,1.00000,-174.429,-1.549,0
17.0280,0.44821,1.00089,0.00057,0.44610,1.00000,-174.606,-1.652,0
