t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9600,0.90779,-0.03172,0.00129,0.89370,0.00000,0.252,0.012,0
6.0120,0.91530,-0.03049,0.00149,0.90150,0.00000,0.245,0.012,0
6.0640,0.92279,-0.02922,0.00168,0.90930,0.00000,0.238,0.013,0
6.1160,0.93026,-0.02792,0.00186,0.91710,0.00000,0.231,0.013,0
6.1680,0.93771,-0.02659,0.00204,0.92490,0.00000,0.223,0.014,0
6.2200,0.94513,-0.02524,0.00220,0.93270,0.00000,0.215,0.014,0
6.2720,0.95253,-0.02386,0.00236,0.94050,0.00000,0.207,0.015,0
6.3240,0.95992,-0.02247,0.00250,0.94830,0.00000,0.199,0.015,0
6.3760,0.96729,-0.02107,0.00263,0.95610,0.00000,0.191,0.016,0
6.4280,0.97466,-0.01967,0.00274,0.96390,0.00000,0.182,0.016,0
6.4800,0.98202,-0.01827,0.00283,0.97170,0.00000,0.174,0.017,0
6.5320,0.98939,-0.01687,0.00290,0.97950,0.00000,0.165,0.017,0
6.5840,0.99676,-0.01549,0.00296,0.98730,0.00000,0.156,0.017,0
6.6360,1.00412,-0.01411,0.00299,0.99510,0.00000,0.147,0.017,0
6.6880,1.01149,-0.01274,0.00300,1.00000,0.00290,0.138,0.018,0
6.7400,1.01847,-0.01113,0.00299,1.00000,0.01070,0.722,0.026,0
6.7920,1.02429,-0.00870,0.00295,1.00000,0.01850,3.239,0.043,0
6.8440,1.02913,-0.00549,0.00290,1.00000,0.02630,6.953,0.037,0
6.8960,1.03315,-0.00161,0.00282,1.00000,0.03410,10.751,0.028,0
6.9480,1.03649,0.00289,0.00272,1.00000,0.04190,14.450,0.021,0
7.0000,1.03925,0.00795,0.00259,1.00000,0.04970,18.046,0.016,0
7.0520,1.04154,0.01355,0.00244,1.00000,0.05750,21.556,0.012,0
7.1040,1.04345,0.01964,0.00226,1.00000,0.06530,24.995,0.008,0
7.1560,1.04505,0.02621,0.00207,1.00000,0.07310,28.376,0.005,0
7.2080,1.04643,0.03323,0.00185,1.00000,0.08090,31.706,0.001,0
7.2600,1.04761,0.04069,0.00161,1.00000,0.08870,34.996,-0.002,0
7.3120,1.04866,0.04855,0.00135,1.00000,0.09650,38.251,-0.006,0
7.3640,1.04958,0.05681,0.00107,1.00000,0.10430,41.476,-0.010,0
7.4160,1.05039,0.06545,0.00077,1.00000,0.11210,44.677,-0.014,0
7.4680,1.05110,0.07444,0.00046,1.00000,0.11990,47.857,-0.018,0
7.5200,1.05172,0.08375,0.00013,1.00000,0.12770,51.019,-0.022,0
7.5720,1.05225,0.09334,-0.00021,1.00000,0.13550,54.167,-0.026,0
7.6240,1.05269,0.10317,-0.00056,1.00000,0.14330,57.303,-0.031,0
7.6760,1.05302,0.11322,-0.00092,1.00000,0.15110,60.429,-0.035,0
7.7280,1.05322,0.12345,-0.00128,1.00000,0.15890,63.546,-0.039,0
7.7800,1.05329,0.13382,-0.00166,1.00000,0.16670,66.655,-0.043,0
7.8320,1.05322,0.14429,-0.00203,1.00000,0.17450,69.759,-0.047,0
7.8840,1.05298,0.15483,-0.00241,1.00000,0.18230,72.856,-0.050,0
7.9360,1.05256,0.16539,-0.00278,1.00000,0.19010,75.949,-0.053,0
7.9880,1.05196,0.17595,-0.00316,1.00000,0.19790,79.036,-0.056,0
8.0380,1.05121,0.18605,-0.00351,1.00000,0.20540,81.998,-0.058,0
8.0880,1.05030,0.19607,-0.00386,1.00000,0.21290,84.941,-0.060,0
8.1380,1.04923,0.20597,-0.00420,1.00000,0.22040,87.729,-0.061,0
8.1880,1.04801,0.21570,-0.00453,1.00000,0.22790,89.623,-0.061,0
8.2380,1.04678,0.22514,-0.00485,1.00000,0.23540,89.915,-0.061,0
8.2880,1.04563,0.23425,-0.00516,1.00000,0.24290,89.844,-0.061,0
8.3380,1.04457,0.24307,-0.00545,1.00000,0.25040,89.811,-0.060,0
8.3880,1.04362,0.25163,-0.00572,1.00000,0.25790,89.797,-0.059,0
8.4380,1.04277,0.25994,-0.00598,1.00000,0.26540,89.787,-0.058,0
8.4880,1.04201,0.26804,-0.00622,1.00000,0.27290,89.778,-0.056,0
8.5380,1.04135,0.27595,-0.00644,1.00000,0.28040,89.771,-0.055,0
8.5880,1.04080,0.28369,-0.00663,1.00000,0.28790,89.765,-0.053,0
8.6380,1.04034,0.29127,-0.00680,1.00000,0.29540,89.760,-0.051,0
8.6880,1.03997,0.29872,-0.00695,1.00000,0.30290,89.755,-0.049,0
8.7380,1.03970,0.30606,-0.00708,1.00000,0.31040,89.752,-0.046,0
8.7880,1.03951,0.31329,-0.00717,1.00000,0.31790,89.748,-0.044,0
8.8380,1.03942,0.32044,-0.00724,1.00000,0.32540,89.745,-0.042,0
8.8880,1.03940,0.32752,-0.00728,1.00000,0.33290,89.742,-0.040,0
8.9380,1.03945,0.33454,-0.00729,1.00000,0.34040,89.739,-0.038,0
8.9880,1.03956,0.34153,-0.00728,1.00000,0.34790,89.736,-0.036,0
9.0380,1.03972,0.34848,-0.00723,1.00000,0.35540,89.732,-0.034,0
9.0880,1.03993,0.35541,-0.00716,1.00000,0.36290,89.729,-0.032,0
9.1380,1.04017,0.36233,-0.00706,1.00000,0.37040,89.726,-0.030,0
9.1880,1.04046,0.36924,-0.00693,1.00000,0.37790,89.723,-0.029,0
9.2380,1.04078,0.37615,-0.00677,1.00000,0.38540,89.719,-0.027,0
9.2880,1.04113,0.38306,-0.00658,1.00000,0.39290,89.715,-0.025,0
9.3380,1.04149,0.39000,-0.00637,1.00000,0.40040,89.711,-0.024,0
9.3880,1.04186,0.39695,-0.00613,1.00000,0.40790,89.706,-0.023,0
9.4380,1.04221,0.40393,-0.00586,1.00000,0.41540,89.702,-0.021,0
9.4880,1.04256,0.41095,-0.00557,1.00000,0.42290,89.698,-0.020,0
9.5380,1.04290,0.41799,-0.00526,1.00000,0.43040,89.693,-0.019,0
9.5880,1.04323,0.42507,-0.00492,1.00000,0.43790,89.688,-0.019,0
9.6380,1.04353,0.43219,-0.00456,1.00000,0.44540,89.683,-0.018,0
9.6880,1.04382,0.43934,-0.00419,1.00000,0.45290,89.679,-0.017,0
9.7380,1.04406,0.44654,-0.00380,1.00000,0.46040,89.674,-0.017,0
9.7880,1.04424,0.45379,-0.00339,1.00000,0.46790,89.669,-0.017,0
9.8380,1.04435,0.46109,-0.00297,1.00000,0.47540,89.664,-0.017,0
9.8880,1.04440,0.46845,-0.00253,1.00000,0.48290,89.660,-0.017,0
9.9380,1.04440,0.47585,-0.00209,1.00000,0.49040,89.656,-0.017,0
9.9880,1.04435,0.48329,-0.00164,1.00000,0.49790,89.653,-0.017,0
10.0380,1.04423,0.49079,-0.00118,1.00000,0.50540,89.649,-0.018,0
10.0880,1.04404,0.49833,-0.00072,1.00000,0.51290,89.646,-0.018,0
10.1380,1.04378,0.50592,-0.00026,1.00000,0.52040,89.643,-0.019,0
10.1880,1.04345,0.51355,0.00021,1.00000,0.52790,89.640,-0.020,0
10.2380,1.04305,0.52123,0.00067,1.00000,0.53540,89.638,-0.021,0
10.2880,1.04257,0.52895,0.00112,1.00000,0.54290,89.636,-0.022,0
10.3380,1.04201,0.53671,0.00157,1.00000,0.55040,89.634,-0.024,0
10.3880,1.04137,0.54452,0.00201,1.00000,0.55790,89.633,-0.025,0
10.4380,1.04066,0.55237,0.00243,1.00000,0.56540,89.632,-0.026,0
10.4880,1.03986,0.56026,0.00285,1.00000,0.57290,89.632,-0.028,0
10.5380,1.03898,0.56818,0.00325,1.00000,0.58040,89.633,-0.030,0
10.5880,1.03803,0.57614,0.00363,1.00000,0.58790,89.633,-0.031,0
10.6380,1.03700,0.58413,0.00399,1.00000,0.59540,89.635,-0.033,0
10.6880,1.03589,0.59216,0.00434,1.00000,0.60290,89.637,-0.035,0
10.7380,1.03471,0.60021,0.00466,1.00000,0.61040,89.639,-0.037,0
10.7880,1.03347,0.60828,0.00496,1.00000,0.61790,89.642,-0.039,0
10.8380,1.03217,0.61637,0.00524,1.00000,0.62540,89.645,-0.040,0
10.8880,1.03082,0.62448,0.00549,1.00000,0.63290,89.649,-0.042,0
10.9380,1.02942,0.63260,0.00572,1.00000,0.64040,89.653,-0.044,0
10.9880,1.02797,0.64074,0.00591,1.00000,0.64790,89.657,-0.046,0
11.0380,1.02648,0.64889,0.00608,1.00000,0.65540,89.662,-0.047,0
11.0880,1.02496,0.65703,0.00622,1.00000,0.66290,89.667,-0.049,0
11.1380,1.02340,0.66518,0.00634,1.00000,0.67040,89.672,-0.051,0
11.1880,1.02181,0.67334,0.00642,1.00000,0.67790,89.677,-0.052,0
11.2380,1.02021,0.68149,0.00647,1.00000,0.68540,89.683,-0.053,0
11.2880,1.01859,0.68963,0.00649,1.00000,0.69290,89.689,-0.055,0
11.3380,1.01695,0.69777,0.00649,1.00000,0.70040,89.696,-0.056,0
11.3880,1.01531,0.70590,0.00645,1.00000,0.70790,89.702,-0.057,0
11.4380,1.01367,0.71402,0.00638,1.00000,0.71540,89.709,-0.058,0
11.4880,1.01202,0.72212,0.00629,1.00000,0.72290,89.716,-0.058,0
11.5380,1.01039,0.73022,0.00617,1.00000,0.73040,89.723,-0.059,0
11.5880,1.00878,0.73829,0.00602,1.00000,0.73790,89.730,-0.060,0
11.6380,1.00719,0.74633,0.00584,1.00000,0.74540,89.737,-0.060,0
11.6880,1.00564,0.75436,0.00564,1.00000,0.75290,89.745,-0.060,0
11.7380,1.00415,0.76235,0.00542,1.00000,0.76040,89.752,-0.061,0
11.7880,1.00268,0.77031,0.00517,1.00000,0.76790,89.759,-0.061,0
11.8380,1.00126,0.77825,0.00490,1.00000,0.77540,89.766,-0.061,0
11.8880,0.99989,0.78616,0.00461,1.00000,0.78290,89.773,-0.061,0
11.9380,0.99858,0.79404,0.00430,1.00000,0.79040,89.780,-0.060,0
11.9880,0.99735,0.80188,0.00397,1.00000,0.79790,89.787,-0.060,0
12.0380,0.99619,0.80968,0.00363,1.00000,0.80540,89.794,-0.060,0
12.0880,0.99509,0.81745,0.00327,1.00000,0.81290,89.800,-0.060,0
12.1380,0.99406,0.82518,0.00290,1.00000,0.82040,89.807,-0.059,0
12.1880,0.99308,0.83289,0.00252,1.00000,0.82790,89.813,-0.059,0
12.2380,0.99218,0.84057,0.00213,1.00000,0.83540,89.820,-0.058,0
12.2880,0.99136,0.84821,0.00174,1.00000,0.84290,89.826,-0.058,0
12.3380,0.99062,0.85582,0.00133,1.00000,0.85040,89.832,-0.057,0
12.3880,0.98995,0.86339,0.00093,1.00000,0.85790,89.838,-0.056,0
12.4380,0.98937,0.87093,0.00053,1.00000,0.86540,89.844,-0.056,0
12.4880,0.98888,0.87843,0.00012,1.00000,0.87290,89.849,-0.055,0
12.5380,0.98847,0.88590,-0.00028,1.00000,0.88040,89.854,-0.054,0
12.5880,0.98816,0.89333,-0.00068,1.00000,0.88790,89.859,-0.054,0
12.6380,0.98792,0.90073,-0.00107,1.00000,0.89540,89.864,-0.053,0
12.6880,0.98775,0.90810,-0.00146,1.00000,0.90290,89.869,-0.052,0
12.7380,0.98766,0.91545,-0.00183,1.00000,0.91040,89.874,-0.051,0
12.7880,0.98763,0.92277,-0.00219,1.00000,0.91790,89.878,-0.051,0
12.8380,0.98767,0.93007,-0.00255,1.00000,0.92540,89.882,-0.050,0
12.8880,0.98778,0.93734,-0.00288,1.00000,0.93290,89.886,-0.049,0
12.9380,0.98797,0.94459,-0.00320,1.00000,0.94040,89.890,-0.048,0
12.9880,0.98822,0.95181,-0.00351,1.00000,0.94790,89.894,-0.048,0
13.0380,0.98852,0.95902,-0.00380,1.00000,0.95540,89.898,-0.047,0
13.0880,0.98886,0.96621,-0.00406,1.00000,0.96290,89.901,-0.046,0
13.1380,0.98925,0.97338,-0.00431,1.00000,0.97040,89.904,-0.046,0
13.1880,0.98970,0.98053,-0.00454,1.00000,0.97790,89.908,-0.045,0
13.2380,0.99020,0.98767,-0.00475,1.00000,0.98540,89.911,-0.044,0
13.2880,0.99073,0.99479,-0.00493,1.00000,0.99290,89.913,-0.043,0
13.3380,0.99129,1.00191,-0.00509,0.99960,1.00000,89.916,-0.043,0
13.3880,0.99162,1.00866,-0.00523,0.99210,1.00000,90.448,-0.037,0
13.4380,0.99117,1.01430,-0.00535,0.98460,1.00000,92.725,-0.024,0
13.4880,0.98986,1.01888,-0.00544,0.97710,1.00000,96.129,-0.026,0
13.5380,0.98777,1.02255,-0.00551,0.96960,1.00000,99.663,-0.029,0
13.5880,0.98496,1.02540,-0.00556,0.96210,1.00000,103.131,-0.032,0
13.6380,0.98152,1.02757,-0.00559,0.95460,1.00000,106.519,-0.032,0
13.6880,0.97752,1.02915,-0.00559,0.94710,1.00000,109.841,-0.033,0
13.7380,0.97297,1.03023,-0.00557,0.93960,1.00000,113.108,-0.032,0
13.7880,0.96790,1.03092,-0.00553,0.93210,1.00000,116.330,-0.032,0
13.8380,0.96237,1.03126,-0.00548,0.92460,1.00000,119.514,-0.031,0
13.8880,0.95639,1.03132,-0.00540,0.91710,1.00000,122.668,-0.030,0
13.9380,0.94999,1.03115,-0.00531,0.90960,1.00000,125.796,-0.029,0
13.9880,0.94318,1.03078,-0.00520,0.90210,1.00000,128.902,-0.029,0
14.0380,0.93600,1.03025,-0.00507,0.89460,1.00000,131.989,-0.028,0
14.0880,0.92847,1.02956,-0.00493,0.88710,1.00000,135.062,-0.028,0
14.1380,0.92060,1.02873,-0.00477,0.87960,1.00000,138.122,-0.027,0
14.1880,0.91242,1.02779,-0.00461,0.87210,1.00000,141.171,-0.027,0
14.2380,0.90397,1.02672,-0.00443,0.86460,1.00000,144.212,-0.027,0
14.2880,0.89526,1.02553,-0.00425,0.85710,1.00000,147.247,-0.027,0
14.3380,0.88635,1.02422,-0.00406,0.84960,1.00000,150.276,-0.028,0
14.3880,0.87727,1.02278,-0.00386,0.84210,1.00000,153.302,-0.028,0
14.4380,0.86805,1.02120,-0.00366,0.83460,1.00000,156.325,-0.029,0
14.4880,0.85872,1.01950,-0.00345,0.82710,1.00000,159.347,-0.029,0
14.5380,0.84932,1.01767,-0.00324,0.81960,1.00000,162.370,-0.030,0
14.5880,0.83987,1.01571,-0.00304,0.81210,1.00000,165.394,-0.031,0
14.6380,0.83042,1.01364,-0.00283,0.80460,1.00000,168.421,-0.031,0
14.6880,0.82097,1.01147,-0.00263,0.79710,1.00000,171.450,-0.032,0
14.7380,0.81156,1.00920,-0.00243,0.78960,1.00000,174.471,-0.032,0
14.7880,0.80222,1.00684,-0.00224,0.78210,1.00000,177.351,-0.033,0
14.8380,0.79298,1.00443,-0.00205,0.77460,1.00000,179.366,-0.034,0
14.8880,0.78384,1.00207,-0.00188,0.76710,1.00000,179.799,-0.034,0
14.9380,0.77482,0.99980,-0.00171,0.75960,1.00000,179.810,-0.035,0
14.9880,0.76591,0.99765,-0.00155,0.75210,1.00000,179.838,-0.035,0
15.0380,0.75710,0.99563,-0.00140,0.74460,1.00000,179.874,-0.035,0
15.0880,0.74839,0.99374,-0.00127,0.73710,1.00000,179.905,-0.035,0
15.1380,0.73978,0.99195,-0.00114,0.72960,1.00000,179.931,-0.035,0
15.1880,0.73126,0.99027,-0.00103,0.72210,1.00000,179.952,-0.035,0
15.2380,0.72284,0.98869,-0.00094,0.71460,1.00000,179.970,-0.035,0
15.2880,0.71451,0.98721,-0.00086,0.70710,1.00000,179.986,-0.035,0
15.3380,0.70627,0.98582,-0.00079,0.69960,1.00000,179.999,-0.035,0
15.3880,0.69811,0.98343,-0.00074,0.69210,1.00000,-179.807,-0.036,0
15.4380,0.69005,0.97951,-0.00068,0.68460,1.00000,-179.404,-0.039,0
15.4880,0.68209,0.97693,-0.00060,0.67710,1.00000,-179.559,-0.038,0
15.5380,0.67420,0.97463,-0.00054,0.66960,1.00000,-179.625,-0.041,0
15.5880,0.66636,0.97260,-0.00051,0.66210,1.00000,-179.684,-0.040,0
15.6380,0.65857,0.97081,-0.00049,0.65460,1.00000,-179.735,-0.038,0
15.6880,0.65084,0.96924,-0.00050,0.64710,1.00000,-179.776,-0.037,0
15.7380,0.64317,0.96788,-0.00052,0.63960,1.00000,-179.809,-0.036,0
15.7880,0.63555,0.96670,-0.00056,0.63210,1.00000,-179.835,-0.035,0
15.8380,0.62799,0.96567,-0.00062,0.62460,1.00000,-179.855,-0.034,0
15.8880,0.62049,0.96477,-0.00070,0.61710,1.00000,-179.870,-0.033,0
15.9380,0.61304,0.96400,-0.00079,0.60960,1.00000,-179.882,-0.032,0
15.9880,0.60565,0.96334,-0.00090,0.60210,1.00000,-179.890,-0.031,0
16.0400,0.59800,0.96276,-0.00103,0.59430,1.00000,-179.896,-0.031,0
16.0920,0.59041,0.96227,-0.00117,0.58650,1.00000,-179.900,-0.030,0
16.1440,0.58287,0.96186,-0.00132,0.57870,1.00000,-179.902,-0.030,0
16.1960,0.57537,0.96151,-0.00148,0.57090,1.00000,-179.903,-0.029,0
16.2480,0.56792,0.96123,-0.00165,0.56310,1.00000,-179.902,-0.028,0
16.3000,0.56051,0.96098,-0.00183,0.55530,1.00000,-179.900,-0.028,0
16.3520,0.55316,0.96077,-0.00201,0.54750,1.00000,-179.897,-0.027,0
16.4040,0.54585,0.96059,-0.00220,0.53970,1.00000,-179.894,-0.027,0
16.4560,0.53859,0.96042,-0.00239,0.53190,1.00000,-179.890,-0.026,0
16.5080,0.53138,0.96028,-0.00258,0.52410,1.00000,-179.885,-0.026,0
16.5600,0.52420,0.96014,-0.00277,0.51630,1.00000,-179.880,-0.025,0
16.6120,0.51705,0.96002,-0.00296,0.50850,1.00000,-179.874,-0.025,0
16.6640,0.50994,0.95992,-0.00315,0.50070,1.00000,-179.868,-0.024,0
16.7160,0.50286,0.95983,-0.00334,0.49290,1.00000,-179.862,-0.024,0
16.7680,0.49581,0.95973,-0.00352,0.48510,1.00000,-179.856,-0.023,0
16.8200,0.48878,0.95965,-0.00369,0.47730,1.00000,-179.849,-0.023,0
16.8720,0.48179,0.95957,-0.00386,0.46950,1.00000,-179.843,-0.022,0
