t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.53078,-0.00046,-0.00116,0.56610,0.00000,-0.014,-0.059,0
3.8280,0.53860,-0.00045,-0.00116,0.57390,0.00000,-0.014,-0.059,0
3.8800,0.54642,-0.00045,-0.00116,0.58170,0.00000,-0.014,-0.059,0
3.9320,0.55425,-0.00045,-0.00116,0.58950,0.00000,-0.014,-0.058,0
3.9840,0.56208,-0.00045,-0.00116,0.59730,0.00000,-0.014,-0.058,0
4.0360,0.56991,-0.00045,-0.00115,0.60510,0.00000,-0.014,-0.058,0
4.0880,0.57774,-0.00045,-0.00115,0.61290,0.00000,-0.014,-0.058,0
4.1400,0.58556,-0.00045,-0.00115,0.62070,0.00000,-0.014,-0.058,0
4.1920,0.59338,-0.00045,-0.00115,0.62850,0.00000,-0.014,-0.058,0
4.2440,0.60120,-0.00045,-0.00115,0.63630,0.00000,-0.014,-0.058,0
4.2960,0.60902,-0.00044,-0.00115,0.64410,0.00000,-0.014,-0.058,0
4.3480,0.61685,-0.00044,-0.00115,0.65190,0.00000,-0.014,-0.058,0
4.4000,0.62467,-0.00044,-0.00115,0.65970,0.00000,-0.014,-0.058,0
4.4520,0.63248,-0.00044,-0.00115,0.66750,0.00000,-0.014,-0.058,0
4.5040,0.64030,-0.00044,-0.00115,0.67530,0.00000,-0.014,-0.058,0
4.5560,0.64811,-0.00044,-0.00115,0.68310,0.00000,-0.014,-0.058,0
4.6080,0.65593,-0.00044,-0.00114,0.69090,0.00000,-0.014,-0.058,0
4.6600,0.66374,-0.00044,-0.00114,0.69870,0.00000,-0.014,-0.058,0
4.7120,0.67155,-0.00044,-0.00114,0.70650,0.00000,-0.014,-0.058,0
4.7640,0.67937,-0.00044,-0.00114,0.71430,0.00000,-0.014,-0.058,0
4.8160,0.68718,-0.00044,-0.00114,0.72210,0.00000,-0.014,-0.058,0
4.8680,0.69500,-0.00044,-0.00114,0.72990,0.00000,-0.014,-0.058,0
4.9200,0.70281,-0.00044,-0.00114,0.73770,0.00000,-0.014,-0.058,0
4.9720,0.71063,-0.00044,-0.00114,0.74550,0.00000,-0.014,-0.058,0
5.0240,0.71845,-0.00044,-0.00114,0.75330,0.00000,-0.014,-0.058,0
5.0760,0.72628,-0.00044,-0.00114,0.76110,0.00000,-0.014,-0.058,0
5.1280,0.73411,-0.00044,-0.00114,0.76890,0.00000,-0.014,-0.058,0
5.1800,0.74193,-0.00044,-0.00114,0.77670,0.00000,-0.014,-0.058,0
5.2320,0.74975,-0.00044,-0.00114,0.78450,0.00000,-0.014,-0.058,0
5.2840,0.75757,-0.00044,-0.00114,0.79230,0.00000,-0.014,-0.058,0
5.3360,0.76539,-0.00044,-0.00114,0.80010,0.00000,-0.014,-0.058,0
5.3880,0.77321,-0.00044,-0.00114,0.80790,0.00000,-0.014,-0.058,0
5.4400,0.78103,-0.00044,-0.00114,0.81570,0.00000,-0.014,-0.058,0
5.4920,0.78885,-0.00044,-0.00114,0.82350,0.00000,-0.014,-0.058,0
5.5440,0.79668,-0.00044,-0.00113,0.83130,0.00000,-0.014,-0.058,0
5.5960,0.80450,-0.00044,-0.00113,0.83910,0.00000,-0.014,-0.058,0
5.6480,0.81233,-0.00044,-0.00113,0.84690,0.00000,-0.014,-0.058,0
5.7000,0.82015,-0.00044,-0.00113,0.85470,0.00000,-0.014,-0.058,0
5.7520,0.82797,-0.00044,-0.00113,0.86250,0.00000,-0.014,-0.058,0
5.8040,0.83580,-0.00044,-0.00113,0.87030,0.00000,-0.014,-0.058,0
5.8560,0.84363,-0.00043,-0.00113,0.87810,0.00000,-0.014,-0.058,0
5.9080,0.85147,-0.00043,-0.00113,0.88590,0.00000,-0.014,-0.058,0
5.9600,0.85930,-0.00043,-0.00113,0.89370,0.00000,-0.014,-0.058,0
6.0120,0.86712,-0.00043,-0.00113,0.90150,0.00000,-0.014,-0.058,0
6.0640,0.87494,-0.00043,-0.00113,0.90930,0.00000,-0.014,-0.058,0
6.1160,0.88275,-0.00043,-0.00113,0.91710,0.00000,-0.014,-0.058,0
6.1680,0.89056,-0.00043,-0.00113,0.92490,0.00000,-0.014,-0.058,0
6.2200,0.89837,-0.00043,-0.00113,0.93270,0.00000,-0.014,-0.058,0
6.2720,0.90619,-0.00043,-0.00113,0.94050,0.00000,-0.014,-0.058,0
6.3240,0.91400,-0.00043,-0.00113,0.94830,0.00000,-0.014,-0.058,0
6.3760,0.92180,-0.00043,-0.00113,0.95610,0.00000,-0.014,-0.058,0
6.4280,0.92960,-0.00044,-0.00113,0.96390,0.00000,-0.014,-0.058,0
6.4800,0.93740,-0.00044,-0.00113,0.97170,0.00000,-0.014,-0.058,0
6.5320,0.94519,-0.00044,-0.00113,0.97950,0.00000,-0.014,-0.058,0
6.5840,0.95297,-0.00044,-0.00113,0.98730,0.00000,-0.014,-0.058,0
6.6360,0.96075,-0.00044,-0.00113,0.99510,0.00000,-0.014,-0.058,0
6.6880,0.96854,-0.00044,-0.00113,1.00000,0.00290,-0.014,-0.058,0
6.7400,0.97592,-0.00017,-0.00113,1.00000,0.01070,0.574,-0.050,0
6.7920,0.98207,0.00104,-0.00113,1.00000,0.01850,3.094,-0.034,0
6.8440,0.98708,0.00335,-0.00113,1.00000,0.02630,6.823,-0.038,0
6.8960,0.99110,0.00667,-0.00113,1.00000,0.03410,10.626,-0.044,0
6.9480,0.99425,0.01089,-0.00113,1.00000,0.04190,14.330,-0.048,0
7.0000,0.99665,0.01589,-0.00113,1.00000,0.04970,17.928,-0.050,0
7.0520,0.99843,0.02157,-0.00113,1.00000,0.05750,21.441,-0.050,0
7.1040,0.99966,0.02786,-0.00113,1.00000,0.06530,24.884,-0.050,0
7.1560,1.00045,0.03469,-0.00113,1.00000,0.07310,28.270,-0.050,0
7.2080,1.00084,0.04200,-0.00113,1.00000,0.08090,31.609,-0.049,0
7.2600,1.00091,0.04972,-0.00113,1.00000,0.08870,34.909,-0.048,0
7.3120,1.00069,0.05780,-0.00113,1.00000,0.09650,38.178,-0.047,0
7.3640,1.00025,0.06619,-0.00113,1.00000,0.10430,41.421,-0.046,0
7.4160,0.99961,0.07485,-0.00113,1.00000,0.11210,44.643,-0.045,0
7.4680,0.99879,0.08373,-0.00113,1.00000,0.11990,47.847,-0.044,0
7.5200,0.99783,0.09278,-0.00113,1.00000,0.12770,51.035,-0.043,0
7.5720,0.99674,0.10197,-0.00113,1.00000,0.13550,54.211,-0.043,0
7.6240,0.99552,0.11126,-0.00113,1.00000,0.14330,57.377,-0.042,0
7.6760,0.99420,0.12061,-0.00113,1.00000,0.15110,60.533,-0.042,0
7.7280,0.99282,0.13000,-0.00114,1.00000,0.15890,63.681,-0.041,0
7.7800,0.99135,0.13939,-0.00114,1.00000,0.16670,66.821,-0.041,0
7.8320,0.98983,0.14876,-0.00114,1.00000,0.17450,69.955,-0.041,0
7.8840,0.98827,0.15808,-0.00114,1.00000,0.18230,73.081,-0.040,0
7.9360,0.98670,0.16733,-0.00114,1.00000,0.19010,76.201,-0.040,0
7.9880,0.98512,0.17650,-0.00114,1.00000,0.19790,79.312,-0.039,0
8.0380,0.98359,0.18522,-0.00114,1.00000,0.20540,82.296,-0.039,0
8.0880,0.98206,0.19384,-0.00114,1.00000,0.21290,85.257,-0.038,0
8.1380,0.98055,0.20235,-0.00114,1.00000,0.22040,88.061,-0.037,0
8.1880,0.97907,0.21078,-0.00114,1.00000,0.22790,89.995,-0.037,0
8.2380,0.97769,0.21921,-0.00114,1.00000,0.23540,90.373,-0.036,0
8.2880,0.97643,0.22767,-0.00114,1.00000,0.24290,90.314,-0.036,0
8.3380,0.97530,0.23614,-0.00114,1.00000,0.25040,90.279,-0.036,0
8.3880,0.97429,0.24462,-0.00114,1.00000,0.25790,90.263,-0.035,0
8.4380,0.97339,0.25308,-0.00114,1.00000,0.26540,90.252,-0.035,0
8.4880,0.97260,0.26153,-0.00114,1.00000,0.27290,90.242,-0.035,0
8.5380,0.97192,0.26996,-0.00114,1.00000,0.28040,90.234,-0.034,0
8.5880,0.97132,0.27835,-0.00114,1.00000,0.28790,90.228,-0.034,0
8.6380,0.97081,0.28671,-0.00114,1.00000,0.29540,90.222,-0.034,0
8.6880,0.97038,0.29503,-0.00114,1.00000,0.30290,90.217,-0.034,0
8.7380,0.97001,0.30330,-0.00114,1.00000,0.31040,90.213,-0.034,0
8.7880,0.96970,0.31153,-0.00114,1.00000,0.31790,90.210,-0.033,0
8.8380,0.96943,0.31971,-0.00114,1.00000,0.32540,90.207,-0.033,0
8.8880,0.96922,0.32785,-0.00114,1.00000,0.33290,90.205,-0.033,0
8.9380,0.96905,0.33595,-0.00114,1.00000,0.34040,90.203,-0.033,0
8.9880,0.96893,0.34399,-0.00114,1.00000,0.34790,90.201,-0.033,0
9.0380,0.96886,0.35200,-0.00114,1.00000,0.35540,90.199,-0.032,0
9.0880,0.96882,0.35996,-0.00114,1.00000,0.36290,90.197,-0.032,0
9.1380,0.96880,0.36788,-0.00114,1.00000,0.37040,90.196,-0.032,0
9.1880,0.96881,0.37576,-0.00114,1.00000,0.37790,90.195,-0.032,0
9.2380,0.96882,0.38360,-0.00114,1.00000,0.38540,90.194,-0.032,0
9.2880,0.96885,0.39140,-0.00114,1.00000,0.39290,90.193,-0.032,0
9.3380,0.96889,0.39917,-0.00114,1.00000,0.40040,90.192,-0.031,0
9.3880,0.96894,0.40691,-0.00114,1.00000,0.40790,90.191,-0.031,0
9.4380,0.96901,0.41463,-0.00114,1.00000,0.41540,90.190,-0.031,0
9.4880,0.96909,0.42231,-0.00113,1.00000,0.42290,90.190,-0.031,0
9.5380,0.96917,0.42997,-0.00113,1.00000,0.43040,90.189,-0.031,0
9.5880,0.96924,0.43760,-0.00113,1.00000,0.43790,90.188,-0.030,0
9.6380,0.96931,0.44522,-0.00113,1.00000,0.44540,90.188,-0.030,0
9.6880,0.96936,0.45281,-0.00113,1.00000,0.45290,90.188,-0.030,0
9.7380,0.96942,0.46039,-0.00113,1.00000,0.46040,90.187,-0.030,0
9.7880,0.96949,0.46795,-0.00113,1.00000,0.46790,90.187,-0.030,0
9.8380,0.96959,0.47550,-0.00113,1.00000,0.47540,90.187,-0.030,0
9.8880,0.96969,0.48303,-0.00113,1.00000,0.48290,90.187,-0.030,0
9.9380,0.96978,0.49056,-0.00113,1.00000,0.49040,90.186,-0.029,0
9.9880,0.96986,0.49808,-0.00113,1.00000,0.49790,90.186,-0.029,0
10.0380,0.96994,0.50558,-0.00113,1.00000,0.50540,90.186,-0.029,0
10.0880,0.97002,0.51308,-0.00113,1.00000,0.51290,90.186,-0.029,0
10.1380,0.97009,0.52058,-0.00113,1.00000,0.52040,90.186,-0.029,0
10.1880,0.97015,0.52807,-0.00113,1.00000,0.52790,90.186,-0.029,0
10.2380,0.97021,0.53555,-0.00113,1.00000,0.53540,90.185,-0.029,0
10.2880,0.97026,0.54303,-0.00113,1.00000,0.54290,90.185,-0.029,0
10.3380,0.97032,0.55051,-0.00113,1.00000,0.55040,90.185,-0.029,0
10.3880,0.97037,0.55799,-0.00113,1.00000,0.55790,90.185,-0.029,0
10.4380,0.97043,0.56546,-0.00113,1.00000,0.56540,90.186,-0.029,0
10.4880,0.97049,0.57293,-0.00113,1.00000,0.57290,90.185,-0.029,0
10.5380,0.97054,0.58041,-0.00113,1.00000,0.58040,90.185,-0.029,0
10.5880,0.97060,0.58788,-0.00113,1.00000,0.58790,90.185,-0.029,0
10.6380,0.97066,0.59535,-0.00113,1.00000,0.59540,90.185,-0.029,0
10.6880,0.97073,0.60283,-0.00113,1.00000,0.60290,90.185,-0.028,0
10.7380,0.97081,0.61030,-0.00113,1.00000,0.61040,90.185,-0.028,0
10.7880,0.97087,0.61778,-0.00113,1.00000,0.61790,90.185,-0.028,0
10.8380,0.97094,0.62525,-0.00113,1.00000,0.62540,90.185,-0.028,0
10.8880,0.97098,0.63273,-0.00113,1.00000,0.63290,90.185,-0.028,0
10.9380,0.97103,0.64021,-0.00113,1.00000,0.64040,90.185,-0.028,0
10.9880,0.97108,0.64769,-0.00113,1.00000,0.64790,90.185,-0.028,0
11.0380,0.97112,0.65517,-0.00113,1.00000,0.65540,90.185,-0.028,0
11.0880,0.97115,0.66265,-0.00113,1.00000,0.66290,90.185,-0.028,0
11.1380,0.97118,0.67013,-0.00113,1.00000,0.67040,90.185,-0.028,0
11.1880,0.97121,0.67762,-0.00113,1.00000,0.67790,90.185,-0.028,0
11.2380,0.97124,0.68510,-0.00113,1.00000,0.68540,90.186,-0.028,0
11.2880,0.97126,0.69259,-0.00113,1.00000,0.69290,90.186,-0.028,0
11.3380,0.97128,0.70008,-0.00113,1.00000,0.70040,90.186,-0.028,0
11.3880,0.97130,0.70757,-0.00113,1.00000,0.70790,90.186,-0.028,0
11.4380,0.97132,0.71506,-0.00113,1.00000,0.71540,90.186,-0.028,0
11.4880,0.97136,0.72255,-0.00113,1.00000,0.72290,90.186,-0.028,0
11.5380,0.97139,0.73004,-0.00113,1.00000,0.73040,90.186,-0.028,0
11.5880,0.97142,0.73753,-0.00113,1.00000,0.73790,90.186,-0.028,0
11.6380,0.97145,0.74503,-0.00113,1.00000,0.74540,90.186,-0.028,0
11.6880,0.97146,0.75252,-0.00113,1.00000,0.75290,90.186,-0.028,0
11.7380,0.97145,0.76002,-0.00113,1.00000,0.76040,90.186,-0.028,0
11.7880,0.97146,0.76751,-0.00113,1.00000,0.76790,90.186,-0.028,0
11.8380,0.97146,0.77501,-0.00113,1.00000,0.77540,90.186,-0.028,0
11.8880,0.97146,0.78251,-0.00113,1.00000,0.78290,90.186,-0.028,0
11.9380,0.97145,0.79000,-0.00113,1.00000,0.79040,90.186,-0.028,0
11.9880,0.97142,0.79750,-0.00113,1.00000,0.79790,90.186,-0.028,0
12.0380,0.97139,0.80500,-0.00113,1.00000,0.80540,90.186,-0.028,0
12.0880,0.97135,0.81250,-0.00113,1.00000,0.81290,90.187,-0.028,0
12.1380,0.97132,0.81999,-0.00113,1.00000,0.82040,90.187,-0.028,0
12.1880,0.97131,0.82749,-0.00113,1.00000,0.82790,90.187,-0.028,0
12.2380,0.97130,0.83499,-0.00113,1.00000,0.83540,90.187,-0.028,0
12.2880,0.97129,0.84249,-0.00113,1.00000,0.84290,90.187,-0.028,0
12.3380,0.97128,0.84999,-0.00113,1.00000,0.85040,90.187,-0.028,0
12.3880,0.97127,0.85749,-0.00113,1.00000,0.85790,90.187,-0.028,0
12.4380,0.97125,0.86499,-0.00113,1.00000,0.86540,90.187,-0.028,0
12.4880,0.97124,0.87249,-0.00113,1.00000,0.87290,90.187,-0.028,0
12.5380,0.97120,0.87999,-0.00113,1.00000,0.88040,90.187,-0.028,0
12.5880,0.97116,0.88749,-0.00113,1.00000,0.88790,90.187,-0.028,0
12.6380,0.97113,0.89499,-0.00113,1.00000,0.89540,90.187,-0.028,0
12.6880,0.97110,0.90249,-0.00113,1.00000,0.90290,90.187,-0.028,0
12.7380,0.97108,0.90999,-0.00113,1.00000,0.91040,90.187,-0.028,0
12.7880,0.97107,0.91749,-0.00113,1.00000,0.91790,90.188,-0.028,0
12.8380,0.97106,0.92499,-0.00113,1.00000,0.92540,90.188,-0.028,0
12.8880,0.97105,0.93249,-0.00113,1.00000,0.93290,90.188,-0.028,0
12.9380,0.97103,0.94000,-0.00113,1.00000,0.94040,90.188,-0.028,0
12.9880,0.97101,0.94750,-0.00113,1.00000,0.94790,90.188,-0.028,0
13.0380,0.97101,0.95500,-0.00113,1.00000,0.95540,90.188,-0.028,0
13.0880,0.97101,0.96250,-0.00113,1.00000,0.96290,90.188,-0.028,0
13.1380,0.97102,0.97000,-0.00113,1.00000,0.97040,90.188,-0.028,0
13.1880,0.97103,0.97750,-0.00113,1.00000,0.97790,90.188,-0.028,0
13.2380,0.97102,0.98500,-0.00113,1.00000,0.98540,90.187,-0.028,0
13.2880,0.97102,0.99250,-0.00113,1.00000,0.99290,90.187,-0.028,0
13.3380,0.97102,1.00000,-0.00113,0.99960,1.00000,90.187,-0.028,0
13.3880,0.97079,1.00713,-0.00113,0.99210,1.00000,90.729,-0.022,0
13.4380,0.96974,1.01301,-0.00113,0.98460,1.00000,93.032,-0.006,0
13.4880,0.96784,1.01762,-0.00113,0.97710,1.00000,96.422,-0.009,0
13.5380,0.96521,1.02110,-0.00113,0.96960,1.00000,99.928,-0.015,0
13.5880,0.96198,1.02360,-0.00113,0.96210,1.00000,103.364,-0.018,0
13.6380,0.95821,1.02529,-0.00112,0.95460,1.00000,106.720,-0.020,0
13.6880,0.95395,1.02630,-0.00112,0.94710,1.00000,110.011,-0.021,0
13.7380,0.94929,1.02676,-0.00112,0.93960,1.00000,113.251,-0.020,0
13.7880,0.94426,1.02680,-0.00112,0.93210,1.00000,116.449,-0.019,0
13.8380,0.93889,1.02652,-0.00112,0.92460,1.00000,119.615,-0.018,0
13.8880,0.93320,1.02599,-0.00112,0.91710,1.00000,122.754,-0.016,0
13.9380,0.92720,1.02531,-0.00112,0.90960,1.00000,125.871,-0.014,0
13.9880,0.92091,1.02451,-0.00112,0.90210,1.00000,128.971,-0.012,0
14.0380,0.91436,1.02367,-0.00112,0.89460,1.00000,132.056,-0.011,0
14.0880,0.90753,1.02281,-0.00112,0.88710,1.00000,135.129,-0.009,0
14.1380,0.90046,1.02196,-0.00113,0.87960,1.00000,138.191,-0.008,0
14.1880,0.89315,1.02115,-0.00113,0.87210,1.00000,141.245,-0.007,0
14.2380,0.88563,1.02039,-0.00113,0.86460,1.00000,144.291,-0.006,0
14.2880,0.87788,1.01969,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.86991,1.01905,-0.00113,0.84960,1.00000,150.366,-0.004,0
14.3880,0.86174,1.01846,-0.00113,0.84210,1.00000,153.397,-0.004,0
14.4380,0.85337,1.01792,-0.00113,0.83460,1.00000,156.424,-0.004,0
14.4880,0.84483,1.01743,-0.00113,0.82710,1.00000,159.450,-0.004,0
14.5380,0.83613,1.01697,-0.00113,0.81960,1.00000,162.473,-0.004,0
14.5880,0.82729,1.01654,-0.00113,0.81210,1.00000,165.497,-0.004,0
14.6380,0.81834,1.01613,-0.00113,0.80460,1.00000,168.521,-0.005,0
14.6880,0.80929,1.01572,-0.00113,0.79710,1.00000,171.546,-0.005,0
14.7380,0.80017,1.01531,-0.00113,0.78960,1.00000,174.561,-0.006,0
14.7880,0.79098,1.01487,-0.00113,0.78210,1.00000,177.432,-0.006,0
14.8380,0.78174,1.01440,-0.00113,0.77460,1.00000,179.434,-0.006,0
14.8880,0.77248,1.01389,-0.00113,0.76710,1.00000,179.855,-0.007,0
14.9380,0.76321,1.01334,-0.00113,0.75960,1.00000,179.857,-0.007,0
14.9880,0.75395,1.01275,-0.00113,0.75210,1.00000,179.876,-0.007,0
15.0380,0.74473,1.01214,-0.00113,0.74460,1.00000,179.905,-0.007,0
15.0880,0.73557,1.01151,-0.00113,0.73710,1.00000,179.929,-0.007,0
15.1380,0.72646,1.01087,-0.00114,0.72960,1.00000,179.949,-0.007,0
15.1880,0.71742,1.01022,-0.00114,0.72210,1.00000,179.965,-0.007,0
15.2380,0.70844,1.00957,-0.00114,0.71460,1.00000,179.977,-0.007,0
15.2880,0.69955,1.00892,-0.00114,0.70710,1.00000,179.987,-0.007,0
15.3380,0.69074,1.00829,-0.00114,0.69960,1.00000,179.995,-0.007,0
15.3880,0.68201,1.00766,-0.00114,0.69210,1.00000,-179.999,-0.007,0
15.4380,0.67350,1.00606,-0.00114,0.68460,1.00000,-179.900,-0.006,0
15.4880,0.66532,1.00300,-0.00112,0.67710,1.00000,-179.658,-0.003,0
15.5380,0.65719,1.00117,-0.00106,0.66960,1.00000,-179.666,-0.008,0
15.5880,0.64910,0.99954,-0.00101,0.66210,1.00000,-179.717,-0.011,0
15.6380,0.64105,0.99811,-0.00097,0.65460,1.00000,-179.765,-0.011,0
15.6880,0.63303,0.99685,-0.00093,0.64710,1.00000,-179.805,-0.010,0
15.7380,0.62505,0.99577,-0.00089,0.63960,1.00000,-179.839,-0.009,0
15.7880,0.61710,0.99485,-0.00086,0.63210,1.00000,-179.868,-0.008,0
15.8380,0.60917,0.99408,-0.00084,0.62460,1.00000,-179.892,-0.008,0
15.8880,0.60127,0.99344,-0.00082,0.61710,1.00000,-179.913,-0.007,0
15.9380,0.59339,0.99292,-0.00080,0.60960,1.00000,-179.930,-0.006,0
15.9880,0.58556,0.99251,-0.00079,0.60210,1.00000,-179.945,-0.006,0
16.0400,0.57744,0.99220,-0.00078,0.59430,1.00000,-179.958,-0.005,0
16.0920,0.56936,0.99198,-0.00077,0.58650,1.00000,-179.969,-0.005,0
16.1440,0.56131,0.99185,-0.00076,0.57870,1.00000,-179.979,-0.004,0
16.1960,0.55329,0.99180,-0.00076,0.57090,1.00000,-179.987,-0.004,0
16.2480,0.54530,0.99182,-0.00076,0.56310,1.00000,-179.993,-0.003,0
16.3000,0.53734,0.99190,-0.00076,0.55530,1.00000,-179.999,-0.003,0
16.3520,0.52939,0.99203,-0.00077,0.54750,1.00000,179.997,-0.002,0
16.4040,0.52163,0.99410,-0.00077,0.53970,1.00000,179.797,0.000,0
16.4560,0.51397,0.99631,-0.00073,0.53190,1.00000,179.673,-0.000,0
