t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.80863,0.00192,-0.00198,0.80790,0.00000,0.066,-0.062,0
5.4400,0.81646,0.00195,-0.00197,0.81570,0.00000,0.065,-0.060,0
5.4920,0.82429,0.00198,-0.00196,0.82350,0.00000,0.064,-0.058,0
5.5440,0.83212,0.00202,-0.00196,0.83130,0.00000,0.064,-0.055,0
5.5960,0.83995,0.00205,-0.00196,0.83910,0.00000,0.062,-0.053,0
5.6480,0.84777,0.00208,-0.00196,0.84690,0.00000,0.061,-0.051,0
5.7000,0.85559,0.00212,-0.00196,0.85470,0.00000,0.060,-0.048,0
5.7520,0.86342,0.00216,-0.00197,0.86250,0.00000,0.059,-0.046,0
5.8040,0.87124,0.00221,-0.00198,0.87030,0.00000,0.058,-0.043,0
5.8560,0.87905,0.00225,-0.00199,0.87810,0.00000,0.056,-0.041,0
5.9080,0.88687,0.00229,-0.00201,0.88590,0.00000,0.055,-0.038,0
5.9600,0.89468,0.00231,-0.00203,0.89370,0.00000,0.053,-0.036,0
6.0120,0.90249,0.00233,-0.00204,0.90150,0.00000,0.051,-0.034,0
6.0640,0.91030,0.00236,-0.00207,0.90930,0.00000,0.050,-0.031,0
6.1160,0.91811,0.00238,-0.00209,0.91710,0.00000,0.048,-0.029,0
6.1680,0.92591,0.00240,-0.00211,0.92490,0.00000,0.046,-0.027,0
6.2200,0.93371,0.00242,-0.00214,0.93270,0.00000,0.044,-0.025,0
6.2720,0.94151,0.00245,-0.00217,0.94050,0.00000,0.043,-0.023,0
6.3240,0.94931,0.00245,-0.00219,0.94830,0.00000,0.040,-0.021,0
6.3760,0.95710,0.00246,-0.00222,0.95610,0.00000,0.039,-0.019,0
6.4280,0.96490,0.00245,-0.00225,0.96390,0.00000,0.037,-0.018,0
6.4800,0.97269,0.00245,-0.00228,0.97170,0.00000,0.035,-0.016,0
6.5320,0.98048,0.00243,-0.00231,0.97950,0.00000,0.033,-0.015,0
6.5840,0.98826,0.00241,-0.00234,0.98730,0.00000,0.031,-0.014,0
6.6360,0.99605,0.00240,-0.00237,0.99510,0.00000,0.030,-0.012,0
6.6880,1.00384,0.00238,-0.00240,1.00000,0.00290,0.028,-0.011,0
6.7400,1.01124,0.00263,-0.00243,1.00000,0.01070,0.595,-0.003,0
6.7920,1.01752,0.00375,-0.00246,1.00000,0.01850,3.039,0.012,0
6.8440,1.02280,0.00575,-0.00248,1.00000,0.02630,6.660,0.007,0
6.8960,1.02710,0.00856,-0.00250,1.00000,0.03410,10.404,0.002,0
6.9480,1.03048,0.01208,-0.00252,1.00000,0.04190,14.146,0.003,0
7.0000,1.03307,0.01624,-0.00254,1.00000,0.04970,17.804,0.006,0
7.0520,1.03498,0.02098,-0.00256,1.00000,0.05750,21.373,0.010,0
7.1040,1.03633,0.02624,-0.00257,1.00000,0.06530,24.860,0.013,0
7.1560,1.03722,0.03200,-0.00259,1.00000,0.07310,28.277,0.016,0
7.2080,1.03774,0.03821,-0.00260,1.00000,0.08090,31.637,0.017,0
7.2600,1.03797,0.04487,-0.00261,1.00000,0.08870,34.950,0.018,0
7.3120,1.03796,0.05194,-0.00261,1.00000,0.09650,38.224,0.019,0
7.3640,1.03775,0.05941,-0.00261,1.00000,0.10430,41.468,0.018,0
7.4160,1.03739,0.06726,-0.00261,1.00000,0.11210,44.686,0.016,0
7.4680,1.03689,0.07545,-0.00261,1.00000,0.11990,47.883,0.014,0
7.5200,1.03626,0.08397,-0.00260,1.00000,0.12770,51.062,0.011,0
7.5720,1.03553,0.09278,-0.00260,1.00000,0.13550,54.226,0.007,0
7.6240,1.03468,0.10185,-0.00258,1.00000,0.14330,57.379,0.002,0
7.6760,1.03371,0.11117,-0.00257,1.00000,0.15110,60.521,-0.003,0
7.7280,1.03263,0.12070,-0.00255,1.00000,0.15890,63.655,-0.009,0
7.7800,1.03142,0.13040,-0.00253,1.00000,0.16670,66.781,-0.015,0
7.8320,1.03010,0.14023,-0.00251,1.00000,0.17450,69.900,-0.021,0
7.8840,1.02864,0.15019,-0.00248,1.00000,0.18230,73.013,-0.028,0
7.9360,1.02707,0.16022,-0.00245,1.00000,0.19010,76.121,-0.035,0
7.9880,1.02537,0.17029,-0.00242,1.00000,0.19790,79.223,-0.041,0
8.0380,1.02364,0.17996,-0.00239,1.00000,0.20540,82.199,-0.048,0
8.0880,1.02181,0.18961,-0.00235,1.00000,0.21290,85.156,-0.054,0
8.1380,1.01989,0.19921,-0.00231,1.00000,0.22040,87.962,-0.060,0
8.1880,1.01793,0.20873,-0.00227,1.00000,0.22790,89.894,-0.066,0
8.2380,1.01601,0.21811,-0.00223,1.00000,0.23540,90.257,-0.072,0
8.2880,1.01416,0.22734,-0.00219,1.00000,0.24290,90.240,-0.078,0
8.3380,1.01243,0.23646,-0.00214,1.00000,0.25040,90.222,-0.084,0
8.3880,1.01081,0.24548,-0.00210,1.00000,0.25790,90.199,-0.091,0
8.4380,1.00932,0.25439,-0.00205,1.00000,0.26540,90.172,-0.097,0
8.4880,1.00793,0.26320,-0.00201,1.00000,0.27290,90.149,-0.103,0
8.5380,1.00666,0.27191,-0.00196,1.00000,0.28040,90.130,-0.108,0
8.5880,1.00549,0.28052,-0.00191,1.00000,0.28790,90.113,-0.113,0
8.6380,1.00442,0.28903,-0.00187,1.00000,0.29540,90.100,-0.117,0
8.6880,1.00345,0.29745,-0.00182,1.00000,0.30290,90.088,-0.122,0
8.7380,1.00257,0.30578,-0.00178,1.00000,0.31040,90.078,-0.126,0
8.7880,1.00177,0.31402,-0.00173,1.00000,0.31790,90.070,-0.130,0
8.8380,1.00106,0.32219,-0.00169,1.00000,0.32540,90.063,-0.134,0
8.8880,1.00043,0.33028,-0.00164,1.00000,0.33290,90.057,-0.138,0
8.9380,0.99987,0.33832,-0.00160,1.00000,0.34040,90.052,-0.142,0
8.9880,0.99938,0.34629,-0.00156,1.00000,0.34790,90.047,-0.146,0
9.0380,0.99895,0.35421,-0.00153,1.00000,0.35540,90.043,-0.149,0
9.0880,0.99858,0.36207,-0.00149,1.00000,0.36290,90.039,-0.152,0
9.1380,0.99827,0.36988,-0.00146,1.00000,0.37040,90.036,-0.154,0
9.1880,0.99800,0.37765,-0.00143,1.00000,0.37790,90.033,-0.157,0
9.2380,0.99778,0.38537,-0.00140,1.00000,0.38540,90.030,-0.160,0
9.2880,0.99760,0.39307,-0.00138,1.00000,0.39290,90.028,-0.162,0
9.3380,0.99746,0.40073,-0.00136,1.00000,0.40040,90.025,-0.164,0
9.3880,0.99736,0.40837,-0.00134,1.00000,0.40790,90.023,-0.166,0
9.4380,0.99729,0.41600,-0.00132,1.00000,0.41540,90.021,-0.168,0
9.4880,0.99724,0.42359,-0.00131,1.00000,0.42290,90.019,-0.169,0
9.5380,0.99722,0.43117,-0.00130,1.00000,0.43040,90.018,-0.170,0
9.5880,0.99722,0.43873,-0.00130,1.00000,0.43790,90.016,-0.171,0
9.6380,0.99724,0.44628,-0.00130,1.00000,0.44540,90.015,-0.172,0
9.6880,0.99727,0.45382,-0.00130,1.00000,0.45290,90.013,-0.173,0
9.7380,0.99732,0.46135,-0.00130,1.00000,0.46040,90.012,-0.173,0
9.7880,0.99739,0.46889,-0.00131,1.00000,0.46790,90.011,-0.173,0
9.8380,0.99746,0.47644,-0.00133,1.00000,0.47540,90.010,-0.173,0
9.8880,0.99755,0.48397,-0.00134,1.00000,0.48290,90.009,-0.171,0
9.9380,0.99763,0.49149,-0.00136,1.00000,0.49040,90.008,-0.170,0
9.9880,0.99772,0.49900,-0.00138,1.00000,0.49790,90.007,-0.169,0
10.0380,0.99782,0.50653,-0.00141,1.00000,0.50540,90.006,-0.168,0
10.0880,0.99792,0.51405,-0.00144,1.00000,0.51290,90.005,-0.166,0
10.1380,0.99802,0.52158,-0.00147,1.00000,0.52040,90.005,-0.164,0
10.1880,0.99812,0.52910,-0.00151,1.00000,0.52790,90.004,-0.161,0
10.2380,0.99821,0.53663,-0.00154,1.00000,0.53540,90.004,-0.159,0
10.2880,0.99831,0.54415,-0.00159,1.00000,0.54290,90.003,-0.156,0
10.3380,0.99841,0.55169,-0.00163,1.00000,0.55040,90.003,-0.153,0
10.3880,0.99851,0.55924,-0.00167,1.00000,0.55790,90.003,-0.150,0
10.4380,0.99860,0.56678,-0.00172,1.00000,0.56540,90.003,-0.146,0
10.4880,0.99869,0.57432,-0.00177,1.00000,0.57290,90.002,-0.142,0
10.5380,0.99877,0.58187,-0.00182,1.00000,0.58040,90.002,-0.138,0
10.5880,0.99885,0.58942,-0.00187,1.00000,0.58790,90.002,-0.134,0
10.6380,0.99893,0.59697,-0.00192,1.00000,0.59540,90.002,-0.129,0
10.6880,0.99901,0.60453,-0.00198,1.00000,0.60290,90.002,-0.125,0
10.7380,0.99908,0.61208,-0.00203,1.00000,0.61040,90.002,-0.120,0
10.7880,0.99914,0.61963,-0.00209,1.00000,0.61790,90.002,-0.115,0
10.8380,0.99920,0.62717,-0.00214,1.00000,0.62540,90.002,-0.110,0
10.8880,0.99926,0.63471,-0.00220,1.00000,0.63290,90.002,-0.105,0
10.9380,0.99931,0.64225,-0.00225,1.00000,0.64040,90.002,-0.100,0
10.9880,0.99936,0.64980,-0.00231,1.00000,0.64790,90.002,-0.095,0
11.0380,0.99941,0.65734,-0.00236,1.00000,0.65540,90.002,-0.090,0
11.0880,0.99945,0.66487,-0.00241,1.00000,0.66290,90.001,-0.085,0
11.1380,0.99949,0.67240,-0.00246,1.00000,0.67040,90.001,-0.080,0
11.1880,0.99953,0.67993,-0.00251,1.00000,0.67790,90.001,-0.075,0
11.2380,0.99956,0.68746,-0.00256,1.00000,0.68540,90.001,-0.070,0
11.2880,0.99959,0.69498,-0.00261,1.00000,0.69290,90.001,-0.065,0
11.3380,0.99962,0.70249,-0.00265,1.00000,0.70040,90.001,-0.060,0
11.3880,0.99965,0.71001,-0.00269,1.00000,0.70790,90.001,-0.055,0
11.4380,0.99967,0.71752,-0.00273,1.00000,0.71540,90.001,-0.051,0
11.4880,0.99969,0.72503,-0.00277,1.00000,0.72290,90.001,-0.046,0
11.5380,0.99971,0.73253,-0.00280,1.00000,0.73040,90.000,-0.042,0
11.5880,0.99973,0.74001,-0.00283,1.00000,0.73790,90.000,-0.037,0
11.6380,0.99975,0.74750,-0.00286,1.00000,0.74540,90.000,-0.033,0
11.6880,0.99976,0.75497,-0.00289,1.00000,0.75290,90.000,-0.030,0
11.7380,0.99977,0.76243,-0.00291,1.00000,0.76040,90.000,-0.026,0
11.7880,0.99979,0.76991,-0.00293,1.00000,0.76790,89.999,-0.023,0
11.8380,0.99980,0.77737,-0.00294,1.00000,0.77540,89.999,-0.020,0
11.8880,0.99982,0.78483,-0.00295,1.00000,0.78290,89.999,-0.017,0
11.9380,0.99983,0.79227,-0.00296,1.00000,0.79040,89.999,-0.015,0
11.9880,0.99983,0.79971,-0.00296,1.00000,0.79790,89.998,-0.013,0
12.0380,0.99984,0.80714,-0.00296,1.00000,0.80540,89.998,-0.011,0
12.0880,0.99985,0.81458,-0.00296,1.00000,0.81290,89.998,-0.009,0
12.1380,0.99987,0.82202,-0.00296,1.00000,0.82040,89.998,-0.008,0
12.1880,0.99988,0.82947,-0.00295,1.00000,0.82790,89.997,-0.006,0
12.2380,0.99989,0.83690,-0.00293,1.00000,0.83540,89.997,-0.005,0
12.2880,0.99990,0.84432,-0.00292,1.00000,0.84290,89.997,-0.003,0
12.3380,0.99991,0.85174,-0.00290,1.00000,0.85040,89.997,-0.003,0
12.3880,0.99992,0.85917,-0.00287,1.00000,0.85790,89.997,-0.002,0
12.4380,0.99993,0.86658,-0.00285,1.00000,0.86540,89.997,-0.002,0
12.4880,0.99993,0.87400,-0.00282,1.00000,0.87290,89.996,-0.002,0
12.5380,0.99994,0.88141,-0.00279,1.00000,0.88040,89.996,-0.002,0
12.5880,0.99995,0.88882,-0.00275,1.00000,0.88790,89.996,-0.002,0
12.6380,0.99996,0.89624,-0.00272,1.00000,0.89540,89.996,-0.003,0
12.6880,0.99997,0.90366,-0.00268,1.00000,0.90290,89.996,-0.004,0
12.7380,0.99998,0.91109,-0.00264,1.00000,0.91040,89.996,-0.004,0
12.7880,0.99999,0.91851,-0.00260,1.00000,0.91790,89.996,-0.005,0
12.8380,1.00000,0.92594,-0.00255,1.00000,0.92540,89.995,-0.006,0
12.8880,1.00001,0.93336,-0.00251,1.00000,0.93290,89.995,-0.007,0
12.9380,1.00001,0.94078,-0.00246,1.00000,0.94040,89.995,-0.008,0
12.9880,1.00002,0.94821,-0.00242,1.00000,0.94790,89.995,-0.009,0
13.0380,1.00003,0.95565,-0.00237,1.00000,0.95540,89.995,-0.010,0
13.0880,1.00004,0.96309,-0.00232,1.00000,0.96290,89.995,-0.012,0
13.1380,1.00004,0.97054,-0.00227,1.00000,0.97040,89.995,-0.013,0
13.1880,1.00005,0.97798,-0.00223,1.00000,0.97790,89.995,-0.014,0
13.2380,1.00005,0.98541,-0.00218,1.00000,0.98540,89.995,-0.016,0
13.2880,1.00006,0.99286,-0.00213,1.00000,0.99290,89.995,-0.017,0
13.3380,1.00006,1.00032,-0.00208,0.99960,1.00000,89.995,-0.019,0
13.3880,0.99982,1.00742,-0.00204,0.99210,1.00000,90.526,-0.014,0
13.4380,0.99876,1.01341,-0.00199,0.98460,1.00000,92.793,0.001,0
13.4880,0.99686,1.01839,-0.00195,0.97710,1.00000,96.123,-0.003,0
13.5380,0.99414,1.02248,-0.00190,0.96960,1.00000,99.550,-0.011,0
13.5880,0.99068,1.02580,-0.00186,0.96210,1.00000,103.002,-0.016,0
13.6380,0.98655,1.02843,-0.00182,0.95460,1.00000,106.404,-0.021,0
13.6880,0.98179,1.03047,-0.00179,0.94710,1.00000,109.745,-0.025,0
13.7380,0.97648,1.03204,-0.00175,0.93960,1.00000,113.030,-0.029,0
13.7880,0.97065,1.03321,-0.00172,0.93210,1.00000,116.268,-0.033,0
13.8380,0.96435,1.03404,-0.00169,0.92460,1.00000,119.465,-0.035,0
13.8880,0.95760,1.03459,-0.00166,0.91710,1.00000,122.629,-0.037,0
13.9380,0.95045,1.03491,-0.00163,0.90960,1.00000,125.764,-0.039,0
13.9880,0.94291,1.03505,-0.00161,0.90210,1.00000,128.876,-0.040,0
14.0380,0.93503,1.03502,-0.00159,0.89460,1.00000,131.969,-0.041,0
14.0880,0.92681,1.03485,-0.00158,0.88710,1.00000,135.047,-0.041,0
14.1380,0.91831,1.03458,-0.00156,0.87960,1.00000,138.111,-0.041,0
14.1880,0.90954,1.03420,-0.00155,0.87210,1.00000,141.165,-0.040,0
14.2380,0.90054,1.03372,-0.00154,0.86460,1.00000,144.211,-0.039,0
14.2880,0.89133,1.03314,-0.00154,0.85710,1.00000,147.251,-0.037,0
14.3380,0.88194,1.03244,-0.00154,0.84960,1.00000,150.285,-0.036,0
14.3880,0.87241,1.03165,-0.00154,0.84210,1.00000,153.315,-0.034,0
14.4380,0.86276,1.03076,-0.00154,0.83460,1.00000,156.342,-0.032,0
14.4880,0.85302,1.02977,-0.00154,0.82710,1.00000,159.367,-0.030,0
14.5380,0.84324,1.02868,-0.00155,0.81960,1.00000,162.391,-0.028,0
14.5880,0.83343,1.02750,-0.00156,0.81210,1.00000,165.416,-0.025,0
14.6380,0.82364,1.02623,-0.00158,0.80460,1.00000,168.443,-0.022,0
14.6880,0.81390,1.02489,-0.00159,0.79710,1.00000,171.471,-0.018,0
14.7380,0.80422,1.02343,-0.00161,0.78960,1.00000,174.489,-0.014,0
14.7880,0.79464,1.02189,-0.00163,0.78210,1.00000,177.364,-0.010,0
14.8380,0.78518,1.02026,-0.00165,0.77460,1.00000,179.371,-0.007,0
14.8880,0.77585,1.01858,-0.00167,0.76710,1.00000,179.818,-0.004,0
14.9380,0.76669,1.01686,-0.00169,0.75960,1.00000,179.876,-0.000,0
14.9880,0.75770,1.01520,-0.00172,0.75210,1.00000,179.916,0.004,0
15.0380,0.74886,1.01365,-0.00175,0.74460,1.00000,179.937,0.007,0
15.0880,0.74016,1.01218,-0.00177,0.73710,1.00000,179.947,0.011,0
15.1380,0.73159,1.01079,-0.00180,0.72960,1.00000,179.953,0.014,0
15.1880,0.72315,1.00949,-0.00183,0.72210,1.00000,179.958,0.016,0
15.2380,0.71483,1.00827,-0.00185,0.71460,1.00000,179.962,0.019,0
15.2880,0.70662,1.00715,-0.00188,0.70710,1.00000,179.964,0.022,0
15.3380,0.69851,1.00611,-0.00191,0.69960,1.00000,179.966,0.024,0
15.3880,0.69049,1.00513,-0.00194,0.69210,1.00000,179.967,0.026,0
15.4380,0.68256,1.00425,-0.00196,0.68460,1.00000,179.967,0.028,0
15.4880,0.67470,1.00343,-0.00199,0.67710,1.00000,179.967,0.030,0
15.5380,0.66692,1.00270,-0.00201,0.66960,1.00000,179.967,0.032,0
15.5880,0.65920,1.00203,-0.00204,0.66210,1.00000,179.967,0.033,0
15.6380,0.65153,1.00142,-0.00206,0.65460,1.00000,179.967,0.034,0
15.6880,0.64392,1.00088,-0.00208,0.64710,1.00000,179.966,0.036,0
15.7380,0.63634,1.00039,-0.00210,0.63960,1.00000,179.966,0.037,0
15.7880,0.62881,0.99995,-0.00212,0.63210,1.00000,179.965,0.038,0
15.8380,0.62131,0.99954,-0.00214,0.62460,1.00000,179.964,0.039,0
15.8880,0.61384,0.99919,-0.00215,0.61710,1.00000,179.963,0.040,0
15.9380,0.60640,0.99888,-0.00216,0.60960,1.00000,179.962,0.040,0
15.9880,0.59897,0.99863,-0.00217,0.60210,1.00000,179.961,0.041,0
16.0400,0.59127,0.99841,-0.00218,0.59430,1.00000,179.960,0.041,0
16.0920,0.58359,0.99823,-0.00219,0.58650,1.00000,179.959,0.042,0
16.1440,0.57591,0.99808,-0.00220,0.57870,1.00000,179.958,0.042,0
16.1960,0.56825,0.99797,-0.00220,0.57090,1.00000,179.957,0.042,0
16.2480,0.56059,0.99788,-0.00220,0.56310,1.00000,179.956,0.042,0
16.3000,0.55294,0.99780,-0.00220,0.55530,1.00000,179.955,0.042,0
16.3520,0.54529,0.99775,-0.00219,0.54750,1.00000,179.954,0.042,0
16.4040,0.53764,0.99772,-0.00219,0.53970,1.00000,179.953,0.042,0
16.4560,0.52999,0.99770,-0.00218,0.53190,1.00000,179.952,0.042,0
16.5080,0.52234,0.99772,-0.00217,0.52410,1.00000,179.950,0.042,0
16.5600,0.51468,0.99775,-0.00216,0.51630,1.00000,179.949,0.042,0
16.6120,0.50702,0.99779,-0.00215,0.50850,1.00000,179.948,0.041,0
16.6640,0.49936,0.99785,-0.00213,0.50070,1.00000,179.947,0.041,0
16.7160,0.49170,0.99793,-0.00211,0.49290,1.00000,179.946,0.040,0
16.7680,0.48402,0.99799,-0.00210,0.48510,1.00000,179.945,0.040,0
16.8200,0.47634,0.99807,-0.00208,0.47730,1.00000,179.944,0.039,0
16.8720,0.46866,0.99815,-0.00206,0.46950,1.00000,179.943,0.038,0
