t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.9360,-0.04751,1.02187,0.00442,0.00000,0.90990,-154.670,1.332,2
73.9880,-0.04958,1.01362,0.00458,0.00000,0.90210,-151.969,1.454,2
74.0400,-0.05150,1.00495,0.00471,0.00000,0.89430,-149.309,1.593,2
74.0920,-0.05323,0.99591,0.00483,0.00000,0.88650,-146.691,1.751,2
74.1440,-0.05472,0.98654,0.00493,0.00000,0.87870,-144.117,1.932,2
74.1960,-0.05595,0.97689,0.00501,0.00000,0.87090,-141.583,2.137,2
74.2480,-0.05688,0.96700,0.00508,0.00000,0.86310,-139.081,2.369,2
74.3000,-0.05748,0.95691,0.00512,0.00000,0.85530,-136.606,2.633,2
74.3520,-0.05774,0.94664,0.00513,0.00000,0.84750,-134.149,2.930,2
74.4040,-0.05762,0.93625,0.00513,0.00000,0.83970,-131.700,3.264,2
74.4560,-0.05713,0.92575,0.00510,0.00000,0.83190,-129.253,3.640,2
74.5080,-0.05625,0.91518,0.00504,0.00000,0.82410,-126.798,4.061,2
74.5600,-0.05497,0.90457,0.00495,0.00000,0.81630,-124.325,4.532,2
74.6120,-0.05329,0.89394,0.00483,0.00000,0.80850,-121.827,5.058,2
74.6640,-0.05122,0.88335,0.00468,0.00000,0.80070,-119.295,5.643,2
74.7160,-0.04876,0.87280,0.00450,0.00000,0.79290,-116.720,6.294,2
74.7680,-0.04593,0.86235,0.00428,0.00000,0.78510,-114.096,7.017,2
74.8200,-0.04274,0.85202,0.00402,0.00000,0.77730,-111.412,7.818,2
74.8720,-0.03921,0.84187,0.00372,0.00000,0.76950,-108.886,8.698,2
74.9240,-0.03543,0.83202,0.00340,0.00000,0.76170,-106.999,9.657,2
74.9760,-0.03155,0.82255,0.00306,0.00000,0.75390,-105.574,10.709,2
75.0280,-0.02766,0.81346,0.00270,0.00000,0.74610,-104.473,11.867,2
75.0800,-0.02385,0.80473,0.00233,0.00000,0.73830,-103.602,13.138,2
75.1320,-0.02016,0.79631,0.00192,0.00000,0.73050,-102.899,14.529,2
75.1840,-0.01663,0.78814,0.00148,0.00000,0.72270,-102.316,16.047,2
75.2360,-0.01324,0.78036,0.00105,0.00000,0.71490,-101.821,17.694,2
75.2880,-0.00986,0.77360,0.00086,0.00000,0.70710,-101.384,19.472,2
75.3400,-0.00639,0.76834,0.00112,0.00000,0.69930,-100.976,21.370,2
75.3920,-0.00285,0.76458,0.00193,0.00000,0.69150,-100.567,23.376,2
75.4440,0.00075,0.76223,0.00336,0.00000,0.68370,-100.136,25.475,2
75.4960,0.00438,0.76114,0.00545,0.00000,0.67590,-99.669,27.648,2
75.5480,0.00800,0.76118,0.00826,0.00000,0.66810,-99.154,29.878,2
75.6000,0.01157,0.76219,0.01184,0.00000,0.66030,-98.588,32.147,2
75.6520,0.01505,0.76403,0.01625,0.00000,0.65250,-97.965,34.435,2
75.7040,0.01840,0.76654,0.02151,0.00000,0.64470,-97.286,36.724,2
75.7560,0.02157,0.76960,0.02767,0.00000,0.63690,-96.550,38.996,2
75.8080,0.02452,0.77306,0.03475,0.00000,0.62910,-95.761,41.232,2
75.8600,0.02719,0.77677,0.04277,0.00000,0.62130,-94.921,43.413,2
75.9120,0.02954,0.78062,0.05173,0.00000,0.61350,-94.037,45.524,2
75.9640,0.03154,0.78449,0.06164,0.00000,0.60570,-93.115,47.546,2
76.0160,0.03315,0.78826,0.07247,0.00000,0.59790,-92.166,49.465,2
76.0680,0.03434,0.79183,0.08421,0.00000,0.59010,-91.202,51.266,2
76.1200,0.03509,0.79509,0.09682,0.00000,0.58230,-90.236,52.934,2
76.1720,0.03540,0.79799,0.11024,0.00000,0.57450,-89.285,54.457,2
76.2240,0.03525,0.80045,0.12443,0.00000,0.56670,-88.370,55.824,2
76.2760,0.03466,0.80243,0.13932,0.00000,0.55890,-87.508,57.025,2
76.3280,0.03363,0.80390,0.15484,0.00000,0.55110,-86.720,58.052,2
76.3800,0.03218,0.80482,0.17091,0.00000,0.54330,-86.022,58.896,2
76.4320,0.03036,0.80520,0.18745,0.00000,0.53550,-85.429,59.553,2
76.4840,0.02819,0.80504,0.20438,0.00000,0.52770,-84.948,60.017,2
76.5360,0.02573,0.80438,0.22161,0.00000,0.51990,-84.582,60.285,2
76.5880,0.02301,0.80324,0.23903,0.00000,0.51210,-84.325,60.355,2
76.6400,0.02010,0.80168,0.25656,0.00000,0.50430,-84.166,60.224,2
76.6920,0.01704,0.79974,0.27408,0.00000,0.49650,-84.089,59.897,2
76.7440,0.01390,0.79751,0.29149,0.00000,0.48870,-84.078,59.381,2
76.7960,0.01071,0.79503,0.30868,0.00000,0.48090,-84.113,58.690,2
76.8480,0.00752,0.79241,0.32556,0.00000,0.47310,-84.179,57.842,2
76.9000,0.00437,0.78974,0.34201,0.00000,0.46530,-84.263,56.857,2
76.9520,0.00127,0.78708,0.35796,0.00000,0.45750,-84.356,55.757,2
77.0040,-0.00172,0.78451,0.37332,0.00000,0.44970,-84.452,54.561,2
77.0560,-0.00460,0.78208,0.38802,0.00000,0.44190,-84.548,53.289,2
77.1080,-0.00734,0.77985,0.40197,0.00000,0.43410,-84.643,51.957,2
77.1600,-0.00994,0.77788,0.41513,0.00000,0.42630,-84.738,50.579,2
77.2120,-0.01238,0.77622,0.42743,0.00000,0.41850,-84.833,49.167,2
77.2640,-0.01466,0.77489,0.43882,0.00000,0.41070,-84.930,47.728,2
77.3160,-0.01678,0.77392,0.44925,0.00000,0.40290,-85.030,46.268,2
77.3680,-0.01873,0.77333,0.45868,0.00000,0.39510,-85.135,44.792,2
77.4200,-0.02052,0.77314,0.46708,0.00000,0.38730,-85.244,43.299,2
77.4720,-0.02214,0.77336,0.47440,0.00000,0.37950,-85.358,41.792,2
77.5240,-0.02361,0.77399,0.48061,0.00000,0.37170,-85.477,40.269,2
77.5760,-0.02493,0.77500,0.48569,0.00000,0.36390,-85.602,38.729,2
77.6280,-0.02609,0.77640,0.48961,0.00000,0.35610,-85.732,37.170,2
77.6800,-0.02709,0.77815,0.49235,0.00000,0.34830,-85.865,35.590,2
77.7320,-0.02794,0.78022,0.49387,0.00000,0.34050,-86.003,33.987,2
77.7840,-0.02865,0.78261,0.49416,0.00000,0.33270,-86.144,32.359,2
77.8360,-0.02921,0.78528,0.49319,0.00000,0.32490,-86.287,30.708,2
77.8880,-0.02964,0.78821,0.49096,0.00000,0.31710,-86.432,29.032,2
77.9400,-0.02993,0.79134,0.48747,0.00000,0.30930,-86.578,27.334,2
77.9920,-0.03008,0.79461,0.48274,0.00000,0.30150,-86.725,25.617,2
78.0440,-0.03010,0.79796,0.47680,0.00000,0.29370,-86.872,23.883,2
78.0960,-0.02998,0.80131,0.46968,0.00000,0.28590,-87.019,22.139,2
78.1480,-0.02974,0.80460,0.46141,0.00000,0.27810,-87.166,20.389,2
78.2000,-0.02935,0.80770,0.45203,0.00000,0.27030,-87.311,18.641,2
78.2520,-0.02883,0.81046,0.44157,0.00000,0.26250,-87.455,16.900,2
78.3040,-0.02818,0.81264,0.43005,0.00000,0.25470,-87.597,15.173,2
78.3560,-0.02737,0.81367,0.41740,0.00000,0.24690,-87.737,13.461,2
78.4080,-0.02639,0.81261,0.40354,0.00000,0.23910,-87.876,11.758,2
78.4600,-0.02521,0.80849,0.38843,0.00000,0.23130,-88.014,10.051,2
78.5120,-0.02381,0.80037,0.37212,0.00000,0.22350,-88.153,8.312,2
78.5640,-0.02220,0.78768,0.35478,0.00000,0.21570,-88.295,6.510,2
78.6160,-0.02042,0.77050,0.33670,0.00000,0.20790,-88.442,4.609,2
78.6680,-0.01848,0.74901,0.31819,0.00000,0.20010,-88.594,2.583,2
78.7200,-0.01642,0.72338,0.29955,0.00000,0.19230,-88.753,0.409,2
78.7720,-0.01428,0.69385,0.28109,0.00000,0.18450,-88.919,-1.928,2
78.8240,-0.01209,0.66079,0.26311,0.00000,0.17670,-89.092,-4.438,2
78.8760,-0.00989,0.62522,0.24584,0.00000,0.16890,-89.271,-7.116,2
78.9280,-0.00772,0.58829,0.22940,0.00000,0.16110,-89.453,-9.941,2
78.9800,-0.00561,0.55103,0.21382,0.00000,0.15330,-89.636,-12.875,2
79.0320,-0.00357,0.51433,0.19903,0.00000,0.14550,-89.814,-15.871,2
79.0840,-0.00161,0.47859,0.18496,0.00000,0.13770,-89.983,-18.874,2
79.1360,0.00025,0.44400,0.17156,0.00000,0.12990,-90.139,-21.839,2
79.1880,0.00203,0.41064,0.15880,0.00000,0.12210,-90.277,-24.722,2
79.2400,0.00372,0.37851,0.14665,0.00000,0.11430,-90.393,-27.489,2
79.2920,0.00532,0.34749,0.13512,0.00000,0.10650,-90.484,-30.117,2
79.3440,0.00682,0.31748,0.12420,0.00000,0.09870,-90.548,-32.586,2
79.3960,0.00824,0.28842,0.11392,0.00000,0.09090,-90.583,-34.885,2
79.4480,0.00956,0.26024,0.10428,0.00000,0.08310,-90.587,-37.007,2
79.5000,0.01079,0.23289,0.09529,0.00000,0.07530,-90.562,-38.951,2
79.5520,0.01193,0.20634,0.08697,0.00000,0.06750,-90.509,-40.714,2
79.6040,0.01299,0.18053,0.07931,0.00000,0.05970,-90.429,-42.298,2
79.6560,0.01397,0.15546,0.07234,0.00000,0.05190,-90.326,-43.706,2
79.7080,0.01486,0.13112,0.06606,0.00000,0.04410,-90.203,-44.939,2
79.7600,0.01567,0.10747,0.06047,0.00000,0.03630,-90.066,-46.003,2
79.8120,0.01641,0.08450,0.05556,0.00000,0.02850,-89.918,-46.899,2
79.8640,0.01707,0.06221,0.05134,0.00000,0.02070,-89.767,-47.631,2
79.9160,0.01767,0.04058,0.04779,0.00000,0.01290,-89.616,-48.203,2
79.9680,0.01819,0.01959,0.04490,0.00000,0.00510,-89.470,-48.616,2
80.0200,0.01877,-0.00075,0.04269,0.00270,0.00000,-89.260,-48.873,3
80.0720,0.02046,-0.01991,0.04162,0.01050,0.00000,-88.051,-48.977,3
80.1240,0.02342,-0.03785,0.04169,0.01830,0.00000,-85.840,-48.893,3
80.1760,0.02756,-0.05469,0.04280,0.02610,0.00000,-82.961,-48.571,3
80.2280,0.03282,-0.07050,0.04484,0.03390,0.00000,-79.705,-47.982,3
80.2800,0.03917,-0.08537,0.04770,0.04170,0.00000,-76.303,-47.114,3
80.3320,0.04660,-0.09938,0.05127,0.04950,0.00000,-72.915,-45.974,3
80.3840,0.05508,-0.11258,0.05541,0.05730,0.00000,-69.645,-44.583,3
80.4360,0.06463,-0.12502,0.06001,0.06510,0.00000,-66.549,-42.964,3
80.4880,0.07521,-0.13676,0.06494,0.07290,0.00000,-63.645,-41.142,3
80.5400,0.08682,-0.14786,0.07005,0.08070,0.00000,-60.931,-39.141,3
80.5920,0.09944,-0.15835,0.07522,0.08850,0.00000,-58.389,-36.985,3
80.6440,0.11304,-0.16825,0.08029,0.09630,0.00000,-55.992,-34.692,3
80.6960,0.12759,-0.17763,0.08514,0.10410,0.00000,-53.712,-32.282,3
80.7480,0.14303,-0.18650,0.08963,0.11190,0.00000,-51.519,-29.770,3
80.8000,0.15931,-0.19485,0.09363,0.11970,0.00000,-49.385,-27.172,3
80.8520,0.17639,-0.20270,0.09705,0.12750,0.00000,-47.283,-24.505,3
80.9040,0.19418,-0.21001,0.09976,0.13530,0.00000,-45.191,-21.783,3
80.9560,0.21260,-0.21671,0.10168,0.14310,0.00000,-43.085,-19.022,3
81.0080,0.23151,-0.22271,0.10270,0.15090,0.00000,-40.946,-16.237,3
81.0600,0.25058,-0.22777,0.10270,0.15870,0.00000,-38.757,-13.446,3
81.1120,0.26914,-0.23138,0.10150,0.16650,0.00000,-36.503,-10.667,3
81.1640,0.28631,-0.23300,0.09900,0.17430,0.00000,-34.163,-7.920,3
81.2160,0.30119,-0.23217,0.09524,0.18210,0.00000,-31.719,-5.220,3
81.2680,0.31288,-0.22860,0.09038,0.18990,0.00000,-29.150,-2.587,3
81.3200,0.32139,-0.22258,0.08474,0.19770,0.00000,-26.439,-0.035,3
81.3720,0.32745,-0.21484,0.07862,0.20550,0.00000,-23.584,2.419,3
81.4240,0.33184,-0.20596,0.07221,0.21330,0.00000,-20.590,4.755,3
81.4760,0.33512,-0.19638,0.06565,0.22110,0.00000,-17.471,6.956,3
81.5280,0.33765,-0.18637,0.05905,0.22890,0.00000,-14.340,8.985,3
81.5800,0.33967,-0.17612,0.05246,0.23670,0.00000,-11.766,10.726,3
81.6320,0.34134,-0.16578,0.04597,0.24450,0.00000,-9.653,12.230,3
81.6840,0.34278,-0.15546,0.03962,0.25230,0.00000,-7.864,13.541,3
81.7360,0.34412,-0.14523,0.03346,0.26010,0.00000,-6.316,14.689,3
81.7880,0.34542,-0.13515,0.02751,0.26790,0.00000,-4.958,15.693,3
81.8400,0.34677,-0.12526,0.02181,0.27570,0.00000,-3.756,16.566,3
81.8920,0.34821,-0.11558,0.01638,0.28350,0.00000,-2.688,17.319,3
81.9440,0.34978,-0.10615,0.01124,0.29130,0.00000,-1.738,17.960,3
81.9960,0.35153,-0.09697,0.00638,0.29910,0.00000,-0.895,18.495,3
82.0480,0.35346,-0.08805,0.00183,0.30690,0.00000,-0.151,18.931,3
82.1000,0.35560,-0.07944,-0.00242,0.31470,0.00000,0.502,19.273,3
82.1520,0.35797,-0.07112,-0.00637,0.32250,0.00000,1.069,19.525,3
82.2040,0.36057,-0.06310,-0.01001,0.33030,0.00000,1.555,19.691,3
82.2560,0.36341,-0.05541,-0.01336,0.33810,0.00000,1.966,19.775,3
82.3080,0.36651,-0.04803,-0.01642,0.34590,0.00000,2.308,19.779,3
82.3600,0.36985,-0.04096,-0.01921,0.35370,0.00000,2.585,19.707,3
82.4120,0.37346,-0.03421,-0.02172,0.36150,0.00000,2.804,19.560,3
82.4640,0.37732,-0.02778,-0.02397,0.36930,0.00000,2.969,19.341,3
82.5160,0.38145,-0.02168,-0.02597,0.37710,0.00000,3.088,19.055,3
82.5680,0.38583,-0.01589,-0.02774,0.38490,0.00000,3.165,18.706,3
82.6200,0.39047,-0.01041,-0.02928,0.39270,0.00000,3.207,18.296,3
82.6720,0.39537,-0.00526,-0.03061,0.40050,0.00000,3.220,17.832,3
82.7240,0.40051,-0.00044,-0.03175,0.40830,0.00000,3.211,17.317,3
82.7760,0.40589,0.00408,-0.03271,0.41610,0.00000,3.184,16.757,3
82.8280,0.41150,0.00829,-0.03350,0.42390,0.00000,3.145,16.158,3
82.8800,0.41734,0.01222,-0.03413,0.43170,0.00000,3.100,15.524,3
82.9320,0.42338,0.01586,-0.03462,0.43950,0.00000,3.052,14.860,3
82.9840,0.42962,0.01923,-0.03496,0.44730,0.00000,3.005,14.172,3
83.0360,0.43604,0.02234,-0.03518,0.45510,0.00000,2.964,13.464,3
83.0880,0.44261,0.02524,-0.03529,0.46290,0.00000,2.931,12.742,3
83.1400,0.44934,0.02791,-0.03527,0.47070,0.00000,2.907,12.010,3
83.1920,0.45620,0.03035,-0.03516,0.47850,0.00000,2.895,11.272,3
83.2440,0.46318,0.03262,-0.03494,0.48630,0.00000,2.896,10.533,3
83.2960,0.47027,0.03470,-0.03464,0.49410,0.00000,2.909,9.796,3
83.3480,0.47745,0.03661,-0.03425,0.50190,0.00000,2.936,9.064,3
83.4000,0.48471,0.03835,-0.03379,0.50970,0.00000,2.976,8.341,3
83.4520,0.49205,0.03994,-0.03326,0.51750,0.00000,3.028,7.630,3
83.5040,0.49945,0.04139,-0.03267,0.52530,0.00000,3.092,6.931,3
83.5560,0.50690,0.04272,-0.03202,0.53310,0.00000,3.165,6.249,3
83.6080,0.51440,0.04395,-0.03132,0.54090,0.00000,3.247,5.583,3
83.6600,0.52193,0.04506,-0.03058,0.54870,0.00000,3.336,4.936,3
83.7120,0.52950,0.04607,-0.02981,0.55650,0.00000,3.431,4.308,3
83.7640,0.53710,0.04698,-0.02902,0.56430,0.00000,3.531,3.701,3
83.8160,0.54473,0.04779,-0.02820,0.57210,0.00000,3.633,3.114,3
83.8680,0.55237,0.04852,-0.02736,0.57990,0.00000,3.736,2.548,3
83.9200,0.56003,0.04918,-0.02652,0.58770,0.00000,3.839,2.003,3
83.9720,0.56771,0.04977,-0.02567,0.59550,0.00000,3.941,1.479,3
84.0240,0.57539,0.05029,-0.02482,0.60330,0.00000,4.040,0.976,3
84.0760,0.58309,0.05074,-0.02398,0.61110,0.00000,4.136,0.493,3
84.1280,0.59080,0.05112,-0.02315,0.61890,0.00000,4.228,0.029,3
84.1800,0.59853,0.05142,-0.02234,0.62670,0.00000,4.315,-0.415,3
84.2320,0.60626,0.05164,-0.02155,0.63450,0.00000,4.396,-0.841,3
84.2840,0.61401,0.05178,-0.02078,0.64230,0.00000,4.471,-1.250,3
84.3360,0.62177,0.05185,-0.02003,0.65010,0.00000,4.539,-1.641,3
84.3880,0.62955,0.05185,-0.01931,0.65790,0.00000,4.601,-2.017,3
84.4400,0.63733,0.05179,-0.01863,0.66570,0.00000,4.655,-2.377,3
84.4920,0.64513,0.05164,-0.01797,0.67350,0.00000,4.702,-2.723,3
84.5440,0.65294,0.05142,-0.01735,0.68130,0.00000,4.743,-3.056,3
84.5960,0.66077,0.05111,-0.01676,0.68910,0.00000,4.776,-3.377,3
84.6480,0.66861,0.05073,-0.01621,0.69690,0.00000,4.803,-3.685,3
84.7000,0.67647,0.05028,-0.01568,0.70470,0.00000,4.823,-3.983,3
84.7520,0.68434,0.04974,-0.01519,0.71250,0.00000,4.837,-4.272,3
84.8040,0.69224,0.04913,-0.01473,0.72030,0.00000,4.844,-4.551,3
84.8560,0.70014,0.04845,-0.01430,0.72810,0.00000,4.846,-4.822,3
84.9080,0.70806,0.04769,-0.01390,0.73590,0.00000,4.842,-5.085,3
84.9600,0.71600,0.04686,-0.01352,0.74370,0.00000,4.834,-5.342,3
85.0120,0.72395,0.04597,-0.01317,0.75150,0.00000,4.820,-5.593,3
85.0640,0.73192,0.04501,-0.01283,0.75930,0.00000,4.802,-5.839,3
85.1160,0.73990,0.04398,-0.01252,0.76710,0.00000,4.780,-6.080,3
85.1680,0.74790,0.04287,-0.01223,0.77490,0.00000,4.754,-6.318,3
85.2200,0.75592,0.04169,-0.01196,0.78270,0.00000,4.724,-6.552,3
85.2720,0.76395,0.04045,-0.01170,0.79050,0.00000,4.690,-6.784,3
85.3240,0.77199,0.03915,-0.01146,0.79830,0.00000,4.652,-7.014,3
85.3760,0.78005,0.03779,-0.01123,0.80610,0.00000,4.612,-7.243,3
85.4280,0.78811,0.03638,-0.01101,0.81390,0.00000,4.568,-7.471,3
85.4800,0.79620,0.03491,-0.01080,0.82170,0.00000,4.521,-7.698,3
85.5320,0.80429,0.03340,-0.01061,0.82950,0.00000,4.470,-7.925,3
85.5840,0.81240,0.03184,-0.01042,0.83730,0.00000,4.417,-8.153,3
85.6360,0.82051,0.03025,-0.01024,0.84510,0.00000,4.361,-8.382,3
85.6880,0.82864,0.02864,-0.01007,0.85290,0.00000,4.301,-8.613,3
85.7400,0.83678,0.02701,-0.00990,0.86070,0.00000,4.238,-8.844,3
85.7920,0.84493,0.02537,-0.00974,0.86850,0.00000,4.172,-9.078,3
85.8440,0.85309,0.02370,-0.00958,0.87630,0.00000,4.102,-9.314,3
85.8960,0.86126,0.02204,-0.00943,0.88410,0.00000,4.029,-9.553,3
85.9480,0.86943,0.02037,-0.00928,0.89190,0.00000,3.953,-9.794,3
86.0000,0.87762,0.01869,-0.00914,0.89970,0.00000,3.874,-10.038,3
86.0520,0.88580,0.01702,-0.00899,0.90750,0.00000,3.791,-10.285,3
86.1040,0.89400,0.01535,-0.00885,0.91530,0.00000,3.706,-10.535,3
86.1560,0.90220,0.01366,-0.00872,0.92310,0.00000,3.617,-10.788,3
86.2080,0.91042,0.01196,-0.00858,0.93090,0.00000,3.525,-11.044,3
86.2600,0.91863,0.01026,-0.00845,0.93870,0.00000,3.429,-11.303,3
86.3120,0.92686,0.00856,-0.00832,0.94650,0.00000,3.330,-11.566,3
86.3640,0.93508,0.00687,-0.00819,0.95430,0.00000,3.228,-11.831,3
86.4160,0.94331,0.00519,-0.00806,0.96210,0.00000,3.123,-12.099,3
86.4680,0.95155,0.00350,-0.00794,0.96990,0.00000,3.015,-12.369,3
86.5200,0.95980,0.00180,-0.00781,0.97770,0.00000,2.904,-12.642,3
86.5720,0.96804,0.00010,-0.00769,0.98550,0.00000,2.789,-12.917,3
86.6240,0.97629,-0.00159,-0.00757,0.99330,0.00000,2.672,-13.193,3
86.6760,0.98455,-0.00326,-0.00744,1.00000,0.00110,2.558,-13.471,3
86.7280,0.99241,-0.00391,-0.00720,1.00000,0.00890,3.009,-13.706,3
86.7800,0.99893,-0.00325,-0.00701,1.00000,0.01670,4.196,-13.876,3
86.8320,1.00374,-0.00149,-0.00699,1.00000,0.02450,5.912,-13.978,3
86.8840,1.00718,0.00123,-0.00710,1.00000,0.03230,7.993,-14.006,3
86.9360,1.00954,0.00475,-0.00729,1.00000,0.04010,10.321,-13.958,3
86.9880,1.01108,0.00894,-0.00753,1.00000,0.04790,12.811,-13.833,3
87.0400,1.01199,0.01372,-0.00779,1.00000,0.05570,15.409,-13.630,3
87.0920,1.01243,0.01900,-0.00805,1.00000,0.06350,18.080,-13.350,3
87.1440,1.01254,0.02469,-0.00828,1.00000,0.07130,20.800,-12.994,3
87.1960,1.01240,0.03076,-0.00850,1.00000,0.07910,23.556,-12.566,3
87.2480,1.01209,0.03716,-0.00868,1.00000,0.08690,26.337,-12.067,3
87.3000,1.01168,0.04385,-0.00883,1.00000,0.09470,29.140,-11.502,3
87.3520,1.01121,0.05079,-0.00894,1.00000,0.10250,31.961,-10.875,3
87.4040,1.01070,0.05796,-0.00902,1.00000,0.11030,34.799,-10.193,3
87.4560,1.01019,0.06532,-0.00907,1.00000,0.11810,37.654,-9.461,3
87.5080,1.00969,0.07286,-0.00910,1.00000,0.12590,40.526,-8.685,3
87.5600,1.00922,0.08055,-0.00909,1.00000,0.13370,43.416,-7.873,3
87.6120,1.00877,0.08839,-0.00907,1.00000,0.14150,46.326,-7.031,3
87.6640,1.00835,0.09636,-0.00904,1.00000,0.14930,49.257,-6.168,3
87.7160,1.00796,0.10444,-0.00899,1.00000,0.15710,52.211,-5.291,3
87.7680,1.00760,0.11262,-0.00893,1.00000,0.16490,55.189,-4.406,3
87.8200,1.00728,0.12088,-0.00886,1.00000,0.17270,58.192,-3.523,3
87.8720,1.00698,0.12921,-0.00879,1.00000,0.18050,61.222,-2.649,3
87.9240,1.00671,0.13760,-0.00872,1.00000,0.18830,64.280,-1.790,3
87.9760,1.00648,0.14603,-0.00864,1.00000,0.19610,67.365,-0.954,3
88.0280,1.00626,0.15451,-0.00856,1.00000,0.20390,70.478,-0.148,3
88.0800,1.00606,0.16302,-0.00848,1.00000,0.21170,73.619,0.623,3
88.1320,1.00589,0.17156,-0.00841,1.00000,0.21950,76.786,1.353,3
88.1840,1.00573,0.18011,-0.00833,1.00000,0.22730,79.943,2.033,3
88.2360,1.00560,0.18869,-0.00826,1.00000,0.23510,82.525,2.635,3
88.2880,1.00550,0.19731,-0.00818,1.00000,0.24290,84.543,3.169,3
88.3400,1.00544,0.20596,-0.00812,1.00000,0.25070,86.159,3.652,3
88.3920,1.00541,0.21465,-0.00805,1.00000,0.25850,87.475,4.092,3
88.4440,1.00541,0.22338,-0.00799,1.00000,0.26630,88.560,4.495,3
88.4960,1.00545,0.23214,-0.00793,1.00000,0.27410,89.461,4.864,3
88.5480,1.00551,0.24094,-0.00787,1.00000,0.28190,90.214,5.204,3
88.6000,1.00560,0.24976,-0.00782,1.00000,0.28970,90.842,5.514,3
88.6520,1.00571,0.25860,-0.00777,1.00000,0.29750,91.367,5.796,3
88.7040,1.00584,0.26747,-0.00772,1.00000,0.30530,91.803,6.052,3
88.7560,1.00599,0.27636,-0.00768,1.00000,0.31310,92.162,6.281,3
88.8080,1.00616,0.28526,-0.00763,1.00000,0.32090,92.456,6.484,3
88.8600,1.00635,0.29417,-0.00759,1.00000,0.32870,92.691,6.661,3
88.9120,1.00655,0.30309,-0.00755,1.00000,0.33650,92.877,6.813,3
88.9640,1.00677,0.31204,-0.00750,1.00000,0.34430,93.017,6.940,3
89.0160,1.00699,0.32099,-0.00745,1.00000,0.35210,93.119,7.041,3
89.0680,1.00722,0.32996,-0.00741,1.00000,0.35990,93.187,7.117,3
89.1200,1.00747,0.33892,-0.00736,1.00000,0.36770,93.225,7.167,3
89.1720,1.00772,0.34790,-0.00731,1.00000,0.37550,93.236,7.192,3
89.2240,1.00797,0.35689,-0.00725,1.00000,0.38330,93.225,7.192,3
89.2760,1.00824,0.36587,-0.00720,1.00000,0.39110,93.195,7.166,3
89.3280,1.00851,0.37485,-0.00714,1.00000,0.39890,93.148,7.115,3
89.3800,1.00878,0.38384,-0.00708,1.00000,0.40670,93.087,7.039,3
89.4320,1.00906,0.39284,-0.00702,1.00000,0.41450,93.015,6.939,3
89.4840,1.00933,0.40184,-0.00695,1.00000,0.42230,92.934,6.814,3
89.5360,1.00960,0.41086,-0.00688,1.00000,0.43010,92.846,6.666,3
89.5880,1.00987,0.41988,-0.00681,1.00000,0.43790,92.752,6.496,3
89.6400,1.01013,0.42891,-0.00673,1.00000,0.44570,92.655,6.303,3
89.6920,1.01038,0.43796,-0.00665,1.00000,0.45350,92.556,6.090,3
89.7440,1.01062,0.44701,-0.00657,1.00000,0.46130,92.456,5.858,3
89.7960,1.01085,0.45607,-0.00648,1.00000,0.46910,92.356,5.606,3
89.8480,1.01106,0.46514,-0.00639,1.00000,0.47690,92.258,5.338,3
89.9000,1.01127,0.47421,-0.00629,1.00000,0.48470,92.162,5.054,3
89.9520,1.01146,0.48330,-0.00619,1.00000,0.49250,92.068,4.755,3
90.0040,1.01163,0.49238,-0.00609,1.00000,0.50030,91.978,4.443,3
90.0560,1.01179,0.50145,-0.00599,1.00000,0.50810,91.892,4.120,3
90.1080,1.01194,0.51051,-0.00588,1.00000,0.51590,91.811,3.786,3
90.1600,1.01208,0.51956,-0.00578,1.00000,0.52370,91.734,3.444,3
90.2120,1.01219,0.52860,-0.00567,1.00000,0.53150,91.662,3.094,3
90.2640,1.01229,0.53764,-0.00556,1.00000,0.53930,91.595,2.739,3
90.3160,1.01237,0.54666,-0.00545,1.00000,0.54710,91.533,2.380,3
90.3680,1.01244,0.55566,-0.00534,1.00000,0.55490,91.476,2.018,3
90.4200,1.01248,0.56465,-0.00522,1.00000,0.56270,91.424,1.655,3
90.4720,1.01250,0.57361,-0.00511,1.00000,0.57050,91.376,1.291,3
90.5240,1.01251,0.58255,-0.00499,1.00000,0.57830,91.333,0.929,3
90.5760,1.01249,0.59146,-0.00487,1.00000,0.58610,91.294,0.569,3
90.6280,1.01246,0.60035,-0.00475,1.00000,0.59390,91.259,0.213,3
90.6800,1.01240,0.60921,-0.00463,1.00000,0.60170,91.229,-0.139,3
90.7320,1.01233,0.61803,-0.00450,1.00000,0.60950,91.201,-0.486,3
90.7840,1.01223,0.62682,-0.00437,1.00000,0.61730,91.178,-0.826,3
90.8360,1.01212,0.63557,-0.00424,1.00000,0.62510,91.157,-1.160,3
90.8880,1.01198,0.64428,-0.00411,1.00000,0.63290,91.139,-1.485,3
90.9400,1.01183,0.65296,-0.00398,1.00000,0.64070,91.123,-1.803,3
90.9920,1.01166,0.66160,-0.00384,1.00000,0.64850,91.110,-2.111,3
91.0440,1.01147,0.67019,-0.00369,1.00000,0.65630,91.099,-2.410,3
91.0960,1.01126,0.67874,-0.00354,1.00000,0.66410,91.090,-2.700,3
91.1480,1.01103,0.68725,-0.00339,1.00000,0.67190,91.083,-2.980,3
91.2000,1.01079,0.69572,-0.00323,1.00000,0.67970,91.077,-3.250,3
91.2520,1.01052,0.70414,-0.00306,1.00000,0.68750,91.073,-3.509,3
