t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.6540,0.79733,0.00034,-0.00255,0.79780,0.00000,-0.002,-0.012,2
58.7040,0.80482,0.00024,-0.00253,0.80530,0.00000,-0.001,-0.015,2
58.7540,0.81231,0.00015,-0.00252,0.81280,0.00000,0.000,-0.018,2
58.8040,0.81980,0.00006,-0.00250,0.82030,0.00000,0.002,-0.022,2
58.8540,0.82729,-0.00004,-0.00248,0.82780,0.00000,0.003,-0.025,2
58.9040,0.83478,-0.00013,-0.00245,0.83530,0.00000,0.005,-0.028,2
58.9540,0.84227,-0.00022,-0.00242,0.84280,0.00000,0.007,-0.031,2
59.0040,0.84977,-0.00031,-0.00239,0.85030,0.00000,0.009,-0.034,2
59.0540,0.85726,-0.00040,-0.00235,0.85780,0.00000,0.011,-0.036,2
59.1040,0.86476,-0.00049,-0.00232,0.86530,0.00000,0.013,-0.039,2
59.1540,0.87226,-0.00057,-0.00227,0.87280,0.00000,0.015,-0.042,2
59.2040,0.87977,-0.00065,-0.00223,0.88030,0.00000,0.017,-0.044,2
59.2540,0.88727,-0.00072,-0.00219,0.88780,0.00000,0.019,-0.046,2
59.3040,0.89478,-0.00080,-0.00214,0.89530,0.00000,0.021,-0.048,2
59.3540,0.90229,-0.00086,-0.00209,0.90280,0.00000,0.023,-0.050,2
59.4040,0.90981,-0.00092,-0.00204,0.91030,0.00000,0.025,-0.052,2
59.4540,0.91733,-0.00098,-0.00199,0.91780,0.00000,0.027,-0.053,2
59.5040,0.92485,-0.00103,-0.00194,0.92530,0.00000,0.029,-0.055,2
59.5540,0.93237,-0.00108,-0.00189,0.93280,0.00000,0.031,-0.056,2
59.6040,0.93989,-0.00112,-0.00184,0.94030,0.00000,0.033,-0.057,2
59.6540,0.94742,-0.00115,-0.00179,0.94780,0.00000,0.035,-0.058,2
59.7040,0.95495,-0.00118,-0.00174,0.95530,0.00000,0.037,-0.059,2
59.7540,0.96248,-0.00120,-0.00169,0.96280,0.00000,0.039,-0.059,2
59.8040,0.97001,-0.00121,-0.00164,0.97030,0.00000,0.041,-0.060,2
59.8540,0.97754,-0.00121,-0.00160,0.97780,0.00000,0.043,-0.060,2
59.9040,0.98508,-0.00121,-0.00155,0.98530,0.00000,0.044,-0.060,2
59.9540,0.99261,-0.00121,-0.00151,0.99280,0.00000,0.046,-0.060,2
60.0040,1.00014,-0.00119,-0.00147,1.00000,0.00030,0.049,-0.060,2
60.0540,1.00701,-0.00070,-0.00143,1.00000,0.00780,1.130,-0.046,2
60.1040,1.01274,0.00058,-0.00139,1.00000,0.01530,3.756,-0.034,2
60.1540,1.01739,0.00267,-0.00136,1.00000,0.02280,6.964,-0.037,2
60.2040,1.02107,0.00552,-0.00132,1.00000,0.03030,10.253,-0.041,2
60.2540,1.02387,0.00907,-0.00129,1.00000,0.03780,13.562,-0.044,2
60.3040,1.02593,0.01324,-0.00127,1.00000,0.04530,16.844,-0.046,2
60.3540,1.02737,0.01798,-0.00125,1.00000,0.05280,20.093,-0.048,2
60.4040,1.02829,0.02323,-0.00123,1.00000,0.06030,23.309,-0.050,2
60.4540,1.02878,0.02894,-0.00121,1.00000,0.06780,26.496,-0.052,2
60.5040,1.02894,0.03507,-0.00120,1.00000,0.07530,29.658,-0.053,2
60.5540,1.02882,0.04160,-0.00120,1.00000,0.08280,32.798,-0.055,2
60.6040,1.02848,0.04849,-0.00119,1.00000,0.09030,35.918,-0.056,2
60.6540,1.02797,0.05572,-0.00119,1.00000,0.09780,39.020,-0.058,2
60.7040,1.02731,0.06327,-0.00120,1.00000,0.10530,42.108,-0.060,2
60.7540,1.02654,0.07112,-0.00120,1.00000,0.11280,45.183,-0.062,2
60.8040,1.02566,0.07925,-0.00121,1.00000,0.12030,48.247,-0.065,2
60.8540,1.02470,0.08763,-0.00123,1.00000,0.12780,51.302,-0.068,2
60.9040,1.02366,0.09625,-0.00125,1.00000,0.13530,54.350,-0.073,2
60.9540,1.02253,0.10508,-0.00127,1.00000,0.14280,57.392,-0.078,2
61.0040,1.02132,0.11409,-0.00129,1.00000,0.15030,60.432,-0.084,2
61.0540,1.02003,0.12327,-0.00132,1.00000,0.15780,63.471,-0.090,2
61.1040,1.01866,0.13258,-0.00135,1.00000,0.16530,66.512,-0.097,2
61.1540,1.01721,0.14201,-0.00138,1.00000,0.17280,69.556,-0.105,2
61.2040,1.01567,0.15152,-0.00141,1.00000,0.18030,72.606,-0.113,2
61.2540,1.01405,0.16108,-0.00145,1.00000,0.18780,75.664,-0.122,2
61.3040,1.01235,0.17068,-0.00148,1.00000,0.19530,78.734,-0.131,2
61.3540,1.01059,0.18028,-0.00152,1.00000,0.20280,81.816,-0.140,2
61.4040,1.00877,0.18985,-0.00156,1.00000,0.21030,84.894,-0.148,2
61.4540,1.00691,0.19936,-0.00160,1.00000,0.21780,87.745,-0.156,2
61.5040,1.00509,0.20877,-0.00164,1.00000,0.22530,89.236,-0.163,2
61.5540,1.00339,0.21802,-0.00169,1.00000,0.23280,89.556,-0.169,2
61.6040,1.00186,0.22714,-0.00173,1.00000,0.24030,89.669,-0.175,2
61.6540,1.00050,0.23615,-0.00177,1.00000,0.24780,89.758,-0.181,2
61.7040,0.99930,0.24505,-0.00182,1.00000,0.25530,89.819,-0.187,2
61.7540,0.99825,0.25386,-0.00186,1.00000,0.26280,89.863,-0.192,2
61.8040,0.99735,0.26257,-0.00191,1.00000,0.27030,89.899,-0.195,2
61.8540,0.99657,0.27119,-0.00195,1.00000,0.27780,89.928,-0.199,2
61.9040,0.99592,0.27971,-0.00200,1.00000,0.28530,89.950,-0.201,2
61.9540,0.99538,0.28815,-0.00204,1.00000,0.29280,89.967,-0.204,2
62.0040,0.99494,0.29650,-0.00208,1.00000,0.30030,89.980,-0.205,2
62.0540,0.99459,0.30477,-0.00213,1.00000,0.30780,89.991,-0.207,2
62.1040,0.99432,0.31297,-0.00217,1.00000,0.31530,89.998,-0.207,2
62.1540,0.99413,0.32109,-0.00221,1.00000,0.32280,90.004,-0.208,2
62.2040,0.99401,0.32915,-0.00225,1.00000,0.33030,90.007,-0.208,2
62.2540,0.99394,0.33715,-0.00228,1.00000,0.33780,90.010,-0.208,2
62.3040,0.99393,0.34509,-0.00232,1.00000,0.34530,90.012,-0.208,2
62.3540,0.99396,0.35298,-0.00235,1.00000,0.35280,90.013,-0.207,2
62.4040,0.99403,0.36081,-0.00239,1.00000,0.36030,90.013,-0.207,2
62.4540,0.99414,0.36861,-0.00242,1.00000,0.36780,90.013,-0.206,2
62.5040,0.99428,0.37636,-0.00244,1.00000,0.37530,90.012,-0.205,2
62.5540,0.99444,0.38408,-0.00247,1.00000,0.38280,90.012,-0.203,2
62.6040,0.99462,0.39176,-0.00249,1.00000,0.39030,90.011,-0.202,2
62.6540,0.99481,0.39942,-0.00251,1.00000,0.39780,90.010,-0.201,2
62.7040,0.99502,0.40705,-0.00253,1.00000,0.40530,90.009,-0.199,2
62.7540,0.99524,0.41465,-0.00255,1.00000,0.41280,90.008,-0.197,2
62.8040,0.99546,0.42223,-0.00257,1.00000,0.42030,90.007,-0.195,2
62.8540,0.99569,0.42980,-0.00258,1.00000,0.42780,90.007,-0.194,2
62.9040,0.99592,0.43735,-0.00259,1.00000,0.43530,90.006,-0.192,2
62.9540,0.99614,0.44488,-0.00260,1.00000,0.44280,90.005,-0.189,2
63.0040,0.99637,0.45241,-0.00261,1.00000,0.45030,90.005,-0.187,2
63.0540,0.99660,0.45992,-0.00261,1.00000,0.45780,90.004,-0.185,2
63.1040,0.99682,0.46743,-0.00261,1.00000,0.46530,90.004,-0.182,2
63.1540,0.99703,0.47493,-0.00262,1.00000,0.47280,90.004,-0.180,2
63.2040,0.99724,0.48242,-0.00262,1.00000,0.48030,90.004,-0.177,2
63.2540,0.99744,0.48991,-0.00261,1.00000,0.48780,90.004,-0.174,2
63.3040,0.99763,0.49740,-0.00261,1.00000,0.49530,90.003,-0.171,2
63.3540,0.99782,0.50489,-0.00261,1.00000,0.50280,90.004,-0.168,2
63.4040,0.99800,0.51237,-0.00260,1.00000,0.51030,90.004,-0.165,2
63.4540,0.99817,0.51986,-0.00260,1.00000,0.51780,90.004,-0.162,2
63.5040,0.99833,0.52734,-0.00259,1.00000,0.52530,90.004,-0.158,2
63.5540,0.99849,0.53483,-0.00258,1.00000,0.53280,90.004,-0.155,2
63.6040,0.99863,0.54232,-0.00257,1.00000,0.54030,90.005,-0.151,2
63.6540,0.99877,0.54980,-0.00257,1.00000,0.54780,90.005,-0.147,2
63.7040,0.99890,0.55729,-0.00256,1.00000,0.55530,90.006,-0.143,2
63.7540,0.99903,0.56479,-0.00255,1.00000,0.56280,90.006,-0.139,2
63.8040,0.99915,0.57228,-0.00254,1.00000,0.57030,90.007,-0.135,2
63.8540,0.99926,0.57978,-0.00253,1.00000,0.57780,90.007,-0.130,2
63.9040,0.99937,0.58728,-0.00253,1.00000,0.58530,90.008,-0.126,2
63.9540,0.99947,0.59478,-0.00252,1.00000,0.59280,90.009,-0.121,2
64.0040,0.99956,0.60229,-0.00251,1.00000,0.60030,90.009,-0.116,2
64.0560,0.99965,0.61009,-0.00251,1.00000,0.60810,90.010,-0.111,2
64.1080,0.99974,0.61790,-0.00250,1.00000,0.61590,90.011,-0.105,2
64.1600,0.99982,0.62572,-0.00250,1.00000,0.62370,90.012,-0.100,2
64.2120,0.99990,0.63353,-0.00250,1.00000,0.63150,90.013,-0.094,2
64.2640,0.99997,0.64135,-0.00250,1.00000,0.63930,90.014,-0.088,2
64.3160,1.00004,0.64917,-0.00250,1.00000,0.64710,90.015,-0.082,2
64.3680,1.00010,0.65699,-0.00250,1.00000,0.65490,90.017,-0.076,2
64.4200,1.00016,0.66481,-0.00251,1.00000,0.66270,90.018,-0.070,2
64.4720,1.00022,0.67263,-0.00251,1.00000,0.67050,90.019,-0.064,2
64.5240,1.00027,0.68045,-0.00252,1.00000,0.67830,90.021,-0.057,2
64.5760,1.00033,0.68828,-0.00253,1.00000,0.68610,90.022,-0.051,2
64.6280,1.00037,0.69610,-0.00254,1.00000,0.69390,90.024,-0.044,2
64.6800,1.00042,0.70392,-0.00255,1.00000,0.70170,90.026,-0.038,2
64.7320,1.00046,0.71174,-0.00256,1.00000,0.70950,90.027,-0.031,2
64.7840,1.00049,0.71957,-0.00258,1.00000,0.71730,90.029,-0.024,2
64.8360,1.00053,0.72739,-0.00260,1.00000,0.72510,90.031,-0.018,2
64.8880,1.00056,0.73521,-0.00261,1.00000,0.73290,90.033,-0.011,2
64.9400,1.00059,0.74302,-0.00263,1.00000,0.74070,90.036,-0.004,2
64.9920,1.00061,0.75084,-0.00265,1.00000,0.74850,90.038,0.003,2
65.0440,1.00064,0.75865,-0.00267,1.00000,0.75630,90.040,0.009,2
65.0960,1.00065,0.76646,-0.00270,1.00000,0.76410,90.043,0.016,2
65.1480,1.00067,0.77427,-0.00272,1.00000,0.77190,90.045,0.022,2
65.2000,1.00068,0.78208,-0.00275,1.00000,0.77970,90.048,0.029,2
65.2520,1.00069,0.78988,-0.00277,1.00000,0.78750,90.050,0.035,2
65.3040,1.00070,0.79768,-0.00280,1.00000,0.79530,90.053,0.041,2
65.3560,1.00070,0.80547,-0.00282,1.00000,0.80310,90.056,0.047,2
65.4080,1.00069,0.81326,-0.00285,1.00000,0.81090,90.059,0.053,2
65.4600,1.00069,0.82105,-0.00287,1.00000,0.81870,90.062,0.059,2
65.5120,1.00068,0.82883,-0.00290,1.00000,0.82650,90.065,0.064,2
65.5640,1.00067,0.83661,-0.00292,1.00000,0.83430,90.068,0.069,2
65.6160,1.00065,0.84439,-0.00295,1.00000,0.84210,90.071,0.074,2
65.6680,1.00063,0.85216,-0.00297,1.00000,0.84990,90.074,0.079,2
65.7200,1.00060,0.85992,-0.00299,1.00000,0.85770,90.077,0.083,2
65.7720,1.00057,0.86769,-0.00301,1.00000,0.86550,90.081,0.088,2
65.8240,1.00054,0.87544,-0.00303,1.00000,0.87330,90.084,0.092,2
65.8760,1.00050,0.88320,-0.00305,1.00000,0.88110,90.087,0.095,2
65.9280,1.00046,0.89094,-0.00307,1.00000,0.88890,90.090,0.099,2
65.9800,1.00042,0.89869,-0.00308,1.00000,0.89670,90.093,0.102,2
66.0320,1.00037,0.90643,-0.00309,1.00000,0.90450,90.096,0.105,2
66.0840,1.00032,0.91417,-0.00311,1.00000,0.91230,90.099,0.107,2
66.1360,1.00026,0.92190,-0.00311,1.00000,0.92010,90.102,0.109,2
66.1880,1.00020,0.92963,-0.00312,1.00000,0.92790,90.104,0.111,2
66.2400,1.00014,0.93736,-0.00312,1.00000,0.93570,90.107,0.113,2
66.2920,1.00008,0.94508,-0.00312,1.00000,0.94350,90.110,0.114,2
66.3440,1.00001,0.95281,-0.00312,1.00000,0.95130,90.112,0.115,2
66.3960,0.99993,0.96052,-0.00311,1.00000,0.95910,90.115,0.116,2
66.4480,0.99986,0.96824,-0.00310,1.00000,0.96690,90.117,0.116,2
66.5000,0.99978,0.97596,-0.00309,1.00000,0.97470,90.119,0.116,2
66.5520,0.99970,0.98367,-0.00308,1.00000,0.98250,90.121,0.116,2
66.6040,0.99962,0.99139,-0.00306,1.00000,0.99030,90.122,0.116,2
66.6560,0.99953,0.99910,-0.00304,1.00000,0.99810,90.124,0.115,2
66.7080,0.99943,1.00680,-0.00302,0.99410,1.00000,90.142,0.115,2
66.7600,0.99876,1.01396,-0.00299,0.98630,1.00000,91.468,0.135,2
66.8120,0.99735,1.02047,-0.00296,0.97850,1.00000,94.606,0.153,2
66.8640,0.99530,1.02644,-0.00292,0.97070,1.00000,98.338,0.165,2
66.9160,0.99260,1.03184,-0.00289,0.96290,1.00000,102.141,0.182,2
66.9680,0.98929,1.03663,-0.00285,0.95510,1.00000,105.894,0.200,2
67.0200,0.98539,1.04072,-0.00282,0.94730,1.00000,109.539,0.212,2
67.0720,0.98096,1.04407,-0.00277,0.93950,1.00000,113.070,0.217,2
67.1240,0.97609,1.04662,-0.00273,0.93170,1.00000,116.503,0.216,2
67.1760,0.97087,1.04833,-0.00269,0.92390,1.00000,119.860,0.210,2
67.2280,0.96540,1.04922,-0.00264,0.91610,1.00000,123.167,0.201,2
67.2800,0.95968,1.04940,-0.00259,0.90830,1.00000,126.444,0.191,2
67.3320,0.95372,1.04903,-0.00253,0.90050,1.00000,129.700,0.179,2
67.3840,0.94750,1.04821,-0.00248,0.89270,1.00000,132.937,0.166,2
67.4360,0.94101,1.04706,-0.00242,0.88490,1.00000,136.158,0.153,2
67.4880,0.93424,1.04564,-0.00236,0.87710,1.00000,139.363,0.139,2
67.5400,0.92718,1.04402,-0.00231,0.86930,1.00000,142.552,0.124,2
67.5920,0.91983,1.04224,-0.00225,0.86150,1.00000,145.726,0.108,2
67.6440,0.91217,1.04032,-0.00219,0.85370,1.00000,148.886,0.091,2
67.6960,0.90420,1.03829,-0.00214,0.84590,1.00000,152.032,0.074,2
67.7480,0.89593,1.03615,-0.00208,0.83810,1.00000,155.164,0.056,2
67.8000,0.88736,1.03393,-0.00202,0.83030,1.00000,158.284,0.037,2
67.8520,0.87850,1.03160,-0.00197,0.82250,1.00000,161.393,0.016,2
67.9040,0.86938,1.02919,-0.00192,0.81470,1.00000,164.491,-0.005,2
67.9560,0.86001,1.02667,-0.00186,0.80690,1.00000,167.580,-0.026,2
68.0080,0.85041,1.02407,-0.00181,0.79910,1.00000,170.662,-0.049,2
68.0600,0.84063,1.02138,-0.00176,0.79130,1.00000,173.734,-0.071,2
68.1120,0.83069,1.01862,-0.00171,0.78350,1.00000,176.771,-0.094,2
68.1640,0.82064,1.01581,-0.00167,0.77570,1.00000,179.480,-0.116,2
68.2160,0.81072,1.01290,-0.00163,0.76790,1.00000,-179.545,-0.131,2
68.2680,0.80194,1.00806,-0.00161,0.76010,1.00000,-178.174,-0.145,2
68.3200,0.79333,1.00429,-0.00154,0.75230,1.00000,-178.154,-0.128,2
68.3720,0.78472,1.00105,-0.00148,0.74450,1.00000,-178.339,-0.090,2
68.4240,0.77609,0.99823,-0.00143,0.73670,1.00000,-178.456,-0.159,2
68.4760,0.76743,0.99580,-0.00138,0.72890,1.00000,-178.598,-0.232,2
68.5280,0.75876,0.99371,-0.00133,0.72110,1.00000,-178.744,-0.281,2
68.5800,0.75007,0.99194,-0.00129,0.71330,1.00000,-178.877,-0.320,2
68.6320,0.74136,0.99047,-0.00126,0.70550,1.00000,-178.999,-0.351,2
68.6840,0.73263,0.98926,-0.00123,0.69770,1.00000,-179.113,-0.371,2
68.7360,0.72388,0.98828,-0.00121,0.68990,1.00000,-179.216,-0.384,2
68.7880,0.71512,0.98753,-0.00120,0.68210,1.00000,-179.309,-0.393,2
68.8400,0.70634,0.98696,-0.00119,0.67430,1.00000,-179.392,-0.397,2
68.8920,0.69756,0.98657,-0.00119,0.66650,1.00000,-179.465,-0.399,2
68.9440,0.68877,0.98633,-0.00120,0.65870,1.00000,-179.529,-0.400,2
68.9960,0.67998,0.98623,-0.00122,0.65090,1.00000,-179.586,-0.400,2
69.0480,0.67118,0.98625,-0.00123,0.64310,1.00000,-179.636,-0.400,2
69.1000,0.66240,0.98637,-0.00126,0.63530,1.00000,-179.679,-0.401,2
69.1520,0.65361,0.98657,-0.00129,0.62750,1.00000,-179.717,-0.404,2
69.2040,0.64485,0.98686,-0.00132,0.61970,1.00000,-179.750,-0.409,2
69.2560,0.63609,0.98721,-0.00135,0.61190,1.00000,-179.778,-0.417,2
69.3080,0.62736,0.98762,-0.00139,0.60410,1.00000,-179.803,-0.430,2
69.3600,0.61864,0.98806,-0.00143,0.59630,1.00000,-179.826,-0.447,2
69.4120,0.60996,0.98855,-0.00147,0.58850,1.00000,-179.846,-0.468,2
69.4640,0.60130,0.98906,-0.00151,0.58070,1.00000,-179.865,-0.495,2
69.5160,0.59267,0.98958,-0.00154,0.57290,1.00000,-179.882,-0.526,2
69.5680,0.58407,0.99012,-0.00158,0.56510,1.00000,-179.899,-0.562,2
69.6200,0.57551,0.99067,-0.00161,0.55730,1.00000,-179.915,-0.602,2
69.6720,0.56698,0.99122,-0.00163,0.54950,1.00000,-179.931,-0.645,2
69.7240,0.55849,0.99176,-0.00166,0.54170,1.00000,-179.946,-0.689,2
69.7760,0.55004,0.99230,-0.00168,0.53390,1.00000,-179.960,-0.733,2
69.8280,0.54161,0.99282,-0.00169,0.52610,1.00000,-179.974,-0.776,2
69.8800,0.53322,0.99333,-0.00170,0.51830,1.00000,-179.987,-0.815,2
69.9320,0.52487,0.99381,-0.00171,0.51050,1.00000,-179.998,-0.849,2
69.9840,0.51654,0.99516,-0.00172,0.50270,1.00000,179.866,-0.859,2
70.0360,0.50830,0.99836,-0.00171,0.49490,1.00000,179.670,-0.797,2
70.0880,0.50005,1.00003,-0.00169,0.48710,1.00000,-179.747,-0.701,2
70.1400,0.49184,1.00063,-0.00170,0.47930,1.00000,-179.726,-0.823,2
70.1920,0.48365,0.99987,-0.00168,0.47150,1.00000,-179.606,-1.236,2
70.2440,0.47553,0.99996,-0.00160,0.46370,1.00000,-179.876,-1.125,2
70.2960,0.46737,0.99993,-0.00160,0.45590,1.00000,-179.602,-0.942,2
70.3480,0.45920,0.99990,-0.00161,0.44810,1.00000,-179.632,-0.872,2
70.4000,0.45102,0.99986,-0.00163,0.44030,1.00000,-179.704,-0.802,2
70.4520,0.44280,0.99982,-0.00166,0.43250,1.00000,-179.748,-0.736,2
70.5040,0.43455,0.99976,-0.00168,0.42470,1.00000,-179.785,-0.676,2
70.5560,0.42626,0.99970,-0.00171,0.41690,1.00000,-179.817,-0.623,2
70.6080,0.41791,0.99963,-0.00174,0.40910,1.00000,-179.843,-0.577,2
70.6600,0.40953,0.99955,-0.00177,0.40130,1.00000,-179.865,-0.536,2
70.7120,0.40113,0.99947,-0.00179,0.39350,1.00000,-179.882,-0.501,2
70.7640,0.39271,0.99938,-0.00181,0.38570,1.00000,-179.897,-0.469,2
70.8160,0.38429,0.99928,-0.00183,0.37790,1.00000,-179.909,-0.441,2
70.8680,0.37586,0.99919,-0.00185,0.37010,1.00000,-179.919,-0.417,2
70.9200,0.36744,0.99908,-0.00186,0.36230,1.00000,-179.927,-0.395,2
70.9720,0.35903,0.99898,-0.00186,0.35450,1.00000,-179.934,-0.375,2
71.0240,0.35063,0.99888,-0.00187,0.34670,1.00000,-179.940,-0.357,2
71.0760,0.34225,0.99877,-0.00187,0.33890,1.00000,-179.945,-0.341,2
71.1280,0.33389,0.99867,-0.00186,0.33110,1.00000,-179.949,-0.326,2
71.1800,0.32555,0.99856,-0.00185,0.32330,1.00000,-179.953,-0.312,2
71.2320,0.31723,0.99846,-0.00183,0.31550,1.00000,-179.956,-0.299,2
71.2840,0.30894,0.99836,-0.00181,0.30770,1.00000,-179.959,-0.287,2
71.3360,0.30067,0.99827,-0.00179,0.29990,1.00000,-179.961,-0.276,2
71.3880,0.29243,0.99818,-0.00176,0.29210,1.00000,-179.964,-0.265,2
71.4400,0.28422,0.99810,-0.00173,0.28430,1.00000,-179.967,-0.254,2
71.4920,0.27603,0.99802,-0.00170,0.27650,1.00000,-179.969,-0.244,2
71.5440,0.26787,0.99794,-0.00166,0.26870,1.00000,-179.972,-0.234,2
71.5960,0.25973,0.99788,-0.00162,0.26090,1.00000,-179.974,-0.224,2
71.6480,0.25162,0.99782,-0.00158,0.25310,1.00000,-179.977,-0.215,2
71.7000,0.24353,0.99777,-0.00154,0.24530,1.00000,-179.980,-0.205,2
71.7520,0.23546,0.99773,-0.00149,0.23750,1.00000,-179.983,-0.196,2
71.8040,0.22743,0.99769,-0.00144,0.22970,1.00000,-179.986,-0.186,2
71.8560,0.21941,0.99767,-0.00139,0.22190,1.00000,-179.989,-0.177,2
71.9080,0.21141,0.99766,-0.00134,0.21410,1.00000,-179.993,-0.168,2
71.9600,0.20344,0.99765,-0.00129,0.20630,1.00000,-179.997,-0.159,2
72.0120,0.19548,0.99766,-0.00124,0.19850,1.00000,180.000,-0.149,2
72.0640,0.18756,0.99780,-0.00118,0.19070,1.00000,179.969,-0.140,2
72.1160,0.17983,0.99989,-0.00113,0.18290,1.00000,179.393,-0.130,2
72.1680,0.17214,1.00138,-0.00104,0.17510,1.00000,179.356,-0.117,2
72.2200,0.16445,1.00257,-0.00094,0.16730,1.00000,179.498,-0.100,2
72.2720,0.15675,1.00358,-0.00086,0.15950,1.00000,179.576,-0.091,2
72.3240,0.14902,1.00443,-0.00078,0.15170,1.00000,179.642,-0.083,2
72.3760,0.14128,1.00513,-0.00071,0.14390,1.00000,179.701,-0.076,2
72.4280,0.13353,1.00570,-0.00065,0.13610,1.00000,179.748,-0.068,2
72.4800,0.12576,1.00616,-0.00060,0.12830,1.00000,179.787,-0.061,2
72.5320,0.11799,1.00651,-0.00055,0.12050,1.00000,179.818,-0.053,2
72.5840,0.11022,1.00677,-0.00051,0.11270,1.00000,179.843,-0.046,2
72.6360,0.10244,1.00694,-0.00047,0.10490,1.00000,179.864,-0.038,2
72.6880,0.09466,1.00704,-0.00044,0.09710,1.00000,179.879,-0.030,2
72.7400,0.08687,1.00708,-0.00042,0.08930,1.00000,179.891,-0.023,2
72.7920,0.07909,1.00706,-0.00040,0.08150,1.00000,179.901,-0.015,2
72.8440,0.07131,1.00699,-0.00039,0.07370,1.00000,179.907,-0.008,2
72.8960,0.06354,1.00688,-0.00038,0.06590,1.00000,179.911,-0.001,2
72.9480,0.05577,1.00674,-0.00037,0.05810,1.00000,179.914,0.006,2
73.0000,0.04800,1.00657,-0.00037,0.05030,1.00000,179.915,0.012,2
73.0520,0.04023,1.00638,-0.00038,0.04250,1.00000,179.915,0.019,2
73.1040,0.03248,1.00617,-0.00039,0.03470,1.00000,179.914,0.025,2
73.1560,0.02472,1.00595,-0.00040,0.02690,1.00000,179.912,0.031,2
73.2080,0.01698,1.00571,-0.00042,0.01910,1.00000,179.909,0.036,2
73.2600,0.00923,1.00548,-0.00044,0.01130,1.00000,179.906,0.042,2
73.3120,0.00150,1.00524,-0.00046,0.00350,1.00000,179.903,0.047,2
73.3640,-0.00619,1.00496,-0.00049,0.00000,0.99570,179.964,0.052,2
73.4160,-0.01301,1.00400,-0.00052,0.00000,0.98790,-178.448,0.071,2
73.4680,-0.01859,1.00176,-0.00056,0.00000,0.98010,-175.167,0.079,2
73.5200,-0.02333,0.99866,-0.00059,0.00000,0.97230,-171.570,0.055,2
73.5720,-0.02739,0.99483,-0.00063,0.00000,0.96450,-167.960,0.038,2
73.6240,-0.03086,0.99034,-0.00067,0.00000,0.95670,-164.403,0.030,2
73.6760,-0.03379,0.98524,-0.00072,0.00000,0.94890,-160.918,0.026,2
73.7280,-0.03626,0.97960,-0.00077,0.00000,0.94110,-157.496,0.025,2
73.7800,-0.03832,0.97347,-0.00082,0.00000,0.93330,-154.129,0.027,2
73.8320,-0.04002,0.96689,-0.00087,0.00000,0.92550,-150.805,0.032,2
73.8840,-0.04140,0.95990,-0.00093,0.00000,0.91770,-147.516,0.038,2
73.9360,-0.04252,0.95253,-0.00099,0.00000,0.90990,-144.254,0.046,2
73.9880,-0.04340,0.94484,-0.00105,0.00000,0.90210,-141.014,0.055,2
74.0400,-0.04406,0.93684,-0.00112,0.00000,0.89430,-137.792,0.065,2
74.0920,-0.04454,0.92856,-0.00118,0.00000,0.88650,-134.584,0.075,2
74.1440,-0.04486,0.92005,-0.00125,0.00000,0.87870,-131.389,0.085,2
74.1960,-0.04501,0.91133,-0.00132,0.00000,0.87090,-128.204,0.096,2
74.2480,-0.04502,0.90243,-0.00139,0.00000,0.86310,-125.027,0.106,2
74.3000,-0.04488,0.89337,-0.00146,0.00000,0.85530,-121.857,0.116,2
74.3520,-0.04460,0.88418,-0.00152,0.00000,0.84750,-118.694,0.125,2
74.4040,-0.04419,0.87488,-0.00159,0.00000,0.83970,-115.535,0.134,2
74.4560,-0.04363,0.86551,-0.00166,0.00000,0.83190,-112.381,0.142,2
74.5080,-0.04292,0.85607,-0.00173,0.00000,0.82410,-109.229,0.149,2
74.5600,-0.04206,0.84659,-0.00180,0.00000,0.81630,-106.079,0.155,2
74.6120,-0.04106,0.83709,-0.00187,0.00000,0.80850,-102.929,0.160,2
74.6640,-0.03989,0.82757,-0.00193,0.00000,0.80070,-99.778,0.164,2
74.7160,-0.03857,0.81805,-0.00200,0.00000,0.79290,-96.630,0.167,2
74.7680,-0.03707,0.80854,-0.00206,0.00000,0.78510,-93.535,0.168,2
74.8200,-0.03539,0.79905,-0.00213,0.00000,0.77730,-90.933,0.168,2
74.8720,-0.03345,0.78964,-0.00219,0.00000,0.76950,-90.050,0.170,2
74.9240,-0.03123,0.78034,-0.00225,0.00000,0.76170,-89.929,0.172,2
74.9760,-0.02895,0.77110,-0.00230,0.00000,0.75390,-89.901,0.171,2
75.0280,-0.02668,0.76189,-0.00236,0.00000,0.74610,-89.896,0.168,2
75.0800,-0.02447,0.75273,-0.00242,0.00000,0.73830,-89.908,0.165,2
75.1320,-0.02233,0.74363,-0.00247,0.00000,0.73050,-89.921,0.162,2
75.1840,-0.02026,0.73459,-0.00252,0.00000,0.72270,-89.935,0.158,2
75.2360,-0.01828,0.72562,-0.00258,0.00000,0.71490,-89.948,0.154,2
75.2880,-0.01638,0.71672,-0.00262,0.00000,0.70710,-89.960,0.150,2
75.3400,-0.01458,0.70789,-0.00267,0.00000,0.69930,-89.971,0.146,2
75.3920,-0.01287,0.69914,-0.00272,0.00000,0.69150,-89.981,0.142,2
75.4440,-0.01126,0.69046,-0.00276,0.00000,0.68370,-89.991,0.137,2
75.4960,-0.00975,0.68186,-0.00280,0.00000,0.67590,-89.999,0.133,2
75.5480,-0.00834,0.67333,-0.00285,0.00000,0.66810,-90.007,0.128,2
