t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.1540,1.01673,0.58746,-0.00114,1.00000,0.57280,90.044,-0.007,1
37.2040,1.01669,0.59486,-0.00114,1.00000,0.58030,90.044,-0.007,1
37.2540,1.01666,0.60227,-0.00114,1.00000,0.58780,90.044,-0.007,1
37.3040,1.01664,0.60969,-0.00114,1.00000,0.59530,90.043,-0.007,1
37.3540,1.01662,0.61711,-0.00114,1.00000,0.60280,90.043,-0.007,1
37.4040,1.01661,0.62455,-0.00114,1.00000,0.61030,90.043,-0.007,1
37.4540,1.01660,0.63199,-0.00114,1.00000,0.61780,90.042,-0.007,1
37.5040,1.01659,0.63944,-0.00114,1.00000,0.62530,90.042,-0.007,1
37.5540,1.01659,0.64689,-0.00114,1.00000,0.63280,90.042,-0.007,1
37.6040,1.01659,0.65435,-0.00114,1.00000,0.64030,90.041,-0.007,1
37.6540,1.01660,0.66182,-0.00114,1.00000,0.64780,90.041,-0.007,1
37.7040,1.01660,0.66930,-0.00114,1.00000,0.65530,90.041,-0.007,1
37.7540,1.01661,0.67677,-0.00114,1.00000,0.66280,90.041,-0.007,1
37.8040,1.01662,0.68426,-0.00114,1.00000,0.67030,90.041,-0.007,1
37.8540,1.01663,0.69174,-0.00114,1.00000,0.67780,90.041,-0.007,1
37.9040,1.01664,0.69924,-0.00114,1.00000,0.68530,90.040,-0.007,1
37.9540,1.01665,0.70673,-0.00114,1.00000,0.69280,90.040,-0.007,1
38.0040,1.01667,0.71423,-0.00114,1.00000,0.70030,90.040,-0.007,1
38.0540,1.01668,0.72173,-0.00114,1.00000,0.70780,90.040,-0.007,1
38.1040,1.01669,0.72923,-0.00114,1.00000,0.71530,90.040,-0.008,1
38.1540,1.01671,0.73673,-0.00114,1.00000,0.72280,90.040,-0.008,1
38.2040,1.01672,0.74424,-0.00114,1.00000,0.73030,90.040,-0.008,1
38.2540,1.01673,0.75174,-0.00114,1.00000,0.73780,90.040,-0.008,1
38.3040,1.01675,0.75925,-0.00114,1.00000,0.74530,90.040,-0.008,1
38.3540,1.01676,0.76676,-0.00114,1.00000,0.75280,90.040,-0.008,1
38.4040,1.01677,0.77427,-0.00114,1.00000,0.76030,90.040,-0.008,1
38.4540,1.01678,0.78178,-0.00114,1.00000,0.76780,90.040,-0.008,1
38.5040,1.01680,0.78929,-0.00114,1.00000,0.77530,90.040,-0.008,1
38.5540,1.01681,0.79680,-0.00114,1.00000,0.78280,90.040,-0.008,1
38.6040,1.01682,0.80431,-0.00114,1.00000,0.79030,90.040,-0.008,1
38.6540,1.01683,0.81182,-0.00114,1.00000,0.79780,90.040,-0.008,1
38.7040,1.01684,0.81933,-0.00114,1.00000,0.80530,90.040,-0.008,1
38.7540,1.01685,0.82684,-0.00114,1.00000,0.81280,90.040,-0.008,1
38.8040,1.01686,0.83435,-0.00114,1.00000,0.82030,90.040,-0.008,1
38.8540,1.01687,0.84186,-0.00114,1.00000,0.82780,90.040,-0.008,1
38.9040,1.01687,0.84937,-0.00114,1.00000,0.83530,90.040,-0.008,1
38.9540,1.01688,0.85687,-0.00114,1.00000,0.84280,90.040,-0.008,1
39.0040,1.01689,0.86438,-0.00114,1.00000,0.85030,90.040,-0.008,1
39.0540,1.01690,0.87189,-0.00114,1.00000,0.85780,90.040,-0.008,1
39.1040,1.01690,0.87940,-0.00114,1.00000,0.86530,90.040,-0.008,1
39.1540,1.01691,0.88690,-0.00114,1.00000,0.87280,90.040,-0.008,1
39.2040,1.01691,0.89441,-0.00114,1.00000,0.88030,90.040,-0.008,1
39.2540,1.01692,0.90191,-0.00114,1.00000,0.88780,90.040,-0.008,1
39.3040,1.01692,0.90942,-0.00114,1.00000,0.89530,90.040,-0.008,1
39.3540,1.01693,0.91692,-0.00114,1.00000,0.90280,90.040,-0.008,1
39.4040,1.01693,0.92442,-0.00114,1.00000,0.91030,90.040,-0.008,1
39.4540,1.01693,0.93193,-0.00114,1.00000,0.91780,90.040,-0.008,1
39.5040,1.01694,0.93943,-0.00114,1.00000,0.92530,90.040,-0.008,1
39.5540,1.01694,0.94693,-0.00114,1.00000,0.93280,90.040,-0.008,1
39.6040,1.01694,0.95444,-0.00114,1.00000,0.94030,90.040,-0.008,1
39.6540,1.01694,0.96194,-0.00114,1.00000,0.94780,90.040,-0.008,1
39.7040,1.01695,0.96944,-0.00114,1.00000,0.95530,90.040,-0.008,1
39.7540,1.01695,0.97694,-0.00114,1.00000,0.96280,90.040,-0.008,1
39.8040,1.01695,0.98444,-0.00114,1.00000,0.97030,90.040,-0.008,1
39.8540,1.01695,0.99194,-0.00114,1.00000,0.97780,90.040,-0.008,1
39.9040,1.01695,0.99944,-0.00114,1.00000,0.98530,90.040,-0.008,1
39.9540,1.01695,1.00694,-0.00114,1.00000,0.99280,90.040,-0.008,1
40.0040,1.01695,1.01444,-0.00114,0.99970,1.00000,90.042,-0.008,1
40.0540,1.01648,1.02128,-0.00114,0.99220,1.00000,91.125,0.005,1
40.1040,1.01522,1.02708,-0.00114,0.98470,1.00000,93.806,0.013,1
40.1540,1.01323,1.03198,-0.00114,0.97720,1.00000,97.151,0.007,1
40.2040,1.01061,1.03611,-0.00113,0.96970,1.00000,100.542,0.001,1
40.2540,1.00741,1.03958,-0.00113,0.96220,1.00000,103.880,-0.003,1
40.3040,1.00366,1.04250,-0.00113,0.95470,1.00000,107.161,-0.006,1
40.3540,0.99942,1.04496,-0.00113,0.94720,1.00000,110.397,-0.009,1
40.4040,0.99469,1.04706,-0.00113,0.93970,1.00000,113.593,-0.010,1
40.4540,0.98950,1.04887,-0.00112,0.93220,1.00000,116.757,-0.012,1
40.5040,0.98387,1.05045,-0.00112,0.92470,1.00000,119.893,-0.013,1
40.5540,0.97779,1.05186,-0.00112,0.91720,1.00000,123.005,-0.014,1
40.6040,0.97130,1.05313,-0.00112,0.90970,1.00000,126.096,-0.015,1
40.6540,0.96439,1.05429,-0.00112,0.90220,1.00000,129.170,-0.016,1
40.7040,0.95707,1.05535,-0.00112,0.89470,1.00000,132.228,-0.018,1
40.7540,0.94936,1.05633,-0.00112,0.88720,1.00000,135.274,-0.019,1
40.8040,0.94127,1.05721,-0.00112,0.87970,1.00000,138.309,-0.021,1
40.8540,0.93282,1.05799,-0.00112,0.87220,1.00000,141.336,-0.022,1
40.9040,0.92403,1.05865,-0.00112,0.86470,1.00000,144.356,-0.024,1
40.9540,0.91494,1.05919,-0.00112,0.85720,1.00000,147.371,-0.026,1
41.0040,0.90556,1.05957,-0.00112,0.84970,1.00000,150.384,-0.029,1
41.0540,0.89593,1.05977,-0.00112,0.84220,1.00000,153.397,-0.031,1
41.1040,0.88610,1.05978,-0.00112,0.83470,1.00000,156.411,-0.033,1
41.1540,0.87609,1.05958,-0.00112,0.82720,1.00000,159.429,-0.036,1
41.2040,0.86594,1.05915,-0.00112,0.81970,1.00000,162.453,-0.038,1
41.2540,0.85570,1.05848,-0.00112,0.81220,1.00000,165.486,-0.040,1
41.3040,0.84541,1.05755,-0.00112,0.80470,1.00000,168.530,-0.042,1
41.3540,0.83511,1.05636,-0.00111,0.79720,1.00000,171.587,-0.045,1
41.4040,0.82485,1.05490,-0.00111,0.78970,1.00000,174.639,-0.046,1
41.4540,0.81467,1.05319,-0.00111,0.78220,1.00000,177.456,-0.048,1
41.5040,0.80466,1.05127,-0.00111,0.77470,1.00000,178.877,-0.050,1
41.5540,0.79494,1.04931,-0.00111,0.76720,1.00000,179.109,-0.051,1
41.6040,0.78551,1.04739,-0.00111,0.75970,1.00000,179.166,-0.052,1
41.6540,0.77635,1.04551,-0.00111,0.75220,1.00000,179.246,-0.053,1
41.7040,0.76743,1.04368,-0.00111,0.74470,1.00000,179.319,-0.054,1
41.7540,0.75873,1.04192,-0.00110,0.73720,1.00000,179.380,-0.054,1
41.8040,0.75022,1.04022,-0.00110,0.72970,1.00000,179.430,-0.055,1
41.8540,0.74188,1.03859,-0.00110,0.72220,1.00000,179.472,-0.055,1
41.9040,0.73371,1.03703,-0.00110,0.71470,1.00000,179.506,-0.055,1
41.9540,0.72567,1.03555,-0.00110,0.70720,1.00000,179.535,-0.054,1
42.0040,0.71775,1.03415,-0.00110,0.69970,1.00000,179.559,-0.054,1
42.0540,0.70993,1.03282,-0.00110,0.69220,1.00000,179.579,-0.054,1
42.1040,0.70222,1.03157,-0.00110,0.68470,1.00000,179.595,-0.053,1
42.1540,0.69458,1.03040,-0.00110,0.67720,1.00000,179.609,-0.053,1
42.2040,0.68701,1.02930,-0.00111,0.66970,1.00000,179.621,-0.052,1
42.2540,0.67950,1.02827,-0.00111,0.66220,1.00000,179.631,-0.052,1
42.3040,0.67204,1.02731,-0.00111,0.65470,1.00000,179.639,-0.052,1
42.3540,0.66462,1.02642,-0.00111,0.64720,1.00000,179.647,-0.051,1
42.4040,0.65723,1.02560,-0.00111,0.63970,1.00000,179.653,-0.051,1
42.4540,0.64987,1.02484,-0.00111,0.63220,1.00000,179.658,-0.050,1
42.5040,0.64254,1.02414,-0.00111,0.62470,1.00000,179.662,-0.050,1
42.5540,0.63522,1.02349,-0.00111,0.61720,1.00000,179.666,-0.050,1
42.6040,0.62791,1.02290,-0.00111,0.60970,1.00000,179.669,-0.049,1
42.6540,0.62061,1.02237,-0.00111,0.60220,1.00000,179.672,-0.049,1
42.7040,0.61331,1.02188,-0.00111,0.59470,1.00000,179.674,-0.049,1
42.7540,0.60602,1.02144,-0.00112,0.58720,1.00000,179.676,-0.049,1
42.8040,0.59872,1.02103,-0.00112,0.57970,1.00000,179.678,-0.048,1
42.8540,0.59142,1.02067,-0.00112,0.57220,1.00000,179.680,-0.048,1
42.9040,0.58412,1.02035,-0.00112,0.56470,1.00000,179.681,-0.048,1
42.9540,0.57681,1.02006,-0.00112,0.55720,1.00000,179.682,-0.048,1
43.0040,0.56950,1.01981,-0.00112,0.54970,1.00000,179.683,-0.048,1
43.0540,0.56218,1.01958,-0.00112,0.54220,1.00000,179.684,-0.048,1
43.1040,0.55485,1.01938,-0.00112,0.53470,1.00000,179.685,-0.048,1
43.1540,0.54751,1.01921,-0.00112,0.52720,1.00000,179.686,-0.048,1
43.2040,0.54016,1.01906,-0.00112,0.51970,1.00000,179.686,-0.048,1
43.2540,0.53280,1.01893,-0.00112,0.51220,1.00000,179.687,-0.047,1
43.3040,0.52544,1.01882,-0.00112,0.50470,1.00000,179.687,-0.047,1
43.3540,0.51806,1.01873,-0.00112,0.49720,1.00000,179.688,-0.047,1
43.4040,0.51068,1.01865,-0.00113,0.48970,1.00000,179.688,-0.047,1
43.4540,0.50328,1.01859,-0.00113,0.48220,1.00000,179.689,-0.047,1
43.5040,0.49588,1.01854,-0.00113,0.47470,1.00000,179.689,-0.047,1
43.5540,0.48847,1.01850,-0.00113,0.46720,1.00000,179.689,-0.047,1
43.6040,0.48106,1.01847,-0.00113,0.45970,1.00000,179.689,-0.047,1
43.6540,0.47363,1.01846,-0.00113,0.45220,1.00000,179.690,-0.047,1
43.7040,0.46620,1.01845,-0.00113,0.44470,1.00000,179.690,-0.047,1
43.7540,0.45876,1.01844,-0.00113,0.43720,1.00000,179.690,-0.047,1
43.8040,0.45132,1.01844,-0.00113,0.42970,1.00000,179.690,-0.047,1
43.8540,0.44387,1.01845,-0.00113,0.42220,1.00000,179.690,-0.048,1
43.9040,0.43642,1.01846,-0.00113,0.41470,1.00000,179.690,-0.048,1
43.9540,0.42896,1.01848,-0.00113,0.40720,1.00000,179.691,-0.048,1
44.0040,0.42149,1.01850,-0.00113,0.39970,1.00000,179.691,-0.048,1
44.0540,0.41402,1.01852,-0.00113,0.39220,1.00000,179.691,-0.048,1
44.1040,0.40655,1.01855,-0.00113,0.38470,1.00000,179.691,-0.048,1
44.1540,0.39907,1.01857,-0.00113,0.37720,1.00000,179.691,-0.048,1
44.2040,0.39159,1.01860,-0.00113,0.36970,1.00000,179.691,-0.048,1
44.2540,0.38411,1.01863,-0.00113,0.36220,1.00000,179.691,-0.048,1
44.3040,0.37663,1.01865,-0.00113,0.35470,1.00000,179.691,-0.048,1
44.3540,0.36914,1.01868,-0.00113,0.34720,1.00000,179.691,-0.048,1
44.4040,0.36165,1.01871,-0.00113,0.33970,1.00000,179.691,-0.048,1
44.4540,0.35416,1.01874,-0.00113,0.33220,1.00000,179.691,-0.048,1
44.5040,0.34667,1.01877,-0.00113,0.32470,1.00000,179.692,-0.048,1
44.5540,0.33917,1.01879,-0.00113,0.31720,1.00000,179.692,-0.048,1
44.6040,0.33168,1.01882,-0.00113,0.30970,1.00000,179.692,-0.048,1
44.6540,0.32418,1.01885,-0.00113,0.30220,1.00000,179.692,-0.048,1
44.7040,0.31668,1.01887,-0.00113,0.29470,1.00000,179.692,-0.048,1
44.7540,0.30919,1.01889,-0.00113,0.28720,1.00000,179.692,-0.048,1
44.8040,0.30169,1.01892,-0.00113,0.27970,1.00000,179.692,-0.048,1
44.8540,0.29419,1.01894,-0.00113,0.27220,1.00000,179.692,-0.048,1
44.9040,0.28669,1.01896,-0.00113,0.26470,1.00000,179.692,-0.048,1
44.9540,0.27919,1.01898,-0.00113,0.25720,1.00000,179.692,-0.048,1
45.0040,0.27168,1.01900,-0.00113,0.24970,1.00000,179.692,-0.048,1
45.0540,0.26418,1.01902,-0.00113,0.24220,1.00000,179.692,-0.048,1
45.1040,0.25668,1.01903,-0.00113,0.23470,1.00000,179.692,-0.048,1
45.1540,0.24918,1.01905,-0.00113,0.22720,1.00000,179.692,-0.048,1
45.2040,0.24168,1.01906,-0.00113,0.21970,1.00000,179.692,-0.048,1
45.2540,0.23418,1.01908,-0.00113,0.21220,1.00000,179.692,-0.048,1
45.3040,0.22667,1.01909,-0.00113,0.20470,1.00000,179.692,-0.048,1
45.3540,0.21917,1.01910,-0.00113,0.19720,1.00000,179.692,-0.048,1
45.4040,0.21167,1.01911,-0.00113,0.18970,1.00000,179.692,-0.048,1
45.4540,0.20417,1.01912,-0.00113,0.18220,1.00000,179.692,-0.048,1
45.5040,0.19667,1.01913,-0.00113,0.17470,1.00000,179.692,-0.048,1
45.5540,0.18916,1.01914,-0.00113,0.16720,1.00000,179.692,-0.048,1
45.6040,0.18166,1.01915,-0.00113,0.15970,1.00000,179.692,-0.048,1
45.6540,0.17416,1.01916,-0.00113,0.15220,1.00000,179.692,-0.048,1
45.7040,0.16666,1.01916,-0.00113,0.14470,1.00000,179.692,-0.048,1
45.7540,0.15916,1.01917,-0.00113,0.13720,1.00000,179.692,-0.048,1
45.8040,0.15165,1.01917,-0.00113,0.12970,1.00000,179.692,-0.048,1
45.8540,0.14415,1.01918,-0.00113,0.12220,1.00000,179.692,-0.048,1
45.9040,0.13665,1.01918,-0.00113,0.11470,1.00000,179.692,-0.048,1
45.9540,0.12915,1.01919,-0.00113,0.10720,1.00000,179.692,-0.048,1
46.0040,0.12165,1.01919,-0.00113,0.09970,1.00000,179.692,-0.048,1
46.0540,0.11415,1.01919,-0.00113,0.09220,1.00000,179.692,-0.048,1
46.1040,0.10665,1.01920,-0.00113,0.08470,1.00000,179.692,-0.048,1
46.1540,0.09915,1.01920,-0.00113,0.07720,1.00000,179.692,-0.048,1
46.2040,0.09165,1.01920,-0.00113,0.06970,1.00000,179.692,-0.048,1
46.2540,0.08414,1.01920,-0.00113,0.06220,1.00000,179.692,-0.048,1
46.3040,0.07664,1.01920,-0.00113,0.05470,1.00000,179.692,-0.048,1
46.3540,0.06914,1.01920,-0.00113,0.04720,1.00000,179.692,-0.048,1
46.4040,0.06164,1.01921,-0.00113,0.03970,1.00000,179.692,-0.048,1
46.4540,0.05414,1.01921,-0.00113,0.03220,1.00000,179.692,-0.048,1
46.5040,0.04664,1.01921,-0.00113,0.02470,1.00000,179.692,-0.048,1
46.5540,0.03914,1.01921,-0.00113,0.01720,1.00000,179.692,-0.048,1
46.6040,0.03164,1.01921,-0.00113,0.00970,1.00000,179.692,-0.048,1
46.6540,0.02414,1.01921,-0.00113,0.00220,1.00000,179.692,-0.048,1
46.7040,0.01664,1.01921,-0.00113,0.00000,0.99470,179.694,-0.048,1
46.7540,0.00984,1.01871,-0.00113,0.00000,0.98720,-179.257,-0.034,1
46.8040,0.00430,1.01666,-0.00113,0.00000,0.97970,-176.474,0.009,1
46.8540,-0.00029,1.01336,-0.00112,0.00000,0.97220,-172.903,0.017,1
46.9040,-0.00420,1.00932,-0.00111,0.00000,0.96470,-169.255,-0.004,1
46.9540,-0.00745,1.00459,-0.00111,0.00000,0.95720,-165.676,-0.013,1
47.0040,-0.01011,0.99924,-0.00110,0.00000,0.94970,-162.198,-0.019,1
47.0540,-0.01225,0.99333,-0.00109,0.00000,0.94220,-158.804,-0.024,1
47.1040,-0.01393,0.98692,-0.00109,0.00000,0.93470,-155.479,-0.028,1
47.1540,-0.01518,0.98004,-0.00108,0.00000,0.92720,-152.209,-0.032,1
47.2040,-0.01606,0.97276,-0.00108,0.00000,0.91970,-148.986,-0.034,1
47.2540,-0.01659,0.96510,-0.00108,0.00000,0.91220,-145.801,-0.037,1
47.3040,-0.01681,0.95712,-0.00107,0.00000,0.90470,-142.648,-0.039,1
47.3540,-0.01674,0.94884,-0.00107,0.00000,0.89720,-139.520,-0.041,1
47.4040,-0.01640,0.94031,-0.00107,0.00000,0.88970,-136.414,-0.042,1
47.4540,-0.01582,0.93156,-0.00107,0.00000,0.88220,-133.325,-0.044,1
47.5040,-0.01499,0.92264,-0.00106,0.00000,0.87470,-130.251,-0.045,1
47.5540,-0.01395,0.91358,-0.00106,0.00000,0.86720,-127.189,-0.047,1
47.6040,-0.01271,0.90442,-0.00106,0.00000,0.85970,-124.137,-0.048,1
47.6540,-0.01127,0.89520,-0.00106,0.00000,0.85220,-121.092,-0.049,1
47.7040,-0.00966,0.88594,-0.00106,0.00000,0.84470,-118.054,-0.050,1
47.7540,-0.00789,0.87668,-0.00106,0.00000,0.83720,-115.023,-0.051,1
47.8040,-0.00597,0.86746,-0.00106,0.00000,0.82970,-111.996,-0.052,1
47.8540,-0.00394,0.85830,-0.00106,0.00000,0.82220,-108.973,-0.053,1
47.9040,-0.00180,0.84923,-0.00106,0.00000,0.81470,-105.956,-0.053,1
47.9540,0.00043,0.84027,-0.00106,0.00000,0.80720,-102.943,-0.054,1
48.0040,0.00271,0.83144,-0.00106,0.00000,0.79970,-99.935,-0.054,1
48.0540,0.00503,0.82275,-0.00107,0.00000,0.79220,-96.935,-0.054,1
48.1040,0.00738,0.81422,-0.00107,0.00000,0.78470,-93.965,-0.054,1
48.1540,0.00972,0.80585,-0.00107,0.00000,0.77720,-91.267,-0.054,1
48.2040,0.01201,0.79762,-0.00107,0.00000,0.76970,-89.904,-0.054,1
48.2540,0.01410,0.78947,-0.00107,0.00000,0.76220,-89.726,-0.054,1
48.3040,0.01594,0.78140,-0.00108,0.00000,0.75470,-89.767,-0.054,1
48.3540,0.01756,0.77339,-0.00108,0.00000,0.74720,-89.774,-0.054,1
48.4040,0.01895,0.76545,-0.00108,0.00000,0.73970,-89.771,-0.054,1
48.4540,0.02016,0.75756,-0.00108,0.00000,0.73220,-89.768,-0.054,1
48.5040,0.02118,0.74973,-0.00109,0.00000,0.72470,-89.764,-0.054,1
48.5540,0.02203,0.74194,-0.00109,0.00000,0.71720,-89.761,-0.054,1
48.6040,0.02274,0.73420,-0.00109,0.00000,0.70970,-89.757,-0.053,1
48.6540,0.02331,0.72649,-0.00109,0.00000,0.70220,-89.754,-0.053,1
48.7040,0.02377,0.71882,-0.00109,0.00000,0.69470,-89.751,-0.053,1
48.7540,0.02411,0.71118,-0.00110,0.00000,0.68720,-89.748,-0.053,1
48.8040,0.02435,0.70357,-0.00110,0.00000,0.67970,-89.745,-0.052,1
48.8540,0.02451,0.69597,-0.00110,0.00000,0.67220,-89.742,-0.052,1
48.9040,0.02460,0.68840,-0.00110,0.00000,0.66470,-89.739,-0.052,1
48.9540,0.02461,0.68085,-0.00110,0.00000,0.65720,-89.736,-0.052,1
49.0040,0.02457,0.67332,-0.00111,0.00000,0.64970,-89.734,-0.052,1
49.0540,0.02449,0.66580,-0.00111,0.00000,0.64220,-89.731,-0.051,1
49.1040,0.02435,0.65828,-0.00111,0.00000,0.63470,-89.729,-0.051,1
49.1540,0.02419,0.65078,-0.00111,0.00000,0.62720,-89.727,-0.051,1
49.2040,0.02399,0.64329,-0.00111,0.00000,0.61970,-89.724,-0.051,1
49.2540,0.02377,0.63580,-0.00112,0.00000,0.61220,-89.722,-0.051,1
49.3040,0.02353,0.62832,-0.00112,0.00000,0.60470,-89.721,-0.051,1
49.3540,0.02327,0.62085,-0.00112,0.00000,0.59720,-89.719,-0.051,1
49.4040,0.02301,0.61337,-0.00112,0.00000,0.58970,-89.717,-0.051,1
49.4540,0.02273,0.60590,-0.00112,0.00000,0.58220,-89.716,-0.050,1
49.5040,0.02245,0.59844,-0.00112,0.00000,0.57470,-89.714,-0.050,1
49.5540,0.02217,0.59097,-0.00112,0.00000,0.56720,-89.713,-0.050,1
49.6040,0.02189,0.58350,-0.00112,0.00000,0.55970,-89.711,-0.050,1
49.6540,0.02161,0.57604,-0.00112,0.00000,0.55220,-89.710,-0.050,1
49.7040,0.02134,0.56857,-0.00113,0.00000,0.54470,-89.709,-0.050,1
49.7540,0.02107,0.56110,-0.00113,0.00000,0.53720,-89.708,-0.050,1
49.8040,0.02081,0.55363,-0.00113,0.00000,0.52970,-89.707,-0.050,1
49.8540,0.02056,0.54617,-0.00113,0.00000,0.52220,-89.706,-0.050,1
49.9040,0.02031,0.53869,-0.00113,0.00000,0.51470,-89.706,-0.050,1
49.9540,0.02008,0.53122,-0.00113,0.00000,0.50720,-89.705,-0.050,1
50.0040,0.01985,0.52375,-0.00113,0.00000,0.49970,-89.704,-0.050,1
50.0540,0.01964,0.51628,-0.00113,0.00000,0.49220,-89.704,-0.050,1
50.1040,0.01943,0.50880,-0.00113,0.00000,0.48470,-89.703,-0.050,1
50.1540,0.01924,0.50132,-0.00113,0.00000,0.47720,-89.703,-0.050,1
50.2040,0.01906,0.49384,-0.00113,0.00000,0.46970,-89.702,-0.050,1
50.2540,0.01888,0.48636,-0.00113,0.00000,0.46220,-89.702,-0.050,1
50.3040,0.01872,0.47888,-0.00113,0.00000,0.45470,-89.702,-0.050,1
50.3540,0.01857,0.47140,-0.00113,0.00000,0.44720,-89.701,-0.050,1
50.4040,0.01843,0.46391,-0.00113,0.00000,0.43970,-89.701,-0.050,1
50.4540,0.01829,0.45643,-0.00113,0.00000,0.43220,-89.701,-0.050,1
50.5040,0.01817,0.44894,-0.00113,0.00000,0.42470,-89.701,-0.050,1
50.5540,0.01806,0.44145,-0.00113,0.00000,0.41720,-89.700,-0.050,1
50.6040,0.01795,0.43396,-0.00113,0.00000,0.40970,-89.700,-0.050,1
50.6540,0.01786,0.42647,-0.00113,0.00000,0.40220,-89.700,-0.050,1
50.7040,0.01777,0.41898,-0.00113,0.00000,0.39470,-89.700,-0.050,1
50.7540,0.01768,0.41149,-0.00113,0.00000,0.38720,-89.700,-0.050,1
50.8040,0.01761,0.40400,-0.00113,0.00000,0.37970,-89.700,-0.050,1
50.8540,0.01754,0.39650,-0.00113,0.00000,0.37220,-89.700,-0.050,1
50.9040,0.01748,0.38901,-0.00113,0.00000,0.36470,-89.700,-0.050,1
50.9540,0.01743,0.38151,-0.00113,0.00000,0.35720,-89.700,-0.050,1
51.0040,0.01738,0.37402,-0.00113,0.00000,0.34970,-89.700,-0.050,1
51.0540,0.01733,0.36652,-0.00113,0.00000,0.34220,-89.700,-0.050,1
51.1040,0.01729,0.35902,-0.00113,0.00000,0.33470,-89.700,-0.050,1
51.1540,0.01726,0.35152,-0.00113,0.00000,0.32720,-89.700,-0.050,1
51.2040,0.01722,0.34403,-0.00113,0.00000,0.31970,-89.700,-0.050,1
51.2540,0.01720,0.33653,-0.00113,0.00000,0.31220,-89.700,-0.050,1
51.3040,0.01717,0.32903,-0.00113,0.00000,0.30470,-89.700,-0.050,1
51.3540,0.01715,0.32153,-0.00113,0.00000,0.29720,-89.700,-0.050,1
51.4040,0.01713,0.31403,-0.00113,0.00000,0.28970,-89.700,-0.050,1
51.4540,0.01712,0.30653,-0.00113,0.00000,0.28220,-89.700,-0.050,1
51.5040,0.01711,0.29903,-0.00113,0.00000,0.27470,-89.700,-0.050,1
51.5540,0.01710,0.29153,-0.00113,0.00000,0.26720,-89.700,-0.050,1
51.6040,0.01709,0.28403,-0.00113,0.00000,0.25970,-89.700,-0.050,1
51.6540,0.01708,0.27653,-0.00113,0.00000,0.25220,-89.700,-0.050,1
51.7040,0.01708,0.26903,-0.00113,0.00000,0.24470,-89.700,-0.050,1
51.7540,0.01707,0.26153,-0.00113,0.00000,0.23720,-89.701,-0.050,1
51.8040,0.01707,0.25403,-0.00113,0.00000,0.22970,-89.701,-0.050,1
51.8540,0.01707,0.24653,-0.00113,0.00000,0.22220,-89.701,-0.050,1
51.9040,0.01707,0.23903,-0.00113,0.00000,0.21470,-89.701,-0.050,1
51.9540,0.01707,0.23153,-0.00113,0.00000,0.20720,-89.701,-0.050,1
52.0040,0.01707,0.22403,-0.00113,0.00000,0.19970,-89.701,-0.050,1
52.0540,0.01707,0.21653,-0.00113,0.00000,0.19220,-89.701,-0.050,1
52.1040,0.01707,0.20903,-0.00113,0.00000,0.18470,-89.701,-0.050,1
52.1540,0.01708,0.20153,-0.00113,0.00000,0.17720,-89.701,-0.050,1
52.2040,0.01708,0.19403,-0.00113,0.00000,0.16970,-89.701,-0.050,1
52.2540,0.01708,0.18653,-0.00113,0.00000,0.16220,-89.701,-0.050,1
52.3040,0.01709,0.17903,-0.00113,0.00000,0.15470,-89.701,-0.050,1
52.3540,0.01709,0.17153,-0.00113,0.00000,0.14720,-89.701,-0.050,1
52.4040,0.01710,0.16403,-0.00113,0.00000,0.13970,-89.701,-0.050,1
52.4540,0.01710,0.15653,-0.00113,0.00000,0.13220,-89.701,-0.050,1
52.5040,0.01710,0.14903,-0.00113,0.00000,0.12470,-89.701,-0.050,1
52.5540,0.01711,0.14153,-0.00113,0.00000,0.11720,-89.701,-0.050,1
52.6040,0.01711,0.13403,-0.00113,0.00000,0.10970,-89.701,-0.050,1
52.6540,0.01712,0.12653,-0.00113,0.00000,0.10220,-89.701,-0.050,1
52.7040,0.01712,0.11903,-0.00113,0.00000,0.09470,-89.701,-0.050,1
52.7540,0.01712,0.11153,-0.00113,0.00000,0.08720,-89.701,-0.050,1
52.8040,0.01713,0.10403,-0.00113,0.00000,0.07970,-89.701,-0.050,1
52.8540,0.01713,0.09653,-0.00113,0.00000,0.07220,-89.701,-0.050,1
52.9040,0.01713,0.08903,-0.00113,0.00000,0.06470,-89.701,-0.050,1
52.9540,0.01714,0.08153,-0.00113,0.00000,0.05720,-89.701,-0.050,1
53.0040,0.01714,0.07403,-0.00113,0.00000,0.04970,-89.701,-0.050,1
53.0540,0.01714,0.06653,-0.00113,0.00000,0.04220,-89.701,-0.050,1
53.1040,0.01715,0.05903,-0.00113,0.00000,0.03470,-89.701,-0.050,1
53.1540,0.01715,0.05153,-0.00113,0.00000,0.02720,-89.701,-0.050,1
53.2040,0.01715,0.04403,-0.00113,0.00000,0.01970,-89.701,-0.050,1
53.2540,0.01715,0.03653,-0.00113,0.00000,0.01220,-89.701,-0.050,1
53.3040,0.01716,0.02903,-0.00113,0.00000,0.00470,-89.701,-0.050,1
53.3540,0.01716,0.02153,-0.00113,0.00280,0.00000,-89.699,-0.050,2
53.4040,0.01764,0.01476,-0.00113,0.01030,0.00000,-88.588,-0.037,2
53.4540,0.01903,0.00922,-0.00113,0.01780,0.00000,-85.797,-0.027,2
53.5040,0.02134,0.00481,-0.00113,0.02530,0.00000,-82.320,-0.032,2
