t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1040,1.02102,0.88656,0.01801,1.00000,0.86530,92.959,-12.873,1
39.1540,1.01945,0.89308,0.01821,1.00000,0.87280,92.912,-12.958,1
39.2040,1.01783,0.89954,0.01840,1.00000,0.88030,92.857,-13.018,1
39.2540,1.01615,0.90594,0.01860,1.00000,0.88780,92.796,-13.052,1
39.3040,1.01441,0.91227,0.01879,1.00000,0.89530,92.726,-13.059,1
39.3540,1.01261,0.91856,0.01898,1.00000,0.90280,92.649,-13.035,1
39.4040,1.01076,0.92478,0.01917,1.00000,0.91030,92.564,-12.980,1
39.4540,1.00887,0.93095,0.01934,1.00000,0.91780,92.472,-12.892,1
39.5040,1.00694,0.93707,0.01951,1.00000,0.92530,92.373,-12.769,1
39.5540,1.00495,0.94315,0.01966,1.00000,0.93280,92.268,-12.609,1
39.6040,1.00293,0.94920,0.01981,1.00000,0.94030,92.155,-12.412,1
39.6540,1.00089,0.95520,0.01993,1.00000,0.94780,92.037,-12.176,1
39.7040,0.99883,0.96117,0.02004,1.00000,0.95530,91.914,-11.901,1
39.7540,0.99674,0.96713,0.02013,1.00000,0.96280,91.785,-11.587,1
39.8040,0.99463,0.97306,0.02019,1.00000,0.97030,91.653,-11.234,1
39.8540,0.99252,0.97898,0.02023,1.00000,0.97780,91.516,-10.841,1
39.9040,0.99041,0.98489,0.02024,1.00000,0.98530,91.377,-10.411,1
39.9540,0.98831,0.99080,0.02022,1.00000,0.99280,91.236,-9.943,1
40.0040,0.98621,0.99671,0.02018,0.99970,1.00000,91.093,-9.439,1
40.0540,0.98329,1.00240,0.02019,0.99220,1.00000,91.421,-8.916,1
40.1040,0.97923,1.00709,0.02018,0.98470,1.00000,92.464,-8.382,1
40.1540,0.97423,1.01030,0.02007,0.97720,1.00000,94.055,-7.833,1
40.2040,0.96846,1.01230,0.01988,0.96970,1.00000,96.049,-7.261,1
40.2540,0.96205,1.01336,0.01963,0.96220,1.00000,98.333,-6.663,1
40.3040,0.95510,1.01371,0.01934,0.95470,1.00000,100.821,-6.037,1
40.3540,0.94770,1.01350,0.01903,0.94720,1.00000,103.451,-5.382,1
40.4040,0.93990,1.01289,0.01870,0.93970,1.00000,106.181,-4.701,1
40.4540,0.93175,1.01196,0.01834,0.93220,1.00000,108.981,-3.998,1
40.5040,0.92332,1.01081,0.01796,0.92470,1.00000,111.831,-3.275,1
40.5540,0.91462,1.00947,0.01755,0.91720,1.00000,114.715,-2.538,1
40.6040,0.90570,1.00800,0.01712,0.90970,1.00000,117.626,-1.793,1
40.6540,0.89660,1.00643,0.01666,0.90220,1.00000,120.558,-1.044,1
40.7040,0.88736,1.00477,0.01617,0.89470,1.00000,123.506,-0.298,1
40.7540,0.87799,1.00305,0.01564,0.88720,1.00000,126.468,0.440,1
40.8040,0.86855,1.00128,0.01509,0.87970,1.00000,129.443,1.165,1
40.8540,0.85907,0.99946,0.01450,0.87220,1.00000,132.431,1.872,1
40.9040,0.84957,0.99759,0.01389,0.86470,1.00000,135.430,2.555,1
40.9540,0.84010,0.99570,0.01326,0.85720,1.00000,138.442,3.210,1
41.0040,0.83067,0.99380,0.01260,0.84970,1.00000,141.465,3.834,1
41.0540,0.82131,0.99190,0.01193,0.84220,1.00000,144.500,4.422,1
41.1040,0.81205,0.99002,0.01124,0.83470,1.00000,147.547,4.972,1
41.1540,0.80290,0.98817,0.01055,0.82720,1.00000,150.605,5.482,1
41.2040,0.79389,0.98637,0.00985,0.81970,1.00000,153.673,5.949,1
41.2540,0.78504,0.98463,0.00916,0.81220,1.00000,156.752,6.373,1
41.3040,0.77635,0.98297,0.00846,0.80470,1.00000,159.839,6.752,1
41.3540,0.76783,0.98141,0.00778,0.79720,1.00000,162.935,7.087,1
41.4040,0.75949,0.97996,0.00710,0.78970,1.00000,166.037,7.377,1
41.4540,0.75133,0.97863,0.00643,0.78220,1.00000,169.146,7.623,1
41.5040,0.74333,0.97745,0.00578,0.77470,1.00000,172.258,7.826,1
41.5540,0.73550,0.97643,0.00514,0.76720,1.00000,174.938,8.032,1
41.6040,0.72782,0.97555,0.00453,0.75970,1.00000,177.018,8.268,1
41.6540,0.72029,0.97479,0.00393,0.75220,1.00000,178.667,8.523,1
41.7040,0.71289,0.97417,0.00335,0.74470,1.00000,179.990,8.791,1
41.7540,0.70560,0.97368,0.00279,0.73720,1.00000,-178.942,9.066,1
41.8040,0.69842,0.97332,0.00226,0.72970,1.00000,-178.077,9.344,1
41.8540,0.69132,0.97308,0.00175,0.72220,1.00000,-177.380,9.623,1
41.9040,0.68431,0.97294,0.00126,0.71470,1.00000,-176.822,9.898,1
41.9540,0.67737,0.97291,0.00079,0.70720,1.00000,-176.382,10.168,1
42.0040,0.67050,0.97299,0.00033,0.69970,1.00000,-176.042,10.431,1
42.0540,0.66368,0.97317,-0.00010,0.69220,1.00000,-175.788,10.685,1
42.1040,0.65691,0.97345,-0.00051,0.68470,1.00000,-175.606,10.927,1
42.1540,0.65018,0.97383,-0.00091,0.67720,1.00000,-175.488,11.156,1
42.2040,0.64349,0.97429,-0.00129,0.66970,1.00000,-175.422,11.372,1
42.2540,0.63684,0.97483,-0.00166,0.66220,1.00000,-175.402,11.572,1
42.3040,0.63022,0.97546,-0.00201,0.65470,1.00000,-175.421,11.756,1
42.3540,0.62364,0.97616,-0.00235,0.64720,1.00000,-175.471,11.922,1
42.4040,0.61708,0.97691,-0.00267,0.63970,1.00000,-175.546,12.069,1
42.4540,0.61055,0.97774,-0.00298,0.63220,1.00000,-175.642,12.196,1
42.5040,0.60405,0.97863,-0.00328,0.62470,1.00000,-175.753,12.304,1
42.5540,0.59756,0.97959,-0.00356,0.61720,1.00000,-175.876,12.390,1
42.6040,0.59109,0.98059,-0.00383,0.60970,1.00000,-176.006,12.454,1
42.6540,0.58464,0.98165,-0.00408,0.60220,1.00000,-176.141,12.496,1
42.7040,0.57821,0.98275,-0.00433,0.59470,1.00000,-176.278,12.514,1
42.7540,0.57179,0.98391,-0.00455,0.58720,1.00000,-176.413,12.509,1
42.8040,0.56538,0.98510,-0.00477,0.57970,1.00000,-176.547,12.480,1
42.8540,0.55898,0.98632,-0.00497,0.57220,1.00000,-176.675,12.426,1
42.9040,0.55259,0.98758,-0.00516,0.56470,1.00000,-176.798,12.346,1
42.9540,0.54621,0.98884,-0.00534,0.55720,1.00000,-176.915,12.241,1
43.0040,0.53984,0.99013,-0.00550,0.54970,1.00000,-177.023,12.110,1
43.0540,0.53346,0.99144,-0.00564,0.54220,1.00000,-177.124,11.953,1
43.1040,0.52709,0.99277,-0.00577,0.53470,1.00000,-177.216,11.769,1
43.1540,0.52071,0.99408,-0.00589,0.52720,1.00000,-177.299,11.560,1
43.2040,0.51434,0.99539,-0.00599,0.51970,1.00000,-177.374,11.323,1
43.2540,0.50795,0.99670,-0.00607,0.51220,1.00000,-177.440,11.061,1
43.3040,0.50156,0.99799,-0.00614,0.50470,1.00000,-177.498,10.773,1
43.3540,0.49515,0.99926,-0.00619,0.49720,1.00000,-177.548,10.459,1
43.4040,0.48873,1.00052,-0.00622,0.48970,1.00000,-177.591,10.120,1
43.4540,0.48228,1.00175,-0.00624,0.48220,1.00000,-177.628,9.758,1
43.5040,0.47582,1.00296,-0.00623,0.47470,1.00000,-177.659,9.371,1
43.5540,0.46933,1.00412,-0.00621,0.46720,1.00000,-177.685,8.963,1
43.6040,0.46282,1.00525,-0.00617,0.45970,1.00000,-177.706,8.533,1
43.6540,0.45627,1.00634,-0.00610,0.45220,1.00000,-177.725,8.083,1
43.7040,0.44969,1.00740,-0.00602,0.44470,1.00000,-177.741,7.614,1
43.7540,0.44308,1.00841,-0.00591,0.43720,1.00000,-177.755,7.128,1
43.8040,0.43643,1.00936,-0.00579,0.42970,1.00000,-177.768,6.626,1
43.8540,0.42975,1.01026,-0.00564,0.42220,1.00000,-177.782,6.110,1
43.9040,0.42303,1.01110,-0.00547,0.41470,1.00000,-177.796,5.583,1
43.9540,0.41626,1.01189,-0.00528,0.40720,1.00000,-177.812,5.045,1
44.0040,0.40945,1.01263,-0.00507,0.39970,1.00000,-177.830,4.499,1
44.0540,0.40260,1.01332,-0.00484,0.39220,1.00000,-177.851,3.947,1
44.1040,0.39571,1.01395,-0.00460,0.38470,1.00000,-177.874,3.391,1
44.1540,0.38877,1.01451,-0.00433,0.37720,1.00000,-177.901,2.833,1
44.2040,0.38179,1.01502,-0.00405,0.36970,1.00000,-177.932,2.275,1
44.2540,0.37476,1.01547,-0.00376,0.36220,1.00000,-177.966,1.720,1
44.3040,0.36768,1.01588,-0.00345,0.35470,1.00000,-178.005,1.168,1
44.3540,0.36056,1.01622,-0.00312,0.34720,1.00000,-178.047,0.623,1
44.4040,0.35340,1.01651,-0.00279,0.33970,1.00000,-178.092,0.085,1
44.4540,0.34619,1.01674,-0.00245,0.33220,1.00000,-178.142,-0.442,1
44.5040,0.33893,1.01693,-0.00210,0.32470,1.00000,-178.194,-0.958,1
44.5540,0.33163,1.01706,-0.00175,0.31720,1.00000,-178.249,-1.461,1
44.6040,0.32429,1.01714,-0.00139,0.30970,1.00000,-178.307,-1.949,1
44.6540,0.31691,1.01717,-0.00103,0.30220,1.00000,-178.367,-2.420,1
44.7040,0.30949,1.01716,-0.00068,0.29470,1.00000,-178.428,-2.874,1
44.7540,0.30203,1.01709,-0.00032,0.28720,1.00000,-178.491,-3.309,1
44.8040,0.29453,1.01698,0.00003,0.27970,1.00000,-178.554,-3.725,1
44.8540,0.28700,1.01681,0.00037,0.27220,1.00000,-178.618,-4.119,1
44.9040,0.27943,1.01660,0.00071,0.26470,1.00000,-178.681,-4.491,1
44.9540,0.27183,1.01634,0.00104,0.25720,1.00000,-178.744,-4.840,1
45.0040,0.26420,1.01603,0.00135,0.24970,1.00000,-178.806,-5.166,1
45.0540,0.25653,1.01569,0.00166,0.24220,1.00000,-178.867,-5.467,1
45.1040,0.24883,1.01532,0.00195,0.23470,1.00000,-178.926,-5.744,1
45.1540,0.24110,1.01492,0.00222,0.22720,1.00000,-178.982,-5.995,1
45.2040,0.23334,1.01448,0.00248,0.21970,1.00000,-179.036,-6.220,1
45.2540,0.22556,1.01401,0.00272,0.21220,1.00000,-179.088,-6.419,1
45.3040,0.21774,1.01351,0.00294,0.20470,1.00000,-179.136,-6.592,1
45.3540,0.20991,1.01298,0.00314,0.19720,1.00000,-179.182,-6.738,1
45.4040,0.20206,1.01242,0.00332,0.18970,1.00000,-179.224,-6.857,1
45.4540,0.19418,1.01184,0.00349,0.18220,1.00000,-179.264,-6.950,1
45.5040,0.18628,1.01123,0.00363,0.17470,1.00000,-179.300,-7.015,1
45.5540,0.17837,1.01061,0.00375,0.16720,1.00000,-179.333,-7.053,1
45.6040,0.17045,1.00996,0.00386,0.15970,1.00000,-179.363,-7.064,1
45.6540,0.16251,1.00930,0.00394,0.15220,1.00000,-179.390,-7.048,1
45.7040,0.15456,1.00861,0.00401,0.14470,1.00000,-179.414,-7.005,1
45.7540,0.14661,1.00790,0.00406,0.13720,1.00000,-179.435,-6.936,1
45.8040,0.13866,1.00718,0.00409,0.12970,1.00000,-179.455,-6.840,1
45.8540,0.13069,1.00645,0.00410,0.12220,1.00000,-179.472,-6.720,1
45.9040,0.12273,1.00571,0.00410,0.11470,1.00000,-179.487,-6.574,1
45.9540,0.11476,1.00497,0.00408,0.10720,1.00000,-179.501,-6.405,1
46.0040,0.10679,1.00424,0.00404,0.09970,1.00000,-179.514,-6.213,1
46.0540,0.09883,1.00350,0.00399,0.09220,1.00000,-179.525,-5.999,1
46.1040,0.09087,1.00277,0.00392,0.08470,1.00000,-179.535,-5.764,1
46.1540,0.08292,1.00204,0.00385,0.07720,1.00000,-179.545,-5.511,1
46.2040,0.07498,1.00131,0.00375,0.06970,1.00000,-179.555,-5.239,1
46.2540,0.06706,1.00059,0.00365,0.06220,1.00000,-179.564,-4.951,1
46.3040,0.05914,0.99989,0.00354,0.05470,1.00000,-179.574,-4.648,1
46.3540,0.05124,0.99919,0.00342,0.04720,1.00000,-179.584,-4.331,1
46.4040,0.04336,0.99852,0.00328,0.03970,1.00000,-179.594,-4.002,1
46.4540,0.03550,0.99786,0.00314,0.03220,1.00000,-179.604,-3.662,1
46.5040,0.02766,0.99721,0.00299,0.02470,1.00000,-179.615,-3.314,1
46.5540,0.01985,0.99659,0.00284,0.01720,1.00000,-179.627,-2.958,1
46.6040,0.01205,0.99598,0.00267,0.00970,1.00000,-179.639,-2.596,1
46.6540,0.00428,0.99541,0.00250,0.00220,1.00000,-179.652,-2.229,1
46.7040,-0.00340,0.99447,0.00234,0.00000,0.99470,-179.458,-1.859,1
46.7540,-0.01040,0.99234,0.00218,0.00000,0.98720,-178.540,-1.482,1
46.8040,-0.01596,0.98916,0.00202,0.00000,0.97970,-177.033,-1.097,1
46.8540,-0.02011,0.98512,0.00184,0.00000,0.97220,-175.090,-0.704,1
46.9040,-0.02317,0.98037,0.00166,0.00000,0.96470,-172.830,-0.304,1
46.9540,-0.02538,0.97502,0.00147,0.00000,0.95720,-170.347,0.101,1
47.0040,-0.02695,0.96917,0.00129,0.00000,0.94970,-167.705,0.507,1
47.0540,-0.02803,0.96289,0.00111,0.00000,0.94220,-164.953,0.911,1
47.1040,-0.02875,0.95624,0.00093,0.00000,0.93470,-162.123,1.311,1
47.1540,-0.02919,0.94926,0.00074,0.00000,0.92720,-159.239,1.702,1
47.2040,-0.02941,0.94198,0.00054,0.00000,0.91970,-156.316,2.081,1
47.2540,-0.02945,0.93444,0.00034,0.00000,0.91220,-153.367,2.446,1
47.3040,-0.02937,0.92667,0.00012,0.00000,0.90470,-150.400,2.793,1
47.3540,-0.02916,0.91868,-0.00011,0.00000,0.89720,-147.421,3.119,1
47.4040,-0.02887,0.91050,-0.00035,0.00000,0.88970,-144.434,3.423,1
47.4540,-0.02849,0.90217,-0.00060,0.00000,0.88220,-141.443,3.702,1
47.5040,-0.02803,0.89369,-0.00087,0.00000,0.87470,-138.450,3.955,1
47.5540,-0.02749,0.88508,-0.00116,0.00000,0.86720,-135.457,4.179,1
47.6040,-0.02686,0.87636,-0.00145,0.00000,0.85970,-132.464,4.375,1
47.6540,-0.02611,0.86753,-0.00175,0.00000,0.85220,-129.473,4.540,1
47.7040,-0.02525,0.85863,-0.00206,0.00000,0.84470,-126.484,4.674,1
47.7540,-0.02426,0.84968,-0.00238,0.00000,0.83720,-123.496,4.778,1
47.8040,-0.02312,0.84068,-0.00269,0.00000,0.82970,-120.509,4.851,1
47.8540,-0.02183,0.83168,-0.00301,0.00000,0.82220,-117.522,4.894,1
47.9040,-0.02038,0.82269,-0.00331,0.00000,0.81470,-114.534,4.908,1
47.9540,-0.01876,0.81372,-0.00361,0.00000,0.80720,-111.545,4.894,1
48.0040,-0.01697,0.80482,-0.00390,0.00000,0.79970,-108.552,4.854,1
48.0540,-0.01500,0.79601,-0.00416,0.00000,0.79220,-105.555,4.788,1
48.1040,-0.01287,0.78731,-0.00441,0.00000,0.78470,-102.552,4.700,1
48.1540,-0.01057,0.77873,-0.00464,0.00000,0.77720,-99.541,4.591,1
48.2040,-0.00811,0.77032,-0.00485,0.00000,0.76970,-96.720,4.473,1
48.2540,-0.00553,0.76211,-0.00503,0.00000,0.76220,-94.534,4.370,1
48.3040,-0.00288,0.75414,-0.00518,0.00000,0.75470,-92.821,4.280,1
48.3540,-0.00020,0.74642,-0.00531,0.00000,0.74720,-91.453,4.202,1
48.4040,0.00248,0.73892,-0.00541,0.00000,0.73970,-90.346,4.133,1
48.4540,0.00514,0.73164,-0.00549,0.00000,0.73220,-89.443,4.073,1
48.5040,0.00776,0.72454,-0.00556,0.00000,0.72470,-88.699,4.022,1
48.5540,0.01032,0.71761,-0.00560,0.00000,0.71720,-88.084,3.980,1
48.6040,0.01283,0.71083,-0.00564,0.00000,0.70970,-87.572,3.947,1
48.6540,0.01525,0.70417,-0.00565,0.00000,0.70220,-87.146,3.923,1
48.7040,0.01760,0.69762,-0.00566,0.00000,0.69470,-86.790,3.910,1
48.7540,0.01986,0.69117,-0.00565,0.00000,0.68720,-86.492,3.908,1
48.8040,0.02204,0.68479,-0.00563,0.00000,0.67970,-86.241,3.918,1
48.8540,0.02412,0.67848,-0.00560,0.00000,0.67220,-86.029,3.941,1
48.9040,0.02612,0.67221,-0.00556,0.00000,0.66470,-85.849,3.978,1
48.9540,0.02803,0.66598,-0.00551,0.00000,0.65720,-85.695,4.030,1
49.0040,0.02985,0.65978,-0.00546,0.00000,0.64970,-85.561,4.098,1
49.0540,0.03158,0.65361,-0.00539,0.00000,0.64220,-85.444,4.183,1
49.1040,0.03321,0.64746,-0.00531,0.00000,0.63470,-85.339,4.286,1
49.1540,0.03475,0.64133,-0.00523,0.00000,0.62720,-85.244,4.409,1
49.2040,0.03619,0.63520,-0.00514,0.00000,0.61970,-85.155,4.552,1
49.2540,0.03754,0.62909,-0.00504,0.00000,0.61220,-85.071,4.716,1
49.3040,0.03880,0.62298,-0.00494,0.00000,0.60470,-84.988,4.902,1
49.3540,0.03998,0.61688,-0.00482,0.00000,0.59720,-84.906,5.112,1
49.4040,0.04107,0.61079,-0.00471,0.00000,0.58970,-84.823,5.345,1
49.4540,0.04208,0.60469,-0.00459,0.00000,0.58220,-84.738,5.603,1
49.5040,0.04301,0.59859,-0.00446,0.00000,0.57470,-84.649,5.887,1
49.5540,0.04386,0.59249,-0.00433,0.00000,0.56720,-84.556,6.197,1
49.6040,0.04464,0.58640,-0.00420,0.00000,0.55970,-84.459,6.535,1
49.6540,0.04535,0.58029,-0.00406,0.00000,0.55220,-84.356,6.901,1
49.7040,0.04600,0.57417,-0.00392,0.00000,0.54470,-84.247,7.296,1
49.7540,0.04658,0.56804,-0.00378,0.00000,0.53720,-84.133,7.721,1
49.8040,0.04710,0.56190,-0.00364,0.00000,0.52970,-84.012,8.178,1
49.8540,0.04756,0.55574,-0.00350,0.00000,0.52220,-83.885,8.666,1
49.9040,0.04795,0.54957,-0.00336,0.00000,0.51470,-83.751,9.189,1
49.9540,0.04829,0.54338,-0.00323,0.00000,0.50720,-83.612,9.746,1
50.0040,0.04856,0.53717,-0.00309,0.00000,0.49970,-83.466,10.339,1
50.0540,0.04877,0.53094,-0.00296,0.00000,0.49220,-83.314,10.971,1
50.1040,0.04892,0.52469,-0.00284,0.00000,0.48470,-83.157,11.643,1
50.1540,0.04901,0.51841,-0.00272,0.00000,0.47720,-82.995,12.356,1
50.2040,0.04903,0.51211,-0.00260,0.00000,0.46970,-82.828,13.114,1
50.2540,0.04897,0.50578,-0.00250,0.00000,0.46220,-82.656,13.918,1
50.3040,0.04885,0.49943,-0.00241,0.00000,0.45470,-82.481,14.771,1
50.3540,0.04866,0.49304,-0.00232,0.00000,0.44720,-82.303,15.676,1
50.4040,0.04840,0.48665,-0.00225,0.00000,0.43970,-82.122,16.635,1
50.4540,0.04803,0.48047,-0.00210,0.00000,0.43220,-81.941,17.650,1
50.5040,0.04748,0.47494,-0.00175,0.00000,0.42470,-81.764,18.720,1
50.5540,0.04672,0.47033,-0.00108,0.00000,0.41720,-81.600,19.842,1
50.6040,0.04571,0.46669,-0.00004,0.00000,0.40970,-81.456,21.012,1
50.6540,0.04445,0.46404,0.00140,0.00000,0.40220,-81.341,22.223,1
50.7040,0.04294,0.46233,0.00329,0.00000,0.39470,-81.259,23.470,1
50.7540,0.04117,0.46152,0.00564,0.00000,0.38720,-81.215,24.746,1
50.8040,0.03916,0.46154,0.00848,0.00000,0.37970,-81.213,26.045,1
50.8540,0.03690,0.46234,0.01185,0.00000,0.37220,-81.255,27.362,1
50.9040,0.03440,0.46385,0.01576,0.00000,0.36470,-81.341,28.691,1
50.9540,0.03169,0.46601,0.02025,0.00000,0.35720,-81.471,30.025,1
51.0040,0.02879,0.46874,0.02533,0.00000,0.34970,-81.646,31.357,1
51.0540,0.02570,0.47199,0.03101,0.00000,0.34220,-81.863,32.683,1
51.1040,0.02245,0.47570,0.03731,0.00000,0.33470,-82.122,33.996,1
51.1540,0.01907,0.47980,0.04423,0.00000,0.32720,-82.420,35.289,1
51.2040,0.01558,0.48425,0.05180,0.00000,0.31970,-82.755,36.556,1
51.2540,0.01201,0.48897,0.06001,0.00000,0.31220,-83.126,37.792,1
51.3040,0.00840,0.49390,0.06887,0.00000,0.30470,-83.529,38.991,1
51.3540,0.00477,0.49899,0.07836,0.00000,0.29720,-83.961,40.144,1
51.4040,0.00114,0.50420,0.08850,0.00000,0.28970,-84.420,41.248,1
51.4540,-0.00244,0.50946,0.09926,0.00000,0.28220,-84.904,42.295,1
51.5040,-0.00595,0.51473,0.11063,0.00000,0.27470,-85.407,43.280,1
51.5540,-0.00938,0.51998,0.12259,0.00000,0.26720,-85.927,44.196,1
51.6040,-0.01267,0.52514,0.13511,0.00000,0.25970,-86.460,45.038,1
51.6540,-0.01581,0.53018,0.14817,0.00000,0.25220,-87.003,45.800,1
51.7040,-0.01879,0.53508,0.16173,0.00000,0.24470,-87.550,46.477,1
51.7540,-0.02157,0.53978,0.17576,0.00000,0.23720,-88.099,47.064,1
51.8040,-0.02414,0.54427,0.19023,0.00000,0.22970,-88.644,47.555,1
51.8540,-0.02650,0.54852,0.20508,0.00000,0.22220,-89.181,47.947,1
51.9040,-0.02862,0.55251,0.22028,0.00000,0.21470,-89.707,48.236,1
51.9540,-0.03050,0.55624,0.23577,0.00000,0.20720,-90.217,48.418,1
52.0040,-0.03215,0.55970,0.25149,0.00000,0.19970,-90.709,48.491,1
52.0540,-0.03354,0.56289,0.26738,0.00000,0.19220,-91.179,48.453,1
52.1040,-0.03469,0.56583,0.28335,0.00000,0.18470,-91.624,48.302,1
52.1540,-0.03559,0.56852,0.29935,0.00000,0.17720,-92.043,48.040,1
52.2040,-0.03626,0.57099,0.31529,0.00000,0.16970,-92.433,47.670,1
52.2540,-0.03668,0.57325,0.33110,0.00000,0.16220,-92.793,47.196,1
52.3040,-0.03690,0.57536,0.34668,0.00000,0.15470,-93.120,46.623,1
52.3540,-0.03692,0.57734,0.36195,0.00000,0.14720,-93.415,45.957,1
52.4040,-0.03675,0.57922,0.37684,0.00000,0.13970,-93.676,45.205,1
52.4540,-0.03641,0.58103,0.39125,0.00000,0.13220,-93.905,44.373,1
52.5040,-0.03593,0.58282,0.40510,0.00000,0.12470,-94.101,43.469,1
52.5540,-0.03531,0.58461,0.41831,0.00000,0.11720,-94.266,42.497,1
52.6040,-0.03458,0.58643,0.43080,0.00000,0.10970,-94.401,41.464,1
52.6540,-0.03376,0.58832,0.44249,0.00000,0.10220,-94.507,40.375,1
52.7040,-0.03285,0.59030,0.45329,0.00000,0.09470,-94.588,39.233,1
52.7540,-0.03188,0.59239,0.46314,0.00000,0.08720,-94.643,38.042,1
52.8040,-0.03085,0.59461,0.47197,0.00000,0.07970,-94.675,36.804,1
52.8540,-0.02979,0.59696,0.47970,0.00000,0.07220,-94.686,35.523,1
52.9040,-0.02871,0.59948,0.48626,0.00000,0.06470,-94.676,34.200,1
52.9540,-0.02762,0.60216,0.49161,0.00000,0.05720,-94.648,32.836,1
53.0040,-0.02653,0.60499,0.49568,0.00000,0.04970,-94.603,31.434,1
53.0540,-0.02544,0.60797,0.49843,0.00000,0.04220,-94.542,29.996,1
53.1040,-0.02436,0.61107,0.49981,0.00000,0.03470,-94.465,28.523,1
53.1540,-0.02332,0.61427,0.49980,0.00000,0.02720,-94.374,27.018,1
53.2040,-0.02233,0.61753,0.49840,0.00000,0.01970,-94.268,25.485,1
53.2540,-0.02138,0.62080,0.49561,0.00000,0.01220,-94.149,23.928,1
53.3040,-0.02051,0.62402,0.49145,0.00000,0.00470,-94.018,22.350,1
53.3540,-0.01962,0.62715,0.48589,0.00280,0.00000,-93.809,20.756,2
53.4040,-0.01784,0.63013,0.47865,0.01030,0.00000,-92.915,19.126,2
53.4540,-0.01526,0.63278,0.46977,0.01780,0.00000,-91.377,17.463,2
53.5040,-0.01222,0.63487,0.45932,0.02530,0.00000,-89.388,15.766,2
53.5540,-0.00905,0.63600,0.44739,0.03280,0.00000,-87.102,14.032,2
53.6040,-0.00594,0.63538,0.43395,0.04030,0.00000,-84.631,12.249,2
53.6540,-0.00300,0.63215,0.41905,0.04780,0.00000,-82.058,10.401,2
53.7040,-0.00013,0.62550,0.40278,0.05530,0.00000,-79.442,8.460,2
53.7540,0.00283,0.61479,0.38533,0.06280,0.00000,-76.825,6.393,2
53.8040,0.00608,0.59998,0.36702,0.07030,0.00000,-74.232,4.166,2
53.8540,0.00978,0.58135,0.34820,0.07780,0.00000,-71.668,1.752,2
53.9040,0.01409,0.55925,0.32924,0.08530,0.00000,-69.126,-0.870,2
53.9540,0.01917,0.53405,0.31048,0.09280,0.00000,-66.590,-3.710,2
54.0040,0.02511,0.50632,0.29225,0.10030,0.00000,-64.038,-6.766,2
54.0540,0.03171,0.47709,0.27475,0.10780,0.00000,-61.442,-10.024,2
54.1040,0.03868,0.44742,0.25808,0.11530,0.00000,-58.768,-13.446,2
54.1540,0.04577,0.41808,0.24223,0.12280,0.00000,-55.983,-16.979,2
54.2040,0.05272,0.38968,0.22710,0.13030,0.00000,-53.052,-20.562,2
54.2540,0.05913,0.36293,0.21244,0.13780,0.00000,-49.943,-24.124,2
54.3040,0.06487,0.33796,0.19806,0.14530,0.00000,-46.628,-27.591,2
54.3540,0.06996,0.31473,0.18389,0.15280,0.00000,-43.087,-30.898,2
54.4040,0.07444,0.29316,0.16983,0.16030,0.00000,-39.309,-33.989,2
54.4540,0.07834,0.27312,0.15582,0.16780,0.00000,-35.293,-36.819,2
54.5040,0.08169,0.25449,0.14178,0.17530,0.00000,-31.053,-39.355,2
54.5540,0.08453,0.23714,0.12764,0.18280,0.00000,-26.615,-41.571,2
54.6040,0.08691,0.22092,0.11335,0.19030,0.00000,-22.014,-43.453,2
54.6540,0.08885,0.20567,0.09888,0.19780,0.00000,-17.305,-44.995,2
54.7040,0.09042,0.19125,0.08422,0.20530,0.00000,-12.550,-46.201,2
54.7540,0.09163,0.17752,0.06935,0.21280,0.00000,-7.822,-47.084,2
54.8040,0.09253,0.16434,0.05430,0.22030,0.00000,-3.189,-47.664,2
54.8540,0.09314,0.15159,0.03909,0.22780,0.00000,1.205,-47.992,2
54.9040,0.09348,0.13916,0.02376,0.23530,0.00000,4.599,-48.352,2
54.9540,0.09359,0.12695,0.00834,0.24280,0.00000,7.046,-48.801,2
55.0040,0.09350,0.11495,-0.00713,0.25030,0.00000,8.730,-49.316,2
55.0540,0.09325,0.10317,-0.02264,0.25780,0.00000,9.771,-49.867,2
55.1040,0.09290,0.09162,-0.03815,0.26530,0.00000,10.257,-50.424,2
55.1540,0.09250,0.08037,-0.05364,0.27280,0.00000,10.262,-50.952,2
55.2040,0.09208,0.06947,-0.06907,0.28030,0.00000,9.864,-51.415,2
55.2540,0.09169,0.05900,-0.08442,0.28780,0.00000,9.143,-51.780,2
55.3040,0.09134,0.04904,-0.09964,0.29530,0.00000,8.180,-52.016,2
55.3540,0.09106,0.03963,-0.11470,0.30280,0.00000,7.058,-52.101,2
55.4040,0.09086,0.03086,-0.12953,0.31030,0.00000,5.854,-52.023,2
55.4540,0.09075,0.02276,-0.14409,0.31780,0.00000,4.637,-51.780,2
55.5040,0.09070,0.01538,-0.15833,0.32530,0.00000,3.467,-51.378,2
55.5540,0.09073,0.00873,-0.17219,0.33280,0.00000,2.387,-50.830,2
55.6040,0.09082,0.00282,-0.18564,0.34030,0.00000,1.430,-50.154,2
55.6540,0.09097,-0.00235,-0.19863,0.34780,0.00000,0.611,-49.368,2
55.7040,0.09115,-0.00680,-0.21112,0.35530,0.00000,-0.064,-48.493,2
55.7540,0.09135,-0.01056,-0.22310,0.36280,0.00000,-0.598,-47.549,2
